Symbol,Date,Open,High,Low,Close,Volume
SGIL,2024-04-26 00:00:00+05:30,399.9,399.9,369.05,378.85,45867
SGIL,2024-04-29 00:00:00+05:30,383.8,383.8,369.0,370.65,22314
SGIL,2024-04-30 00:00:00+05:30,370.65,381.85,361.0,365.45,22521
SGIL,2024-05-02 00:00:00+05:30,369.0,379.0,365.3,371.8,17445
SGIL,2024-05-03 00:00:00+05:30,375.7,393.0,373.15,380.65,47323
SGIL,2024-05-06 00:00:00+05:30,394.0,394.0,365.8,370.95,31773
SGIL,2024-05-07 00:00:00+05:30,376.5,376.5,352.05,355.95,20159
SGIL,2024-05-08 00:00:00+05:30,356.0,367.0,349.25,361.15,9665
SGIL,2024-05-09 00:00:00+05:30,370.85,376.25,341.0,344.5,18118
SGIL,2024-05-10 00:00:00+05:30,354.9,356.95,345.25,349.55,8608
SGIL,2024-05-13 00:00:00+05:30,350.0,354.95,338.1,346.25,16438
SGIL,2024-05-14 00:00:00+05:30,352.7,354.45,346.1,347.65,7328
SGIL,2024-05-15 00:00:00+05:30,349.25,357.0,342.8,354.65,7604
SGIL,2024-05-16 00:00:00+05:30,363.25,367.0,356.55,362.4,10562
SGIL,2024-05-17 00:00:00+05:30,369.9,369.9,348.55,354.95,15479
SGIL,2024-05-18 00:00:00+05:30,365.0,367.0,353.05,359.4,5549
SGIL,2024-05-21 00:00:00+05:30,383.0,383.0,355.0,356.65,18536
SGIL,2024-05-22 00:00:00+05:30,349.55,353.2,337.7,340.7,53895
SGIL,2024-05-23 00:00:00+05:30,326.0,346.8,325.0,334.8,32245
SGIL,2024-05-24 00:00:00+05:30,328.5,338.5,328.5,331.75,13005
SGIL,2024-05-27 00:00:00+05:30,338.0,338.0,328.0,331.2,9828
SGIL,2024-05-28 00:00:00+05:30,334.3,334.3,318.15,330.25,20617
SGIL,2024-05-29 00:00:00+05:30,335.0,336.2,324.55,333.35,13272
SGIL,2024-05-30 00:00:00+05:30,337.0,364.6,326.05,331.05,28753
SGIL,2024-05-31 00:00:00+05:30,336.8,338.8,325.15,329.85,15911
SGIL,2024-06-03 00:00:00+05:30,334.8,348.9,329.85,331.8,19720
SGIL,2024-06-04 00:00:00+05:30,330.35,332.9,305.05,323.45,21925
SGIL,2024-06-05 00:00:00+05:30,317.0,338.55,310.0,321.3,13043
SGIL,2024-06-06 00:00:00+05:30,333.0,333.0,321.55,325.3,10418
SGIL,2024-06-07 00:00:00+05:30,329.35,336.65,324.0,326.5,20385
SGIL,2024-06-10 00:00:00+05:30,336.7,345.0,326.0,327.25,17808
SGIL,2024-06-11 00:00:00+05:30,330.0,339.75,315.5,334.0,45903
SGIL,2024-06-12 00:00:00+05:30,341.0,343.9,333.0,335.25,30291
SGIL,2024-06-13 00:00:00+05:30,334.0,339.75,331.1,336.55,12065
SGIL,2024-06-14 00:00:00+05:30,338.9,339.05,331.35,332.9,14931
SGIL,2024-06-18 00:00:00+05:30,338.9,338.95,327.05,329.1,20394
SGIL,2024-06-19 00:00:00+05:30,335.95,335.95,325.9,327.75,18631
SGIL,2024-06-20 00:00:00+05:30,334.0,335.15,324.15,329.85,20925
SGIL,2024-06-21 00:00:00+05:30,354.9,361.05,340.05,347.3,122051
SGIL,2024-06-24 00:00:00+05:30,347.3,354.0,335.0,339.8,41092
SGIL,2024-06-25 00:00:00+05:30,339.8,349.1,335.0,340.45,14288
SGIL,2024-06-26 00:00:00+05:30,344.05,366.95,340.55,359.9,75720
SGIL,2024-06-27 00:00:00+05:30,359.0,375.0,352.75,358.85,88190
SGIL,2024-06-28 00:00:00+05:30,365.75,365.75,348.75,352.0,23892
SGIL,2024-07-01 00:00:00+05:30,352.1,361.7,352.0,352.4,23723
SGIL,2024-07-02 00:00:00+05:30,358.85,374.0,348.0,365.8,50814
SGIL,2024-07-03 00:00:00+05:30,370.0,396.25,370.0,390.4,240845
SGIL,2024-07-04 00:00:00+05:30,393.25,405.25,386.6,391.25,68670
SGIL,2024-07-05 00:00:00+05:30,395.95,436.9,394.0,417.65,299106
SGIL,2024-07-08 00:00:00+05:30,429.0,429.6,398.05,403.1,99951
SGIL,2024-07-09 00:00:00+05:30,406.7,411.8,385.55,392.45,82315
SGIL,2024-07-10 00:00:00+05:30,400.0,407.0,372.3,382.6,48503
SGIL,2024-07-11 00:00:00+05:30,387.7,399.0,376.95,396.05,29345
SGIL,2024-07-12 00:00:00+05:30,403.0,405.75,378.1,382.2,51972
SGIL,2024-07-15 00:00:00+05:30,383.0,385.5,357.4,362.65,112152
SGIL,2024-07-16 00:00:00+05:30,369.55,373.0,349.5,351.1,46289
SGIL,2024-07-18 00:00:00+05:30,355.0,364.85,340.0,343.1,77800
SGIL,2024-07-19 00:00:00+05:30,346.55,354.35,333.4,337.45,41376
SGIL,2024-07-22 00:00:00+05:30,339.5,349.4,336.05,341.45,29358
SGIL,2024-07-23 00:00:00+05:30,340.1,343.5,332.2,334.85,51645
SGIL,2024-07-24 00:00:00+05:30,336.9,349.7,336.8,342.7,28140
SGIL,2024-07-25 00:00:00+05:30,342.7,350.1,337.0,339.4,38071
SGIL,2024-07-26 00:00:00+05:30,340.85,358.8,340.85,344.85,35506
SGIL,2024-07-29 00:00:00+05:30,345.95,360.0,345.95,356.4,39483
SGIL,2024-07-30 00:00:00+05:30,361.7,369.0,356.4,365.6,59314
SGIL,2024-07-31 00:00:00+05:30,372.0,372.0,358.25,365.7,36041
SGIL,2024-08-01 00:00:00+05:30,365.85,369.75,345.0,347.35,41452
SGIL,2024-08-02 00:00:00+05:30,347.35,351.9,342.05,344.25,11442
SGIL,2024-08-05 00:00:00+05:30,344.25,344.25,325.0,335.35,44202
SGIL,2024-08-06 00:00:00+05:30,337.4,346.65,330.0,332.3,42270
SGIL,2024-08-07 00:00:00+05:30,347.0,347.0,333.6,341.15,21298
SGIL,2024-08-08 00:00:00+05:30,341.15,348.4,341.15,344.0,11145
SGIL,2024-08-09 00:00:00+05:30,354.8,354.8,338.45,346.35,19158
SGIL,2024-08-12 00:00:00+05:30,346.35,346.35,331.0,335.95,14344
SGIL,2024-08-13 00:00:00+05:30,343.85,380.95,341.9,362.25,95188
SGIL,2024-08-14 00:00:00+05:30,367.7,401.65,352.1,379.3,200642
SGIL,2024-08-16 00:00:00+05:30,380.0,383.75,362.5,378.7,42308
SGIL,2024-08-19 00:00:00+05:30,384.4,394.7,340.0,359.3,75757
SGIL,2024-08-20 00:00:00+05:30,353.35,431.15,353.35,400.2,1254712
SGIL,2024-08-21 00:00:00+05:30,404.5,425.0,398.2,404.4,324876
SGIL,2024-08-22 00:00:00+05:30,406.0,418.0,404.0,407.55,89237
SGIL,2024-08-23 00:00:00+05:30,413.65,421.05,400.0,403.95,51733
SGIL,2024-08-26 00:00:00+05:30,410.0,419.8,404.0,411.6,111822
SGIL,2024-08-27 00:00:00+05:30,412.25,416.25,395.5,399.5,45414
SGIL,2024-08-28 00:00:00+05:30,396.15,407.55,389.0,390.8,43288
SGIL,2024-08-29 00:00:00+05:30,389.0,398.8,380.0,381.65,59180
SGIL,2024-08-30 00:00:00+05:30,388.05,404.5,384.6,396.45,63001
SGIL,2024-09-02 00:00:00+05:30,399.45,410.0,386.35,395.05,52562
SGIL,2024-09-03 00:00:00+05:30,404.95,410.0,393.15,397.15,56034
SGIL,2024-09-04 00:00:00+05:30,394.0,400.7,390.0,392.8,20229
SGIL,2024-09-05 00:00:00+05:30,393.85,407.9,392.05,403.2,24955
SGIL,2024-09-06 00:00:00+05:30,410.9,469.0,408.0,433.0,1469755
SGIL,2024-09-09 00:00:00+05:30,444.8,488.5,436.65,441.4,1286596
SGIL,2024-09-10 00:00:00+05:30,443.95,458.8,435.1,443.1,294466
SGIL,2024-09-11 00:00:00+05:30,444.95,444.95,410.0,411.8,213988
SGIL,2024-09-12 00:00:00+05:30,411.0,457.3,411.0,435.8,230715
SGIL,2024-09-13 00:00:00+05:30,438.0,442.0,423.3,433.9,87516
SGIL,2024-09-16 00:00:00+05:30,435.0,444.9,408.1,412.0,92229
SGIL,2024-09-17 00:00:00+05:30,418.2,450.4,413.05,441.1,282702
SGIL,2024-09-18 00:00:00+05:30,449.8,457.3,426.7,429.7,143650
SGIL,2024-09-19 00:00:00+05:30,433.05,447.75,418.4,431.75,177270
SGIL,2024-09-20 00:00:00+05:30,432.9,444.7,426.8,431.45,104433
SGIL,2024-09-23 00:00:00+05:30,439.5,450.0,426.6,433.7,60084
SGIL,2024-09-24 00:00:00+05:30,435.5,435.5,416.6,418.3,54133
SGIL,2024-09-25 00:00:00+05:30,421.0,425.0,410.0,411.65,41943
SGIL,2024-09-26 00:00:00+05:30,414.6,417.75,403.45,409.65,86769
SGIL,2024-09-27 00:00:00+05:30,412.65,426.3,411.05,417.55,54368
SGIL,2024-09-30 00:00:00+05:30,414.9,423.9,410.7,420.05,52853
SGIL,2024-10-01 00:00:00+05:30,422.2,439.2,420.0,429.4,105903
SGIL,2024-10-03 00:00:00+05:30,429.75,429.75,411.1,412.8,48881
SGIL,2024-10-04 00:00:00+05:30,415.65,419.9,409.6,413.85,37473
SGIL,2024-10-07 00:00:00+05:30,412.0,414.4,392.0,404.3,40310
SGIL,2024-10-08 00:00:00+05:30,400.95,413.6,391.55,406.25,28428
SGIL,2024-10-09 00:00:00+05:30,406.95,418.25,406.95,408.7,21863
SGIL,2024-10-10 00:00:00+05:30,411.6,419.7,408.0,411.4,18465
SGIL,2024-10-11 00:00:00+05:30,417.55,417.55,404.8,407.1,13659
SGIL,2024-10-14 00:00:00+05:30,408.8,409.3,402.5,404.15,11732
SGIL,2024-10-15 00:00:00+05:30,405.9,407.75,399.95,405.9,19307
SGIL,2024-10-16 00:00:00+05:30,409.9,409.9,400.2,403.1,11493
SGIL,2024-10-17 00:00:00+05:30,408.95,411.0,400.2,404.55,23342
SGIL,2024-10-18 00:00:00+05:30,402.0,403.0,393.6,400.35,20768
SGIL,2024-10-21 00:00:00+05:30,395.35,396.95,378.25,380.05,69849
SGIL,2024-10-22 00:00:00+05:30,380.0,380.4,355.45,366.25,55918
SGIL,2024-10-23 00:00:00+05:30,371.65,380.0,341.65,346.8,80565
SGIL,2024-10-24 00:00:00+05:30,347.6,361.4,332.95,343.85,86167
SGIL,2024-10-25 00:00:00+05:30,345.55,345.55,337.3,343.15,37871
SGIL,2024-10-28 00:00:00+05:30,339.0,362.5,339.0,358.05,35300
SGIL,2024-10-29 00:00:00+05:30,359.9,372.0,348.0,367.95,21295
SGIL,2024-10-30 00:00:00+05:30,367.95,394.45,366.2,372.75,53727
SGIL,2024-10-31 00:00:00+05:30,374.7,381.3,371.25,377.95,23509
SGIL,2024-11-01 00:00:00+05:30,379.55,392.0,375.6,386.15,20322
SGIL,2024-11-04 00:00:00+05:30,384.05,394.9,370.0,390.9,34861
SGIL,2024-11-05 00:00:00+05:30,390.1,399.0,381.4,395.1,34647
SGIL,2024-11-06 00:00:00+05:30,401.9,405.4,392.95,395.0,47030
SGIL,2024-11-07 00:00:00+05:30,390.5,399.0,390.0,397.0,29887
SGIL,2024-11-08 00:00:00+05:30,396.85,397.45,386.0,395.1,21887
SGIL,2024-11-11 00:00:00+05:30,389.15,394.85,384.0,393.5,16759
SGIL,2024-11-12 00:00:00+05:30,395.0,419.9,381.0,386.05,83380
SGIL,2024-11-13 00:00:00+05:30,391.7,391.7,366.7,370.2,69631
SGIL,2024-11-14 00:00:00+05:30,371.0,393.0,366.1,387.0,41000
SGIL,2024-11-18 00:00:00+05:30,388.15,393.0,370.2,372.9,21374
SGIL,2024-11-19 00:00:00+05:30,370.5,398.5,370.5,387.8,26056
SGIL,2024-11-21 00:00:00+05:30,388.9,388.95,375.1,377.1,10086
SGIL,2024-11-22 00:00:00+05:30,377.1,384.15,363.6,373.8,18469
SGIL,2024-11-25 00:00:00+05:30,386.6,399.0,378.85,389.25,35475
SGIL,2024-11-26 00:00:00+05:30,399.0,434.0,394.0,422.8,248717
SGIL,2024-11-27 00:00:00+05:30,428.0,468.9,428.0,462.35,513444
SGIL,2024-11-28 00:00:00+05:30,463.0,465.0,443.0,450.65,119970
SGIL,2024-11-29 00:00:00+05:30,452.0,454.9,434.1,440.05,49631
SGIL,2024-12-02 00:00:00+05:30,439.75,475.0,434.3,473.1,173545
SGIL,2024-12-03 00:00:00+05:30,473.15,486.9,465.5,467.7,119784
SGIL,2024-12-04 00:00:00+05:30,472.0,484.0,461.1,465.3,78371
SGIL,2024-12-05 00:00:00+05:30,466.8,469.8,446.6,452.75,35594
SGIL,2024-12-06 00:00:00+05:30,453.0,478.0,452.05,469.65,160829
SGIL,2024-12-09 00:00:00+05:30,477.9,500.0,469.6,490.45,261115
SGIL,2024-12-10 00:00:00+05:30,498.9,500.0,477.0,479.7,289844
SGIL,2024-12-11 00:00:00+05:30,484.8,488.95,472.55,475.4,66199
SGIL,2024-12-12 00:00:00+05:30,482.0,482.0,460.55,465.3,47918
SGIL,2024-12-13 00:00:00+05:30,469.9,469.9,456.05,462.35,41512
SGIL,2024-12-16 00:00:00+05:30,464.8,470.0,457.0,459.4,30398
SGIL,2024-12-17 00:00:00+05:30,459.4,461.6,451.55,456.5,23694
SGIL,2024-12-18 00:00:00+05:30,458.1,458.1,431.1,450.3,93300
SGIL,2024-12-19 00:00:00+05:30,449.25,479.95,440.0,474.55,143686
SGIL,2024-12-20 00:00:00+05:30,476.9,480.75,463.7,471.35,73207
SGIL,2024-12-23 00:00:00+05:30,483.5,496.7,476.1,481.95,155126
SGIL,2024-12-24 00:00:00+05:30,481.5,485.0,469.95,473.85,44414
SGIL,2024-12-26 00:00:00+05:30,474.0,479.95,469.6,471.75,23159
SGIL,2024-12-27 00:00:00+05:30,469.6,469.6,448.0,461.75,81099
SGIL,2024-12-30 00:00:00+05:30,467.9,469.85,454.95,463.25,29217
SGIL,2024-12-31 00:00:00+05:30,478.0,478.0,447.75,465.55,8286
SGIL,2025-01-01 00:00:00+05:30,474.0,479.9,451.0,461.0,7980
SGIL,2025-01-02 00:00:00+05:30,466.7,470.0,453.0,465.25,11387
SGIL,2025-01-03 00:00:00+05:30,464.95,464.95,450.0,456.3,17009
SGIL,2025-01-06 00:00:00+05:30,460.0,463.0,433.55,436.2,12407
SGIL,2025-01-07 00:00:00+05:30,437.95,454.7,435.0,444.75,6228
SGIL,2025-01-08 00:00:00+05:30,459.95,462.0,424.0,437.1,19207
SGIL,2025-01-09 00:00:00+05:30,435.0,437.0,415.25,418.2,13954
SGIL,2025-01-10 00:00:00+05:30,415.0,418.0,403.0,412.55,10400
SGIL,2025-01-13 00:00:00+05:30,411.95,411.95,391.95,393.2,18490
SGIL,2025-01-14 00:00:00+05:30,394.0,408.9,377.0,401.65,13707
SGIL,2025-01-15 00:00:00+05:30,399.95,421.7,390.1,418.15,10906
SGIL,2025-01-16 00:00:00+05:30,418.15,437.05,410.0,431.95,8458
SGIL,2025-01-17 00:00:00+05:30,432.0,444.75,415.0,431.8,5493
SGIL,2025-01-20 00:00:00+05:30,444.0,449.5,420.0,434.45,8459
SGIL,2025-01-21 00:00:00+05:30,449.5,449.5,416.1,439.6,8546
SGIL,2025-01-22 00:00:00+05:30,430.85,439.85,417.65,421.2,16092
SGIL,2025-01-23 00:00:00+05:30,421.0,437.95,410.0,429.9,8998
SGIL,2025-01-24 00:00:00+05:30,437.0,437.0,410.6,420.15,12835
SGIL,2025-01-27 00:00:00+05:30,420.15,420.15,399.15,399.15,11934
SGIL,2025-01-28 00:00:00+05:30,399.3,419.0,379.2,403.95,13561
SGIL,2025-01-29 00:00:00+05:30,403.95,415.0,383.75,403.5,12309
SGIL,2025-01-30 00:00:00+05:30,403.5,419.0,385.2,409.3,6851
SGIL,2025-01-31 00:00:00+05:30,426.4,426.4,401.0,409.0,18536
SGIL,2025-02-01 00:00:00+05:30,400.0,424.0,400.0,414.85,16207
SGIL,2025-02-03 00:00:00+05:30,395.1,413.85,394.1,410.3,7234
SGIL,2025-02-04 00:00:00+05:30,414.8,428.25,391.1,422.85,19222
SGIL,2025-02-05 00:00:00+05:30,411.5,441.0,411.5,438.05,23116
SGIL,2025-02-06 00:00:00+05:30,432.0,449.75,420.0,437.2,51349
SGIL,2025-02-07 00:00:00+05:30,441.0,444.9,421.1,424.8,9232
SGIL,2025-02-10 00:00:00+05:30,425.0,431.9,405.0,409.65,9209
SGIL,2025-02-11 00:00:00+05:30,401.0,415.0,389.2,402.9,12682
SGIL,2025-02-12 00:00:00+05:30,383.05,422.0,382.75,419.15,16712
SGIL,2025-02-13 00:00:00+05:30,403.0,430.0,398.2,414.65,11350
SGIL,2025-02-14 00:00:00+05:30,431.85,431.85,400.0,410.3,20987
SGIL,2025-02-17 00:00:00+05:30,398.0,409.9,389.8,394.75,8805
SGIL,2025-02-18 00:00:00+05:30,394.75,405.0,375.05,399.9,17203
SGIL,2025-02-19 00:00:00+05:30,385.05,407.9,381.25,403.05,7720
SGIL,2025-02-20 00:00:00+05:30,414.8,414.8,385.3,404.75,8510
SGIL,2025-02-21 00:00:00+05:30,408.0,410.0,395.0,403.45,5773
SGIL,2025-02-24 00:00:00+05:30,385.3,404.0,383.5,392.5,6129
SGIL,2025-02-25 00:00:00+05:30,398.25,399.95,381.0,388.4,3506
SGIL,2025-02-27 00:00:00+05:30,377.05,396.15,377.05,380.1,5849
SGIL,2025-02-28 00:00:00+05:30,394.85,394.85,362.0,374.6,16848
SGIL,2025-03-03 00:00:00+05:30,385.95,385.95,355.9,358.0,21681
SGIL,2025-03-04 00:00:00+05:30,350.0,358.0,342.0,351.4,14674
SGIL,2025-03-05 00:00:00+05:30,350.0,368.95,350.0,368.95,24242
SGIL,2025-03-06 00:00:00+05:30,378.0,387.0,371.0,375.5,11780
SGIL,2025-03-07 00:00:00+05:30,392.0,394.2,381.0,383.15,17147
SGIL,2025-03-10 00:00:00+05:30,387.0,397.0,377.0,384.35,38670
SGIL,2025-03-11 00:00:00+05:30,384.35,394.9,365.15,387.4,34741
SGIL,2025-03-12 00:00:00+05:30,385.95,386.0,375.0,381.95,6390
SGIL,2025-03-13 00:00:00+05:30,378.0,398.0,378.0,394.75,20551
SGIL,2025-03-17 00:00:00+05:30,399.0,410.5,380.15,396.05,10117
SGIL,2025-03-18 00:00:00+05:30,396.05,398.0,385.85,394.2,9423
SGIL,2025-03-19 00:00:00+05:30,397.0,397.0,382.5,392.3,8199
SGIL,2025-03-20 00:00:00+05:30,399.0,402.1,387.2,398.95,7914
SGIL,2025-03-21 00:00:00+05:30,390.0,416.0,382.55,397.55,8504
SGIL,2025-03-24 00:00:00+05:30,409.0,417.4,395.0,402.9,19839
SGIL,2025-03-25 00:00:00+05:30,417.9,417.9,395.0,405.45,6716
SGIL,2025-03-26 00:00:00+05:30,400.1,405.0,392.7,395.5,13455
SGIL,2025-03-27 00:00:00+05:30,380.0,399.95,380.0,390.65,22991
SGIL,2025-03-28 00:00:00+05:30,395.0,399.0,389.4,396.1,6309
SGIL,2025-04-01 00:00:00+05:30,399.0,409.3,394.15,401.9,12158
SGIL,2025-04-02 00:00:00+05:30,406.05,414.7,395.05,408.95,11461
SGIL,2025-04-03 00:00:00+05:30,390.65,415.0,390.65,406.3,10800
SGIL,2025-04-04 00:00:00+05:30,404.2,420.0,395.0,419.0,17167
SGIL,2025-04-07 00:00:00+05:30,380.0,397.75,377.1,383.9,28606
SGIL,2025-04-08 00:00:00+05:30,383.9,421.0,381.35,410.35,22008
SGIL,2025-04-09 00:00:00+05:30,422.0,422.0,397.55,408.65,10434
SGIL,2025-04-11 00:00:00+05:30,419.95,424.0,402.8,416.95,15864
SGIL,2025-04-15 00:00:00+05:30,416.95,431.65,416.95,427.8,24899
SGIL,2025-04-16 00:00:00+05:30,430.0,440.0,416.25,439.15,48789
SGIL,2025-04-17 00:00:00+05:30,438.65,443.5,427.85,432.4,53065
SGIL,2025-04-21 00:00:00+05:30,432.0,444.9,427.05,436.25,36177
SGIL,2025-04-22 00:00:00+05:30,439.95,475.0,429.55,466.95,89339
SGIL,2025-04-23 00:00:00+05:30,488.95,488.95,460.6,471.7,275278
SGIL,2025-04-24 00:00:00+05:30,501.0,518.8,489.0,501.15,244300
SGIL,2025-04-25 00:00:00+05:30,507.5,510.0,482.55,486.65,56235
SGIL,2025-04-28 00:00:00+05:30,493.9,525.0,493.9,505.65,117046
SGIL,2025-04-29 00:00:00+05:30,519.0,519.0,506.25,508.55,34989
SGIL,2025-04-30 00:00:00+05:30,514.0,520.0,490.0,492.55,66510
SGIL,2025-05-02 00:00:00+05:30,499.8,506.7,490.0,500.6,32467
SGIL,2025-05-05 00:00:00+05:30,513.9,529.0,501.0,524.9,113593
SGIL,2025-05-06 00:00:00+05:30,524.8,530.0,501.0,505.65,45973
SGIL,2025-05-07 00:00:00+05:30,501.0,510.95,491.1,504.4,16552
SGIL,2025-05-08 00:00:00+05:30,504.0,512.65,463.05,484.3,30140
SGIL,2025-05-09 00:00:00+05:30,474.55,503.85,465.1,486.2,26870
SGIL,2025-05-12 00:00:00+05:30,486.2,509.0,465.0,504.4,87100
SGIL,2025-05-13 00:00:00+05:30,519.0,544.55,504.4,514.35,93116
SGIL,2025-05-14 00:00:00+05:30,521.0,522.95,510.15,515.25,17629
SGIL,2025-05-15 00:00:00+05:30,520.0,520.0,476.1,480.35,97878
SGIL,2025-05-16 00:00:00+05:30,476.0,484.55,468.0,473.45,68082
SGIL,2025-05-19 00:00:00+05:30,474.0,485.75,465.0,466.55,43693
SGIL,2025-05-20 00:00:00+05:30,458.0,482.7,458.0,473.75,32811
SGIL,2025-05-21 00:00:00+05:30,466.45,484.95,455.0,457.65,54388
SGIL,2025-05-22 00:00:00+05:30,458.0,468.0,451.8,462.3,27531
SGIL,2025-05-23 00:00:00+05:30,472.5,472.5,449.0,454.25,31826
SGIL,2025-05-26 00:00:00+05:30,443.5,465.9,443.5,462.55,20911
SGIL,2025-05-27 00:00:00+05:30,467.0,490.0,453.25,486.6,66614
SGIL,2025-05-28 00:00:00+05:30,485.0,505.45,476.6,502.0,66515
SGIL,2025-05-29 00:00:00+05:30,504.45,504.8,487.6,491.55,32301
SGIL,2025-05-30 00:00:00+05:30,485.1,505.0,484.85,497.6,42459
SGIL,2025-06-02 00:00:00+05:30,497.0,522.5,488.8,513.75,63534
SGIL,2025-06-03 00:00:00+05:30,520.0,525.2,509.55,514.9,19054
SGIL,2025-06-04 00:00:00+05:30,514.85,523.9,505.45,522.15,20631
SGIL,2025-06-05 00:00:00+05:30,522.15,529.0,515.1,525.0,21452
SGIL,2025-06-06 00:00:00+05:30,530.0,537.45,510.4,520.1,21279
SGIL,2025-06-09 00:00:00+05:30,527.9,537.0,508.05,532.85,47864
SGIL,2025-06-10 00:00:00+05:30,538.0,539.05,527.0,535.85,27090
SGIL,2025-06-11 00:00:00+05:30,539.8,550.0,532.25,544.05,63636
SGIL,2025-06-12 00:00:00+05:30,540.0,550.0,530.6,539.1,27846
SGIL,2025-06-13 00:00:00+05:30,547.95,561.9,527.55,548.9,133419
SGIL,2025-06-16 00:00:00+05:30,548.9,560.0,537.05,544.85,33188
SGIL,2025-06-17 00:00:00+05:30,547.0,556.8,531.0,535.5,32908
SGIL,2025-06-18 00:00:00+05:30,531.0,545.9,531.0,539.45,21139
SGIL,2025-06-19 00:00:00+05:30,535.5,558.0,533.55,545.35,36398
SGIL,2025-06-20 00:00:00+05:30,545.5,558.0,541.0,554.4,19482
SGIL,2025-06-23 00:00:00+05:30,554.35,558.0,540.3,544.5,29033
SGIL,2025-06-24 00:00:00+05:30,544.8,553.45,535.55,538.45,14677
SGIL,2025-06-25 00:00:00+05:30,535.0,542.95,524.0,528.7,22853
SGIL,2025-06-26 00:00:00+05:30,526.0,538.2,509.05,522.1,34489
SGIL,2025-06-27 00:00:00+05:30,524.95,530.15,510.8,514.85,20383
SGIL,2025-06-30 00:00:00+05:30,514.3,530.0,514.0,526.7,15079
SGIL,2025-07-01 00:00:00+05:30,530.0,535.65,507.0,516.55,24286
SGIL,2025-07-02 00:00:00+05:30,516.55,528.0,502.0,523.8,25395
SGIL,2025-07-03 00:00:00+05:30,515.05,535.0,515.05,523.9,20868
SGIL,2025-07-04 00:00:00+05:30,518.7,530.95,518.05,527.35,8579
SGIL,2025-07-07 00:00:00+05:30,530.0,532.0,511.0,521.45,9282
SGIL,2025-07-08 00:00:00+05:30,518.85,529.2,515.0,520.3,11854
SGIL,2025-07-09 00:00:00+05:30,533.0,577.7,531.4,547.95,794977
SGIL,2025-07-10 00:00:00+05:30,550.95,560.0,539.05,540.85,84800
SGIL,2025-07-11 00:00:00+05:30,540.7,541.0,520.0,529.2,39020
SGIL,2025-07-14 00:00:00+05:30,529.2,533.7,519.5,521.3,22000
SGIL,2025-07-15 00:00:00+05:30,521.3,550.0,521.3,545.45,80215
SGIL,2025-07-16 00:00:00+05:30,543.0,555.0,535.0,541.25,31957
SGIL,2025-07-17 00:00:00+05:30,542.5,543.95,531.55,535.05,17671
SGIL,2025-07-18 00:00:00+05:30,532.3,552.0,530.0,533.85,36234
SGIL,2025-07-21 00:00:00+05:30,533.2,551.9,526.0,530.05,10505
SGIL,2025-07-22 00:00:00+05:30,529.0,533.95,525.0,527.4,12205
SGIL,2025-07-23 00:00:00+05:30,522.6,568.3,522.6,561.8,86610
SGIL,2025-07-24 00:00:00+05:30,570.6,577.4,550.05,563.4,118756
SGIL,2025-07-25 00:00:00+05:30,564.0,575.0,548.1,553.65,20314
SGIL,2025-07-28 00:00:00+05:30,555.0,557.1,526.0,528.25,27127
SGIL,2025-07-29 00:00:00+05:30,528.25,536.15,526.0,531.95,9668
SGIL,2025-07-30 00:00:00+05:30,534.2,535.25,512.8,521.2,16872
SGIL,2025-07-31 00:00:00+05:30,519.95,537.7,517.2,527.55,16889
SGIL,2025-08-01 00:00:00+05:30,522.25,545.0,522.25,527.9,11899
SGIL,2025-08-04 00:00:00+05:30,540.0,547.75,515.2,527.85,30212
SGIL,2025-08-05 00:00:00+05:30,531.85,532.6,513.0,525.15,15353
SGIL,2025-08-06 00:00:00+05:30,524.35,531.9,524.35,530.0,20871
SGIL,2025-08-07 00:00:00+05:30,526.9,531.9,512.0,516.8,24397
SGIL,2025-08-08 00:00:00+05:30,513.05,531.9,485.55,518.25,67288
SGIL,2025-08-11 00:00:00+05:30,529.0,535.65,511.1,529.95,40066
SGIL,2025-08-12 00:00:00+05:30,526.15,535.65,524.4,532.2,8909
SGIL,2025-08-13 00:00:00+05:30,534.9,538.8,515.05,531.25,28839
SGIL,2025-08-14 00:00:00+05:30,535.25,547.65,525.1,542.55,108648
SGIL,2025-08-18 00:00:00+05:30,550.0,562.0,544.3,549.75,42873
SGIL,2025-08-19 00:00:00+05:30,549.75,555.4,538.0,540.35,13264
SGIL,2025-08-20 00:00:00+05:30,545.75,545.75,528.4,535.7,24629
SGIL,2025-08-21 00:00:00+05:30,535.7,554.9,535.0,549.95,15392
SGIL,2025-08-22 00:00:00+05:30,559.35,573.0,548.65,564.45,95239
SGIL,2025-08-25 00:00:00+05:30,574.5,574.5,550.1,559.05,16059
SGIL,2025-08-26 00:00:00+05:30,558.8,558.8,536.0,540.8,11139
SGIL,2025-08-28 00:00:00+05:30,534.05,546.95,534.05,541.4,10500
SGIL,2025-08-29 00:00:00+05:30,536.0,549.5,526.0,533.5,12130
SGIL,2025-09-01 00:00:00+05:30,528.15,542.0,528.0,530.85,37276
SGIL,2025-09-02 00:00:00+05:30,536.15,541.55,530.05,538.05,11233
SGIL,2025-09-03 00:00:00+05:30,530.45,545.95,480.0,523.3,30171
SGIL,2025-09-04 00:00:00+05:30,515.55,544.75,515.55,537.2,22719
SGIL,2025-09-05 00:00:00+05:30,537.35,564.9,533.9,550.9,11456
