Symbol,Date,Open,High,Low,Close,Volume
JPOLYINVST,2019-10-10 00:00:00+05:30,12.8,14.5,12.75,12.9,242
JPOLYINVST,2019-10-11 00:00:00+05:30,11.7,14.15,11.7,14.1,674
JPOLYINVST,2019-10-14 00:00:00+05:30,13.5,14.8,12.7,14.65,660
JPOLYINVST,2019-10-15 00:00:00+05:30,14.7,14.7,13.2,13.2,40
JPOLYINVST,2019-10-16 00:00:00+05:30,13.2,13.2,11.9,12.1,1274
JPOLYINVST,2019-10-17 00:00:00+05:30,12.4,12.65,11.5,11.5,473
JPOLYINVST,2019-10-18 00:00:00+05:30,11.3,12.05,11.25,12.05,528
JPOLYINVST,2019-10-22 00:00:00+05:30,12.05,12.65,11.45,12.0,2489
JPOLYINVST,2019-10-23 00:00:00+05:30,12.55,12.55,11.4,12.4,4119
JPOLYINVST,2019-10-24 00:00:00+05:30,12.0,12.0,11.8,12.0,1264
JPOLYINVST,2019-10-29 00:00:00+05:30,12.0,12.15,11.4,11.6,683
JPOLYINVST,2019-10-30 00:00:00+05:30,11.1,11.5,11.05,11.05,5000
JPOLYINVST,2019-10-31 00:00:00+05:30,10.5,11.4,10.5,10.9,6937
JPOLYINVST,2019-11-01 00:00:00+05:30,10.9,11.1,10.9,11.1,5172
JPOLYINVST,2019-11-04 00:00:00+05:30,11.1,11.65,10.55,11.65,3222
JPOLYINVST,2019-11-05 00:00:00+05:30,12.0,12.0,11.1,11.15,1761
JPOLYINVST,2019-11-06 00:00:00+05:30,11.45,11.45,10.6,11.05,5234
JPOLYINVST,2019-11-07 00:00:00+05:30,10.5,11.5,10.5,11.15,2500
JPOLYINVST,2019-11-08 00:00:00+05:30,11.45,11.45,10.8,11.15,794
JPOLYINVST,2019-11-11 00:00:00+05:30,10.6,11.7,10.6,10.7,2425
JPOLYINVST,2019-11-13 00:00:00+05:30,11.0,11.0,10.5,11.0,1081
JPOLYINVST,2019-11-14 00:00:00+05:30,11.55,11.55,11.55,11.55,968
JPOLYINVST,2019-11-15 00:00:00+05:30,11.0,12.1,11.0,11.9,2629
JPOLYINVST,2019-11-18 00:00:00+05:30,11.4,11.4,11.35,11.35,2805
JPOLYINVST,2019-11-19 00:00:00+05:30,11.0,11.0,10.8,10.8,4454
JPOLYINVST,2019-11-20 00:00:00+05:30,11.3,11.3,10.8,10.8,276
JPOLYINVST,2019-11-21 00:00:00+05:30,11.2,11.2,10.8,10.8,261
JPOLYINVST,2019-11-22 00:00:00+05:30,11.3,11.3,10.3,10.6,1922
JPOLYINVST,2019-11-25 00:00:00+05:30,11.0,11.1,10.6,11.1,3203
JPOLYINVST,2019-11-26 00:00:00+05:30,11.0,11.0,11.0,11.0,82
JPOLYINVST,2019-11-27 00:00:00+05:30,10.55,11.45,10.45,10.5,5857
JPOLYINVST,2019-11-28 00:00:00+05:30,10.05,11.0,10.05,11.0,706
JPOLYINVST,2019-11-29 00:00:00+05:30,11.0,11.2,11.0,11.2,730
JPOLYINVST,2019-12-02 00:00:00+05:30,10.95,11.7,10.65,10.65,1695
JPOLYINVST,2019-12-03 00:00:00+05:30,10.15,11.1,10.15,10.55,1348
JPOLYINVST,2019-12-04 00:00:00+05:30,11.05,11.05,11.05,11.05,166
JPOLYINVST,2019-12-05 00:00:00+05:30,11.6,11.6,11.6,11.6,2014
JPOLYINVST,2019-12-06 00:00:00+05:30,12.15,12.15,12.15,12.15,2193
JPOLYINVST,2019-12-09 00:00:00+05:30,12.75,12.75,12.0,12.15,1564
JPOLYINVST,2019-12-10 00:00:00+05:30,12.15,12.75,12.15,12.75,4481
JPOLYINVST,2019-12-11 00:00:00+05:30,12.7,12.7,12.7,12.7,100
JPOLYINVST,2019-12-12 00:00:00+05:30,12.65,12.65,12.65,12.65,50
JPOLYINVST,2019-12-13 00:00:00+05:30,12.2,13.2,12.2,12.65,1666
JPOLYINVST,2019-12-16 00:00:00+05:30,12.05,12.75,12.05,12.1,530
JPOLYINVST,2019-12-17 00:00:00+05:30,11.5,12.5,11.5,12.0,143
JPOLYINVST,2019-12-18 00:00:00+05:30,11.4,12.6,11.4,12.6,628
JPOLYINVST,2019-12-20 00:00:00+05:30,12.6,12.6,12.5,12.5,35
JPOLYINVST,2019-12-23 00:00:00+05:30,11.9,13.1,11.9,13.1,4505
JPOLYINVST,2019-12-24 00:00:00+05:30,13.1,13.75,12.45,13.05,23236
JPOLYINVST,2019-12-26 00:00:00+05:30,12.45,13.6,12.45,13.6,532
JPOLYINVST,2019-12-30 00:00:00+05:30,13.6,14.25,12.95,14.25,3825
JPOLYINVST,2019-12-31 00:00:00+05:30,14.25,14.95,13.6,14.0,417
JPOLYINVST,2020-01-01 00:00:00+05:30,14.0,14.0,13.45,13.5,95
JPOLYINVST,2020-01-02 00:00:00+05:30,12.9,14.15,12.9,14.1,1111
JPOLYINVST,2020-01-03 00:00:00+05:30,14.15,14.8,13.7,14.8,642
JPOLYINVST,2020-01-06 00:00:00+05:30,14.8,15.5,14.1,14.5,221
JPOLYINVST,2020-01-07 00:00:00+05:30,15.0,15.0,13.9,14.95,2481
JPOLYINVST,2020-01-08 00:00:00+05:30,14.95,14.95,14.95,14.95,118
JPOLYINVST,2020-01-09 00:00:00+05:30,14.95,14.95,14.25,14.25,2330
JPOLYINVST,2020-01-10 00:00:00+05:30,13.7,14.9,13.55,13.6,2589
JPOLYINVST,2020-01-13 00:00:00+05:30,13.2,14.2,13.2,14.15,1183
JPOLYINVST,2020-01-14 00:00:00+05:30,13.45,14.7,13.45,14.35,1303
JPOLYINVST,2020-01-15 00:00:00+05:30,14.25,14.7,14.25,14.3,967
JPOLYINVST,2020-01-16 00:00:00+05:30,13.85,14.75,13.85,14.75,5999
JPOLYINVST,2020-01-17 00:00:00+05:30,14.75,15.0,14.35,14.4,818
JPOLYINVST,2020-01-20 00:00:00+05:30,14.1,14.1,14.0,14.1,412
JPOLYINVST,2020-01-21 00:00:00+05:30,14.65,14.65,14.0,14.1,1773
JPOLYINVST,2020-01-22 00:00:00+05:30,13.8,13.85,13.8,13.85,52
JPOLYINVST,2020-01-23 00:00:00+05:30,13.8,13.8,13.8,13.8,59
JPOLYINVST,2020-01-24 00:00:00+05:30,14.0,14.0,13.8,14.0,88
JPOLYINVST,2020-01-27 00:00:00+05:30,14.0,14.4,13.8,14.3,348
JPOLYINVST,2020-01-28 00:00:00+05:30,13.8,15.0,13.8,13.95,6892
JPOLYINVST,2020-01-29 00:00:00+05:30,14.0,14.6,14.0,14.55,1903
JPOLYINVST,2020-01-31 00:00:00+05:30,13.85,13.85,13.85,13.85,21
JPOLYINVST,2020-02-01 00:00:00+05:30,13.75,14.45,13.75,14.1,6
JPOLYINVST,2020-02-03 00:00:00+05:30,13.5,14.45,13.5,13.5,347
JPOLYINVST,2020-02-04 00:00:00+05:30,12.95,13.6,12.95,13.2,889
JPOLYINVST,2020-02-05 00:00:00+05:30,12.8,13.0,12.8,12.95,85
JPOLYINVST,2020-02-06 00:00:00+05:30,12.8,12.8,12.35,12.6,432
JPOLYINVST,2020-02-07 00:00:00+05:30,12.2,13.2,12.2,12.8,67
JPOLYINVST,2020-02-10 00:00:00+05:30,12.8,12.8,12.4,12.6,556
JPOLYINVST,2020-02-11 00:00:00+05:30,12.25,12.25,12.25,12.25,31
JPOLYINVST,2020-02-12 00:00:00+05:30,12.15,12.2,12.15,12.2,17
JPOLYINVST,2020-02-13 00:00:00+05:30,12.15,12.3,12.15,12.3,24
JPOLYINVST,2020-02-14 00:00:00+05:30,12.3,12.9,12.3,12.9,67
JPOLYINVST,2020-02-17 00:00:00+05:30,12.3,13.0,12.3,12.55,257
JPOLYINVST,2020-02-18 00:00:00+05:30,12.0,12.0,12.0,12.0,92
JPOLYINVST,2020-02-19 00:00:00+05:30,12.6,12.6,11.5,11.65,352
JPOLYINVST,2020-02-20 00:00:00+05:30,11.15,12.2,11.15,11.3,221
JPOLYINVST,2020-02-24 00:00:00+05:30,10.8,11.35,10.8,10.8,785
JPOLYINVST,2020-02-25 00:00:00+05:30,10.75,10.9,10.75,10.9,121
JPOLYINVST,2020-02-26 00:00:00+05:30,10.75,11.25,10.75,11.2,349
JPOLYINVST,2020-02-27 00:00:00+05:30,11.25,11.75,11.25,11.75,495
JPOLYINVST,2020-02-28 00:00:00+05:30,12.3,12.3,12.3,12.3,1016
JPOLYINVST,2020-03-02 00:00:00+05:30,12.3,12.3,12.3,12.3,52
JPOLYINVST,2020-03-03 00:00:00+05:30,11.7,12.0,11.7,11.8,503
JPOLYINVST,2020-03-04 00:00:00+05:30,11.25,11.75,11.25,11.75,185
JPOLYINVST,2020-03-05 00:00:00+05:30,11.75,11.75,11.2,11.2,892
JPOLYINVST,2020-03-09 00:00:00+05:30,11.3,11.3,10.65,10.65,1866
JPOLYINVST,2020-03-11 00:00:00+05:30,10.65,10.65,10.65,10.65,538
JPOLYINVST,2020-03-12 00:00:00+05:30,10.65,10.65,10.65,10.65,225
JPOLYINVST,2020-03-16 00:00:00+05:30,10.5,10.55,10.15,10.15,167
JPOLYINVST,2020-03-17 00:00:00+05:30,10.0,10.15,10.0,10.0,1110
JPOLYINVST,2020-03-18 00:00:00+05:30,9.5,10.5,9.5,9.5,1231
JPOLYINVST,2020-03-20 00:00:00+05:30,9.3,9.3,9.3,9.3,2879
JPOLYINVST,2020-03-23 00:00:00+05:30,9.0,9.0,8.85,8.85,86
JPOLYINVST,2020-03-24 00:00:00+05:30,8.45,8.45,8.45,8.45,24
JPOLYINVST,2020-03-25 00:00:00+05:30,8.45,8.45,8.05,8.05,220
JPOLYINVST,2020-03-26 00:00:00+05:30,7.65,7.9,7.65,7.65,4411
JPOLYINVST,2020-03-27 00:00:00+05:30,7.5,7.55,7.5,7.55,1101
JPOLYINVST,2020-03-30 00:00:00+05:30,7.5,7.5,7.5,7.5,100
JPOLYINVST,2020-03-31 00:00:00+05:30,7.15,7.15,7.15,7.15,353
JPOLYINVST,2020-04-01 00:00:00+05:30,7.5,7.5,7.5,7.5,140
JPOLYINVST,2020-04-03 00:00:00+05:30,7.5,7.5,7.5,7.5,201
JPOLYINVST,2020-04-07 00:00:00+05:30,7.5,7.85,7.15,7.8,15136
JPOLYINVST,2020-04-08 00:00:00+05:30,7.8,7.8,7.45,7.5,1849
JPOLYINVST,2020-04-09 00:00:00+05:30,7.15,7.85,7.15,7.85,3760
JPOLYINVST,2020-04-13 00:00:00+05:30,8.0,8.2,7.5,8.2,1668
JPOLYINVST,2020-04-15 00:00:00+05:30,8.3,8.6,8.3,8.5,478
JPOLYINVST,2020-04-16 00:00:00+05:30,8.5,8.9,8.1,8.9,6471
JPOLYINVST,2020-04-17 00:00:00+05:30,8.9,9.3,8.5,9.3,2957
JPOLYINVST,2020-04-20 00:00:00+05:30,9.75,9.75,8.9,9.0,426
JPOLYINVST,2020-04-21 00:00:00+05:30,8.6,8.6,8.55,8.6,2626
JPOLYINVST,2020-04-22 00:00:00+05:30,8.3,8.3,8.3,8.3,55
JPOLYINVST,2020-04-23 00:00:00+05:30,8.35,8.45,8.35,8.4,2254
JPOLYINVST,2020-04-24 00:00:00+05:30,8.35,8.6,8.35,8.6,210
JPOLYINVST,2020-04-27 00:00:00+05:30,9.0,9.0,8.35,8.6,1264
JPOLYINVST,2020-04-28 00:00:00+05:30,8.6,8.6,8.5,8.6,769
JPOLYINVST,2020-04-29 00:00:00+05:30,8.65,9.0,8.2,9.0,3930
JPOLYINVST,2020-04-30 00:00:00+05:30,9.0,9.45,8.6,9.45,4312
JPOLYINVST,2020-05-04 00:00:00+05:30,9.5,9.5,9.0,9.0,4152
JPOLYINVST,2020-05-05 00:00:00+05:30,8.95,9.0,8.55,9.0,3678
JPOLYINVST,2020-05-06 00:00:00+05:30,9.0,9.45,8.7,8.85,1532
JPOLYINVST,2020-05-07 00:00:00+05:30,8.85,8.85,8.6,8.7,1282
JPOLYINVST,2020-05-08 00:00:00+05:30,8.5,9.1,8.5,9.1,1959
JPOLYINVST,2020-05-11 00:00:00+05:30,8.65,9.55,8.65,9.4,1941
JPOLYINVST,2020-05-12 00:00:00+05:30,8.95,8.95,8.95,8.95,56
JPOLYINVST,2020-05-13 00:00:00+05:30,8.95,8.95,8.55,8.95,806
JPOLYINVST,2020-05-14 00:00:00+05:30,8.8,9.25,8.65,9.25,437
JPOLYINVST,2020-05-15 00:00:00+05:30,9.25,9.25,8.85,9.15,670
JPOLYINVST,2020-05-19 00:00:00+05:30,9.15,9.15,9.15,9.15,300
JPOLYINVST,2020-05-20 00:00:00+05:30,9.05,9.05,9.05,9.05,10
JPOLYINVST,2020-05-21 00:00:00+05:30,9.05,9.05,9.05,9.05,2
JPOLYINVST,2020-05-22 00:00:00+05:30,9.35,9.35,8.6,9.2,233
JPOLYINVST,2020-05-26 00:00:00+05:30,9.6,9.6,8.75,8.95,2356
JPOLYINVST,2020-05-27 00:00:00+05:30,8.55,8.55,8.55,8.55,718
JPOLYINVST,2020-05-28 00:00:00+05:30,8.15,8.95,8.15,8.3,2807
JPOLYINVST,2020-05-29 00:00:00+05:30,8.5,8.7,8.15,8.7,2114
JPOLYINVST,2020-06-01 00:00:00+05:30,9.1,9.1,9.1,9.1,70
JPOLYINVST,2020-06-02 00:00:00+05:30,9.55,9.55,9.55,9.55,127
JPOLYINVST,2020-06-03 00:00:00+05:30,10.0,10.0,9.55,10.0,1052
JPOLYINVST,2020-06-04 00:00:00+05:30,10.5,10.5,9.5,9.65,1085
JPOLYINVST,2020-06-05 00:00:00+05:30,9.65,9.65,9.65,9.65,43
JPOLYINVST,2020-06-08 00:00:00+05:30,10.6,10.6,9.65,10.6,2839
JPOLYINVST,2020-06-09 00:00:00+05:30,11.1,11.65,10.6,11.65,3606
JPOLYINVST,2020-06-10 00:00:00+05:30,11.65,12.8,11.65,12.8,2062
JPOLYINVST,2020-06-11 00:00:00+05:30,13.4,13.4,13.4,13.4,3039
JPOLYINVST,2020-06-12 00:00:00+05:30,14.05,14.05,13.4,14.05,2871
JPOLYINVST,2020-06-15 00:00:00+05:30,14.75,14.75,14.75,14.75,1365
JPOLYINVST,2020-06-16 00:00:00+05:30,15.45,15.45,15.45,15.45,821
JPOLYINVST,2020-06-17 00:00:00+05:30,16.2,16.2,16.2,16.2,655
JPOLYINVST,2020-06-18 00:00:00+05:30,15.4,16.5,15.4,16.5,5287
JPOLYINVST,2020-06-19 00:00:00+05:30,17.25,17.3,16.5,17.3,3618
JPOLYINVST,2020-06-22 00:00:00+05:30,17.3,18.15,16.45,17.9,1044
JPOLYINVST,2020-06-23 00:00:00+05:30,18.15,18.7,17.05,18.55,3780
JPOLYINVST,2020-06-24 00:00:00+05:30,19.45,19.45,18.05,19.45,4655
JPOLYINVST,2020-06-25 00:00:00+05:30,19.45,20.4,19.45,20.35,1659
JPOLYINVST,2020-06-26 00:00:00+05:30,21.35,21.35,20.05,21.35,3565
JPOLYINVST,2020-06-29 00:00:00+05:30,22.4,22.4,20.35,20.35,4012
JPOLYINVST,2020-06-30 00:00:00+05:30,20.35,21.35,19.35,19.35,4251
JPOLYINVST,2020-07-01 00:00:00+05:30,18.5,18.5,18.4,18.4,153
JPOLYINVST,2020-07-02 00:00:00+05:30,17.65,18.4,17.5,17.5,2435
JPOLYINVST,2020-07-03 00:00:00+05:30,17.5,18.35,16.65,17.0,3441
JPOLYINVST,2020-07-06 00:00:00+05:30,16.5,17.0,16.15,16.3,3683
JPOLYINVST,2020-07-07 00:00:00+05:30,17.1,17.1,15.5,15.8,2804
JPOLYINVST,2020-07-08 00:00:00+05:30,16.2,16.55,16.2,16.55,892
JPOLYINVST,2020-07-09 00:00:00+05:30,15.75,17.35,15.75,16.25,2392
JPOLYINVST,2020-07-10 00:00:00+05:30,15.5,17.05,15.45,16.95,2159
JPOLYINVST,2020-07-13 00:00:00+05:30,16.15,16.15,16.15,16.15,811
JPOLYINVST,2020-07-14 00:00:00+05:30,15.35,16.0,15.35,16.0,124
JPOLYINVST,2020-07-15 00:00:00+05:30,15.2,15.25,15.2,15.2,540
JPOLYINVST,2020-07-16 00:00:00+05:30,14.45,14.5,14.45,14.45,1591
JPOLYINVST,2020-07-17 00:00:00+05:30,14.45,14.45,13.75,13.8,1611
JPOLYINVST,2020-07-20 00:00:00+05:30,14.45,14.45,13.2,14.0,1459
JPOLYINVST,2020-07-21 00:00:00+05:30,14.0,14.05,14.0,14.05,86
JPOLYINVST,2020-07-22 00:00:00+05:30,14.05,14.05,14.05,14.05,1095
JPOLYINVST,2020-07-23 00:00:00+05:30,14.0,14.75,13.35,14.75,363
JPOLYINVST,2020-07-24 00:00:00+05:30,14.15,14.7,14.15,14.7,236
JPOLYINVST,2020-07-27 00:00:00+05:30,14.05,14.1,14.05,14.05,752
JPOLYINVST,2020-07-28 00:00:00+05:30,14.0,14.5,14.0,14.0,965
JPOLYINVST,2020-07-29 00:00:00+05:30,13.35,14.35,13.35,13.35,520
JPOLYINVST,2020-07-30 00:00:00+05:30,13.35,13.95,12.75,12.75,1527
JPOLYINVST,2020-07-31 00:00:00+05:30,12.75,12.75,12.75,12.75,50
JPOLYINVST,2020-08-03 00:00:00+05:30,13.35,13.35,12.75,12.75,200
JPOLYINVST,2020-08-04 00:00:00+05:30,12.15,13.35,12.15,13.35,1057
JPOLYINVST,2020-08-05 00:00:00+05:30,13.85,14.0,13.35,13.65,69
JPOLYINVST,2020-08-06 00:00:00+05:30,13.05,13.5,13.05,13.05,1275
JPOLYINVST,2020-08-07 00:00:00+05:30,13.05,13.05,13.05,13.05,157
JPOLYINVST,2020-08-10 00:00:00+05:30,13.7,13.7,13.7,13.7,1312
JPOLYINVST,2020-08-11 00:00:00+05:30,13.7,14.35,13.7,14.35,1012
JPOLYINVST,2020-08-12 00:00:00+05:30,15.05,15.05,14.35,14.35,1205
JPOLYINVST,2020-08-13 00:00:00+05:30,14.35,15.05,14.35,14.5,1288
JPOLYINVST,2020-08-14 00:00:00+05:30,15.15,15.2,13.85,15.2,1256
JPOLYINVST,2020-08-17 00:00:00+05:30,14.8,15.85,14.5,15.05,1826
JPOLYINVST,2020-08-18 00:00:00+05:30,15.75,15.75,14.4,15.0,1055
JPOLYINVST,2020-08-19 00:00:00+05:30,15.0,15.75,14.35,15.75,1564
JPOLYINVST,2020-08-20 00:00:00+05:30,16.45,16.5,16.45,16.5,1241
JPOLYINVST,2020-08-21 00:00:00+05:30,16.55,17.3,16.5,17.3,3674
JPOLYINVST,2020-08-24 00:00:00+05:30,17.35,18.15,17.35,18.1,1195
JPOLYINVST,2020-08-25 00:00:00+05:30,19.0,19.0,17.45,18.75,3984
JPOLYINVST,2020-08-26 00:00:00+05:30,18.95,19.0,17.9,17.95,1909
JPOLYINVST,2020-08-27 00:00:00+05:30,18.75,18.75,17.15,17.35,1822
JPOLYINVST,2020-08-28 00:00:00+05:30,17.35,18.2,16.55,17.3,1839
JPOLYINVST,2020-08-31 00:00:00+05:30,16.5,18.0,16.45,16.45,2198
JPOLYINVST,2020-09-01 00:00:00+05:30,15.65,17.2,15.65,16.5,198
JPOLYINVST,2020-09-02 00:00:00+05:30,15.7,17.1,15.7,16.4,49
JPOLYINVST,2020-09-03 00:00:00+05:30,15.75,17.2,15.75,16.55,2842
JPOLYINVST,2020-09-04 00:00:00+05:30,17.0,17.35,16.55,17.05,1380
JPOLYINVST,2020-09-07 00:00:00+05:30,17.85,17.9,16.25,16.25,1777
JPOLYINVST,2020-09-08 00:00:00+05:30,16.8,16.8,15.5,15.5,700
JPOLYINVST,2020-09-09 00:00:00+05:30,14.8,14.8,14.75,14.75,658
JPOLYINVST,2020-09-10 00:00:00+05:30,14.05,15.45,14.05,15.2,2601
JPOLYINVST,2020-09-11 00:00:00+05:30,15.0,15.45,14.45,14.85,406
JPOLYINVST,2020-09-14 00:00:00+05:30,15.0,15.45,15.0,15.45,822
JPOLYINVST,2020-09-15 00:00:00+05:30,15.3,15.45,14.7,15.15,790
JPOLYINVST,2020-09-16 00:00:00+05:30,15.2,15.4,14.5,14.55,227
JPOLYINVST,2020-09-17 00:00:00+05:30,14.5,15.15,14.5,14.55,663
JPOLYINVST,2020-09-18 00:00:00+05:30,14.5,14.95,14.0,14.2,268
JPOLYINVST,2020-09-21 00:00:00+05:30,14.2,14.8,14.05,14.6,826
JPOLYINVST,2020-09-22 00:00:00+05:30,14.6,14.6,14.15,14.15,282
JPOLYINVST,2020-09-23 00:00:00+05:30,14.0,14.8,13.9,14.0,2146
JPOLYINVST,2020-09-24 00:00:00+05:30,13.3,13.35,13.3,13.3,400
JPOLYINVST,2020-09-25 00:00:00+05:30,13.35,13.9,13.35,13.9,461
JPOLYINVST,2020-09-28 00:00:00+05:30,13.9,13.9,13.3,13.45,927
JPOLYINVST,2020-09-30 00:00:00+05:30,14.1,14.1,13.4,13.4,251
JPOLYINVST,2020-10-01 00:00:00+05:30,12.9,14.0,12.9,14.0,136
JPOLYINVST,2020-10-05 00:00:00+05:30,14.0,14.0,13.3,13.3,3539
JPOLYINVST,2020-10-06 00:00:00+05:30,13.25,13.95,12.65,12.65,3965
JPOLYINVST,2020-10-07 00:00:00+05:30,12.65,13.25,12.65,12.65,245
JPOLYINVST,2020-10-08 00:00:00+05:30,11.45,13.7,11.4,12.2,7307
JPOLYINVST,2020-10-09 00:00:00+05:30,11.7,13.35,11.7,12.4,2083
JPOLYINVST,2020-10-12 00:00:00+05:30,12.4,13.2,12.4,12.5,164
JPOLYINVST,2020-10-13 00:00:00+05:30,12.5,13.5,11.65,13.1,4231
JPOLYINVST,2020-10-14 00:00:00+05:30,12.2,12.85,12.15,12.6,4412
JPOLYINVST,2020-10-15 00:00:00+05:30,11.55,12.5,11.55,11.85,4162
JPOLYINVST,2020-10-16 00:00:00+05:30,11.1,12.2,11.1,11.75,1222
JPOLYINVST,2020-10-19 00:00:00+05:30,11.3,12.7,11.3,12.5,1383
JPOLYINVST,2020-10-20 00:00:00+05:30,12.35,12.95,12.35,12.7,5467
JPOLYINVST,2020-10-21 00:00:00+05:30,13.3,13.3,12.1,12.6,2156
JPOLYINVST,2020-10-22 00:00:00+05:30,12.1,12.95,12.1,12.15,603
JPOLYINVST,2020-10-23 00:00:00+05:30,12.7,12.75,11.75,12.5,1229
JPOLYINVST,2020-10-26 00:00:00+05:30,12.05,12.6,12.05,12.6,735
JPOLYINVST,2020-10-27 00:00:00+05:30,12.0,12.5,12.0,12.25,3358
JPOLYINVST,2020-10-28 00:00:00+05:30,12.45,12.45,12.0,12.0,184
JPOLYINVST,2020-10-29 00:00:00+05:30,11.5,11.55,11.4,11.4,762
JPOLYINVST,2020-10-30 00:00:00+05:30,11.4,11.4,11.0,11.05,301
JPOLYINVST,2020-11-02 00:00:00+05:30,10.65,10.65,10.65,10.65,451
JPOLYINVST,2020-11-03 00:00:00+05:30,10.45,11.15,10.45,11.15,550
JPOLYINVST,2020-11-04 00:00:00+05:30,11.7,11.7,11.7,11.7,198
JPOLYINVST,2020-11-05 00:00:00+05:30,12.25,12.25,12.25,12.25,281
JPOLYINVST,2020-11-06 00:00:00+05:30,12.85,12.85,12.85,12.85,2724
JPOLYINVST,2020-11-09 00:00:00+05:30,13.45,13.45,12.5,12.8,2230
JPOLYINVST,2020-11-10 00:00:00+05:30,12.3,13.4,12.25,13.2,1931
JPOLYINVST,2020-11-11 00:00:00+05:30,13.4,13.75,12.55,12.95,3900
JPOLYINVST,2020-11-12 00:00:00+05:30,12.35,12.95,12.35,12.45,447
JPOLYINVST,2020-11-13 00:00:00+05:30,12.45,12.95,12.0,12.2,804
JPOLYINVST,2020-11-14 00:00:00+05:30,12.2,12.8,12.05,12.3,823
JPOLYINVST,2020-11-17 00:00:00+05:30,12.05,12.9,12.05,12.8,858
JPOLYINVST,2020-11-18 00:00:00+05:30,13.4,13.4,12.3,12.9,779
JPOLYINVST,2020-11-19 00:00:00+05:30,13.35,13.5,12.5,13.5,2848
JPOLYINVST,2020-11-20 00:00:00+05:30,13.4,14.15,13.4,14.1,4436
JPOLYINVST,2020-11-23 00:00:00+05:30,14.7,14.7,13.5,13.85,385
JPOLYINVST,2020-11-24 00:00:00+05:30,13.9,14.35,13.2,14.3,1257
JPOLYINVST,2020-11-25 00:00:00+05:30,14.2,14.9,13.7,13.85,2100
JPOLYINVST,2020-11-26 00:00:00+05:30,13.9,14.0,13.9,13.9,222
JPOLYINVST,2020-11-27 00:00:00+05:30,13.6,14.5,13.25,13.65,786
JPOLYINVST,2020-12-01 00:00:00+05:30,13.0,14.3,13.0,13.5,1387
JPOLYINVST,2020-12-02 00:00:00+05:30,14.15,14.15,13.5,14.05,1582
JPOLYINVST,2020-12-03 00:00:00+05:30,14.45,14.75,13.55,14.75,2775
JPOLYINVST,2020-12-04 00:00:00+05:30,15.45,15.45,14.25,15.4,11411
JPOLYINVST,2020-12-07 00:00:00+05:30,16.9,16.9,15.45,16.9,7334
JPOLYINVST,2020-12-08 00:00:00+05:30,18.35,18.55,17.9,18.55,15127
JPOLYINVST,2020-12-09 00:00:00+05:30,18.9,18.9,17.25,17.9,4053
JPOLYINVST,2020-12-10 00:00:00+05:30,18.0,18.75,18.0,18.75,3254
JPOLYINVST,2020-12-11 00:00:00+05:30,19.65,19.65,18.25,19.25,6647
JPOLYINVST,2020-12-14 00:00:00+05:30,20.2,20.2,18.5,19.8,4905
JPOLYINVST,2020-12-15 00:00:00+05:30,19.05,19.25,18.85,18.95,7967
JPOLYINVST,2020-12-16 00:00:00+05:30,18.25,19.35,18.05,18.25,5803
JPOLYINVST,2020-12-17 00:00:00+05:30,18.0,19.15,17.35,18.95,4106
JPOLYINVST,2020-12-18 00:00:00+05:30,19.7,19.7,18.9,18.9,105
JPOLYINVST,2020-12-21 00:00:00+05:30,18.05,18.8,18.05,18.6,4224
JPOLYINVST,2020-12-22 00:00:00+05:30,17.75,17.75,17.75,17.75,2237
JPOLYINVST,2020-12-23 00:00:00+05:30,16.9,18.6,16.9,17.4,1714
JPOLYINVST,2020-12-24 00:00:00+05:30,17.4,18.25,17.4,18.25,718
JPOLYINVST,2020-12-28 00:00:00+05:30,17.4,19.15,17.4,18.9,1725
JPOLYINVST,2020-12-29 00:00:00+05:30,18.05,19.8,18.05,19.8,2076
JPOLYINVST,2020-12-30 00:00:00+05:30,19.8,20.75,19.45,20.55,1345
JPOLYINVST,2020-12-31 00:00:00+05:30,20.8,21.55,20.35,21.1,2487
JPOLYINVST,2021-01-01 00:00:00+05:30,22.15,22.15,20.75,22.15,3889
JPOLYINVST,2021-01-04 00:00:00+05:30,21.55,23.25,21.55,23.25,1885
JPOLYINVST,2021-01-05 00:00:00+05:30,23.25,24.4,23.25,23.25,2463
JPOLYINVST,2021-01-06 00:00:00+05:30,22.9,24.4,22.4,23.95,1084
JPOLYINVST,2021-01-07 00:00:00+05:30,23.0,24.95,22.8,23.95,766
JPOLYINVST,2021-01-08 00:00:00+05:30,22.8,25.1,22.8,25.1,7999
JPOLYINVST,2021-01-11 00:00:00+05:30,26.35,26.35,24.0,25.75,1050
JPOLYINVST,2021-01-12 00:00:00+05:30,24.5,26.85,24.5,24.5,982
JPOLYINVST,2021-01-13 00:00:00+05:30,24.0,25.7,23.5,25.55,4696
JPOLYINVST,2021-01-14 00:00:00+05:30,26.75,26.75,24.55,24.7,2907
JPOLYINVST,2021-01-15 00:00:00+05:30,23.55,23.8,23.55,23.8,161
JPOLYINVST,2021-01-18 00:00:00+05:30,24.95,24.95,24.95,24.95,1808
JPOLYINVST,2021-01-19 00:00:00+05:30,24.95,26.15,24.95,26.15,1338
JPOLYINVST,2021-01-20 00:00:00+05:30,26.15,27.45,26.15,27.45,2752
JPOLYINVST,2021-01-21 00:00:00+05:30,28.8,28.8,28.75,28.8,2726
