Symbol,Date,Open,High,Low,Close,Volume
SVPGLOB,2024-02-01 00:00:00+05:30,9.35,9.35,9.35,9.35,179427
SVPGLOB,2024-02-02 00:00:00+05:30,9.45,9.5,9.45,9.45,96311
SVPGLOB,2024-02-05 00:00:00+05:30,9.9,9.9,9.55,9.65,193436
SVPGLOB,2024-02-06 00:00:00+05:30,9.75,10.05,9.2,9.5,452061
SVPGLOB,2024-02-07 00:00:00+05:30,9.6,9.7,9.25,9.45,136097
SVPGLOB,2024-02-08 00:00:00+05:30,9.65,9.7,9.25,9.5,62398
SVPGLOB,2024-02-09 00:00:00+05:30,9.65,9.8,9.15,9.3,132775
SVPGLOB,2024-02-12 00:00:00+05:30,9.45,9.75,9.05,9.4,196504
SVPGLOB,2024-02-13 00:00:00+05:30,9.4,9.4,8.95,9.1,61361
SVPGLOB,2024-02-14 00:00:00+05:30,9.1,9.3,8.85,9.1,103847
SVPGLOB,2024-02-15 00:00:00+05:30,8.9,9.4,8.75,9.2,106905
SVPGLOB,2024-02-16 00:00:00+05:30,9.45,9.45,8.85,9.05,109013
SVPGLOB,2024-02-19 00:00:00+05:30,9.05,9.4,8.85,9.1,241642
SVPGLOB,2024-02-20 00:00:00+05:30,9.25,9.25,8.8,8.9,255034
SVPGLOB,2024-02-21 00:00:00+05:30,9.1,9.1,8.75,8.9,132267
SVPGLOB,2024-02-22 00:00:00+05:30,9.05,9.3,8.65,9.0,213866
SVPGLOB,2024-02-23 00:00:00+05:30,9.0,9.15,8.7,8.75,292964
SVPGLOB,2024-02-26 00:00:00+05:30,8.95,9.15,8.75,8.8,306023
SVPGLOB,2024-02-27 00:00:00+05:30,9.0,9.05,8.65,8.75,89249
SVPGLOB,2024-02-28 00:00:00+05:30,8.7,8.95,8.55,8.65,71167
SVPGLOB,2024-02-29 00:00:00+05:30,8.65,8.7,8.5,8.55,78290
SVPGLOB,2024-03-01 00:00:00+05:30,8.55,8.9,8.5,8.5,101712
SVPGLOB,2024-03-02 00:00:00+05:30,8.5,8.85,8.5,8.65,28532
SVPGLOB,2024-03-04 00:00:00+05:30,8.7,9.05,8.3,8.45,470427
SVPGLOB,2024-03-05 00:00:00+05:30,8.65,8.65,8.3,8.4,154707
SVPGLOB,2024-03-06 00:00:00+05:30,8.4,8.4,8.0,8.0,145045
SVPGLOB,2024-03-07 00:00:00+05:30,7.8,8.3,7.6,7.8,642230
SVPGLOB,2024-03-11 00:00:00+05:30,8.15,8.15,7.55,7.65,659838
SVPGLOB,2024-03-12 00:00:00+05:30,7.65,7.8,7.3,7.3,462447
SVPGLOB,2024-03-13 00:00:00+05:30,7.3,7.3,6.95,7.1,389093
SVPGLOB,2024-03-14 00:00:00+05:30,7.05,7.35,6.8,7.15,390585
SVPGLOB,2024-03-15 00:00:00+05:30,7.15,7.35,7.0,7.25,177358
SVPGLOB,2024-03-18 00:00:00+05:30,7.3,7.3,7.15,7.15,201284
SVPGLOB,2024-03-19 00:00:00+05:30,7.2,7.2,6.8,6.9,323957
SVPGLOB,2024-03-20 00:00:00+05:30,7.0,7.1,6.7,6.8,202636
SVPGLOB,2024-03-21 00:00:00+05:30,6.9,7.1,6.8,7.0,326089
SVPGLOB,2024-03-22 00:00:00+05:30,7.15,7.15,6.85,6.9,331021
SVPGLOB,2024-03-26 00:00:00+05:30,6.9,7.15,6.6,6.65,452836
SVPGLOB,2024-03-27 00:00:00+05:30,6.85,6.85,6.35,6.35,597146
SVPGLOB,2024-03-28 00:00:00+05:30,6.05,6.05,6.05,6.05,321494
SVPGLOB,2024-04-01 00:00:00+05:30,6.05,6.25,5.8,5.9,629438
SVPGLOB,2024-04-02 00:00:00+05:30,6.05,6.15,6.0,6.15,115261
SVPGLOB,2024-04-03 00:00:00+05:30,6.45,6.45,6.45,6.45,68554
SVPGLOB,2024-04-04 00:00:00+05:30,6.75,6.75,6.75,6.75,49098
SVPGLOB,2024-04-05 00:00:00+05:30,7.05,7.05,7.05,7.05,11852
SVPGLOB,2024-04-08 00:00:00+05:30,7.4,7.4,6.9,7.1,397953
SVPGLOB,2024-04-09 00:00:00+05:30,7.4,7.4,6.95,7.1,265902
SVPGLOB,2024-04-10 00:00:00+05:30,7.05,7.25,6.95,7.0,91594
SVPGLOB,2024-04-12 00:00:00+05:30,7.05,7.1,6.65,6.7,264007
SVPGLOB,2024-04-15 00:00:00+05:30,6.75,7.0,6.45,6.55,121790
SVPGLOB,2024-04-16 00:00:00+05:30,6.75,6.85,6.5,6.85,118449
SVPGLOB,2024-04-18 00:00:00+05:30,7.0,7.15,6.7,6.9,196855
SVPGLOB,2024-04-19 00:00:00+05:30,6.65,7.05,6.65,6.95,41644
SVPGLOB,2024-04-22 00:00:00+05:30,6.95,7.1,6.9,6.95,51653
SVPGLOB,2024-04-23 00:00:00+05:30,7.1,7.1,6.9,7.0,62787
SVPGLOB,2024-04-24 00:00:00+05:30,7.15,7.15,6.85,6.95,61164
SVPGLOB,2024-04-25 00:00:00+05:30,7.1,7.1,6.8,6.9,80635
SVPGLOB,2024-04-26 00:00:00+05:30,6.9,7.2,6.75,7.0,274801
SVPGLOB,2024-04-29 00:00:00+05:30,7.15,7.15,7.0,7.1,66983
SVPGLOB,2024-04-30 00:00:00+05:30,7.15,7.15,6.9,6.9,190897
SVPGLOB,2024-05-02 00:00:00+05:30,7.05,7.05,6.7,6.9,84374
SVPGLOB,2024-05-03 00:00:00+05:30,6.9,7.0,6.9,6.9,18722
SVPGLOB,2024-05-06 00:00:00+05:30,7.1,7.1,6.75,6.85,179121
SVPGLOB,2024-05-07 00:00:00+05:30,6.8,6.95,6.7,6.7,83591
SVPGLOB,2024-05-08 00:00:00+05:30,6.65,6.9,6.65,6.65,48473
SVPGLOB,2024-05-09 00:00:00+05:30,6.7,6.75,6.35,6.45,111909
SVPGLOB,2024-05-10 00:00:00+05:30,6.65,6.7,6.4,6.5,91231
SVPGLOB,2024-05-13 00:00:00+05:30,6.5,6.55,6.35,6.45,27015
SVPGLOB,2024-05-14 00:00:00+05:30,6.55,6.55,6.35,6.45,45405
SVPGLOB,2024-05-15 00:00:00+05:30,6.75,6.75,6.45,6.55,52410
SVPGLOB,2024-05-16 00:00:00+05:30,6.7,6.8,6.45,6.5,95377
SVPGLOB,2024-05-17 00:00:00+05:30,6.65,6.65,6.5,6.6,52912
SVPGLOB,2024-05-18 00:00:00+05:30,6.6,6.8,6.55,6.7,13704
SVPGLOB,2024-05-21 00:00:00+05:30,6.7,6.7,6.4,6.5,127634
SVPGLOB,2024-05-22 00:00:00+05:30,6.6,6.6,6.35,6.45,52573
SVPGLOB,2024-05-23 00:00:00+05:30,6.6,6.6,6.35,6.4,106171
SVPGLOB,2024-05-24 00:00:00+05:30,6.5,6.5,6.1,6.3,434244
SVPGLOB,2024-05-27 00:00:00+05:30,6.5,6.5,6.2,6.3,74800
SVPGLOB,2024-05-28 00:00:00+05:30,6.45,6.45,6.15,6.2,31866
SVPGLOB,2024-05-29 00:00:00+05:30,6.35,6.5,6.0,6.5,340410
SVPGLOB,2024-05-30 00:00:00+05:30,6.8,6.8,6.55,6.8,309754
SVPGLOB,2024-05-31 00:00:00+05:30,6.7,6.75,6.5,6.5,147634
SVPGLOB,2024-06-03 00:00:00+05:30,6.5,6.6,6.3,6.4,116585
SVPGLOB,2024-06-04 00:00:00+05:30,6.55,6.65,6.1,6.1,242277
SVPGLOB,2024-06-05 00:00:00+05:30,6.25,6.25,5.9,6.05,64765
SVPGLOB,2024-06-06 00:00:00+05:30,6.05,6.25,5.95,6.2,76196
SVPGLOB,2024-06-07 00:00:00+05:30,6.3,6.45,6.15,6.25,120489
SVPGLOB,2024-06-10 00:00:00+05:30,6.4,6.45,6.18,6.27,85674
SVPGLOB,2024-06-11 00:00:00+05:30,6.18,6.44,6.18,6.31,46883
SVPGLOB,2024-06-12 00:00:00+05:30,6.79,6.79,6.2,6.31,89210
SVPGLOB,2024-06-13 00:00:00+05:30,6.5,6.5,6.21,6.27,76547
SVPGLOB,2024-06-14 00:00:00+05:30,6.27,6.68,6.16,6.19,111682
SVPGLOB,2024-06-18 00:00:00+05:30,6.5,6.5,6.15,6.29,99071
SVPGLOB,2024-06-19 00:00:00+05:30,6.37,6.37,6.18,6.23,67192
SVPGLOB,2024-06-20 00:00:00+05:30,6.4,6.4,6.21,6.27,116665
SVPGLOB,2024-06-21 00:00:00+05:30,6.45,6.89,6.24,6.89,564686
SVPGLOB,2024-06-24 00:00:00+05:30,7.3,7.57,7.21,7.57,352058
SVPGLOB,2024-06-25 00:00:00+05:30,7.86,8.32,7.76,8.32,978533
SVPGLOB,2024-06-26 00:00:00+05:30,8.33,8.73,7.9,8.15,1382119
SVPGLOB,2024-06-27 00:00:00+05:30,8.14,8.35,7.87,8.18,357825
SVPGLOB,2024-06-28 00:00:00+05:30,8.33,8.33,7.77,7.81,260968
SVPGLOB,2024-07-01 00:00:00+05:30,7.88,8.2,7.51,8.05,292564
SVPGLOB,2024-07-02 00:00:00+05:30,8.17,8.25,7.73,7.83,145149
SVPGLOB,2024-07-03 00:00:00+05:30,7.94,8.22,7.83,8.01,289109
SVPGLOB,2024-07-04 00:00:00+05:30,8.33,8.33,7.81,7.93,165154
SVPGLOB,2024-07-05 00:00:00+05:30,7.93,8.09,7.89,7.98,148486
SVPGLOB,2024-07-08 00:00:00+05:30,8.0,8.09,7.9,7.98,204473
SVPGLOB,2024-07-09 00:00:00+05:30,8.07,8.08,7.96,8.01,71636
SVPGLOB,2024-07-10 00:00:00+05:30,8.18,8.18,7.8,7.84,94997
SVPGLOB,2024-07-11 00:00:00+05:30,8.0,8.0,7.83,7.91,37797
SVPGLOB,2024-07-12 00:00:00+05:30,7.98,7.99,7.52,7.66,154791
SVPGLOB,2024-07-15 00:00:00+05:30,7.66,7.66,7.32,7.37,96617
SVPGLOB,2024-07-16 00:00:00+05:30,7.32,7.47,7.02,7.13,161516
SVPGLOB,2024-07-18 00:00:00+05:30,7.13,7.36,6.91,7.09,103529
SVPGLOB,2024-07-19 00:00:00+05:30,7.15,7.35,6.9,7.1,65294
SVPGLOB,2024-07-22 00:00:00+05:30,7.35,7.35,7.02,7.07,29721
SVPGLOB,2024-07-23 00:00:00+05:30,7.2,7.23,6.83,6.96,71255
SVPGLOB,2024-07-24 00:00:00+05:30,7.17,7.3,7.08,7.29,120283
SVPGLOB,2024-07-25 00:00:00+05:30,7.6,7.65,7.17,7.65,166251
SVPGLOB,2024-07-26 00:00:00+05:30,7.88,7.9,7.7,7.81,121133
SVPGLOB,2024-07-29 00:00:00+05:30,7.81,7.81,7.47,7.52,184040
SVPGLOB,2024-07-30 00:00:00+05:30,7.4,7.75,7.35,7.61,102029
SVPGLOB,2024-07-31 00:00:00+05:30,7.75,7.99,7.4,7.46,233894
SVPGLOB,2024-08-01 00:00:00+05:30,7.22,7.61,7.18,7.22,122059
SVPGLOB,2024-08-02 00:00:00+05:30,7.25,7.34,7.1,7.16,57481
SVPGLOB,2024-08-05 00:00:00+05:30,7.48,7.48,6.8,6.98,144896
SVPGLOB,2024-08-06 00:00:00+05:30,7.3,7.3,6.93,6.98,78135
SVPGLOB,2024-08-07 00:00:00+05:30,7.29,7.32,6.97,7.32,88975
SVPGLOB,2024-08-08 00:00:00+05:30,7.63,7.63,7.05,7.13,146504
SVPGLOB,2024-08-09 00:00:00+05:30,7.37,7.48,7.0,7.36,113447
SVPGLOB,2024-08-12 00:00:00+05:30,7.2,7.43,7.14,7.18,55241
SVPGLOB,2024-08-13 00:00:00+05:30,7.23,7.31,6.9,6.95,67124
SVPGLOB,2024-08-14 00:00:00+05:30,7.2,7.2,6.8,6.89,56583
SVPGLOB,2024-08-16 00:00:00+05:30,6.89,7.23,6.78,7.15,93154
SVPGLOB,2024-08-19 00:00:00+05:30,7.48,7.48,7.15,7.39,54797
SVPGLOB,2024-08-20 00:00:00+05:30,7.42,7.74,7.38,7.72,143030
SVPGLOB,2024-08-21 00:00:00+05:30,7.72,7.94,7.43,7.69,324995
SVPGLOB,2024-08-22 00:00:00+05:30,7.54,7.99,7.35,7.42,80241
SVPGLOB,2024-08-23 00:00:00+05:30,7.48,7.69,7.04,7.25,238368
SVPGLOB,2024-08-26 00:00:00+05:30,7.49,7.6,7.15,7.32,127368
SVPGLOB,2024-08-27 00:00:00+05:30,7.2,7.56,7.2,7.39,36469
SVPGLOB,2024-08-28 00:00:00+05:30,7.73,7.73,7.12,7.36,130406
SVPGLOB,2024-08-29 00:00:00+05:30,7.36,7.69,7.34,7.39,68154
SVPGLOB,2024-08-30 00:00:00+05:30,7.55,7.57,7.33,7.46,54288
SVPGLOB,2024-09-02 00:00:00+05:30,7.66,7.66,7.25,7.38,113977
SVPGLOB,2024-09-03 00:00:00+05:30,7.22,7.59,7.22,7.27,35890
SVPGLOB,2024-09-04 00:00:00+05:30,7.44,7.48,7.2,7.4,55978
SVPGLOB,2024-09-05 00:00:00+05:30,7.55,7.77,7.08,7.24,153357
SVPGLOB,2024-09-06 00:00:00+05:30,7.24,7.48,7.24,7.27,69637
SVPGLOB,2024-09-09 00:00:00+05:30,7.5,7.58,7.01,7.16,162640
SVPGLOB,2024-09-10 00:00:00+05:30,7.23,7.44,7.16,7.25,61583
SVPGLOB,2024-09-11 00:00:00+05:30,7.33,7.4,6.91,6.97,202497
SVPGLOB,2024-09-12 00:00:00+05:30,7.03,7.3,6.92,7.04,145839
SVPGLOB,2024-09-13 00:00:00+05:30,7.19,7.26,6.91,7.16,141431
SVPGLOB,2024-09-16 00:00:00+05:30,7.3,7.32,7.05,7.12,68661
SVPGLOB,2024-09-17 00:00:00+05:30,7.2,7.39,7.03,7.15,103045
SVPGLOB,2024-09-18 00:00:00+05:30,7.3,7.3,7.01,7.09,61018
SVPGLOB,2024-09-19 00:00:00+05:30,7.19,7.23,7.03,7.1,57323
SVPGLOB,2024-09-20 00:00:00+05:30,7.05,7.26,6.85,7.0,89283
SVPGLOB,2024-09-23 00:00:00+05:30,7.2,7.2,7.0,7.08,59330
SVPGLOB,2024-09-24 00:00:00+05:30,7.19,7.43,7.08,7.15,96078
SVPGLOB,2024-09-25 00:00:00+05:30,7.11,7.39,6.79,6.95,160577
SVPGLOB,2024-09-26 00:00:00+05:30,7.12,7.2,6.96,6.99,126809
SVPGLOB,2024-09-27 00:00:00+05:30,7.2,7.2,6.84,6.9,116743
SVPGLOB,2024-09-30 00:00:00+05:30,6.96,7.09,6.85,6.98,116103
SVPGLOB,2024-10-01 00:00:00+05:30,6.98,7.09,6.7,6.95,175084
SVPGLOB,2024-10-03 00:00:00+05:30,6.91,6.94,6.65,6.7,175361
SVPGLOB,2024-10-04 00:00:00+05:30,6.63,7.02,6.57,6.91,109230
SVPGLOB,2024-10-07 00:00:00+05:30,7.02,7.02,6.66,6.77,76119
SVPGLOB,2024-10-08 00:00:00+05:30,6.72,6.99,6.51,6.84,167513
SVPGLOB,2024-10-09 00:00:00+05:30,6.99,6.99,6.75,6.81,38253
SVPGLOB,2024-10-10 00:00:00+05:30,6.98,6.98,6.6,6.75,104641
SVPGLOB,2024-10-11 00:00:00+05:30,6.75,6.95,6.65,6.72,130718
SVPGLOB,2024-10-14 00:00:00+05:30,6.73,6.9,6.5,6.59,43928
SVPGLOB,2024-10-15 00:00:00+05:30,6.7,6.7,5.96,6.3,443105
SVPGLOB,2024-10-16 00:00:00+05:30,6.3,6.66,6.24,6.48,197410
SVPGLOB,2024-10-17 00:00:00+05:30,6.6,6.76,5.93,6.38,178300
SVPGLOB,2024-10-18 00:00:00+05:30,6.52,6.53,6.1,6.33,112398
SVPGLOB,2024-10-21 00:00:00+05:30,6.33,6.72,6.09,6.2,127940
SVPGLOB,2024-10-22 00:00:00+05:30,6.3,6.3,6.06,6.1,39157
SVPGLOB,2024-10-23 00:00:00+05:30,6.01,6.35,6.0,6.23,56593
SVPGLOB,2024-10-24 00:00:00+05:30,6.23,6.23,6.0,6.07,38224
SVPGLOB,2024-10-25 00:00:00+05:30,6.07,6.13,5.95,6.01,60367
SVPGLOB,2024-10-28 00:00:00+05:30,6.15,6.15,5.56,5.7,208624
SVPGLOB,2024-10-29 00:00:00+05:30,5.88,5.88,5.31,5.55,116631
SVPGLOB,2024-10-30 00:00:00+05:30,5.8,5.8,5.56,5.59,250632
SVPGLOB,2024-10-31 00:00:00+05:30,5.79,5.79,5.61,5.67,140905
SVPGLOB,2024-11-01 00:00:00+05:30,6.23,6.23,5.62,5.87,29729
SVPGLOB,2024-11-04 00:00:00+05:30,6.0,6.1,5.74,5.88,93522
SVPGLOB,2024-11-05 00:00:00+05:30,6.0,6.06,5.81,5.87,66578
SVPGLOB,2024-11-06 00:00:00+05:30,6.04,6.05,5.9,5.93,50606
SVPGLOB,2024-11-07 00:00:00+05:30,6.05,6.08,5.8,5.88,67025
SVPGLOB,2024-11-08 00:00:00+05:30,6.0,6.08,5.88,5.94,82809
SVPGLOB,2024-11-11 00:00:00+05:30,6.12,6.12,5.85,5.89,122513
SVPGLOB,2024-11-12 00:00:00+05:30,5.89,6.04,5.79,5.9,71331
SVPGLOB,2024-11-13 00:00:00+05:30,6.09,6.09,5.37,5.58,200364
SVPGLOB,2024-11-14 00:00:00+05:30,5.7,5.88,5.52,5.77,74384
SVPGLOB,2024-11-18 00:00:00+05:30,5.85,5.9,5.49,5.59,64581
SVPGLOB,2024-11-19 00:00:00+05:30,5.89,5.92,5.19,5.39,188008
SVPGLOB,2024-11-21 00:00:00+05:30,5.52,5.52,5.2,5.38,53362
SVPGLOB,2024-11-22 00:00:00+05:30,5.38,5.49,5.08,5.15,280434
SVPGLOB,2024-11-25 00:00:00+05:30,5.1,5.36,5.0,5.18,130489
SVPGLOB,2024-11-26 00:00:00+05:30,5.18,5.28,5.11,5.13,77614
SVPGLOB,2024-11-27 00:00:00+05:30,5.35,5.35,5.0,5.11,234856
SVPGLOB,2024-11-28 00:00:00+05:30,5.15,5.21,5.0,5.05,136067
SVPGLOB,2024-11-29 00:00:00+05:30,5.11,5.12,4.98,5.02,194504
SVPGLOB,2024-12-02 00:00:00+05:30,5.02,5.08,5.01,5.07,88508
SVPGLOB,2024-12-03 00:00:00+05:30,5.28,5.57,5.06,5.57,352007
SVPGLOB,2024-12-04 00:00:00+05:30,5.7,6.12,5.62,6.12,382239
SVPGLOB,2024-12-05 00:00:00+05:30,6.56,6.73,6.13,6.73,732612
SVPGLOB,2024-12-06 00:00:00+05:30,7.06,7.06,6.92,7.06,422753
SVPGLOB,2024-12-09 00:00:00+05:30,7.18,7.41,6.7,6.72,1344343
SVPGLOB,2024-12-10 00:00:00+05:30,6.84,7.05,6.51,6.87,669807
SVPGLOB,2024-12-11 00:00:00+05:30,7.0,7.08,6.61,6.73,172081
SVPGLOB,2024-12-12 00:00:00+05:30,6.9,7.0,6.45,6.87,105634
SVPGLOB,2024-12-13 00:00:00+05:30,6.76,6.76,6.52,6.61,90276
SVPGLOB,2024-12-16 00:00:00+05:30,6.74,6.74,6.27,6.39,114161
SVPGLOB,2024-12-17 00:00:00+05:30,6.27,6.43,6.11,6.3,34215
SVPGLOB,2024-12-18 00:00:00+05:30,6.38,6.38,5.99,6.0,69620
SVPGLOB,2024-12-19 00:00:00+05:30,6.0,6.2,5.75,5.97,187447
SVPGLOB,2024-12-20 00:00:00+05:30,6.15,6.15,5.67,5.67,157696
SVPGLOB,2024-12-23 00:00:00+05:30,5.75,5.95,5.38,5.4,259158
SVPGLOB,2024-12-24 00:00:00+05:30,5.4,5.4,5.13,5.13,257839
SVPGLOB,2024-12-26 00:00:00+05:30,5.12,5.21,4.87,5.14,217364
SVPGLOB,2024-12-27 00:00:00+05:30,5.19,5.38,5.0,5.07,186483
SVPGLOB,2024-12-30 00:00:00+05:30,5.32,5.32,4.83,5.03,269163
SVPGLOB,2024-12-31 00:00:00+05:30,5.14,5.2,4.9,5.17,127811
SVPGLOB,2025-01-01 00:00:00+05:30,5.29,5.42,5.0,5.1,266155
SVPGLOB,2025-01-02 00:00:00+05:30,5.15,5.35,4.97,5.21,191978
SVPGLOB,2025-01-03 00:00:00+05:30,5.2,5.47,5.07,5.4,119517
SVPGLOB,2025-01-06 00:00:00+05:30,5.45,5.56,5.13,5.16,175376
SVPGLOB,2025-01-07 00:00:00+05:30,5.29,5.29,4.91,5.07,211719
SVPGLOB,2025-01-08 00:00:00+05:30,5.05,5.12,4.96,5.04,101093
SVPGLOB,2025-01-09 00:00:00+05:30,5.0,5.11,4.9,4.98,85463
SVPGLOB,2025-01-10 00:00:00+05:30,5.08,5.08,4.73,4.76,135127
SVPGLOB,2025-01-13 00:00:00+05:30,4.73,4.73,4.52,4.52,145442
SVPGLOB,2025-01-14 00:00:00+05:30,4.33,4.74,4.29,4.44,311365
SVPGLOB,2025-01-15 00:00:00+05:30,4.46,4.48,4.21,4.22,317808
SVPGLOB,2025-01-16 00:00:00+05:30,4.22,4.3,4.05,4.12,255311
SVPGLOB,2025-01-17 00:00:00+05:30,4.14,4.24,3.95,4.02,230426
SVPGLOB,2025-01-20 00:00:00+05:30,4.07,4.1,3.95,4.0,155168
SVPGLOB,2025-01-21 00:00:00+05:30,4.0,4.11,3.95,3.99,145631
SVPGLOB,2025-01-22 00:00:00+05:30,3.99,4.09,3.79,3.81,329172
SVPGLOB,2025-01-23 00:00:00+05:30,3.94,3.94,3.65,3.7,227822
SVPGLOB,2025-01-24 00:00:00+05:30,3.8,3.8,3.53,3.55,156549
SVPGLOB,2025-01-27 00:00:00+05:30,3.61,3.61,3.37,3.4,151175
SVPGLOB,2025-01-28 00:00:00+05:30,3.39,3.57,3.23,3.41,115102
SVPGLOB,2025-01-29 00:00:00+05:30,3.43,3.58,3.41,3.58,37018
SVPGLOB,2025-01-30 00:00:00+05:30,3.75,3.75,3.75,3.75,36705
SVPGLOB,2025-01-31 00:00:00+05:30,3.93,3.93,3.93,3.93,11416
SVPGLOB,2025-02-01 00:00:00+05:30,4.12,4.12,4.09,4.12,73741
SVPGLOB,2025-02-03 00:00:00+05:30,4.32,4.32,3.92,4.1,105577
SVPGLOB,2025-02-04 00:00:00+05:30,4.01,4.01,4.01,4.01,11838
SVPGLOB,2025-02-05 00:00:00+05:30,3.92,3.92,3.92,3.92,35744
SVPGLOB,2025-02-06 00:00:00+05:30,3.84,3.84,3.84,3.84,94962
SVPGLOB,2025-02-07 00:00:00+05:30,3.84,3.91,3.84,3.91,28232
SVPGLOB,2025-02-10 00:00:00+05:30,3.9,3.9,3.83,3.83,21195
SVPGLOB,2025-02-11 00:00:00+05:30,3.83,3.83,3.75,3.75,13386
SVPGLOB,2025-02-12 00:00:00+05:30,3.75,3.75,3.67,3.67,10517
SVPGLOB,2025-02-13 00:00:00+05:30,3.6,3.61,3.6,3.61,15613
SVPGLOB,2025-02-14 00:00:00+05:30,3.61,3.61,3.53,3.53,18476
SVPGLOB,2025-02-17 00:00:00+05:30,3.52,3.52,3.45,3.45,12694
SVPGLOB,2025-02-18 00:00:00+05:30,3.45,3.45,3.44,3.44,7994
SVPGLOB,2025-02-19 00:00:00+05:30,3.44,3.44,3.4,3.4,21783
SVPGLOB,2025-02-20 00:00:00+05:30,3.41,3.46,3.4,3.46,13361
SVPGLOB,2025-02-21 00:00:00+05:30,3.51,3.52,3.51,3.51,7890
SVPGLOB,2025-02-24 00:00:00+05:30,3.5,3.51,3.45,3.45,9880
SVPGLOB,2025-02-25 00:00:00+05:30,3.43,3.43,3.38,3.38,18267
SVPGLOB,2025-02-27 00:00:00+05:30,3.37,3.37,3.31,3.32,51863
SVPGLOB,2025-02-28 00:00:00+05:30,3.25,3.25,3.25,3.25,12740
SVPGLOB,2025-03-03 00:00:00+05:30,3.2,3.2,3.18,3.18,69207
SVPGLOB,2025-03-04 00:00:00+05:30,3.11,3.11,3.11,3.11,33199
SVPGLOB,2025-03-05 00:00:00+05:30,3.11,3.11,3.11,3.11,49522
SVPGLOB,2025-03-06 00:00:00+05:30,3.11,3.11,3.09,3.09,37940
SVPGLOB,2025-03-07 00:00:00+05:30,3.09,3.09,3.02,3.02,54172
SVPGLOB,2025-03-10 00:00:00+05:30,2.9,3.17,2.86,2.93,248561
SVPGLOB,2025-03-11 00:00:00+05:30,2.98,2.98,2.78,2.83,140554
SVPGLOB,2025-03-12 00:00:00+05:30,2.96,2.96,2.68,2.68,503868
SVPGLOB,2025-03-13 00:00:00+05:30,2.64,2.79,2.54,2.64,512990
SVPGLOB,2025-03-17 00:00:00+05:30,2.7,2.7,2.5,2.5,105425
SVPGLOB,2025-03-18 00:00:00+05:30,2.37,2.62,2.37,2.49,394943
SVPGLOB,2025-03-19 00:00:00+05:30,2.54,2.61,2.52,2.61,181308
SVPGLOB,2025-03-20 00:00:00+05:30,2.74,2.74,2.62,2.74,210419
SVPGLOB,2025-03-21 00:00:00+05:30,2.87,2.87,2.85,2.87,117854
SVPGLOB,2025-03-24 00:00:00+05:30,3.01,3.01,2.9,3.01,227468
SVPGLOB,2025-03-25 00:00:00+05:30,3.05,3.14,2.86,2.96,828349
SVPGLOB,2025-03-26 00:00:00+05:30,3.0,3.0,2.95,2.95,133780
SVPGLOB,2025-03-27 00:00:00+05:30,2.96,2.96,2.89,2.89,270599
SVPGLOB,2025-03-28 00:00:00+05:30,2.85,2.85,2.83,2.83,67423
SVPGLOB,2025-04-01 00:00:00+05:30,2.88,2.88,2.88,2.88,2632
SVPGLOB,2025-04-02 00:00:00+05:30,2.89,2.93,2.89,2.93,2399
SVPGLOB,2025-04-03 00:00:00+05:30,2.93,2.98,2.93,2.98,17320
SVPGLOB,2025-04-04 00:00:00+05:30,3.01,3.01,3.0,3.01,34475
SVPGLOB,2025-04-07 00:00:00+05:30,3.01,3.01,2.95,2.95,32676
SVPGLOB,2025-04-08 00:00:00+05:30,2.95,2.95,2.95,2.95,11057
SVPGLOB,2025-04-09 00:00:00+05:30,2.94,2.94,2.89,2.89,11098
SVPGLOB,2025-04-11 00:00:00+05:30,2.89,2.91,2.88,2.91,11746
SVPGLOB,2025-04-15 00:00:00+05:30,2.96,2.96,2.96,2.96,12662
SVPGLOB,2025-04-16 00:00:00+05:30,2.95,2.95,2.95,2.95,12409
SVPGLOB,2025-04-17 00:00:00+05:30,2.95,3.0,2.95,3.0,11632
SVPGLOB,2025-04-21 00:00:00+05:30,3.0,3.06,3.0,3.06,6865
SVPGLOB,2025-04-22 00:00:00+05:30,3.06,3.12,3.06,3.12,18856
SVPGLOB,2025-04-23 00:00:00+05:30,3.17,3.17,3.1,3.12,22506
SVPGLOB,2025-04-24 00:00:00+05:30,3.13,3.13,3.12,3.13,9437
SVPGLOB,2025-04-25 00:00:00+05:30,3.13,3.13,3.06,3.06,3999
SVPGLOB,2025-04-26 00:00:00+05:30,2.99,2.99,2.99,2.99,0
SVPGLOB,2025-04-28 00:00:00+05:30,2.99,2.99,2.99,2.99,14439
SVPGLOB,2025-04-29 00:00:00+05:30,3.0,3.0,3.0,3.0,6278
SVPGLOB,2025-04-30 00:00:00+05:30,2.94,3.0,2.94,3.0,20565
SVPGLOB,2025-05-02 00:00:00+05:30,3.0,3.0,2.94,2.94,5509
SVPGLOB,2025-05-05 00:00:00+05:30,2.94,3.08,2.88,2.93,65297
SVPGLOB,2025-05-06 00:00:00+05:30,2.98,3.0,2.81,2.85,23602
SVPGLOB,2025-05-07 00:00:00+05:30,2.85,2.99,2.78,2.91,31587
SVPGLOB,2025-05-08 00:00:00+05:30,2.96,3.0,2.78,2.85,12935
SVPGLOB,2025-05-09 00:00:00+05:30,2.84,2.94,2.73,2.8,29409
SVPGLOB,2025-05-12 00:00:00+05:30,2.81,2.94,2.7,2.94,32597
SVPGLOB,2025-05-13 00:00:00+05:30,3.04,3.08,3.0,3.07,49010
