Symbol,Date,Open,High,Low,Close,Volume
AXISTECETF,2023-10-26 00:00:00+05:30,319.26,332.51,315.0,319.49,2460
AXISTECETF,2023-10-27 00:00:00+05:30,318.99,330.34,318.76,322.03,3505
AXISTECETF,2023-10-30 00:00:00+05:30,328.5,329.0,318.75,323.1,4645
AXISTECETF,2023-10-31 00:00:00+05:30,322.0,329.2,319.01,321.56,4402
AXISTECETF,2023-11-01 00:00:00+05:30,322.49,324.01,318.0,318.84,61349
AXISTECETF,2023-11-02 00:00:00+05:30,322.01,329.5,320.05,322.18,8312
AXISTECETF,2023-11-03 00:00:00+05:30,325.5,329.0,320.01,323.7,2176
AXISTECETF,2023-11-06 00:00:00+05:30,317.23,329.0,317.23,326.84,4546
AXISTECETF,2023-11-07 00:00:00+05:30,324.77,327.0,323.24,325.9,3427
AXISTECETF,2023-11-08 00:00:00+05:30,325.9,327.1,324.0,324.82,6689
AXISTECETF,2023-11-09 00:00:00+05:30,324.84,329.0,322.05,323.95,5370
AXISTECETF,2023-11-10 00:00:00+05:30,322.92,326.7,320.61,322.6,4234
AXISTECETF,2023-11-12 00:00:00+05:30,319.01,327.47,319.01,325.46,2740
AXISTECETF,2023-11-13 00:00:00+05:30,322.38,327.95,321.01,322.31,3691
AXISTECETF,2023-11-15 00:00:00+05:30,326.0,329.6,325.01,329.1,5877
AXISTECETF,2023-11-16 00:00:00+05:30,329.87,339.85,329.2,337.51,28615
AXISTECETF,2023-11-17 00:00:00+05:30,337.92,339.94,331.05,333.92,6955
AXISTECETF,2023-11-20 00:00:00+05:30,334.18,341.35,334.18,338.91,3156
AXISTECETF,2023-11-21 00:00:00+05:30,340.4,341.2,338.0,338.36,4066
AXISTECETF,2023-11-22 00:00:00+05:30,338.37,341.05,338.37,340.94,3571
AXISTECETF,2023-11-23 00:00:00+05:30,341.44,342.0,338.64,339.21,6331
AXISTECETF,2023-11-24 00:00:00+05:30,336.11,339.21,332.65,335.49,815
AXISTECETF,2023-11-28 00:00:00+05:30,340.0,340.0,332.38,335.35,1023
AXISTECETF,2023-11-29 00:00:00+05:30,335.35,342.25,333.99,341.46,2986
AXISTECETF,2023-11-30 00:00:00+05:30,341.25,342.24,335.05,339.18,2488
AXISTECETF,2023-12-01 00:00:00+05:30,341.99,342.0,340.32,341.37,4259
AXISTECETF,2023-12-04 00:00:00+05:30,342.01,344.55,337.55,342.45,3115
AXISTECETF,2023-12-05 00:00:00+05:30,339.85,342.0,338.4,340.07,5111
AXISTECETF,2023-12-06 00:00:00+05:30,344.1,346.57,340.79,345.74,3968
AXISTECETF,2023-12-07 00:00:00+05:30,346.49,346.93,344.99,345.55,79931
AXISTECETF,2023-12-08 00:00:00+05:30,345.79,350.43,345.71,349.83,2577
AXISTECETF,2023-12-11 00:00:00+05:30,345.99,351.9,343.1,348.66,2343
AXISTECETF,2023-12-12 00:00:00+05:30,350.69,353.98,350.48,351.21,2793
AXISTECETF,2023-12-13 00:00:00+05:30,349.84,349.84,343.01,346.26,59780
AXISTECETF,2023-12-14 00:00:00+05:30,353.67,359.76,353.1,358.15,6079
AXISTECETF,2023-12-15 00:00:00+05:30,362.1,377.0,361.53,374.04,7459
AXISTECETF,2023-12-18 00:00:00+05:30,377.97,377.99,372.71,374.47,5580
AXISTECETF,2023-12-19 00:00:00+05:30,374.25,374.25,368.31,371.66,4630
AXISTECETF,2023-12-20 00:00:00+05:30,373.49,376.59,364.7,368.6,149743
AXISTECETF,2023-12-21 00:00:00+05:30,361.87,367.9,361.87,366.51,3638
AXISTECETF,2023-12-22 00:00:00+05:30,367.9,374.54,364.44,373.35,1656
AXISTECETF,2023-12-26 00:00:00+05:30,379.29,379.29,369.16,372.86,2634
AXISTECETF,2023-12-27 00:00:00+05:30,365.45,375.39,365.45,374.28,2725
AXISTECETF,2023-12-28 00:00:00+05:30,374.47,374.9,373.17,373.86,1979
AXISTECETF,2023-12-29 00:00:00+05:30,374.01,375.71,368.49,373.23,8516
AXISTECETF,2024-01-01 00:00:00+05:30,373.04,375.95,370.11,374.95,2068
AXISTECETF,2024-01-02 00:00:00+05:30,375.14,375.14,367.84,370.75,3320
AXISTECETF,2024-01-03 00:00:00+05:30,369.81,374.69,361.21,365.35,8588
AXISTECETF,2024-01-04 00:00:00+05:30,369.59,369.59,359.45,361.82,14231
AXISTECETF,2024-01-05 00:00:00+05:30,363.8,367.45,362.25,365.97,4141
AXISTECETF,2024-01-08 00:00:00+05:30,365.97,370.45,361.81,364.6,2175
AXISTECETF,2024-01-09 00:00:00+05:30,366.16,368.57,362.59,363.95,4092
AXISTECETF,2024-01-10 00:00:00+05:30,364.3,365.8,361.71,365.79,4402
AXISTECETF,2024-01-11 00:00:00+05:30,365.0,367.2,364.0,365.08,3813
AXISTECETF,2024-01-12 00:00:00+05:30,373.26,383.85,371.44,381.91,19278
AXISTECETF,2024-01-15 00:00:00+05:30,389.37,396.4,388.6,389.71,46133
AXISTECETF,2024-01-16 00:00:00+05:30,387.37,388.07,383.85,384.58,5266
AXISTECETF,2024-01-17 00:00:00+05:30,383.99,388.91,383.99,387.17,2720
AXISTECETF,2024-01-18 00:00:00+05:30,386.37,387.11,378.24,384.88,3775
AXISTECETF,2024-01-19 00:00:00+05:30,384.88,390.54,384.88,388.78,1451
AXISTECETF,2024-01-20 00:00:00+05:30,390.41,390.41,383.69,385.1,4831
AXISTECETF,2024-01-23 00:00:00+05:30,390.11,391.73,383.01,383.37,4427
AXISTECETF,2024-01-24 00:00:00+05:30,385.95,389.95,382.05,388.53,9316
AXISTECETF,2024-01-25 00:00:00+05:30,386.55,386.56,382.0,383.01,85893
AXISTECETF,2024-01-29 00:00:00+05:30,394.5,394.5,382.31,384.5,2807
AXISTECETF,2024-01-30 00:00:00+05:30,387.42,388.5,380.98,382.95,4203
AXISTECETF,2024-01-31 00:00:00+05:30,381.56,384.68,381.48,384.29,1625
AXISTECETF,2024-02-01 00:00:00+05:30,388.98,388.98,382.11,383.25,7356
AXISTECETF,2024-02-02 00:00:00+05:30,382.31,394.72,378.7,391.04,5545
AXISTECETF,2024-02-05 00:00:00+05:30,391.04,394.5,389.09,389.96,6047
AXISTECETF,2024-02-06 00:00:00+05:30,394.0,402.44,393.8,401.1,4057
AXISTECETF,2024-02-07 00:00:00+05:30,401.11,401.11,395.64,397.98,40528
AXISTECETF,2024-02-08 00:00:00+05:30,397.59,400.95,395.45,396.77,1886
AXISTECETF,2024-02-09 00:00:00+05:30,396.8,399.99,393.58,396.39,2078
AXISTECETF,2024-02-12 00:00:00+05:30,388.5,405.27,388.5,400.56,2327
AXISTECETF,2024-02-13 00:00:00+05:30,396.83,402.65,395.78,401.35,7386
AXISTECETF,2024-02-14 00:00:00+05:30,393.93,399.0,391.31,397.17,5126
AXISTECETF,2024-02-15 00:00:00+05:30,402.48,402.48,397.18,398.44,1273
AXISTECETF,2024-02-16 00:00:00+05:30,400.01,404.0,400.01,403.93,3182
AXISTECETF,2024-02-19 00:00:00+05:30,403.85,404.8,400.14,403.92,3675
AXISTECETF,2024-02-20 00:00:00+05:30,402.79,402.8,396.61,400.65,1773
AXISTECETF,2024-02-21 00:00:00+05:30,404.0,404.0,392.01,393.43,4394
AXISTECETF,2024-02-22 00:00:00+05:30,386.05,401.0,386.05,400.39,2906
AXISTECETF,2024-02-23 00:00:00+05:30,401.99,403.72,399.28,400.53,1995
AXISTECETF,2024-02-26 00:00:00+05:30,404.47,404.47,393.3,395.88,4202
AXISTECETF,2024-02-27 00:00:00+05:30,396.68,399.0,395.9,398.79,1834
AXISTECETF,2024-02-28 00:00:00+05:30,398.3,400.0,395.39,397.94,2060
AXISTECETF,2024-02-29 00:00:00+05:30,395.34,400.0,394.01,399.31,915
AXISTECETF,2024-03-01 00:00:00+05:30,394.01,399.99,394.0,394.85,2160
AXISTECETF,2024-03-02 00:00:00+05:30,399.98,400.0,393.88,396.43,373
AXISTECETF,2024-03-04 00:00:00+05:30,400.97,400.98,391.26,393.0,7803
AXISTECETF,2024-03-05 00:00:00+05:30,390.14,391.08,385.9,386.8,9659
AXISTECETF,2024-03-06 00:00:00+05:30,387.01,392.5,380.48,389.31,7422
AXISTECETF,2024-03-07 00:00:00+05:30,390.99,392.49,387.0,391.02,2120
AXISTECETF,2024-03-11 00:00:00+05:30,398.64,398.65,386.44,389.64,4679
AXISTECETF,2024-03-12 00:00:00+05:30,389.64,394.25,387.69,391.45,1448
AXISTECETF,2024-03-13 00:00:00+05:30,392.5,393.8,385.77,387.84,4680
AXISTECETF,2024-03-14 00:00:00+05:30,388.95,395.7,385.64,395.47,2097
AXISTECETF,2024-03-15 00:00:00+05:30,393.98,394.51,391.55,392.83,2233
AXISTECETF,2024-03-18 00:00:00+05:30,391.56,393.74,385.8,387.71,858
AXISTECETF,2024-03-19 00:00:00+05:30,384.78,386.58,376.0,377.35,6013
AXISTECETF,2024-03-20 00:00:00+05:30,377.36,378.59,375.6,376.57,1180
AXISTECETF,2024-03-21 00:00:00+05:30,380.98,380.98,377.0,379.48,8284
AXISTECETF,2024-03-22 00:00:00+05:30,373.8,375.84,364.44,371.04,24258
AXISTECETF,2024-03-26 00:00:00+05:30,374.97,374.97,367.33,368.09,6352
AXISTECETF,2024-03-27 00:00:00+05:30,369.63,369.81,364.99,365.91,7187
AXISTECETF,2024-03-28 00:00:00+05:30,365.92,370.0,365.92,368.35,7947
AXISTECETF,2024-04-01 00:00:00+05:30,372.5,372.99,367.78,370.05,9346
AXISTECETF,2024-04-02 00:00:00+05:30,373.97,373.98,365.36,366.4,376758
AXISTECETF,2024-04-03 00:00:00+05:30,370.98,370.98,365.56,369.08,4589
AXISTECETF,2024-04-04 00:00:00+05:30,373.02,374.99,367.6,373.08,5354
AXISTECETF,2024-04-05 00:00:00+05:30,375.99,375.99,369.36,371.32,6651
AXISTECETF,2024-04-08 00:00:00+05:30,377.0,378.75,368.87,369.27,8828
AXISTECETF,2024-04-09 00:00:00+05:30,368.99,373.8,368.6,369.43,30435
AXISTECETF,2024-04-10 00:00:00+05:30,369.01,372.0,368.2,371.68,4389
AXISTECETF,2024-04-12 00:00:00+05:30,371.67,372.44,367.06,368.82,4156
AXISTECETF,2024-04-15 00:00:00+05:30,368.82,368.82,361.6,362.98,9509
AXISTECETF,2024-04-16 00:00:00+05:30,365.69,369.95,353.26,356.07,35375
AXISTECETF,2024-04-18 00:00:00+05:30,360.97,365.0,352.05,353.24,10420
AXISTECETF,2024-04-19 00:00:00+05:30,349.99,360.35,347.0,351.96,9594
AXISTECETF,2024-04-22 00:00:00+05:30,352.01,354.0,350.6,353.63,4532
AXISTECETF,2024-04-23 00:00:00+05:30,354.5,356.0,354.0,355.01,2474
AXISTECETF,2024-04-24 00:00:00+05:30,356.07,356.07,351.41,352.19,3484
AXISTECETF,2024-04-25 00:00:00+05:30,359.2,359.2,350.91,353.52,6843
AXISTECETF,2024-04-26 00:00:00+05:30,357.93,360.64,349.1,354.47,7018
AXISTECETF,2024-04-29 00:00:00+05:30,356.25,357.0,352.4,353.87,3045
AXISTECETF,2024-04-30 00:00:00+05:30,353.85,355.8,348.32,350.18,9793
AXISTECETF,2024-05-02 00:00:00+05:30,357.18,357.18,347.4,349.73,9524
AXISTECETF,2024-05-03 00:00:00+05:30,356.72,356.72,343.03,346.76,64064
AXISTECETF,2024-05-06 00:00:00+05:30,350.98,358.0,346.85,350.15,42948
AXISTECETF,2024-05-07 00:00:00+05:30,352.01,357.46,346.12,351.3,24208
AXISTECETF,2024-05-08 00:00:00+05:30,352.0,353.0,349.29,351.52,46685
AXISTECETF,2024-05-09 00:00:00+05:30,351.5,356.0,347.26,350.72,3523
AXISTECETF,2024-05-10 00:00:00+05:30,350.7,350.7,345.11,347.64,3316
AXISTECETF,2024-05-13 00:00:00+05:30,343.11,352.48,343.11,348.38,2681
AXISTECETF,2024-05-14 00:00:00+05:30,355.36,355.36,345.61,349.11,2570
AXISTECETF,2024-05-15 00:00:00+05:30,349.99,352.99,347.6,349.32,3077
AXISTECETF,2024-05-16 00:00:00+05:30,352.6,355.1,350.0,353.41,2515
AXISTECETF,2024-05-17 00:00:00+05:30,353.4,354.38,350.0,352.87,1913
AXISTECETF,2024-05-18 00:00:00+05:30,354.04,354.42,352.11,353.72,329
AXISTECETF,2024-05-21 00:00:00+05:30,351.25,357.26,350.0,353.18,3268
AXISTECETF,2024-05-22 00:00:00+05:30,353.17,355.79,352.22,354.86,1353
AXISTECETF,2024-05-23 00:00:00+05:30,355.1,359.93,355.1,358.52,3893
AXISTECETF,2024-05-24 00:00:00+05:30,353.33,359.7,353.32,357.8,1139
AXISTECETF,2024-05-27 00:00:00+05:30,359.1,360.56,357.0,359.15,3062
AXISTECETF,2024-05-28 00:00:00+05:30,359.11,363.47,356.97,357.67,4305
AXISTECETF,2024-05-29 00:00:00+05:30,357.3,357.3,352.48,354.04,4042
AXISTECETF,2024-05-30 00:00:00+05:30,353.2,353.2,345.1,346.86,6660
AXISTECETF,2024-05-31 00:00:00+05:30,351.97,351.97,341.0,342.65,19219
AXISTECETF,2024-06-03 00:00:00+05:30,352.95,354.29,343.46,345.99,8694
AXISTECETF,2024-06-04 00:00:00+05:30,346.01,353.0,340.05,342.29,7179
AXISTECETF,2024-06-05 00:00:00+05:30,342.3,352.95,333.05,350.23,7726
AXISTECETF,2024-06-06 00:00:00+05:30,351.9,361.0,351.9,359.55,16193
AXISTECETF,2024-06-07 00:00:00+05:30,359.99,371.51,355.03,370.79,38059
AXISTECETF,2024-06-10 00:00:00+05:30,372.78,372.79,364.0,365.36,10411
AXISTECETF,2024-06-11 00:00:00+05:30,366.31,367.93,364.05,366.72,2968
AXISTECETF,2024-06-12 00:00:00+05:30,368.73,371.74,365.5,366.75,7006
AXISTECETF,2024-06-13 00:00:00+05:30,368.55,370.93,367.81,368.95,4415
AXISTECETF,2024-06-14 00:00:00+05:30,368.96,369.45,366.0,366.35,2163
AXISTECETF,2024-06-18 00:00:00+05:30,366.0,369.0,365.0,366.86,2349
AXISTECETF,2024-06-19 00:00:00+05:30,368.73,370.77,366.13,369.31,4414
AXISTECETF,2024-06-20 00:00:00+05:30,368.0,369.99,367.94,369.45,8150
AXISTECETF,2024-06-21 00:00:00+05:30,371.99,379.0,365.98,371.88,21752
AXISTECETF,2024-06-24 00:00:00+05:30,360.7,374.98,360.7,371.4,1673
AXISTECETF,2024-06-25 00:00:00+05:30,372.74,376.0,371.4,374.43,5406
AXISTECETF,2024-06-26 00:00:00+05:30,385.65,385.65,372.0,374.31,2673
AXISTECETF,2024-06-27 00:00:00+05:30,369.64,383.3,369.64,381.56,15000
AXISTECETF,2024-06-28 00:00:00+05:30,381.56,384.06,380.14,382.08,7291
AXISTECETF,2024-07-01 00:00:00+05:30,382.0,391.82,381.8,390.48,17444
AXISTECETF,2024-07-02 00:00:00+05:30,382.67,395.5,382.67,393.24,8665
AXISTECETF,2024-07-03 00:00:00+05:30,393.2,395.42,391.88,394.25,6045
AXISTECETF,2024-07-04 00:00:00+05:30,396.0,401.93,395.0,398.99,11251
AXISTECETF,2024-07-05 00:00:00+05:30,398.99,401.95,398.0,400.47,3805
AXISTECETF,2024-07-08 00:00:00+05:30,392.46,401.24,392.46,398.92,3921
AXISTECETF,2024-07-09 00:00:00+05:30,396.99,400.79,396.99,398.16,2473
AXISTECETF,2024-07-10 00:00:00+05:30,397.38,401.25,392.11,395.01,2128
AXISTECETF,2024-07-11 00:00:00+05:30,397.17,399.0,393.52,395.08,3211
AXISTECETF,2024-07-12 00:00:00+05:30,402.99,415.27,395.7,413.56,71848
AXISTECETF,2024-07-15 00:00:00+05:30,414.52,420.44,410.92,414.88,6030
AXISTECETF,2024-07-16 00:00:00+05:30,412.3,420.0,409.07,416.77,6416
AXISTECETF,2024-07-18 00:00:00+05:30,411.01,424.8,411.01,423.4,8529
AXISTECETF,2024-07-19 00:00:00+05:30,431.9,437.7,419.49,422.82,8043
AXISTECETF,2024-07-22 00:00:00+05:30,422.83,426.93,416.74,420.78,4761
AXISTECETF,2024-07-23 00:00:00+05:30,423.93,425.85,416.6,423.46,2249
AXISTECETF,2024-07-24 00:00:00+05:30,423.95,426.69,413.05,417.75,1353
AXISTECETF,2024-07-25 00:00:00+05:30,430.3,430.3,419.79,425.02,5768
AXISTECETF,2024-07-26 00:00:00+05:30,428.96,434.99,424.68,427.82,11929
AXISTECETF,2024-07-29 00:00:00+05:30,431.95,438.2,431.11,432.78,5357
AXISTECETF,2024-07-30 00:00:00+05:30,433.45,434.38,429.56,433.8,24915
AXISTECETF,2024-07-31 00:00:00+05:30,433.72,435.79,430.81,434.14,8218
AXISTECETF,2024-08-01 00:00:00+05:30,433.54,434.92,430.01,432.33,8855
AXISTECETF,2024-08-02 00:00:00+05:30,428.42,430.38,421.2,422.2,8361
AXISTECETF,2024-08-05 00:00:00+05:30,414.61,418.01,402.22,409.58,10564
AXISTECETF,2024-08-06 00:00:00+05:30,411.78,418.08,402.17,408.1,7450
AXISTECETF,2024-08-07 00:00:00+05:30,415.08,416.66,413.72,414.84,2769
AXISTECETF,2024-08-08 00:00:00+05:30,414.06,415.43,406.0,407.83,2477
AXISTECETF,2024-08-09 00:00:00+05:30,415.0,416.43,404.51,413.94,39135
AXISTECETF,2024-08-12 00:00:00+05:30,405.66,419.97,405.66,415.86,1397
AXISTECETF,2024-08-13 00:00:00+05:30,414.16,417.99,413.81,415.4,486
AXISTECETF,2024-08-14 00:00:00+05:30,415.5,423.12,415.31,422.56,11832
AXISTECETF,2024-08-16 00:00:00+05:30,423.12,453.94,423.12,438.75,72869
AXISTECETF,2024-08-19 00:00:00+05:30,438.7,441.98,431.35,437.49,42480
AXISTECETF,2024-08-20 00:00:00+05:30,439.33,443.48,439.03,439.87,104321
AXISTECETF,2024-08-21 00:00:00+05:30,439.01,442.59,432.39,440.22,125888
AXISTECETF,2024-08-22 00:00:00+05:30,448.99,448.99,439.0,440.84,103311
AXISTECETF,2024-08-23 00:00:00+05:30,439.99,439.99,435.24,437.15,8109
AXISTECETF,2024-08-26 00:00:00+05:30,441.96,443.99,439.87,442.65,5318
AXISTECETF,2024-08-27 00:00:00+05:30,442.55,445.36,440.7,443.36,1215
AXISTECETF,2024-08-28 00:00:00+05:30,452.23,452.23,442.1,450.52,5979
AXISTECETF,2024-08-29 00:00:00+05:30,449.41,453.9,445.1,446.35,3980
AXISTECETF,2024-08-30 00:00:00+05:30,451.91,453.5,449.7,453.46,1631
AXISTECETF,2024-09-02 00:00:00+05:30,457.96,459.5,453.47,455.84,3065
AXISTECETF,2024-09-03 00:00:00+05:30,459.98,459.98,452.94,454.23,719
AXISTECETF,2024-09-04 00:00:00+05:30,455.7,455.7,446.85,450.27,7492
AXISTECETF,2024-09-05 00:00:00+05:30,450.3,451.54,448.51,450.98,1017
AXISTECETF,2024-09-06 00:00:00+05:30,453.1,453.69,446.05,449.12,2858
AXISTECETF,2024-09-09 00:00:00+05:30,449.11,449.11,438.83,444.57,4149
AXISTECETF,2024-09-10 00:00:00+05:30,448.0,454.68,446.25,449.4,3933
AXISTECETF,2024-09-11 00:00:00+05:30,451.47,455.0,446.0,449.95,1243
AXISTECETF,2024-09-12 00:00:00+05:30,454.68,458.99,450.0,457.38,713
AXISTECETF,2024-09-13 00:00:00+05:30,457.37,461.99,455.29,461.66,5435
AXISTECETF,2024-09-16 00:00:00+05:30,465.98,465.98,457.19,460.75,2603
AXISTECETF,2024-09-17 00:00:00+05:30,464.98,464.98,457.14,461.13,3532
AXISTECETF,2024-09-18 00:00:00+05:30,461.14,461.14,444.5,447.47,7299
AXISTECETF,2024-09-19 00:00:00+05:30,457.2,457.2,442.06,445.37,3100
AXISTECETF,2024-09-20 00:00:00+05:30,447.16,449.86,443.44,448.73,1969
AXISTECETF,2024-09-23 00:00:00+05:30,462.2,462.2,443.39,446.35,7164
AXISTECETF,2024-09-24 00:00:00+05:30,444.93,450.71,441.44,448.91,5701
AXISTECETF,2024-09-25 00:00:00+05:30,453.99,454.0,442.66,445.68,9500
AXISTECETF,2024-09-26 00:00:00+05:30,450.0,450.0,445.68,448.11,3838
AXISTECETF,2024-09-27 00:00:00+05:30,448.1,458.0,430.0,449.86,8740
AXISTECETF,2024-09-30 00:00:00+05:30,449.87,449.87,444.96,446.12,5509
AXISTECETF,2024-10-01 00:00:00+05:30,449.98,455.0,441.7,450.04,3609
AXISTECETF,2024-10-03 00:00:00+05:30,447.54,449.96,442.01,444.45,4372
AXISTECETF,2024-10-04 00:00:00+05:30,444.01,451.11,439.54,444.84,2649
AXISTECETF,2024-10-07 00:00:00+05:30,451.51,451.51,444.0,446.46,2766
AXISTECETF,2024-10-08 00:00:00+05:30,444.0,449.1,440.0,448.04,1319
AXISTECETF,2024-10-09 00:00:00+05:30,448.04,455.1,448.04,450.24,3606
AXISTECETF,2024-10-10 00:00:00+05:30,453.71,453.71,444.69,445.04,730
AXISTECETF,2024-10-11 00:00:00+05:30,458.4,458.4,443.99,449.72,2463
AXISTECETF,2024-10-14 00:00:00+05:30,450.99,454.5,448.69,453.66,1723
AXISTECETF,2024-10-15 00:00:00+05:30,456.75,459.07,451.38,451.81,6954
AXISTECETF,2024-10-16 00:00:00+05:30,451.59,452.79,440.05,445.71,487
AXISTECETF,2024-10-17 00:00:00+05:30,450.97,455.66,448.79,452.28,1578
AXISTECETF,2024-10-18 00:00:00+05:30,450.01,451.83,444.64,446.81,1056
AXISTECETF,2024-10-21 00:00:00+05:30,448.54,448.54,440.2,441.99,538
AXISTECETF,2024-10-22 00:00:00+05:30,441.99,443.4,436.5,437.77,2312
AXISTECETF,2024-10-23 00:00:00+05:30,438.01,450.44,436.3,447.96,1779
AXISTECETF,2024-10-24 00:00:00+05:30,452.28,452.28,440.98,446.24,724
AXISTECETF,2024-10-25 00:00:00+05:30,450.97,450.97,435.05,443.84,2593
AXISTECETF,2024-10-28 00:00:00+05:30,450.98,451.0,445.71,447.09,789
AXISTECETF,2024-10-29 00:00:00+05:30,446.0,446.51,442.75,445.1,359
AXISTECETF,2024-10-30 00:00:00+05:30,441.61,448.77,441.61,444.49,593
AXISTECETF,2024-10-31 00:00:00+05:30,441.6,441.6,429.21,431.8,3791
AXISTECETF,2024-11-01 00:00:00+05:30,436.27,436.27,426.19,432.16,746
AXISTECETF,2024-11-04 00:00:00+05:30,439.74,439.74,427.0,432.22,1855
AXISTECETF,2024-11-05 00:00:00+05:30,434.98,434.99,428.7,431.12,1168
AXISTECETF,2024-11-06 00:00:00+05:30,437.59,448.5,437.59,448.27,1869
AXISTECETF,2024-11-07 00:00:00+05:30,452.98,452.98,439.56,445.0,639
AXISTECETF,2024-11-08 00:00:00+05:30,447.2,450.85,446.21,447.96,2238
AXISTECETF,2024-11-11 00:00:00+05:30,447.72,455.28,447.72,452.73,5062
AXISTECETF,2024-11-12 00:00:00+05:30,452.72,456.0,452.72,455.09,1483
AXISTECETF,2024-11-13 00:00:00+05:30,455.08,455.29,449.89,450.0,6166
AXISTECETF,2024-11-14 00:00:00+05:30,451.98,453.38,444.0,451.1,4918
AXISTECETF,2024-11-18 00:00:00+05:30,452.69,452.69,438.01,441.43,2813
AXISTECETF,2024-11-19 00:00:00+05:30,450.69,452.5,443.36,447.49,329
AXISTECETF,2024-11-21 00:00:00+05:30,449.99,449.99,444.0,446.57,723
AXISTECETF,2024-11-22 00:00:00+05:30,452.83,461.23,446.05,460.21,5776
AXISTECETF,2024-11-25 00:00:00+05:30,469.95,469.95,458.6,463.77,6533
AXISTECETF,2024-11-26 00:00:00+05:30,463.77,471.89,463.77,468.75,8957
AXISTECETF,2024-11-27 00:00:00+05:30,468.75,472.99,468.6,470.07,2126
AXISTECETF,2024-11-28 00:00:00+05:30,468.65,468.65,456.36,459.2,2037
AXISTECETF,2024-11-29 00:00:00+05:30,459.46,463.5,458.1,460.73,1324
AXISTECETF,2024-12-02 00:00:00+05:30,460.5,464.13,460.2,462.6,994
AXISTECETF,2024-12-03 00:00:00+05:30,463.0,467.5,463.0,465.13,736
AXISTECETF,2024-12-04 00:00:00+05:30,465.13,471.56,455.05,467.7,1613
AXISTECETF,2024-12-05 00:00:00+05:30,471.98,479.39,468.6,476.04,9864
AXISTECETF,2024-12-06 00:00:00+05:30,479.49,479.49,471.9,475.83,6904
AXISTECETF,2024-12-09 00:00:00+05:30,489.7,489.7,472.8,476.53,583
AXISTECETF,2024-12-10 00:00:00+05:30,477.3,483.13,477.3,480.72,4089
AXISTECETF,2024-12-11 00:00:00+05:30,481.01,484.46,479.96,481.64,1340
AXISTECETF,2024-12-12 00:00:00+05:30,484.99,491.57,484.99,488.4,9875
AXISTECETF,2024-12-13 00:00:00+05:30,498.96,498.96,480.01,489.59,1141
AXISTECETF,2024-12-16 00:00:00+05:30,489.0,490.1,485.45,486.62,2256
AXISTECETF,2024-12-17 00:00:00+05:30,486.63,488.39,481.85,482.95,1639
AXISTECETF,2024-12-18 00:00:00+05:30,487.61,487.79,483.01,483.86,467
AXISTECETF,2024-12-19 00:00:00+05:30,481.67,482.65,476.6,479.85,1024
AXISTECETF,2024-12-20 00:00:00+05:30,480.02,486.99,467.08,467.57,1473
AXISTECETF,2024-12-23 00:00:00+05:30,467.57,471.52,464.41,466.4,1004
AXISTECETF,2024-12-24 00:00:00+05:30,469.0,471.17,463.81,465.29,772
AXISTECETF,2024-12-26 00:00:00+05:30,469.98,469.98,463.0,465.07,3995
AXISTECETF,2024-12-27 00:00:00+05:30,469.48,469.48,463.64,464.1,1159
AXISTECETF,2024-12-30 00:00:00+05:30,468.48,469.0,459.97,466.9,1562
AXISTECETF,2024-12-31 00:00:00+05:30,462.11,463.0,454.9,461.36,3210
AXISTECETF,2025-01-01 00:00:00+05:30,461.41,464.0,461.3,463.41,394
AXISTECETF,2025-01-02 00:00:00+05:30,474.67,474.67,457.39,472.19,1792
AXISTECETF,2025-01-03 00:00:00+05:30,468.71,470.45,464.86,467.01,872
AXISTECETF,2025-01-06 00:00:00+05:30,467.99,470.29,462.58,464.66,1918
AXISTECETF,2025-01-07 00:00:00+05:30,467.78,467.79,461.18,462.99,2062
AXISTECETF,2025-01-08 00:00:00+05:30,458.01,464.7,456.51,464.7,1079
AXISTECETF,2025-01-09 00:00:00+05:30,464.7,467.19,458.69,459.04,555
AXISTECETF,2025-01-10 00:00:00+05:30,466.39,475.8,455.0,474.31,4559
AXISTECETF,2025-01-13 00:00:00+05:30,474.32,475.0,467.5,468.44,888698
AXISTECETF,2025-01-14 00:00:00+05:30,464.3,465.0,457.33,459.12,1527
AXISTECETF,2025-01-15 00:00:00+05:30,461.4,462.15,460.73,462.03,486
AXISTECETF,2025-01-16 00:00:00+05:30,466.3,466.3,459.05,461.15,1115
AXISTECETF,2025-01-17 00:00:00+05:30,454.24,455.12,448.01,448.9,1661
AXISTECETF,2025-01-20 00:00:00+05:30,451.1,453.87,447.56,453.27,869
AXISTECETF,2025-01-21 00:00:00+05:30,453.27,454.19,445.7,447.16,922
AXISTECETF,2025-01-22 00:00:00+05:30,447.01,456.47,447.01,456.47,746
AXISTECETF,2025-01-23 00:00:00+05:30,459.99,466.86,459.99,463.56,1809
AXISTECETF,2025-01-24 00:00:00+05:30,463.56,470.87,463.17,464.8,943
AXISTECETF,2025-01-27 00:00:00+05:30,458.75,461.98,449.52,449.76,1316
AXISTECETF,2025-01-28 00:00:00+05:30,458.8,458.8,438.05,446.42,12991
AXISTECETF,2025-01-29 00:00:00+05:30,450.97,460.0,450.97,460.0,1245
AXISTECETF,2025-01-30 00:00:00+05:30,469.2,469.96,452.3,455.36,1205
AXISTECETF,2025-01-31 00:00:00+05:30,456.49,458.76,455.13,457.5,520
AXISTECETF,2025-02-01 00:00:00+05:30,457.09,459.06,450.8,450.8,882
