Symbol,Date,Open,High,Low,Close,Volume
ANTGRAPHIC,2010-06-10 00:00:00+05:30,0.45,0.45,0.4,0.4,64157
ANTGRAPHIC,2010-06-11 00:00:00+05:30,0.4,0.45,0.4,0.4,65620
ANTGRAPHIC,2010-06-14 00:00:00+05:30,0.4,0.45,0.4,0.4,77573
ANTGRAPHIC,2010-06-15 00:00:00+05:30,0.4,0.45,0.4,0.45,98900
ANTGRAPHIC,2010-06-16 00:00:00+05:30,0.45,0.45,0.4,0.4,164854
ANTGRAPHIC,2010-06-17 00:00:00+05:30,0.4,0.45,0.4,0.45,170527
ANTGRAPHIC,2010-06-18 00:00:00+05:30,0.45,0.45,0.4,0.4,213913
ANTGRAPHIC,2010-06-21 00:00:00+05:30,0.4,0.45,0.4,0.4,184080
ANTGRAPHIC,2010-06-22 00:00:00+05:30,0.45,0.45,0.4,0.45,129779
ANTGRAPHIC,2010-06-23 00:00:00+05:30,0.45,0.45,0.4,0.45,168725
ANTGRAPHIC,2010-06-24 00:00:00+05:30,0.4,0.45,0.4,0.45,199365
ANTGRAPHIC,2010-06-25 00:00:00+05:30,0.4,0.45,0.4,0.4,185514
ANTGRAPHIC,2010-06-28 00:00:00+05:30,0.4,0.45,0.4,0.4,208286
ANTGRAPHIC,2010-06-29 00:00:00+05:30,0.4,0.45,0.4,0.45,59984
ANTGRAPHIC,2010-06-30 00:00:00+05:30,0.4,0.45,0.4,0.4,89589
ANTGRAPHIC,2010-07-01 00:00:00+05:30,0.4,0.45,0.4,0.4,134872
ANTGRAPHIC,2010-07-02 00:00:00+05:30,0.45,0.45,0.4,0.4,110668
ANTGRAPHIC,2010-07-05 00:00:00+05:30,0.4,0.45,0.4,0.4,128397
ANTGRAPHIC,2010-07-06 00:00:00+05:30,0.4,0.45,0.4,0.4,220545
ANTGRAPHIC,2010-07-07 00:00:00+05:30,0.4,0.45,0.4,0.4,41338
ANTGRAPHIC,2010-07-08 00:00:00+05:30,0.4,0.45,0.4,0.4,28065
ANTGRAPHIC,2010-07-09 00:00:00+05:30,0.45,0.45,0.4,0.4,157308
ANTGRAPHIC,2010-07-12 00:00:00+05:30,0.45,0.45,0.4,0.45,129463
ANTGRAPHIC,2010-07-13 00:00:00+05:30,0.45,0.45,0.4,0.4,168071
ANTGRAPHIC,2010-07-14 00:00:00+05:30,0.45,0.45,0.4,0.4,216808
ANTGRAPHIC,2010-07-15 00:00:00+05:30,0.4,0.45,0.4,0.45,143119
ANTGRAPHIC,2010-07-16 00:00:00+05:30,0.45,0.45,0.4,0.45,323443
ANTGRAPHIC,2010-07-19 00:00:00+05:30,0.4,0.45,0.4,0.45,90896
ANTGRAPHIC,2010-07-20 00:00:00+05:30,0.45,0.45,0.4,0.45,68139
ANTGRAPHIC,2010-07-21 00:00:00+05:30,0.4,0.45,0.4,0.45,478785
ANTGRAPHIC,2010-07-22 00:00:00+05:30,0.45,0.45,0.4,0.45,53951
ANTGRAPHIC,2010-07-23 00:00:00+05:30,0.4,0.45,0.4,0.45,113719
ANTGRAPHIC,2010-07-26 00:00:00+05:30,0.4,0.45,0.4,0.4,126981
ANTGRAPHIC,2010-07-27 00:00:00+05:30,0.4,0.45,0.4,0.45,87233
ANTGRAPHIC,2010-07-28 00:00:00+05:30,0.4,0.45,0.4,0.4,191902
ANTGRAPHIC,2010-07-29 00:00:00+05:30,0.45,0.45,0.4,0.4,83136
ANTGRAPHIC,2010-07-30 00:00:00+05:30,0.4,0.45,0.4,0.4,832018
ANTGRAPHIC,2010-08-02 00:00:00+05:30,0.4,0.45,0.4,0.4,96140
ANTGRAPHIC,2010-08-03 00:00:00+05:30,0.4,0.45,0.4,0.4,97992
ANTGRAPHIC,2010-08-04 00:00:00+05:30,0.4,0.45,0.4,0.4,158237
ANTGRAPHIC,2010-08-05 00:00:00+05:30,0.4,0.45,0.4,0.4,183304
ANTGRAPHIC,2010-08-06 00:00:00+05:30,0.4,0.45,0.4,0.4,256899
ANTGRAPHIC,2010-08-09 00:00:00+05:30,0.4,0.45,0.4,0.45,221651
ANTGRAPHIC,2010-08-10 00:00:00+05:30,0.4,0.45,0.4,0.4,32752
ANTGRAPHIC,2010-08-11 00:00:00+05:30,0.4,0.45,0.4,0.4,142150
ANTGRAPHIC,2010-08-12 00:00:00+05:30,0.4,0.45,0.4,0.4,78809
ANTGRAPHIC,2010-08-13 00:00:00+05:30,0.45,0.45,0.4,0.4,147571
ANTGRAPHIC,2010-08-16 00:00:00+05:30,0.45,0.45,0.4,0.45,102566
ANTGRAPHIC,2010-08-17 00:00:00+05:30,0.4,0.45,0.4,0.45,109538
ANTGRAPHIC,2010-08-18 00:00:00+05:30,0.45,0.45,0.4,0.4,76078
ANTGRAPHIC,2010-08-19 00:00:00+05:30,0.4,0.45,0.4,0.4,324395
ANTGRAPHIC,2010-08-20 00:00:00+05:30,0.4,0.45,0.4,0.4,230715
ANTGRAPHIC,2010-08-23 00:00:00+05:30,0.4,0.45,0.4,0.45,91448
ANTGRAPHIC,2010-08-24 00:00:00+05:30,0.45,0.45,0.4,0.4,117808
ANTGRAPHIC,2010-08-25 00:00:00+05:30,0.4,0.45,0.4,0.45,161706
ANTGRAPHIC,2010-08-26 00:00:00+05:30,0.45,0.45,0.4,0.45,347196
ANTGRAPHIC,2010-08-27 00:00:00+05:30,0.45,0.45,0.4,0.4,108115
ANTGRAPHIC,2010-08-30 00:00:00+05:30,0.4,0.45,0.4,0.4,385447
ANTGRAPHIC,2010-08-31 00:00:00+05:30,0.4,0.45,0.4,0.4,406372
ANTGRAPHIC,2010-09-01 00:00:00+05:30,0.4,0.4,0.35,0.4,278879
ANTGRAPHIC,2010-09-02 00:00:00+05:30,0.4,0.4,0.35,0.4,79631
ANTGRAPHIC,2010-09-03 00:00:00+05:30,0.4,0.4,0.35,0.4,102516
ANTGRAPHIC,2010-09-06 00:00:00+05:30,0.4,0.45,0.35,0.4,182661
ANTGRAPHIC,2010-09-07 00:00:00+05:30,0.35,0.45,0.35,0.4,150391
ANTGRAPHIC,2010-09-08 00:00:00+05:30,0.4,0.45,0.35,0.4,93489
ANTGRAPHIC,2010-09-09 00:00:00+05:30,0.4,0.45,0.35,0.4,537928
ANTGRAPHIC,2010-09-13 00:00:00+05:30,0.45,0.45,0.35,0.4,211432
ANTGRAPHIC,2010-09-14 00:00:00+05:30,0.45,0.45,0.35,0.45,174859
ANTGRAPHIC,2010-09-15 00:00:00+05:30,0.4,0.45,0.4,0.4,161539
ANTGRAPHIC,2010-09-16 00:00:00+05:30,0.45,0.45,0.4,0.4,212717
ANTGRAPHIC,2010-09-17 00:00:00+05:30,0.45,0.45,0.4,0.45,106765
ANTGRAPHIC,2010-09-20 00:00:00+05:30,0.45,0.45,0.4,0.4,301676
ANTGRAPHIC,2010-09-21 00:00:00+05:30,0.4,0.45,0.4,0.4,161703
ANTGRAPHIC,2010-09-22 00:00:00+05:30,0.4,0.45,0.4,0.45,128204
ANTGRAPHIC,2010-09-23 00:00:00+05:30,0.4,0.45,0.4,0.4,54700
ANTGRAPHIC,2010-09-24 00:00:00+05:30,0.4,0.45,0.4,0.4,115992
ANTGRAPHIC,2010-09-27 00:00:00+05:30,0.45,0.45,0.4,0.4,248177
ANTGRAPHIC,2010-09-28 00:00:00+05:30,0.45,0.45,0.4,0.4,959229
ANTGRAPHIC,2010-09-29 00:00:00+05:30,0.4,0.45,0.4,0.4,232164
ANTGRAPHIC,2010-09-30 00:00:00+05:30,0.4,0.45,0.35,0.4,253248
ANTGRAPHIC,2010-10-01 00:00:00+05:30,0.45,0.45,0.4,0.4,171356
ANTGRAPHIC,2010-10-04 00:00:00+05:30,0.4,0.45,0.4,0.4,100259
ANTGRAPHIC,2010-10-05 00:00:00+05:30,0.45,0.45,0.35,0.35,53310
ANTGRAPHIC,2010-10-06 00:00:00+05:30,0.35,0.45,0.35,0.4,178619
ANTGRAPHIC,2010-10-07 00:00:00+05:30,0.35,0.45,0.35,0.4,155355
ANTGRAPHIC,2010-10-08 00:00:00+05:30,0.45,0.45,0.35,0.4,107357
ANTGRAPHIC,2010-10-11 00:00:00+05:30,0.4,0.45,0.4,0.4,39580
ANTGRAPHIC,2010-10-12 00:00:00+05:30,0.45,0.45,0.35,0.4,85159
ANTGRAPHIC,2010-10-13 00:00:00+05:30,0.35,0.45,0.35,0.4,71897
ANTGRAPHIC,2010-10-14 00:00:00+05:30,0.45,0.45,0.35,0.4,602905
ANTGRAPHIC,2010-10-15 00:00:00+05:30,0.4,0.45,0.4,0.4,106025
ANTGRAPHIC,2010-10-18 00:00:00+05:30,0.45,0.45,0.35,0.35,59819
ANTGRAPHIC,2010-10-19 00:00:00+05:30,0.4,0.45,0.35,0.4,123867
ANTGRAPHIC,2010-10-20 00:00:00+05:30,0.45,0.45,0.35,0.4,102766
ANTGRAPHIC,2010-10-21 00:00:00+05:30,0.35,0.45,0.35,0.4,86440
ANTGRAPHIC,2010-10-22 00:00:00+05:30,0.4,0.45,0.35,0.45,279650
ANTGRAPHIC,2010-10-25 00:00:00+05:30,0.45,0.45,0.4,0.4,111823
ANTGRAPHIC,2010-10-26 00:00:00+05:30,0.4,0.45,0.4,0.4,54251
ANTGRAPHIC,2010-10-27 00:00:00+05:30,0.4,0.45,0.4,0.4,251445
ANTGRAPHIC,2010-10-28 00:00:00+05:30,0.45,0.45,0.4,0.4,152887
ANTGRAPHIC,2010-10-29 00:00:00+05:30,0.4,0.45,0.4,0.4,329786
ANTGRAPHIC,2010-11-01 00:00:00+05:30,0.45,0.45,0.4,0.4,42494
ANTGRAPHIC,2010-11-02 00:00:00+05:30,0.4,0.45,0.4,0.45,80470
ANTGRAPHIC,2010-11-03 00:00:00+05:30,0.45,0.45,0.4,0.4,2153153
ANTGRAPHIC,2010-11-04 00:00:00+05:30,0.4,0.45,0.4,0.4,913185
ANTGRAPHIC,2010-11-05 00:00:00+05:30,0.4,0.45,0.4,0.45,41877
ANTGRAPHIC,2010-11-08 00:00:00+05:30,0.45,0.45,0.4,0.4,366767
ANTGRAPHIC,2010-11-09 00:00:00+05:30,0.4,0.45,0.4,0.4,68095
ANTGRAPHIC,2010-11-10 00:00:00+05:30,0.4,0.45,0.4,0.4,117474
ANTGRAPHIC,2010-11-11 00:00:00+05:30,0.45,0.45,0.4,0.4,429718
ANTGRAPHIC,2010-11-12 00:00:00+05:30,0.45,0.45,0.4,0.4,154596
ANTGRAPHIC,2010-11-15 00:00:00+05:30,0.45,0.45,0.35,0.4,1767792
ANTGRAPHIC,2010-11-16 00:00:00+05:30,0.4,0.45,0.4,0.45,462360
ANTGRAPHIC,2010-11-18 00:00:00+05:30,0.45,0.45,0.4,0.4,50799
ANTGRAPHIC,2010-11-19 00:00:00+05:30,0.4,0.45,0.35,0.45,149042
ANTGRAPHIC,2010-11-22 00:00:00+05:30,0.45,0.45,0.4,0.4,104331
ANTGRAPHIC,2010-11-23 00:00:00+05:30,0.4,0.45,0.4,0.4,136213
ANTGRAPHIC,2010-11-24 00:00:00+05:30,0.45,0.45,0.35,0.4,75270
ANTGRAPHIC,2010-11-25 00:00:00+05:30,0.35,0.45,0.35,0.35,553712
ANTGRAPHIC,2010-11-26 00:00:00+05:30,0.4,0.4,0.35,0.35,330257
ANTGRAPHIC,2010-11-29 00:00:00+05:30,0.35,0.4,0.35,0.4,88444
ANTGRAPHIC,2010-11-30 00:00:00+05:30,0.35,0.4,0.35,0.4,758897
ANTGRAPHIC,2010-12-01 00:00:00+05:30,0.4,0.4,0.35,0.4,120657
ANTGRAPHIC,2010-12-02 00:00:00+05:30,0.35,0.4,0.35,0.4,235406
ANTGRAPHIC,2010-12-03 00:00:00+05:30,0.4,0.4,0.35,0.35,53532
ANTGRAPHIC,2010-12-06 00:00:00+05:30,0.35,0.45,0.35,0.4,326950
ANTGRAPHIC,2010-12-07 00:00:00+05:30,0.4,0.4,0.35,0.4,80442
ANTGRAPHIC,2010-12-08 00:00:00+05:30,0.4,0.45,0.35,0.35,303276
ANTGRAPHIC,2010-12-09 00:00:00+05:30,0.35,0.4,0.35,0.35,75678
ANTGRAPHIC,2010-12-10 00:00:00+05:30,0.4,0.4,0.35,0.35,99843
ANTGRAPHIC,2010-12-13 00:00:00+05:30,0.35,0.4,0.35,0.35,87520
ANTGRAPHIC,2010-12-14 00:00:00+05:30,0.4,0.4,0.35,0.4,66100
ANTGRAPHIC,2010-12-15 00:00:00+05:30,0.35,0.4,0.35,0.35,89844
ANTGRAPHIC,2010-12-16 00:00:00+05:30,0.35,0.45,0.35,0.35,593569
ANTGRAPHIC,2010-12-20 00:00:00+05:30,0.35,0.45,0.35,0.4,115941
ANTGRAPHIC,2010-12-21 00:00:00+05:30,0.45,0.45,0.35,0.35,108852
ANTGRAPHIC,2010-12-22 00:00:00+05:30,0.4,0.45,0.35,0.4,43887
ANTGRAPHIC,2010-12-23 00:00:00+05:30,0.35,0.4,0.35,0.4,61738
ANTGRAPHIC,2010-12-24 00:00:00+05:30,0.35,0.45,0.35,0.35,214768
ANTGRAPHIC,2010-12-27 00:00:00+05:30,0.35,0.4,0.35,0.35,80482
ANTGRAPHIC,2010-12-28 00:00:00+05:30,0.35,0.4,0.35,0.4,105944
ANTGRAPHIC,2010-12-29 00:00:00+05:30,0.4,0.4,0.35,0.35,213219
ANTGRAPHIC,2010-12-30 00:00:00+05:30,0.35,0.4,0.35,0.4,234562
ANTGRAPHIC,2010-12-31 00:00:00+05:30,0.35,0.4,0.35,0.4,219531
ANTGRAPHIC,2015-01-01 00:00:00+05:30,0.2,0.2,0.15,0.2,16104
ANTGRAPHIC,2015-01-02 00:00:00+05:30,0.2,0.25,0.15,0.25,33120
ANTGRAPHIC,2015-01-05 00:00:00+05:30,0.2,0.2,0.2,0.2,18828
ANTGRAPHIC,2015-01-06 00:00:00+05:30,0.15,0.25,0.15,0.2,3405
ANTGRAPHIC,2015-01-07 00:00:00+05:30,0.15,0.15,0.15,0.15,12101
ANTGRAPHIC,2015-01-08 00:00:00+05:30,0.15,0.2,0.15,0.2,56388
ANTGRAPHIC,2015-01-09 00:00:00+05:30,0.15,0.25,0.15,0.25,27113
ANTGRAPHIC,2015-01-12 00:00:00+05:30,0.25,0.25,0.25,0.25,1
ANTGRAPHIC,2015-01-13 00:00:00+05:30,0.25,0.25,0.2,0.2,18829
ANTGRAPHIC,2015-01-14 00:00:00+05:30,0.15,0.25,0.15,0.15,11807
ANTGRAPHIC,2015-01-15 00:00:00+05:30,0.15,0.15,0.15,0.15,3100
ANTGRAPHIC,2015-01-16 00:00:00+05:30,0.2,0.2,0.2,0.2,2522
ANTGRAPHIC,2015-01-19 00:00:00+05:30,0.15,0.2,0.15,0.15,93129
ANTGRAPHIC,2015-01-20 00:00:00+05:30,0.15,0.15,0.15,0.15,7003
ANTGRAPHIC,2015-01-21 00:00:00+05:30,0.15,0.2,0.15,0.2,5550
ANTGRAPHIC,2015-01-22 00:00:00+05:30,0.2,0.2,0.15,0.2,203901
ANTGRAPHIC,2015-01-23 00:00:00+05:30,0.15,0.2,0.15,0.15,14123
ANTGRAPHIC,2015-01-27 00:00:00+05:30,0.15,0.15,0.15,0.15,6252
ANTGRAPHIC,2015-01-28 00:00:00+05:30,0.15,0.15,0.15,0.15,11211
ANTGRAPHIC,2015-01-29 00:00:00+05:30,0.15,0.2,0.15,0.2,21448
ANTGRAPHIC,2015-01-30 00:00:00+05:30,0.15,0.2,0.15,0.15,1169
ANTGRAPHIC,2015-02-02 00:00:00+05:30,0.15,0.2,0.15,0.15,8000
ANTGRAPHIC,2015-02-03 00:00:00+05:30,0.15,0.2,0.15,0.2,20674
ANTGRAPHIC,2015-02-04 00:00:00+05:30,0.15,0.2,0.15,0.15,15107
ANTGRAPHIC,2015-02-05 00:00:00+05:30,0.2,0.2,0.15,0.15,58702
ANTGRAPHIC,2015-02-06 00:00:00+05:30,0.2,0.2,0.15,0.15,46650
ANTGRAPHIC,2015-02-09 00:00:00+05:30,0.15,0.15,0.15,0.15,2001
ANTGRAPHIC,2015-02-10 00:00:00+05:30,0.15,0.15,0.15,0.15,40000
ANTGRAPHIC,2015-02-11 00:00:00+05:30,0.15,0.2,0.15,0.15,16002
ANTGRAPHIC,2015-02-12 00:00:00+05:30,0.15,0.2,0.15,0.15,14550
ANTGRAPHIC,2015-02-13 00:00:00+05:30,0.15,0.15,0.15,0.15,22024
ANTGRAPHIC,2015-02-16 00:00:00+05:30,0.15,0.15,0.15,0.15,2113
ANTGRAPHIC,2015-02-18 00:00:00+05:30,0.15,0.2,0.15,0.15,16310
ANTGRAPHIC,2015-02-19 00:00:00+05:30,0.15,0.2,0.15,0.2,25866
ANTGRAPHIC,2015-02-20 00:00:00+05:30,0.2,0.2,0.15,0.15,15172
ANTGRAPHIC,2015-02-23 00:00:00+05:30,0.15,0.2,0.15,0.15,62586
ANTGRAPHIC,2015-02-24 00:00:00+05:30,0.15,0.2,0.15,0.15,124000
ANTGRAPHIC,2015-02-25 00:00:00+05:30,0.15,0.2,0.15,0.2,11129
ANTGRAPHIC,2015-02-26 00:00:00+05:30,0.15,0.15,0.15,0.15,101
ANTGRAPHIC,2015-02-27 00:00:00+05:30,0.15,0.2,0.15,0.15,20596
ANTGRAPHIC,2015-03-02 00:00:00+05:30,0.2,0.2,0.2,0.2,211
ANTGRAPHIC,2015-03-03 00:00:00+05:30,0.2,0.2,0.2,0.2,2500
ANTGRAPHIC,2015-03-04 00:00:00+05:30,0.15,0.2,0.15,0.2,17251
ANTGRAPHIC,2015-03-05 00:00:00+05:30,0.15,0.2,0.15,0.15,20098
ANTGRAPHIC,2015-03-09 00:00:00+05:30,0.15,0.15,0.15,0.15,5246
ANTGRAPHIC,2015-03-10 00:00:00+05:30,0.15,0.15,0.15,0.15,5053
ANTGRAPHIC,2015-03-11 00:00:00+05:30,0.15,0.2,0.15,0.15,27249
ANTGRAPHIC,2015-03-12 00:00:00+05:30,0.15,0.15,0.15,0.15,9648
ANTGRAPHIC,2015-03-13 00:00:00+05:30,0.15,0.15,0.15,0.15,738
ANTGRAPHIC,2015-03-16 00:00:00+05:30,0.15,0.15,0.15,0.15,4008
ANTGRAPHIC,2015-03-17 00:00:00+05:30,0.15,0.15,0.15,0.15,5502
ANTGRAPHIC,2015-03-18 00:00:00+05:30,0.15,0.15,0.15,0.15,40255
ANTGRAPHIC,2015-03-19 00:00:00+05:30,0.15,0.15,0.1,0.15,117751
ANTGRAPHIC,2015-03-20 00:00:00+05:30,0.15,0.15,0.1,0.15,53160
ANTGRAPHIC,2015-03-23 00:00:00+05:30,0.15,0.2,0.1,0.15,540336
ANTGRAPHIC,2015-03-24 00:00:00+05:30,0.1,0.15,0.1,0.1,335728
ANTGRAPHIC,2015-03-25 00:00:00+05:30,0.1,0.15,0.1,0.1,256100
ANTGRAPHIC,2015-03-26 00:00:00+05:30,0.05,0.15,0.05,0.15,144368
ANTGRAPHIC,2015-03-27 00:00:00+05:30,0.1,0.15,0.1,0.1,5082
ANTGRAPHIC,2015-03-30 00:00:00+05:30,0.1,0.1,0.1,0.1,3590
ANTGRAPHIC,2015-03-31 00:00:00+05:30,0.1,0.1,0.1,0.1,8406
ANTGRAPHIC,2015-04-01 00:00:00+05:30,0.1,0.15,0.1,0.15,23500
ANTGRAPHIC,2015-04-06 00:00:00+05:30,0.1,0.15,0.1,0.1,12537
ANTGRAPHIC,2015-04-07 00:00:00+05:30,0.1,0.1,0.1,0.1,32
ANTGRAPHIC,2015-04-08 00:00:00+05:30,0.1,0.15,0.1,0.15,33500
ANTGRAPHIC,2015-04-09 00:00:00+05:30,0.15,0.15,0.1,0.15,4600
ANTGRAPHIC,2015-04-10 00:00:00+05:30,0.15,0.15,0.1,0.1,107863
ANTGRAPHIC,2015-04-13 00:00:00+05:30,0.1,0.15,0.1,0.15,10917
ANTGRAPHIC,2015-04-15 00:00:00+05:30,0.15,0.2,0.1,0.15,196965
ANTGRAPHIC,2015-04-16 00:00:00+05:30,0.15,0.2,0.15,0.15,95200
ANTGRAPHIC,2015-04-17 00:00:00+05:30,0.2,0.2,0.1,0.2,4613
ANTGRAPHIC,2015-04-20 00:00:00+05:30,0.2,0.2,0.15,0.2,9173
ANTGRAPHIC,2015-04-21 00:00:00+05:30,0.15,0.2,0.15,0.15,36606
ANTGRAPHIC,2015-04-22 00:00:00+05:30,0.2,0.2,0.2,0.2,370
ANTGRAPHIC,2015-04-23 00:00:00+05:30,0.15,0.2,0.15,0.15,3605
ANTGRAPHIC,2015-04-24 00:00:00+05:30,0.15,0.15,0.15,0.15,8500
ANTGRAPHIC,2015-04-27 00:00:00+05:30,0.1,0.2,0.1,0.15,151
ANTGRAPHIC,2015-04-28 00:00:00+05:30,0.15,0.15,0.1,0.1,526
ANTGRAPHIC,2015-04-29 00:00:00+05:30,0.1,0.1,0.1,0.1,9813
ANTGRAPHIC,2015-04-30 00:00:00+05:30,0.1,0.1,0.1,0.1,2000
ANTGRAPHIC,2015-05-04 00:00:00+05:30,0.1,0.15,0.1,0.15,35126
ANTGRAPHIC,2015-05-05 00:00:00+05:30,0.1,0.1,0.1,0.1,11465
ANTGRAPHIC,2015-05-06 00:00:00+05:30,0.1,0.15,0.1,0.15,15410
ANTGRAPHIC,2015-05-07 00:00:00+05:30,0.1,0.15,0.1,0.15,205
ANTGRAPHIC,2015-05-08 00:00:00+05:30,0.1,0.15,0.1,0.15,23477
ANTGRAPHIC,2015-05-11 00:00:00+05:30,0.1,0.15,0.1,0.15,39964
ANTGRAPHIC,2015-05-12 00:00:00+05:30,0.15,0.15,0.15,0.15,100
ANTGRAPHIC,2015-05-13 00:00:00+05:30,0.15,0.2,0.1,0.15,72634
ANTGRAPHIC,2015-05-14 00:00:00+05:30,0.15,0.2,0.1,0.1,125338
ANTGRAPHIC,2015-05-15 00:00:00+05:30,0.15,0.15,0.1,0.1,11145
ANTGRAPHIC,2015-05-18 00:00:00+05:30,0.15,0.15,0.15,0.15,300
ANTGRAPHIC,2015-05-19 00:00:00+05:30,0.15,0.2,0.1,0.2,112008
ANTGRAPHIC,2015-05-20 00:00:00+05:30,0.2,0.2,0.15,0.15,500
ANTGRAPHIC,2015-05-21 00:00:00+05:30,0.15,0.15,0.15,0.15,100
ANTGRAPHIC,2015-05-22 00:00:00+05:30,0.1,0.15,0.1,0.15,3609
ANTGRAPHIC,2015-05-25 00:00:00+05:30,0.1,0.2,0.1,0.15,8217
ANTGRAPHIC,2015-05-26 00:00:00+05:30,0.1,0.2,0.1,0.1,2220
ANTGRAPHIC,2015-05-27 00:00:00+05:30,0.1,0.15,0.1,0.1,8725
ANTGRAPHIC,2015-05-28 00:00:00+05:30,0.1,0.1,0.1,0.1,2001
ANTGRAPHIC,2015-05-29 00:00:00+05:30,0.15,0.15,0.1,0.1,224240
ANTGRAPHIC,2015-06-01 00:00:00+05:30,0.15,0.15,0.1,0.15,111655
ANTGRAPHIC,2015-06-02 00:00:00+05:30,0.1,0.15,0.1,0.15,19900
ANTGRAPHIC,2015-06-03 00:00:00+05:30,0.1,0.1,0.1,0.1,667
ANTGRAPHIC,2015-06-04 00:00:00+05:30,0.1,0.1,0.1,0.1,1260
ANTGRAPHIC,2015-06-05 00:00:00+05:30,0.1,0.15,0.1,0.1,4512
ANTGRAPHIC,2015-06-08 00:00:00+05:30,0.1,0.15,0.1,0.15,6176
ANTGRAPHIC,2015-06-09 00:00:00+05:30,0.1,0.15,0.1,0.1,18405
ANTGRAPHIC,2015-06-10 00:00:00+05:30,0.1,0.1,0.1,0.1,2349
ANTGRAPHIC,2015-06-11 00:00:00+05:30,0.1,0.1,0.1,0.1,1153
ANTGRAPHIC,2015-06-12 00:00:00+05:30,0.1,0.15,0.1,0.1,7928
ANTGRAPHIC,2015-06-15 00:00:00+05:30,0.1,0.1,0.1,0.1,7191
ANTGRAPHIC,2015-06-16 00:00:00+05:30,0.1,0.15,0.1,0.15,17179
ANTGRAPHIC,2015-06-17 00:00:00+05:30,0.1,0.15,0.1,0.1,11776
ANTGRAPHIC,2015-06-18 00:00:00+05:30,0.1,0.15,0.1,0.1,21053
ANTGRAPHIC,2015-06-19 00:00:00+05:30,0.1,0.1,0.1,0.1,9814
ANTGRAPHIC,2015-06-22 00:00:00+05:30,0.1,0.1,0.1,0.1,41750
ANTGRAPHIC,2015-06-23 00:00:00+05:30,0.1,0.15,0.1,0.1,33925
ANTGRAPHIC,2015-06-24 00:00:00+05:30,0.15,0.15,0.1,0.1,33037
ANTGRAPHIC,2015-06-25 00:00:00+05:30,0.1,0.1,0.1,0.1,45000
ANTGRAPHIC,2015-06-26 00:00:00+05:30,0.1,0.1,0.1,0.1,1017
ANTGRAPHIC,2015-06-29 00:00:00+05:30,0.1,0.1,0.1,0.1,3059
ANTGRAPHIC,2015-06-30 00:00:00+05:30,0.15,0.15,0.1,0.1,23984
ANTGRAPHIC,2015-07-01 00:00:00+05:30,0.1,0.1,0.1,0.1,2000
ANTGRAPHIC,2015-07-02 00:00:00+05:30,0.1,0.1,0.1,0.1,9200
ANTGRAPHIC,2015-07-03 00:00:00+05:30,0.1,0.1,0.1,0.1,3016
ANTGRAPHIC,2015-07-06 00:00:00+05:30,0.1,0.1,0.1,0.1,1556
ANTGRAPHIC,2015-07-07 00:00:00+05:30,0.1,0.1,0.1,0.1,60000
ANTGRAPHIC,2015-07-08 00:00:00+05:30,0.1,0.1,0.1,0.1,9410
ANTGRAPHIC,2015-07-09 00:00:00+05:30,0.1,0.1,0.1,0.1,571
ANTGRAPHIC,2015-07-10 00:00:00+05:30,0.1,0.15,0.1,0.1,5667
ANTGRAPHIC,2015-07-13 00:00:00+05:30,0.1,0.1,0.1,0.1,8500
ANTGRAPHIC,2015-07-14 00:00:00+05:30,0.1,0.1,0.1,0.1,501
ANTGRAPHIC,2015-07-15 00:00:00+05:30,0.1,0.15,0.1,0.15,63015
ANTGRAPHIC,2015-07-16 00:00:00+05:30,0.1,0.1,0.1,0.1,13
ANTGRAPHIC,2015-07-17 00:00:00+05:30,0.1,0.15,0.1,0.15,100559
ANTGRAPHIC,2015-07-21 00:00:00+05:30,0.15,0.15,0.15,0.15,50
ANTGRAPHIC,2015-07-22 00:00:00+05:30,0.1,0.15,0.1,0.1,25217
ANTGRAPHIC,2015-07-23 00:00:00+05:30,0.1,0.1,0.1,0.1,30053
ANTGRAPHIC,2015-07-24 00:00:00+05:30,0.1,0.1,0.1,0.1,9
ANTGRAPHIC,2015-07-28 00:00:00+05:30,0.15,0.15,0.15,0.15,12500
ANTGRAPHIC,2015-07-29 00:00:00+05:30,0.1,0.15,0.1,0.1,19010
ANTGRAPHIC,2015-07-30 00:00:00+05:30,0.1,0.15,0.1,0.15,5754
ANTGRAPHIC,2015-07-31 00:00:00+05:30,0.1,0.1,0.1,0.1,206
ANTGRAPHIC,2015-08-04 00:00:00+05:30,0.1,0.15,0.1,0.1,11950
ANTGRAPHIC,2015-08-05 00:00:00+05:30,0.1,0.1,0.1,0.1,193
ANTGRAPHIC,2015-08-06 00:00:00+05:30,0.1,0.15,0.1,0.1,86183
ANTGRAPHIC,2015-08-07 00:00:00+05:30,0.15,0.15,0.1,0.1,2022
ANTGRAPHIC,2015-08-10 00:00:00+05:30,0.1,0.1,0.1,0.1,60
ANTGRAPHIC,2015-08-11 00:00:00+05:30,0.1,0.15,0.1,0.1,6900
ANTGRAPHIC,2015-08-12 00:00:00+05:30,0.1,0.15,0.1,0.15,1002
ANTGRAPHIC,2015-08-13 00:00:00+05:30,0.15,0.15,0.1,0.1,12021
ANTGRAPHIC,2015-08-14 00:00:00+05:30,0.1,0.15,0.1,0.1,25205
ANTGRAPHIC,2015-08-17 00:00:00+05:30,0.1,0.15,0.1,0.15,4600
