Symbol,Date,Open,High,Low,Close,Volume
FIEMIND,2017-11-21 09:17:00+05:30,446.0,454.2,446.0,451.8,5546
FIEMIND,2017-11-22 09:20:00+05:30,452.65,453.95,447.0,449.4,10642
FIEMIND,2017-11-23 09:19:00+05:30,446.7,460.0,446.7,453.9,15570
FIEMIND,2017-11-24 09:18:00+05:30,456.0,459.5,452.5,454.95,13464
FIEMIND,2017-11-27 09:17:00+05:30,455.0,465.0,455.0,457.15,26130
FIEMIND,2017-11-28 09:16:00+05:30,457.5,461.0,455.25,458.4,14880
FIEMIND,2017-11-29 09:15:00+05:30,458.5,460.0,453.5,454.4,21532
FIEMIND,2017-11-30 09:15:00+05:30,450.05,456.45,449.0,449.7,16534
FIEMIND,2017-12-01 09:15:00+05:30,456.5,456.5,443.1,445.9,18022
FIEMIND,2017-12-04 09:16:00+05:30,451.9,476.7,447.6,460.75,174004
FIEMIND,2017-12-05 09:15:00+05:30,466.5,468.4,455.75,457.3,40988
FIEMIND,2017-12-06 09:15:00+05:30,461.4,472.5,456.0,468.6,119892
FIEMIND,2017-12-07 09:15:00+05:30,474.0,477.5,470.0,474.2,60534
FIEMIND,2017-12-08 09:15:00+05:30,476.5,479.9,474.5,475.4,31582
FIEMIND,2017-12-11 09:15:00+05:30,475.6,478.95,469.8,471.6,19574
FIEMIND,2017-12-12 09:17:00+05:30,469.25,475.0,469.0,472.4,15514
FIEMIND,2017-12-13 09:15:00+05:30,472.5,473.95,468.4,472.6,30540
FIEMIND,2017-12-14 09:18:00+05:30,473.25,476.5,472.6,475.85,33058
FIEMIND,2017-12-15 09:15:00+05:30,477.5,503.5,476.0,495.0,127146
FIEMIND,2017-12-18 09:15:00+05:30,495.25,507.5,466.3,489.15,97800
FIEMIND,2017-12-19 09:16:00+05:30,499.0,514.0,486.0,500.85,77500
FIEMIND,2017-12-20 09:16:00+05:30,500.0,517.0,490.5,510.3,142972
FIEMIND,2017-12-21 09:15:00+05:30,512.5,515.0,504.95,506.9,28906
FIEMIND,2017-12-22 09:21:00+05:30,510.3,513.5,505.0,507.7,37866
FIEMIND,2017-12-26 09:15:00+05:30,510.0,519.35,505.25,512.6,34650
FIEMIND,2017-12-27 09:15:00+05:30,511.7,520.0,506.5,514.9,50674
FIEMIND,2017-12-28 09:15:00+05:30,520.0,520.0,502.5,504.0,22030
FIEMIND,2017-12-29 09:15:00+05:30,506.2,514.9,501.5,504.65,35900
FIEMIND,2018-01-01 09:15:00+05:30,510.0,517.5,506.0,507.45,27736
FIEMIND,2018-01-02 09:15:00+05:30,510.0,515.0,502.25,503.3,30356
FIEMIND,2018-01-03 09:15:00+05:30,500.05,521.0,497.5,512.15,215310
FIEMIND,2018-01-04 09:15:00+05:30,517.0,532.5,514.0,523.1,99488
FIEMIND,2018-01-05 09:15:00+05:30,523.1,527.9,511.1,515.5,34056
FIEMIND,2018-01-08 09:15:00+05:30,516.25,522.0,508.5,511.4,25864
FIEMIND,2018-01-09 09:15:00+05:30,517.0,517.3,511.0,512.6,28454
FIEMIND,2018-01-10 09:15:00+05:30,512.75,512.75,505.0,507.4,17914
FIEMIND,2018-01-11 09:18:00+05:30,505.0,510.9,500.5,501.2,23480
FIEMIND,2018-01-12 09:15:00+05:30,509.0,509.9,495.0,497.4,47812
FIEMIND,2018-01-15 09:15:00+05:30,497.5,504.4,495.65,497.35,15382
FIEMIND,2018-01-16 09:15:00+05:30,499.5,500.0,479.45,482.05,40126
FIEMIND,2018-01-17 09:15:00+05:30,482.5,488.0,475.2,482.4,17094
FIEMIND,2018-01-18 09:15:00+05:30,482.4,489.25,459.5,472.7,18778
FIEMIND,2018-01-19 09:15:00+05:30,486.3,502.5,477.5,494.7,64746
FIEMIND,2018-01-22 09:16:00+05:30,499.4,499.4,485.0,488.65,16684
FIEMIND,2018-01-23 09:15:00+05:30,494.45,494.45,483.5,485.0,15750
FIEMIND,2018-01-24 09:19:00+05:30,482.5,485.5,477.5,479.7,11448
FIEMIND,2018-01-25 09:17:00+05:30,475.2,482.1,475.2,475.9,8958
FIEMIND,2018-01-29 09:15:00+05:30,475.0,475.5,457.5,462.2,21652
FIEMIND,2018-01-30 09:16:00+05:30,464.1,472.5,460.55,466.9,13696
FIEMIND,2018-01-31 09:16:00+05:30,465.5,471.0,462.0,465.5,10300
FIEMIND,2018-02-01 09:16:00+05:30,465.0,467.0,450.5,459.8,15022
FIEMIND,2018-02-02 09:15:00+05:30,447.5,457.9,442.5,443.95,25598
FIEMIND,2018-02-05 09:15:00+05:30,440.0,443.95,425.1,435.45,25804
FIEMIND,2018-02-06 09:15:00+05:30,420.0,433.95,420.0,430.1,20818
FIEMIND,2018-02-07 09:16:00+05:30,441.5,454.0,437.5,451.6,19648
FIEMIND,2018-02-08 09:15:00+05:30,461.5,461.5,448.45,452.6,14994
FIEMIND,2018-02-09 09:15:00+05:30,449.0,449.0,440.0,442.4,24578
FIEMIND,2018-02-12 09:15:00+05:30,449.0,449.0,442.6,444.6,16516
FIEMIND,2018-02-14 09:15:00+05:30,453.25,474.95,448.5,458.05,39374
FIEMIND,2018-02-15 09:18:00+05:30,467.5,467.5,446.15,448.9,12634
FIEMIND,2018-02-16 09:15:00+05:30,457.0,457.0,442.5,449.65,18106
FIEMIND,2018-02-19 09:18:00+05:30,451.5,451.5,437.5,442.9,13992
FIEMIND,2018-02-20 09:15:00+05:30,441.5,448.95,431.35,434.85,12326
FIEMIND,2018-02-21 09:15:00+05:30,440.0,440.0,429.5,433.0,10614
FIEMIND,2018-02-22 09:15:00+05:30,433.0,433.0,428.4,429.3,8976
FIEMIND,2018-02-23 09:17:00+05:30,430.0,439.5,429.0,435.2,15220
FIEMIND,2018-02-26 09:15:00+05:30,441.5,444.0,431.5,440.2,14362
FIEMIND,2018-02-27 09:15:00+05:30,442.5,455.4,436.4,447.4,10438
FIEMIND,2018-02-28 09:16:00+05:30,445.4,449.4,437.0,439.5,12410
FIEMIND,2018-03-01 09:19:00+05:30,437.55,441.65,427.5,429.15,21744
FIEMIND,2018-03-05 09:15:00+05:30,431.3,431.3,420.0,423.1,23818
FIEMIND,2018-03-06 09:15:00+05:30,424.8,429.1,421.0,421.5,13688
FIEMIND,2018-03-07 09:16:00+05:30,426.75,426.75,413.85,419.3,27436
FIEMIND,2018-03-08 09:17:00+05:30,418.75,423.2,411.0,413.1,11850
FIEMIND,2018-03-09 09:15:00+05:30,414.95,422.0,411.0,413.6,11816
FIEMIND,2018-03-12 09:19:00+05:30,419.0,420.0,412.5,413.9,7604
FIEMIND,2018-03-13 09:19:00+05:30,416.4,417.75,412.5,416.8,5918
FIEMIND,2018-03-14 09:15:00+05:30,417.4,419.55,413.0,415.5,11726
FIEMIND,2018-03-15 09:15:00+05:30,419.0,421.85,412.5,418.9,15060
FIEMIND,2018-03-16 09:22:00+05:30,417.65,422.4,416.45,419.0,5702
FIEMIND,2018-03-19 09:19:00+05:30,421.8,424.0,418.5,419.15,7120
FIEMIND,2018-03-20 09:17:00+05:30,417.65,420.0,412.5,414.1,4342
FIEMIND,2018-03-21 09:19:00+05:30,416.9,420.65,415.0,417.8,7724
FIEMIND,2018-03-22 09:20:00+05:30,420.0,420.0,412.8,416.7,10092
FIEMIND,2018-03-23 09:15:00+05:30,411.0,429.2,395.5,421.6,25342
FIEMIND,2018-03-26 09:15:00+05:30,422.5,472.85,411.0,441.2,41600
FIEMIND,2018-03-27 09:15:00+05:30,441.2,454.35,430.5,449.3,35238
FIEMIND,2018-03-28 09:15:00+05:30,447.9,449.4,431.8,437.2,12314
FIEMIND,2018-04-02 09:15:00+05:30,449.5,449.5,442.55,447.4,7814
FIEMIND,2018-04-03 09:15:00+05:30,447.0,447.5,442.5,444.1,5576
FIEMIND,2018-04-04 09:18:00+05:30,448.5,470.0,444.1,455.5,38314
FIEMIND,2018-04-05 09:15:00+05:30,463.4,463.4,457.5,459.8,19644
FIEMIND,2018-04-06 09:15:00+05:30,463.4,468.75,459.5,462.6,27226
FIEMIND,2018-04-09 09:15:00+05:30,470.0,474.5,463.5,467.9,19012
FIEMIND,2018-04-10 09:15:00+05:30,470.0,470.0,453.95,461.95,16078
FIEMIND,2018-04-11 09:21:00+05:30,463.0,469.5,462.5,467.4,16504
FIEMIND,2018-04-12 09:15:00+05:30,466.05,469.6,466.0,466.35,9404
FIEMIND,2018-04-13 09:16:00+05:30,467.5,474.5,466.25,470.0,19312
FIEMIND,2018-04-16 09:15:00+05:30,473.5,475.0,470.0,473.7,13744
FIEMIND,2018-04-17 09:15:00+05:30,474.0,475.0,470.4,473.8,12282
FIEMIND,2018-04-18 09:15:00+05:30,476.55,476.55,460.7,464.1,20698
FIEMIND,2018-04-19 09:15:00+05:30,470.0,471.0,464.2,467.95,6618
FIEMIND,2018-04-20 09:21:00+05:30,467.9,471.0,463.75,469.2,3590
FIEMIND,2018-04-23 09:18:00+05:30,471.5,471.5,465.0,467.5,5816
FIEMIND,2018-04-24 09:16:00+05:30,471.5,471.5,465.0,465.3,5788
FIEMIND,2018-04-25 09:23:00+05:30,466.1,467.5,465.0,465.6,13912
FIEMIND,2018-04-26 09:15:00+05:30,466.0,470.0,465.0,465.15,9884
FIEMIND,2018-04-27 09:28:00+05:30,467.45,469.0,465.0,465.0,4360
FIEMIND,2018-04-30 09:15:00+05:30,466.7,467.5,463.7,464.0,3184
FIEMIND,2018-05-02 09:16:00+05:30,469.0,469.0,460.0,460.5,5840
FIEMIND,2018-05-03 09:16:00+05:30,460.0,460.0,446.0,449.55,11062
FIEMIND,2018-05-04 09:16:00+05:30,450.1,450.1,439.0,444.05,8250
FIEMIND,2018-05-07 09:19:00+05:30,449.95,450.0,439.0,443.8,5010
FIEMIND,2018-05-08 09:19:00+05:30,445.5,454.5,445.5,453.0,6650
FIEMIND,2018-05-09 09:18:00+05:30,453.85,453.85,442.5,444.2,3042
FIEMIND,2018-05-10 09:27:00+05:30,446.05,448.0,437.2,437.7,13048
FIEMIND,2018-05-11 09:18:00+05:30,438.0,441.5,435.0,436.0,4364
FIEMIND,2018-05-14 09:15:00+05:30,437.0,437.5,425.35,428.85,7158
FIEMIND,2018-05-15 09:35:00+05:30,428.55,434.7,427.3,431.2,3116
FIEMIND,2018-05-16 09:17:00+05:30,431.15,435.0,421.5,433.8,12248
FIEMIND,2018-05-17 09:24:00+05:30,428.1,433.5,426.05,432.2,4136
FIEMIND,2018-05-18 09:17:00+05:30,432.15,435.0,423.0,424.4,5242
FIEMIND,2018-05-21 09:21:00+05:30,423.55,432.95,420.0,423.1,6634
FIEMIND,2018-05-22 09:20:00+05:30,424.9,432.5,412.5,425.4,6786
FIEMIND,2018-05-23 09:17:00+05:30,424.05,428.5,416.25,418.7,4054
FIEMIND,2018-05-24 09:27:00+05:30,419.8,425.0,412.3,415.75,4768
FIEMIND,2018-05-25 09:15:00+05:30,417.2,426.75,414.0,422.6,4140
FIEMIND,2018-05-28 09:15:00+05:30,429.0,432.5,424.0,430.3,3872
FIEMIND,2018-05-29 09:15:00+05:30,434.9,434.9,426.0,428.15,4660
FIEMIND,2018-05-30 09:19:00+05:30,434.5,437.5,423.5,432.1,9362
FIEMIND,2018-05-31 09:15:00+05:30,445.0,453.5,427.0,434.4,18412
FIEMIND,2018-06-01 09:15:00+05:30,445.0,445.0,430.0,433.9,10034
FIEMIND,2018-06-04 09:15:00+05:30,437.75,440.75,420.0,420.4,7688
FIEMIND,2018-06-05 09:17:00+05:30,420.4,420.4,405.0,412.4,9102
FIEMIND,2018-06-06 09:16:00+05:30,411.5,411.5,405.05,409.4,6584
FIEMIND,2018-06-07 09:16:00+05:30,411.0,429.2,410.0,423.65,7170
FIEMIND,2018-06-08 09:16:00+05:30,425.35,425.35,415.3,419.6,4564
FIEMIND,2018-06-11 09:19:00+05:30,428.0,428.0,407.55,409.9,26132
FIEMIND,2018-06-12 09:15:00+05:30,412.1,415.0,410.0,411.3,3972
FIEMIND,2018-06-13 09:18:00+05:30,413.2,419.1,413.2,416.4,6904
FIEMIND,2018-06-14 09:15:00+05:30,422.0,422.0,412.2,413.5,5048
FIEMIND,2018-06-15 09:15:00+05:30,416.5,426.0,413.55,415.9,13564
FIEMIND,2018-06-18 09:17:00+05:30,415.7,415.9,410.0,413.2,4316
FIEMIND,2018-06-19 09:19:00+05:30,414.3,414.3,406.5,410.0,5992
FIEMIND,2018-06-20 09:20:00+05:30,412.3,414.6,408.5,411.15,3250
FIEMIND,2018-06-21 09:18:00+05:30,411.0,412.5,404.25,406.4,6072
FIEMIND,2018-06-22 09:15:00+05:30,407.8,410.0,404.0,405.7,4630
FIEMIND,2018-06-25 09:15:00+05:30,411.35,411.9,405.05,406.0,4466
FIEMIND,2018-06-26 09:20:00+05:30,407.5,407.5,400.0,400.85,4440
FIEMIND,2018-06-27 09:16:00+05:30,401.6,401.6,391.95,397.8,7546
FIEMIND,2018-06-28 09:16:00+05:30,397.5,397.5,388.85,391.0,4750
FIEMIND,2018-06-29 09:15:00+05:30,392.0,409.0,392.0,400.85,10548
FIEMIND,2018-07-02 09:20:00+05:30,402.25,403.7,392.5,393.9,3130
FIEMIND,2018-07-03 09:32:00+05:30,392.0,392.0,385.0,387.55,7050
FIEMIND,2018-07-04 09:15:00+05:30,394.5,394.5,381.2,384.5,5636
FIEMIND,2018-07-05 09:15:00+05:30,388.95,393.95,387.5,389.75,17514
FIEMIND,2018-07-06 09:19:00+05:30,389.75,390.75,387.7,390.0,7452
FIEMIND,2018-07-09 09:16:00+05:30,390.0,394.0,390.0,392.7,7172
FIEMIND,2018-07-10 09:18:00+05:30,392.7,395.5,392.5,393.9,9772
FIEMIND,2018-07-11 09:15:00+05:30,396.35,398.7,389.5,390.25,5932
FIEMIND,2018-07-12 09:21:00+05:30,390.25,393.5,388.8,389.6,5638
FIEMIND,2018-07-13 09:15:00+05:30,387.5,389.5,385.5,387.2,3968
FIEMIND,2018-07-16 09:22:00+05:30,389.5,389.5,377.0,379.7,7734
FIEMIND,2018-07-17 09:30:00+05:30,379.3,380.2,371.0,374.2,3134
FIEMIND,2018-07-18 09:15:00+05:30,372.35,384.5,372.35,377.55,3642
FIEMIND,2018-07-19 09:18:00+05:30,372.6,392.5,372.6,378.9,10544
FIEMIND,2018-07-20 09:36:00+05:30,378.05,379.05,373.5,377.15,2920
FIEMIND,2018-07-23 09:51:00+05:30,377.5,382.45,373.5,379.5,9490
FIEMIND,2018-07-24 09:18:00+05:30,377.2,381.8,375.5,377.0,4884
FIEMIND,2018-07-25 09:22:00+05:30,375.5,380.75,375.5,377.7,9128
FIEMIND,2018-07-26 09:24:00+05:30,380.3,385.7,380.3,382.6,2860
FIEMIND,2018-07-27 09:19:00+05:30,382.7,386.65,380.3,384.2,3588
FIEMIND,2018-07-30 09:19:00+05:30,382.6,390.0,382.6,389.8,2756
FIEMIND,2018-07-31 09:16:00+05:30,389.75,393.0,382.3,386.7,5488
FIEMIND,2018-08-01 09:19:00+05:30,386.95,389.5,380.5,387.9,4966
FIEMIND,2018-08-02 09:17:00+05:30,389.5,392.5,383.8,385.0,6492
FIEMIND,2018-08-03 09:28:00+05:30,392.5,392.5,385.0,387.4,4114
FIEMIND,2018-08-06 09:16:00+05:30,383.7,395.0,383.7,393.8,19782
FIEMIND,2018-08-07 09:15:00+05:30,399.5,399.5,389.0,389.6,6438
FIEMIND,2018-08-08 09:17:00+05:30,393.4,396.4,382.5,385.5,10132
FIEMIND,2018-08-09 09:17:00+05:30,384.0,387.5,381.0,384.7,4604
FIEMIND,2018-08-10 09:21:00+05:30,380.6,403.95,380.6,386.85,7552
FIEMIND,2018-08-13 09:17:00+05:30,388.05,394.55,380.0,380.7,11948
FIEMIND,2018-08-14 09:15:00+05:30,381.0,383.35,372.5,373.6,16854
FIEMIND,2018-08-16 09:15:00+05:30,371.0,377.2,369.5,375.0,10296
FIEMIND,2018-08-17 09:18:00+05:30,377.9,377.9,373.45,374.25,8040
FIEMIND,2018-08-20 09:15:00+05:30,376.1,383.6,371.0,371.8,15698
FIEMIND,2018-08-21 09:15:00+05:30,374.15,377.9,374.0,376.1,72164
FIEMIND,2018-08-23 09:15:00+05:30,378.9,381.0,375.0,380.1,23876
FIEMIND,2018-08-24 09:15:00+05:30,380.3,381.4,376.0,377.0,8138
FIEMIND,2018-08-27 09:27:00+05:30,377.65,381.0,377.5,378.1,15866
FIEMIND,2018-08-28 09:21:00+05:30,378.5,379.95,375.1,376.05,7022
FIEMIND,2018-08-29 09:16:00+05:30,377.9,379.0,370.5,370.8,12516
FIEMIND,2018-08-30 09:18:00+05:30,371.5,374.7,368.0,369.2,17188
FIEMIND,2018-08-31 09:15:00+05:30,369.3,371.4,364.5,366.45,16572
FIEMIND,2018-09-03 09:17:00+05:30,367.5,370.5,365.5,369.2,12666
FIEMIND,2018-09-04 09:15:00+05:30,367.5,370.0,365.5,365.8,5452
FIEMIND,2018-09-05 09:18:00+05:30,362.0,370.0,362.0,365.0,142462
FIEMIND,2018-09-06 09:15:00+05:30,369.0,369.0,362.5,364.4,9762
FIEMIND,2018-09-07 09:16:00+05:30,362.0,365.4,361.05,364.2,5100
FIEMIND,2018-09-10 09:19:00+05:30,363.5,367.6,359.0,359.8,17306
FIEMIND,2018-09-11 09:16:00+05:30,360.0,363.1,356.5,357.5,28840
FIEMIND,2018-09-12 09:19:00+05:30,357.5,357.7,349.6,352.35,26346
FIEMIND,2018-09-14 09:22:00+05:30,358.3,364.9,354.5,362.0,7714
FIEMIND,2018-09-17 09:15:00+05:30,362.55,363.0,360.0,361.6,9234
FIEMIND,2018-09-18 09:15:00+05:30,365.4,365.4,357.5,358.3,5282
FIEMIND,2018-09-19 09:22:00+05:30,362.2,362.2,349.5,350.4,9806
FIEMIND,2018-09-21 09:15:00+05:30,346.5,353.7,337.5,344.05,18774
FIEMIND,2018-09-24 09:16:00+05:30,344.05,344.1,334.6,336.6,9292
FIEMIND,2018-09-25 09:15:00+05:30,337.0,337.0,332.2,334.6,5974
FIEMIND,2018-09-26 09:15:00+05:30,334.0,341.0,320.5,326.8,11304
FIEMIND,2018-09-27 09:15:00+05:30,327.5,342.0,317.6,318.8,12410
FIEMIND,2018-09-28 09:15:00+05:30,319.05,319.05,280.0,286.6,39214
FIEMIND,2018-10-01 09:15:00+05:30,289.4,299.7,280.5,290.9,36774
FIEMIND,2018-10-03 09:18:00+05:30,297.0,297.0,285.1,286.0,9266
FIEMIND,2018-10-04 09:17:00+05:30,285.1,285.1,276.0,277.8,8180
FIEMIND,2018-10-05 09:16:00+05:30,277.8,279.95,238.0,262.1,83290
FIEMIND,2018-10-08 09:19:00+05:30,266.5,266.5,254.0,256.15,16128
FIEMIND,2018-10-09 09:16:00+05:30,253.6,266.0,253.6,260.3,7798
FIEMIND,2018-10-10 09:21:00+05:30,256.55,284.45,256.55,279.3,9186
FIEMIND,2018-10-11 09:16:00+05:30,269.5,284.45,262.5,281.6,7900
FIEMIND,2018-10-12 09:15:00+05:30,288.6,299.5,285.1,289.75,6106
FIEMIND,2018-10-15 09:18:00+05:30,289.5,305.2,287.5,300.3,7322
FIEMIND,2018-10-16 09:18:00+05:30,305.0,306.25,292.5,294.8,16946
FIEMIND,2018-10-17 09:15:00+05:30,295.0,299.95,294.0,299.35,21742
FIEMIND,2018-10-19 09:15:00+05:30,299.5,299.5,295.0,296.8,26014
FIEMIND,2018-10-22 09:15:00+05:30,296.5,312.0,296.5,309.1,27152
FIEMIND,2018-10-23 09:15:00+05:30,310.0,329.9,310.0,322.6,59058
FIEMIND,2018-10-24 09:16:00+05:30,330.7,330.7,320.0,321.35,32228
FIEMIND,2018-10-25 09:16:00+05:30,321.4,321.4,316.0,318.8,30762
FIEMIND,2018-10-26 09:15:00+05:30,316.6,318.5,309.5,311.9,23980
FIEMIND,2018-10-29 09:15:00+05:30,310.0,312.0,310.0,310.5,33156
FIEMIND,2018-10-30 09:15:00+05:30,311.8,311.8,307.5,308.7,26594
FIEMIND,2018-10-31 09:15:00+05:30,309.0,310.0,305.0,306.2,20626
FIEMIND,2018-11-01 09:18:00+05:30,306.5,306.5,302.3,304.7,30920
FIEMIND,2018-11-02 09:15:00+05:30,304.1,306.0,304.0,304.4,32456
FIEMIND,2018-11-05 09:20:00+05:30,304.25,305.0,304.0,304.95,29098
FIEMIND,2018-11-06 09:21:00+05:30,304.9,305.0,297.5,299.35,23288
FIEMIND,2018-11-09 09:15:00+05:30,312.0,312.0,304.0,304.6,28428
FIEMIND,2018-11-12 09:16:00+05:30,305.0,306.0,299.0,301.9,26268
FIEMIND,2018-11-13 09:16:00+05:30,302.5,305.0,301.0,304.0,31450
FIEMIND,2018-11-14 09:17:00+05:30,303.8,316.9,301.0,304.3,28302
FIEMIND,2018-11-15 09:15:00+05:30,304.5,305.0,295.0,302.1,21334
FIEMIND,2018-11-16 09:17:00+05:30,302.5,304.5,300.0,300.35,43572
FIEMIND,2018-11-19 09:15:00+05:30,306.2,306.2,301.0,302.8,20538
FIEMIND,2018-11-20 09:16:00+05:30,303.0,305.0,302.0,302.3,17080
FIEMIND,2018-11-21 09:17:00+05:30,302.0,303.75,293.65,298.8,23496
FIEMIND,2018-11-22 09:16:00+05:30,300.0,300.0,292.55,293.85,17916
FIEMIND,2018-11-26 09:15:00+05:30,293.8,295.9,292.5,293.2,22358
FIEMIND,2018-11-27 09:15:00+05:30,292.1,294.5,290.0,292.0,13382
FIEMIND,2018-11-28 09:15:00+05:30,291.7,293.0,287.0,289.0,73094
FIEMIND,2018-11-29 09:15:00+05:30,289.0,289.5,287.5,287.8,13612
FIEMIND,2018-11-30 09:18:00+05:30,287.5,289.0,285.0,286.6,20852
FIEMIND,2018-12-03 00:00:00+05:30,288.5,289.0,285.0,287.05,18824
FIEMIND,2018-12-04 00:00:00+05:30,287.5,288.5,286.5,287.5,19018
FIEMIND,2018-12-05 00:00:00+05:30,287.5,288.5,286.5,287.8,16336
FIEMIND,2018-12-06 00:00:00+05:30,287.8,290.0,283.85,288.5,49120
FIEMIND,2018-12-07 00:00:00+05:30,288.45,289.0,285.0,286.3,23076
FIEMIND,2018-12-10 00:00:00+05:30,286.75,286.75,282.5,282.7,13402
FIEMIND,2018-12-11 00:00:00+05:30,283.3,283.3,280.0,280.4,24112
FIEMIND,2018-12-12 00:00:00+05:30,280.5,289.25,279.6,287.3,46272
FIEMIND,2018-12-13 00:00:00+05:30,287.1,287.5,284.15,287.4,23572
FIEMIND,2018-12-14 00:00:00+05:30,287.25,288.25,285.5,287.5,24634
FIEMIND,2018-12-17 00:00:00+05:30,288.0,288.5,286.0,287.65,39758
FIEMIND,2018-12-18 00:00:00+05:30,287.5,287.7,280.1,286.55,36796
FIEMIND,2018-12-19 00:00:00+05:30,286.8,293.7,284.5,289.8,30606
FIEMIND,2018-12-20 00:00:00+05:30,288.0,296.5,287.75,292.5,25596
FIEMIND,2018-12-21 00:00:00+05:30,292.9,293.3,278.0,280.85,392294
FIEMIND,2018-12-24 00:00:00+05:30,283.5,283.5,278.0,281.95,26424
FIEMIND,2018-12-26 00:00:00+05:30,284.5,284.5,277.5,278.7,19292
FIEMIND,2018-12-27 00:00:00+05:30,279.5,280.75,263.5,266.3,48524
FIEMIND,2018-12-28 00:00:00+05:30,268.0,271.35,255.0,257.6,61194
FIEMIND,2018-12-31 00:00:00+05:30,257.5,265.8,241.5,244.15,113184
FIEMIND,2019-01-01 00:00:00+05:30,244.2,251.45,244.2,248.4,38444
FIEMIND,2019-01-02 00:00:00+05:30,245.5,254.45,245.5,252.05,32780
FIEMIND,2019-01-03 00:00:00+05:30,252.05,255.0,248.5,250.9,9350
FIEMIND,2019-01-04 00:00:00+05:30,253.7,253.7,247.8,251.1,6352
FIEMIND,2019-01-07 00:00:00+05:30,256.0,257.95,251.5,255.6,25994
FIEMIND,2019-01-08 00:00:00+05:30,257.0,259.5,255.3,258.8,14288
FIEMIND,2019-01-09 00:00:00+05:30,258.5,261.9,257.5,259.45,13136
FIEMIND,2019-01-10 00:00:00+05:30,259.5,264.6,259.1,264.2,32140
FIEMIND,2019-01-11 00:00:00+05:30,265.1,265.1,260.0,262.8,5166
FIEMIND,2019-01-14 00:00:00+05:30,262.8,265.0,262.8,264.25,6354
FIEMIND,2019-01-15 00:00:00+05:30,262.8,263.45,262.55,262.9,3952
FIEMIND,2019-01-16 00:00:00+05:30,262.9,263.4,250.8,257.3,11272
FIEMIND,2019-01-17 00:00:00+05:30,255.15,259.65,252.7,255.0,8216
FIEMIND,2019-01-18 00:00:00+05:30,253.6,257.0,252.75,253.9,6574
FIEMIND,2019-01-21 00:00:00+05:30,253.15,254.8,250.5,251.9,3448
FIEMIND,2019-01-22 00:00:00+05:30,250.6,254.8,248.3,252.55,4478
FIEMIND,2019-01-23 00:00:00+05:30,253.5,253.7,250.0,252.35,2150
FIEMIND,2019-01-24 00:00:00+05:30,250.85,250.85,245.35,248.5,14600
FIEMIND,2019-01-25 00:00:00+05:30,248.8,251.0,244.2,248.25,17948
FIEMIND,2019-01-28 00:00:00+05:30,248.25,248.4,240.5,247.5,15898
FIEMIND,2019-01-29 00:00:00+05:30,247.2,249.0,242.55,247.3,10556
FIEMIND,2019-01-30 00:00:00+05:30,250.0,250.0,237.3,242.2,20828
FIEMIND,2019-01-31 00:00:00+05:30,250.0,250.0,242.5,245.2,3234
FIEMIND,2019-02-01 00:00:00+05:30,245.0,245.65,242.5,244.45,4358
FIEMIND,2019-02-04 00:00:00+05:30,245.0,246.0,237.0,239.3,9972
FIEMIND,2019-02-05 00:00:00+05:30,237.55,240.0,228.35,229.6,12326
FIEMIND,2019-02-06 00:00:00+05:30,227.8,228.35,217.15,220.6,32282
FIEMIND,2019-02-07 00:00:00+05:30,221.1,226.75,221.1,225.55,4582
FIEMIND,2019-02-08 00:00:00+05:30,225.0,225.7,223.5,225.1,4090
FIEMIND,2019-02-11 00:00:00+05:30,224.5,226.05,220.0,221.95,8306
FIEMIND,2019-02-12 00:00:00+05:30,220.5,223.8,220.2,220.5,8810
FIEMIND,2019-02-13 00:00:00+05:30,222.05,222.35,216.0,217.1,21586
FIEMIND,2019-02-14 00:00:00+05:30,218.0,220.5,212.6,217.6,10962
FIEMIND,2019-02-15 00:00:00+05:30,217.6,222.2,214.15,220.05,9554
FIEMIND,2019-02-18 00:00:00+05:30,221.5,222.2,211.2,217.9,14782
FIEMIND,2019-02-19 00:00:00+05:30,219.9,222.0,217.8,219.8,4954
FIEMIND,2019-02-20 00:00:00+05:30,217.6,222.5,215.25,221.7,14854
FIEMIND,2019-02-21 00:00:00+05:30,225.5,225.5,217.05,218.4,25598
FIEMIND,2019-02-22 00:00:00+05:30,218.85,219.15,215.9,218.5,11778
FIEMIND,2019-02-25 00:00:00+05:30,219.0,222.5,219.0,220.0,7120
FIEMIND,2019-02-26 00:00:00+05:30,222.0,222.0,216.0,217.5,9012
FIEMIND,2019-02-27 00:00:00+05:30,218.2,222.5,215.95,217.1,24014
FIEMIND,2019-02-28 00:00:00+05:30,218.9,219.6,214.5,215.5,20678
FIEMIND,2019-03-01 00:00:00+05:30,216.55,224.7,216.55,223.45,19164
FIEMIND,2019-03-05 00:00:00+05:30,229.0,230.0,223.55,228.9,50692
FIEMIND,2019-03-06 00:00:00+05:30,230.0,237.0,230.0,234.8,28594
FIEMIND,2019-03-07 00:00:00+05:30,236.3,259.4,235.7,246.45,111562
FIEMIND,2019-03-08 00:00:00+05:30,248.7,259.8,246.5,250.7,55580
FIEMIND,2019-03-11 00:00:00+05:30,258.5,274.5,257.5,271.65,156378
FIEMIND,2019-03-12 00:00:00+05:30,272.5,280.0,266.65,270.8,73078
FIEMIND,2019-03-13 00:00:00+05:30,269.0,270.0,260.0,262.7,39794
FIEMIND,2019-03-14 00:00:00+05:30,260.0,262.5,253.8,256.95,25646
