Symbol,Date,Open,High,Low,Close,Volume
PPAP,2017-10-04 09:15:00+05:30,371.0,372.0,362.0,366.0,16695
PPAP,2017-10-05 09:15:00+05:30,369.95,374.9,366.1,372.3,15217
PPAP,2017-10-06 09:15:00+05:30,372.3,386.0,363.0,378.4,64922
PPAP,2017-10-09 09:15:00+05:30,380.0,385.3,378.4,381.15,22534
PPAP,2017-10-10 09:16:00+05:30,383.9,388.0,376.45,377.85,22759
PPAP,2017-10-11 09:15:00+05:30,380.0,387.0,366.85,372.65,24862
PPAP,2017-10-12 09:15:00+05:30,373.1,383.0,373.1,377.85,13199
PPAP,2017-10-13 09:15:00+05:30,386.0,386.0,375.25,379.75,16511
PPAP,2017-10-16 09:15:00+05:30,388.9,390.0,374.55,376.85,17658
PPAP,2017-10-17 09:16:00+05:30,379.95,379.95,367.0,372.55,10925
PPAP,2017-10-18 09:15:00+05:30,366.0,375.45,366.0,372.45,12619
PPAP,2017-10-23 09:15:00+05:30,379.95,379.95,371.05,374.45,9468
PPAP,2017-10-24 09:16:00+05:30,377.35,378.95,372.1,375.95,17474
PPAP,2017-10-25 09:15:00+05:30,376.0,381.0,373.15,378.2,12997
PPAP,2017-10-26 09:17:00+05:30,378.15,380.0,374.05,379.5,11041
PPAP,2017-10-27 09:16:00+05:30,375.05,380.0,374.1,375.6,8564
PPAP,2017-10-30 09:16:00+05:30,377.95,416.7,377.0,409.85,132997
PPAP,2017-10-31 09:15:00+05:30,413.9,425.0,411.0,413.8,65453
PPAP,2017-11-01 09:15:00+05:30,423.0,445.0,400.0,432.15,300037
PPAP,2017-11-02 09:15:00+05:30,441.65,454.0,420.45,436.2,108314
PPAP,2017-11-03 09:15:00+05:30,454.0,454.0,435.55,438.25,55631
PPAP,2017-11-06 09:15:00+05:30,444.0,477.0,440.0,467.45,156497
PPAP,2017-11-07 09:15:00+05:30,471.85,473.45,437.3,442.15,71910
PPAP,2017-11-08 09:15:00+05:30,443.2,461.3,442.15,445.65,52604
PPAP,2017-11-09 09:16:00+05:30,449.65,456.45,433.55,437.2,32595
PPAP,2017-11-10 09:17:00+05:30,431.3,444.7,431.3,434.55,13817
PPAP,2017-11-13 09:15:00+05:30,443.0,456.9,432.0,437.7,46214
PPAP,2017-11-14 09:16:00+05:30,444.0,444.0,434.1,438.5,31865
PPAP,2017-11-15 09:16:00+05:30,438.55,443.95,434.0,438.55,22217
PPAP,2017-11-16 09:15:00+05:30,431.0,455.0,427.0,439.35,37452
PPAP,2017-11-17 09:15:00+05:30,451.9,454.9,439.0,444.6,111548
PPAP,2017-11-20 09:15:00+05:30,447.55,457.0,443.05,449.5,49176
PPAP,2017-11-21 09:15:00+05:30,453.2,473.0,449.5,458.95,69595
PPAP,2017-11-22 09:15:00+05:30,464.8,468.0,455.55,458.95,25004
PPAP,2017-11-23 09:16:00+05:30,464.35,468.9,460.05,463.35,31385
PPAP,2017-11-24 09:15:00+05:30,465.0,468.7,460.0,463.6,14883
PPAP,2017-11-27 09:15:00+05:30,464.95,467.75,460.05,464.9,29648
PPAP,2017-11-28 09:15:00+05:30,462.0,467.95,452.1,463.45,26187
PPAP,2017-11-29 09:15:00+05:30,468.0,534.9,450.0,521.65,384588
PPAP,2017-11-30 09:15:00+05:30,545.0,548.0,495.0,511.4,299417
PPAP,2017-12-01 09:15:00+05:30,516.0,534.8,513.0,517.25,73548
PPAP,2017-12-04 09:15:00+05:30,520.0,524.45,505.0,507.95,48548
PPAP,2017-12-05 09:15:00+05:30,500.2,521.4,490.1,506.9,52617
PPAP,2017-12-06 09:15:00+05:30,508.3,519.9,497.55,504.4,31183
PPAP,2017-12-07 09:15:00+05:30,506.8,519.4,503.05,510.75,39447
PPAP,2017-12-08 09:15:00+05:30,515.7,533.95,511.55,526.95,51545
PPAP,2017-12-11 09:15:00+05:30,529.0,538.4,525.2,527.85,22984
PPAP,2017-12-12 09:15:00+05:30,525.0,538.5,525.0,530.65,32201
PPAP,2017-12-13 09:15:00+05:30,531.0,598.85,525.0,569.0,373939
PPAP,2017-12-14 09:15:00+05:30,577.4,587.45,557.15,562.9,77163
PPAP,2017-12-15 09:15:00+05:30,564.25,579.85,548.0,551.9,52723
PPAP,2017-12-18 09:15:00+05:30,551.8,565.0,533.95,558.7,40095
PPAP,2017-12-19 09:15:00+05:30,562.95,593.0,556.1,586.75,96966
PPAP,2017-12-20 09:15:00+05:30,590.0,638.1,586.75,622.1,229865
PPAP,2017-12-21 09:15:00+05:30,626.5,632.0,556.95,616.8,62690
PPAP,2017-12-22 09:15:00+05:30,623.0,639.9,617.0,620.4,59697
PPAP,2017-12-26 09:15:00+05:30,621.0,637.45,621.0,633.7,41763
PPAP,2017-12-27 09:15:00+05:30,633.1,662.4,633.1,642.3,71263
PPAP,2017-12-28 09:15:00+05:30,653.0,656.5,645.0,651.55,31921
PPAP,2017-12-29 09:15:00+05:30,664.9,712.8,656.0,698.4,186035
PPAP,2018-01-01 09:15:00+05:30,699.9,723.1,692.0,708.5,89179
PPAP,2018-01-02 09:15:00+05:30,714.9,719.7,693.05,697.7,50759
PPAP,2018-01-03 09:15:00+05:30,704.65,709.85,684.0,688.7,33830
PPAP,2018-01-04 09:15:00+05:30,688.7,698.35,666.0,668.05,79577
PPAP,2018-01-05 09:15:00+05:30,679.8,697.4,665.0,682.9,51584
PPAP,2018-01-08 09:15:00+05:30,687.9,705.0,683.0,691.95,38914
PPAP,2018-01-09 09:15:00+05:30,695.0,700.0,680.1,682.1,22159
PPAP,2018-01-10 09:15:00+05:30,675.25,684.55,668.0,669.2,34076
PPAP,2018-01-11 09:15:00+05:30,671.95,675.05,660.1,665.35,26068
PPAP,2018-01-12 09:15:00+05:30,666.85,694.9,666.05,667.75,35436
PPAP,2018-01-15 09:15:00+05:30,667.8,676.8,660.0,660.5,23604
PPAP,2018-01-16 09:15:00+05:30,662.0,691.1,645.0,649.45,46882
PPAP,2018-01-17 09:15:00+05:30,650.0,654.75,591.0,626.25,57938
PPAP,2018-01-18 09:15:00+05:30,649.95,668.8,626.15,636.8,54863
PPAP,2018-01-19 09:15:00+05:30,640.0,655.0,622.85,640.95,49140
PPAP,2018-01-22 09:16:00+05:30,649.9,663.65,642.0,657.55,38692
PPAP,2018-01-23 09:15:00+05:30,661.0,661.0,645.5,647.0,14711
PPAP,2018-01-24 09:16:00+05:30,651.0,657.5,642.1,646.1,20671
PPAP,2018-01-25 09:15:00+05:30,647.0,648.0,631.0,634.75,13023
PPAP,2018-01-29 09:15:00+05:30,637.8,641.0,615.75,626.7,12595
PPAP,2018-01-30 09:17:00+05:30,616.05,621.05,594.5,597.25,30904
PPAP,2018-01-31 09:15:00+05:30,585.0,590.0,567.0,575.3,43939
PPAP,2018-02-01 09:15:00+05:30,574.55,598.8,568.05,585.3,33434
PPAP,2018-02-02 09:15:00+05:30,575.0,580.0,541.8,557.35,42289
PPAP,2018-02-05 09:15:00+05:30,535.05,555.0,501.05,550.75,40597
PPAP,2018-02-06 09:15:00+05:30,529.85,540.0,502.0,531.45,58998
PPAP,2018-02-07 09:15:00+05:30,535.1,557.1,534.0,545.1,33801
PPAP,2018-02-08 09:15:00+05:30,550.0,589.7,549.65,580.7,35390
PPAP,2018-02-09 09:15:00+05:30,569.7,618.0,555.15,612.9,41013
PPAP,2018-02-12 09:15:00+05:30,620.0,637.45,570.0,579.55,127948
PPAP,2018-02-14 09:15:00+05:30,571.15,581.75,558.0,575.15,48170
PPAP,2018-02-15 09:16:00+05:30,578.0,585.0,569.35,572.3,33074
PPAP,2018-02-16 09:17:00+05:30,575.0,575.9,550.0,551.8,22423
PPAP,2018-02-19 09:15:00+05:30,558.0,569.4,547.55,551.6,45404
PPAP,2018-02-20 09:15:00+05:30,555.0,558.9,550.3,553.2,14785
PPAP,2018-02-21 09:15:00+05:30,555.0,558.95,543.55,544.95,25889
PPAP,2018-02-22 09:15:00+05:30,540.5,548.0,535.0,539.5,19506
PPAP,2018-02-23 09:15:00+05:30,540.1,552.0,538.0,541.3,32422
PPAP,2018-02-26 09:15:00+05:30,540.0,552.85,539.55,547.4,12310
PPAP,2018-02-27 09:16:00+05:30,547.5,558.8,547.5,553.8,10886
PPAP,2018-02-28 09:15:00+05:30,550.0,563.45,544.95,557.3,12318
PPAP,2018-03-01 09:15:00+05:30,560.0,563.8,540.9,549.15,7404
PPAP,2018-03-05 09:15:00+05:30,549.0,549.0,535.55,537.0,11123
PPAP,2018-03-06 09:15:00+05:30,546.0,559.85,535.05,537.2,16049
PPAP,2018-03-07 09:16:00+05:30,542.95,543.9,524.15,530.1,26115
PPAP,2018-03-08 09:15:00+05:30,530.0,534.0,512.0,522.9,33397
PPAP,2018-03-09 09:15:00+05:30,531.95,532.0,518.0,522.55,11606
PPAP,2018-03-12 09:15:00+05:30,528.0,538.9,510.05,519.8,16241
PPAP,2018-03-13 09:15:00+05:30,514.05,535.35,514.05,524.15,12627
PPAP,2018-03-14 09:27:00+05:30,525.0,536.05,524.9,532.55,16667
PPAP,2018-03-15 09:15:00+05:30,536.0,564.5,534.05,555.9,30511
PPAP,2018-03-16 09:15:00+05:30,561.4,575.05,555.0,558.5,29564
PPAP,2018-03-19 09:17:00+05:30,559.05,559.05,528.0,531.45,19319
PPAP,2018-03-20 09:15:00+05:30,533.0,538.0,523.0,528.95,9109
PPAP,2018-03-21 09:15:00+05:30,533.0,546.8,525.0,539.3,29531
PPAP,2018-03-22 09:15:00+05:30,535.0,542.9,525.5,527.55,12643
PPAP,2018-03-23 09:15:00+05:30,518.3,525.0,510.0,520.2,21549
PPAP,2018-03-26 09:15:00+05:30,520.0,534.0,520.0,527.35,20766
PPAP,2018-03-27 09:15:00+05:30,530.0,540.0,530.0,534.8,9772
PPAP,2018-03-28 09:16:00+05:30,539.0,539.0,515.05,524.25,20864
PPAP,2018-04-02 09:15:00+05:30,534.0,564.95,526.15,555.45,16733
PPAP,2018-04-03 09:15:00+05:30,560.0,564.0,544.0,553.45,14505
PPAP,2018-04-04 09:15:00+05:30,562.95,580.0,551.05,553.65,24618
PPAP,2018-04-05 09:15:00+05:30,559.0,573.0,553.25,562.9,15953
PPAP,2018-04-06 09:17:00+05:30,567.0,584.0,559.5,576.0,15812
PPAP,2018-04-09 09:16:00+05:30,580.0,595.0,576.0,579.9,9007
PPAP,2018-04-10 09:16:00+05:30,580.0,589.0,580.0,582.1,5602
PPAP,2018-04-11 09:15:00+05:30,582.55,583.0,570.9,577.6,4742
PPAP,2018-04-12 09:15:00+05:30,577.0,580.0,566.1,572.05,6957
PPAP,2018-04-13 09:16:00+05:30,572.0,573.0,565.0,567.9,6866
PPAP,2018-04-16 09:15:00+05:30,569.0,608.0,567.9,591.5,52525
PPAP,2018-04-17 09:15:00+05:30,593.9,620.0,593.9,601.2,32686
PPAP,2018-04-18 09:15:00+05:30,609.8,620.0,598.0,605.3,13702
PPAP,2018-04-19 09:15:00+05:30,614.0,614.0,592.0,598.4,11474
PPAP,2018-04-20 09:15:00+05:30,600.45,604.45,578.25,587.25,10778
PPAP,2018-04-23 09:16:00+05:30,587.25,601.3,587.15,596.35,6433
PPAP,2018-04-24 09:15:00+05:30,597.95,601.3,589.0,593.95,5933
PPAP,2018-04-25 09:15:00+05:30,586.1,597.0,561.1,572.1,17018
PPAP,2018-04-26 09:16:00+05:30,565.0,588.0,560.7,569.85,7355
PPAP,2018-04-27 09:15:00+05:30,570.0,587.0,563.1,579.35,14384
PPAP,2018-04-30 09:15:00+05:30,576.05,589.8,576.0,582.6,5966
PPAP,2018-05-02 09:15:00+05:30,589.7,594.0,571.6,572.85,12110
PPAP,2018-05-03 09:16:00+05:30,578.05,578.05,560.0,562.1,4544
PPAP,2018-05-04 09:17:00+05:30,566.6,572.25,555.0,559.55,6157
PPAP,2018-05-07 09:16:00+05:30,559.0,567.65,552.0,557.75,8142
PPAP,2018-05-08 09:16:00+05:30,553.05,587.65,540.65,547.5,21534
PPAP,2018-05-09 09:15:00+05:30,555.0,558.8,545.0,549.75,15851
PPAP,2018-05-10 09:17:00+05:30,546.0,549.7,535.0,536.85,9171
PPAP,2018-05-11 09:18:00+05:30,537.7,550.0,537.65,541.0,7290
PPAP,2018-05-14 09:15:00+05:30,541.0,553.1,538.0,540.45,7721
PPAP,2018-05-15 09:23:00+05:30,549.0,564.0,542.3,550.65,16949
PPAP,2018-05-16 09:15:00+05:30,550.65,550.65,531.9,537.9,25602
PPAP,2018-05-17 09:15:00+05:30,540.0,546.6,540.0,543.4,12193
PPAP,2018-05-18 09:15:00+05:30,549.0,556.8,548.0,551.9,23356
PPAP,2018-05-21 09:16:00+05:30,560.0,560.0,526.0,531.35,101025
PPAP,2018-05-22 09:15:00+05:30,533.95,554.6,532.0,537.9,38452
PPAP,2018-05-23 09:16:00+05:30,535.0,549.0,532.4,544.3,11510
PPAP,2018-05-24 09:18:00+05:30,540.3,544.0,521.3,529.4,19305
PPAP,2018-05-25 09:16:00+05:30,528.0,540.0,528.0,533.95,23445
PPAP,2018-05-28 09:17:00+05:30,543.8,548.1,538.5,547.05,18068
PPAP,2018-05-29 09:16:00+05:30,558.9,558.9,550.0,554.35,14549
PPAP,2018-05-30 09:15:00+05:30,543.3,558.0,540.15,544.7,5044
PPAP,2018-05-31 09:15:00+05:30,540.9,551.8,540.9,549.7,14693
PPAP,2018-06-01 09:16:00+05:30,550.0,557.0,550.0,555.4,14324
PPAP,2018-06-04 09:16:00+05:30,559.0,565.45,545.05,551.6,25215
PPAP,2018-06-05 09:16:00+05:30,542.2,550.0,513.05,517.4,24170
PPAP,2018-06-06 09:15:00+05:30,516.0,527.1,510.0,516.2,20806
PPAP,2018-06-07 09:15:00+05:30,522.95,573.8,518.0,566.55,61972
PPAP,2018-06-08 09:15:00+05:30,566.55,568.85,553.0,564.5,16889
PPAP,2018-06-11 09:16:00+05:30,557.0,565.0,557.0,559.05,10418
PPAP,2018-06-12 09:17:00+05:30,565.5,617.0,556.25,591.15,85749
PPAP,2018-06-13 09:15:00+05:30,594.8,617.8,594.8,603.1,50120
PPAP,2018-06-14 09:15:00+05:30,607.55,607.55,580.2,591.45,15334
PPAP,2018-06-15 09:15:00+05:30,591.45,617.95,588.0,592.2,36918
PPAP,2018-06-18 09:15:00+05:30,595.0,596.95,580.55,589.4,8362
PPAP,2018-06-19 09:15:00+05:30,588.0,588.0,560.0,560.9,13550
PPAP,2018-06-20 09:15:00+05:30,560.15,576.75,560.15,573.6,7086
PPAP,2018-06-21 09:15:00+05:30,579.75,579.75,538.0,543.45,17315
PPAP,2018-06-22 09:16:00+05:30,547.8,564.9,535.05,554.95,17614
PPAP,2018-06-25 09:15:00+05:30,554.0,572.9,552.35,566.95,17603
PPAP,2018-06-26 09:15:00+05:30,556.0,570.0,543.2,551.35,12661
PPAP,2018-06-27 09:15:00+05:30,551.35,562.8,511.2,522.75,23475
PPAP,2018-06-28 09:18:00+05:30,517.0,532.75,510.05,514.1,17482
PPAP,2018-06-29 09:15:00+05:30,515.0,554.95,515.0,547.95,21315
PPAP,2018-07-02 09:15:00+05:30,551.9,596.9,540.1,583.85,45066
PPAP,2018-07-03 09:15:00+05:30,584.0,589.0,570.15,574.9,16327
PPAP,2018-07-04 09:18:00+05:30,574.9,574.9,560.15,569.85,5096
PPAP,2018-07-05 09:15:00+05:30,566.0,588.8,561.15,568.9,4440
PPAP,2018-07-06 09:16:00+05:30,565.9,580.0,554.3,568.25,12892
PPAP,2018-07-09 09:15:00+05:30,578.95,590.0,570.0,576.0,10462
PPAP,2018-07-10 09:15:00+05:30,584.85,594.0,578.0,586.15,25579
PPAP,2018-07-11 09:15:00+05:30,584.8,584.8,570.0,579.05,9014
PPAP,2018-07-12 09:20:00+05:30,579.0,585.15,566.8,570.25,5998
PPAP,2018-07-13 09:16:00+05:30,570.25,579.8,551.3,557.0,4802
PPAP,2018-07-16 09:19:00+05:30,559.95,559.95,530.0,532.5,10530
PPAP,2018-07-17 09:16:00+05:30,528.05,537.5,526.55,530.1,8847
PPAP,2018-07-18 09:16:00+05:30,527.0,548.0,520.0,524.1,10045
PPAP,2018-07-19 09:15:00+05:30,520.0,530.05,512.2,520.3,7792
PPAP,2018-07-20 09:18:00+05:30,516.0,533.95,516.0,527.75,4386
PPAP,2018-07-23 09:54:00+05:30,532.0,543.4,518.75,540.1,6350
PPAP,2018-07-24 09:36:00+05:30,539.2,555.0,534.35,543.65,8811
PPAP,2018-07-25 09:19:00+05:30,549.75,551.75,539.25,548.55,6539
PPAP,2018-07-26 09:15:00+05:30,542.5,548.0,535.0,537.75,5289
PPAP,2018-07-27 09:19:00+05:30,536.0,544.0,536.0,538.15,3093
PPAP,2018-07-30 09:15:00+05:30,535.0,545.0,534.0,539.4,7458
PPAP,2018-07-31 09:15:00+05:30,539.4,554.8,538.2,542.55,6029
PPAP,2018-08-01 09:15:00+05:30,550.0,559.0,542.75,548.35,11941
PPAP,2018-08-02 09:15:00+05:30,555.0,557.5,510.5,522.3,65585
PPAP,2018-08-03 09:15:00+05:30,523.0,524.85,516.0,518.25,18754
PPAP,2018-08-06 09:15:00+05:30,519.0,522.95,512.0,518.35,12750
PPAP,2018-08-07 09:17:00+05:30,521.25,522.0,513.0,519.4,15944
PPAP,2018-08-08 09:16:00+05:30,519.4,527.3,515.5,518.25,16331
PPAP,2018-08-09 09:17:00+05:30,518.0,524.85,505.0,510.45,15129
PPAP,2018-08-10 09:15:00+05:30,508.5,508.5,493.25,498.7,14296
PPAP,2018-08-13 09:16:00+05:30,491.2,498.9,473.75,476.9,19510
PPAP,2018-08-14 09:15:00+05:30,480.95,524.0,480.0,517.6,37002
PPAP,2018-08-16 09:15:00+05:30,521.8,533.0,500.0,529.95,21404
PPAP,2018-08-17 09:19:00+05:30,528.0,540.0,525.05,534.45,14747
PPAP,2018-08-20 09:15:00+05:30,537.95,550.0,529.95,544.6,21503
PPAP,2018-08-21 09:17:00+05:30,540.0,550.0,539.2,541.65,7069
PPAP,2018-08-23 09:18:00+05:30,541.65,548.0,536.0,540.3,5679
PPAP,2018-08-24 09:15:00+05:30,536.05,546.55,521.25,527.7,8648
PPAP,2018-08-27 09:17:00+05:30,527.0,536.0,513.2,520.35,8126
PPAP,2018-08-28 09:17:00+05:30,515.0,529.05,515.0,522.15,9268
PPAP,2018-08-29 09:23:00+05:30,519.0,526.0,509.0,513.3,12479
PPAP,2018-08-30 09:15:00+05:30,510.2,529.8,508.0,521.85,8742
PPAP,2018-08-31 09:15:00+05:30,528.75,528.75,516.0,519.5,10097
PPAP,2018-09-03 09:15:00+05:30,519.0,521.95,503.1,509.45,10389
PPAP,2018-09-04 09:15:00+05:30,509.45,511.05,485.15,493.7,14238
PPAP,2018-09-05 09:17:00+05:30,490.9,498.5,487.25,495.25,9059
PPAP,2018-09-06 09:17:00+05:30,495.1,513.0,495.1,506.25,8066
PPAP,2018-09-07 09:19:00+05:30,500.9,509.85,495.95,497.65,7883
PPAP,2018-09-10 09:15:00+05:30,495.2,502.0,487.95,488.75,10121
PPAP,2018-09-11 09:15:00+05:30,494.8,494.8,476.0,477.55,11538
PPAP,2018-09-12 09:18:00+05:30,474.9,480.75,470.0,474.7,8122
PPAP,2018-09-14 09:19:00+05:30,475.0,490.0,475.0,485.9,9650
PPAP,2018-09-17 09:18:00+05:30,477.8,483.8,475.5,476.4,6749
PPAP,2018-09-18 09:16:00+05:30,474.9,482.25,465.2,466.55,8018
PPAP,2018-09-19 09:16:00+05:30,465.05,467.95,435.2,439.6,15700
PPAP,2018-09-21 09:15:00+05:30,440.0,444.8,353.5,420.1,16175
PPAP,2018-09-24 09:15:00+05:30,415.0,431.95,390.0,404.7,21503
PPAP,2018-09-25 09:15:00+05:30,396.0,418.85,396.0,407.55,11999
PPAP,2018-09-26 09:15:00+05:30,408.0,468.7,398.0,421.95,18112
PPAP,2018-09-27 09:17:00+05:30,420.2,429.9,403.0,410.05,21805
PPAP,2018-09-28 09:15:00+05:30,419.8,419.8,390.1,393.35,31008
PPAP,2018-10-01 09:15:00+05:30,395.75,395.75,362.0,373.55,20306
PPAP,2018-10-03 09:15:00+05:30,383.0,398.0,379.0,393.35,10534
PPAP,2018-10-04 09:15:00+05:30,384.0,390.0,371.0,386.4,8633
PPAP,2018-10-05 09:15:00+05:30,386.0,386.05,375.0,378.9,4818
PPAP,2018-10-08 09:15:00+05:30,385.0,394.85,369.0,371.2,7707
PPAP,2018-10-09 09:15:00+05:30,369.9,380.65,362.5,368.4,7956
PPAP,2018-10-10 09:16:00+05:30,365.9,388.0,365.9,372.75,9508
PPAP,2018-10-11 09:15:00+05:30,361.9,374.4,351.15,363.05,9409
PPAP,2018-10-12 09:17:00+05:30,370.0,384.0,366.2,382.25,8529
PPAP,2018-10-15 09:15:00+05:30,389.8,397.8,382.5,396.1,9052
PPAP,2018-10-16 09:15:00+05:30,399.75,410.75,399.0,408.55,11799
PPAP,2018-10-17 09:15:00+05:30,414.0,420.05,389.0,392.65,16582
PPAP,2018-10-19 09:15:00+05:30,393.0,393.0,366.0,370.0,21292
PPAP,2018-10-22 09:15:00+05:30,377.0,378.0,365.9,370.3,5957
PPAP,2018-10-23 09:15:00+05:30,370.0,401.6,359.45,391.95,75922
PPAP,2018-10-24 09:15:00+05:30,400.0,402.25,376.5,385.0,22086
PPAP,2018-10-25 09:15:00+05:30,390.0,390.0,371.6,373.8,20486
PPAP,2018-10-26 09:16:00+05:30,375.0,380.0,358.8,375.6,18504
PPAP,2018-10-29 09:15:00+05:30,387.95,387.95,370.65,381.35,5718
PPAP,2018-10-30 09:17:00+05:30,385.85,395.4,378.5,389.2,6811
PPAP,2018-10-31 09:18:00+05:30,387.0,394.8,382.0,391.7,9610
PPAP,2018-11-01 09:16:00+05:30,393.85,396.8,382.05,383.15,10990
PPAP,2018-11-02 09:17:00+05:30,386.3,410.0,384.0,406.15,23794
PPAP,2018-11-05 09:15:00+05:30,410.0,412.5,395.2,397.5,9412
PPAP,2018-11-06 09:16:00+05:30,400.55,400.9,386.05,388.7,10411
PPAP,2018-11-09 09:15:00+05:30,399.7,399.7,384.95,389.7,9180
PPAP,2018-11-12 09:15:00+05:30,385.95,393.2,377.0,378.85,11292
PPAP,2018-11-13 09:15:00+05:30,378.05,378.1,366.0,375.9,7359
PPAP,2018-11-14 09:15:00+05:30,375.0,383.9,375.0,377.5,3527
PPAP,2018-11-15 09:15:00+05:30,378.0,384.8,375.0,378.5,5940
PPAP,2018-11-16 09:15:00+05:30,389.8,395.05,380.0,386.65,8517
PPAP,2018-11-19 09:17:00+05:30,388.0,388.0,375.15,382.95,5075
PPAP,2018-11-20 09:16:00+05:30,380.0,384.8,371.8,379.3,9720
PPAP,2018-11-21 09:17:00+05:30,379.05,379.05,375.0,375.1,15290
PPAP,2018-11-22 09:15:00+05:30,371.5,384.75,368.0,374.45,15234
PPAP,2018-11-26 09:15:00+05:30,384.0,384.0,370.7,378.55,5144
PPAP,2018-11-27 09:15:00+05:30,373.05,376.85,371.0,373.1,6373
PPAP,2018-11-28 09:18:00+05:30,371.75,376.9,371.0,372.15,2717
PPAP,2018-11-29 09:20:00+05:30,372.5,380.15,372.5,375.1,4983
PPAP,2018-11-30 09:29:00+05:30,377.9,380.0,375.0,375.4,2927
PPAP,2018-12-03 00:00:00+05:30,378.3,378.3,371.5,373.45,3996
PPAP,2018-12-04 00:00:00+05:30,370.2,382.45,370.2,371.85,3174
PPAP,2018-12-05 00:00:00+05:30,381.95,381.95,365.2,366.05,7421
PPAP,2018-12-06 00:00:00+05:30,368.0,368.0,350.25,351.95,12181
PPAP,2018-12-07 00:00:00+05:30,355.0,355.0,346.65,349.0,4026
PPAP,2018-12-10 00:00:00+05:30,345.0,345.05,329.0,333.4,10718
PPAP,2018-12-11 00:00:00+05:30,331.0,340.8,328.0,334.9,6417
PPAP,2018-12-12 00:00:00+05:30,343.55,354.5,341.65,349.8,5287
PPAP,2018-12-13 00:00:00+05:30,355.25,355.25,344.2,345.5,5283
PPAP,2018-12-14 00:00:00+05:30,348.35,353.0,348.0,349.6,2585
PPAP,2018-12-17 00:00:00+05:30,358.0,373.95,358.0,372.05,21562
PPAP,2018-12-18 00:00:00+05:30,368.0,394.8,368.0,390.2,17204
PPAP,2018-12-19 00:00:00+05:30,393.0,404.75,386.55,392.65,19499
PPAP,2018-12-20 00:00:00+05:30,399.65,399.65,391.0,391.95,6035
PPAP,2018-12-21 00:00:00+05:30,390.65,393.75,380.0,381.45,6133
PPAP,2018-12-24 00:00:00+05:30,387.65,388.0,376.0,376.65,2033
PPAP,2018-12-26 00:00:00+05:30,375.25,375.25,356.0,367.75,5885
PPAP,2018-12-27 00:00:00+05:30,374.7,376.0,368.55,373.2,2850
PPAP,2018-12-28 00:00:00+05:30,375.85,379.8,369.1,376.55,4841
PPAP,2018-12-31 00:00:00+05:30,376.55,382.8,376.55,380.05,2779
PPAP,2019-01-01 00:00:00+05:30,377.6,380.9,372.0,379.6,2429
PPAP,2019-01-02 00:00:00+05:30,372.0,379.45,372.0,375.15,1284
PPAP,2019-01-03 00:00:00+05:30,375.6,375.9,366.05,371.95,2697
PPAP,2019-01-04 00:00:00+05:30,372.0,372.0,360.2,363.5,3966
PPAP,2019-01-07 00:00:00+05:30,363.45,369.9,358.0,359.95,7710
PPAP,2019-01-08 00:00:00+05:30,357.2,361.95,349.25,356.05,3588
PPAP,2019-01-09 00:00:00+05:30,356.6,359.75,349.35,350.85,4271
PPAP,2019-01-10 00:00:00+05:30,348.0,355.25,345.2,348.5,2755
PPAP,2019-01-11 00:00:00+05:30,357.7,357.7,349.1,355.55,5171
PPAP,2019-01-14 00:00:00+05:30,359.0,359.0,350.7,353.6,2606
PPAP,2019-01-15 00:00:00+05:30,353.6,355.95,333.6,339.05,23019
PPAP,2019-01-16 00:00:00+05:30,341.0,352.8,340.85,348.05,6270
PPAP,2019-01-17 00:00:00+05:30,346.0,354.75,343.4,353.4,4140
PPAP,2019-01-18 00:00:00+05:30,347.0,353.45,347.0,348.55,2460
PPAP,2019-01-21 00:00:00+05:30,349.6,353.95,345.05,352.9,2208
PPAP,2019-01-22 00:00:00+05:30,354.7,355.0,344.4,348.5,8922
PPAP,2019-01-23 00:00:00+05:30,347.5,350.0,341.05,344.25,3974
PPAP,2019-01-24 00:00:00+05:30,346.15,346.15,330.0,332.6,6460
PPAP,2019-01-25 00:00:00+05:30,330.0,342.85,315.0,320.7,8446
PPAP,2019-01-28 00:00:00+05:30,316.0,324.0,285.95,292.0,19315
PPAP,2019-01-29 00:00:00+05:30,292.95,295.0,280.05,291.1,12620
PPAP,2019-01-30 00:00:00+05:30,290.0,294.8,286.5,290.2,10103
PPAP,2019-01-31 00:00:00+05:30,299.8,300.25,290.3,296.7,5106
PPAP,2019-02-01 00:00:00+05:30,300.05,303.5,290.15,299.4,5207
PPAP,2019-02-04 00:00:00+05:30,304.65,304.8,290.0,290.8,5068
PPAP,2019-02-05 00:00:00+05:30,294.95,297.15,286.0,287.4,2398
PPAP,2019-02-06 00:00:00+05:30,287.45,297.0,273.4,274.85,9806
PPAP,2019-02-07 00:00:00+05:30,274.8,280.1,272.85,279.6,5302
PPAP,2019-02-08 00:00:00+05:30,279.6,279.6,272.0,272.95,7371
PPAP,2019-02-11 00:00:00+05:30,274.95,277.95,254.95,262.65,12955
PPAP,2019-02-12 00:00:00+05:30,260.0,262.0,251.05,258.35,29448
PPAP,2019-02-13 00:00:00+05:30,255.1,259.65,250.0,254.9,16941
PPAP,2019-02-14 00:00:00+05:30,255.1,266.0,251.0,263.4,15842
PPAP,2019-02-15 00:00:00+05:30,266.5,266.5,254.0,257.1,3683
PPAP,2019-02-18 00:00:00+05:30,262.3,262.4,250.2,257.05,15213
