Symbol,Date,Open,High,Low,Close,Volume
NCLIND,2010-07-27 00:00:00+05:30,36.6,36.6,34.25,34.9,12737
NCLIND,2010-07-28 00:00:00+05:30,34.7,36.4,34.35,34.45,37505
NCLIND,2010-07-29 00:00:00+05:30,34.55,35.0,34.25,34.3,16796
NCLIND,2010-07-30 00:00:00+05:30,34.35,34.65,33.9,34.05,14465
NCLIND,2010-08-02 00:00:00+05:30,34.1,34.35,33.5,33.7,32564
NCLIND,2010-08-03 00:00:00+05:30,33.7,33.95,33.35,33.45,18670
NCLIND,2010-08-04 00:00:00+05:30,33.15,35.4,33.15,34.1,40416
NCLIND,2010-08-05 00:00:00+05:30,34.6,34.85,33.6,33.7,18113
NCLIND,2010-08-06 00:00:00+05:30,34.25,34.4,33.75,34.0,20010
NCLIND,2010-08-09 00:00:00+05:30,34.0,35.0,33.8,34.35,29326
NCLIND,2010-08-10 00:00:00+05:30,34.3,34.5,33.9,33.95,16067
NCLIND,2010-08-11 00:00:00+05:30,34.4,34.75,33.75,33.9,21922
NCLIND,2010-08-12 00:00:00+05:30,33.6,33.9,33.4,33.55,22335
NCLIND,2010-08-13 00:00:00+05:30,33.5,33.95,33.4,33.5,14261
NCLIND,2010-08-16 00:00:00+05:30,33.1,33.5,32.7,32.75,60055
NCLIND,2010-08-17 00:00:00+05:30,33.0,33.35,32.45,32.65,12803
NCLIND,2010-08-18 00:00:00+05:30,32.7,33.0,32.3,32.35,21792
NCLIND,2010-08-19 00:00:00+05:30,32.75,33.8,32.4,33.25,20540
NCLIND,2010-08-20 00:00:00+05:30,34.2,34.65,33.65,33.9,44071
NCLIND,2010-08-23 00:00:00+05:30,33.6,34.2,33.25,33.7,20374
NCLIND,2010-08-24 00:00:00+05:30,33.55,34.0,33.3,33.5,13064
NCLIND,2010-08-25 00:00:00+05:30,33.6,34.25,33.6,33.8,21817
NCLIND,2010-08-26 00:00:00+05:30,33.9,34.3,33.55,33.75,13408
NCLIND,2010-08-27 00:00:00+05:30,34.4,34.4,33.1,33.45,12496
NCLIND,2010-08-30 00:00:00+05:30,33.5,34.1,33.25,33.9,5900
NCLIND,2010-08-31 00:00:00+05:30,33.55,33.8,32.6,32.8,14775
NCLIND,2010-09-01 00:00:00+05:30,32.45,33.5,32.45,33.25,9761
NCLIND,2010-09-02 00:00:00+05:30,33.4,33.95,33.3,33.4,16199
NCLIND,2010-09-03 00:00:00+05:30,33.9,33.9,33.2,33.7,9031
NCLIND,2010-09-06 00:00:00+05:30,34.0,34.25,33.85,34.05,18261
NCLIND,2010-09-07 00:00:00+05:30,34.0,37.0,34.0,36.3,319345
NCLIND,2010-09-08 00:00:00+05:30,35.6,36.55,34.05,34.7,78082
NCLIND,2010-09-09 00:00:00+05:30,35.2,35.2,34.2,34.35,30195
NCLIND,2010-09-13 00:00:00+05:30,35.5,35.5,34.4,35.05,20017
NCLIND,2010-09-14 00:00:00+05:30,35.45,35.6,34.3,34.7,35322
NCLIND,2010-09-15 00:00:00+05:30,34.55,35.15,34.25,34.3,20786
NCLIND,2010-09-16 00:00:00+05:30,34.9,35.05,34.1,34.55,10477
NCLIND,2010-09-17 00:00:00+05:30,34.65,35.5,34.25,35.15,41998
NCLIND,2010-09-20 00:00:00+05:30,35.0,35.8,35.0,35.4,41364
NCLIND,2010-09-21 00:00:00+05:30,35.0,35.0,33.15,33.8,32347
NCLIND,2010-09-22 00:00:00+05:30,33.5,33.8,33.0,33.35,16591
NCLIND,2010-09-23 00:00:00+05:30,33.3,33.45,32.9,33.15,13552
NCLIND,2010-09-24 00:00:00+05:30,33.0,33.5,32.9,33.45,10456
NCLIND,2010-09-27 00:00:00+05:30,33.5,33.75,33.25,33.3,19510
NCLIND,2010-09-28 00:00:00+05:30,33.8,34.35,33.35,33.65,27289
NCLIND,2010-09-29 00:00:00+05:30,33.35,33.8,33.0,33.1,12666
NCLIND,2010-09-30 00:00:00+05:30,33.3,33.5,32.15,32.35,12667
NCLIND,2010-10-01 00:00:00+05:30,32.6,33.3,32.55,32.85,19591
NCLIND,2010-10-04 00:00:00+05:30,33.45,33.45,32.5,32.6,18377
NCLIND,2010-10-05 00:00:00+05:30,32.35,32.9,32.35,32.5,18888
NCLIND,2010-10-06 00:00:00+05:30,32.65,33.55,32.65,33.3,25002
NCLIND,2010-10-07 00:00:00+05:30,33.85,33.9,33.2,33.45,19441
NCLIND,2010-10-08 00:00:00+05:30,33.0,33.5,32.75,32.9,16186
NCLIND,2010-10-11 00:00:00+05:30,32.65,33.15,32.65,33.05,7457
NCLIND,2010-10-12 00:00:00+05:30,33.0,33.0,32.4,32.5,9430
NCLIND,2010-10-13 00:00:00+05:30,32.25,33.0,32.15,32.55,9938
NCLIND,2010-10-14 00:00:00+05:30,32.3,32.85,32.3,32.6,9929
NCLIND,2010-10-15 00:00:00+05:30,32.7,32.8,32.3,32.35,11262
NCLIND,2010-10-18 00:00:00+05:30,33.45,33.45,31.7,31.95,12242
NCLIND,2010-10-19 00:00:00+05:30,31.85,32.75,31.8,31.85,15148
NCLIND,2010-10-20 00:00:00+05:30,31.8,32.0,31.15,31.15,6727
NCLIND,2010-10-21 00:00:00+05:30,32.1,32.1,31.2,31.7,10738
NCLIND,2010-10-22 00:00:00+05:30,31.35,32.4,31.2,31.25,5278
NCLIND,2010-10-25 00:00:00+05:30,31.95,31.95,31.0,31.25,19930
NCLIND,2010-10-26 00:00:00+05:30,31.1,31.6,30.35,30.5,32169
NCLIND,2010-10-27 00:00:00+05:30,30.5,31.1,30.0,30.85,15179
NCLIND,2010-10-28 00:00:00+05:30,30.55,30.8,30.5,30.55,4513
NCLIND,2010-10-29 00:00:00+05:30,30.5,32.4,29.8,31.9,51770
NCLIND,2010-11-01 00:00:00+05:30,31.45,32.65,31.45,32.35,19542
NCLIND,2010-11-02 00:00:00+05:30,32.8,33.1,32.15,32.2,17706
NCLIND,2010-11-03 00:00:00+05:30,32.8,33.2,32.5,33.0,15211
NCLIND,2010-11-04 00:00:00+05:30,32.6,33.6,32.4,33.45,18803
NCLIND,2010-11-05 00:00:00+05:30,33.5,33.8,33.3,33.3,7291
NCLIND,2010-11-08 00:00:00+05:30,32.5,33.7,31.05,33.25,21231
NCLIND,2010-11-09 00:00:00+05:30,32.75,34.3,32.75,34.0,54306
NCLIND,2010-11-10 00:00:00+05:30,34.0,35.5,34.0,35.05,68789
NCLIND,2010-11-11 00:00:00+05:30,35.2,36.3,34.8,35.35,74025
NCLIND,2010-11-12 00:00:00+05:30,34.55,35.8,33.8,34.15,35134
NCLIND,2010-11-15 00:00:00+05:30,34.5,35.5,32.25,33.9,38202
NCLIND,2010-11-16 00:00:00+05:30,33.1,34.8,33.0,33.65,76762
NCLIND,2010-11-18 00:00:00+05:30,33.9,34.0,31.75,32.45,36946
NCLIND,2010-11-19 00:00:00+05:30,33.45,33.95,31.25,31.5,13712
NCLIND,2010-11-22 00:00:00+05:30,31.55,32.45,31.5,32.2,19685
NCLIND,2010-11-23 00:00:00+05:30,32.3,32.5,31.1,31.7,9911
NCLIND,2010-11-24 00:00:00+05:30,31.5,32.0,31.05,31.5,5733
NCLIND,2010-11-25 00:00:00+05:30,31.15,31.95,30.6,31.0,9026
NCLIND,2010-11-26 00:00:00+05:30,30.5,31.0,28.7,29.55,42077
NCLIND,2010-11-29 00:00:00+05:30,28.7,31.5,28.7,31.25,27863
NCLIND,2010-11-30 00:00:00+05:30,31.0,31.45,30.25,31.1,7442
NCLIND,2010-12-01 00:00:00+05:30,30.3,32.2,30.3,31.6,9909
NCLIND,2010-12-02 00:00:00+05:30,31.2,32.0,31.2,31.35,6053
NCLIND,2010-12-03 00:00:00+05:30,30.25,31.4,30.25,31.0,5070
NCLIND,2010-12-06 00:00:00+05:30,31.0,31.25,30.25,30.4,5882
NCLIND,2010-12-07 00:00:00+05:30,30.6,30.6,29.9,30.05,5386
NCLIND,2010-12-08 00:00:00+05:30,29.65,30.5,29.55,29.7,5225
NCLIND,2010-12-09 00:00:00+05:30,29.45,29.6,27.0,27.85,14058
NCLIND,2010-12-10 00:00:00+05:30,28.0,28.9,26.1,28.35,5500
NCLIND,2010-12-13 00:00:00+05:30,29.0,29.35,28.6,28.9,3660
NCLIND,2010-12-14 00:00:00+05:30,28.55,29.0,28.5,28.7,5231
NCLIND,2010-12-15 00:00:00+05:30,28.7,30.25,28.7,29.0,5659
NCLIND,2010-12-16 00:00:00+05:30,29.5,29.7,28.5,28.6,2160
NCLIND,2010-12-20 00:00:00+05:30,30.0,30.0,28.5,28.5,2679
NCLIND,2010-12-21 00:00:00+05:30,28.5,29.4,28.45,28.55,4486
NCLIND,2010-12-22 00:00:00+05:30,28.65,29.75,28.65,29.0,7795
NCLIND,2010-12-23 00:00:00+05:30,29.9,29.9,28.5,28.55,5080
NCLIND,2010-12-24 00:00:00+05:30,28.55,29.0,28.15,28.6,2193
NCLIND,2010-12-27 00:00:00+05:30,28.6,28.9,28.1,28.15,2856
NCLIND,2010-12-28 00:00:00+05:30,28.5,30.65,28.35,28.35,4929
NCLIND,2010-12-29 00:00:00+05:30,28.6,28.9,28.5,28.55,2040
NCLIND,2010-12-30 00:00:00+05:30,28.55,29.15,27.8,28.6,10877
NCLIND,2010-12-31 00:00:00+05:30,28.55,29.1,28.5,28.7,2870
NCLIND,2011-01-03 00:00:00+05:30,29.9,29.9,28.5,29.35,4433
NCLIND,2011-01-04 00:00:00+05:30,29.55,30.2,29.35,29.8,7548
NCLIND,2011-01-05 00:00:00+05:30,28.35,29.9,28.35,29.6,1611
NCLIND,2011-01-06 00:00:00+05:30,29.2,29.85,29.1,29.55,3345
NCLIND,2011-01-07 00:00:00+05:30,28.65,29.8,28.1,28.75,10017
NCLIND,2011-01-10 00:00:00+05:30,30.8,30.8,27.8,28.05,5968
NCLIND,2011-01-11 00:00:00+05:30,27.85,28.45,27.85,28.25,3454
NCLIND,2011-01-12 00:00:00+05:30,28.05,28.5,27.55,28.45,4280
NCLIND,2011-01-13 00:00:00+05:30,27.8,30.0,27.55,28.7,3978
NCLIND,2011-01-14 00:00:00+05:30,29.8,29.95,28.7,29.5,8184
NCLIND,2011-01-17 00:00:00+05:30,29.0,29.2,28.1,28.85,6900
NCLIND,2011-01-18 00:00:00+05:30,29.05,29.2,28.0,28.05,7077
NCLIND,2011-01-19 00:00:00+05:30,28.1,30.0,28.05,28.4,17142
NCLIND,2011-01-20 00:00:00+05:30,27.8,28.75,27.8,28.2,6771
NCLIND,2011-01-21 00:00:00+05:30,28.25,28.5,28.0,28.25,8544
NCLIND,2011-01-24 00:00:00+05:30,28.2,28.3,27.5,28.25,1585
NCLIND,2011-01-25 00:00:00+05:30,28.7,28.75,27.6,27.95,2653
NCLIND,2011-01-27 00:00:00+05:30,27.55,27.8,27.25,27.55,10583
NCLIND,2011-01-28 00:00:00+05:30,27.5,27.5,26.9,27.05,3074
NCLIND,2011-01-31 00:00:00+05:30,23.55,27.0,23.55,26.6,12026
NCLIND,2011-02-01 00:00:00+05:30,29.9,31.7,28.0,29.45,172538
NCLIND,2011-02-02 00:00:00+05:30,30.0,30.9,28.25,28.75,23363
NCLIND,2011-02-03 00:00:00+05:30,28.5,28.95,28.35,28.55,6854
NCLIND,2011-02-04 00:00:00+05:30,28.75,28.95,28.15,28.25,6589
NCLIND,2011-02-07 00:00:00+05:30,28.15,28.85,27.5,28.2,4015
NCLIND,2011-02-08 00:00:00+05:30,28.2,28.2,27.8,27.8,2516
NCLIND,2011-02-09 00:00:00+05:30,27.0,27.8,25.1,26.8,11560
NCLIND,2011-02-10 00:00:00+05:30,25.3,25.95,24.5,25.55,11297
NCLIND,2011-02-11 00:00:00+05:30,26.5,26.55,24.9,26.55,11714
NCLIND,2011-02-14 00:00:00+05:30,26.95,28.2,26.3,27.7,14288
NCLIND,2011-02-15 00:00:00+05:30,27.55,28.55,27.25,27.8,6164
NCLIND,2011-02-16 00:00:00+05:30,27.5,28.25,27.5,27.9,5792
NCLIND,2011-02-17 00:00:00+05:30,28.1,28.55,27.0,28.05,14261
NCLIND,2011-02-18 00:00:00+05:30,28.7,28.7,27.7,27.95,2170
NCLIND,2011-02-21 00:00:00+05:30,28.9,29.2,27.9,28.7,9023
NCLIND,2011-02-22 00:00:00+05:30,28.95,29.0,27.25,27.4,4746
NCLIND,2011-02-23 00:00:00+05:30,27.95,28.25,27.35,27.8,962
NCLIND,2011-02-24 00:00:00+05:30,27.95,28.0,27.2,27.55,4944
NCLIND,2011-02-25 00:00:00+05:30,27.55,27.85,26.05,27.1,1806
NCLIND,2011-02-28 00:00:00+05:30,27.05,27.5,26.65,27.15,2864
NCLIND,2011-03-01 00:00:00+05:30,27.85,27.85,26.85,27.0,1562
NCLIND,2011-03-03 00:00:00+05:30,27.05,28.45,27.05,28.0,3858
NCLIND,2011-03-04 00:00:00+05:30,27.75,27.9,27.0,27.7,10028
NCLIND,2011-03-07 00:00:00+05:30,27.55,27.7,26.5,26.8,4230
NCLIND,2011-03-08 00:00:00+05:30,27.6,27.6,26.7,26.7,1889
NCLIND,2011-03-09 00:00:00+05:30,28.45,28.45,26.05,26.8,1561
NCLIND,2011-03-10 00:00:00+05:30,26.75,27.25,25.5,25.8,11594
NCLIND,2011-03-11 00:00:00+05:30,25.45,26.25,25.35,25.8,5083
NCLIND,2011-03-14 00:00:00+05:30,26.25,28.0,26.05,26.35,5866
NCLIND,2011-03-15 00:00:00+05:30,26.0,26.0,25.0,25.85,31245
NCLIND,2011-03-16 00:00:00+05:30,25.3,26.55,25.3,26.4,2527
NCLIND,2011-03-17 00:00:00+05:30,26.25,27.05,26.25,26.7,7422
NCLIND,2011-03-18 00:00:00+05:30,26.55,27.0,26.0,26.75,4895
NCLIND,2011-03-21 00:00:00+05:30,26.0,26.95,25.6,26.15,13259
NCLIND,2011-03-22 00:00:00+05:30,26.85,26.85,25.55,26.25,5826
NCLIND,2011-03-23 00:00:00+05:30,25.9,26.65,25.8,25.9,8027
NCLIND,2011-03-24 00:00:00+05:30,26.45,26.5,26.0,26.3,10699
NCLIND,2011-03-25 00:00:00+05:30,27.85,27.85,26.15,26.9,30959
NCLIND,2011-03-28 00:00:00+05:30,27.0,27.0,26.0,26.25,14823
NCLIND,2011-03-29 00:00:00+05:30,26.95,27.0,25.1,26.5,12873
NCLIND,2011-03-30 00:00:00+05:30,26.25,27.95,26.25,27.75,16191
NCLIND,2011-03-31 00:00:00+05:30,27.0,27.45,26.25,26.8,8917
NCLIND,2011-04-01 00:00:00+05:30,27.0,28.4,26.75,28.0,15164
NCLIND,2011-04-04 00:00:00+05:30,27.65,32.0,27.65,30.75,31847
NCLIND,2011-04-05 00:00:00+05:30,30.1,32.0,30.1,31.35,18932
NCLIND,2011-04-06 00:00:00+05:30,31.0,32.35,30.2,30.5,18983
NCLIND,2011-04-07 00:00:00+05:30,30.0,31.0,29.65,30.8,5129
NCLIND,2011-04-08 00:00:00+05:30,30.0,31.9,30.0,30.8,14745
NCLIND,2011-04-11 00:00:00+05:30,29.1,31.0,29.1,30.45,5358
NCLIND,2011-04-13 00:00:00+05:30,30.15,30.95,30.0,30.5,6259
NCLIND,2011-04-15 00:00:00+05:30,29.25,32.45,29.25,31.85,21671
NCLIND,2011-04-18 00:00:00+05:30,31.35,32.25,31.05,31.8,8358
NCLIND,2011-04-19 00:00:00+05:30,31.1,31.7,31.1,31.3,10862
NCLIND,2011-04-20 00:00:00+05:30,30.95,32.3,30.95,31.95,13195
NCLIND,2011-04-21 00:00:00+05:30,31.0,32.25,31.0,31.7,7252
NCLIND,2011-04-25 00:00:00+05:30,30.4,31.25,30.4,30.95,12568
NCLIND,2011-04-26 00:00:00+05:30,30.45,31.4,30.4,31.0,1093
NCLIND,2011-04-27 00:00:00+05:30,31.85,31.85,31.1,31.2,5701
NCLIND,2011-04-28 00:00:00+05:30,31.85,32.0,31.0,31.7,15771
NCLIND,2011-04-29 00:00:00+05:30,31.0,32.15,30.9,31.85,20166
NCLIND,2011-05-02 00:00:00+05:30,31.0,32.4,31.0,32.3,7565
NCLIND,2011-05-03 00:00:00+05:30,32.0,35.75,31.25,34.25,314552
NCLIND,2011-05-04 00:00:00+05:30,34.5,34.5,30.35,32.9,70106
NCLIND,2011-05-05 00:00:00+05:30,33.25,34.35,32.85,33.9,60479
NCLIND,2011-05-06 00:00:00+05:30,32.75,34.3,32.75,33.75,18568
NCLIND,2011-05-09 00:00:00+05:30,33.05,34.2,32.5,33.85,24121
NCLIND,2011-05-10 00:00:00+05:30,32.95,34.1,32.85,34.0,10438
NCLIND,2011-05-11 00:00:00+05:30,33.55,34.45,33.4,34.25,21258
NCLIND,2011-05-12 00:00:00+05:30,34.35,35.35,33.65,35.0,57747
NCLIND,2011-05-13 00:00:00+05:30,35.0,36.45,34.75,36.1,46385
NCLIND,2011-05-16 00:00:00+05:30,35.8,36.5,35.1,35.6,15435
NCLIND,2011-05-17 00:00:00+05:30,33.3,35.7,33.3,35.45,27686
NCLIND,2011-05-18 00:00:00+05:30,35.0,38.1,34.65,36.7,97652
NCLIND,2011-05-19 00:00:00+05:30,37.5,37.5,36.2,36.8,29820
NCLIND,2011-05-20 00:00:00+05:30,36.0,38.2,36.0,37.5,48724
NCLIND,2011-05-23 00:00:00+05:30,37.45,37.95,36.05,37.5,53536
NCLIND,2011-05-24 00:00:00+05:30,37.05,37.5,36.6,37.25,26356
NCLIND,2011-05-25 00:00:00+05:30,37.15,38.2,36.3,36.6,45440
NCLIND,2011-05-26 00:00:00+05:30,36.3,36.7,33.6,34.1,49984
NCLIND,2011-05-27 00:00:00+05:30,34.95,34.95,33.3,34.6,15879
NCLIND,2011-05-30 00:00:00+05:30,37.6,37.6,35.3,36.35,26768
NCLIND,2011-05-31 00:00:00+05:30,37.5,39.0,36.5,36.65,89838
NCLIND,2011-06-01 00:00:00+05:30,38.45,39.7,37.55,37.8,98349
NCLIND,2011-06-02 00:00:00+05:30,37.1,38.25,37.0,37.1,25938
NCLIND,2011-06-03 00:00:00+05:30,36.55,38.25,36.5,36.8,34958
NCLIND,2011-06-06 00:00:00+05:30,37.7,38.0,36.85,37.55,29656
NCLIND,2011-06-07 00:00:00+05:30,37.15,38.05,37.15,37.45,25751
NCLIND,2011-06-08 00:00:00+05:30,36.8,37.4,36.4,37.25,37904
NCLIND,2011-06-09 00:00:00+05:30,37.5,38.1,37.0,37.85,23001
NCLIND,2011-06-10 00:00:00+05:30,37.0,38.2,36.25,37.45,22726
NCLIND,2011-06-13 00:00:00+05:30,37.75,37.75,36.75,37.3,7410
NCLIND,2011-06-14 00:00:00+05:30,37.05,37.7,36.75,37.25,10010
NCLIND,2011-06-15 00:00:00+05:30,37.1,37.5,35.55,36.3,20020
NCLIND,2011-06-16 00:00:00+05:30,36.15,36.45,35.5,36.0,33153
NCLIND,2011-06-17 00:00:00+05:30,35.3,36.45,35.0,36.05,38214
NCLIND,2011-06-20 00:00:00+05:30,37.0,37.0,35.0,35.65,50574
NCLIND,2011-06-21 00:00:00+05:30,35.9,36.0,35.5,35.9,19930
NCLIND,2011-06-22 00:00:00+05:30,35.2,35.7,35.2,35.5,16932
NCLIND,2011-06-23 00:00:00+05:30,35.0,35.65,34.9,34.95,7276
NCLIND,2011-06-24 00:00:00+05:30,34.7,35.9,34.7,35.1,15705
NCLIND,2011-06-27 00:00:00+05:30,35.5,36.55,35.5,35.95,19010
NCLIND,2011-06-28 00:00:00+05:30,36.0,36.25,35.95,36.0,17758
NCLIND,2011-06-29 00:00:00+05:30,36.55,36.65,36.15,36.3,11606
NCLIND,2011-06-30 00:00:00+05:30,37.2,37.2,35.8,36.25,4605
NCLIND,2011-07-01 00:00:00+05:30,35.8,36.2,35.8,36.0,6370
NCLIND,2011-07-04 00:00:00+05:30,36.1,36.4,35.4,35.4,18786
NCLIND,2011-07-05 00:00:00+05:30,35.4,36.9,35.4,36.1,8870
NCLIND,2011-07-06 00:00:00+05:30,36.6,36.9,35.7,35.8,4897
NCLIND,2011-07-07 00:00:00+05:30,35.7,36.0,35.25,35.45,12457
NCLIND,2011-07-08 00:00:00+05:30,35.1,35.65,34.85,35.15,20651
NCLIND,2011-07-11 00:00:00+05:30,35.35,35.6,35.15,35.6,3853
NCLIND,2011-07-12 00:00:00+05:30,35.05,35.6,34.85,35.15,10759
NCLIND,2011-07-13 00:00:00+05:30,35.25,35.85,34.8,34.95,9788
NCLIND,2011-07-14 00:00:00+05:30,35.0,35.55,34.9,34.95,4674
NCLIND,2011-07-15 00:00:00+05:30,34.9,35.5,34.85,34.85,6403
NCLIND,2011-07-18 00:00:00+05:30,34.85,35.25,34.85,35.0,3301
NCLIND,2011-07-19 00:00:00+05:30,35.35,38.65,35.35,36.75,174638
NCLIND,2011-07-20 00:00:00+05:30,37.8,41.0,36.2,36.55,22046
NCLIND,2011-07-21 00:00:00+05:30,36.05,37.15,36.05,36.25,8578
NCLIND,2011-07-22 00:00:00+05:30,36.5,37.45,36.3,36.75,22037
NCLIND,2011-07-25 00:00:00+05:30,36.7,37.6,36.7,37.1,9833
NCLIND,2011-07-26 00:00:00+05:30,37.1,37.35,36.0,36.4,5832
NCLIND,2011-07-27 00:00:00+05:30,36.95,36.95,36.0,36.1,5617
NCLIND,2011-07-28 00:00:00+05:30,35.65,36.7,35.6,35.9,15259
NCLIND,2011-07-29 00:00:00+05:30,35.6,36.2,35.25,35.55,12791
NCLIND,2011-08-01 00:00:00+05:30,35.0,35.9,35.0,35.35,7020
NCLIND,2011-08-02 00:00:00+05:30,35.15,35.9,35.05,35.35,10202
NCLIND,2011-08-03 00:00:00+05:30,35.05,35.25,34.8,34.9,6482
NCLIND,2011-08-04 00:00:00+05:30,35.45,36.0,34.2,34.7,19313
NCLIND,2011-08-05 00:00:00+05:30,34.5,35.15,34.05,34.15,12391
NCLIND,2011-08-08 00:00:00+05:30,33.0,34.75,33.0,34.5,12369
NCLIND,2011-08-09 00:00:00+05:30,34.0,39.5,33.4,33.85,25650
NCLIND,2011-08-10 00:00:00+05:30,34.2,35.85,34.0,35.1,12882
NCLIND,2011-08-11 00:00:00+05:30,34.95,35.95,34.6,34.65,4323
NCLIND,2011-08-12 00:00:00+05:30,34.2,36.5,34.2,35.3,8659
NCLIND,2011-08-16 00:00:00+05:30,37.05,39.5,36.35,36.5,86439
NCLIND,2011-08-17 00:00:00+05:30,37.4,37.7,36.25,36.3,23506
NCLIND,2011-08-18 00:00:00+05:30,36.0,36.9,35.0,35.3,11772
NCLIND,2011-08-19 00:00:00+05:30,34.1,35.0,34.05,34.5,10998
NCLIND,2011-08-22 00:00:00+05:30,33.9,34.9,32.6,34.3,5203
NCLIND,2011-08-23 00:00:00+05:30,34.4,35.2,34.4,35.0,2531
NCLIND,2011-08-24 00:00:00+05:30,35.0,35.5,34.1,34.8,8054
NCLIND,2011-08-25 00:00:00+05:30,34.5,35.1,34.05,34.35,6646
NCLIND,2011-08-26 00:00:00+05:30,34.1,34.85,33.3,33.5,6225
NCLIND,2011-08-29 00:00:00+05:30,33.9,35.25,33.9,35.05,8574
NCLIND,2011-08-30 00:00:00+05:30,34.6,35.9,34.6,35.0,11421
NCLIND,2011-09-02 00:00:00+05:30,34.7,35.0,33.8,34.55,16658
NCLIND,2011-09-05 00:00:00+05:30,34.65,35.15,34.45,35.0,8017
NCLIND,2011-09-06 00:00:00+05:30,35.45,35.7,35.15,35.5,4465
NCLIND,2011-09-07 00:00:00+05:30,35.35,37.0,35.2,36.3,21330
NCLIND,2011-09-08 00:00:00+05:30,36.1,37.45,35.9,36.9,48491
NCLIND,2011-09-09 00:00:00+05:30,36.15,37.45,35.05,35.4,30615
NCLIND,2011-09-12 00:00:00+05:30,35.05,35.85,34.75,35.4,11550
NCLIND,2011-09-13 00:00:00+05:30,35.15,35.95,35.1,35.3,7396
NCLIND,2011-09-14 00:00:00+05:30,35.95,36.75,35.3,36.25,5805
NCLIND,2011-09-15 00:00:00+05:30,36.5,36.95,36.0,36.8,9230
NCLIND,2011-09-16 00:00:00+05:30,37.0,37.3,36.3,36.4,12935
NCLIND,2011-09-19 00:00:00+05:30,36.9,36.9,36.0,36.4,23704
NCLIND,2011-09-20 00:00:00+05:30,36.55,37.25,36.45,37.05,37272
NCLIND,2011-09-21 00:00:00+05:30,35.65,39.8,35.65,39.15,140361
NCLIND,2011-09-22 00:00:00+05:30,40.0,40.0,36.25,36.65,27682
NCLIND,2011-09-23 00:00:00+05:30,37.25,38.3,35.55,37.75,49540
NCLIND,2011-09-26 00:00:00+05:30,37.0,37.55,36.35,37.2,17326
NCLIND,2011-09-27 00:00:00+05:30,36.8,38.6,36.8,37.7,18509
NCLIND,2011-09-28 00:00:00+05:30,37.35,38.1,37.0,37.1,16017
NCLIND,2011-09-29 00:00:00+05:30,37.15,37.3,36.7,36.9,2146
NCLIND,2011-09-30 00:00:00+05:30,37.1,37.9,36.5,36.9,4863
NCLIND,2011-10-03 00:00:00+05:30,36.85,37.0,36.25,36.7,7712
NCLIND,2011-10-04 00:00:00+05:30,36.0,37.1,35.25,36.45,2533
NCLIND,2011-10-05 00:00:00+05:30,36.3,37.2,36.05,36.3,3650
NCLIND,2011-10-07 00:00:00+05:30,38.0,38.0,36.5,37.0,8909
NCLIND,2011-10-10 00:00:00+05:30,37.6,37.6,35.7,36.1,10199
NCLIND,2011-10-11 00:00:00+05:30,36.0,36.4,35.35,36.15,9014
NCLIND,2011-10-12 00:00:00+05:30,36.1,37.8,35.85,37.15,14477
NCLIND,2011-10-13 00:00:00+05:30,37.2,37.3,36.9,36.9,8619
NCLIND,2011-10-14 00:00:00+05:30,36.35,37.95,35.9,36.7,14986
NCLIND,2011-10-17 00:00:00+05:30,38.05,38.05,36.15,37.05,6392
NCLIND,2011-10-18 00:00:00+05:30,36.9,37.5,36.15,36.3,7831
NCLIND,2011-10-19 00:00:00+05:30,35.7,37.25,35.1,36.2,2258
NCLIND,2011-10-20 00:00:00+05:30,36.0,37.5,35.5,35.9,7236
NCLIND,2011-10-21 00:00:00+05:30,36.0,36.2,35.85,36.05,3212
NCLIND,2011-10-24 00:00:00+05:30,37.0,37.0,35.7,35.7,11211
NCLIND,2011-10-25 00:00:00+05:30,36.4,36.4,34.95,35.45,6950
NCLIND,2011-10-28 00:00:00+05:30,35.75,36.9,35.75,36.65,9865
NCLIND,2011-10-31 00:00:00+05:30,36.9,36.9,36.0,36.55,3401
NCLIND,2011-11-01 00:00:00+05:30,36.35,36.75,36.0,36.05,5721
NCLIND,2011-11-02 00:00:00+05:30,36.05,37.5,36.05,37.0,6127
NCLIND,2011-11-03 00:00:00+05:30,36.7,37.2,36.7,36.95,17908
NCLIND,2011-11-04 00:00:00+05:30,37.0,38.45,36.55,37.5,16433
NCLIND,2011-11-08 00:00:00+05:30,38.25,38.3,37.4,38.05,32822
NCLIND,2011-11-09 00:00:00+05:30,39.4,39.5,38.0,38.3,70470
NCLIND,2011-11-11 00:00:00+05:30,39.0,39.45,37.05,38.4,32032
NCLIND,2011-11-14 00:00:00+05:30,39.8,40.8,38.45,38.7,35101
NCLIND,2011-11-15 00:00:00+05:30,38.6,38.8,36.55,36.9,15687
NCLIND,2011-11-16 00:00:00+05:30,36.1,37.75,35.8,36.25,6025
NCLIND,2011-11-17 00:00:00+05:30,36.5,37.25,35.75,36.0,9090
NCLIND,2011-11-18 00:00:00+05:30,37.2,37.2,35.45,35.6,3805
NCLIND,2011-11-21 00:00:00+05:30,37.25,37.25,35.0,35.25,5529
NCLIND,2011-11-22 00:00:00+05:30,35.1,35.15,34.0,34.5,16159
NCLIND,2011-11-23 00:00:00+05:30,34.0,34.85,33.8,34.2,9215
NCLIND,2011-11-24 00:00:00+05:30,33.9,34.9,33.3,34.0,5042
