Symbol,Date,Open,High,Low,Close,Volume
RAIN,2017-04-06 09:15:00+05:30,110.0,111.65,106.5,107.55,1068425
RAIN,2017-04-07 09:15:00+05:30,107.8,108.7,102.05,103.65,1209647
RAIN,2017-04-10 09:15:00+05:30,104.1,108.5,104.1,106.65,1169179
RAIN,2017-04-11 09:15:00+05:30,106.7,107.95,104.25,107.2,886183
RAIN,2017-04-12 09:15:00+05:30,107.6,108.3,104.1,104.65,794610
RAIN,2017-04-13 09:15:00+05:30,106.7,107.5,103.0,106.5,1035132
RAIN,2017-04-17 09:15:00+05:30,106.9,107.4,104.7,105.35,1018130
RAIN,2017-04-18 09:15:00+05:30,105.1,107.55,102.25,102.8,882529
RAIN,2017-04-19 09:15:00+05:30,103.75,104.5,101.0,102.9,829337
RAIN,2017-04-20 09:15:00+05:30,103.7,106.4,103.25,105.45,986935
RAIN,2017-04-21 09:15:00+05:30,106.25,106.85,102.75,104.0,1016140
RAIN,2017-04-24 09:15:00+05:30,104.5,106.2,104.4,105.35,1268102
RAIN,2017-04-25 09:15:00+05:30,105.8,115.0,105.8,111.7,4449901
RAIN,2017-04-26 09:15:00+05:30,112.65,114.95,107.2,109.0,1503184
RAIN,2017-04-27 09:15:00+05:30,109.1,114.4,107.7,111.05,2007353
RAIN,2017-04-28 09:15:00+05:30,111.1,113.4,111.1,112.1,1109666
RAIN,2017-05-02 09:15:00+05:30,112.75,121.45,112.55,120.15,4500572
RAIN,2017-05-03 09:15:00+05:30,120.9,121.35,115.3,117.8,2092944
RAIN,2017-05-04 09:15:00+05:30,118.0,121.6,116.7,119.95,3558480
RAIN,2017-05-05 09:15:00+05:30,120.05,122.8,110.25,112.85,7003254
RAIN,2017-05-08 09:15:00+05:30,113.65,114.7,105.25,108.65,2152202
RAIN,2017-05-09 09:15:00+05:30,109.5,109.5,106.55,107.7,1298954
RAIN,2017-05-10 09:15:00+05:30,108.0,109.2,105.65,106.3,1283523
RAIN,2017-05-11 09:15:00+05:30,107.0,108.8,105.2,106.2,1401737
RAIN,2017-05-12 09:15:00+05:30,106.1,106.6,104.0,104.55,883922
RAIN,2017-05-15 09:15:00+05:30,105.0,108.2,104.55,107.4,1452303
RAIN,2017-05-16 09:15:00+05:30,107.0,110.5,106.55,109.0,1249062
RAIN,2017-05-17 09:15:00+05:30,109.25,111.4,107.25,108.95,879125
RAIN,2017-05-18 09:15:00+05:30,106.7,108.05,104.1,104.8,756196
RAIN,2017-05-19 09:15:00+05:30,105.0,106.65,101.95,103.45,580584
RAIN,2017-05-22 09:15:00+05:30,103.95,105.15,99.0,99.65,704286
RAIN,2017-05-23 09:15:00+05:30,99.25,100.1,94.0,94.2,1287012
RAIN,2017-05-24 09:15:00+05:30,94.3,98.85,92.8,94.0,997315
RAIN,2017-05-25 09:15:00+05:30,92.7,97.65,91.55,96.15,892982
RAIN,2017-05-26 09:15:00+05:30,96.4,101.35,96.2,100.75,794420
RAIN,2017-05-29 09:15:00+05:30,100.5,103.3,99.1,99.8,595562
RAIN,2017-05-30 09:15:00+05:30,99.5,101.15,98.05,99.9,1560837
RAIN,2017-05-31 09:15:00+05:30,99.95,104.8,98.4,103.4,836840
RAIN,2017-06-01 09:15:00+05:30,103.6,106.45,102.6,105.15,718562
RAIN,2017-06-02 09:15:00+05:30,105.4,106.35,103.0,103.4,727520
RAIN,2017-06-05 09:15:00+05:30,103.4,103.85,101.4,101.9,546591
RAIN,2017-06-06 09:15:00+05:30,101.6,102.3,98.55,99.3,534621
RAIN,2017-06-07 09:15:00+05:30,99.0,101.7,98.55,99.65,836355
RAIN,2017-06-08 09:15:00+05:30,100.75,101.9,97.55,98.15,761358
RAIN,2017-06-09 09:15:00+05:30,98.05,98.7,97.2,97.8,651374
RAIN,2017-06-12 09:15:00+05:30,97.5,98.55,96.5,97.2,335738
RAIN,2017-06-13 09:15:00+05:30,97.1,101.5,97.1,97.5,1234098
RAIN,2017-06-14 09:15:00+05:30,97.65,98.3,96.7,97.05,279950
RAIN,2017-06-15 09:15:00+05:30,97.1,101.8,96.55,98.4,1096908
RAIN,2017-06-16 09:15:00+05:30,98.5,99.8,97.65,98.65,517576
RAIN,2017-06-19 09:15:00+05:30,99.2,99.8,97.2,97.7,444055
RAIN,2017-06-20 09:15:00+05:30,97.7,101.35,97.2,98.4,1562362
RAIN,2017-06-21 09:15:00+05:30,98.5,99.5,97.1,97.85,1491262
RAIN,2017-06-22 09:15:00+05:30,98.4,104.5,98.4,102.25,2468375
RAIN,2017-06-23 09:15:00+05:30,102.9,106.0,99.4,104.55,2474259
RAIN,2017-06-27 09:15:00+05:30,106.0,110.7,104.6,107.15,2824586
RAIN,2017-06-28 09:15:00+05:30,107.0,108.7,103.25,104.05,1321748
RAIN,2017-06-29 09:15:00+05:30,104.85,112.15,104.7,111.25,3213156
RAIN,2017-06-30 09:15:00+05:30,110.5,117.0,108.15,116.45,3103565
RAIN,2017-07-03 09:15:00+05:30,117.5,117.8,113.2,115.2,1500829
RAIN,2017-07-04 09:15:00+05:30,115.0,116.45,112.7,113.25,637596
RAIN,2017-07-05 09:15:00+05:30,113.85,119.8,112.3,117.95,1745472
RAIN,2017-07-06 09:15:00+05:30,118.0,123.8,118.0,122.35,3722034
RAIN,2017-07-07 09:15:00+05:30,125.0,130.0,123.0,129.1,6374769
RAIN,2017-07-10 10:27:00+05:30,131.0,131.25,127.0,129.7,661581
RAIN,2017-07-11 09:15:00+05:30,130.5,130.7,122.2,124.1,2451534
RAIN,2017-07-12 09:15:00+05:30,124.85,127.2,121.0,124.85,1703940
RAIN,2017-07-13 09:15:00+05:30,125.4,126.25,123.0,124.1,1590440
RAIN,2017-07-14 09:15:00+05:30,124.7,132.3,122.6,131.3,4050371
RAIN,2017-07-17 09:15:00+05:30,133.0,133.5,127.55,129.0,2653752
RAIN,2017-07-18 09:15:00+05:30,128.5,128.5,124.0,124.65,1063270
RAIN,2017-07-19 09:15:00+05:30,124.85,130.25,124.2,129.05,2581257
RAIN,2017-07-20 09:15:00+05:30,128.85,128.85,125.4,126.2,1051313
RAIN,2017-07-21 09:15:00+05:30,126.1,133.45,124.7,128.75,3361298
RAIN,2017-07-24 09:15:00+05:30,129.9,130.1,126.25,127.8,1015469
RAIN,2017-07-25 09:15:00+05:30,127.9,128.0,126.1,127.2,471839
RAIN,2017-07-26 09:15:00+05:30,127.85,133.55,127.0,129.8,1504644
RAIN,2017-07-27 09:15:00+05:30,130.1,133.0,126.5,128.4,1490741
RAIN,2017-07-28 09:15:00+05:30,127.25,132.25,127.1,129.95,1340620
RAIN,2017-07-31 09:15:00+05:30,130.0,131.5,129.0,129.85,1542146
RAIN,2017-08-01 09:15:00+05:30,130.0,130.8,127.75,128.6,544537
RAIN,2017-08-02 09:15:00+05:30,128.3,129.25,127.25,128.25,413130
RAIN,2017-08-03 09:15:00+05:30,128.4,134.3,126.35,129.7,1822841
RAIN,2017-08-04 09:15:00+05:30,129.75,132.2,128.5,129.25,859447
RAIN,2017-08-07 09:15:00+05:30,129.5,133.2,127.6,132.8,1272494
RAIN,2017-08-08 09:15:00+05:30,133.2,136.3,130.05,132.8,2557861
RAIN,2017-08-09 09:15:00+05:30,132.0,136.4,130.25,131.45,1912374
RAIN,2017-08-10 09:15:00+05:30,130.0,132.0,105.5,113.1,3379899
RAIN,2017-08-11 09:15:00+05:30,113.0,123.7,109.7,115.75,3862841
RAIN,2017-08-14 09:15:00+05:30,118.8,123.2,117.55,119.85,1476245
RAIN,2017-08-16 09:15:00+05:30,121.0,127.55,121.0,126.6,1848161
RAIN,2017-08-17 09:15:00+05:30,127.25,131.25,127.25,129.8,1525397
RAIN,2017-08-18 09:15:00+05:30,130.0,140.5,128.1,138.15,2912699
RAIN,2017-08-21 09:15:00+05:30,139.4,147.65,138.25,139.9,4079328
RAIN,2017-08-22 09:15:00+05:30,141.5,142.9,132.8,137.65,2114876
RAIN,2017-08-23 09:15:00+05:30,138.9,145.0,136.6,144.1,1707061
RAIN,2017-08-24 09:15:00+05:30,145.0,146.4,142.2,145.3,1206044
RAIN,2017-08-28 09:15:00+05:30,146.0,146.5,142.75,144.8,890535
RAIN,2017-08-29 09:15:00+05:30,143.0,144.35,139.1,139.75,1065199
RAIN,2017-08-30 09:15:00+05:30,141.25,145.5,141.25,143.1,929938
RAIN,2017-08-31 09:15:00+05:30,143.85,143.85,140.1,142.4,982523
RAIN,2017-09-01 09:15:00+05:30,143.45,148.4,141.75,143.85,2880111
RAIN,2017-09-04 09:15:00+05:30,142.85,144.25,138.7,142.9,1195337
RAIN,2017-09-05 09:15:00+05:30,143.55,144.45,141.05,142.75,695861
RAIN,2017-09-06 09:15:00+05:30,142.3,146.9,140.3,141.5,1876195
RAIN,2017-09-07 09:15:00+05:30,142.75,144.45,140.6,141.65,1120143
RAIN,2017-09-08 09:15:00+05:30,142.0,143.75,140.5,141.95,901611
RAIN,2017-09-11 09:15:00+05:30,142.9,164.4,142.2,162.8,6706307
RAIN,2017-09-12 09:15:00+05:30,165.0,167.3,154.0,154.9,4414363
RAIN,2017-09-13 09:15:00+05:30,155.7,157.9,150.65,153.15,1932639
RAIN,2017-09-14 09:15:00+05:30,153.9,158.8,151.4,152.15,2056771
RAIN,2017-09-15 09:15:00+05:30,151.95,156.55,149.7,152.6,3091327
RAIN,2017-09-18 09:15:00+05:30,155.0,160.9,154.25,155.05,4003908
RAIN,2017-09-19 09:15:00+05:30,156.05,186.05,156.0,181.0,13336696
RAIN,2017-09-20 09:15:00+05:30,185.05,188.8,172.65,179.1,9309662
RAIN,2017-09-21 09:15:00+05:30,178.95,183.8,175.0,179.65,3468999
RAIN,2017-09-22 09:15:00+05:30,178.85,178.85,163.1,165.85,3085953
RAIN,2017-09-25 09:15:00+05:30,165.3,172.8,156.0,169.0,3434685
RAIN,2017-09-26 09:15:00+05:30,169.45,178.65,169.45,173.4,3920530
RAIN,2017-09-27 09:15:00+05:30,174.05,176.35,162.5,164.8,2325664
RAIN,2017-09-28 09:15:00+05:30,166.7,174.9,165.0,173.2,2446541
RAIN,2017-09-29 09:15:00+05:30,176.0,181.9,174.3,175.95,3694311
RAIN,2017-10-03 09:15:00+05:30,178.15,181.0,172.0,173.65,2022660
RAIN,2017-10-04 09:15:00+05:30,174.9,179.5,172.2,176.1,2182109
RAIN,2017-10-05 09:15:00+05:30,176.6,180.4,174.5,176.95,2594291
RAIN,2017-10-06 09:15:00+05:30,178.0,184.3,177.0,180.45,4867193
RAIN,2017-10-09 09:15:00+05:30,181.0,194.4,181.0,187.4,8591216
RAIN,2017-10-10 09:15:00+05:30,188.8,191.5,185.7,187.75,2235221
RAIN,2017-10-11 09:15:00+05:30,188.4,192.0,179.15,182.25,3695557
RAIN,2017-10-12 09:15:00+05:30,184.15,189.0,182.25,188.35,2294852
RAIN,2017-10-13 09:15:00+05:30,188.0,208.75,186.6,206.3,10374286
RAIN,2017-10-16 09:15:00+05:30,210.0,217.9,207.7,214.1,5737174
RAIN,2017-10-17 09:15:00+05:30,214.0,221.8,209.0,217.4,4698162
RAIN,2017-10-18 09:15:00+05:30,215.0,218.55,213.0,216.3,2257970
RAIN,2017-10-23 09:15:00+05:30,218.0,227.65,212.25,222.3,4429507
RAIN,2017-10-24 09:15:00+05:30,223.35,251.8,218.0,245.0,10071870
RAIN,2017-10-25 09:15:00+05:30,248.7,256.95,238.0,251.1,5315332
RAIN,2017-10-26 09:15:00+05:30,248.5,249.95,239.15,242.0,2741882
RAIN,2017-10-27 09:15:00+05:30,242.95,251.0,242.5,245.7,2329162
RAIN,2017-10-30 09:15:00+05:30,247.3,264.9,245.0,261.8,4974380
RAIN,2017-10-31 09:15:00+05:30,263.2,277.95,261.85,270.85,6177145
RAIN,2017-11-01 09:15:00+05:30,273.4,278.95,253.0,262.1,5809340
RAIN,2017-11-02 09:15:00+05:30,274.0,287.8,273.5,280.05,6752346
RAIN,2017-11-03 09:15:00+05:30,285.0,319.0,284.0,309.2,18493585
RAIN,2017-11-06 09:15:00+05:30,311.9,334.9,311.4,329.05,10461333
RAIN,2017-11-07 09:15:00+05:30,336.0,344.5,312.9,322.15,9821058
RAIN,2017-11-08 09:15:00+05:30,325.0,350.0,291.25,340.25,19702384
RAIN,2017-11-09 09:15:00+05:30,365.0,374.25,350.0,373.75,15829452
RAIN,2017-11-10 09:15:00+05:30,381.0,393.75,363.2,387.5,15454483
RAIN,2017-11-13 09:15:00+05:30,388.0,402.65,378.3,396.4,8916663
RAIN,2017-11-14 09:15:00+05:30,398.0,398.45,380.1,384.9,6824798
RAIN,2017-11-15 09:15:00+05:30,380.0,380.0,365.7,365.7,408923
RAIN,2017-11-16 09:15:00+05:30,347.45,347.45,347.45,347.45,392987
RAIN,2017-11-17 09:15:00+05:30,346.55,362.0,330.1,330.1,8611560
RAIN,2017-11-20 09:15:00+05:30,320.0,339.4,313.6,318.7,11356096
RAIN,2017-11-21 09:15:00+05:30,323.85,327.6,302.8,304.1,4961427
RAIN,2017-11-22 09:15:00+05:30,307.0,319.3,295.3,319.3,9072933
RAIN,2017-11-23 09:15:00+05:30,327.0,335.25,323.85,334.1,7537367
RAIN,2017-11-24 09:15:00+05:30,337.0,345.0,322.5,327.5,4280440
RAIN,2017-11-27 09:15:00+05:30,328.0,343.85,324.05,343.6,4275447
RAIN,2017-11-28 09:15:00+05:30,347.05,355.8,343.7,346.65,3859902
RAIN,2017-11-29 09:15:00+05:30,351.0,355.0,337.55,340.55,2244129
RAIN,2017-11-30 09:15:00+05:30,340.0,357.55,332.0,354.65,4789061
RAIN,2017-12-01 09:15:00+05:30,364.0,366.7,341.8,345.25,2945827
RAIN,2017-12-04 09:15:00+05:30,348.7,358.0,342.0,347.85,2244383
RAIN,2017-12-05 09:15:00+05:30,346.7,357.5,337.5,349.3,3272719
RAIN,2017-12-06 09:15:00+05:30,349.0,360.0,345.25,351.7,2681506
RAIN,2017-12-07 09:15:00+05:30,354.7,382.9,353.6,378.45,6498722
RAIN,2017-12-08 09:15:00+05:30,380.4,392.0,375.05,378.35,5781632
RAIN,2017-12-11 09:15:00+05:30,381.4,384.35,366.6,369.65,2664873
RAIN,2017-12-12 09:15:00+05:30,368.3,378.0,365.3,369.3,2501530
RAIN,2017-12-13 09:15:00+05:30,368.0,370.55,351.1,354.5,2048073
RAIN,2017-12-14 09:15:00+05:30,357.9,369.25,351.6,366.45,2676340
RAIN,2017-12-15 09:15:00+05:30,375.0,380.65,366.15,371.2,3187679
RAIN,2017-12-18 09:15:00+05:30,370.0,376.0,342.0,365.0,4029763
RAIN,2017-12-19 09:15:00+05:30,367.5,373.65,365.7,367.35,1447649
RAIN,2017-12-20 09:15:00+05:30,367.5,370.6,357.0,359.65,1298237
RAIN,2017-12-21 09:15:00+05:30,361.3,364.65,354.45,356.65,1328527
RAIN,2017-12-22 09:15:00+05:30,358.8,367.8,356.5,361.2,1579194
RAIN,2017-12-26 09:15:00+05:30,362.0,366.5,357.3,361.8,1647223
RAIN,2017-12-27 09:15:00+05:30,363.9,368.9,359.0,363.7,1837833
RAIN,2017-12-28 09:15:00+05:30,365.65,367.0,361.35,362.65,1079397
RAIN,2017-12-29 09:15:00+05:30,364.0,378.8,362.5,370.35,3453550
RAIN,2018-01-01 09:15:00+05:30,370.25,381.4,370.0,371.75,2395828
RAIN,2018-01-02 09:15:00+05:30,374.2,408.9,365.0,399.3,9357782
RAIN,2018-01-03 09:15:00+05:30,415.0,439.2,412.3,438.3,14571898
RAIN,2018-01-04 09:15:00+05:30,443.0,456.05,428.1,432.75,11711438
RAIN,2018-01-05 09:15:00+05:30,431.0,437.75,418.0,421.1,3463199
RAIN,2018-01-08 09:15:00+05:30,450.0,463.2,436.3,461.2,8530278
RAIN,2018-01-09 09:15:00+05:30,464.0,475.0,450.0,459.85,6750829
RAIN,2018-01-10 09:15:00+05:30,460.0,463.1,443.1,449.05,3097984
RAIN,2018-01-11 09:15:00+05:30,449.05,459.35,445.3,448.5,2244863
RAIN,2018-01-12 09:15:00+05:30,452.5,454.55,438.5,447.95,1957761
RAIN,2018-01-15 09:15:00+05:30,449.5,450.0,437.05,439.05,1845616
RAIN,2018-01-16 09:15:00+05:30,440.0,441.65,417.25,419.45,2581510
RAIN,2018-01-17 09:15:00+05:30,420.6,447.95,398.05,441.3,6166140
RAIN,2018-01-18 09:15:00+05:30,445.0,454.4,409.1,418.8,3850553
RAIN,2018-01-19 09:15:00+05:30,418.8,438.0,410.0,432.35,3833360
RAIN,2018-01-22 09:15:00+05:30,431.0,440.0,426.2,431.9,2408695
RAIN,2018-01-23 09:15:00+05:30,430.0,435.8,424.05,425.8,1854531
RAIN,2018-01-24 09:15:00+05:30,425.8,426.0,410.0,411.1,1824097
RAIN,2018-01-25 09:15:00+05:30,411.85,430.85,411.05,418.0,2875652
RAIN,2018-01-29 09:15:00+05:30,422.8,426.6,401.0,402.95,2595728
RAIN,2018-01-30 09:15:00+05:30,403.0,407.85,385.25,395.9,2966624
RAIN,2018-01-31 09:15:00+05:30,394.8,404.75,370.2,380.55,3073275
RAIN,2018-02-01 09:15:00+05:30,381.7,386.0,358.0,363.1,3367130
RAIN,2018-02-02 09:15:00+05:30,353.9,360.0,326.8,332.4,6121337
RAIN,2018-02-05 09:15:00+05:30,312.25,347.0,305.3,337.55,5275615
RAIN,2018-02-06 09:15:00+05:30,306.0,340.95,303.8,330.65,4882060
RAIN,2018-02-07 09:15:00+05:30,350.0,363.7,345.0,362.05,4905398
RAIN,2018-02-08 09:15:00+05:30,366.25,393.0,364.25,383.7,5386798
RAIN,2018-02-09 09:15:00+05:30,360.0,396.65,359.0,392.25,5468991
RAIN,2018-02-12 09:15:00+05:30,398.8,408.85,389.1,392.5,3068434
RAIN,2018-02-14 09:15:00+05:30,398.0,402.65,381.65,383.6,2576375
RAIN,2018-02-15 09:15:00+05:30,384.5,389.5,366.0,376.55,2049009
RAIN,2018-02-16 09:15:00+05:30,381.0,384.1,360.5,364.7,2091013
RAIN,2018-02-19 09:15:00+05:30,367.7,396.3,354.5,392.1,5081039
RAIN,2018-02-20 09:15:00+05:30,397.0,399.0,371.6,376.25,4093263
RAIN,2018-02-21 09:15:00+05:30,380.0,389.0,372.15,383.9,3067432
RAIN,2018-02-22 09:15:00+05:30,379.0,384.9,370.95,372.05,2457972
RAIN,2018-02-23 09:15:00+05:30,375.5,386.5,374.05,382.5,2861134
RAIN,2018-02-26 09:15:00+05:30,386.4,397.65,386.05,395.05,3263405
RAIN,2018-02-27 09:15:00+05:30,398.5,408.75,395.0,399.35,5590404
RAIN,2018-02-28 09:15:00+05:30,394.5,408.0,375.75,380.9,10729175
RAIN,2018-03-01 09:15:00+05:30,382.0,382.9,360.0,362.35,5470534
RAIN,2018-03-05 09:15:00+05:30,360.95,371.95,331.05,369.25,4789651
RAIN,2018-03-06 09:15:00+05:30,373.8,381.95,363.6,368.3,3958362
RAIN,2018-03-07 09:15:00+05:30,363.8,372.0,361.5,367.9,3406687
RAIN,2018-03-08 09:15:00+05:30,374.6,384.4,366.2,382.6,4839878
RAIN,2018-03-09 09:15:00+05:30,386.5,393.7,383.6,389.45,3495210
RAIN,2018-03-12 09:15:00+05:30,395.0,397.0,380.0,393.3,3195175
RAIN,2018-03-13 09:15:00+05:30,394.6,399.0,382.5,394.65,3216525
RAIN,2018-03-14 09:15:00+05:30,390.0,393.7,386.0,388.7,1639722
RAIN,2018-03-15 09:15:00+05:30,386.5,397.55,386.0,390.8,2417704
RAIN,2018-03-16 09:15:00+05:30,392.35,396.0,384.15,386.25,4175751
RAIN,2018-03-19 09:15:00+05:30,389.2,395.9,370.15,373.0,2502566
RAIN,2018-03-20 09:15:00+05:30,368.0,389.4,365.7,383.85,3465407
RAIN,2018-03-21 09:15:00+05:30,388.25,393.0,387.05,388.85,2154624
RAIN,2018-03-22 09:15:00+05:30,388.45,390.9,378.0,380.25,1453387
RAIN,2018-03-23 09:15:00+05:30,369.0,378.4,365.6,373.4,2117078
RAIN,2018-03-26 09:15:00+05:30,371.0,376.9,370.3,372.45,1177372
RAIN,2018-03-27 09:15:00+05:30,378.0,389.9,374.9,383.95,1850252
RAIN,2018-03-28 09:15:00+05:30,381.85,383.5,373.1,374.65,1047306
RAIN,2018-04-02 09:15:00+05:30,378.0,387.25,377.65,383.5,1204096
RAIN,2018-04-03 09:15:00+05:30,383.5,387.0,380.0,384.35,1073890
RAIN,2018-04-04 09:15:00+05:30,387.0,405.2,371.6,373.85,5556057
RAIN,2018-04-05 09:15:00+05:30,380.0,383.5,372.2,380.05,1790698
RAIN,2018-04-06 09:15:00+05:30,382.8,385.95,375.1,378.7,2130327
RAIN,2018-04-09 09:15:00+05:30,379.85,380.5,374.1,375.9,1133955
RAIN,2018-04-10 09:15:00+05:30,379.7,384.0,375.05,375.7,1260469
RAIN,2018-04-11 09:15:00+05:30,376.1,376.6,366.5,370.35,1469229
RAIN,2018-04-12 09:15:00+05:30,369.5,369.75,352.5,355.4,3385844
RAIN,2018-04-13 09:15:00+05:30,357.0,362.8,348.7,350.9,2381750
RAIN,2018-04-16 09:15:00+05:30,350.0,357.45,347.35,355.15,1434357
RAIN,2018-04-17 09:15:00+05:30,356.0,357.75,343.0,343.8,1616695
RAIN,2018-04-18 09:15:00+05:30,347.0,347.0,336.0,337.25,1781965
RAIN,2018-04-19 09:15:00+05:30,337.7,354.5,326.0,351.0,4389504
RAIN,2018-04-20 09:15:00+05:30,352.25,359.4,346.95,355.0,2621527
RAIN,2018-04-23 09:15:00+05:30,353.7,354.7,339.1,340.55,2291320
RAIN,2018-04-24 09:15:00+05:30,341.0,346.4,336.0,337.1,1867991
RAIN,2018-04-25 09:15:00+05:30,336.1,339.45,325.0,326.3,2346863
RAIN,2018-04-26 09:15:00+05:30,327.95,329.5,314.0,318.2,2114728
RAIN,2018-04-27 09:15:00+05:30,318.6,331.3,315.0,325.9,2215413
RAIN,2018-04-30 09:15:00+05:30,328.85,328.85,318.0,319.7,1559381
RAIN,2018-05-02 09:15:00+05:30,319.75,321.25,304.5,306.5,2150470
RAIN,2018-05-03 09:15:00+05:30,307.3,327.9,305.15,321.3,3707425
RAIN,2018-05-04 09:15:00+05:30,321.0,322.7,311.3,314.15,1971178
RAIN,2018-05-07 09:15:00+05:30,317.0,317.6,305.65,307.8,1756094
RAIN,2018-05-08 09:15:00+05:30,311.15,323.4,307.55,318.0,2379023
RAIN,2018-05-09 09:15:00+05:30,319.0,335.0,311.4,333.6,4771491
RAIN,2018-05-10 09:15:00+05:30,337.0,344.35,326.0,327.55,4146205
RAIN,2018-05-11 09:15:00+05:30,330.25,332.5,265.65,274.2,17620423
RAIN,2018-05-14 09:15:00+05:30,270.7,277.4,246.0,250.8,17846020
RAIN,2018-05-15 09:15:00+05:30,249.0,253.5,230.2,233.85,12947769
RAIN,2018-05-16 09:15:00+05:30,230.0,245.75,227.0,236.1,8620974
RAIN,2018-05-17 09:15:00+05:30,239.7,253.0,237.0,250.1,6891275
RAIN,2018-05-18 09:15:00+05:30,250.0,255.7,239.4,241.25,3936388
RAIN,2018-05-21 09:15:00+05:30,240.0,242.5,221.3,222.6,3300204
RAIN,2018-05-22 09:15:00+05:30,223.0,232.55,223.0,227.4,2993470
RAIN,2018-05-23 09:15:00+05:30,229.25,237.6,226.4,228.35,3655115
RAIN,2018-05-24 09:15:00+05:30,231.25,232.75,220.35,222.85,2035010
RAIN,2018-05-25 09:15:00+05:30,223.95,230.0,218.2,228.15,3393988
RAIN,2018-05-28 09:15:00+05:30,232.0,239.3,227.0,237.15,2970725
RAIN,2018-05-29 09:15:00+05:30,237.0,244.0,232.3,238.5,3586861
RAIN,2018-05-30 09:15:00+05:30,233.7,243.3,233.0,240.2,2408602
RAIN,2018-05-31 09:15:00+05:30,242.2,242.9,229.2,234.4,2188342
RAIN,2018-06-01 09:15:00+05:30,228.8,228.8,222.7,222.7,2764775
RAIN,2018-06-04 09:15:00+05:30,214.5,219.8,211.6,211.6,1369256
RAIN,2018-06-05 09:15:00+05:30,204.0,205.0,201.05,201.05,408330
RAIN,2018-06-06 09:15:00+05:30,191.0,211.1,191.0,211.1,4898706
RAIN,2018-06-07 09:15:00+05:30,218.95,221.65,215.0,221.65,1482200
RAIN,2018-06-08 09:15:00+05:30,224.5,232.7,221.9,232.7,2638756
RAIN,2018-06-11 09:15:00+05:30,236.0,244.3,223.6,227.4,1764277
RAIN,2018-06-12 09:15:00+05:30,229.3,235.9,224.4,229.2,1063472
RAIN,2018-06-13 09:15:00+05:30,229.0,232.05,225.7,227.6,636949
RAIN,2018-06-14 09:15:00+05:30,225.0,230.5,222.4,225.3,536025
RAIN,2018-06-15 09:15:00+05:30,223.0,226.95,214.05,214.1,902139
RAIN,2018-06-18 09:15:00+05:30,210.0,213.8,204.5,207.25,741028
RAIN,2018-06-19 09:15:00+05:30,205.0,206.1,197.0,198.0,1325433
RAIN,2018-06-20 09:15:00+05:30,195.3,207.9,195.3,207.9,1119754
RAIN,2018-06-21 09:15:00+05:30,211.0,211.45,197.55,198.0,1124099
RAIN,2018-06-22 09:15:00+05:30,197.5,202.0,193.1,196.5,964132
RAIN,2018-06-25 09:15:00+05:30,195.05,205.85,192.85,199.1,1357450
RAIN,2018-06-26 09:15:00+05:30,197.0,202.2,193.0,193.65,762830
RAIN,2018-06-27 09:15:00+05:30,194.1,196.5,184.0,186.85,1139125
RAIN,2018-06-28 09:15:00+05:30,184.7,188.75,181.1,183.75,755681
RAIN,2018-06-29 09:15:00+05:30,188.0,192.9,187.05,192.9,479487
RAIN,2018-07-02 09:15:00+05:30,202.5,202.5,197.1,202.5,1939041
RAIN,2018-07-03 09:15:00+05:30,201.0,206.4,193.6,201.35,2160427
RAIN,2018-07-04 09:15:00+05:30,191.3,199.5,191.3,197.2,559915
RAIN,2018-07-05 09:15:00+05:30,196.0,200.9,192.15,196.9,292970
RAIN,2018-07-06 09:15:00+05:30,193.1,199.35,191.0,194.95,257865
RAIN,2018-07-09 09:15:00+05:30,195.0,199.0,193.2,196.95,298683
RAIN,2018-07-10 09:15:00+05:30,198.0,202.7,195.0,199.1,369681
RAIN,2018-07-11 09:15:00+05:30,199.1,199.9,194.5,196.75,204985
RAIN,2018-07-12 09:15:00+05:30,196.75,198.0,186.95,187.8,484519
RAIN,2018-07-13 09:15:00+05:30,186.0,188.45,178.45,179.75,359507
RAIN,2018-07-16 09:15:00+05:30,180.9,181.0,170.8,170.85,565498
RAIN,2018-07-17 09:15:00+05:30,165.0,177.4,162.35,174.55,269694
RAIN,2018-07-18 09:15:00+05:30,175.0,176.6,165.85,172.65,511930
RAIN,2018-07-19 09:15:00+05:30,170.1,178.85,165.0,170.65,480151
RAIN,2018-07-20 09:15:00+05:30,171.0,179.15,167.0,177.9,361180
RAIN,2018-07-23 09:51:00+05:30,179.1,185.0,177.0,180.25,261938
RAIN,2018-07-24 09:15:00+05:30,181.0,189.25,177.1,189.25,227103
RAIN,2018-07-25 09:15:00+05:30,197.7,198.7,193.0,198.7,463528
RAIN,2018-07-26 09:15:00+05:30,199.8,204.0,190.8,194.55,482393
RAIN,2018-07-27 09:15:00+05:30,193.75,204.25,190.0,200.8,467721
RAIN,2018-07-30 09:15:00+05:30,200.8,200.8,191.9,193.25,290883
RAIN,2018-07-31 09:15:00+05:30,194.0,198.15,187.1,196.5,444278
RAIN,2018-08-01 09:15:00+05:30,197.0,199.0,188.9,189.95,366584
RAIN,2018-08-02 09:15:00+05:30,192.1,199.4,181.5,199.4,1535277
RAIN,2018-08-03 09:15:00+05:30,204.0,209.35,201.6,209.35,361418
RAIN,2018-08-06 09:15:00+05:30,217.0,219.8,212.95,219.8,818703
RAIN,2018-08-07 09:15:00+05:30,224.0,228.3,208.85,211.2,903422
