Symbol,Date,Open,High,Low,Close,Volume
SILVER,2024-10-31 00:00:00+05:30,98.98,98.98,97.5,98.06,504384
SILVER,2024-11-01 00:00:00+05:30,101.0,101.0,95.61,96.98,312869
SILVER,2024-11-04 00:00:00+05:30,96.1,96.9,95.25,95.94,200401
SILVER,2024-11-05 00:00:00+05:30,95.64,95.64,94.85,95.31,158749
SILVER,2024-11-06 00:00:00+05:30,95.2,95.2,92.61,94.26,280781
SILVER,2024-11-07 00:00:00+05:30,92.75,92.75,91.1,91.62,497053
SILVER,2024-11-08 00:00:00+05:30,92.44,93.94,92.1,92.47,194100
SILVER,2024-11-11 00:00:00+05:30,92.47,92.47,91.31,91.93,126096
SILVER,2024-11-12 00:00:00+05:30,91.0,91.0,88.0,89.3,570216
SILVER,2024-11-13 00:00:00+05:30,90.33,91.3,90.33,90.9,133386
SILVER,2024-11-14 00:00:00+05:30,90.9,90.9,88.1,88.19,229042
SILVER,2024-11-18 00:00:00+05:30,89.01,90.45,89.01,90.33,131919
SILVER,2024-11-19 00:00:00+05:30,91.56,92.69,91.53,92.34,247630
SILVER,2024-11-21 00:00:00+05:30,91.64,91.98,91.22,91.32,364416
SILVER,2024-11-22 00:00:00+05:30,91.26,91.96,90.55,91.9,99193
SILVER,2024-11-25 00:00:00+05:30,91.49,91.9,89.86,90.48,781903
SILVER,2024-11-26 00:00:00+05:30,89.93,89.93,88.66,89.25,315552
SILVER,2024-11-27 00:00:00+05:30,89.87,90.38,89.5,90.03,59643
SILVER,2024-11-28 00:00:00+05:30,89.2,89.2,88.12,88.69,205535
SILVER,2024-11-29 00:00:00+05:30,89.61,90.64,89.61,90.39,105271
SILVER,2024-12-02 00:00:00+05:30,89.83,89.83,89.08,89.55,130140
SILVER,2024-12-03 00:00:00+05:30,89.99,91.0,89.99,90.97,248887
SILVER,2024-12-04 00:00:00+05:30,91.29,91.43,90.74,91.03,226578
SILVER,2024-12-05 00:00:00+05:30,91.8,92.21,91.71,91.91,137536
SILVER,2024-12-06 00:00:00+05:30,92.08,92.24,91.44,91.97,66003
SILVER,2024-12-09 00:00:00+05:30,94.75,94.75,91.0,92.22,81188
SILVER,2024-12-10 00:00:00+05:30,92.75,94.15,92.74,93.55,156636
SILVER,2024-12-11 00:00:00+05:30,94.01,94.42,93.32,93.64,130912
SILVER,2024-12-12 00:00:00+05:30,93.87,94.95,93.87,94.72,405788
SILVER,2024-12-13 00:00:00+05:30,93.9,93.9,90.81,90.93,293775
SILVER,2024-12-16 00:00:00+05:30,90.94,90.94,90.0,90.73,131670
SILVER,2024-12-17 00:00:00+05:30,90.75,90.76,89.6,89.85,111994
SILVER,2024-12-18 00:00:00+05:30,89.85,90.45,89.85,90.12,60412
SILVER,2024-12-19 00:00:00+05:30,90.01,90.01,87.75,88.23,338462
SILVER,2024-12-20 00:00:00+05:30,87.7,87.7,86.3,86.4,314824
SILVER,2024-12-23 00:00:00+05:30,87.88,88.9,86.51,88.65,84928
SILVER,2024-12-24 00:00:00+05:30,88.65,88.99,88.51,88.73,75876
SILVER,2024-12-26 00:00:00+05:30,88.99,89.42,88.51,88.9,65832
SILVER,2024-12-27 00:00:00+05:30,88.99,89.45,88.83,88.98,119148
SILVER,2024-12-30 00:00:00+05:30,88.98,89.59,88.11,88.44,110180
SILVER,2024-12-31 00:00:00+05:30,87.97,87.97,86.75,87.29,343299
SILVER,2025-01-01 00:00:00+05:30,87.24,87.4,86.8,87.32,180887
SILVER,2025-01-02 00:00:00+05:30,87.49,88.8,87.49,88.18,88509
SILVER,2025-01-03 00:00:00+05:30,88.88,89.17,88.6,89.11,106359
SILVER,2025-01-06 00:00:00+05:30,89.18,89.3,88.25,89.21,138476
SILVER,2025-01-07 00:00:00+05:30,89.62,90.42,89.62,90.32,179617
SILVER,2025-01-08 00:00:00+05:30,90.98,90.98,90.0,90.47,120251
SILVER,2025-01-09 00:00:00+05:30,90.55,90.73,90.24,90.63,526761
SILVER,2025-01-10 00:00:00+05:30,91.19,91.33,90.65,90.88,175959
SILVER,2025-01-13 00:00:00+05:30,91.55,91.55,90.0,90.63,217992
SILVER,2025-01-14 00:00:00+05:30,89.65,89.88,89.16,89.72,83607
SILVER,2025-01-15 00:00:00+05:30,89.78,90.94,89.73,90.78,326570
SILVER,2025-01-16 00:00:00+05:30,92.21,93.3,91.61,92.46,189270
SILVER,2025-01-17 00:00:00+05:30,92.99,92.99,91.35,91.71,73032
SILVER,2025-01-20 00:00:00+05:30,91.48,92.18,91.11,91.33,67569
SILVER,2025-01-21 00:00:00+05:30,91.59,92.2,91.2,91.4,56962
SILVER,2025-01-22 00:00:00+05:30,92.17,92.65,91.7,92.43,192180
SILVER,2025-01-23 00:00:00+05:30,91.8,92.34,91.23,91.49,168302
SILVER,2025-01-24 00:00:00+05:30,91.19,92.38,91.19,92.16,60141
SILVER,2025-01-27 00:00:00+05:30,91.49,91.78,90.61,91.32,243177
SILVER,2025-01-28 00:00:00+05:30,94.05,94.05,90.16,90.7,224199
SILVER,2025-01-29 00:00:00+05:30,91.35,91.6,90.86,91.32,106023
SILVER,2025-01-30 00:00:00+05:30,91.99,93.0,91.99,92.86,166562
SILVER,2025-01-31 00:00:00+05:30,93.75,94.24,93.31,94.02,155598
SILVER,2025-02-01 00:00:00+05:30,93.98,93.99,92.83,93.69,124500
SILVER,2025-02-03 00:00:00+05:30,93.89,94.22,92.11,94.19,187168
SILVER,2025-02-04 00:00:00+05:30,94.71,95.49,94.2,94.59,151287
SILVER,2025-02-05 00:00:00+05:30,95.44,97.0,95.12,96.85,157369
SILVER,2025-02-06 00:00:00+05:30,99.75,99.75,95.23,95.94,222858
SILVER,2025-02-07 00:00:00+05:30,96.01,96.68,96.0,96.19,192157
SILVER,2025-02-10 00:00:00+05:30,96.19,96.5,95.5,96.43,257385
SILVER,2025-02-11 00:00:00+05:30,95.99,95.99,94.74,94.97,196714
SILVER,2025-02-12 00:00:00+05:30,94.95,95.39,94.56,94.72,177698
SILVER,2025-02-13 00:00:00+05:30,95.92,96.5,95.76,96.22,216942
SILVER,2025-02-14 00:00:00+05:30,96.85,98.89,96.61,98.72,328346
SILVER,2025-02-17 00:00:00+05:30,97.35,97.35,96.01,96.75,254889
SILVER,2025-02-18 00:00:00+05:30,96.94,97.3,96.57,96.94,128961
SILVER,2025-02-19 00:00:00+05:30,98.54,98.54,97.01,98.05,143030
SILVER,2025-02-20 00:00:00+05:30,98.52,98.9,97.33,98.64,566791
SILVER,2025-02-21 00:00:00+05:30,99.15,99.15,97.39,97.79,222106
SILVER,2025-02-24 00:00:00+05:30,97.99,98.39,96.85,97.31,233269
SILVER,2025-02-25 00:00:00+05:30,97.24,97.25,96.4,96.75,153571
SILVER,2025-02-27 00:00:00+05:30,99.65,99.65,95.25,95.94,875533
SILVER,2025-02-28 00:00:00+05:30,95.19,95.19,94.0,94.34,760904
SILVER,2025-03-03 00:00:00+05:30,94.38,95.15,94.35,95.08,622851
SILVER,2025-03-04 00:00:00+05:30,95.99,96.29,95.51,96.15,691657
SILVER,2025-03-05 00:00:00+05:30,96.49,97.02,96.01,96.94,497796
SILVER,2025-03-06 00:00:00+05:30,97.25,97.77,97.1,97.22,164869
SILVER,2025-03-07 00:00:00+05:30,97.83,98.0,97.31,97.91,118236
SILVER,2025-03-10 00:00:00+05:30,98.49,98.49,97.01,97.76,150444
SILVER,2025-03-11 00:00:00+05:30,97.43,97.55,96.51,97.39,120661
SILVER,2025-03-12 00:00:00+05:30,97.99,98.9,97.99,98.82,234542
SILVER,2025-03-13 00:00:00+05:30,99.21,99.48,98.62,99.02,194729
SILVER,2025-03-17 00:00:00+05:30,100.59,102.0,99.66,100.48,267798
SILVER,2025-03-18 00:00:00+05:30,100.48,101.5,100.48,101.34,393443
SILVER,2025-03-19 00:00:00+05:30,104.4,104.4,100.2,100.47,487999
SILVER,2025-03-20 00:00:00+05:30,100.92,100.96,99.45,99.87,136650
SILVER,2025-03-21 00:00:00+05:30,99.33,99.34,98.03,98.17,253961
SILVER,2025-03-24 00:00:00+05:30,98.18,98.79,98.07,98.18,177416
SILVER,2025-03-25 00:00:00+05:30,98.18,98.93,97.61,98.4,143507
SILVER,2025-03-26 00:00:00+05:30,99.0,100.05,99.0,99.55,300032
SILVER,2025-03-27 00:00:00+05:30,102.55,102.55,99.32,99.81,310151
SILVER,2025-03-28 00:00:00+05:30,100.56,101.82,100.56,101.52,339788
SILVER,2025-04-01 00:00:00+05:30,104.55,104.55,100.3,100.64,544751
SILVER,2025-04-02 00:00:00+05:30,100.65,100.94,99.7,100.68,310778
SILVER,2025-04-03 00:00:00+05:30,100.0,100.0,97.13,97.56,1018163
SILVER,2025-04-04 00:00:00+05:30,94.98,95.43,93.01,93.44,848025
SILVER,2025-04-07 00:00:00+05:30,96.25,96.25,89.0,90.75,951752
SILVER,2025-04-08 00:00:00+05:30,90.76,92.8,90.27,91.33,211745
SILVER,2025-04-09 00:00:00+05:30,90.69,91.79,90.3,91.56,318161
SILVER,2025-04-11 00:00:00+05:30,92.75,94.3,92.75,93.97,288774
SILVER,2025-04-15 00:00:00+05:30,96.95,96.95,94.84,95.94,280420
SILVER,2025-04-16 00:00:00+05:30,95.95,97.97,95.91,97.8,439312
SILVER,2025-04-17 00:00:00+05:30,97.8,97.8,95.81,96.2,443128
SILVER,2025-04-21 00:00:00+05:30,98.28,98.28,96.49,96.91,394784
SILVER,2025-04-22 00:00:00+05:30,97.17,97.22,95.56,96.14,474732
SILVER,2025-04-23 00:00:00+05:30,96.47,97.54,96.14,97.23,214980
SILVER,2025-04-24 00:00:00+05:30,100.15,100.85,97.98,98.43,321791
SILVER,2025-04-25 00:00:00+05:30,98.87,98.88,97.92,98.61,369188
SILVER,2025-04-28 00:00:00+05:30,97.98,97.98,95.61,97.04,350500
SILVER,2025-04-29 00:00:00+05:30,97.66,98.7,97.12,98.5,369056
SILVER,2025-04-30 00:00:00+05:30,99.0,101.46,95.25,95.62,1086729
SILVER,2025-05-02 00:00:00+05:30,98.49,98.49,95.1,95.35,496902
SILVER,2025-05-05 00:00:00+05:30,96.73,96.73,94.3,95.26,281582
SILVER,2025-05-06 00:00:00+05:30,95.99,97.2,95.99,96.78,676156
SILVER,2025-05-07 00:00:00+05:30,99.68,99.68,96.36,96.55,121085
SILVER,2025-05-08 00:00:00+05:30,96.56,96.83,95.1,96.42,299295
SILVER,2025-05-09 00:00:00+05:30,96.42,97.96,96.26,96.99,321817
SILVER,2025-05-12 00:00:00+05:30,96.49,98.0,94.59,95.35,321166
SILVER,2025-05-13 00:00:00+05:30,96.61,98.2,96.61,97.85,2336152
SILVER,2025-05-14 00:00:00+05:30,98.75,98.75,96.56,97.2,218456
SILVER,2025-05-15 00:00:00+05:30,96.01,96.01,94.75,95.54,844315
SILVER,2025-05-16 00:00:00+05:30,96.88,96.88,95.54,96.12,212438
SILVER,2025-05-19 00:00:00+05:30,96.13,97.88,94.55,96.79,403381
SILVER,2025-05-20 00:00:00+05:30,96.8,96.8,95.11,96.01,421147
SILVER,2025-05-21 00:00:00+05:30,96.83,98.45,96.83,98.2,671126
SILVER,2025-05-22 00:00:00+05:30,98.8,99.3,98.55,98.73,565638
SILVER,2025-05-23 00:00:00+05:30,98.6,98.95,97.9,97.98,183892
SILVER,2025-05-26 00:00:00+05:30,98.84,98.87,98.01,98.3,156840
SILVER,2025-05-27 00:00:00+05:30,98.77,98.77,97.68,97.76,128269
SILVER,2025-05-28 00:00:00+05:30,98.25,98.79,98.2,98.61,108454
SILVER,2025-05-29 00:00:00+05:30,98.49,98.68,98.11,98.57,269882
SILVER,2025-05-30 00:00:00+05:30,98.49,98.56,97.49,98.17,203539
SILVER,2025-06-02 00:00:00+05:30,98.5,101.29,97.67,98.39,239536
SILVER,2025-06-03 00:00:00+05:30,98.64,100.98,98.64,100.88,520147
SILVER,2025-06-04 00:00:00+05:30,101.61,102.1,101.21,102.0,438902
SILVER,2025-06-05 00:00:00+05:30,104.0,105.49,101.86,104.86,713911
SILVER,2025-06-06 00:00:00+05:30,108.01,108.01,105.51,106.44,3086217
SILVER,2025-06-09 00:00:00+05:30,109.63,109.99,106.01,107.06,2839496
SILVER,2025-06-10 00:00:00+05:30,109.73,110.27,107.38,107.97,510612
SILVER,2025-06-11 00:00:00+05:30,107.98,108.2,106.51,107.19,1460719
SILVER,2025-06-12 00:00:00+05:30,107.72,107.79,105.2,106.24,580049
SILVER,2025-06-13 00:00:00+05:30,108.89,108.89,106.7,108.03,453371
SILVER,2025-06-16 00:00:00+05:30,110.98,110.98,107.37,107.94,416254
SILVER,2025-06-17 00:00:00+05:30,108.49,108.49,106.68,108.29,366530
SILVER,2025-06-18 00:00:00+05:30,111.54,111.54,109.18,110.67,796819
SILVER,2025-06-19 00:00:00+05:30,110.99,110.99,107.86,108.51,541411
SILVER,2025-06-20 00:00:00+05:30,108.51,108.51,106.19,107.52,579812
SILVER,2025-06-23 00:00:00+05:30,110.2,110.2,106.4,107.99,492640
SILVER,2025-06-24 00:00:00+05:30,107.99,109.3,106.52,106.96,454197
SILVER,2025-06-25 00:00:00+05:30,106.97,106.97,106.03,106.08,182817
SILVER,2025-06-26 00:00:00+05:30,108.73,108.73,106.84,108.06,265957
SILVER,2025-06-27 00:00:00+05:30,104.82,107.87,104.82,105.96,424837
SILVER,2025-06-30 00:00:00+05:30,108.93,109.14,105.27,106.76,537216
SILVER,2025-07-01 00:00:00+05:30,107.99,109.96,106.57,107.84,425345
SILVER,2025-07-02 00:00:00+05:30,109.3,109.3,106.3,107.0,270164
SILVER,2025-07-03 00:00:00+05:30,107.32,108.94,107.26,107.99,389104
SILVER,2025-07-04 00:00:00+05:30,107.0,108.48,106.75,108.24,213539
SILVER,2025-07-07 00:00:00+05:30,109.4,109.5,107.33,108.1,252343
SILVER,2025-07-08 00:00:00+05:30,108.12,108.89,107.26,108.39,637867
SILVER,2025-07-09 00:00:00+05:30,111.09,111.09,107.62,108.14,991542
SILVER,2025-07-10 00:00:00+05:30,107.98,108.29,107.46,108.03,697268
SILVER,2025-07-11 00:00:00+05:30,108.9,111.0,108.8,110.9,481810
SILVER,2025-07-14 00:00:00+05:30,108.12,114.84,108.12,114.71,737986
SILVER,2025-07-15 00:00:00+05:30,112.75,113.07,111.95,112.76,531912
SILVER,2025-07-16 00:00:00+05:30,112.76,112.76,111.51,112.44,1605747
SILVER,2025-07-17 00:00:00+05:30,112.65,112.65,111.58,111.84,557922
SILVER,2025-07-18 00:00:00+05:30,109.04,113.7,109.04,113.59,521996
SILVER,2025-07-21 00:00:00+05:30,113.58,114.55,112.87,113.9,373772
SILVER,2025-07-22 00:00:00+05:30,114.01,115.14,114.01,114.93,628517
SILVER,2025-07-23 00:00:00+05:30,117.8,117.8,115.5,116.57,819528
SILVER,2025-07-24 00:00:00+05:30,119.48,119.48,115.0,115.47,425818
SILVER,2025-07-25 00:00:00+05:30,115.97,115.97,115.05,115.37,472772
SILVER,2025-07-28 00:00:00+05:30,113.99,114.09,113.44,113.72,622581
SILVER,2025-07-29 00:00:00+05:30,113.69,114.16,113.2,114.08,486224
SILVER,2025-07-30 00:00:00+05:30,116.93,116.93,113.99,114.37,525962
SILVER,2025-07-31 00:00:00+05:30,114.4,114.4,111.09,111.33,1115215
SILVER,2025-08-01 00:00:00+05:30,114.11,114.11,109.82,110.14,781584
SILVER,2025-08-04 00:00:00+05:30,112.89,112.89,110.66,112.57,532553
SILVER,2025-08-05 00:00:00+05:30,113.19,113.69,112.66,113.21,493959
SILVER,2025-08-06 00:00:00+05:30,116.04,116.04,113.5,113.76,466674
SILVER,2025-08-07 00:00:00+05:30,114.49,115.5,114.33,115.33,792659
SILVER,2025-08-08 00:00:00+05:30,118.21,118.21,115.03,115.77,414486
SILVER,2025-08-11 00:00:00+05:30,115.99,115.99,113.45,114.28,1435849
SILVER,2025-08-12 00:00:00+05:30,114.83,114.83,113.6,113.98,413800
SILVER,2025-08-13 00:00:00+05:30,114.5,115.95,114.5,115.9,408365
SILVER,2025-08-14 00:00:00+05:30,118.79,118.79,115.12,115.49,246430
SILVER,2025-08-18 00:00:00+05:30,115.49,115.49,114.12,114.65,590706
SILVER,2025-08-19 00:00:00+05:30,114.5,114.5,113.63,114.18,459832
SILVER,2025-08-20 00:00:00+05:30,117.03,117.03,111.2,111.49,2473950
SILVER,2025-08-21 00:00:00+05:30,113.99,114.15,112.82,113.5,359107
SILVER,2025-08-22 00:00:00+05:30,114.44,114.83,114.03,114.55,441541
SILVER,2025-08-25 00:00:00+05:30,111.68,117.41,111.68,116.71,785718
SILVER,2025-08-26 00:00:00+05:30,119.62,119.62,116.01,116.48,596854
SILVER,2025-08-28 00:00:00+05:30,116.48,117.89,116.46,117.56,444576
SILVER,2025-08-29 00:00:00+05:30,117.76,118.5,117.27,118.29,1092319
SILVER,2025-09-01 00:00:00+05:30,122.01,123.8,121.44,123.01,3196477
SILVER,2025-09-02 00:00:00+05:30,123.34,124.33,121.95,122.93,1287704
SILVER,2025-09-03 00:00:00+05:30,123.84,123.84,122.95,123.63,950290
SILVER,2025-09-04 00:00:00+05:30,126.72,126.72,122.66,123.99,752131
SILVER,2025-09-05 00:00:00+05:30,123.98,125.39,123.6,124.74,724847
SILVER,2025-09-08 00:00:00+05:30,127.85,127.85,123.85,125.11,1165819
SILVER,2025-09-09 00:00:00+05:30,128.23,128.86,124.2,126.22,1231381
SILVER,2025-09-10 00:00:00+05:30,129.37,129.37,124.76,124.94,1610995
SILVER,2025-09-11 00:00:00+05:30,126.0,126.0,124.21,125.04,984870
SILVER,2025-09-12 00:00:00+05:30,125.94,128.9,125.94,128.79,1475462
SILVER,2025-09-15 00:00:00+05:30,132.0,132.0,127.92,128.42,1082704
SILVER,2025-09-16 00:00:00+05:30,130.7,130.7,128.61,129.88,1228423
SILVER,2025-09-17 00:00:00+05:30,133.12,133.12,127.11,127.52,1414519
SILVER,2025-09-18 00:00:00+05:30,128.79,128.79,126.55,128.27,1021335
SILVER,2025-09-19 00:00:00+05:30,128.99,130.24,128.34,129.05,827108
SILVER,2025-09-22 00:00:00+05:30,131.9,133.97,131.51,133.5,1198042
SILVER,2025-09-23 00:00:00+05:30,136.83,136.83,133.99,135.61,2167533
SILVER,2025-09-24 00:00:00+05:30,133.2,139.68,133.2,135.31,1551170
SILVER,2025-09-25 00:00:00+05:30,138.69,138.69,134.11,137.7,1248407
SILVER,2025-09-26 00:00:00+05:30,141.14,141.14,137.45,138.72,2154062
SILVER,2025-09-29 00:00:00+05:30,142.88,148.0,142.37,146.34,2499048
SILVER,2025-09-30 00:00:00+05:30,147.8,149.15,141.66,142.71,4376624
SILVER,2025-10-01 00:00:00+05:30,146.99,147.88,143.5,146.02,1947124
SILVER,2025-10-03 00:00:00+05:30,149.67,150.4,144.37,145.83,3036136
SILVER,2025-10-06 00:00:00+05:30,149.97,150.1,147.01,149.67,2368615
SILVER,2025-10-07 00:00:00+05:30,150.19,150.55,147.51,149.72,2908998
SILVER,2025-10-08 00:00:00+05:30,149.72,163.15,149.45,158.43,5069745
SILVER,2025-10-09 00:00:00+05:30,158.43,173.26,157.99,164.63,6429524
SILVER,2025-10-10 00:00:00+05:30,164.0,166.67,157.12,160.24,4638866
SILVER,2025-10-13 00:00:00+05:30,164.24,170.5,160.24,169.87,4818921
SILVER,2025-10-14 00:00:00+05:30,174.11,189.9,172.11,183.01,11802979
SILVER,2025-10-15 00:00:00+05:30,185.79,191.65,171.65,176.08,7078720
SILVER,2025-10-16 00:00:00+05:30,171.94,181.8,162.51,164.15,7224812
SILVER,2025-10-17 00:00:00+05:30,162.7,170.0,162.5,166.5,3631913
SILVER,2025-10-20 00:00:00+05:30,166.5,167.4,151.0,153.64,4969264
SILVER,2025-10-21 00:00:00+05:30,153.64,154.99,143.64,151.07,1573660
SILVER,2025-10-23 00:00:00+05:30,141.35,147.99,136.33,144.9,6602585
SILVER,2025-10-24 00:00:00+05:30,148.52,148.52,142.0,142.57,2603552
SILVER,2025-10-27 00:00:00+05:30,142.0,146.95,141.4,143.88,2904543
SILVER,2025-10-28 00:00:00+05:30,143.88,143.88,137.01,137.46,3323206
SILVER,2025-10-29 00:00:00+05:30,141.58,147.0,139.44,146.79,4083291
SILVER,2025-10-30 00:00:00+05:30,151.19,151.19,143.41,146.22,1710993
SILVER,2025-10-31 00:00:00+05:30,146.99,149.93,146.87,148.65,1706674
SILVER,2025-11-03 00:00:00+05:30,153.11,154.73,147.12,148.75,1377552
SILVER,2025-11-04 00:00:00+05:30,148.19,148.19,145.25,146.16,1241287
SILVER,2025-11-06 00:00:00+05:30,146.38,148.15,146.38,147.94,894597
SILVER,2025-11-07 00:00:00+05:30,147.78,148.49,146.86,148.12,560951
SILVER,2025-11-10 00:00:00+05:30,151.83,151.84,148.95,151.11,1202536
SILVER,2025-11-11 00:00:00+05:30,151.65,155.0,151.65,154.4,1363061
SILVER,2025-11-12 00:00:00+05:30,155.53,157.0,154.07,156.84,1142727
SILVER,2025-11-13 00:00:00+05:30,158.84,164.5,158.83,163.83,2174610
SILVER,2025-11-14 00:00:00+05:30,163.75,163.75,158.82,159.66,1541275
SILVER,2025-11-17 00:00:00+05:30,158.65,158.65,151.98,155.3,1526450
SILVER,2025-11-18 00:00:00+05:30,153.99,153.99,150.3,152.67,2018895
SILVER,2025-11-19 00:00:00+05:30,154.46,157.98,153.65,156.54,1661321
SILVER,2025-11-20 00:00:00+05:30,155.9,155.99,153.0,154.28,907976
SILVER,2025-11-21 00:00:00+05:30,151.97,152.74,150.05,151.13,1257318
SILVER,2025-11-24 00:00:00+05:30,151.99,153.89,151.99,153.2,917845
SILVER,2025-11-25 00:00:00+05:30,155.0,156.65,155.0,155.6,1108404
SILVER,2025-11-26 00:00:00+05:30,156.98,158.1,156.98,157.96,767831
SILVER,2025-11-27 00:00:00+05:30,163.0,163.65,157.5,161.95,2100342
SILVER,2025-11-28 00:00:00+05:30,165.99,165.99,162.44,163.64,1589179
