Symbol,Date,Open,High,Low,Close,Volume
PRECAM,2017-06-14 09:15:00+05:30,111.5,126.2,111.5,124.15,199968
PRECAM,2017-06-15 09:15:00+05:30,123.75,130.45,123.0,126.35,123738
PRECAM,2017-06-16 09:15:00+05:30,126.4,127.5,122.25,123.2,68381
PRECAM,2017-06-19 09:16:00+05:30,122.95,123.35,121.6,122.3,29256
PRECAM,2017-06-20 09:16:00+05:30,122.0,130.4,122.0,127.9,175580
PRECAM,2017-06-21 09:16:00+05:30,127.95,141.5,126.2,134.05,1036425
PRECAM,2017-06-22 09:15:00+05:30,134.9,137.4,132.25,133.65,169993
PRECAM,2017-06-23 09:15:00+05:30,133.0,135.65,129.4,130.95,79609
PRECAM,2017-06-27 09:17:00+05:30,131.5,134.4,123.1,131.25,84537
PRECAM,2017-06-28 09:15:00+05:30,131.25,135.9,128.75,129.4,56171
PRECAM,2017-06-29 09:18:00+05:30,131.2,134.9,129.0,133.2,94646
PRECAM,2017-06-30 09:15:00+05:30,132.0,132.5,130.45,130.7,21517
PRECAM,2017-07-03 09:18:00+05:30,129.85,132.0,129.0,129.7,37489
PRECAM,2017-07-04 09:21:00+05:30,130.85,131.3,127.45,128.15,43558
PRECAM,2017-07-05 09:16:00+05:30,128.25,134.9,128.25,131.5,147839
PRECAM,2017-07-06 09:16:00+05:30,131.9,144.9,131.9,140.75,1014336
PRECAM,2017-07-07 09:15:00+05:30,141.35,143.7,138.0,139.1,153974
PRECAM,2017-07-10 12:34:00+05:30,139.2,145.0,135.55,137.0,27798
PRECAM,2017-07-11 09:15:00+05:30,138.0,141.8,131.5,132.7,178937
PRECAM,2017-07-12 09:15:00+05:30,134.95,138.8,133.05,135.05,159133
PRECAM,2017-07-13 09:15:00+05:30,136.1,141.0,135.2,136.15,190374
PRECAM,2017-07-14 09:15:00+05:30,136.5,137.65,130.75,132.15,117232
PRECAM,2017-07-17 09:15:00+05:30,136.0,136.0,131.15,132.2,25084
PRECAM,2017-07-18 09:16:00+05:30,131.8,132.8,127.7,128.55,65599
PRECAM,2017-07-19 09:15:00+05:30,129.05,134.5,129.0,132.5,51844
PRECAM,2017-07-20 09:18:00+05:30,133.85,134.35,131.4,131.6,15198
PRECAM,2017-07-21 09:19:00+05:30,132.25,135.5,130.55,130.95,57564
PRECAM,2017-07-24 09:16:00+05:30,130.15,133.95,129.1,129.95,59107
PRECAM,2017-07-25 09:18:00+05:30,131.35,132.7,128.1,128.9,35104
PRECAM,2017-07-26 09:17:00+05:30,130.0,131.65,127.5,128.6,96799
PRECAM,2017-07-27 09:16:00+05:30,128.65,130.9,126.25,127.0,32309
PRECAM,2017-07-28 09:16:00+05:30,126.25,128.7,125.8,126.2,35018
PRECAM,2017-07-31 09:15:00+05:30,128.2,128.2,124.5,125.2,35168
PRECAM,2017-08-01 09:15:00+05:30,125.0,126.7,124.0,124.7,26333
PRECAM,2017-08-02 09:15:00+05:30,124.0,124.7,122.7,123.2,30605
PRECAM,2017-08-03 09:20:00+05:30,123.95,123.95,121.5,121.7,18065
PRECAM,2017-08-04 09:22:00+05:30,121.75,122.5,121.0,121.65,19505
PRECAM,2017-08-07 09:20:00+05:30,120.05,130.9,120.05,127.6,54254
PRECAM,2017-08-08 09:15:00+05:30,128.0,128.5,121.7,122.05,32257
PRECAM,2017-08-09 09:15:00+05:30,122.0,124.3,121.0,122.0,20242
PRECAM,2017-08-10 09:16:00+05:30,124.9,124.9,118.3,119.25,36199
PRECAM,2017-08-11 09:15:00+05:30,118.0,118.5,95.4,106.75,159693
PRECAM,2017-08-14 09:15:00+05:30,111.0,111.0,106.75,108.05,54504
PRECAM,2017-08-16 09:15:00+05:30,111.0,111.0,107.5,109.65,24697
PRECAM,2017-08-17 09:20:00+05:30,110.3,113.0,109.75,110.9,38265
PRECAM,2017-08-18 09:15:00+05:30,110.5,110.95,108.0,109.5,29958
PRECAM,2017-08-21 09:17:00+05:30,109.45,110.8,105.5,106.1,50871
PRECAM,2017-08-22 09:15:00+05:30,108.0,108.0,105.85,106.85,21085
PRECAM,2017-08-23 09:18:00+05:30,106.2,107.3,105.1,106.35,16021
PRECAM,2017-08-24 09:22:00+05:30,106.85,108.6,105.85,107.35,15352
PRECAM,2017-08-28 09:17:00+05:30,107.4,112.2,107.4,109.9,23129
PRECAM,2017-08-29 09:16:00+05:30,109.9,110.9,107.1,107.95,13409
PRECAM,2017-08-30 09:20:00+05:30,109.8,110.9,108.3,110.1,15329
PRECAM,2017-08-31 09:18:00+05:30,110.1,110.5,109.0,109.95,42607
PRECAM,2017-09-01 09:19:00+05:30,110.0,112.0,106.5,108.45,86614
PRECAM,2017-09-04 09:15:00+05:30,108.45,110.6,104.6,109.65,42294
PRECAM,2017-09-05 09:18:00+05:30,109.7,110.45,108.55,109.2,20620
PRECAM,2017-09-06 09:18:00+05:30,109.6,119.0,109.0,115.8,89024
PRECAM,2017-09-07 09:15:00+05:30,116.0,119.85,114.05,114.5,34027
PRECAM,2017-09-08 09:15:00+05:30,114.5,117.95,112.1,113.65,16940
PRECAM,2017-09-11 09:18:00+05:30,117.55,117.55,113.5,114.95,27579
PRECAM,2017-09-12 09:16:00+05:30,116.9,116.9,112.25,113.0,16762
PRECAM,2017-09-13 09:15:00+05:30,114.0,124.85,113.4,120.2,260989
PRECAM,2017-09-14 09:15:00+05:30,120.1,121.4,118.05,118.6,36269
PRECAM,2017-09-15 09:17:00+05:30,118.6,121.0,115.2,118.55,33286
PRECAM,2017-09-18 09:18:00+05:30,121.9,121.9,117.0,118.95,32179
PRECAM,2017-09-19 09:23:00+05:30,119.85,125.5,118.5,120.5,162515
PRECAM,2017-09-20 09:15:00+05:30,120.5,121.45,118.1,118.55,38615
PRECAM,2017-09-21 09:16:00+05:30,120.4,121.5,116.55,117.6,31454
PRECAM,2017-09-22 09:16:00+05:30,118.0,118.0,114.0,114.6,22587
PRECAM,2017-09-25 09:15:00+05:30,115.0,117.9,109.0,112.0,21862
PRECAM,2017-09-26 09:27:00+05:30,111.15,113.05,109.65,110.8,28086
PRECAM,2017-09-27 09:20:00+05:30,113.0,114.8,105.1,106.9,33282
PRECAM,2017-09-28 09:16:00+05:30,110.9,110.9,108.7,109.15,20304
PRECAM,2017-09-29 09:15:00+05:30,109.25,111.7,108.5,109.4,10587
PRECAM,2017-10-03 09:19:00+05:30,111.5,111.95,109.05,109.35,14770
PRECAM,2017-10-04 09:19:00+05:30,110.0,112.6,108.05,109.45,27217
PRECAM,2017-10-05 09:16:00+05:30,109.6,110.75,107.6,108.5,75100
PRECAM,2017-10-06 09:15:00+05:30,110.95,115.5,108.25,111.4,51255
PRECAM,2017-10-09 09:15:00+05:30,111.1,115.2,110.8,111.75,41225
PRECAM,2017-10-10 09:19:00+05:30,112.45,116.9,110.0,115.7,128925
PRECAM,2017-10-11 09:15:00+05:30,117.0,120.9,113.6,114.15,177765
PRECAM,2017-10-12 09:15:00+05:30,115.1,118.0,115.0,117.15,38576
PRECAM,2017-10-13 09:16:00+05:30,118.9,119.1,115.6,116.75,19210
PRECAM,2017-10-16 09:15:00+05:30,117.0,118.3,114.05,115.0,34727
PRECAM,2017-10-17 09:18:00+05:30,114.5,116.35,112.8,113.15,25609
PRECAM,2017-10-18 09:19:00+05:30,112.9,114.35,112.05,112.65,9411
PRECAM,2017-10-23 09:15:00+05:30,114.7,118.0,114.4,115.7,39530
PRECAM,2017-10-24 09:22:00+05:30,115.0,116.8,114.5,115.7,30640
PRECAM,2017-10-25 09:18:00+05:30,117.7,117.7,114.0,114.8,39728
PRECAM,2017-10-26 09:21:00+05:30,115.9,115.9,113.0,113.55,24539
PRECAM,2017-10-27 09:17:00+05:30,113.2,115.05,113.2,113.55,18770
PRECAM,2017-10-30 09:15:00+05:30,114.0,114.8,111.0,112.1,37414
PRECAM,2017-10-31 09:19:00+05:30,112.1,119.8,111.55,117.7,129094
PRECAM,2017-11-01 09:15:00+05:30,121.9,123.7,118.6,119.2,190220
PRECAM,2017-11-02 09:17:00+05:30,121.9,121.9,116.5,117.1,38864
PRECAM,2017-11-03 09:19:00+05:30,119.0,119.0,116.5,117.35,33442
PRECAM,2017-11-06 09:19:00+05:30,118.0,120.0,116.6,117.9,16068
PRECAM,2017-11-07 09:18:00+05:30,118.15,119.5,114.15,114.55,34592
PRECAM,2017-11-08 09:15:00+05:30,114.3,117.0,113.2,114.0,25574
PRECAM,2017-11-09 09:16:00+05:30,114.1,116.65,113.1,114.0,15466
PRECAM,2017-11-10 09:22:00+05:30,113.65,115.2,112.5,112.9,23729
PRECAM,2017-11-13 09:20:00+05:30,113.95,115.0,111.0,111.8,85991
PRECAM,2017-11-14 09:15:00+05:30,111.0,114.0,106.0,111.65,36474
PRECAM,2017-11-15 09:20:00+05:30,111.85,112.3,107.6,107.9,30286
PRECAM,2017-11-16 09:15:00+05:30,112.15,112.15,106.1,107.5,29368
PRECAM,2017-11-17 09:15:00+05:30,111.0,114.0,106.6,107.4,28389
PRECAM,2017-11-20 09:19:00+05:30,107.65,110.0,106.0,107.2,22245
PRECAM,2017-11-21 09:16:00+05:30,107.05,109.65,106.95,107.9,28142
PRECAM,2017-11-22 09:17:00+05:30,109.7,111.0,107.1,107.7,37031
PRECAM,2017-11-23 09:15:00+05:30,109.0,109.95,107.9,108.45,27333
PRECAM,2017-11-24 09:15:00+05:30,109.5,116.1,109.1,115.3,111562
PRECAM,2017-11-27 09:16:00+05:30,115.3,120.4,114.2,117.7,110521
PRECAM,2017-11-28 09:15:00+05:30,119.95,120.85,117.95,120.25,145071
PRECAM,2017-11-29 09:16:00+05:30,121.0,123.0,119.55,121.65,129957
PRECAM,2017-11-30 09:15:00+05:30,123.7,126.6,119.4,120.15,161556
PRECAM,2017-12-01 09:15:00+05:30,121.0,122.95,116.25,116.8,93644
PRECAM,2017-12-04 09:15:00+05:30,117.0,119.4,114.8,115.5,38496
PRECAM,2017-12-05 09:15:00+05:30,116.85,117.0,113.5,113.9,32407
PRECAM,2017-12-06 09:15:00+05:30,114.65,116.4,113.05,115.05,23112
PRECAM,2017-12-07 09:15:00+05:30,117.75,117.75,114.0,115.15,28640
PRECAM,2017-12-08 09:15:00+05:30,115.7,117.9,114.75,115.25,22258
PRECAM,2017-12-11 09:15:00+05:30,116.35,116.8,114.5,115.05,48436
PRECAM,2017-12-12 09:15:00+05:30,114.2,115.0,107.0,112.35,44761
PRECAM,2017-12-13 09:16:00+05:30,111.0,112.95,110.0,111.55,25881
PRECAM,2017-12-14 09:23:00+05:30,112.95,113.2,107.6,109.6,41677
PRECAM,2017-12-15 09:18:00+05:30,112.4,112.4,110.05,110.6,15150
PRECAM,2017-12-18 09:15:00+05:30,110.2,114.8,107.5,112.95,20619
PRECAM,2017-12-19 09:25:00+05:30,113.8,119.0,112.5,117.85,68192
PRECAM,2017-12-20 09:17:00+05:30,117.85,121.5,117.85,118.35,80636
PRECAM,2017-12-21 09:15:00+05:30,119.95,119.95,116.2,117.85,33728
PRECAM,2017-12-22 09:17:00+05:30,119.35,121.5,116.0,119.25,77274
PRECAM,2017-12-26 09:15:00+05:30,125.0,132.9,123.0,129.75,415999
PRECAM,2017-12-27 09:15:00+05:30,138.05,139.95,134.0,135.0,523684
PRECAM,2017-12-28 09:15:00+05:30,133.0,134.5,128.4,130.95,130487
PRECAM,2017-12-29 09:15:00+05:30,132.0,134.9,130.3,131.7,74080
PRECAM,2018-01-01 09:17:00+05:30,132.95,142.0,131.3,137.55,511045
PRECAM,2018-01-02 09:15:00+05:30,138.5,139.4,131.5,134.35,114887
PRECAM,2018-01-03 09:15:00+05:30,136.8,140.0,136.8,139.05,136266
PRECAM,2018-01-04 09:15:00+05:30,139.0,140.5,135.05,135.9,81244
PRECAM,2018-01-05 09:15:00+05:30,136.1,139.95,135.9,136.45,98731
PRECAM,2018-01-08 09:15:00+05:30,138.8,144.2,137.35,141.9,386927
PRECAM,2018-01-09 09:15:00+05:30,142.8,145.0,137.7,140.35,247585
PRECAM,2018-01-10 09:15:00+05:30,140.85,141.7,136.5,136.85,124517
PRECAM,2018-01-11 09:15:00+05:30,137.7,140.3,135.6,136.05,69017
PRECAM,2018-01-12 09:15:00+05:30,137.45,138.25,134.6,135.0,60468
PRECAM,2018-01-15 09:16:00+05:30,135.1,137.55,134.0,135.4,51805
PRECAM,2018-01-16 09:15:00+05:30,137.1,137.5,126.0,127.6,118005
PRECAM,2018-01-17 09:15:00+05:30,127.05,131.3,121.0,129.15,53375
PRECAM,2018-01-18 09:15:00+05:30,129.0,131.8,123.4,124.55,36759
PRECAM,2018-01-19 09:15:00+05:30,123.9,128.9,122.0,125.0,30432
PRECAM,2018-01-22 09:15:00+05:30,128.9,128.9,125.0,125.85,31852
PRECAM,2018-01-23 09:15:00+05:30,126.0,126.95,123.5,124.25,23967
PRECAM,2018-01-24 09:18:00+05:30,125.05,125.05,121.0,121.95,34919
PRECAM,2018-01-25 09:15:00+05:30,121.8,123.85,120.1,120.75,28239
PRECAM,2018-01-29 09:15:00+05:30,118.0,122.65,118.0,120.1,32569
PRECAM,2018-01-30 09:15:00+05:30,119.1,119.65,116.7,117.2,40421
PRECAM,2018-01-31 09:15:00+05:30,116.5,119.0,115.0,118.2,29235
PRECAM,2018-02-01 09:15:00+05:30,118.8,121.75,117.0,119.95,81244
PRECAM,2018-02-02 09:18:00+05:30,118.0,118.5,112.6,113.55,60530
PRECAM,2018-02-05 09:15:00+05:30,113.1,115.8,109.05,113.55,33686
PRECAM,2018-02-06 09:15:00+05:30,110.0,113.35,106.15,111.2,30818
PRECAM,2018-02-07 09:15:00+05:30,114.05,117.0,111.0,113.8,20094
PRECAM,2018-02-08 09:15:00+05:30,116.7,118.5,112.2,117.7,21806
PRECAM,2018-02-09 09:15:00+05:30,115.25,117.8,113.95,117.4,17850
PRECAM,2018-02-12 09:18:00+05:30,116.75,119.8,116.75,117.8,26922
PRECAM,2018-02-14 09:15:00+05:30,117.6,122.4,115.25,115.85,180027
PRECAM,2018-02-15 09:16:00+05:30,117.15,117.9,111.15,112.45,69161
PRECAM,2018-02-16 09:15:00+05:30,114.0,114.8,108.65,110.05,32148
PRECAM,2018-02-19 09:15:00+05:30,110.0,112.6,107.05,108.05,24920
PRECAM,2018-02-20 09:17:00+05:30,108.0,110.0,107.5,108.45,16633
PRECAM,2018-02-21 09:16:00+05:30,109.0,109.0,106.0,107.0,18180
PRECAM,2018-02-22 09:23:00+05:30,107.5,108.0,106.0,107.05,14737
PRECAM,2018-02-23 09:24:00+05:30,106.2,113.0,106.15,110.95,36502
PRECAM,2018-02-26 09:17:00+05:30,113.45,113.5,110.0,111.8,13882
PRECAM,2018-02-27 09:17:00+05:30,112.0,114.0,110.0,110.95,29487
PRECAM,2018-02-28 09:17:00+05:30,109.1,112.5,108.1,110.4,25990
PRECAM,2018-03-01 09:18:00+05:30,109.75,111.45,109.1,109.95,18813
PRECAM,2018-03-05 09:15:00+05:30,109.05,111.7,106.75,107.5,13913
PRECAM,2018-03-06 09:15:00+05:30,109.0,109.85,106.0,106.4,10725
PRECAM,2018-03-07 09:15:00+05:30,105.4,108.0,100.5,101.55,48884
PRECAM,2018-03-08 09:16:00+05:30,104.45,104.55,100.0,100.95,25597
PRECAM,2018-03-09 09:17:00+05:30,102.35,104.0,100.0,101.2,24448
PRECAM,2018-03-12 09:15:00+05:30,104.45,104.5,100.0,101.8,20600
PRECAM,2018-03-13 09:15:00+05:30,100.2,102.8,98.1,99.9,66754
PRECAM,2018-03-14 09:15:00+05:30,100.5,102.0,98.1,101.35,43413
PRECAM,2018-03-15 09:15:00+05:30,101.3,101.8,99.5,101.15,32114
PRECAM,2018-03-16 09:26:00+05:30,101.95,103.0,100.05,100.4,12035
PRECAM,2018-03-19 09:15:00+05:30,101.7,101.7,97.0,97.25,58176
PRECAM,2018-03-20 09:15:00+05:30,96.5,98.8,96.1,96.4,43187
PRECAM,2018-03-21 09:18:00+05:30,98.5,99.0,96.4,96.8,37153
PRECAM,2018-03-22 09:22:00+05:30,97.25,99.7,96.0,98.1,45520
PRECAM,2018-03-23 09:15:00+05:30,97.0,101.8,95.0,100.1,63228
PRECAM,2018-03-26 09:15:00+05:30,100.1,102.9,94.5,96.7,98145
PRECAM,2018-03-27 09:15:00+05:30,101.25,101.25,98.35,99.75,35380
PRECAM,2018-03-28 09:15:00+05:30,99.25,103.35,98.0,102.95,51908
PRECAM,2018-04-02 09:15:00+05:30,104.9,109.5,103.8,108.6,40190
PRECAM,2018-04-03 09:15:00+05:30,108.6,111.5,106.5,110.5,39066
PRECAM,2018-04-04 09:15:00+05:30,112.15,112.2,107.0,110.45,50434
PRECAM,2018-04-05 09:18:00+05:30,111.2,111.55,108.85,109.35,20619
PRECAM,2018-04-06 09:15:00+05:30,108.9,110.0,108.9,109.85,9989
PRECAM,2018-04-09 09:17:00+05:30,110.9,112.0,108.25,108.45,39246
PRECAM,2018-04-10 09:15:00+05:30,108.6,109.5,108.3,108.7,6785
PRECAM,2018-04-11 09:16:00+05:30,109.3,110.0,106.65,107.15,22332
PRECAM,2018-04-12 09:15:00+05:30,108.75,108.75,105.65,105.9,15276
PRECAM,2018-04-13 09:15:00+05:30,107.5,111.0,104.5,104.85,496136
PRECAM,2018-04-16 09:15:00+05:30,104.0,106.7,103.1,104.1,18054
PRECAM,2018-04-17 09:17:00+05:30,104.15,107.5,103.8,106.85,175503
PRECAM,2018-04-18 09:15:00+05:30,107.6,109.0,103.3,104.0,26745
PRECAM,2018-04-19 09:16:00+05:30,103.75,105.55,103.7,104.45,125466
PRECAM,2018-04-20 09:15:00+05:30,103.3,104.8,102.8,103.2,17126
PRECAM,2018-04-23 09:15:00+05:30,103.15,104.45,103.0,103.75,24635
PRECAM,2018-04-24 09:16:00+05:30,104.0,104.95,101.35,101.8,32528
PRECAM,2018-04-25 09:15:00+05:30,102.25,102.25,100.5,100.85,16245
PRECAM,2018-04-26 09:18:00+05:30,100.8,101.05,100.05,100.15,13167
PRECAM,2018-04-27 09:15:00+05:30,101.0,102.5,100.5,101.0,17023
PRECAM,2018-04-30 09:15:00+05:30,101.4,102.0,99.6,100.3,23380
PRECAM,2018-05-02 09:18:00+05:30,100.5,101.85,98.5,99.1,26221
PRECAM,2018-05-03 09:20:00+05:30,99.0,99.25,97.2,98.25,8232
PRECAM,2018-05-04 09:15:00+05:30,98.0,104.0,97.55,100.2,330776
PRECAM,2018-05-07 09:15:00+05:30,99.95,102.0,99.1,100.25,18147
PRECAM,2018-05-08 09:15:00+05:30,100.05,101.5,99.0,100.15,221009
PRECAM,2018-05-09 09:16:00+05:30,100.0,101.5,99.05,99.4,329951
PRECAM,2018-05-10 09:15:00+05:30,99.4,101.0,99.4,99.55,15562
PRECAM,2018-05-11 09:15:00+05:30,99.6,101.0,98.5,99.95,24364
PRECAM,2018-05-14 09:19:00+05:30,99.6,101.0,97.1,97.95,11826
PRECAM,2018-05-15 09:16:00+05:30,99.5,103.6,98.25,100.1,3746444
PRECAM,2018-05-16 09:16:00+05:30,100.9,100.9,98.5,99.15,321398
PRECAM,2018-05-17 09:15:00+05:30,99.0,100.0,98.2,98.5,6140
PRECAM,2018-05-18 09:33:00+05:30,98.95,99.0,97.1,97.3,14581
PRECAM,2018-05-21 09:15:00+05:30,97.6,99.2,96.3,96.75,15055
PRECAM,2018-05-22 09:15:00+05:30,96.75,100.2,95.1,98.55,156592
PRECAM,2018-05-23 09:18:00+05:30,98.55,98.8,94.9,96.15,19101
PRECAM,2018-05-24 09:15:00+05:30,95.95,96.85,95.0,96.25,5998
PRECAM,2018-05-25 09:15:00+05:30,95.9,104.0,94.9,101.65,42451
PRECAM,2018-05-28 09:15:00+05:30,102.0,106.5,100.95,105.65,40044
PRECAM,2018-05-29 09:15:00+05:30,103.1,103.1,98.55,100.2,23566
PRECAM,2018-05-30 09:15:00+05:30,100.45,100.45,98.9,99.15,8666
PRECAM,2018-05-31 09:15:00+05:30,99.15,100.45,95.35,96.05,21463
PRECAM,2018-06-01 09:15:00+05:30,96.25,97.5,94.8,95.35,31873
PRECAM,2018-06-04 09:15:00+05:30,95.25,96.0,89.7,90.3,24726
PRECAM,2018-06-05 09:15:00+05:30,90.3,92.1,86.0,88.05,12953
PRECAM,2018-06-06 09:15:00+05:30,87.1,89.25,87.1,87.95,9576
PRECAM,2018-06-07 09:15:00+05:30,88.2,96.0,87.1,94.7,29211
PRECAM,2018-06-08 09:15:00+05:30,94.45,97.5,91.5,95.85,19896
PRECAM,2018-06-11 09:15:00+05:30,95.85,100.8,94.0,100.15,31803
PRECAM,2018-06-12 09:16:00+05:30,100.4,101.6,99.0,100.45,12174
PRECAM,2018-06-13 09:16:00+05:30,100.25,103.0,98.25,99.6,25138
PRECAM,2018-06-14 09:15:00+05:30,99.2,99.9,96.6,97.15,13405
PRECAM,2018-06-15 09:15:00+05:30,97.3,100.5,97.25,98.1,29278
PRECAM,2018-06-18 09:17:00+05:30,98.05,99.45,96.0,97.0,23197
PRECAM,2018-06-19 09:15:00+05:30,96.3,96.9,95.0,95.05,15307
PRECAM,2018-06-20 09:20:00+05:30,97.0,97.0,94.1,95.45,3675
PRECAM,2018-06-21 09:18:00+05:30,95.8,95.8,92.0,94.95,24627
PRECAM,2018-06-22 09:15:00+05:30,94.0,94.3,91.0,92.0,40737
PRECAM,2018-06-25 09:17:00+05:30,92.1,92.1,89.25,91.75,20759
PRECAM,2018-06-26 09:15:00+05:30,91.6,91.6,88.8,89.3,10110
PRECAM,2018-06-27 09:15:00+05:30,89.35,90.5,87.15,88.15,15465
PRECAM,2018-06-28 09:15:00+05:30,88.15,88.15,85.0,85.8,12631
PRECAM,2018-06-29 09:15:00+05:30,86.0,93.0,86.0,88.75,40122
PRECAM,2018-07-02 09:17:00+05:30,88.95,92.5,85.5,85.65,11692
PRECAM,2018-07-03 09:18:00+05:30,86.0,87.25,83.9,84.25,165290
PRECAM,2018-07-04 09:15:00+05:30,84.95,86.0,83.95,84.9,43388
PRECAM,2018-07-05 09:17:00+05:30,84.0,85.5,83.0,83.45,6342
PRECAM,2018-07-06 09:18:00+05:30,83.05,87.4,83.05,86.65,27291
PRECAM,2018-07-09 09:15:00+05:30,86.65,88.65,86.65,88.2,8350
PRECAM,2018-07-10 09:18:00+05:30,88.05,89.15,86.5,87.15,9766
PRECAM,2018-07-11 09:15:00+05:30,87.0,88.95,85.5,86.5,13924
PRECAM,2018-07-12 09:17:00+05:30,86.5,88.4,85.25,85.95,69703
PRECAM,2018-07-13 09:15:00+05:30,86.5,86.5,84.15,84.95,42894
PRECAM,2018-07-16 09:16:00+05:30,84.5,84.5,80.65,81.45,9447
PRECAM,2018-07-17 09:15:00+05:30,81.0,83.6,81.0,81.55,5312
PRECAM,2018-07-18 09:15:00+05:30,81.55,83.8,81.0,82.1,5091
PRECAM,2018-07-19 09:15:00+05:30,83.9,83.9,77.0,77.85,24955
PRECAM,2018-07-20 09:15:00+05:30,77.15,78.45,75.0,75.45,16029
PRECAM,2018-07-23 09:51:00+05:30,75.5,78.0,75.0,76.15,8395
PRECAM,2018-07-24 09:15:00+05:30,75.65,77.9,74.75,76.3,57092
PRECAM,2018-07-25 09:18:00+05:30,76.9,79.8,76.9,78.65,10473
PRECAM,2018-07-26 09:18:00+05:30,79.35,79.35,74.5,76.95,11334
PRECAM,2018-07-27 09:16:00+05:30,77.0,80.0,77.0,77.95,10605
PRECAM,2018-07-30 09:15:00+05:30,77.4,80.85,77.0,79.1,15944
PRECAM,2018-07-31 09:15:00+05:30,78.2,79.8,78.2,79.05,5580
PRECAM,2018-08-01 09:20:00+05:30,79.05,86.8,78.3,80.95,159211
PRECAM,2018-08-02 09:15:00+05:30,81.0,81.0,77.0,77.4,35086
PRECAM,2018-08-03 09:20:00+05:30,78.0,78.75,77.45,77.6,32888
PRECAM,2018-08-06 09:16:00+05:30,78.35,79.9,77.5,78.0,28335
PRECAM,2018-08-07 09:17:00+05:30,78.5,79.7,77.0,78.15,21933
PRECAM,2018-08-08 09:17:00+05:30,78.25,79.5,77.0,77.9,17341
PRECAM,2018-08-09 09:15:00+05:30,77.3,79.5,77.25,79.0,12532
PRECAM,2018-08-10 09:15:00+05:30,77.6,79.9,77.25,79.4,10110
PRECAM,2018-08-13 09:18:00+05:30,78.55,78.9,76.0,76.65,17404
PRECAM,2018-08-14 09:15:00+05:30,77.35,77.55,69.45,70.7,98078
PRECAM,2018-08-16 09:15:00+05:30,71.35,72.15,69.5,69.6,55447
PRECAM,2018-08-17 09:20:00+05:30,70.25,73.25,69.75,70.2,48326
PRECAM,2018-08-20 09:17:00+05:30,70.85,72.8,69.0,69.9,48120
PRECAM,2018-08-21 09:16:00+05:30,69.45,70.5,69.4,70.0,72148
PRECAM,2018-08-23 09:15:00+05:30,71.8,72.8,70.0,70.2,33712
PRECAM,2018-08-24 09:15:00+05:30,70.0,70.85,69.8,69.95,41401
PRECAM,2018-08-27 09:15:00+05:30,70.0,70.25,69.45,69.85,67976
PRECAM,2018-08-28 09:15:00+05:30,70.0,70.8,69.0,69.3,25964
PRECAM,2018-08-29 09:16:00+05:30,69.75,69.8,69.0,69.5,25241
PRECAM,2018-08-30 09:15:00+05:30,69.85,70.5,69.5,69.95,24897
PRECAM,2018-08-31 09:15:00+05:30,70.0,71.9,69.0,69.45,35656
PRECAM,2018-09-03 09:15:00+05:30,69.55,72.5,67.0,67.35,147061
PRECAM,2018-09-04 09:15:00+05:30,67.95,69.25,65.6,66.25,146001
PRECAM,2018-09-05 09:15:00+05:30,66.85,67.8,62.5,63.0,617745
PRECAM,2018-09-06 09:15:00+05:30,63.15,65.75,63.0,64.9,60399
PRECAM,2018-09-07 09:15:00+05:30,64.0,67.8,63.75,67.35,40787
PRECAM,2018-09-10 09:15:00+05:30,66.9,70.6,63.3,64.25,166126
PRECAM,2018-09-11 09:18:00+05:30,63.5,65.3,63.0,63.75,16394
PRECAM,2018-09-12 09:15:00+05:30,63.25,64.35,61.1,61.6,128332
PRECAM,2018-09-14 09:15:00+05:30,61.8,65.0,61.7,62.35,66309
PRECAM,2018-09-17 09:15:00+05:30,62.0,63.2,59.5,60.15,255834
PRECAM,2018-09-18 09:15:00+05:30,60.0,62.2,59.5,59.75,145917
PRECAM,2018-09-19 09:15:00+05:30,59.55,60.7,59.5,59.95,25231
PRECAM,2018-09-21 09:15:00+05:30,59.95,60.8,56.0,57.65,64043
PRECAM,2018-09-24 09:15:00+05:30,57.65,57.65,55.55,56.8,27419
PRECAM,2018-09-25 09:15:00+05:30,56.0,57.0,55.0,56.25,29350
PRECAM,2018-09-26 09:15:00+05:30,57.8,61.0,56.25,57.2,22989
PRECAM,2018-09-27 09:16:00+05:30,57.0,57.6,56.6,57.3,16037
PRECAM,2018-09-28 09:29:00+05:30,58.65,58.65,53.3,55.6,45724
PRECAM,2018-10-01 09:15:00+05:30,56.15,57.85,54.0,57.25,79794
PRECAM,2018-10-03 09:15:00+05:30,56.6,66.85,56.6,65.65,163415
PRECAM,2018-10-04 09:15:00+05:30,64.45,72.9,61.1,66.5,145941
PRECAM,2018-10-05 09:21:00+05:30,66.0,67.35,60.45,62.7,20343
PRECAM,2018-10-08 09:15:00+05:30,62.0,63.0,60.25,61.65,29466
PRECAM,2018-10-09 09:21:00+05:30,60.7,61.4,60.0,60.1,15551
PRECAM,2018-10-10 09:16:00+05:30,60.1,63.5,60.1,62.2,15893
PRECAM,2018-10-11 09:15:00+05:30,60.2,61.9,60.0,61.1,14283
PRECAM,2018-10-12 09:18:00+05:30,61.65,62.4,60.3,61.25,34141
PRECAM,2018-10-15 09:20:00+05:30,60.55,63.0,60.5,61.55,7813
PRECAM,2018-10-16 09:17:00+05:30,60.5,64.0,60.5,62.5,13459
