Symbol,Date,Open,High,Low,Close,Volume
WEL,2023-12-27 00:00:00+05:30,40.95,44.25,40.0,44.25,1117910
WEL,2023-12-28 00:00:00+05:30,46.5,46.5,39.8,40.6,1381080
WEL,2023-12-29 00:00:00+05:30,40.6,41.5,39.5,40.65,84160
WEL,2024-01-01 00:00:00+05:30,41.35,41.35,39.8,40.0,56610
WEL,2024-01-02 00:00:00+05:30,40.75,40.75,38.05,38.65,43250
WEL,2024-01-03 00:00:00+05:30,39.6,39.6,36.6,37.1,117350
WEL,2024-01-04 00:00:00+05:30,37.95,37.95,36.3,36.6,76640
WEL,2024-01-05 00:00:00+05:30,36.7,37.65,35.65,36.0,50910
WEL,2024-01-08 00:00:00+05:30,36.55,37.45,34.95,35.1,42840
WEL,2024-01-09 00:00:00+05:30,35.7,35.7,34.05,34.9,131660
WEL,2024-01-10 00:00:00+05:30,35.5,35.5,33.8,34.6,58510
WEL,2024-01-11 00:00:00+05:30,35.4,36.8,33.0,34.2,106980
WEL,2024-01-12 00:00:00+05:30,35.2,35.5,34.55,35.05,83630
WEL,2024-01-15 00:00:00+05:30,35.2,35.6,34.25,35.45,48210
WEL,2024-01-16 00:00:00+05:30,35.05,35.95,33.7,35.55,55550
WEL,2024-01-17 00:00:00+05:30,35.5,35.5,34.0,34.6,12080
WEL,2024-01-18 00:00:00+05:30,34.5,35.1,33.7,34.0,15310
WEL,2024-01-19 00:00:00+05:30,34.8,35.5,33.45,34.1,27510
WEL,2024-01-20 00:00:00+05:30,34.5,34.65,33.85,34.35,6490
WEL,2024-01-23 00:00:00+05:30,35.75,37.8,34.75,35.7,215060
WEL,2024-01-24 00:00:00+05:30,36.1,36.1,32.7,35.55,43100
WEL,2024-01-25 00:00:00+05:30,35.0,35.8,33.25,34.2,62160
WEL,2024-01-29 00:00:00+05:30,34.7,34.7,33.25,33.8,20900
WEL,2024-01-30 00:00:00+05:30,34.2,34.65,33.55,33.7,14340
WEL,2024-01-31 00:00:00+05:30,34.2,34.45,33.25,33.45,13600
WEL,2024-02-01 00:00:00+05:30,34.0,34.0,31.85,32.35,46300
WEL,2024-02-02 00:00:00+05:30,33.0,33.0,30.5,30.85,58830
WEL,2024-02-05 00:00:00+05:30,31.05,31.9,30.7,31.4,33780
WEL,2024-02-06 00:00:00+05:30,31.7,34.1,31.55,33.2,58030
WEL,2024-02-07 00:00:00+05:30,35.9,35.9,32.95,33.2,25550
WEL,2024-02-08 00:00:00+05:30,34.5,34.5,31.6,32.1,14550
WEL,2024-02-09 00:00:00+05:30,32.2,33.0,31.5,32.15,38690
WEL,2024-02-12 00:00:00+05:30,34.0,35.3,30.3,35.1,92880
WEL,2024-02-13 00:00:00+05:30,35.0,35.6,32.65,33.0,56540
WEL,2024-02-14 00:00:00+05:30,33.9,33.9,32.4,33.35,19040
WEL,2024-02-15 00:00:00+05:30,34.5,35.5,33.6,34.0,17750
WEL,2024-02-16 00:00:00+05:30,34.65,34.8,34.1,34.4,7130
WEL,2024-02-19 00:00:00+05:30,34.5,35.9,33.75,34.25,24480
WEL,2024-02-20 00:00:00+05:30,36.3,36.3,32.8,34.7,21900
WEL,2024-02-21 00:00:00+05:30,35.1,35.9,33.7,34.1,12650
WEL,2024-02-22 00:00:00+05:30,34.6,34.65,32.8,33.75,22120
WEL,2024-02-23 00:00:00+05:30,33.2,37.15,33.2,37.15,187490
WEL,2024-02-26 00:00:00+05:30,38.8,40.85,37.25,39.8,545820
WEL,2024-02-27 00:00:00+05:30,40.0,43.75,40.0,43.3,448180
WEL,2024-02-28 00:00:00+05:30,43.4,45.5,41.15,45.35,534550
WEL,2024-02-29 00:00:00+05:30,46.7,47.6,43.2,47.15,340650
WEL,2024-03-01 00:00:00+05:30,48.2,49.5,46.5,49.15,510430
WEL,2024-03-02 00:00:00+05:30,51.6,51.6,49.0,51.6,120620
WEL,2024-03-04 00:00:00+05:30,53.8,54.15,49.5,51.7,479980
WEL,2024-03-05 00:00:00+05:30,50.5,54.3,49.1,54.3,569630
WEL,2024-03-06 00:00:00+05:30,55.95,56.8,53.5,54.8,485190
WEL,2024-03-07 00:00:00+05:30,54.9,55.9,52.8,53.55,202150
WEL,2024-03-11 00:00:00+05:30,55.4,55.4,51.1,51.8,162270
WEL,2024-03-12 00:00:00+05:30,52.0,52.0,49.2,49.2,23110
WEL,2024-03-13 00:00:00+05:30,46.8,47.65,46.75,46.75,53090
WEL,2024-03-14 00:00:00+05:30,44.35,49.0,44.35,48.55,115000
WEL,2024-03-15 00:00:00+05:30,48.55,50.9,48.1,49.85,44830
WEL,2024-03-18 00:00:00+05:30,52.0,52.05,49.65,50.05,54850
WEL,2024-03-19 00:00:00+05:30,50.2,52.0,49.6,51.55,49500
WEL,2024-03-20 00:00:00+05:30,52.5,54.15,50.9,54.1,140410
WEL,2024-03-21 00:00:00+05:30,56.4,56.8,54.3,56.7,187520
WEL,2024-03-22 00:00:00+05:30,56.85,59.5,56.85,59.5,60020
WEL,2024-03-26 00:00:00+05:30,62.5,62.5,62.5,62.5,22260
WEL,2024-03-27 00:00:00+05:30,65.6,65.6,65.6,65.6,11150
WEL,2024-03-28 00:00:00+05:30,68.9,68.9,62.35,68.25,571240
WEL,2024-04-01 00:00:00+05:30,68.3,71.6,65.5,71.35,281730
WEL,2024-04-02 00:00:00+05:30,71.5,74.9,69.4,74.9,142210
WEL,2024-04-03 00:00:00+05:30,78.65,78.65,77.1,78.65,52330
WEL,2024-04-04 00:00:00+05:30,82.5,82.55,79.05,82.25,309730
WEL,2024-04-05 00:00:00+05:30,83.15,86.3,78.15,81.0,383290
WEL,2024-04-08 00:00:00+05:30,82.0,85.05,79.05,84.65,290410
WEL,2024-04-09 00:00:00+05:30,88.85,88.85,87.55,88.8,351830
WEL,2024-04-10 00:00:00+05:30,90.4,93.25,88.85,92.95,309560
WEL,2024-04-12 00:00:00+05:30,90.8,90.8,88.3,88.3,105960
WEL,2024-04-15 00:00:00+05:30,83.85,92.7,83.85,92.25,365890
WEL,2024-04-16 00:00:00+05:30,92.95,96.85,91.6,96.85,858690
WEL,2024-04-18 00:00:00+05:30,99.95,101.7,98.0,101.65,761090
WEL,2024-04-19 00:00:00+05:30,100.0,100.5,96.55,98.4,463410
WEL,2024-04-22 00:00:00+05:30,99.4,103.3,98.5,103.3,180720
WEL,2024-04-23 00:00:00+05:30,106.9,108.5,105.0,108.5,198260
WEL,2024-04-24 00:00:00+05:30,112.0,113.9,110.0,113.55,219410
WEL,2024-04-25 00:00:00+05:30,113.55,119.25,113.55,119.25,290540
WEL,2024-04-26 00:00:00+05:30,121.6,125.2,119.25,125.2,343130
WEL,2024-04-29 00:00:00+05:30,122.6,128.0,118.95,118.95,83620
WEL,2024-04-30 00:00:00+05:30,113.0,113.0,113.0,113.0,10630
WEL,2024-05-02 00:00:00+05:30,107.35,107.35,107.35,107.35,21070
WEL,2024-05-03 00:00:00+05:30,101.95,112.7,101.95,112.7,220660
WEL,2024-05-06 00:00:00+05:30,115.6,118.3,113.6,118.0,299110
WEL,2024-05-07 00:00:00+05:30,120.5,121.8,112.1,114.0,190310
WEL,2024-05-08 00:00:00+05:30,108.3,117.9,108.3,115.1,105210
WEL,2024-05-09 00:00:00+05:30,115.0,118.0,109.35,109.35,75680
WEL,2024-05-10 00:00:00+05:30,104.7,107.2,103.9,103.9,41210
WEL,2024-05-13 00:00:00+05:30,103.9,103.9,98.7,98.7,63520
WEL,2024-05-14 00:00:00+05:30,94.0,96.8,93.75,93.75,59620
WEL,2024-05-15 00:00:00+05:30,89.1,92.0,89.1,89.1,159140
WEL,2024-05-16 00:00:00+05:30,93.5,93.55,93.1,93.55,96550
WEL,2024-05-17 00:00:00+05:30,98.2,98.2,98.2,98.2,18410
WEL,2024-05-18 00:00:00+05:30,103.1,103.1,103.1,103.1,4240
WEL,2024-05-21 00:00:00+05:30,108.3,108.3,98.0,108.3,146360
WEL,2024-05-22 00:00:00+05:30,112.0,113.7,110.0,112.85,117870
WEL,2024-05-23 00:00:00+05:30,118.0,118.0,107.2,108.25,93460
WEL,2024-05-24 00:00:00+05:30,105.5,105.65,102.8,103.05,49030
WEL,2024-05-27 00:00:00+05:30,99.9,102.0,97.9,98.0,91890
WEL,2024-05-28 00:00:00+05:30,98.9,102.9,97.0,102.9,79240
WEL,2024-05-29 00:00:00+05:30,107.0,108.0,98.05,100.2,87450
WEL,2024-05-30 00:00:00+05:30,100.1,103.15,98.0,99.45,27840
WEL,2024-05-31 00:00:00+05:30,99.4,100.1,95.5,97.05,34120
WEL,2024-06-03 00:00:00+05:30,92.4,99.4,92.3,94.4,104760
WEL,2024-06-04 00:00:00+05:30,94.0,94.0,89.7,89.7,29450
WEL,2024-06-05 00:00:00+05:30,87.0,89.4,85.2,88.8,37700
WEL,2024-06-06 00:00:00+05:30,88.7,93.25,87.0,93.1,52080
WEL,2024-06-07 00:00:00+05:30,93.1,97.7,93.1,96.9,35080
WEL,2024-06-10 00:00:00+05:30,93.1,96.9,93.1,94.95,44340
WEL,2024-06-11 00:00:00+05:30,93.3,96.7,92.0,93.65,38810
WEL,2024-06-12 00:00:00+05:30,94.9,98.0,91.1,97.1,64670
WEL,2024-06-13 00:00:00+05:30,96.2,97.1,94.0,95.55,25380
WEL,2024-06-14 00:00:00+05:30,95.9,96.3,93.1,93.65,33840
WEL,2024-06-18 00:00:00+05:30,93.5,95.5,91.0,93.05,32150
WEL,2024-06-19 00:00:00+05:30,93.9,94.8,91.5,91.95,24170
WEL,2024-06-20 00:00:00+05:30,93.0,94.4,91.0,91.85,18800
WEL,2024-06-21 00:00:00+05:30,91.45,95.8,90.0,93.35,50870
WEL,2024-06-24 00:00:00+05:30,96.7,96.7,89.0,91.75,37880
WEL,2024-06-25 00:00:00+05:30,92.2,93.0,90.0,90.8,16190
WEL,2024-06-26 00:00:00+05:30,90.2,91.0,86.6,88.6,29280
WEL,2024-06-27 00:00:00+05:30,88.6,90.9,87.1,88.65,16840
WEL,2024-06-28 00:00:00+05:30,90.2,92.8,89.7,92.35,30430
WEL,2024-07-01 00:00:00+05:30,92.9,96.8,92.35,95.4,71040
WEL,2024-07-02 00:00:00+05:30,96.8,97.8,93.5,96.0,39670
WEL,2024-07-03 00:00:00+05:30,97.1,99.8,94.15,98.2,138060
WEL,2024-07-04 00:00:00+05:30,99.8,100.0,97.0,98.0,42800
WEL,2024-07-05 00:00:00+05:30,95.2,102.9,95.2,102.9,93750
WEL,2024-07-08 00:00:00+05:30,102.9,108.0,102.9,108.0,94260
WEL,2024-07-09 00:00:00+05:30,113.4,113.4,110.2,113.4,65000
WEL,2024-07-10 00:00:00+05:30,117.0,119.1,113.4,119.1,179610
WEL,2024-07-11 00:00:00+05:30,122.8,124.8,114.6,122.2,122030
WEL,2024-07-12 00:00:00+05:30,124.3,127.0,117.0,120.45,77080
WEL,2024-07-15 00:00:00+05:30,117.0,120.4,114.4,116.9,121390
WEL,2024-07-16 00:00:00+05:30,118.8,122.75,117.0,122.5,136870
WEL,2024-07-18 00:00:00+05:30,122.0,125.95,116.35,119.45,236340
WEL,2024-07-19 00:00:00+05:30,119.4,123.9,115.1,123.1,414630
WEL,2024-07-22 00:00:00+05:30,124.75,127.0,117.1,124.85,430050
WEL,2024-07-23 00:00:00+05:30,125.0,125.1,119.25,124.65,360670
WEL,2024-07-24 00:00:00+05:30,124.9,124.95,121.25,124.75,372810
WEL,2024-07-25 00:00:00+05:30,124.95,124.95,122.9,123.25,241710
WEL,2024-07-26 00:00:00+05:30,123.9,124.85,122.4,122.95,202630
WEL,2024-07-29 00:00:00+05:30,123.0,124.9,122.1,123.35,289390
WEL,2024-07-30 00:00:00+05:30,123.0,126.5,123.0,125.0,546630
WEL,2024-07-31 00:00:00+05:30,125.0,125.85,124.8,125.1,687090
WEL,2024-08-01 00:00:00+05:30,129.95,131.4,121.0,131.35,1382540
WEL,2024-08-02 00:00:00+05:30,131.2,137.7,128.1,137.35,606210
WEL,2024-08-05 00:00:00+05:30,137.35,138.7,130.45,137.0,605930
WEL,2024-08-06 00:00:00+05:30,136.3,143.5,133.0,136.05,558300
WEL,2024-08-07 00:00:00+05:30,140.0,149.7,137.7,149.65,1447430
WEL,2024-08-08 00:00:00+05:30,154.4,154.4,143.8,150.3,732300
WEL,2024-08-09 00:00:00+05:30,153.5,154.55,149.25,151.5,410480
WEL,2024-08-12 00:00:00+05:30,151.4,160.5,145.4,159.1,842370
WEL,2024-08-13 00:00:00+05:30,157.1,160.9,148.8,152.35,1158530
WEL,2024-08-14 00:00:00+05:30,153.0,157.9,147.0,149.35,255310
WEL,2024-08-16 00:00:00+05:30,149.35,151.45,143.05,144.65,253690
WEL,2024-08-19 00:00:00+05:30,150.0,156.9,147.0,148.55,271560
WEL,2024-08-20 00:00:00+05:30,150.0,150.4,148.1,149.3,126380
WEL,2024-08-21 00:00:00+05:30,151.0,151.0,148.5,149.0,136810
WEL,2024-08-22 00:00:00+05:30,149.0,160.8,148.1,158.35,2114730
WEL,2024-08-23 00:00:00+05:30,161.8,162.0,145.2,146.4,2651770
WEL,2024-08-26 00:00:00+05:30,152.35,152.35,135.0,136.5,5406190
WEL,2024-08-27 00:00:00+05:30,137.2,150.15,137.2,142.0,1251190
WEL,2024-08-28 00:00:00+05:30,144.4,145.0,140.5,141.55,847980
WEL,2024-08-29 00:00:00+05:30,140.6,147.95,139.0,142.35,904340
WEL,2024-08-30 00:00:00+05:30,144.0,145.0,142.35,143.6,357910
WEL,2024-09-02 00:00:00+05:30,145.0,145.2,136.0,137.65,346300
WEL,2024-09-03 00:00:00+05:30,135.3,140.2,135.3,136.45,429170
WEL,2024-09-04 00:00:00+05:30,136.5,140.4,135.85,136.4,567840
WEL,2024-09-05 00:00:00+05:30,140.25,140.25,136.5,137.4,336610
WEL,2024-09-06 00:00:00+05:30,139.15,139.2,134.5,135.45,201870
WEL,2024-09-09 00:00:00+05:30,131.75,135.0,131.0,132.35,245370
WEL,2024-09-10 00:00:00+05:30,132.35,137.5,131.5,137.05,512540
WEL,2024-09-11 00:00:00+05:30,138.4,143.05,136.2,139.25,431810
WEL,2024-09-12 00:00:00+05:30,139.4,140.85,135.0,136.0,578840
WEL,2024-09-13 00:00:00+05:30,138.7,140.0,134.3,135.4,225890
WEL,2024-09-16 00:00:00+05:30,138.0,140.0,133.0,139.6,343040
WEL,2024-09-17 00:00:00+05:30,142.9,142.9,134.5,139.7,585270
WEL,2024-09-18 00:00:00+05:30,138.05,140.0,135.0,136.85,139540
WEL,2024-09-19 00:00:00+05:30,139.0,139.9,136.55,138.85,471500
WEL,2024-09-20 00:00:00+05:30,139.9,152.7,138.8,152.7,2305990
WEL,2024-09-23 00:00:00+05:30,152.5,155.85,147.0,153.75,573440
WEL,2024-09-24 00:00:00+05:30,153.9,156.9,149.2,150.0,775650
WEL,2024-09-25 00:00:00+05:30,149.5,151.35,146.3,150.35,356330
WEL,2024-09-26 00:00:00+05:30,152.0,152.0,146.5,147.5,285200
WEL,2024-09-27 00:00:00+05:30,147.5,152.0,141.15,150.6,884070
WEL,2024-09-30 00:00:00+05:30,152.5,152.5,140.0,140.75,362650
WEL,2024-10-01 00:00:00+05:30,142.75,142.75,138.5,140.95,245140
WEL,2024-10-03 00:00:00+05:30,140.95,140.95,134.55,135.8,289980
WEL,2024-10-04 00:00:00+05:30,135.8,144.8,132.0,142.85,467620
WEL,2024-10-07 00:00:00+05:30,145.0,145.0,132.0,133.2,207740
WEL,2024-10-08 00:00:00+05:30,132.0,137.7,130.8,134.55,89860
WEL,2024-10-09 00:00:00+05:30,138.0,143.9,128.6,140.45,673700
WEL,2024-10-10 00:00:00+05:30,142.5,156.5,138.2,151.9,1610550
WEL,2024-10-11 00:00:00+05:30,153.5,155.0,147.5,153.5,338790
WEL,2024-10-14 00:00:00+05:30,157.0,159.9,150.65,157.9,1028410
WEL,2024-10-15 00:00:00+05:30,157.4,157.4,146.0,147.75,718510
WEL,2024-10-16 00:00:00+05:30,147.75,149.9,146.25,149.2,162740
WEL,2024-10-17 00:00:00+05:30,150.0,150.0,145.9,148.5,207280
WEL,2024-10-18 00:00:00+05:30,150.0,154.8,146.85,153.0,194420
WEL,2024-10-21 00:00:00+05:30,155.0,156.0,144.15,146.95,130830
WEL,2024-10-22 00:00:00+05:30,149.2,151.65,145.3,150.25,261530
WEL,2024-10-23 00:00:00+05:30,148.85,153.65,145.3,151.45,297010
WEL,2024-10-24 00:00:00+05:30,149.95,151.5,146.0,147.0,48600
WEL,2024-10-25 00:00:00+05:30,146.2,148.0,141.9,147.75,127460
WEL,2024-10-28 00:00:00+05:30,145.3,150.0,142.0,146.35,248640
WEL,2024-10-29 00:00:00+05:30,149.85,152.6,145.2,148.85,249630
WEL,2024-10-30 00:00:00+05:30,152.0,154.9,148.5,152.15,244020
WEL,2024-10-31 00:00:00+05:30,155.0,162.5,149.05,149.75,381310
WEL,2024-11-01 00:00:00+05:30,149.75,152.95,149.75,150.7,50900
WEL,2024-11-04 00:00:00+05:30,151.5,156.45,148.35,154.1,867640
WEL,2024-11-05 00:00:00+05:30,155.5,164.0,154.1,156.75,882760
WEL,2024-11-06 00:00:00+05:30,159.0,164.5,158.2,160.65,942680
WEL,2024-11-07 00:00:00+05:30,161.5,162.0,156.0,156.65,744280
WEL,2024-11-08 00:00:00+05:30,157.5,159.9,152.7,157.7,597860
WEL,2024-11-11 00:00:00+05:30,160.0,160.7,154.0,156.45,918880
WEL,2024-11-12 00:00:00+05:30,157.5,168.0,151.65,153.25,704981
WEL,2024-11-13 00:00:00+05:30,152.8,153.0,126.75,142.55,588789
WEL,2024-11-14 00:00:00+05:30,142.05,146.0,131.2,133.9,303309
WEL,2024-11-18 00:00:00+05:30,136.6,136.6,122.4,124.3,289895
WEL,2024-11-19 00:00:00+05:30,126.4,138.5,120.95,133.7,418515
WEL,2024-11-21 00:00:00+05:30,134.9,134.9,125.05,127.45,143867
WEL,2024-11-22 00:00:00+05:30,126.95,129.65,125.3,127.8,83018
WEL,2024-11-25 00:00:00+05:30,129.9,142.9,127.9,139.85,389355
WEL,2024-11-26 00:00:00+05:30,138.15,142.9,135.0,137.4,230296
WEL,2024-11-27 00:00:00+05:30,137.05,138.3,131.95,135.0,181223
WEL,2024-11-28 00:00:00+05:30,135.0,136.05,133.0,134.95,127237
WEL,2024-11-29 00:00:00+05:30,133.3,137.85,132.4,134.55,116502
WEL,2024-12-02 00:00:00+05:30,134.45,138.0,132.05,133.9,170285
WEL,2024-12-03 00:00:00+05:30,134.55,135.55,132.55,133.36,112137
WEL,2024-12-04 00:00:00+05:30,133.47,137.84,133.0,134.11,103146
WEL,2024-12-05 00:00:00+05:30,134.9,139.9,129.6,137.97,415159
WEL,2024-12-06 00:00:00+05:30,138.38,161.61,135.31,158.44,1465520
WEL,2024-12-09 00:00:00+05:30,160.0,167.8,156.5,163.95,921787
WEL,2024-12-10 00:00:00+05:30,163.71,165.95,159.1,160.59,244531
WEL,2024-12-11 00:00:00+05:30,160.96,169.0,160.01,160.76,213048
WEL,2024-12-12 00:00:00+05:30,161.49,172.2,160.2,164.86,1184846
WEL,2024-12-13 00:00:00+05:30,163.6,167.49,158.15,159.05,644070
WEL,2024-12-16 00:00:00+05:30,157.0,162.89,156.71,160.77,353183
WEL,2024-12-17 00:00:00+05:30,158.01,160.43,156.52,157.93,229710
WEL,2024-12-18 00:00:00+05:30,158.8,167.4,155.5,160.19,1039246
WEL,2024-12-19 00:00:00+05:30,157.84,160.2,155.1,157.95,276244
WEL,2024-12-20 00:00:00+05:30,161.0,165.69,157.21,158.85,792908
WEL,2024-12-23 00:00:00+05:30,161.0,164.8,153.67,157.37,141952
WEL,2024-12-24 00:00:00+05:30,157.01,165.7,156.27,163.26,554888
WEL,2024-12-26 00:00:00+05:30,164.2,174.7,159.16,162.09,1433625
WEL,2024-12-27 00:00:00+05:30,160.82,169.78,159.68,166.48,647668
WEL,2024-12-30 00:00:00+05:30,167.0,168.89,163.15,164.01,369306
WEL,2024-12-31 00:00:00+05:30,167.25,170.99,162.52,167.35,825992
WEL,2025-01-01 00:00:00+05:30,167.02,172.99,163.3,165.48,781480
WEL,2025-01-02 00:00:00+05:30,164.6,165.13,154.1,155.86,651583
WEL,2025-01-03 00:00:00+05:30,155.95,158.44,151.98,153.04,333427
WEL,2025-01-06 00:00:00+05:30,157.69,157.69,150.27,153.05,394219
WEL,2025-01-07 00:00:00+05:30,152.0,158.59,152.0,157.51,281864
WEL,2025-01-08 00:00:00+05:30,158.0,159.39,154.25,157.79,295847
WEL,2025-01-09 00:00:00+05:30,158.0,164.0,153.5,161.76,426324
WEL,2025-01-10 00:00:00+05:30,159.0,163.09,157.1,159.53,358470
WEL,2025-01-13 00:00:00+05:30,160.0,160.0,147.2,152.96,386737
WEL,2025-01-14 00:00:00+05:30,152.96,163.99,151.4,161.38,403794
WEL,2025-01-15 00:00:00+05:30,163.0,177.99,163.0,176.59,1753344
WEL,2025-01-16 00:00:00+05:30,179.0,179.0,170.9,171.41,718907
WEL,2025-01-17 00:00:00+05:30,174.04,183.35,169.22,180.45,1016782
WEL,2025-01-20 00:00:00+05:30,184.48,187.69,179.0,184.88,1221100
WEL,2025-01-21 00:00:00+05:30,184.95,187.85,180.62,181.82,618339
WEL,2025-01-22 00:00:00+05:30,186.79,186.79,172.5,182.57,595610
WEL,2025-01-23 00:00:00+05:30,182.0,184.8,175.1,175.82,317702
WEL,2025-01-24 00:00:00+05:30,176.95,176.95,168.0,170.52,280830
WEL,2025-01-27 00:00:00+05:30,170.0,173.79,160.15,168.62,400948
WEL,2025-01-28 00:00:00+05:30,168.61,170.0,163.51,167.46,425305
WEL,2025-01-29 00:00:00+05:30,164.1,174.98,164.1,169.23,613503
WEL,2025-01-30 00:00:00+05:30,174.0,174.0,168.5,170.0,322418
WEL,2025-01-31 00:00:00+05:30,173.38,186.8,170.45,178.68,716987
WEL,2025-02-01 00:00:00+05:30,178.01,182.5,173.33,177.97,350730
WEL,2025-02-03 00:00:00+05:30,181.9,184.99,172.0,181.74,233454
WEL,2025-02-04 00:00:00+05:30,183.39,189.9,179.28,180.51,381107
WEL,2025-02-05 00:00:00+05:30,183.99,189.1,181.4,188.83,790394
WEL,2025-02-06 00:00:00+05:30,191.99,196.0,188.05,189.74,628583
WEL,2025-02-07 00:00:00+05:30,189.5,198.99,182.81,198.18,893584
WEL,2025-02-10 00:00:00+05:30,199.9,200.0,190.1,194.79,352371
WEL,2025-02-11 00:00:00+05:30,195.0,199.0,193.0,194.07,302095
WEL,2025-02-12 00:00:00+05:30,194.08,198.29,187.2,189.31,848781
WEL,2025-02-13 00:00:00+05:30,188.99,192.46,186.01,188.35,261992
WEL,2025-02-14 00:00:00+05:30,190.0,194.85,188.6,190.5,547929
WEL,2025-02-17 00:00:00+05:30,188.29,188.9,153.55,161.07,1115036
WEL,2025-02-18 00:00:00+05:30,163.5,170.25,158.18,165.23,591239
WEL,2025-02-19 00:00:00+05:30,163.11,176.9,161.91,173.34,305282
WEL,2025-02-20 00:00:00+05:30,176.85,183.9,170.71,181.09,242100
WEL,2025-02-21 00:00:00+05:30,179.99,186.04,179.0,184.86,239204
WEL,2025-02-24 00:00:00+05:30,183.0,189.49,177.3,188.38,297827
WEL,2025-02-25 00:00:00+05:30,187.05,191.79,180.6,182.79,381722
WEL,2025-02-27 00:00:00+05:30,184.0,187.25,178.25,180.1,116105
WEL,2025-02-28 00:00:00+05:30,177.4,179.91,171.53,177.54,166557
WEL,2025-03-03 00:00:00+05:30,180.0,180.0,167.1,176.16,225876
WEL,2025-03-04 00:00:00+05:30,176.01,179.8,172.91,175.57,80426
WEL,2025-03-05 00:00:00+05:30,176.0,184.81,176.0,182.52,318194
WEL,2025-03-06 00:00:00+05:30,181.0,190.5,181.0,188.23,424195
WEL,2025-03-07 00:00:00+05:30,189.0,192.0,182.1,184.05,224290
WEL,2025-03-10 00:00:00+05:30,191.5,191.5,178.15,180.93,155182
WEL,2025-03-11 00:00:00+05:30,178.2,182.0,175.0,179.28,112704
WEL,2025-03-12 00:00:00+05:30,181.53,185.19,176.41,183.9,257714
WEL,2025-03-13 00:00:00+05:30,182.05,186.39,180.39,183.55,142339
WEL,2025-03-17 00:00:00+05:30,183.6,187.0,171.2,173.98,168118
WEL,2025-03-18 00:00:00+05:30,173.89,174.99,170.0,171.11,145217
WEL,2025-03-19 00:00:00+05:30,170.0,179.77,170.0,177.7,129146
WEL,2025-03-20 00:00:00+05:30,177.95,181.89,174.55,174.81,111317
WEL,2025-03-21 00:00:00+05:30,177.1,181.5,171.3,172.51,148274
WEL,2025-03-24 00:00:00+05:30,172.51,176.5,171.1,172.23,94532
WEL,2025-03-25 00:00:00+05:30,171.0,173.0,169.13,170.69,68608
WEL,2025-03-26 00:00:00+05:30,171.0,172.07,167.01,169.69,51976
WEL,2025-03-27 00:00:00+05:30,167.0,174.89,167.0,171.81,349706
WEL,2025-03-28 00:00:00+05:30,174.4,174.99,169.99,171.3,358860
WEL,2025-04-01 00:00:00+05:30,171.25,176.0,170.01,171.72,128171
WEL,2025-04-02 00:00:00+05:30,171.71,172.99,169.1,170.04,62581
WEL,2025-04-03 00:00:00+05:30,169.8,172.0,169.1,169.65,63884
WEL,2025-04-04 00:00:00+05:30,170.5,170.62,161.0,165.21,147335
WEL,2025-04-07 00:00:00+05:30,158.0,158.99,147.73,153.82,178262
WEL,2025-04-08 00:00:00+05:30,156.22,163.42,156.02,161.68,62603
WEL,2025-04-09 00:00:00+05:30,161.68,167.5,156.24,162.06,110534
WEL,2025-04-11 00:00:00+05:30,163.35,167.57,160.25,162.26,59492
WEL,2025-04-15 00:00:00+05:30,163.0,169.8,163.0,168.96,79824
WEL,2025-04-16 00:00:00+05:30,168.0,174.92,165.3,173.55,104090
WEL,2025-04-17 00:00:00+05:30,174.95,176.92,171.22,173.13,106949
WEL,2025-04-21 00:00:00+05:30,174.86,175.86,172.72,174.24,33724
WEL,2025-04-22 00:00:00+05:30,174.24,179.99,171.2,173.51,98313
WEL,2025-04-23 00:00:00+05:30,173.5,174.99,170.25,172.64,71647
WEL,2025-04-24 00:00:00+05:30,171.41,173.89,170.0,170.78,35747
WEL,2025-04-25 00:00:00+05:30,170.01,172.25,163.65,164.96,80186
WEL,2025-04-28 00:00:00+05:30,165.51,167.21,160.15,161.7,74502
WEL,2025-04-29 00:00:00+05:30,161.7,162.79,156.78,157.78,134392
WEL,2025-04-30 00:00:00+05:30,157.7,159.8,155.51,156.13,61908
WEL,2025-05-02 00:00:00+05:30,155.01,159.0,153.85,157.16,61891
WEL,2025-05-05 00:00:00+05:30,157.16,158.87,153.72,154.51,43681
WEL,2025-05-06 00:00:00+05:30,154.0,161.29,153.06,156.25,208518
WEL,2025-05-07 00:00:00+05:30,152.4,157.29,152.4,154.66,77398
WEL,2025-05-08 00:00:00+05:30,153.31,161.05,153.31,156.9,84985
WEL,2025-05-09 00:00:00+05:30,155.0,155.65,150.0,151.05,67865
WEL,2025-05-12 00:00:00+05:30,153.32,159.39,152.18,157.6,48557
WEL,2025-05-13 00:00:00+05:30,155.3,164.8,155.3,162.5,103017
WEL,2025-05-14 00:00:00+05:30,164.65,166.4,162.31,164.18,113900
WEL,2025-05-15 00:00:00+05:30,165.62,168.9,158.63,159.97,265240
WEL,2025-05-16 00:00:00+05:30,161.25,167.99,160.11,167.47,218414
WEL,2025-05-19 00:00:00+05:30,169.5,174.99,167.44,172.94,188867
WEL,2025-05-20 00:00:00+05:30,172.78,175.89,169.0,172.15,116480
WEL,2025-05-21 00:00:00+05:30,172.15,179.99,169.31,176.71,238704
WEL,2025-05-22 00:00:00+05:30,176.71,181.99,173.0,179.93,222456
