Symbol,Date,Open,High,Low,Close,Volume
GROBTEA,2019-05-20 00:00:00+05:30,408.0,408.0,345.0,367.25,122
GROBTEA,2019-05-21 00:00:00+05:30,399.0,399.0,360.4,365.4,140
GROBTEA,2019-05-22 00:00:00+05:30,386.25,388.0,369.0,373.3,307
GROBTEA,2019-05-23 00:00:00+05:30,370.05,371.0,365.0,368.3,83
GROBTEA,2019-05-24 00:00:00+05:30,359.95,389.85,359.95,373.15,189
GROBTEA,2019-05-27 00:00:00+05:30,363.0,368.0,360.1,364.35,79
GROBTEA,2019-05-28 00:00:00+05:30,362.0,387.35,341.0,379.15,181
GROBTEA,2019-05-29 00:00:00+05:30,351.15,389.85,351.15,386.75,148
GROBTEA,2019-05-30 00:00:00+05:30,363.5,387.9,363.5,385.2,97
GROBTEA,2019-05-31 00:00:00+05:30,366.05,374.95,366.05,370.55,23
GROBTEA,2019-06-03 00:00:00+05:30,370.5,375.0,361.4,374.15,51
GROBTEA,2019-06-04 00:00:00+05:30,338.0,387.0,338.0,370.45,697
GROBTEA,2019-06-06 00:00:00+05:30,370.0,388.0,355.0,386.0,314
GROBTEA,2019-06-07 00:00:00+05:30,351.0,392.65,351.0,386.6,57
GROBTEA,2019-06-10 00:00:00+05:30,397.8,397.85,361.0,370.45,96
GROBTEA,2019-06-11 00:00:00+05:30,370.05,371.0,355.0,365.1,126
GROBTEA,2019-06-12 00:00:00+05:30,365.1,370.5,365.0,370.0,62
GROBTEA,2019-06-13 00:00:00+05:30,355.55,364.8,355.4,359.75,45
GROBTEA,2019-06-14 00:00:00+05:30,354.05,354.1,354.05,354.1,2
GROBTEA,2019-06-17 00:00:00+05:30,355.4,385.35,353.0,381.8,326
GROBTEA,2019-06-18 00:00:00+05:30,384.95,384.95,349.85,352.8,171
GROBTEA,2019-06-19 00:00:00+05:30,373.95,373.95,334.0,338.45,191
GROBTEA,2019-06-20 00:00:00+05:30,353.0,354.95,329.05,338.8,56
GROBTEA,2019-06-21 00:00:00+05:30,339.0,340.0,338.0,340.0,29
GROBTEA,2019-06-24 00:00:00+05:30,340.0,353.0,340.0,342.6,26
GROBTEA,2019-06-25 00:00:00+05:30,334.95,347.4,334.95,343.9,40
GROBTEA,2019-06-27 00:00:00+05:30,374.0,374.0,336.0,343.0,574
GROBTEA,2019-06-28 00:00:00+05:30,327.05,349.9,327.05,338.4,724
GROBTEA,2019-07-01 00:00:00+05:30,333.05,357.0,333.05,338.0,141
GROBTEA,2019-07-02 00:00:00+05:30,346.05,349.4,338.95,340.0,68
GROBTEA,2019-07-04 00:00:00+05:30,355.05,355.05,313.5,322.75,457
GROBTEA,2019-07-05 00:00:00+05:30,360.0,360.0,322.0,329.9,242
GROBTEA,2019-07-08 00:00:00+05:30,345.0,345.0,312.0,312.1,199
GROBTEA,2019-07-09 00:00:00+05:30,330.0,330.0,312.0,319.55,68
GROBTEA,2019-07-11 00:00:00+05:30,307.55,319.5,307.55,319.0,7
GROBTEA,2019-07-12 00:00:00+05:30,307.0,308.2,290.0,302.1,87
GROBTEA,2019-07-15 00:00:00+05:30,305.0,305.0,290.05,291.7,78
GROBTEA,2019-07-16 00:00:00+05:30,300.0,312.0,299.0,312.0,22
GROBTEA,2019-07-17 00:00:00+05:30,311.95,324.0,286.5,298.0,124
GROBTEA,2019-07-18 00:00:00+05:30,291.05,298.55,278.05,290.5,218
GROBTEA,2019-07-19 00:00:00+05:30,284.05,305.9,275.5,296.95,99
GROBTEA,2019-07-23 00:00:00+05:30,285.0,290.0,285.0,290.0,15
GROBTEA,2019-07-24 00:00:00+05:30,314.0,314.0,280.05,280.55,108
GROBTEA,2019-07-25 00:00:00+05:30,311.0,311.0,285.1,296.1,51
GROBTEA,2019-07-26 00:00:00+05:30,319.95,319.95,276.0,288.1,139
GROBTEA,2019-07-29 00:00:00+05:30,286.5,286.5,281.0,281.0,12
GROBTEA,2019-07-30 00:00:00+05:30,276.0,276.0,276.0,276.0,5
GROBTEA,2019-07-31 00:00:00+05:30,271.0,280.0,262.3,266.5,94
GROBTEA,2019-08-01 00:00:00+05:30,285.0,285.0,265.05,266.25,9
GROBTEA,2019-08-02 00:00:00+05:30,266.0,280.0,258.0,258.05,32
GROBTEA,2019-08-06 00:00:00+05:30,294.85,294.9,263.2,265.1,68
GROBTEA,2019-08-07 00:00:00+05:30,266.1,266.1,263.2,263.2,20
GROBTEA,2019-08-08 00:00:00+05:30,263.2,263.2,263.2,263.2,1
GROBTEA,2019-08-09 00:00:00+05:30,257.0,286.95,247.5,261.65,39
GROBTEA,2019-08-13 00:00:00+05:30,281.95,284.0,270.0,279.6,143
GROBTEA,2019-08-14 00:00:00+05:30,286.0,286.0,261.85,268.05,25
GROBTEA,2019-08-16 00:00:00+05:30,260.5,270.25,260.5,270.1,145
GROBTEA,2019-08-19 00:00:00+05:30,271.65,294.45,271.6,274.35,233
GROBTEA,2019-08-20 00:00:00+05:30,275.0,275.0,265.05,265.15,34
GROBTEA,2019-08-21 00:00:00+05:30,266.45,270.0,256.0,257.0,230
GROBTEA,2019-08-23 00:00:00+05:30,256.1,260.55,240.0,255.0,75
GROBTEA,2019-08-26 00:00:00+05:30,255.05,299.95,255.05,295.95,87
GROBTEA,2019-08-27 00:00:00+05:30,282.0,290.95,267.0,282.2,120
GROBTEA,2019-08-28 00:00:00+05:30,291.0,291.0,283.0,283.0,32
GROBTEA,2019-08-29 00:00:00+05:30,283.0,296.95,255.0,258.9,1042
GROBTEA,2019-08-30 00:00:00+05:30,272.05,275.0,264.3,271.6,406
GROBTEA,2019-09-03 00:00:00+05:30,280.0,280.0,253.0,258.05,232
GROBTEA,2019-09-04 00:00:00+05:30,275.0,280.0,258.5,278.55,110
GROBTEA,2019-09-05 00:00:00+05:30,279.95,279.95,260.6,277.0,78
GROBTEA,2019-09-06 00:00:00+05:30,266.0,289.95,260.05,271.35,24
GROBTEA,2019-09-09 00:00:00+05:30,271.35,307.0,271.35,284.15,454
GROBTEA,2019-09-11 00:00:00+05:30,282.0,310.95,282.0,290.05,200
GROBTEA,2019-09-12 00:00:00+05:30,320.0,322.0,262.5,312.5,592
GROBTEA,2019-09-13 00:00:00+05:30,251.0,319.95,251.0,306.85,206
GROBTEA,2019-09-16 00:00:00+05:30,307.0,328.9,307.0,316.55,257
GROBTEA,2019-09-17 00:00:00+05:30,306.05,325.0,281.0,294.95,488
GROBTEA,2019-09-18 00:00:00+05:30,327.4,329.9,292.1,307.6,380
GROBTEA,2019-09-19 00:00:00+05:30,308.0,308.0,292.5,295.0,352
GROBTEA,2019-09-20 00:00:00+05:30,293.0,315.95,292.0,314.85,255
GROBTEA,2019-09-23 00:00:00+05:30,319.95,320.0,303.65,319.1,56
GROBTEA,2019-09-24 00:00:00+05:30,303.0,310.0,286.05,310.0,12
GROBTEA,2019-09-25 00:00:00+05:30,303.0,312.0,282.0,296.6,236
GROBTEA,2019-09-26 00:00:00+05:30,295.0,319.9,295.0,317.95,18
GROBTEA,2019-09-27 00:00:00+05:30,300.0,317.0,285.0,314.5,238
GROBTEA,2019-09-30 00:00:00+05:30,300.0,350.0,289.05,317.2,338
GROBTEA,2019-10-01 00:00:00+05:30,302.05,310.05,294.25,299.7,145
GROBTEA,2019-10-03 00:00:00+05:30,316.85,316.85,290.15,291.25,74
GROBTEA,2019-10-04 00:00:00+05:30,299.95,300.0,280.0,284.2,81
GROBTEA,2019-10-07 00:00:00+05:30,285.0,322.95,269.0,282.55,112
GROBTEA,2019-10-09 00:00:00+05:30,282.65,284.2,282.6,283.4,60
GROBTEA,2019-10-10 00:00:00+05:30,284.05,313.95,284.05,287.1,61
GROBTEA,2019-10-11 00:00:00+05:30,305.05,305.05,281.05,285.1,30
GROBTEA,2019-10-14 00:00:00+05:30,309.95,309.95,260.95,272.7,332
GROBTEA,2019-10-15 00:00:00+05:30,292.0,292.0,270.1,271.0,49
GROBTEA,2019-10-16 00:00:00+05:30,298.95,298.95,275.05,288.15,42
GROBTEA,2019-10-17 00:00:00+05:30,290.0,299.9,257.5,273.4,158
GROBTEA,2019-10-18 00:00:00+05:30,299.0,299.0,277.05,285.3,140
GROBTEA,2019-10-22 00:00:00+05:30,275.1,290.05,275.1,281.0,96
GROBTEA,2019-10-23 00:00:00+05:30,281.0,337.1,280.0,295.9,198
GROBTEA,2019-10-24 00:00:00+05:30,292.95,295.85,291.5,291.9,34
GROBTEA,2019-10-25 00:00:00+05:30,313.75,313.75,286.0,309.7,237
GROBTEA,2019-10-27 00:00:00+05:30,329.0,329.0,314.0,319.55,100
GROBTEA,2019-10-29 00:00:00+05:30,315.5,315.5,292.7,315.0,105
GROBTEA,2019-10-30 00:00:00+05:30,313.5,313.5,296.05,304.15,88
GROBTEA,2019-10-31 00:00:00+05:30,304.0,304.0,285.05,298.75,146
GROBTEA,2019-11-01 00:00:00+05:30,296.0,300.4,275.2,288.6,104
GROBTEA,2019-11-04 00:00:00+05:30,314.45,314.45,313.9,313.95,20
GROBTEA,2019-11-05 00:00:00+05:30,315.0,315.0,288.0,291.25,174
GROBTEA,2019-11-06 00:00:00+05:30,315.0,315.0,281.05,312.8,31
GROBTEA,2019-11-07 00:00:00+05:30,312.45,315.0,309.95,313.2,78
GROBTEA,2019-11-11 00:00:00+05:30,315.0,315.0,315.0,315.0,10
GROBTEA,2019-11-13 00:00:00+05:30,305.0,315.0,288.0,301.65,56
GROBTEA,2019-11-14 00:00:00+05:30,282.0,315.0,282.0,312.3,16
GROBTEA,2019-11-15 00:00:00+05:30,312.3,314.8,286.1,299.7,194
GROBTEA,2019-11-18 00:00:00+05:30,299.95,302.0,280.25,302.0,169
GROBTEA,2019-11-19 00:00:00+05:30,311.65,311.65,291.55,292.75,109
GROBTEA,2019-11-20 00:00:00+05:30,292.75,292.8,281.0,284.95,196
GROBTEA,2019-11-21 00:00:00+05:30,284.1,299.75,273.05,285.0,78
GROBTEA,2019-11-22 00:00:00+05:30,285.05,341.9,262.95,291.75,1569
GROBTEA,2019-11-25 00:00:00+05:30,323.8,350.1,309.95,350.1,2398
GROBTEA,2019-11-26 00:00:00+05:30,410.0,420.1,377.1,420.1,1940
GROBTEA,2019-11-27 00:00:00+05:30,462.1,462.1,462.1,462.1,456
GROBTEA,2019-11-28 00:00:00+05:30,508.3,508.3,508.3,508.3,1757
GROBTEA,2019-11-29 00:00:00+05:30,559.1,559.1,559.1,559.1,228
GROBTEA,2019-12-02 00:00:00+05:30,587.05,587.05,587.05,587.05,1448
GROBTEA,2019-12-03 00:00:00+05:30,613.9,613.9,557.7,557.7,4185
GROBTEA,2019-12-04 00:00:00+05:30,530.0,530.0,529.85,529.85,197
GROBTEA,2019-12-05 00:00:00+05:30,503.6,556.3,503.4,525.4,3327
GROBTEA,2019-12-06 00:00:00+05:30,531.0,549.9,499.2,508.8,1081
GROBTEA,2019-12-09 00:00:00+05:30,516.0,516.0,483.4,483.4,385
GROBTEA,2019-12-10 00:00:00+05:30,460.0,495.25,459.25,484.95,384
GROBTEA,2019-12-11 00:00:00+05:30,484.95,484.95,460.75,460.75,61
GROBTEA,2019-12-12 00:00:00+05:30,438.0,476.95,437.75,437.75,141
GROBTEA,2019-12-13 00:00:00+05:30,415.9,444.0,415.9,417.05,264
GROBTEA,2019-12-16 00:00:00+05:30,437.9,437.9,409.0,437.9,417
GROBTEA,2019-12-17 00:00:00+05:30,416.05,459.75,416.05,459.75,311
GROBTEA,2019-12-18 00:00:00+05:30,460.0,482.7,437.0,482.6,643
GROBTEA,2019-12-19 00:00:00+05:30,483.0,489.85,460.4,489.1,256
GROBTEA,2019-12-20 00:00:00+05:30,501.0,505.0,465.0,503.55,151
GROBTEA,2019-12-23 00:00:00+05:30,528.0,528.7,479.25,526.3,910
GROBTEA,2019-12-24 00:00:00+05:30,505.0,535.35,505.0,522.5,118
GROBTEA,2019-12-26 00:00:00+05:30,517.0,535.0,506.0,516.35,203
GROBTEA,2019-12-27 00:00:00+05:30,506.0,539.9,505.0,511.55,585
GROBTEA,2019-12-30 00:00:00+05:30,490.0,536.8,486.25,493.95,695
GROBTEA,2019-12-31 00:00:00+05:30,517.9,517.9,479.5,491.0,133
GROBTEA,2020-01-01 00:00:00+05:30,479.0,514.7,479.0,492.0,113
GROBTEA,2020-01-02 00:00:00+05:30,516.6,516.6,480.25,508.75,129
GROBTEA,2020-01-03 00:00:00+05:30,484.5,500.0,483.35,486.55,347
GROBTEA,2020-01-06 00:00:00+05:30,479.0,510.85,462.3,475.05,362
GROBTEA,2020-01-07 00:00:00+05:30,463.0,497.9,452.0,474.45,113
GROBTEA,2020-01-08 00:00:00+05:30,457.0,498.15,450.75,493.9,369
GROBTEA,2020-01-09 00:00:00+05:30,498.0,498.0,476.2,494.0,280
GROBTEA,2020-01-10 00:00:00+05:30,470.0,492.9,470.0,471.8,138
GROBTEA,2020-01-13 00:00:00+05:30,495.3,495.3,455.0,490.0,306
GROBTEA,2020-01-14 00:00:00+05:30,480.0,486.95,466.3,468.25,410
GROBTEA,2020-01-15 00:00:00+05:30,469.0,491.0,469.0,487.3,409
GROBTEA,2020-01-16 00:00:00+05:30,509.9,511.65,465.0,473.25,661
GROBTEA,2020-01-17 00:00:00+05:30,449.6,496.9,449.6,470.0,218
GROBTEA,2020-01-20 00:00:00+05:30,471.0,492.0,471.0,489.55,48
GROBTEA,2020-01-21 00:00:00+05:30,470.1,489.0,469.0,487.75,36
GROBTEA,2020-01-22 00:00:00+05:30,469.25,486.95,466.2,467.9,101
GROBTEA,2020-01-23 00:00:00+05:30,491.0,491.0,450.0,457.35,345
GROBTEA,2020-01-24 00:00:00+05:30,469.9,469.9,458.0,469.9,303
GROBTEA,2020-01-27 00:00:00+05:30,469.9,486.0,450.1,477.9,359
GROBTEA,2020-01-28 00:00:00+05:30,460.05,477.9,457.0,459.95,302
GROBTEA,2020-01-29 00:00:00+05:30,460.0,470.0,450.0,469.7,107
GROBTEA,2020-01-30 00:00:00+05:30,447.05,485.0,446.25,466.3,370
GROBTEA,2020-01-31 00:00:00+05:30,450.05,460.0,450.05,451.0,70
GROBTEA,2020-02-01 00:00:00+05:30,430.55,435.0,428.45,428.45,171
GROBTEA,2020-02-03 00:00:00+05:30,449.65,449.65,407.25,444.0,103
GROBTEA,2020-02-04 00:00:00+05:30,422.0,444.0,421.8,443.5,395
GROBTEA,2020-02-05 00:00:00+05:30,440.0,443.5,422.05,423.7,138
GROBTEA,2020-02-06 00:00:00+05:30,423.7,430.0,423.0,425.35,57
GROBTEA,2020-02-07 00:00:00+05:30,410.0,440.0,404.1,412.75,83
GROBTEA,2020-02-10 00:00:00+05:30,413.0,413.0,393.0,393.35,229
GROBTEA,2020-02-11 00:00:00+05:30,401.0,401.0,373.7,373.7,413
GROBTEA,2020-02-12 00:00:00+05:30,370.0,392.35,370.0,371.5,51
GROBTEA,2020-02-13 00:00:00+05:30,380.0,390.05,363.5,390.05,129
GROBTEA,2020-02-14 00:00:00+05:30,407.0,409.0,400.0,409.0,136
GROBTEA,2020-02-17 00:00:00+05:30,389.0,393.3,388.55,389.15,106
GROBTEA,2020-02-18 00:00:00+05:30,373.85,373.85,369.7,369.7,154
GROBTEA,2020-02-19 00:00:00+05:30,360.25,388.15,351.25,351.25,692
GROBTEA,2020-02-20 00:00:00+05:30,345.7,368.8,333.7,360.9,800
GROBTEA,2020-02-24 00:00:00+05:30,378.0,378.0,345.05,346.05,39
GROBTEA,2020-02-25 00:00:00+05:30,363.35,363.35,350.0,363.35,91
GROBTEA,2020-02-26 00:00:00+05:30,346.0,381.5,346.0,370.0,104
GROBTEA,2020-02-27 00:00:00+05:30,352.1,352.1,351.5,352.0,53
GROBTEA,2020-02-28 00:00:00+05:30,352.0,368.9,341.0,341.0,34
GROBTEA,2020-03-02 00:00:00+05:30,342.5,342.5,342.0,342.0,209
GROBTEA,2020-03-03 00:00:00+05:30,331.0,331.0,324.9,324.9,123
GROBTEA,2020-03-04 00:00:00+05:30,309.0,329.95,309.0,309.05,25
GROBTEA,2020-03-05 00:00:00+05:30,315.0,324.5,315.0,324.5,34
GROBTEA,2020-03-06 00:00:00+05:30,324.5,339.15,309.05,339.15,34
GROBTEA,2020-03-09 00:00:00+05:30,339.15,339.15,330.0,330.0,11
GROBTEA,2020-03-11 00:00:00+05:30,313.5,328.0,313.5,313.5,263
GROBTEA,2020-03-12 00:00:00+05:30,313.5,313.5,297.85,297.85,38
GROBTEA,2020-03-13 00:00:00+05:30,283.0,297.85,283.0,297.85,75
GROBTEA,2020-03-16 00:00:00+05:30,283.0,312.6,283.0,311.95,30
GROBTEA,2020-03-17 00:00:00+05:30,296.45,309.75,296.45,296.45,121
GROBTEA,2020-03-18 00:00:00+05:30,282.0,285.0,281.65,284.95,33
GROBTEA,2020-03-19 00:00:00+05:30,283.95,283.95,270.75,270.75,17
GROBTEA,2020-03-20 00:00:00+05:30,257.5,257.5,257.25,257.25,237
GROBTEA,2020-03-23 00:00:00+05:30,257.25,257.25,245.2,245.2,5
GROBTEA,2020-03-24 00:00:00+05:30,243.0,243.0,232.95,233.0,74
GROBTEA,2020-03-25 00:00:00+05:30,232.0,232.0,221.35,221.35,23
GROBTEA,2020-03-26 00:00:00+05:30,216.6,232.4,210.3,232.4,499
GROBTEA,2020-03-27 00:00:00+05:30,244.0,244.0,244.0,244.0,11
GROBTEA,2020-03-30 00:00:00+05:30,244.0,256.0,244.0,256.0,55
GROBTEA,2020-03-31 00:00:00+05:30,268.7,268.7,243.2,259.25,30
GROBTEA,2020-04-01 00:00:00+05:30,259.25,259.25,246.5,251.0,30
GROBTEA,2020-04-03 00:00:00+05:30,240.0,245.0,240.0,245.0,15
GROBTEA,2020-04-07 00:00:00+05:30,245.0,257.25,235.0,249.5,42
GROBTEA,2020-04-08 00:00:00+05:30,261.95,261.95,238.0,261.95,121
GROBTEA,2020-04-09 00:00:00+05:30,240.0,288.1,240.0,288.1,216
GROBTEA,2020-04-13 00:00:00+05:30,316.75,316.9,272.4,281.1,167
GROBTEA,2020-04-15 00:00:00+05:30,253.0,309.2,253.0,309.2,595
GROBTEA,2020-04-16 00:00:00+05:30,325.1,340.1,320.0,340.1,434
GROBTEA,2020-04-17 00:00:00+05:30,357.1,357.1,357.1,357.1,61
GROBTEA,2020-04-20 00:00:00+05:30,374.95,374.95,374.95,374.95,69
GROBTEA,2020-04-21 00:00:00+05:30,393.65,393.65,393.65,393.65,306
GROBTEA,2020-04-22 00:00:00+05:30,413.3,413.3,374.0,374.0,874
GROBTEA,2020-04-23 00:00:00+05:30,374.0,392.7,370.0,392.7,631
GROBTEA,2020-04-24 00:00:00+05:30,390.0,411.8,377.05,396.65,528
GROBTEA,2020-04-27 00:00:00+05:30,376.85,404.9,376.85,383.7,695
GROBTEA,2020-04-28 00:00:00+05:30,370.25,384.95,365.35,384.95,127
GROBTEA,2020-04-29 00:00:00+05:30,366.85,388.0,366.85,370.6,260
GROBTEA,2020-04-30 00:00:00+05:30,370.6,389.0,353.0,359.35,680
GROBTEA,2020-05-04 00:00:00+05:30,345.0,369.0,341.65,369.0,80
GROBTEA,2020-05-05 00:00:00+05:30,354.05,372.85,354.0,366.45,139
GROBTEA,2020-05-06 00:00:00+05:30,351.0,374.45,348.2,353.0,346
GROBTEA,2020-05-07 00:00:00+05:30,350.0,370.65,345.35,361.75,392
GROBTEA,2020-05-08 00:00:00+05:30,347.35,376.9,344.5,355.9,461
GROBTEA,2020-05-11 00:00:00+05:30,354.1,354.1,354.1,354.1,4
GROBTEA,2020-05-12 00:00:00+05:30,343.75,344.0,343.7,343.75,51
GROBTEA,2020-05-13 00:00:00+05:30,345.0,355.8,336.0,347.0,237
GROBTEA,2020-05-14 00:00:00+05:30,364.35,364.35,345.05,350.8,133
GROBTEA,2020-05-15 00:00:00+05:30,350.8,359.9,340.1,342.9,244
GROBTEA,2020-05-18 00:00:00+05:30,333.6,333.65,325.8,326.6,97
GROBTEA,2020-05-19 00:00:00+05:30,328.9,332.4,324.3,326.5,38
GROBTEA,2020-05-20 00:00:00+05:30,327.0,338.15,326.5,338.15,9
GROBTEA,2020-05-21 00:00:00+05:30,338.15,347.75,322.0,333.0,95
GROBTEA,2020-05-22 00:00:00+05:30,333.85,338.5,316.35,317.05,233
GROBTEA,2020-05-26 00:00:00+05:30,325.0,325.0,301.25,304.4,112
GROBTEA,2020-05-27 00:00:00+05:30,317.05,317.05,290.05,293.2,66
GROBTEA,2020-05-28 00:00:00+05:30,301.85,307.85,301.85,307.85,61
GROBTEA,2020-05-29 00:00:00+05:30,307.5,312.5,292.7,309.3,50
GROBTEA,2020-06-01 00:00:00+05:30,314.25,324.0,297.05,302.2,204
GROBTEA,2020-06-02 00:00:00+05:30,298.1,317.25,298.1,317.25,24
GROBTEA,2020-06-03 00:00:00+05:30,316.4,333.1,313.4,333.1,84
GROBTEA,2020-06-04 00:00:00+05:30,335.75,349.75,328.5,335.0,260
GROBTEA,2020-06-05 00:00:00+05:30,337.0,368.5,333.0,368.5,274
GROBTEA,2020-06-08 00:00:00+05:30,405.35,405.35,375.05,396.4,648
GROBTEA,2020-06-09 00:00:00+05:30,391.8,396.0,380.05,391.0,54
GROBTEA,2020-06-10 00:00:00+05:30,398.6,403.1,376.4,390.0,223
GROBTEA,2020-06-11 00:00:00+05:30,400.0,400.0,368.5,373.8,640
GROBTEA,2020-06-12 00:00:00+05:30,367.95,378.0,364.0,378.0,225
GROBTEA,2020-06-15 00:00:00+05:30,401.95,401.95,382.65,391.85,93
GROBTEA,2020-06-16 00:00:00+05:30,395.0,397.15,376.9,394.85,441
GROBTEA,2020-06-17 00:00:00+05:30,376.55,395.0,376.55,394.15,39
GROBTEA,2020-06-18 00:00:00+05:30,380.5,394.0,380.5,390.9,79
GROBTEA,2020-06-19 00:00:00+05:30,396.95,396.95,389.1,391.0,46
GROBTEA,2020-06-22 00:00:00+05:30,410.0,430.0,401.1,422.95,791
GROBTEA,2020-06-23 00:00:00+05:30,401.5,424.0,401.5,414.7,282
GROBTEA,2020-06-24 00:00:00+05:30,420.0,429.5,377.0,422.75,1181
GROBTEA,2020-06-25 00:00:00+05:30,391.1,429.95,391.1,410.55,195
GROBTEA,2020-06-26 00:00:00+05:30,429.95,429.95,409.5,409.5,94
GROBTEA,2020-06-29 00:00:00+05:30,391.55,423.95,391.45,420.95,151
GROBTEA,2020-06-30 00:00:00+05:30,420.55,420.55,410.0,411.7,94
GROBTEA,2020-07-01 00:00:00+05:30,410.55,414.9,371.55,400.65,199
GROBTEA,2020-07-02 00:00:00+05:30,405.0,440.7,405.0,419.05,1819
GROBTEA,2020-07-03 00:00:00+05:30,415.0,435.0,390.05,409.15,359
GROBTEA,2020-07-06 00:00:00+05:30,430.0,430.0,368.25,412.35,392
GROBTEA,2020-07-07 00:00:00+05:30,406.0,412.85,406.0,409.15,78
GROBTEA,2020-07-08 00:00:00+05:30,410.25,411.95,368.4,386.75,769
GROBTEA,2020-07-09 00:00:00+05:30,386.75,413.4,385.4,402.8,403
GROBTEA,2020-07-10 00:00:00+05:30,404.0,407.95,385.0,398.3,484
GROBTEA,2020-07-13 00:00:00+05:30,397.15,399.0,389.15,390.3,179
GROBTEA,2020-07-14 00:00:00+05:30,392.0,398.95,373.0,380.6,202
GROBTEA,2020-07-15 00:00:00+05:30,386.0,397.0,377.0,388.0,43
GROBTEA,2020-07-16 00:00:00+05:30,380.0,385.0,373.25,379.95,81
GROBTEA,2020-07-17 00:00:00+05:30,361.0,389.0,361.0,378.55,65
GROBTEA,2020-07-20 00:00:00+05:30,375.0,388.95,368.05,378.3,64
GROBTEA,2020-07-21 00:00:00+05:30,399.0,399.0,378.3,386.65,34
GROBTEA,2020-07-22 00:00:00+05:30,375.0,392.0,375.0,388.7,11
GROBTEA,2020-07-23 00:00:00+05:30,392.3,410.0,361.5,389.75,843
GROBTEA,2020-07-24 00:00:00+05:30,383.05,399.9,383.05,398.55,322
GROBTEA,2020-07-28 00:00:00+05:30,411.9,438.4,374.55,428.4,2494
GROBTEA,2020-07-29 00:00:00+05:30,449.0,471.2,439.5,471.2,1767
GROBTEA,2020-07-30 00:00:00+05:30,503.0,512.9,424.1,486.45,2328
GROBTEA,2020-07-31 00:00:00+05:30,474.3,478.0,440.0,448.15,1854
GROBTEA,2020-08-03 00:00:00+05:30,448.15,470.85,420.0,441.0,292
GROBTEA,2020-08-04 00:00:00+05:30,457.85,457.85,419.0,427.1,839
GROBTEA,2020-08-05 00:00:00+05:30,440.1,440.1,420.0,430.2,75
GROBTEA,2020-08-06 00:00:00+05:30,419.0,453.95,419.0,443.05,242
GROBTEA,2020-08-07 00:00:00+05:30,450.0,450.0,430.0,433.35,335
GROBTEA,2020-08-10 00:00:00+05:30,414.1,449.0,414.1,440.05,236
GROBTEA,2020-08-11 00:00:00+05:30,440.1,448.95,415.25,431.75,136
GROBTEA,2020-08-12 00:00:00+05:30,432.9,437.65,420.0,422.2,168
GROBTEA,2020-08-13 00:00:00+05:30,420.25,435.0,420.25,432.45,289
GROBTEA,2020-08-14 00:00:00+05:30,470.0,470.0,430.0,439.95,184
GROBTEA,2020-08-17 00:00:00+05:30,449.0,449.0,433.9,446.4,299
GROBTEA,2020-08-18 00:00:00+05:30,450.0,450.0,424.0,446.8,302
GROBTEA,2020-08-19 00:00:00+05:30,448.5,536.15,434.05,536.15,8601
GROBTEA,2020-08-20 00:00:00+05:30,590.0,643.35,587.25,643.35,17433
GROBTEA,2020-08-21 00:00:00+05:30,707.65,707.65,705.0,707.65,4469
GROBTEA,2020-08-24 00:00:00+05:30,778.4,778.4,722.95,778.4,4811
GROBTEA,2020-08-25 00:00:00+05:30,854.0,856.2,800.25,856.2,4260
GROBTEA,2020-08-26 00:00:00+05:30,897.0,899.0,890.0,899.0,2156
GROBTEA,2020-08-27 00:00:00+05:30,854.05,854.05,854.05,854.05,539
GROBTEA,2020-08-28 00:00:00+05:30,811.35,811.35,811.35,811.35,226
GROBTEA,2020-08-31 00:00:00+05:30,770.8,770.8,770.8,770.8,109
GROBTEA,2020-09-01 00:00:00+05:30,732.3,732.3,732.3,732.3,26
GROBTEA,2020-09-02 00:00:00+05:30,695.7,695.7,695.7,695.7,95
GROBTEA,2020-09-03 00:00:00+05:30,660.95,660.95,660.95,660.95,247
GROBTEA,2020-09-04 00:00:00+05:30,627.95,627.95,627.95,627.95,132
GROBTEA,2020-09-07 00:00:00+05:30,596.6,596.6,596.6,596.6,413
GROBTEA,2020-09-08 00:00:00+05:30,566.8,626.4,566.8,626.4,2083
GROBTEA,2020-09-09 00:00:00+05:30,626.4,657.0,595.1,595.1,1501
GROBTEA,2020-09-10 00:00:00+05:30,595.1,622.0,566.0,586.0,820
GROBTEA,2020-09-11 00:00:00+05:30,560.05,612.0,556.7,576.6,1329
GROBTEA,2020-09-14 00:00:00+05:30,550.2,599.95,550.2,587.15,936
GROBTEA,2020-09-15 00:00:00+05:30,587.3,616.0,587.3,602.0,526
GROBTEA,2020-09-16 00:00:00+05:30,601.0,602.0,572.0,580.0,731
GROBTEA,2020-09-17 00:00:00+05:30,578.0,585.0,551.0,553.05,483
GROBTEA,2020-09-18 00:00:00+05:30,526.0,579.0,526.0,543.05,982
GROBTEA,2020-09-21 00:00:00+05:30,543.05,543.05,514.0,515.25,633
GROBTEA,2020-09-22 00:00:00+05:30,515.25,515.25,505.0,510.0,133
GROBTEA,2020-09-23 00:00:00+05:30,510.0,510.0,484.5,499.85,260
GROBTEA,2020-09-24 00:00:00+05:30,475.0,476.0,474.9,475.0,222
GROBTEA,2020-09-25 00:00:00+05:30,474.5,498.75,456.0,498.75,123
GROBTEA,2020-09-28 00:00:00+05:30,521.95,523.65,500.0,523.0,484
GROBTEA,2020-09-29 00:00:00+05:30,511.0,539.0,496.85,528.8,235
