Symbol,Date,Open,High,Low,Close,Volume
TEMBO,2023-01-06 00:00:00+05:30,131.45,134.0,130.2,133.4,160341
TEMBO,2023-01-09 00:00:00+05:30,135.7,139.5,128.25,138.1,123942
TEMBO,2023-01-10 00:00:00+05:30,139.45,139.45,133.0,134.15,74715
TEMBO,2023-01-11 00:00:00+05:30,135.0,136.8,134.2,135.15,69289
TEMBO,2023-01-12 00:00:00+05:30,135.15,139.5,135.05,135.95,89632
TEMBO,2023-01-13 00:00:00+05:30,139.3,142.7,134.75,141.25,213728
TEMBO,2023-01-16 00:00:00+05:30,147.9,147.9,140.0,142.55,78747
TEMBO,2023-01-17 00:00:00+05:30,142.55,145.0,139.8,144.2,181889
TEMBO,2023-01-18 00:00:00+05:30,147.0,148.0,141.8,147.2,128392
TEMBO,2023-01-19 00:00:00+05:30,148.0,150.65,144.55,149.55,40443
TEMBO,2023-01-20 00:00:00+05:30,148.2,150.0,145.05,147.95,27572
TEMBO,2023-01-23 00:00:00+05:30,149.95,155.3,146.7,155.3,121948
TEMBO,2023-01-24 00:00:00+05:30,160.0,163.0,154.0,160.05,184282
TEMBO,2023-01-25 00:00:00+05:30,163.4,163.4,155.25,160.0,158569
TEMBO,2023-01-27 00:00:00+05:30,161.0,165.9,154.05,162.8,252306
TEMBO,2023-01-30 00:00:00+05:30,164.0,164.65,162.35,163.2,73029
TEMBO,2023-01-31 00:00:00+05:30,160.75,164.5,159.15,161.55,518837
TEMBO,2023-02-01 00:00:00+05:30,161.55,165.0,157.3,162.5,89487
TEMBO,2023-02-02 00:00:00+05:30,162.5,164.6,160.05,163.25,72598
TEMBO,2023-02-03 00:00:00+05:30,163.5,164.6,158.0,160.65,510900
TEMBO,2023-02-06 00:00:00+05:30,161.8,165.0,160.5,162.2,89610
TEMBO,2023-02-07 00:00:00+05:30,162.2,164.05,161.0,162.25,68706
TEMBO,2023-02-08 00:00:00+05:30,162.0,164.0,161.3,162.8,212942
TEMBO,2023-02-09 00:00:00+05:30,160.0,164.95,160.0,164.3,139952
TEMBO,2023-02-10 00:00:00+05:30,165.5,172.5,158.0,165.55,282147
TEMBO,2023-02-13 00:00:00+05:30,163.2,167.05,160.55,163.9,155203
TEMBO,2023-02-14 00:00:00+05:30,165.8,165.8,162.3,164.3,161147
TEMBO,2023-02-15 00:00:00+05:30,164.75,166.05,162.25,163.35,245667
TEMBO,2023-02-16 00:00:00+05:30,165.0,165.0,159.55,161.65,383981
TEMBO,2023-02-17 00:00:00+05:30,160.8,164.0,160.2,160.8,202414
TEMBO,2023-02-20 00:00:00+05:30,161.9,163.1,159.3,160.65,75751
TEMBO,2023-02-21 00:00:00+05:30,160.25,161.7,159.7,160.1,182184
TEMBO,2023-02-22 00:00:00+05:30,160.1,163.0,157.5,161.65,185834
TEMBO,2023-02-23 00:00:00+05:30,161.65,162.85,157.5,160.25,129832
TEMBO,2023-02-24 00:00:00+05:30,158.5,162.5,158.5,160.85,585579
TEMBO,2023-02-27 00:00:00+05:30,158.0,163.5,157.95,162.7,129569
TEMBO,2023-02-28 00:00:00+05:30,162.7,163.45,159.75,160.1,231719
TEMBO,2023-03-01 00:00:00+05:30,160.6,168.1,159.05,165.05,238070
TEMBO,2023-03-02 00:00:00+05:30,170.0,173.3,170.0,173.25,408503
TEMBO,2023-03-03 00:00:00+05:30,179.8,181.1,164.6,165.85,422333
TEMBO,2023-03-06 00:00:00+05:30,161.5,164.95,160.15,161.7,132515
TEMBO,2023-03-08 00:00:00+05:30,163.9,166.6,153.65,154.0,327751
TEMBO,2023-03-09 00:00:00+05:30,157.0,161.7,150.25,161.6,614740
TEMBO,2023-03-10 00:00:00+05:30,160.0,168.15,160.0,161.05,263932
TEMBO,2023-03-13 00:00:00+05:30,164.9,166.8,155.0,161.95,215640
TEMBO,2023-03-14 00:00:00+05:30,164.5,165.8,161.7,165.25,168665
TEMBO,2023-03-15 00:00:00+05:30,164.0,167.0,163.6,165.2,174218
TEMBO,2023-03-16 00:00:00+05:30,165.0,167.75,160.0,160.05,886101
TEMBO,2023-03-17 00:00:00+05:30,163.95,165.8,161.9,164.6,149523
TEMBO,2023-03-20 00:00:00+05:30,165.85,165.9,159.75,160.35,231016
TEMBO,2023-03-21 00:00:00+05:30,163.95,168.35,159.9,163.4,836898
TEMBO,2023-03-22 00:00:00+05:30,171.55,171.55,171.55,171.55,170498
TEMBO,2023-03-23 00:00:00+05:30,180.1,180.1,175.15,178.7,428370
TEMBO,2023-03-24 00:00:00+05:30,178.0,186.0,171.3,184.5,281242
TEMBO,2023-03-27 00:00:00+05:30,191.95,193.6,182.05,192.5,232279
TEMBO,2023-03-28 00:00:00+05:30,198.0,202.1,191.9,200.35,286109
TEMBO,2023-03-29 00:00:00+05:30,204.9,207.4,192.95,200.5,232491
TEMBO,2023-03-31 00:00:00+05:30,207.4,207.4,197.2,200.15,132036
TEMBO,2023-04-03 00:00:00+05:30,204.15,204.15,198.25,199.9,279532
TEMBO,2023-04-05 00:00:00+05:30,204.95,204.95,194.0,194.35,226130
TEMBO,2023-04-06 00:00:00+05:30,195.0,197.0,190.2,195.0,197452
TEMBO,2023-04-10 00:00:00+05:30,198.0,198.5,188.2,190.0,179195
TEMBO,2023-04-11 00:00:00+05:30,188.6,189.9,184.0,186.85,137792
TEMBO,2023-04-12 00:00:00+05:30,183.05,193.5,183.05,191.95,41812
TEMBO,2023-04-13 00:00:00+05:30,194.0,196.0,189.8,191.5,25081
TEMBO,2023-04-17 00:00:00+05:30,192.8,194.95,188.15,190.25,167035
TEMBO,2023-04-18 00:00:00+05:30,193.0,193.0,188.8,190.1,20131
TEMBO,2023-04-19 00:00:00+05:30,191.0,194.0,188.25,192.65,61403
TEMBO,2023-04-20 00:00:00+05:30,193.2,197.5,188.45,191.65,180122
TEMBO,2023-04-21 00:00:00+05:30,192.0,197.8,189.35,196.65,86789
TEMBO,2023-04-24 00:00:00+05:30,198.0,205.0,197.95,203.9,33419
TEMBO,2023-04-25 00:00:00+05:30,204.0,209.9,203.8,209.35,38737
TEMBO,2023-04-26 00:00:00+05:30,210.1,230.0,208.55,228.2,228487
TEMBO,2023-04-27 00:00:00+05:30,233.0,235.0,222.5,232.45,230231
TEMBO,2023-04-28 00:00:00+05:30,235.95,235.95,226.0,230.0,188319
TEMBO,2023-05-02 00:00:00+05:30,233.0,233.0,221.3,225.8,216754
TEMBO,2023-05-03 00:00:00+05:30,223.0,225.0,212.0,216.8,274370
TEMBO,2023-05-04 00:00:00+05:30,208.35,219.05,208.05,216.9,200348
TEMBO,2023-05-05 00:00:00+05:30,218.0,224.9,217.1,220.25,169183
TEMBO,2023-05-08 00:00:00+05:30,223.95,223.95,218.0,220.25,145443
TEMBO,2023-05-09 00:00:00+05:30,221.3,223.9,215.05,216.15,22676
TEMBO,2023-05-10 00:00:00+05:30,216.15,221.45,214.1,215.65,21979
TEMBO,2023-05-11 00:00:00+05:30,216.1,220.8,208.3,210.9,53091
TEMBO,2023-05-12 00:00:00+05:30,212.9,219.75,207.1,217.15,43493
TEMBO,2023-05-15 00:00:00+05:30,214.2,231.0,214.2,229.75,190586
TEMBO,2023-05-16 00:00:00+05:30,231.6,234.0,225.6,231.1,149008
TEMBO,2023-05-17 00:00:00+05:30,232.05,238.0,211.0,218.35,189967
TEMBO,2023-05-18 00:00:00+05:30,217.6,227.9,213.0,222.65,122943
TEMBO,2023-05-19 00:00:00+05:30,224.85,225.05,220.2,221.65,11696
TEMBO,2023-05-22 00:00:00+05:30,224.0,230.0,222.0,223.0,40246
TEMBO,2023-05-23 00:00:00+05:30,224.0,227.45,215.55,218.35,60894
TEMBO,2023-05-24 00:00:00+05:30,216.15,221.8,216.15,221.15,15877
TEMBO,2023-05-25 00:00:00+05:30,222.95,228.0,221.75,226.8,24216
TEMBO,2023-05-26 00:00:00+05:30,229.05,242.9,219.7,221.75,351348
TEMBO,2023-05-29 00:00:00+05:30,220.3,229.15,200.0,218.35,592362
TEMBO,2023-05-30 00:00:00+05:30,215.15,230.15,215.15,226.55,306794
TEMBO,2023-05-31 00:00:00+05:30,220.05,231.5,220.05,227.6,47865
TEMBO,2023-06-01 00:00:00+05:30,229.9,230.5,225.8,228.5,29014
TEMBO,2023-06-02 00:00:00+05:30,230.8,231.5,227.3,228.5,8656
TEMBO,2023-06-05 00:00:00+05:30,230.1,233.0,225.05,226.85,114116
TEMBO,2023-06-06 00:00:00+05:30,229.9,229.9,220.0,226.65,84141
TEMBO,2023-06-07 00:00:00+05:30,228.0,228.0,222.0,223.0,16785
TEMBO,2023-06-08 00:00:00+05:30,223.0,234.15,217.5,233.7,80174
TEMBO,2023-06-09 00:00:00+05:30,235.0,239.0,232.0,238.3,16024
TEMBO,2023-06-12 00:00:00+05:30,239.0,244.0,233.0,241.95,23410
TEMBO,2023-06-13 00:00:00+05:30,244.75,244.75,232.0,238.1,21776
TEMBO,2023-06-14 00:00:00+05:30,238.0,242.5,235.05,236.3,14413
TEMBO,2023-06-15 00:00:00+05:30,236.3,240.0,235.1,236.7,13756
TEMBO,2023-06-16 00:00:00+05:30,239.75,240.5,234.0,238.9,32689
TEMBO,2023-06-19 00:00:00+05:30,242.0,244.9,237.0,242.3,19724
TEMBO,2023-06-20 00:00:00+05:30,243.9,254.4,240.0,251.75,38270
TEMBO,2023-06-21 00:00:00+05:30,251.8,254.0,248.0,250.4,35174
TEMBO,2023-06-22 00:00:00+05:30,252.0,254.9,248.7,253.45,15917
TEMBO,2023-06-23 00:00:00+05:30,253.45,253.45,249.1,249.65,9067
TEMBO,2023-06-26 00:00:00+05:30,243.5,253.9,243.5,248.7,17391
TEMBO,2023-06-27 00:00:00+05:30,245.2,251.45,240.0,243.6,23337
TEMBO,2023-06-28 00:00:00+05:30,251.9,251.9,241.0,245.65,10956
TEMBO,2023-06-30 00:00:00+05:30,244.0,248.75,240.0,246.5,13644
TEMBO,2023-07-03 00:00:00+05:30,246.5,252.45,242.5,246.1,10420
TEMBO,2023-07-04 00:00:00+05:30,245.0,250.0,242.0,246.9,18724
TEMBO,2023-07-05 00:00:00+05:30,246.9,248.6,242.5,244.2,27888
TEMBO,2023-07-06 00:00:00+05:30,247.9,247.9,241.2,243.1,15704
TEMBO,2023-07-07 00:00:00+05:30,243.1,246.5,240.0,241.6,7705
TEMBO,2023-07-10 00:00:00+05:30,246.0,246.0,230.1,235.45,13256
TEMBO,2023-07-11 00:00:00+05:30,229.0,243.0,229.0,231.35,27011
TEMBO,2023-07-12 00:00:00+05:30,237.0,237.0,230.0,236.3,10293
TEMBO,2023-07-13 00:00:00+05:30,236.0,236.0,227.3,231.65,11969
TEMBO,2023-07-14 00:00:00+05:30,236.95,236.95,225.05,234.1,39697
TEMBO,2023-07-17 00:00:00+05:30,234.1,235.0,228.0,232.0,6306
TEMBO,2023-07-18 00:00:00+05:30,234.9,234.9,225.0,225.2,5767
TEMBO,2023-07-19 00:00:00+05:30,225.2,230.0,225.2,228.3,4579
TEMBO,2023-07-20 00:00:00+05:30,232.0,232.0,221.0,228.5,14343
TEMBO,2023-07-21 00:00:00+05:30,229.0,232.0,224.0,229.8,15209
TEMBO,2023-07-24 00:00:00+05:30,222.55,229.9,222.0,223.55,6891
TEMBO,2023-07-25 00:00:00+05:30,223.0,226.0,222.0,222.85,8637
TEMBO,2023-07-26 00:00:00+05:30,223.0,226.0,221.0,224.6,7760
TEMBO,2023-07-27 00:00:00+05:30,226.0,226.0,222.3,223.25,4160
TEMBO,2023-07-28 00:00:00+05:30,225.85,225.85,220.0,222.5,119083
TEMBO,2023-07-31 00:00:00+05:30,222.5,227.0,222.0,224.05,53285
TEMBO,2023-08-01 00:00:00+05:30,226.5,226.5,216.0,225.85,46017
TEMBO,2023-08-02 00:00:00+05:30,221.35,224.95,219.1,224.0,24360
TEMBO,2023-08-03 00:00:00+05:30,228.0,228.0,221.05,222.0,32586
TEMBO,2023-08-04 00:00:00+05:30,222.0,224.95,220.0,221.1,3861
TEMBO,2023-08-07 00:00:00+05:30,228.0,228.0,219.0,224.95,95114
TEMBO,2023-08-08 00:00:00+05:30,223.0,236.05,222.0,232.35,14706
TEMBO,2023-08-09 00:00:00+05:30,240.0,242.9,227.05,230.8,11702
TEMBO,2023-08-10 00:00:00+05:30,235.0,235.0,222.0,228.05,45439
TEMBO,2023-08-11 00:00:00+05:30,234.95,234.95,224.3,227.1,9910
TEMBO,2023-08-14 00:00:00+05:30,226.0,226.8,220.0,226.8,18668
TEMBO,2023-08-16 00:00:00+05:30,222.3,233.5,216.0,226.35,9541
TEMBO,2023-08-17 00:00:00+05:30,232.5,233.0,223.0,230.15,65546
TEMBO,2023-08-18 00:00:00+05:30,223.3,231.85,222.0,231.3,75745
TEMBO,2023-08-21 00:00:00+05:30,230.0,231.5,224.0,225.4,14181
TEMBO,2023-08-22 00:00:00+05:30,229.95,229.95,222.1,224.6,5985
TEMBO,2023-08-23 00:00:00+05:30,224.6,229.8,222.0,224.15,9641
TEMBO,2023-08-24 00:00:00+05:30,224.15,227.0,222.5,223.55,11082
TEMBO,2023-08-25 00:00:00+05:30,226.5,226.5,222.0,224.9,10721
TEMBO,2023-08-28 00:00:00+05:30,226.0,226.0,218.1,223.85,10105
TEMBO,2023-08-29 00:00:00+05:30,225.0,226.9,219.0,219.75,5525
TEMBO,2023-08-30 00:00:00+05:30,219.75,224.45,218.1,222.0,3439
TEMBO,2023-08-31 00:00:00+05:30,218.15,224.3,217.1,219.75,5238
TEMBO,2023-09-01 00:00:00+05:30,227.0,227.0,208.8,214.5,17384
TEMBO,2023-09-04 00:00:00+05:30,214.5,225.2,212.05,225.0,22570
TEMBO,2023-09-05 00:00:00+05:30,227.0,230.25,215.0,227.65,64588
TEMBO,2023-09-06 00:00:00+05:30,227.0,227.0,217.3,222.7,12264
TEMBO,2023-09-07 00:00:00+05:30,222.5,230.5,217.1,229.4,99552
TEMBO,2023-09-08 00:00:00+05:30,229.0,238.9,221.5,236.6,32203
TEMBO,2023-09-11 00:00:00+05:30,258.0,258.0,239.0,243.4,28848
TEMBO,2023-09-12 00:00:00+05:30,248.0,255.0,233.3,243.0,45596
TEMBO,2023-09-13 00:00:00+05:30,245.0,249.9,235.95,239.35,23190
TEMBO,2023-09-14 00:00:00+05:30,239.25,243.95,230.5,232.65,148927
TEMBO,2023-09-15 00:00:00+05:30,238.0,238.0,231.05,232.05,60485
TEMBO,2023-09-18 00:00:00+05:30,227.45,239.9,227.45,232.25,10446
TEMBO,2023-09-20 00:00:00+05:30,235.0,235.0,227.05,229.75,75017
TEMBO,2023-09-21 00:00:00+05:30,222.5,250.9,222.2,241.7,62808
TEMBO,2023-09-22 00:00:00+05:30,239.2,253.0,235.1,249.1,70221
TEMBO,2023-09-25 00:00:00+05:30,249.1,255.0,240.25,243.7,70394
TEMBO,2023-09-26 00:00:00+05:30,243.9,254.0,242.05,249.4,124165
TEMBO,2023-09-27 00:00:00+05:30,253.15,253.15,241.0,247.05,117443
TEMBO,2023-09-28 00:00:00+05:30,247.95,247.95,235.1,243.95,94371
TEMBO,2023-09-29 00:00:00+05:30,243.85,245.1,236.0,237.35,70119
TEMBO,2023-10-03 00:00:00+05:30,240.9,241.95,234.55,238.25,30129
TEMBO,2023-10-04 00:00:00+05:30,241.8,243.0,233.5,240.0,34354
TEMBO,2023-10-05 00:00:00+05:30,236.05,244.95,230.1,240.45,41530
TEMBO,2023-10-06 00:00:00+05:30,240.5,247.95,234.35,238.7,53751
TEMBO,2023-10-09 00:00:00+05:30,238.75,240.0,232.85,239.35,45545
TEMBO,2023-10-10 00:00:00+05:30,240.8,241.0,233.0,239.3,47903
TEMBO,2023-10-11 00:00:00+05:30,238.1,240.75,235.3,238.55,29114
TEMBO,2023-10-12 00:00:00+05:30,237.4,241.55,233.5,234.55,32000
TEMBO,2023-10-13 00:00:00+05:30,230.35,239.5,230.35,235.95,34593
TEMBO,2023-10-16 00:00:00+05:30,236.0,241.75,235.15,236.65,33732
TEMBO,2023-10-17 00:00:00+05:30,235.0,240.0,235.0,236.45,29129
TEMBO,2023-10-18 00:00:00+05:30,238.0,239.1,232.9,236.15,33992
TEMBO,2023-10-19 00:00:00+05:30,234.9,238.85,231.7,235.4,80905
TEMBO,2023-10-20 00:00:00+05:30,232.9,238.75,231.0,234.15,59866
TEMBO,2023-10-23 00:00:00+05:30,233.25,233.75,229.0,229.9,38961
TEMBO,2023-10-25 00:00:00+05:30,233.35,233.35,228.05,228.7,38537
TEMBO,2023-10-26 00:00:00+05:30,225.35,240.5,223.8,237.55,40702
TEMBO,2023-10-27 00:00:00+05:30,234.0,242.0,233.5,237.2,42035
TEMBO,2023-10-30 00:00:00+05:30,236.45,239.75,231.35,236.7,31444
TEMBO,2023-10-31 00:00:00+05:30,234.0,242.7,231.35,234.45,40257
TEMBO,2023-11-01 00:00:00+05:30,228.2,235.95,228.2,231.9,31547
TEMBO,2023-11-02 00:00:00+05:30,231.8,235.0,230.25,232.7,33333
TEMBO,2023-11-03 00:00:00+05:30,232.05,236.0,220.25,223.65,42743
TEMBO,2023-11-06 00:00:00+05:30,225.75,232.0,224.55,230.4,37613
TEMBO,2023-11-07 00:00:00+05:30,227.35,239.5,227.35,235.5,34596
TEMBO,2023-11-08 00:00:00+05:30,236.0,239.9,233.5,237.9,37928
TEMBO,2023-11-09 00:00:00+05:30,243.9,266.95,231.9,242.65,147126
TEMBO,2023-11-10 00:00:00+05:30,236.35,250.0,236.35,245.8,47385
TEMBO,2023-11-12 00:00:00+05:30,255.0,255.0,248.1,252.3,80982
TEMBO,2023-11-13 00:00:00+05:30,260.9,260.9,246.25,248.7,60576
TEMBO,2023-11-15 00:00:00+05:30,252.0,253.7,247.0,247.7,54712
TEMBO,2023-11-16 00:00:00+05:30,251.4,252.35,244.25,245.7,42869
TEMBO,2023-11-17 00:00:00+05:30,245.7,254.75,245.7,251.0,47018
TEMBO,2023-11-20 00:00:00+05:30,256.0,256.0,250.0,251.15,51299
TEMBO,2023-11-21 00:00:00+05:30,255.0,255.0,244.5,247.65,45238
TEMBO,2023-11-22 00:00:00+05:30,250.15,251.0,238.25,240.95,49575
TEMBO,2023-11-23 00:00:00+05:30,242.85,244.0,235.95,237.35,43343
TEMBO,2023-11-24 00:00:00+05:30,236.15,239.0,234.55,237.45,41087
TEMBO,2023-11-28 00:00:00+05:30,237.45,243.0,231.3,235.45,44861
TEMBO,2023-11-29 00:00:00+05:30,239.0,242.7,237.15,240.2,37106
TEMBO,2023-11-30 00:00:00+05:30,240.2,241.0,236.0,236.6,31087
TEMBO,2023-12-01 00:00:00+05:30,238.95,240.7,234.45,236.55,41239
TEMBO,2023-12-04 00:00:00+05:30,241.0,242.0,232.0,234.05,59146
TEMBO,2023-12-05 00:00:00+05:30,238.0,239.4,228.1,231.5,40865
TEMBO,2023-12-06 00:00:00+05:30,226.6,236.7,226.6,232.75,44489
TEMBO,2023-12-07 00:00:00+05:30,237.95,241.0,224.05,239.35,158029
TEMBO,2023-12-08 00:00:00+05:30,237.0,259.1,237.0,252.7,167187
TEMBO,2023-12-11 00:00:00+05:30,259.0,259.0,249.2,252.4,87517
TEMBO,2023-12-12 00:00:00+05:30,252.55,256.0,246.75,253.5,50933
TEMBO,2023-12-13 00:00:00+05:30,250.7,285.0,246.0,282.4,419604
TEMBO,2023-12-14 00:00:00+05:30,282.6,292.8,277.5,290.85,234246
TEMBO,2023-12-15 00:00:00+05:30,288.95,292.45,284.95,289.1,154716
TEMBO,2023-12-18 00:00:00+05:30,293.45,293.45,275.8,281.0,87788
TEMBO,2023-12-19 00:00:00+05:30,285.0,289.0,270.35,279.75,145901
TEMBO,2023-12-20 00:00:00+05:30,279.0,279.35,260.35,268.8,118158
TEMBO,2023-12-21 00:00:00+05:30,260.0,282.95,258.05,279.45,145878
TEMBO,2023-12-22 00:00:00+05:30,283.0,283.05,275.25,279.0,69159
TEMBO,2023-12-26 00:00:00+05:30,282.5,305.0,266.35,274.65,466469
TEMBO,2023-12-27 00:00:00+05:30,276.9,278.75,260.0,269.75,88387
TEMBO,2023-12-28 00:00:00+05:30,272.85,273.5,266.95,271.95,100197
TEMBO,2023-12-29 00:00:00+05:30,277.55,277.55,268.8,273.15,73714
TEMBO,2024-01-01 00:00:00+05:30,273.8,281.3,267.6,268.75,63797
TEMBO,2024-01-02 00:00:00+05:30,272.0,274.0,265.85,269.8,39890
TEMBO,2024-01-03 00:00:00+05:30,267.1,273.55,267.0,270.4,34533
TEMBO,2024-01-04 00:00:00+05:30,273.8,278.0,266.0,269.55,41527
TEMBO,2024-01-05 00:00:00+05:30,268.25,272.35,268.0,270.0,94264
TEMBO,2024-01-08 00:00:00+05:30,274.05,282.4,263.15,279.3,116439
TEMBO,2024-01-09 00:00:00+05:30,280.0,291.0,275.3,287.85,150711
TEMBO,2024-01-10 00:00:00+05:30,288.95,303.0,285.25,300.7,509492
TEMBO,2024-01-11 00:00:00+05:30,305.0,332.65,305.0,309.35,696064
TEMBO,2024-01-12 00:00:00+05:30,310.35,314.0,301.45,302.95,558035
TEMBO,2024-01-15 00:00:00+05:30,310.0,310.0,300.2,303.7,103046
TEMBO,2024-01-16 00:00:00+05:30,304.05,306.0,297.15,300.8,115656
TEMBO,2024-01-17 00:00:00+05:30,296.3,309.6,291.75,297.0,102320
TEMBO,2024-01-18 00:00:00+05:30,295.0,302.3,291.75,296.3,72881
TEMBO,2024-01-19 00:00:00+05:30,295.35,301.95,293.35,295.1,68957
TEMBO,2024-01-20 00:00:00+05:30,295.1,301.45,289.0,290.55,66601
TEMBO,2024-01-23 00:00:00+05:30,294.7,299.0,284.6,288.85,89460
TEMBO,2024-01-24 00:00:00+05:30,286.85,293.25,285.15,288.65,56621
TEMBO,2024-01-25 00:00:00+05:30,289.0,293.25,285.7,287.05,67941
TEMBO,2024-01-29 00:00:00+05:30,287.05,291.0,282.0,285.55,63265
TEMBO,2024-01-30 00:00:00+05:30,285.65,289.5,280.25,283.4,63623
TEMBO,2024-01-31 00:00:00+05:30,283.4,290.05,280.55,288.25,103888
TEMBO,2024-02-01 00:00:00+05:30,285.05,303.9,285.05,290.0,79344
TEMBO,2024-02-02 00:00:00+05:30,290.5,294.05,281.2,283.0,98621
TEMBO,2024-02-05 00:00:00+05:30,287.25,287.25,280.0,282.65,53341
TEMBO,2024-02-06 00:00:00+05:30,295.9,295.9,279.95,287.05,73978
TEMBO,2024-02-07 00:00:00+05:30,289.95,293.0,281.75,283.7,61526
TEMBO,2024-02-08 00:00:00+05:30,287.8,287.8,278.0,282.95,65574
TEMBO,2024-02-09 00:00:00+05:30,287.2,297.5,278.0,291.7,186621
TEMBO,2024-02-12 00:00:00+05:30,296.1,298.0,282.25,290.35,185884
TEMBO,2024-02-13 00:00:00+05:30,294.7,294.7,278.0,280.5,65689
TEMBO,2024-02-14 00:00:00+05:30,281.0,290.45,281.0,289.3,147561
TEMBO,2024-02-15 00:00:00+05:30,293.65,293.65,275.15,280.95,92767
TEMBO,2024-02-16 00:00:00+05:30,285.15,285.3,275.0,279.8,105397
TEMBO,2024-02-19 00:00:00+05:30,281.2,292.0,275.35,287.35,74483
TEMBO,2024-02-20 00:00:00+05:30,285.9,293.0,285.1,287.85,52313
TEMBO,2024-02-21 00:00:00+05:30,287.85,288.3,280.0,281.35,46736
TEMBO,2024-02-22 00:00:00+05:30,280.1,284.0,270.05,275.6,72936
TEMBO,2024-02-23 00:00:00+05:30,280.0,280.1,271.4,274.15,49193
TEMBO,2024-02-26 00:00:00+05:30,275.55,278.0,269.85,271.55,37827
TEMBO,2024-02-27 00:00:00+05:30,272.95,276.0,266.3,275.15,44478
TEMBO,2024-02-28 00:00:00+05:30,275.85,286.0,268.75,279.65,78630
TEMBO,2024-02-29 00:00:00+05:30,281.1,285.0,277.0,284.2,51764
TEMBO,2024-03-01 00:00:00+05:30,283.8,289.5,277.4,287.35,79373
TEMBO,2024-03-02 00:00:00+05:30,286.0,293.0,280.35,288.45,12554
TEMBO,2024-03-04 00:00:00+05:30,288.0,289.5,282.8,288.4,53378
TEMBO,2024-03-05 00:00:00+05:30,286.9,287.6,281.0,281.65,50822
TEMBO,2024-03-06 00:00:00+05:30,280.3,283.1,272.0,275.2,50257
TEMBO,2024-03-07 00:00:00+05:30,276.6,284.95,273.6,282.25,58190
TEMBO,2024-03-11 00:00:00+05:30,283.1,286.4,275.0,278.45,62398
TEMBO,2024-03-12 00:00:00+05:30,277.0,279.95,273.35,274.55,63152
TEMBO,2024-03-13 00:00:00+05:30,274.65,277.9,270.8,272.65,86091
TEMBO,2024-03-14 00:00:00+05:30,270.0,276.0,269.35,270.15,84108
TEMBO,2024-03-15 00:00:00+05:30,269.0,284.05,269.0,275.5,94151
TEMBO,2024-03-18 00:00:00+05:30,272.75,279.5,270.55,277.6,50257
TEMBO,2024-03-19 00:00:00+05:30,274.8,279.45,272.65,275.6,39450
TEMBO,2024-03-20 00:00:00+05:30,278.5,279.25,267.9,272.45,69673
TEMBO,2024-03-21 00:00:00+05:30,275.0,275.0,266.65,270.55,46717
TEMBO,2024-03-22 00:00:00+05:30,272.7,273.8,260.35,268.55,208822
TEMBO,2024-03-26 00:00:00+05:30,266.0,274.8,260.0,261.05,58150
TEMBO,2024-03-27 00:00:00+05:30,263.7,269.4,248.55,255.55,97471
TEMBO,2024-03-28 00:00:00+05:30,255.55,264.5,249.5,251.3,91596
TEMBO,2024-04-01 00:00:00+05:30,253.85,268.85,250.55,263.25,81695
TEMBO,2024-04-02 00:00:00+05:30,263.0,276.0,261.2,270.9,59972
TEMBO,2024-04-03 00:00:00+05:30,270.55,276.0,268.9,272.55,53022
TEMBO,2024-04-04 00:00:00+05:30,273.15,278.8,270.3,271.7,34298
TEMBO,2024-04-05 00:00:00+05:30,274.45,275.0,254.95,262.25,62291
TEMBO,2024-04-08 00:00:00+05:30,264.9,267.95,256.35,261.5,38855
TEMBO,2024-04-09 00:00:00+05:30,265.4,267.85,260.15,261.8,55182
TEMBO,2024-04-10 00:00:00+05:30,261.2,262.9,252.95,254.65,37720
TEMBO,2024-04-12 00:00:00+05:30,256.0,265.95,255.55,263.1,41109
TEMBO,2024-04-15 00:00:00+05:30,263.75,263.75,255.15,257.85,34974
TEMBO,2024-04-16 00:00:00+05:30,255.25,259.0,255.25,257.6,29682
TEMBO,2024-04-18 00:00:00+05:30,259.0,260.3,241.0,248.2,90216
TEMBO,2024-04-19 00:00:00+05:30,242.0,260.0,240.0,242.8,137591
TEMBO,2024-04-22 00:00:00+05:30,244.0,244.0,226.0,227.6,75648
TEMBO,2024-04-23 00:00:00+05:30,228.8,229.1,191.35,203.1,331757
TEMBO,2024-04-24 00:00:00+05:30,206.15,243.7,202.0,240.9,887831
TEMBO,2024-04-25 00:00:00+05:30,240.9,240.9,227.0,232.85,188412
TEMBO,2024-04-26 00:00:00+05:30,230.7,237.7,227.0,227.6,56175
TEMBO,2024-04-29 00:00:00+05:30,229.9,237.15,223.55,229.7,63706
TEMBO,2024-04-30 00:00:00+05:30,229.7,232.0,226.0,229.05,45409
TEMBO,2024-05-02 00:00:00+05:30,227.05,232.5,226.95,231.3,42011
TEMBO,2024-05-03 00:00:00+05:30,232.5,232.5,220.25,222.8,43547
TEMBO,2024-05-06 00:00:00+05:30,222.8,224.95,218.5,220.4,32796
TEMBO,2024-05-07 00:00:00+05:30,219.25,222.1,210.25,211.35,38407
TEMBO,2024-05-08 00:00:00+05:30,213.5,229.85,210.8,225.85,55388
TEMBO,2024-05-09 00:00:00+05:30,223.8,223.9,215.0,216.6,38242
TEMBO,2024-05-10 00:00:00+05:30,217.15,259.9,215.05,252.0,244124
TEMBO,2024-05-13 00:00:00+05:30,248.0,250.0,229.7,244.65,134375
