Symbol,Date,Open,High,Low,Close,Volume
TNIDETF,2024-11-21 00:00:00+05:30,93.64,94.13,92.34,93.53,22296
TNIDETF,2024-11-22 00:00:00+05:30,94.14,95.91,92.71,95.7,84311
TNIDETF,2024-11-25 00:00:00+05:30,95.94,97.9,95.71,97.1,60892
TNIDETF,2024-11-26 00:00:00+05:30,97.99,98.39,97.1,98.01,147336
TNIDETF,2024-11-27 00:00:00+05:30,98.01,98.98,97.2,98.6,57548
TNIDETF,2024-11-28 00:00:00+05:30,99.75,99.75,97.44,97.9,97871
TNIDETF,2024-11-29 00:00:00+05:30,98.64,98.64,97.44,98.01,34174
TNIDETF,2024-12-02 00:00:00+05:30,99.68,99.68,97.57,99.04,89425
TNIDETF,2024-12-03 00:00:00+05:30,99.59,99.59,98.73,99.18,152462
TNIDETF,2024-12-04 00:00:00+05:30,98.51,100.35,98.5,99.95,160043
TNIDETF,2024-12-05 00:00:00+05:30,99.94,101.8,99.94,101.46,292590
TNIDETF,2024-12-06 00:00:00+05:30,101.46,102.0,100.26,101.94,105847
TNIDETF,2024-12-09 00:00:00+05:30,102.6,102.6,101.55,101.77,165431
TNIDETF,2024-12-10 00:00:00+05:30,102.6,102.9,101.77,102.58,96652
TNIDETF,2024-12-11 00:00:00+05:30,103.44,103.44,101.93,102.61,117351
TNIDETF,2024-12-12 00:00:00+05:30,103.29,104.23,102.61,102.9,203269
TNIDETF,2024-12-13 00:00:00+05:30,103.24,103.84,101.35,103.47,70829
TNIDETF,2024-12-16 00:00:00+05:30,104.2,104.25,102.61,103.88,337104
TNIDETF,2024-12-17 00:00:00+05:30,104.59,104.78,103.11,103.58,90453
TNIDETF,2024-12-18 00:00:00+05:30,104.25,104.25,101.83,103.08,134516
TNIDETF,2024-12-19 00:00:00+05:30,102.15,104.2,100.04,102.07,116654
TNIDETF,2024-12-20 00:00:00+05:30,102.06,102.98,99.0,99.4,103098
TNIDETF,2024-12-23 00:00:00+05:30,100.88,101.4,99.11,99.48,38967
TNIDETF,2024-12-24 00:00:00+05:30,98.51,100.47,98.51,99.41,38285
TNIDETF,2024-12-26 00:00:00+05:30,99.51,102.49,98.84,100.25,29885
TNIDETF,2024-12-27 00:00:00+05:30,102.25,102.25,99.11,99.54,34136
TNIDETF,2024-12-30 00:00:00+05:30,100.48,100.78,99.0,100.21,155772
TNIDETF,2024-12-31 00:00:00+05:30,100.22,100.94,98.14,99.91,85393
TNIDETF,2025-01-01 00:00:00+05:30,99.91,100.84,99.0,99.79,26306
TNIDETF,2025-01-02 00:00:00+05:30,100.85,101.59,99.7,101.46,116255
TNIDETF,2025-01-03 00:00:00+05:30,100.81,102.24,100.3,100.54,29262
TNIDETF,2025-01-06 00:00:00+05:30,100.02,101.5,98.41,99.54,130063
TNIDETF,2025-01-07 00:00:00+05:30,99.0,100.94,98.06,98.35,76256
TNIDETF,2025-01-08 00:00:00+05:30,97.7,99.5,95.97,97.26,73913
TNIDETF,2025-01-09 00:00:00+05:30,98.19,98.95,96.02,96.23,49548
TNIDETF,2025-01-10 00:00:00+05:30,96.0,97.98,95.2,96.57,63238
TNIDETF,2025-01-13 00:00:00+05:30,97.97,98.09,92.98,93.24,87212
TNIDETF,2025-01-14 00:00:00+05:30,94.67,94.67,92.06,93.37,39821
TNIDETF,2025-01-15 00:00:00+05:30,94.48,98.0,91.83,95.06,37978
TNIDETF,2025-01-16 00:00:00+05:30,93.2,96.79,93.2,95.32,32646
TNIDETF,2025-01-17 00:00:00+05:30,96.39,96.39,94.33,94.79,26935
TNIDETF,2025-01-20 00:00:00+05:30,94.79,96.17,94.44,95.22,15826
TNIDETF,2025-01-21 00:00:00+05:30,96.44,96.44,92.5,92.81,65576
TNIDETF,2025-01-22 00:00:00+05:30,94.14,94.91,91.37,92.56,53058
TNIDETF,2025-01-23 00:00:00+05:30,92.71,95.19,92.71,94.62,67960
TNIDETF,2025-01-24 00:00:00+05:30,92.73,95.43,92.73,94.11,37450
TNIDETF,2025-01-27 00:00:00+05:30,94.9,94.91,90.5,91.01,49602
TNIDETF,2025-01-28 00:00:00+05:30,92.48,92.48,90.1,90.59,72892
TNIDETF,2025-01-29 00:00:00+05:30,92.4,94.98,90.22,92.87,41059
TNIDETF,2025-01-30 00:00:00+05:30,94.73,94.73,91.57,92.42,29985
TNIDETF,2025-01-31 00:00:00+05:30,92.49,94.32,92.13,93.37,59626
TNIDETF,2025-02-01 00:00:00+05:30,94.49,94.88,91.69,93.29,57291
TNIDETF,2025-02-03 00:00:00+05:30,93.2,93.75,91.23,93.18,39545
TNIDETF,2025-02-04 00:00:00+05:30,94.49,94.49,93.18,94.07,27495
TNIDETF,2025-02-05 00:00:00+05:30,94.4,95.39,94.0,94.79,54330
TNIDETF,2025-02-06 00:00:00+05:30,95.19,95.43,93.77,94.06,19744
TNIDETF,2025-02-07 00:00:00+05:30,94.06,95.09,93.5,94.42,53274
TNIDETF,2025-02-10 00:00:00+05:30,95.9,96.35,93.15,93.76,48511
TNIDETF,2025-02-11 00:00:00+05:30,93.69,93.69,90.95,91.34,241713
TNIDETF,2025-02-12 00:00:00+05:30,92.5,92.5,89.66,91.25,22767
TNIDETF,2025-02-13 00:00:00+05:30,92.5,92.5,90.61,90.82,11820
TNIDETF,2025-02-14 00:00:00+05:30,92.45,92.45,89.17,89.87,146301
TNIDETF,2025-02-17 00:00:00+05:30,91.4,91.8,88.03,89.51,40085
TNIDETF,2025-02-18 00:00:00+05:30,89.91,90.79,88.7,89.52,321542
TNIDETF,2025-02-19 00:00:00+05:30,89.53,90.88,89.16,90.03,47651
TNIDETF,2025-02-20 00:00:00+05:30,89.64,90.88,89.16,89.86,56265
TNIDETF,2025-02-21 00:00:00+05:30,89.21,90.71,88.81,89.01,38491
TNIDETF,2025-02-24 00:00:00+05:30,88.83,89.85,86.78,86.88,67327
TNIDETF,2025-02-25 00:00:00+05:30,88.13,88.14,86.08,86.63,72281
TNIDETF,2025-02-27 00:00:00+05:30,87.5,87.5,85.75,86.28,21453
TNIDETF,2025-02-28 00:00:00+05:30,86.28,86.98,82.51,83.14,121327
TNIDETF,2025-03-03 00:00:00+05:30,83.15,83.54,82.07,83.18,55199
TNIDETF,2025-03-04 00:00:00+05:30,83.01,84.18,81.71,82.6,52346
TNIDETF,2025-03-05 00:00:00+05:30,83.52,84.44,82.55,84.12,127527
TNIDETF,2025-03-06 00:00:00+05:30,84.8,85.48,84.3,84.69,27730
TNIDETF,2025-03-07 00:00:00+05:30,84.7,85.7,83.59,83.88,40588
TNIDETF,2025-03-10 00:00:00+05:30,83.89,84.98,82.5,82.73,19801
TNIDETF,2025-03-11 00:00:00+05:30,82.09,83.5,81.5,83.19,24931
TNIDETF,2025-03-12 00:00:00+05:30,83.19,83.58,80.35,81.45,166201
TNIDETF,2025-03-13 00:00:00+05:30,81.51,82.15,80.0,80.33,97094
TNIDETF,2025-03-17 00:00:00+05:30,80.33,81.03,80.26,80.95,68826
TNIDETF,2025-03-18 00:00:00+05:30,80.0,82.97,80.0,82.44,29939
TNIDETF,2025-03-19 00:00:00+05:30,82.44,85.0,82.0,83.67,144249
TNIDETF,2025-03-20 00:00:00+05:30,84.99,84.99,83.07,84.55,188919
TNIDETF,2025-03-21 00:00:00+05:30,84.55,85.75,83.07,85.12,63367
TNIDETF,2025-03-24 00:00:00+05:30,85.1,86.77,84.13,86.38,109598
TNIDETF,2025-03-25 00:00:00+05:30,86.31,87.63,85.48,86.18,119590
TNIDETF,2025-03-26 00:00:00+05:30,86.19,87.46,85.0,85.3,37531
TNIDETF,2025-03-27 00:00:00+05:30,85.3,86.38,85.01,85.77,15836
TNIDETF,2025-03-28 00:00:00+05:30,87.8,87.8,84.03,85.31,24902
TNIDETF,2025-04-01 00:00:00+05:30,85.33,85.68,83.13,83.91,70656
TNIDETF,2025-04-02 00:00:00+05:30,83.91,85.78,83.91,85.71,75074
TNIDETF,2025-04-03 00:00:00+05:30,85.1,85.7,83.27,83.9,107727
TNIDETF,2025-04-04 00:00:00+05:30,84.0,84.67,80.96,81.35,105771
TNIDETF,2025-04-07 00:00:00+05:30,80.79,84.35,76.95,78.92,122188
TNIDETF,2025-04-08 00:00:00+05:30,80.69,82.89,79.4,80.76,79792
TNIDETF,2025-04-09 00:00:00+05:30,81.67,81.67,78.9,79.17,63693
TNIDETF,2025-04-11 00:00:00+05:30,81.12,83.43,79.73,80.92,118916
TNIDETF,2025-04-15 00:00:00+05:30,82.69,82.93,81.33,82.59,133414
TNIDETF,2025-04-16 00:00:00+05:30,85.05,85.05,82.29,83.3,58181
TNIDETF,2025-04-17 00:00:00+05:30,82.88,83.84,82.0,83.56,65818
TNIDETF,2025-04-21 00:00:00+05:30,83.57,86.0,83.57,85.51,88169
TNIDETF,2025-04-22 00:00:00+05:30,84.66,86.5,84.65,85.6,20996
TNIDETF,2025-04-23 00:00:00+05:30,86.03,87.75,85.63,87.61,111484
TNIDETF,2025-04-24 00:00:00+05:30,87.6,87.89,87.02,87.52,63718
TNIDETF,2025-04-25 00:00:00+05:30,88.39,88.39,85.5,86.24,32964
TNIDETF,2025-04-28 00:00:00+05:30,86.24,86.74,84.66,86.39,29370
TNIDETF,2025-04-29 00:00:00+05:30,87.29,87.83,86.18,86.96,18380
TNIDETF,2025-04-30 00:00:00+05:30,87.84,87.94,85.96,86.93,18712
TNIDETF,2025-05-02 00:00:00+05:30,87.35,87.75,85.23,86.39,123545
TNIDETF,2025-05-05 00:00:00+05:30,87.87,87.87,85.57,87.56,14919
TNIDETF,2025-05-06 00:00:00+05:30,88.49,88.49,85.91,86.19,43857
TNIDETF,2025-05-07 00:00:00+05:30,86.62,87.5,85.0,86.98,63901
TNIDETF,2025-05-08 00:00:00+05:30,86.24,87.98,85.3,85.69,25681
TNIDETF,2025-05-09 00:00:00+05:30,85.63,87.98,84.41,85.53,24720
TNIDETF,2025-05-12 00:00:00+05:30,86.26,90.2,86.26,89.87,135680
TNIDETF,2025-05-13 00:00:00+05:30,90.31,90.88,88.67,88.98,105668
TNIDETF,2025-05-14 00:00:00+05:30,89.43,90.02,88.75,89.44,35397
TNIDETF,2025-05-15 00:00:00+05:30,90.43,91.25,89.47,91.05,65523
TNIDETF,2025-05-16 00:00:00+05:30,91.04,92.28,89.34,91.01,73683
TNIDETF,2025-05-19 00:00:00+05:30,91.46,92.01,89.52,89.81,97706
TNIDETF,2025-05-20 00:00:00+05:30,89.81,90.98,87.23,88.12,104054
TNIDETF,2025-05-21 00:00:00+05:30,88.83,89.86,88.31,89.59,43869
TNIDETF,2025-05-22 00:00:00+05:30,89.14,89.98,88.66,89.11,36205
TNIDETF,2025-05-23 00:00:00+05:30,88.66,90.46,88.66,89.93,53711
TNIDETF,2025-05-26 00:00:00+05:30,90.37,91.5,89.93,90.25,30060
TNIDETF,2025-05-27 00:00:00+05:30,88.91,91.24,88.86,89.59,1289668
TNIDETF,2025-05-28 00:00:00+05:30,89.59,91.39,89.33,89.55,16478
TNIDETF,2025-05-29 00:00:00+05:30,89.55,90.88,89.55,90.45,24945
TNIDETF,2025-05-30 00:00:00+05:30,91.44,91.44,89.64,90.15,44099
TNIDETF,2025-06-02 00:00:00+05:30,89.7,91.44,88.33,89.5,78653
TNIDETF,2025-06-03 00:00:00+05:30,89.06,91.47,89.0,89.23,70355
TNIDETF,2025-06-04 00:00:00+05:30,89.67,90.53,89.26,90.28,45646
TNIDETF,2025-06-05 00:00:00+05:30,90.28,91.83,90.26,91.54,66501
TNIDETF,2025-06-06 00:00:00+05:30,91.99,92.38,91.25,92.1,37551
TNIDETF,2025-06-09 00:00:00+05:30,89.79,93.18,89.79,92.81,108754
TNIDETF,2025-06-10 00:00:00+05:30,92.82,93.72,91.31,93.4,59168
TNIDETF,2025-06-11 00:00:00+05:30,93.86,93.94,91.91,93.65,89079
TNIDETF,2025-06-12 00:00:00+05:30,93.59,93.64,92.25,92.58,124672
TNIDETF,2025-06-13 00:00:00+05:30,92.38,92.9,87.63,92.05,136834
TNIDETF,2025-06-16 00:00:00+05:30,92.51,93.81,90.86,93.52,75122
TNIDETF,2025-06-17 00:00:00+05:30,95.85,95.85,93.05,93.51,54955
TNIDETF,2025-06-18 00:00:00+05:30,93.97,93.97,92.55,93.11,33781
TNIDETF,2025-06-19 00:00:00+05:30,92.74,93.57,91.8,92.02,20545
TNIDETF,2025-06-20 00:00:00+05:30,89.71,93.77,89.71,93.47,52994
TNIDETF,2025-06-23 00:00:00+05:30,93.47,93.5,91.61,92.98,98429
TNIDETF,2025-06-24 00:00:00+05:30,93.45,94.69,92.89,93.1,53948
TNIDETF,2025-06-25 00:00:00+05:30,93.12,94.43,93.12,94.07,45385
TNIDETF,2025-06-26 00:00:00+05:30,93.61,94.93,93.61,94.67,39997
TNIDETF,2025-06-27 00:00:00+05:30,95.15,96.29,94.5,94.62,75911
TNIDETF,2025-06-30 00:00:00+05:30,94.5,97.6,91.6,94.82,72925
TNIDETF,2025-07-01 00:00:00+05:30,97.19,97.19,94.11,94.3,59659
TNIDETF,2025-07-02 00:00:00+05:30,94.39,95.39,94.3,94.73,22587
TNIDETF,2025-07-03 00:00:00+05:30,94.26,95.64,94.26,94.51,103580
TNIDETF,2025-07-04 00:00:00+05:30,95.44,95.88,94.24,94.57,110339
TNIDETF,2025-07-07 00:00:00+05:30,94.57,94.99,93.85,93.96,46621
TNIDETF,2025-07-08 00:00:00+05:30,93.5,94.85,93.5,94.38,21727
TNIDETF,2025-07-09 00:00:00+05:30,94.85,94.85,93.98,94.14,54569
TNIDETF,2025-07-10 00:00:00+05:30,94.6,94.6,93.45,93.86,52199
TNIDETF,2025-07-11 00:00:00+05:30,94.32,94.32,92.03,92.64,69423
TNIDETF,2025-07-14 00:00:00+05:30,93.1,93.19,90.83,92.82,369369
TNIDETF,2025-07-15 00:00:00+05:30,95.14,95.14,92.11,93.26,42157
TNIDETF,2025-07-16 00:00:00+05:30,93.72,94.24,93.01,93.56,48951
TNIDETF,2025-07-17 00:00:00+05:30,93.68,93.82,92.39,92.61,67718
TNIDETF,2025-07-18 00:00:00+05:30,94.92,94.92,91.64,92.28,26993
TNIDETF,2025-07-21 00:00:00+05:30,92.01,93.5,91.36,92.74,31820
TNIDETF,2025-07-22 00:00:00+05:30,93.69,94.3,92.75,93.8,79487
TNIDETF,2025-07-23 00:00:00+05:30,94.26,94.54,93.62,94.24,44128
TNIDETF,2025-07-24 00:00:00+05:30,94.53,94.53,93.26,93.64,36697
TNIDETF,2025-07-25 00:00:00+05:30,93.79,94.5,92.05,92.24,61174
TNIDETF,2025-07-28 00:00:00+05:30,93.74,95.01,91.15,91.54,27892
TNIDETF,2025-07-29 00:00:00+05:30,92.0,92.15,90.6,91.73,40456
TNIDETF,2025-07-30 00:00:00+05:30,92.18,93.14,91.26,92.06,42621
TNIDETF,2025-07-31 00:00:00+05:30,91.0,92.29,90.92,91.88,42632
TNIDETF,2025-08-01 00:00:00+05:30,92.33,92.89,90.03,90.35,49428
TNIDETF,2025-08-04 00:00:00+05:30,90.21,91.45,89.61,90.98,81341
TNIDETF,2025-08-05 00:00:00+05:30,88.7,92.19,88.7,90.33,57985
TNIDETF,2025-08-06 00:00:00+05:30,90.78,91.49,89.23,89.39,78717
TNIDETF,2025-08-07 00:00:00+05:30,89.39,90.99,89.08,90.34,50199
TNIDETF,2025-08-08 00:00:00+05:30,90.33,90.33,89.11,89.33,19711
TNIDETF,2025-08-11 00:00:00+05:30,89.77,90.51,88.7,90.05,26090
TNIDETF,2025-08-12 00:00:00+05:30,90.51,90.99,89.33,90.17,107996
TNIDETF,2025-08-13 00:00:00+05:30,90.63,91.51,90.17,91.35,37389
TNIDETF,2025-08-14 00:00:00+05:30,93.63,93.63,90.41,91.67,44240
TNIDETF,2025-08-18 00:00:00+05:30,90.1,93.88,90.1,91.54,40945
TNIDETF,2025-08-19 00:00:00+05:30,91.55,92.92,91.5,92.67,22728
TNIDETF,2025-08-20 00:00:00+05:30,93.0,94.75,92.2,94.56,102471
TNIDETF,2025-08-21 00:00:00+05:30,94.75,97.38,93.12,94.32,47383
TNIDETF,2025-08-22 00:00:00+05:30,91.96,94.92,91.96,94.04,10583
TNIDETF,2025-08-25 00:00:00+05:30,94.51,95.35,94.04,95.21,77724
TNIDETF,2025-08-26 00:00:00+05:30,95.35,95.35,93.03,93.73,55200
TNIDETF,2025-08-28 00:00:00+05:30,93.74,94.89,92.32,92.61,32884
TNIDETF,2025-08-29 00:00:00+05:30,92.61,93.59,91.6,91.89,20651
TNIDETF,2025-09-01 00:00:00+05:30,89.59,93.49,89.59,93.32,24497
TNIDETF,2025-09-02 00:00:00+05:30,93.32,94.15,92.79,93.45,30198
TNIDETF,2025-09-03 00:00:00+05:30,93.91,93.99,92.85,93.53,23892
TNIDETF,2025-09-04 00:00:00+05:30,93.54,95.01,92.52,92.74,95746
TNIDETF,2025-09-05 00:00:00+05:30,93.2,93.59,92.23,92.5,94355
TNIDETF,2025-09-08 00:00:00+05:30,92.5,93.59,92.15,92.3,104600
TNIDETF,2025-09-09 00:00:00+05:30,92.31,93.14,92.15,92.79,39127
TNIDETF,2025-09-10 00:00:00+05:30,93.26,94.5,92.32,94.12,87654
TNIDETF,2025-09-11 00:00:00+05:30,94.31,94.59,93.91,94.42,22428
TNIDETF,2025-09-12 00:00:00+05:30,94.89,95.18,94.01,94.33,96787
TNIDETF,2025-09-15 00:00:00+05:30,94.8,94.85,93.83,94.51,36578
TNIDETF,2025-09-16 00:00:00+05:30,92.14,95.2,92.14,95.06,44611
TNIDETF,2025-09-17 00:00:00+05:30,95.53,95.86,95.0,95.46,78911
TNIDETF,2025-09-18 00:00:00+05:30,95.85,96.26,94.72,96.17,63016
TNIDETF,2025-09-19 00:00:00+05:30,96.92,96.92,95.29,96.04,36246
TNIDETF,2025-09-22 00:00:00+05:30,95.95,95.95,94.24,95.03,56501
TNIDETF,2025-09-23 00:00:00+05:30,95.03,95.69,93.77,94.12,47159
TNIDETF,2025-09-24 00:00:00+05:30,94.6,95.79,93.08,93.24,63679
TNIDETF,2025-09-25 00:00:00+05:30,93.71,95.19,92.31,92.61,42639
TNIDETF,2025-09-26 00:00:00+05:30,92.62,93.09,90.0,90.4,107454
TNIDETF,2025-09-29 00:00:00+05:30,91.39,93.98,90.18,92.7,77271
TNIDETF,2025-09-30 00:00:00+05:30,92.7,93.9,90.61,93.35,53004
TNIDETF,2025-10-01 00:00:00+05:30,93.67,93.67,90.01,90.99,197916
TNIDETF,2025-10-03 00:00:00+05:30,91.55,93.0,90.65,91.42,112424
TNIDETF,2025-10-06 00:00:00+05:30,93.4,93.4,91.06,92.93,47432
TNIDETF,2025-10-07 00:00:00+05:30,93.39,93.98,91.25,93.82,56016
TNIDETF,2025-10-08 00:00:00+05:30,93.82,94.67,93.73,94.32,44981
TNIDETF,2025-10-09 00:00:00+05:30,94.79,95.42,94.32,95.07,42497
TNIDETF,2025-10-10 00:00:00+05:30,95.57,97.3,94.62,95.29,32685
TNIDETF,2025-10-13 00:00:00+05:30,95.73,95.73,93.86,94.71,84524
TNIDETF,2025-10-14 00:00:00+05:30,95.18,95.66,94.07,94.27,20197
TNIDETF,2025-10-15 00:00:00+05:30,94.74,95.67,94.21,95.28,93529
TNIDETF,2025-10-16 00:00:00+05:30,95.66,96.3,94.81,95.74,60280
TNIDETF,2025-10-17 00:00:00+05:30,96.9,96.9,94.6,94.82,32680
TNIDETF,2025-10-20 00:00:00+05:30,95.3,96.49,94.24,95.02,20799
TNIDETF,2025-10-21 00:00:00+05:30,95.5,97.97,94.7,95.3,9378
TNIDETF,2025-10-23 00:00:00+05:30,95.3,97.0,95.3,96.27,91969
TNIDETF,2025-10-24 00:00:00+05:30,96.75,96.75,95.31,95.89,67124
TNIDETF,2025-10-27 00:00:00+05:30,95.89,97.5,95.52,97.22,73217
TNIDETF,2025-10-28 00:00:00+05:30,97.35,97.6,95.98,97.02,76858
TNIDETF,2025-10-29 00:00:00+05:30,97.5,97.6,96.68,97.03,29786
TNIDETF,2025-10-30 00:00:00+05:30,97.51,97.87,96.3,96.79,22321
TNIDETF,2025-10-31 00:00:00+05:30,96.79,97.49,96.0,96.17,16386
TNIDETF,2025-11-03 00:00:00+05:30,96.02,97.6,95.2,96.26,51520
TNIDETF,2025-11-04 00:00:00+05:30,96.74,96.98,95.38,95.68,32525
TNIDETF,2025-11-06 00:00:00+05:30,96.15,96.19,93.7,94.95,28277
TNIDETF,2025-11-07 00:00:00+05:30,94.94,94.94,93.58,94.44,22575
TNIDETF,2025-11-10 00:00:00+05:30,94.44,95.89,94.11,95.4,70744
TNIDETF,2025-11-11 00:00:00+05:30,97.78,97.78,95.04,96.28,43541
TNIDETF,2025-11-12 00:00:00+05:30,96.89,97.75,96.49,97.66,83683
TNIDETF,2025-11-13 00:00:00+05:30,94.73,98.14,94.73,96.95,47334
TNIDETF,2025-11-14 00:00:00+05:30,97.43,97.43,95.79,96.44,21974
TNIDETF,2025-11-17 00:00:00+05:30,96.45,97.78,96.25,97.71,45523
TNIDETF,2025-11-18 00:00:00+05:30,97.99,97.99,96.58,96.83,16763
TNIDETF,2025-11-19 00:00:00+05:30,96.93,99.0,96.93,98.49,86127
TNIDETF,2025-11-20 00:00:00+05:30,96.93,99.31,96.93,98.5,35340
TNIDETF,2025-11-21 00:00:00+05:30,98.49,98.49,97.25,97.43,44661
TNIDETF,2025-11-24 00:00:00+05:30,97.91,99.3,97.38,97.56,35380
TNIDETF,2025-11-25 00:00:00+05:30,97.85,97.99,96.8,97.42,24201
TNIDETF,2025-11-26 00:00:00+05:30,97.9,98.2,97.0,98.12,41716
TNIDETF,2025-11-27 00:00:00+05:30,98.41,98.61,97.52,97.88,26265
TNIDETF,2025-11-28 00:00:00+05:30,97.4,98.99,97.4,97.95,30211
