Symbol,Date,Open,High,Low,Close,Volume
DIACABS,2025-01-22 00:00:00+05:30,134.8,137.75,127.45,127.45,168812
DIACABS,2025-01-23 00:00:00+05:30,123.3,132.0,121.25,129.01,84486
DIACABS,2025-01-24 00:00:00+05:30,129.0,129.01,122.55,123.67,92841
DIACABS,2025-01-27 00:00:00+05:30,122.9,122.9,117.48,117.48,74007
DIACABS,2025-01-28 00:00:00+05:30,112.7,115.9,111.6,111.6,123857
DIACABS,2025-01-29 00:00:00+05:30,112.99,117.18,111.6,115.66,66566
DIACABS,2025-01-30 00:00:00+05:30,119.7,121.35,111.0,113.47,93824
DIACABS,2025-01-31 00:00:00+05:30,114.0,116.7,107.79,107.79,159050
DIACABS,2025-02-01 00:00:00+05:30,109.88,109.9,102.4,102.4,143784
DIACABS,2025-02-03 00:00:00+05:30,101.37,101.37,97.28,97.28,119430
DIACABS,2025-02-04 00:00:00+05:30,93.6,95.0,92.41,92.41,97245
DIACABS,2025-02-05 00:00:00+05:30,87.78,97.03,87.78,97.03,333571
DIACABS,2025-02-06 00:00:00+05:30,101.5,101.88,101.0,101.88,292707
DIACABS,2025-02-07 00:00:00+05:30,104.4,106.97,102.2,106.97,128780
DIACABS,2025-02-10 00:00:00+05:30,110.8,112.2,101.62,101.68,188960
DIACABS,2025-02-11 00:00:00+05:30,105.0,105.0,96.59,96.59,90921
DIACABS,2025-02-12 00:00:00+05:30,91.76,96.3,91.76,91.76,150555
DIACABS,2025-02-13 00:00:00+05:30,91.31,96.34,88.1,94.91,143689
DIACABS,2025-02-14 00:00:00+05:30,95.0,96.98,90.16,90.16,74769
DIACABS,2025-02-17 00:00:00+05:30,86.1,88.5,85.65,85.65,65073
DIACABS,2025-02-18 00:00:00+05:30,83.05,89.93,81.5,87.07,134836
DIACABS,2025-02-19 00:00:00+05:30,87.0,91.42,85.1,91.42,90247
DIACABS,2025-02-20 00:00:00+05:30,93.9,95.99,93.25,95.99,48310
DIACABS,2025-02-21 00:00:00+05:30,100.78,100.78,98.0,100.78,107755
DIACABS,2025-02-24 00:00:00+05:30,100.78,100.78,96.1,96.61,59872
DIACABS,2025-02-25 00:00:00+05:30,96.85,99.35,94.0,95.03,42238
DIACABS,2025-02-27 00:00:00+05:30,97.4,98.45,90.27,90.27,66541
DIACABS,2025-02-28 00:00:00+05:30,86.11,87.57,85.75,85.75,51724
DIACABS,2025-03-03 00:00:00+05:30,87.98,89.99,81.52,83.36,101235
DIACABS,2025-03-04 00:00:00+05:30,82.9,87.52,81.6,87.52,83199
DIACABS,2025-03-05 00:00:00+05:30,87.52,91.89,87.52,91.89,62047
DIACABS,2025-03-06 00:00:00+05:30,93.0,96.4,91.0,93.74,182549
DIACABS,2025-03-07 00:00:00+05:30,93.28,94.95,89.05,93.64,191824
DIACABS,2025-03-10 00:00:00+05:30,93.6,95.95,90.11,91.9,175841
DIACABS,2025-03-11 00:00:00+05:30,91.75,93.45,87.3,92.14,1568576
DIACABS,2025-03-12 00:00:00+05:30,91.29,91.76,87.53,88.19,2062754
DIACABS,2025-03-13 00:00:00+05:30,88.18,89.99,87.0,89.1,46366
DIACABS,2025-03-17 00:00:00+05:30,88.1,90.7,86.52,89.44,86599
DIACABS,2025-03-18 00:00:00+05:30,91.4,91.45,86.6,90.43,55739
DIACABS,2025-03-19 00:00:00+05:30,90.0,93.84,90.0,92.12,80558
DIACABS,2025-03-20 00:00:00+05:30,92.1,96.0,90.0,95.4,175710
DIACABS,2025-03-21 00:00:00+05:30,95.44,97.0,92.5,94.25,111737
DIACABS,2025-03-24 00:00:00+05:30,94.74,98.96,92.09,98.96,190858
DIACABS,2025-03-25 00:00:00+05:30,103.9,103.9,96.97,97.96,417487
DIACABS,2025-03-26 00:00:00+05:30,96.39,98.4,93.06,93.24,118227
DIACABS,2025-03-27 00:00:00+05:30,93.24,94.5,89.0,89.92,201804
DIACABS,2025-03-28 00:00:00+05:30,92.0,93.19,88.73,89.53,100415
DIACABS,2025-04-01 00:00:00+05:30,90.87,92.26,89.56,91.23,52528
DIACABS,2025-04-02 00:00:00+05:30,91.23,95.5,91.23,94.47,44082
DIACABS,2025-04-03 00:00:00+05:30,92.02,98.09,92.02,97.13,94048
DIACABS,2025-04-04 00:00:00+05:30,97.13,97.13,92.61,93.28,56090
DIACABS,2025-04-07 00:00:00+05:30,88.61,88.61,88.61,88.61,23369
DIACABS,2025-04-08 00:00:00+05:30,89.02,92.99,88.5,91.82,64932
DIACABS,2025-04-09 00:00:00+05:30,92.51,93.3,87.51,88.02,66288
DIACABS,2025-04-11 00:00:00+05:30,92.4,92.4,88.02,91.1,54222
DIACABS,2025-04-15 00:00:00+05:30,94.79,95.25,92.0,94.7,52463
DIACABS,2025-04-16 00:00:00+05:30,95.66,98.0,95.21,96.49,60352
DIACABS,2025-04-17 00:00:00+05:30,97.99,97.99,92.61,95.42,99077
DIACABS,2025-04-21 00:00:00+05:30,96.55,99.7,95.59,99.44,117533
DIACABS,2025-04-22 00:00:00+05:30,100.74,109.38,100.68,107.34,446450
DIACABS,2025-04-23 00:00:00+05:30,111.78,114.4,102.3,104.38,395546
DIACABS,2025-04-24 00:00:00+05:30,103.25,105.0,96.93,99.61,200094
DIACABS,2025-04-25 00:00:00+05:30,101.65,103.0,94.5,96.55,179260
DIACABS,2025-04-28 00:00:00+05:30,96.63,101.31,94.43,95.9,141314
DIACABS,2025-04-29 00:00:00+05:30,97.3,99.97,96.0,96.69,77366
DIACABS,2025-04-30 00:00:00+05:30,96.13,98.0,94.1,94.37,227352
DIACABS,2025-05-02 00:00:00+05:30,94.99,96.65,92.1,94.15,167922
DIACABS,2025-05-05 00:00:00+05:30,96.38,98.37,86.2,88.78,776424
DIACABS,2025-05-06 00:00:00+05:30,89.22,95.69,89.22,93.15,520633
DIACABS,2025-05-07 00:00:00+05:30,92.1,92.9,89.22,90.47,154530
DIACABS,2025-05-08 00:00:00+05:30,92.5,94.01,88.05,90.87,167184
DIACABS,2025-05-09 00:00:00+05:30,87.2,91.59,86.41,88.54,206472
DIACABS,2025-05-12 00:00:00+05:30,94.0,97.39,92.0,95.46,296676
DIACABS,2025-05-13 00:00:00+05:30,97.37,98.42,92.99,93.89,309746
DIACABS,2025-05-14 00:00:00+05:30,97.0,97.0,93.89,94.86,147908
DIACABS,2025-05-15 00:00:00+05:30,95.0,98.01,91.55,93.8,351717
DIACABS,2025-05-16 00:00:00+05:30,95.0,96.89,94.07,95.22,177509
DIACABS,2025-05-19 00:00:00+05:30,94.9,104.49,93.67,94.97,1842343
DIACABS,2025-05-20 00:00:00+05:30,96.9,97.69,93.48,94.86,483445
DIACABS,2025-05-21 00:00:00+05:30,95.0,97.01,94.0,95.26,269559
DIACABS,2025-05-22 00:00:00+05:30,94.97,100.89,94.11,94.96,880534
DIACABS,2025-05-23 00:00:00+05:30,94.96,96.84,93.9,94.65,359510
DIACABS,2025-05-26 00:00:00+05:30,100.11,104.0,98.0,100.3,2289838
DIACABS,2025-05-27 00:00:00+05:30,100.08,110.33,99.06,110.33,1517804
DIACABS,2025-05-28 00:00:00+05:30,121.0,121.36,111.0,113.49,3029197
DIACABS,2025-05-29 00:00:00+05:30,114.8,116.4,110.43,112.69,971993
DIACABS,2025-05-30 00:00:00+05:30,113.0,114.19,109.0,113.41,737705
DIACABS,2025-06-02 00:00:00+05:30,113.41,113.5,106.25,109.66,831745
DIACABS,2025-06-03 00:00:00+05:30,109.99,111.89,105.0,107.09,825986
DIACABS,2025-06-04 00:00:00+05:30,108.0,108.43,104.11,107.78,829351
DIACABS,2025-06-05 00:00:00+05:30,101.7,116.8,101.7,107.7,11038376
DIACABS,2025-06-06 00:00:00+05:30,104.95,105.29,100.5,101.28,21729444
DIACABS,2025-06-09 00:00:00+05:30,101.0,104.0,99.35,103.58,8679476
DIACABS,2025-06-10 00:00:00+05:30,104.25,105.0,102.92,103.95,5026742
DIACABS,2025-06-11 00:00:00+05:30,104.9,104.9,100.91,101.39,3284552
DIACABS,2025-06-12 00:00:00+05:30,102.0,102.47,100.01,100.44,1493703
DIACABS,2025-06-13 00:00:00+05:30,99.0,101.5,97.7,100.57,2001714
DIACABS,2025-06-16 00:00:00+05:30,101.7,102.1,99.36,101.48,2057104
DIACABS,2025-06-17 00:00:00+05:30,101.7,104.39,101.4,103.68,3935733
DIACABS,2025-06-18 00:00:00+05:30,103.68,105.8,102.5,103.23,2692260
DIACABS,2025-06-19 00:00:00+05:30,103.5,103.6,99.55,101.53,9745298
DIACABS,2025-06-20 00:00:00+05:30,100.9,104.75,100.85,103.74,5198879
DIACABS,2025-06-23 00:00:00+05:30,102.6,107.6,101.67,106.95,5958097
DIACABS,2025-06-24 00:00:00+05:30,108.01,110.94,107.2,109.9,5790226
DIACABS,2025-06-25 00:00:00+05:30,110.49,118.8,110.49,116.62,11689618
DIACABS,2025-06-26 00:00:00+05:30,118.0,128.28,117.2,128.28,16908686
DIACABS,2025-06-27 00:00:00+05:30,131.0,132.1,127.29,129.43,6007417
DIACABS,2025-06-30 00:00:00+05:30,130.0,142.37,129.59,138.23,20900659
DIACABS,2025-07-01 00:00:00+05:30,137.85,142.0,136.15,138.21,7493173
DIACABS,2025-07-02 00:00:00+05:30,138.32,141.0,136.72,138.98,6330329
DIACABS,2025-07-03 00:00:00+05:30,139.99,143.4,138.25,139.0,4254470
DIACABS,2025-07-04 00:00:00+05:30,139.86,141.2,138.32,139.48,2757927
DIACABS,2025-07-07 00:00:00+05:30,140.4,146.45,139.91,145.25,9235991
DIACABS,2025-07-08 00:00:00+05:30,146.85,149.9,143.51,147.46,8249702
DIACABS,2025-07-09 00:00:00+05:30,149.4,154.83,149.4,154.77,7667709
DIACABS,2025-07-10 00:00:00+05:30,157.85,162.5,155.52,161.98,6562902
DIACABS,2025-07-11 00:00:00+05:30,161.83,167.2,156.05,164.89,7610504
DIACABS,2025-07-14 00:00:00+05:30,165.64,169.0,162.2,164.74,2739037
DIACABS,2025-07-15 00:00:00+05:30,165.49,172.97,165.49,172.92,6052740
DIACABS,2025-07-16 00:00:00+05:30,173.9,180.49,173.71,178.09,3775818
DIACABS,2025-07-17 00:00:00+05:30,181.99,183.5,171.0,175.63,3841479
DIACABS,2025-07-18 00:00:00+05:30,175.0,175.56,166.84,168.86,3666896
DIACABS,2025-07-21 00:00:00+05:30,171.9,171.9,163.6,168.83,2236591
DIACABS,2025-07-22 00:00:00+05:30,169.79,170.25,164.11,167.61,2046357
DIACABS,2025-07-23 00:00:00+05:30,168.0,170.24,165.46,167.94,2596975
DIACABS,2025-07-24 00:00:00+05:30,168.0,169.5,163.84,165.07,1135328
DIACABS,2025-07-25 00:00:00+05:30,164.5,165.49,160.11,162.87,1613320
DIACABS,2025-07-28 00:00:00+05:30,162.87,170.8,159.8,168.46,3637829
DIACABS,2025-07-29 00:00:00+05:30,166.01,169.9,164.24,165.13,1714049
DIACABS,2025-07-30 00:00:00+05:30,165.3,167.7,163.55,163.88,761354
DIACABS,2025-07-31 00:00:00+05:30,161.89,172.0,158.65,169.28,2935527
DIACABS,2025-08-01 00:00:00+05:30,170.64,175.8,169.1,170.27,1861958
DIACABS,2025-08-04 00:00:00+05:30,170.7,172.1,165.0,165.34,1484593
DIACABS,2025-08-05 00:00:00+05:30,167.55,169.4,165.87,166.8,807111
DIACABS,2025-08-06 00:00:00+05:30,167.9,168.0,158.46,159.09,1918716
DIACABS,2025-08-07 00:00:00+05:30,158.6,160.14,150.69,155.94,2661808
DIACABS,2025-08-08 00:00:00+05:30,160.0,160.0,151.79,154.28,2572150
DIACABS,2025-08-11 00:00:00+05:30,155.0,160.1,150.56,157.94,2635932
DIACABS,2025-08-12 00:00:00+05:30,157.01,157.87,147.11,149.83,2088648
DIACABS,2025-08-13 00:00:00+05:30,149.99,151.06,146.51,148.8,777100
DIACABS,2025-08-14 00:00:00+05:30,149.45,151.0,146.11,147.09,835047
DIACABS,2025-08-18 00:00:00+05:30,148.11,150.39,146.1,147.08,797418
DIACABS,2025-08-19 00:00:00+05:30,148.38,154.43,147.66,151.9,2619842
DIACABS,2025-08-20 00:00:00+05:30,151.77,154.13,147.42,151.63,2665579
DIACABS,2025-08-21 00:00:00+05:30,151.63,152.6,146.11,147.05,1285781
DIACABS,2025-08-22 00:00:00+05:30,146.88,149.4,145.85,146.49,1097713
DIACABS,2025-08-25 00:00:00+05:30,146.5,148.17,145.5,146.41,1207656
DIACABS,2025-08-26 00:00:00+05:30,146.0,147.51,143.16,144.45,706487
DIACABS,2025-08-28 00:00:00+05:30,144.0,145.5,138.5,139.51,1241732
DIACABS,2025-08-29 00:00:00+05:30,141.33,141.33,137.24,137.84,1009615
DIACABS,2025-09-01 00:00:00+05:30,139.99,142.4,137.68,140.53,978898
DIACABS,2025-09-02 00:00:00+05:30,142.0,146.73,140.16,143.69,2342828
DIACABS,2025-09-03 00:00:00+05:30,144.94,147.51,143.07,144.84,2034404
DIACABS,2025-09-04 00:00:00+05:30,145.7,145.77,140.05,140.76,896146
DIACABS,2025-09-05 00:00:00+05:30,141.47,145.8,139.87,144.21,1644770
DIACABS,2025-09-08 00:00:00+05:30,144.25,147.8,141.33,142.31,2471972
DIACABS,2025-09-09 00:00:00+05:30,142.3,151.0,141.3,147.08,3099295
DIACABS,2025-09-10 00:00:00+05:30,147.2,150.45,143.5,147.84,7110556
DIACABS,2025-09-11 00:00:00+05:30,148.11,152.5,145.1,147.43,12527063
DIACABS,2025-09-12 00:00:00+05:30,147.43,153.0,146.97,150.47,7715247
DIACABS,2025-09-15 00:00:00+05:30,153.8,160.0,151.26,158.33,9940179
DIACABS,2025-09-16 00:00:00+05:30,161.0,161.0,155.51,156.88,3613074
DIACABS,2025-09-17 00:00:00+05:30,156.71,156.71,152.01,153.18,2333649
DIACABS,2025-09-18 00:00:00+05:30,154.0,154.47,149.55,151.45,2021750
DIACABS,2025-09-19 00:00:00+05:30,151.5,163.54,150.7,161.97,7320081
DIACABS,2025-09-22 00:00:00+05:30,164.9,166.0,160.65,161.7,3383209
DIACABS,2025-09-23 00:00:00+05:30,161.54,167.0,158.83,162.51,3238920
DIACABS,2025-09-24 00:00:00+05:30,162.4,164.2,159.1,160.55,1329171
DIACABS,2025-09-25 00:00:00+05:30,159.67,159.67,154.15,155.27,1703672
DIACABS,2025-09-26 00:00:00+05:30,155.25,157.0,149.35,150.8,2129558
DIACABS,2025-09-29 00:00:00+05:30,151.35,155.5,150.6,153.15,2277161
DIACABS,2025-09-30 00:00:00+05:30,153.0,153.0,148.01,149.31,1435596
DIACABS,2025-10-01 00:00:00+05:30,150.0,152.32,148.24,150.66,1373666
DIACABS,2025-10-03 00:00:00+05:30,151.0,152.57,148.3,151.89,1266389
DIACABS,2025-10-06 00:00:00+05:30,151.53,153.0,147.34,148.12,1469958
DIACABS,2025-10-07 00:00:00+05:30,148.5,148.51,142.65,143.44,1439655
DIACABS,2025-10-08 00:00:00+05:30,144.8,146.38,142.31,143.12,785264
DIACABS,2025-10-09 00:00:00+05:30,145.0,145.0,140.5,142.21,1176637
DIACABS,2025-10-10 00:00:00+05:30,144.4,145.24,141.2,141.9,1043691
DIACABS,2025-10-13 00:00:00+05:30,141.0,141.4,139.22,140.26,740253
DIACABS,2025-10-14 00:00:00+05:30,141.5,142.4,136.27,140.82,2090690
DIACABS,2025-10-15 00:00:00+05:30,140.9,145.7,138.67,143.7,2983202
DIACABS,2025-10-16 00:00:00+05:30,144.69,146.98,142.13,143.3,1156187
DIACABS,2025-10-17 00:00:00+05:30,144.79,144.79,140.31,141.61,786236
DIACABS,2025-10-20 00:00:00+05:30,141.51,144.0,139.68,143.5,1105982
DIACABS,2025-10-21 00:00:00+05:30,144.21,145.95,143.49,144.55,425281
DIACABS,2025-10-23 00:00:00+05:30,145.0,146.8,143.51,144.59,781825
DIACABS,2025-10-24 00:00:00+05:30,145.1,145.74,141.0,142.46,818057
DIACABS,2025-10-27 00:00:00+05:30,143.2,155.0,143.2,153.59,3460146
DIACABS,2025-10-28 00:00:00+05:30,154.9,155.77,149.22,150.57,1485040
DIACABS,2025-10-29 00:00:00+05:30,151.5,155.16,149.31,154.03,1318289
DIACABS,2025-10-30 00:00:00+05:30,154.01,155.37,152.24,152.91,1227274
DIACABS,2025-10-31 00:00:00+05:30,152.8,157.2,151.27,152.57,1422654
DIACABS,2025-11-03 00:00:00+05:30,152.5,155.18,151.0,153.93,950142
DIACABS,2025-11-04 00:00:00+05:30,155.79,160.99,154.07,155.7,2742290
DIACABS,2025-11-06 00:00:00+05:30,155.97,158.98,148.18,149.11,2963302
DIACABS,2025-11-07 00:00:00+05:30,149.15,153.0,147.1,152.04,944141
DIACABS,2025-11-10 00:00:00+05:30,151.5,151.6,146.57,147.39,1137326
DIACABS,2025-11-11 00:00:00+05:30,148.5,152.05,144.69,146.65,1879078
DIACABS,2025-11-12 00:00:00+05:30,146.9,148.61,145.49,147.31,710519
DIACABS,2025-11-13 00:00:00+05:30,147.31,154.9,146.31,150.7,1625694
DIACABS,2025-11-14 00:00:00+05:30,151.55,152.63,148.15,150.71,615758
DIACABS,2025-11-17 00:00:00+05:30,150.71,155.0,150.12,151.02,782351
DIACABS,2025-11-18 00:00:00+05:30,153.99,153.99,147.0,147.94,855344
DIACABS,2025-11-19 00:00:00+05:30,148.49,153.7,146.1,152.46,1310655
DIACABS,2025-11-20 00:00:00+05:30,153.0,153.29,147.38,148.37,788437
DIACABS,2025-11-21 00:00:00+05:30,147.55,148.82,142.74,144.86,1094615
DIACABS,2025-11-24 00:00:00+05:30,144.5,145.47,139.67,140.75,1327188
DIACABS,2025-11-25 00:00:00+05:30,145.0,145.0,138.02,140.11,2248346
DIACABS,2025-11-26 00:00:00+05:30,140.3,144.48,139.51,141.67,1086644
DIACABS,2025-11-27 00:00:00+05:30,142.14,143.0,139.5,142.18,1352099
DIACABS,2025-11-28 00:00:00+05:30,142.8,152.6,141.24,150.12,3792880
