Symbol,Date,Open,High,Low,Close,Volume
BALMLAWRIE,2016-05-13 09:21:00+05:30,97.05,98.8,96.25,96.7,57820
BALMLAWRIE,2016-05-16 09:15:00+05:30,97.5,98.3,96.65,96.85,63620
BALMLAWRIE,2016-05-17 09:18:00+05:30,96.95,97.85,96.7,97.05,17848
BALMLAWRIE,2016-05-18 09:15:00+05:30,97.15,98.05,96.1,97.45,29492
BALMLAWRIE,2016-05-19 09:18:00+05:30,97.5,98.35,96.35,96.85,25768
BALMLAWRIE,2016-05-20 09:15:00+05:30,96.85,97.25,95.05,95.75,28052
BALMLAWRIE,2016-05-23 09:17:00+05:30,98.3,98.3,95.0,95.4,32468
BALMLAWRIE,2016-05-24 09:20:00+05:30,95.85,96.5,93.5,93.75,43836
BALMLAWRIE,2016-05-25 09:18:00+05:30,95.0,96.05,93.85,95.35,37256
BALMLAWRIE,2016-05-26 09:15:00+05:30,95.35,98.35,95.35,97.1,54168
BALMLAWRIE,2016-05-27 09:15:00+05:30,96.55,98.15,96.15,97.45,95880
BALMLAWRIE,2016-05-30 09:15:00+05:30,97.85,97.85,96.15,96.35,27188
BALMLAWRIE,2016-05-31 09:15:00+05:30,96.65,97.5,96.25,96.65,26228
BALMLAWRIE,2016-06-01 09:21:00+05:30,97.5,97.5,96.35,96.65,41376
BALMLAWRIE,2016-06-02 09:15:00+05:30,97.5,97.5,96.25,96.7,50080
BALMLAWRIE,2016-06-03 09:15:00+05:30,97.0,97.5,96.65,97.1,48748
BALMLAWRIE,2016-06-06 09:15:00+05:30,96.4,96.9,95.8,96.5,72848
BALMLAWRIE,2016-06-07 09:15:00+05:30,96.35,96.85,96.0,96.4,27004
BALMLAWRIE,2016-06-08 09:15:00+05:30,96.4,100.8,96.35,98.35,130644
BALMLAWRIE,2016-06-09 09:18:00+05:30,97.35,99.15,97.35,98.05,73404
BALMLAWRIE,2016-06-10 09:15:00+05:30,98.35,99.6,97.5,98.15,84460
BALMLAWRIE,2016-06-13 09:15:00+05:30,97.5,98.15,96.85,97.3,42052
BALMLAWRIE,2016-06-14 09:20:00+05:30,97.95,98.75,97.0,98.05,30000
BALMLAWRIE,2016-06-15 09:15:00+05:30,98.35,103.0,98.0,101.0,220580
BALMLAWRIE,2016-06-16 09:15:00+05:30,101.0,102.5,99.2,99.9,70256
BALMLAWRIE,2016-06-17 09:17:00+05:30,99.85,101.25,99.35,100.65,51012
BALMLAWRIE,2016-06-20 09:15:00+05:30,99.15,102.8,99.05,100.55,55684
BALMLAWRIE,2016-06-21 09:15:00+05:30,100.55,102.15,99.65,101.1,66984
BALMLAWRIE,2016-06-22 09:16:00+05:30,100.85,101.65,99.7,99.85,44344
BALMLAWRIE,2016-06-23 09:15:00+05:30,99.85,101.1,98.35,99.5,30396
BALMLAWRIE,2016-06-24 09:15:00+05:30,98.5,99.15,95.1,98.85,154416
BALMLAWRIE,2016-06-27 09:16:00+05:30,98.85,99.6,97.0,97.35,70460
BALMLAWRIE,2016-06-28 09:20:00+05:30,97.45,99.5,97.4,98.3,39236
BALMLAWRIE,2016-06-29 09:17:00+05:30,99.0,101.6,98.5,100.3,106816
BALMLAWRIE,2016-06-30 09:17:00+05:30,101.0,101.0,99.35,99.95,61696
BALMLAWRIE,2016-07-01 09:19:00+05:30,101.15,101.15,98.95,99.1,115968
BALMLAWRIE,2016-07-04 09:19:00+05:30,99.65,100.85,99.65,100.15,120604
BALMLAWRIE,2016-07-05 09:20:00+05:30,99.35,102.65,99.35,100.35,89692
BALMLAWRIE,2016-07-07 09:17:00+05:30,100.6,101.3,100.0,101.1,38428
BALMLAWRIE,2016-07-08 09:15:00+05:30,101.15,101.5,99.65,99.95,68040
BALMLAWRIE,2016-07-11 09:17:00+05:30,100.9,101.65,99.25,99.6,123052
BALMLAWRIE,2016-07-12 09:18:00+05:30,100.4,100.65,99.3,99.6,68468
BALMLAWRIE,2016-07-13 09:17:00+05:30,100.0,100.0,99.0,99.05,36908
BALMLAWRIE,2016-07-14 09:15:00+05:30,99.35,100.65,98.15,100.0,105932
BALMLAWRIE,2016-07-15 09:16:00+05:30,100.4,100.8,98.95,99.2,55448
BALMLAWRIE,2016-07-18 09:17:00+05:30,100.0,100.5,99.4,100.05,59040
BALMLAWRIE,2016-07-19 09:16:00+05:30,99.55,101.5,99.2,100.15,30388
BALMLAWRIE,2016-07-20 09:15:00+05:30,100.15,102.0,99.35,100.1,126044
BALMLAWRIE,2016-07-21 09:16:00+05:30,100.85,101.75,99.75,100.5,106380
BALMLAWRIE,2016-07-22 09:15:00+05:30,99.35,101.65,99.35,100.75,148396
BALMLAWRIE,2016-07-25 09:15:00+05:30,100.65,104.9,100.65,102.8,185928
BALMLAWRIE,2016-07-26 09:15:00+05:30,102.8,104.0,101.65,101.95,65712
BALMLAWRIE,2016-07-27 09:18:00+05:30,101.85,103.55,101.7,102.6,44832
BALMLAWRIE,2016-07-28 09:15:00+05:30,102.65,105.3,102.5,104.75,175584
BALMLAWRIE,2016-07-29 09:17:00+05:30,104.65,105.65,103.9,104.3,71104
BALMLAWRIE,2016-08-01 09:16:00+05:30,105.5,105.8,103.8,104.15,91344
BALMLAWRIE,2016-08-02 09:15:00+05:30,105.15,105.65,102.5,103.4,149116
BALMLAWRIE,2016-08-03 09:15:00+05:30,103.4,104.3,102.6,103.15,65192
BALMLAWRIE,2016-08-04 09:15:00+05:30,104.15,105.8,102.35,103.25,151860
BALMLAWRIE,2016-08-05 09:15:00+05:30,103.35,105.35,103.15,104.05,166544
BALMLAWRIE,2016-08-08 09:15:00+05:30,104.0,113.3,103.75,112.4,805048
BALMLAWRIE,2016-08-09 09:15:00+05:30,112.35,112.4,108.9,110.9,316028
BALMLAWRIE,2016-08-10 09:15:00+05:30,110.9,111.9,107.65,108.7,180788
BALMLAWRIE,2016-08-11 09:15:00+05:30,108.35,112.15,105.85,109.85,312156
BALMLAWRIE,2016-08-12 09:16:00+05:30,109.85,111.65,108.0,108.65,99448
BALMLAWRIE,2016-08-16 09:15:00+05:30,109.15,111.5,108.65,109.65,163176
BALMLAWRIE,2016-08-17 09:16:00+05:30,110.4,112.85,109.85,111.25,281564
BALMLAWRIE,2016-08-18 09:15:00+05:30,111.5,112.5,110.5,111.15,97884
BALMLAWRIE,2016-08-19 09:15:00+05:30,112.3,116.5,111.05,115.35,413284
BALMLAWRIE,2016-08-22 09:15:00+05:30,116.15,117.35,114.45,114.95,143888
BALMLAWRIE,2016-08-23 09:16:00+05:30,116.6,116.6,114.65,115.6,160388
BALMLAWRIE,2016-08-24 09:15:00+05:30,114.35,119.35,114.35,116.75,208664
BALMLAWRIE,2016-08-25 09:16:00+05:30,116.85,119.3,116.35,117.7,141660
BALMLAWRIE,2016-08-26 09:15:00+05:30,117.65,118.95,114.6,115.6,130132
BALMLAWRIE,2016-08-29 09:15:00+05:30,115.85,116.0,114.15,114.9,69880
BALMLAWRIE,2016-08-30 09:15:00+05:30,117.25,117.25,114.3,114.8,123580
BALMLAWRIE,2016-08-31 09:16:00+05:30,114.65,118.95,114.15,115.85,267108
BALMLAWRIE,2016-09-01 09:15:00+05:30,117.15,117.15,114.5,114.95,104996
BALMLAWRIE,2016-09-02 09:15:00+05:30,115.65,117.0,114.65,116.15,96900
BALMLAWRIE,2016-09-06 09:15:00+05:30,115.85,117.85,115.85,116.2,100884
BALMLAWRIE,2016-09-07 09:16:00+05:30,116.5,120.2,116.15,118.6,254480
BALMLAWRIE,2016-09-08 09:15:00+05:30,119.25,121.0,118.65,120.15,193200
BALMLAWRIE,2016-09-09 09:15:00+05:30,120.35,124.55,119.65,121.4,381488
BALMLAWRIE,2016-09-12 09:15:00+05:30,119.85,122.0,118.35,119.85,160568
BALMLAWRIE,2016-09-14 09:15:00+05:30,117.65,117.9,114.85,117.15,123684
BALMLAWRIE,2016-09-15 09:16:00+05:30,117.15,119.05,116.65,117.7,92380
BALMLAWRIE,2016-09-16 09:16:00+05:30,117.65,118.65,114.75,115.4,75944
BALMLAWRIE,2016-09-19 09:17:00+05:30,115.6,116.0,114.15,114.9,67948
BALMLAWRIE,2016-09-20 09:15:00+05:30,115.2,116.0,112.45,112.95,84220
BALMLAWRIE,2016-09-21 09:15:00+05:30,114.1,118.6,111.95,117.4,147108
BALMLAWRIE,2016-09-22 09:15:00+05:30,118.5,119.95,116.65,117.55,153228
BALMLAWRIE,2016-09-23 09:15:00+05:30,117.5,117.6,115.0,115.5,60580
BALMLAWRIE,2016-09-26 09:15:00+05:30,115.35,117.6,113.4,114.25,43628
BALMLAWRIE,2016-09-27 09:15:00+05:30,115.0,116.65,113.35,113.55,47776
BALMLAWRIE,2016-09-28 09:15:00+05:30,114.95,117.35,114.35,115.85,71852
BALMLAWRIE,2016-09-29 09:15:00+05:30,115.85,117.1,108.5,110.55,97964
BALMLAWRIE,2016-09-30 09:15:00+05:30,110.5,113.15,108.45,112.45,135400
BALMLAWRIE,2016-10-03 09:15:00+05:30,112.5,115.85,112.5,115.65,77996
BALMLAWRIE,2016-10-04 09:15:00+05:30,115.65,117.4,114.65,115.75,60168
BALMLAWRIE,2016-10-05 09:15:00+05:30,116.35,119.5,114.15,117.6,149932
BALMLAWRIE,2016-10-06 09:15:00+05:30,117.5,118.75,115.15,115.65,49156
BALMLAWRIE,2016-10-07 09:15:00+05:30,116.15,116.65,114.05,116.0,54456
BALMLAWRIE,2016-10-10 09:17:00+05:30,116.0,117.35,114.8,115.85,47596
BALMLAWRIE,2016-10-13 09:15:00+05:30,116.3,116.5,111.85,113.25,102408
BALMLAWRIE,2016-10-14 09:18:00+05:30,114.05,114.65,112.5,112.95,44300
BALMLAWRIE,2016-10-17 09:15:00+05:30,114.35,115.8,113.6,115.05,71256
BALMLAWRIE,2016-10-18 09:15:00+05:30,116.3,116.65,113.55,116.15,69472
BALMLAWRIE,2016-10-19 09:15:00+05:30,116.0,117.5,114.55,116.9,67580
BALMLAWRIE,2016-10-20 09:21:00+05:30,117.15,117.7,115.25,115.7,62020
BALMLAWRIE,2016-10-21 09:15:00+05:30,117.5,117.5,114.85,115.65,31472
BALMLAWRIE,2016-10-24 09:15:00+05:30,116.15,118.85,116.15,118.15,98356
BALMLAWRIE,2016-10-25 09:15:00+05:30,118.35,119.45,117.05,118.85,53300
BALMLAWRIE,2016-10-26 09:15:00+05:30,118.85,122.0,117.0,120.0,220548
BALMLAWRIE,2016-10-27 09:15:00+05:30,125.85,131.9,124.15,129.35,1091944
BALMLAWRIE,2016-10-28 09:15:00+05:30,130.0,130.8,128.35,129.05,155672
BALMLAWRIE,2016-11-01 09:15:00+05:30,132.35,134.15,130.95,131.5,211376
BALMLAWRIE,2016-11-02 09:15:00+05:30,130.85,132.45,129.5,130.5,178812
BALMLAWRIE,2016-11-03 09:15:00+05:30,130.5,133.15,127.85,128.45,159404
BALMLAWRIE,2016-11-04 09:15:00+05:30,129.15,130.65,125.0,127.15,166064
BALMLAWRIE,2016-11-07 09:15:00+05:30,129.15,130.6,127.55,128.0,75468
BALMLAWRIE,2016-11-08 09:15:00+05:30,129.4,131.05,128.05,128.55,77368
BALMLAWRIE,2016-11-09 09:15:00+05:30,122.5,128.55,117.0,127.7,212496
BALMLAWRIE,2016-11-10 09:15:00+05:30,130.3,132.45,128.85,131.75,189016
BALMLAWRIE,2016-11-11 09:15:00+05:30,141.65,146.5,136.4,138.05,953028
BALMLAWRIE,2016-11-15 09:15:00+05:30,140.0,141.15,134.75,136.05,436508
BALMLAWRIE,2016-11-16 09:15:00+05:30,137.65,138.65,135.85,136.1,293880
BALMLAWRIE,2016-11-17 09:15:00+05:30,137.15,137.35,134.85,135.25,221536
BALMLAWRIE,2016-11-18 09:15:00+05:30,136.15,140.75,135.35,139.55,249584
BALMLAWRIE,2016-11-21 09:15:00+05:30,141.5,142.7,134.5,135.1,267876
BALMLAWRIE,2016-11-22 09:15:00+05:30,137.35,139.1,136.0,138.2,151652
BALMLAWRIE,2016-11-23 09:15:00+05:30,139.45,141.05,137.85,140.05,266320
BALMLAWRIE,2016-11-24 09:15:00+05:30,141.45,142.9,139.35,141.5,305944
BALMLAWRIE,2016-11-25 09:15:00+05:30,144.0,145.4,141.7,144.85,234712
BALMLAWRIE,2016-11-28 09:15:00+05:30,146.65,159.85,145.85,155.55,865492
BALMLAWRIE,2016-11-29 09:15:00+05:30,157.4,162.05,156.4,160.95,566592
BALMLAWRIE,2016-11-30 09:15:00+05:30,161.15,165.65,160.75,164.15,464700
BALMLAWRIE,2016-12-01 09:15:00+05:30,166.35,169.0,163.45,166.25,608032
BALMLAWRIE,2016-12-02 09:15:00+05:30,167.25,167.4,158.35,162.3,667880
BALMLAWRIE,2016-12-05 09:15:00+05:30,163.35,169.7,161.7,168.25,433404
BALMLAWRIE,2016-12-06 09:15:00+05:30,170.75,175.0,170.75,174.25,506868
BALMLAWRIE,2016-12-07 09:15:00+05:30,176.65,177.45,172.85,173.95,325864
BALMLAWRIE,2016-12-08 09:15:00+05:30,175.65,180.65,175.15,179.8,388352
BALMLAWRIE,2016-12-09 09:15:00+05:30,182.0,184.05,180.5,182.75,436988
BALMLAWRIE,2016-12-12 09:15:00+05:30,186.3,189.4,183.35,187.95,463128
BALMLAWRIE,2016-12-13 09:15:00+05:30,189.15,191.15,179.75,181.1,628600
BALMLAWRIE,2016-12-14 09:15:00+05:30,183.0,184.15,175.1,181.45,582924
BALMLAWRIE,2016-12-15 09:15:00+05:30,180.0,182.95,178.5,179.25,370540
BALMLAWRIE,2016-12-16 09:15:00+05:30,180.65,180.65,175.85,176.7,262980
BALMLAWRIE,2016-12-19 09:15:00+05:30,180.25,181.65,178.0,179.15,359796
BALMLAWRIE,2016-12-20 09:15:00+05:30,180.0,187.0,179.95,182.85,769008
BALMLAWRIE,2016-12-21 09:15:00+05:30,183.95,186.0,183.35,183.75,395688
BALMLAWRIE,2016-12-22 09:15:00+05:30,184.8,186.55,179.15,182.2,809076
BALMLAWRIE,2016-12-23 09:15:00+05:30,182.8,182.8,173.35,175.1,924548
BALMLAWRIE,2016-12-26 09:15:00+05:30,163.35,167.75,156.0,157.45,466402
BALMLAWRIE,2016-12-27 09:15:00+05:30,157.95,159.95,154.0,156.2,117104
BALMLAWRIE,2016-12-28 09:15:00+05:30,156.1,159.15,153.35,154.1,80608
BALMLAWRIE,2016-12-29 09:15:00+05:30,154.35,155.25,151.65,152.4,55372
BALMLAWRIE,2016-12-30 09:16:00+05:30,152.85,158.6,151.75,157.2,115992
BALMLAWRIE,2017-01-02 09:15:00+05:30,159.35,159.95,155.35,156.35,63886
BALMLAWRIE,2017-01-03 09:15:00+05:30,157.25,159.65,154.8,156.95,70473
BALMLAWRIE,2017-01-04 09:15:00+05:30,159.75,159.85,152.65,153.25,173966
BALMLAWRIE,2017-01-05 09:15:00+05:30,153.95,156.15,150.9,151.45,140121
BALMLAWRIE,2017-01-06 09:15:00+05:30,152.85,156.0,149.85,152.55,129340
BALMLAWRIE,2017-01-09 09:15:00+05:30,154.5,164.6,151.35,160.65,378712
BALMLAWRIE,2017-01-10 09:15:00+05:30,161.35,163.2,156.65,157.55,200989
BALMLAWRIE,2017-01-11 09:56:00+05:30,157.35,160.65,156.45,157.1,167125
BALMLAWRIE,2017-01-12 09:15:00+05:30,158.0,158.0,154.0,154.65,95721
BALMLAWRIE,2017-01-13 09:15:00+05:30,155.0,157.85,153.35,153.75,252090
BALMLAWRIE,2017-01-16 09:15:00+05:30,153.75,155.3,151.95,152.25,120436
BALMLAWRIE,2017-01-17 09:15:00+05:30,153.25,154.3,151.35,151.45,79906
BALMLAWRIE,2017-01-18 09:15:00+05:30,152.5,153.45,149.85,150.45,166264
BALMLAWRIE,2017-01-19 09:15:00+05:30,150.65,154.35,150.15,153.0,85325
BALMLAWRIE,2017-01-20 09:15:00+05:30,152.0,153.25,150.0,150.45,76759
BALMLAWRIE,2017-01-23 09:15:00+05:30,151.9,151.95,150.0,150.45,42250
BALMLAWRIE,2017-01-24 09:15:00+05:30,151.25,151.25,149.35,149.65,58338
BALMLAWRIE,2017-01-25 09:15:00+05:30,150.6,151.25,148.75,150.05,59027
BALMLAWRIE,2017-01-27 09:15:00+05:30,151.95,152.35,149.95,150.75,59655
BALMLAWRIE,2017-01-30 09:15:00+05:30,150.65,151.65,150.0,151.15,53524
BALMLAWRIE,2017-01-31 09:15:00+05:30,151.95,153.35,149.35,149.95,158382
BALMLAWRIE,2017-02-01 09:15:00+05:30,149.6,150.25,145.05,148.95,83453
BALMLAWRIE,2017-02-02 09:15:00+05:30,149.15,149.35,147.1,147.75,73002
BALMLAWRIE,2017-02-03 09:15:00+05:30,150.0,150.0,146.65,147.35,115119
BALMLAWRIE,2017-02-06 09:15:00+05:30,148.0,150.65,145.65,146.2,216030
BALMLAWRIE,2017-02-07 09:15:00+05:30,146.0,149.35,145.85,148.2,88919
BALMLAWRIE,2017-02-08 09:15:00+05:30,147.85,149.0,147.65,148.35,76917
BALMLAWRIE,2017-02-09 09:15:00+05:30,148.8,148.8,145.35,145.7,105467
BALMLAWRIE,2017-02-10 09:15:00+05:30,146.9,147.4,146.05,147.2,77812
BALMLAWRIE,2017-02-13 09:15:00+05:30,147.15,147.15,146.0,146.4,38815
BALMLAWRIE,2017-02-14 09:15:00+05:30,146.65,146.65,143.35,143.65,80107
BALMLAWRIE,2017-02-15 09:15:00+05:30,143.65,145.35,139.0,140.75,86734
BALMLAWRIE,2017-02-16 09:15:00+05:30,140.65,141.35,138.0,138.65,61865
BALMLAWRIE,2017-02-17 09:15:00+05:30,139.6,139.6,134.65,138.75,79880
BALMLAWRIE,2017-02-20 09:15:00+05:30,139.35,144.0,138.65,140.85,140541
BALMLAWRIE,2017-02-21 09:15:00+05:30,141.95,144.65,141.35,142.45,70760
BALMLAWRIE,2017-02-22 09:15:00+05:30,143.95,144.65,139.8,141.35,140682
BALMLAWRIE,2017-02-23 09:15:00+05:30,142.55,142.55,140.0,140.25,47751
BALMLAWRIE,2017-02-27 09:15:00+05:30,141.3,141.3,138.0,139.85,47125
BALMLAWRIE,2017-02-28 09:15:00+05:30,140.6,142.45,138.1,141.05,72414
BALMLAWRIE,2017-03-01 09:15:00+05:30,142.0,142.65,138.45,141.1,89144
BALMLAWRIE,2017-03-02 09:15:00+05:30,141.0,142.55,140.0,140.45,60570
BALMLAWRIE,2017-03-03 09:15:00+05:30,140.45,147.95,140.0,146.6,196067
BALMLAWRIE,2017-03-06 09:15:00+05:30,148.25,149.65,144.65,145.4,168937
BALMLAWRIE,2017-03-07 09:15:00+05:30,146.0,148.65,144.85,145.55,105244
BALMLAWRIE,2017-03-08 09:15:00+05:30,146.45,147.65,145.35,145.6,70634
BALMLAWRIE,2017-03-09 09:15:00+05:30,146.45,146.45,144.55,145.7,31314
BALMLAWRIE,2017-03-10 09:15:00+05:30,145.95,148.55,143.35,144.0,61445
BALMLAWRIE,2017-03-14 09:15:00+05:30,147.95,148.0,141.4,142.0,113672
BALMLAWRIE,2017-03-15 09:15:00+05:30,142.05,143.3,140.85,141.8,73205
BALMLAWRIE,2017-03-16 09:15:00+05:30,142.4,153.75,140.8,152.45,463062
BALMLAWRIE,2017-03-17 09:15:00+05:30,154.45,157.9,151.6,152.35,260413
BALMLAWRIE,2017-03-20 09:15:00+05:30,151.75,163.8,148.75,161.8,1542406
BALMLAWRIE,2017-03-21 09:15:00+05:30,163.05,163.3,155.3,157.75,245697
BALMLAWRIE,2017-03-22 09:15:00+05:30,156.45,156.45,153.45,154.15,824490
BALMLAWRIE,2017-03-23 09:15:00+05:30,154.95,161.95,154.65,158.35,1432179
BALMLAWRIE,2017-03-24 09:15:00+05:30,159.35,161.35,155.95,157.05,668991
BALMLAWRIE,2017-03-27 09:15:00+05:30,158.6,159.0,155.35,156.2,120670
BALMLAWRIE,2017-03-28 09:15:00+05:30,157.95,160.15,156.0,157.25,110673
BALMLAWRIE,2017-03-29 09:15:00+05:30,156.75,158.65,154.8,157.0,132851
BALMLAWRIE,2017-03-30 09:15:00+05:30,158.45,159.65,155.45,156.3,83945
BALMLAWRIE,2017-03-31 09:15:00+05:30,157.6,159.2,156.0,156.5,115544
BALMLAWRIE,2017-04-03 09:16:00+05:30,157.8,161.8,156.55,158.8,178718
BALMLAWRIE,2017-04-05 09:15:00+05:30,160.65,164.55,158.0,163.05,296855
BALMLAWRIE,2017-04-06 09:15:00+05:30,164.65,166.6,162.0,162.6,245823
BALMLAWRIE,2017-04-07 09:15:00+05:30,162.65,166.15,161.95,162.4,196367
BALMLAWRIE,2017-04-10 09:15:00+05:30,163.8,165.8,160.15,161.55,85681
BALMLAWRIE,2017-04-11 09:15:00+05:30,162.3,167.95,161.25,162.8,443816
BALMLAWRIE,2017-04-12 09:15:00+05:30,163.35,164.55,157.45,158.35,236483
BALMLAWRIE,2017-04-13 09:15:00+05:30,159.35,161.15,154.1,155.65,199201
BALMLAWRIE,2017-04-17 09:15:00+05:30,159.25,159.25,155.0,156.25,123931
BALMLAWRIE,2017-04-18 09:15:00+05:30,156.65,159.95,155.55,156.45,122784
BALMLAWRIE,2017-04-19 09:15:00+05:30,156.2,157.35,152.7,154.35,140188
BALMLAWRIE,2017-04-20 09:15:00+05:30,154.4,156.95,153.5,154.05,107284
BALMLAWRIE,2017-04-21 09:15:00+05:30,154.65,159.9,154.45,159.1,183127
BALMLAWRIE,2017-04-24 09:15:00+05:30,159.95,160.45,155.35,155.7,152001
BALMLAWRIE,2017-04-25 09:15:00+05:30,156.65,158.55,156.65,157.35,73594
BALMLAWRIE,2017-04-26 09:15:00+05:30,157.4,159.35,153.3,155.05,119960
BALMLAWRIE,2017-04-27 09:15:00+05:30,162.45,162.45,156.0,156.95,125720
BALMLAWRIE,2017-04-28 09:15:00+05:30,157.05,158.05,156.05,157.25,61547
BALMLAWRIE,2017-05-02 09:15:00+05:30,158.2,160.0,156.75,157.6,73654
BALMLAWRIE,2017-05-03 09:16:00+05:30,157.35,158.75,155.3,155.7,61609
BALMLAWRIE,2017-05-04 09:15:00+05:30,156.05,156.65,155.05,155.75,51583
BALMLAWRIE,2017-05-05 09:15:00+05:30,155.05,156.15,154.15,154.6,47776
BALMLAWRIE,2017-05-08 09:15:00+05:30,154.95,155.95,154.55,154.8,32279
BALMLAWRIE,2017-05-09 09:16:00+05:30,155.2,156.15,153.35,153.9,47891
BALMLAWRIE,2017-05-10 09:15:00+05:30,154.25,158.35,154.25,155.35,66186
BALMLAWRIE,2017-05-11 09:15:00+05:30,154.65,155.75,154.05,154.55,60430
BALMLAWRIE,2017-05-12 09:17:00+05:30,154.65,156.05,153.95,154.4,68981
BALMLAWRIE,2017-05-15 09:15:00+05:30,155.2,161.35,155.2,160.15,132854
BALMLAWRIE,2017-05-16 09:15:00+05:30,160.65,163.2,160.25,160.85,120274
BALMLAWRIE,2017-05-17 09:15:00+05:30,161.15,161.35,159.8,161.0,44418
BALMLAWRIE,2017-05-18 09:15:00+05:30,159.35,160.65,155.3,156.55,80133
BALMLAWRIE,2017-05-19 09:16:00+05:30,156.75,159.25,152.65,154.35,58254
BALMLAWRIE,2017-05-22 09:15:00+05:30,154.7,157.45,153.4,154.05,23954
BALMLAWRIE,2017-05-23 09:15:00+05:30,154.65,155.05,140.4,148.0,132847
BALMLAWRIE,2017-05-24 09:15:00+05:30,148.0,150.0,144.1,145.35,72661
BALMLAWRIE,2017-05-25 09:15:00+05:30,145.75,148.1,145.75,147.2,58369
BALMLAWRIE,2017-05-26 09:15:00+05:30,147.25,156.0,146.85,153.65,65999
BALMLAWRIE,2017-05-29 09:15:00+05:30,153.85,158.35,152.0,154.4,69067
BALMLAWRIE,2017-05-30 09:15:00+05:30,154.4,160.65,151.1,156.65,281492
BALMLAWRIE,2017-05-31 09:15:00+05:30,157.75,158.6,154.85,157.55,105006
BALMLAWRIE,2017-06-01 09:15:00+05:30,158.0,159.95,154.75,155.75,132533
BALMLAWRIE,2017-06-02 09:15:00+05:30,156.35,158.4,156.3,156.95,78470
BALMLAWRIE,2017-06-05 09:15:00+05:30,157.2,157.75,155.35,155.75,34870
BALMLAWRIE,2017-06-06 09:15:00+05:30,155.6,156.75,153.65,154.35,32873
BALMLAWRIE,2017-06-07 09:15:00+05:30,154.55,155.95,152.15,152.75,74949
BALMLAWRIE,2017-06-08 09:15:00+05:30,152.65,159.65,151.75,157.65,142551
BALMLAWRIE,2017-06-09 09:15:00+05:30,157.65,158.65,154.75,155.35,126382
BALMLAWRIE,2017-06-12 09:15:00+05:30,154.65,155.95,150.0,152.05,134298
BALMLAWRIE,2017-06-13 09:15:00+05:30,152.3,154.3,152.0,152.15,50284
BALMLAWRIE,2017-06-14 09:16:00+05:30,152.3,153.95,151.75,152.15,44944
BALMLAWRIE,2017-06-15 09:15:00+05:30,152.15,154.4,152.1,153.75,60908
BALMLAWRIE,2017-06-16 09:15:00+05:30,153.65,154.15,151.75,152.25,41200
BALMLAWRIE,2017-06-19 09:15:00+05:30,152.55,154.65,150.65,151.0,62159
BALMLAWRIE,2017-06-20 09:15:00+05:30,151.05,152.25,150.2,151.0,56887
BALMLAWRIE,2017-06-21 09:15:00+05:30,150.65,152.85,147.55,148.65,119348
BALMLAWRIE,2017-06-22 09:15:00+05:30,148.65,150.35,144.7,145.3,140523
BALMLAWRIE,2017-06-23 09:15:00+05:30,145.95,148.25,144.65,145.75,93664
BALMLAWRIE,2017-06-27 09:15:00+05:30,146.15,147.85,141.6,143.15,98054
BALMLAWRIE,2017-06-28 09:15:00+05:30,143.15,144.95,142.05,144.55,65851
BALMLAWRIE,2017-06-29 09:15:00+05:30,144.55,146.05,144.15,144.4,58990
BALMLAWRIE,2017-06-30 09:15:00+05:30,144.6,147.55,143.25,145.55,77023
BALMLAWRIE,2017-07-03 09:15:00+05:30,145.95,149.8,144.95,145.35,240830
BALMLAWRIE,2017-07-04 09:15:00+05:30,145.95,147.35,145.45,146.8,66518
BALMLAWRIE,2017-07-05 09:17:00+05:30,146.65,151.75,146.65,151.25,101208
BALMLAWRIE,2017-07-06 09:15:00+05:30,151.4,152.7,149.15,149.65,76983
BALMLAWRIE,2017-07-07 09:15:00+05:30,149.25,158.35,147.85,155.85,204333
BALMLAWRIE,2017-07-10 10:24:00+05:30,183.35,183.35,158.75,162.25,115870
BALMLAWRIE,2017-07-11 09:15:00+05:30,162.4,163.35,158.0,158.95,153082
BALMLAWRIE,2017-07-12 09:15:00+05:30,157.75,162.4,157.75,160.1,165211
BALMLAWRIE,2017-07-13 09:15:00+05:30,163.15,165.35,162.45,163.05,253825
BALMLAWRIE,2017-07-14 09:15:00+05:30,163.25,163.65,159.35,159.95,114604
BALMLAWRIE,2017-07-17 09:15:00+05:30,161.3,164.6,160.0,161.05,151845
BALMLAWRIE,2017-07-18 09:15:00+05:30,161.2,162.0,158.65,159.95,107913
BALMLAWRIE,2017-07-19 09:15:00+05:30,160.25,162.65,160.0,161.9,99181
BALMLAWRIE,2017-07-20 09:15:00+05:30,161.75,165.35,160.4,163.55,144443
BALMLAWRIE,2017-07-21 09:15:00+05:30,163.65,165.65,162.75,163.75,232519
BALMLAWRIE,2017-07-24 09:15:00+05:30,162.75,163.95,160.05,161.8,209856
BALMLAWRIE,2017-07-25 09:15:00+05:30,161.45,163.15,160.05,161.3,86478
BALMLAWRIE,2017-07-26 09:15:00+05:30,161.3,167.95,161.3,164.95,255590
BALMLAWRIE,2017-07-27 09:15:00+05:30,165.3,168.65,165.0,166.05,246133
BALMLAWRIE,2017-07-28 09:15:00+05:30,164.0,168.65,163.35,166.35,176503
BALMLAWRIE,2017-07-31 09:15:00+05:30,167.35,170.0,165.65,166.9,258267
BALMLAWRIE,2017-08-01 09:15:00+05:30,167.35,168.0,165.55,166.2,125233
