Symbol,Date,Open,High,Low,Close,Volume
MOHEALTH,2025-02-25 00:00:00+05:30,40.35,40.35,39.68,39.81,21969
MOHEALTH,2025-02-27 00:00:00+05:30,39.99,40.0,39.18,39.42,31944
MOHEALTH,2025-02-28 00:00:00+05:30,39.45,39.46,38.45,38.58,58207
MOHEALTH,2025-03-03 00:00:00+05:30,38.91,38.92,37.93,38.08,162200
MOHEALTH,2025-03-04 00:00:00+05:30,38.5,39.42,38.02,39.04,168902
MOHEALTH,2025-03-05 00:00:00+05:30,39.7,39.97,38.98,39.64,26573
MOHEALTH,2025-03-06 00:00:00+05:30,39.03,40.32,39.03,40.18,23653
MOHEALTH,2025-03-07 00:00:00+05:30,40.25,40.44,39.82,40.01,22770
MOHEALTH,2025-03-10 00:00:00+05:30,40.02,40.35,39.51,39.69,29143
MOHEALTH,2025-03-11 00:00:00+05:30,40.09,40.09,38.52,39.61,47940
MOHEALTH,2025-03-12 00:00:00+05:30,39.91,40.43,39.36,39.77,20751
MOHEALTH,2025-03-13 00:00:00+05:30,40.0,40.34,39.6,39.7,17024
MOHEALTH,2025-03-17 00:00:00+05:30,39.3,40.28,39.3,40.11,29261
MOHEALTH,2025-03-18 00:00:00+05:30,40.16,41.05,40.1,40.8,32680
MOHEALTH,2025-03-19 00:00:00+05:30,40.8,41.48,40.8,41.34,23183
MOHEALTH,2025-03-20 00:00:00+05:30,41.79,42.0,41.05,41.57,42690
MOHEALTH,2025-03-21 00:00:00+05:30,42.4,42.6,41.34,42.51,38881
MOHEALTH,2025-03-24 00:00:00+05:30,42.51,43.67,42.02,42.78,83110
MOHEALTH,2025-03-25 00:00:00+05:30,42.77,43.47,42.11,42.37,32074
MOHEALTH,2025-03-26 00:00:00+05:30,42.96,42.98,41.8,41.89,48925
MOHEALTH,2025-03-27 00:00:00+05:30,41.9,42.19,41.2,41.88,22508
MOHEALTH,2025-03-28 00:00:00+05:30,41.89,42.26,41.35,41.77,17945
MOHEALTH,2025-04-01 00:00:00+05:30,40.73,42.47,40.73,41.14,81036
MOHEALTH,2025-04-02 00:00:00+05:30,41.43,41.61,41.04,41.53,19971
MOHEALTH,2025-04-03 00:00:00+05:30,41.75,45.89,41.75,42.25,218320
MOHEALTH,2025-04-04 00:00:00+05:30,42.96,42.96,40.4,41.03,89639
MOHEALTH,2025-04-07 00:00:00+05:30,40.21,42.17,37.96,41.39,89239
MOHEALTH,2025-04-08 00:00:00+05:30,41.92,41.97,40.26,40.54,133712
MOHEALTH,2025-04-09 00:00:00+05:30,41.35,41.5,39.54,40.04,59179
MOHEALTH,2025-04-11 00:00:00+05:30,40.85,41.49,40.0,40.8,55640
MOHEALTH,2025-04-15 00:00:00+05:30,41.48,41.86,40.81,41.57,58463
MOHEALTH,2025-04-16 00:00:00+05:30,42.55,42.55,41.45,41.78,24393
MOHEALTH,2025-04-17 00:00:00+05:30,42.29,42.29,41.15,42.02,27352
MOHEALTH,2025-04-21 00:00:00+05:30,42.44,42.69,42.0,42.36,51295
MOHEALTH,2025-04-22 00:00:00+05:30,42.77,43.09,42.01,42.63,46765
MOHEALTH,2025-04-23 00:00:00+05:30,42.99,43.19,42.6,43.06,60426
MOHEALTH,2025-04-24 00:00:00+05:30,43.29,43.6,42.67,43.27,81235
MOHEALTH,2025-04-25 00:00:00+05:30,43.49,43.65,41.93,42.31,91641
MOHEALTH,2025-04-28 00:00:00+05:30,42.1,43.5,41.47,43.04,93006
MOHEALTH,2025-04-29 00:00:00+05:30,43.79,43.79,42.5,42.69,30966
MOHEALTH,2025-04-30 00:00:00+05:30,43.09,43.14,42.08,42.62,31112
MOHEALTH,2025-05-02 00:00:00+05:30,42.84,42.99,42.25,42.39,33998
MOHEALTH,2025-05-05 00:00:00+05:30,42.94,43.25,42.42,42.74,50418
MOHEALTH,2025-05-06 00:00:00+05:30,42.75,43.44,42.04,42.51,46572
MOHEALTH,2025-05-07 00:00:00+05:30,42.28,42.66,41.79,42.44,31224
MOHEALTH,2025-05-08 00:00:00+05:30,42.88,42.89,41.61,41.8,20401
MOHEALTH,2025-05-09 00:00:00+05:30,41.61,41.8,41.04,41.68,26248
MOHEALTH,2025-05-12 00:00:00+05:30,41.68,42.97,41.52,42.18,57970
MOHEALTH,2025-05-13 00:00:00+05:30,42.07,42.78,42.01,42.37,53168
MOHEALTH,2025-05-14 00:00:00+05:30,42.38,42.91,42.27,42.63,33580
MOHEALTH,2025-05-15 00:00:00+05:30,42.42,43.05,42.28,42.94,73445
MOHEALTH,2025-05-16 00:00:00+05:30,43.39,43.39,42.62,42.94,67995
MOHEALTH,2025-05-19 00:00:00+05:30,43.01,43.44,42.86,43.14,54496
MOHEALTH,2025-05-20 00:00:00+05:30,43.14,43.33,42.6,42.69,29685
MOHEALTH,2025-05-21 00:00:00+05:30,41.84,43.25,41.84,43.13,31108
MOHEALTH,2025-05-22 00:00:00+05:30,43.34,43.52,42.51,42.92,37360
MOHEALTH,2025-05-23 00:00:00+05:30,43.13,43.13,42.66,42.9,40959
MOHEALTH,2025-05-26 00:00:00+05:30,43.11,43.43,42.88,43.14,38033
MOHEALTH,2025-05-27 00:00:00+05:30,43.35,43.64,42.72,43.05,34288
MOHEALTH,2025-05-28 00:00:00+05:30,43.05,43.37,42.86,42.97,28561
MOHEALTH,2025-05-29 00:00:00+05:30,43.18,43.31,42.95,43.19,21648
MOHEALTH,2025-05-30 00:00:00+05:30,43.26,43.44,42.87,43.0,23087
MOHEALTH,2025-06-02 00:00:00+05:30,43.44,43.44,42.63,43.12,57845
MOHEALTH,2025-06-03 00:00:00+05:30,43.45,43.45,42.83,43.01,37289
MOHEALTH,2025-06-04 00:00:00+05:30,44.08,44.08,42.8,43.11,46889
MOHEALTH,2025-06-05 00:00:00+05:30,44.18,44.18,43.01,43.45,38666
MOHEALTH,2025-06-06 00:00:00+05:30,44.53,44.53,42.36,43.55,49277
MOHEALTH,2025-06-09 00:00:00+05:30,44.63,44.63,43.38,43.78,53775
MOHEALTH,2025-06-10 00:00:00+05:30,44.47,44.47,43.67,44.03,31599
MOHEALTH,2025-06-11 00:00:00+05:30,42.92,44.5,42.92,44.28,53364
MOHEALTH,2025-06-12 00:00:00+05:30,44.28,44.96,43.83,44.32,127553
MOHEALTH,2025-06-13 00:00:00+05:30,44.55,44.61,43.13,44.38,69191
MOHEALTH,2025-06-16 00:00:00+05:30,43.66,44.74,43.66,44.53,64364
MOHEALTH,2025-06-17 00:00:00+05:30,45.64,45.64,43.75,43.86,92649
MOHEALTH,2025-06-18 00:00:00+05:30,44.25,44.49,43.5,43.65,18403
MOHEALTH,2025-06-19 00:00:00+05:30,44.45,44.45,43.15,43.31,28539
MOHEALTH,2025-06-20 00:00:00+05:30,44.39,44.39,43.13,43.61,37559
MOHEALTH,2025-06-23 00:00:00+05:30,44.7,44.7,42.51,43.38,50088
MOHEALTH,2025-06-24 00:00:00+05:30,44.46,44.46,43.36,43.6,28238
MOHEALTH,2025-06-25 00:00:00+05:30,43.81,44.0,43.01,43.93,18104
MOHEALTH,2025-06-26 00:00:00+05:30,44.39,44.4,43.7,44.06,41513
MOHEALTH,2025-06-27 00:00:00+05:30,42.95,44.53,42.95,44.46,32963
MOHEALTH,2025-06-30 00:00:00+05:30,43.34,44.95,43.34,44.62,94296
MOHEALTH,2025-07-01 00:00:00+05:30,44.84,44.9,44.47,44.82,50807
MOHEALTH,2025-07-02 00:00:00+05:30,44.89,45.22,44.53,44.73,49980
MOHEALTH,2025-07-03 00:00:00+05:30,43.61,45.03,43.61,44.83,41782
MOHEALTH,2025-07-04 00:00:00+05:30,44.28,45.35,44.28,45.24,54642
MOHEALTH,2025-07-07 00:00:00+05:30,46.37,46.37,44.1,45.37,85543
MOHEALTH,2025-07-08 00:00:00+05:30,45.57,45.76,44.74,45.01,54052
MOHEALTH,2025-07-09 00:00:00+05:30,45.33,45.33,44.82,45.0,25713
MOHEALTH,2025-07-10 00:00:00+05:30,43.87,45.36,43.87,44.77,53121
MOHEALTH,2025-07-11 00:00:00+05:30,45.26,45.26,44.47,44.84,30943
MOHEALTH,2025-07-14 00:00:00+05:30,45.96,45.96,43.56,45.36,31318
MOHEALTH,2025-07-15 00:00:00+05:30,45.9,45.95,45.21,45.74,40286
MOHEALTH,2025-07-16 00:00:00+05:30,45.76,45.97,45.57,45.81,25840
MOHEALTH,2025-07-17 00:00:00+05:30,46.29,46.29,45.69,45.88,31093
MOHEALTH,2025-07-18 00:00:00+05:30,46.15,46.44,45.45,45.63,59483
MOHEALTH,2025-07-21 00:00:00+05:30,45.46,46.07,45.45,45.52,24291
MOHEALTH,2025-07-22 00:00:00+05:30,45.74,46.57,44.61,45.32,51527
MOHEALTH,2025-07-23 00:00:00+05:30,44.18,45.55,44.18,45.42,36713
MOHEALTH,2025-07-24 00:00:00+05:30,44.28,45.93,44.28,45.73,69783
MOHEALTH,2025-07-25 00:00:00+05:30,45.95,46.0,45.56,45.83,46863
MOHEALTH,2025-07-28 00:00:00+05:30,46.38,46.8,45.57,45.89,107850
MOHEALTH,2025-07-29 00:00:00+05:30,46.29,46.36,45.23,46.21,43714
MOHEALTH,2025-07-30 00:00:00+05:30,46.0,46.54,46.0,46.41,98184
MOHEALTH,2025-07-31 00:00:00+05:30,47.57,47.57,45.52,45.65,85049
MOHEALTH,2025-08-01 00:00:00+05:30,46.79,46.79,44.65,44.82,51613
MOHEALTH,2025-08-04 00:00:00+05:30,43.69,45.94,43.69,45.08,31473
MOHEALTH,2025-08-05 00:00:00+05:30,46.2,46.2,44.56,44.83,42751
MOHEALTH,2025-08-06 00:00:00+05:30,45.27,45.27,43.81,44.08,77319
MOHEALTH,2025-08-07 00:00:00+05:30,44.15,44.96,43.47,44.17,87800
MOHEALTH,2025-08-08 00:00:00+05:30,43.06,45.14,43.06,43.82,34948
MOHEALTH,2025-08-11 00:00:00+05:30,42.72,44.59,42.72,44.24,33285
MOHEALTH,2025-08-12 00:00:00+05:30,44.23,44.56,44.0,44.32,105962
MOHEALTH,2025-08-13 00:00:00+05:30,43.21,45.21,43.21,45.06,37772
MOHEALTH,2025-08-14 00:00:00+05:30,45.05,45.47,44.86,45.07,29945
MOHEALTH,2025-08-18 00:00:00+05:30,45.45,45.46,44.86,45.05,33933
MOHEALTH,2025-08-19 00:00:00+05:30,46.17,46.17,44.77,45.15,17975
MOHEALTH,2025-08-20 00:00:00+05:30,44.02,45.47,44.02,45.02,35612
MOHEALTH,2025-08-21 00:00:00+05:30,44.46,45.45,44.46,45.23,38514
MOHEALTH,2025-08-22 00:00:00+05:30,45.45,45.45,45.12,45.33,25198
MOHEALTH,2025-08-25 00:00:00+05:30,44.19,45.88,44.19,45.33,43330
MOHEALTH,2025-08-26 00:00:00+05:30,45.34,45.67,44.63,44.69,61314
MOHEALTH,2025-08-28 00:00:00+05:30,44.91,45.14,44.03,44.25,41362
MOHEALTH,2025-08-29 00:00:00+05:30,44.47,44.49,44.01,44.24,30349
MOHEALTH,2025-09-01 00:00:00+05:30,43.13,44.78,43.13,44.37,118883
MOHEALTH,2025-09-02 00:00:00+05:30,44.95,44.95,44.07,44.32,33025
MOHEALTH,2025-09-03 00:00:00+05:30,45.65,45.65,44.17,44.93,32563
MOHEALTH,2025-09-04 00:00:00+05:30,45.47,45.55,44.64,44.85,27980
MOHEALTH,2025-09-05 00:00:00+05:30,45.07,45.25,44.41,44.82,33980
MOHEALTH,2025-09-08 00:00:00+05:30,45.94,45.94,44.02,44.84,30719
MOHEALTH,2025-09-09 00:00:00+05:30,45.06,45.2,44.59,44.99,34694
MOHEALTH,2025-09-10 00:00:00+05:30,44.66,45.3,44.66,45.22,16540
MOHEALTH,2025-09-11 00:00:00+05:30,45.44,45.7,45.04,45.25,51685
MOHEALTH,2025-09-12 00:00:00+05:30,45.19,45.56,45.19,45.42,36514
MOHEALTH,2025-09-15 00:00:00+05:30,45.4,45.72,45.11,45.27,40910
MOHEALTH,2025-09-16 00:00:00+05:30,45.3,45.56,45.16,45.39,37721
MOHEALTH,2025-09-17 00:00:00+05:30,45.74,45.74,45.16,45.31,35110
MOHEALTH,2025-09-18 00:00:00+05:30,45.53,46.7,45.11,45.84,53832
MOHEALTH,2025-09-19 00:00:00+05:30,45.71,46.0,45.6,45.94,36205
MOHEALTH,2025-09-22 00:00:00+05:30,46.5,46.75,45.26,45.59,110362
MOHEALTH,2025-09-23 00:00:00+05:30,45.96,45.98,45.1,45.2,69395
MOHEALTH,2025-09-24 00:00:00+05:30,44.07,45.78,44.07,44.95,37206
MOHEALTH,2025-09-25 00:00:00+05:30,45.17,45.32,44.52,44.58,34903
MOHEALTH,2025-09-26 00:00:00+05:30,43.46,44.99,43.46,43.71,179686
MOHEALTH,2025-09-29 00:00:00+05:30,44.8,44.8,43.52,43.73,68015
MOHEALTH,2025-09-30 00:00:00+05:30,44.82,44.82,43.41,43.7,67144
MOHEALTH,2025-10-01 00:00:00+05:30,44.79,44.79,42.6,44.16,47784
MOHEALTH,2025-10-03 00:00:00+05:30,45.26,45.26,43.53,44.4,36298
MOHEALTH,2025-10-06 00:00:00+05:30,44.62,44.68,43.63,44.21,283556
MOHEALTH,2025-10-07 00:00:00+05:30,44.67,44.87,44.23,44.67,64848
MOHEALTH,2025-10-08 00:00:00+05:30,44.45,44.87,44.35,44.48,26869
MOHEALTH,2025-10-09 00:00:00+05:30,44.48,44.98,44.48,44.85,31094
MOHEALTH,2025-10-10 00:00:00+05:30,45.14,45.4,44.61,45.17,65000
MOHEALTH,2025-10-13 00:00:00+05:30,45.5,45.5,44.81,45.24,43870
MOHEALTH,2025-10-14 00:00:00+05:30,45.46,45.49,44.76,44.97,45252
MOHEALTH,2025-10-15 00:00:00+05:30,45.29,45.29,44.71,45.05,26500
MOHEALTH,2025-10-16 00:00:00+05:30,45.05,45.45,44.87,45.29,62130
MOHEALTH,2025-10-17 00:00:00+05:30,45.49,45.99,45.11,45.57,93460
MOHEALTH,2025-10-20 00:00:00+05:30,45.79,45.96,45.34,45.79,57722
MOHEALTH,2025-10-21 00:00:00+05:30,44.64,47.0,44.64,46.11,63406
MOHEALTH,2025-10-23 00:00:00+05:30,46.31,46.65,45.51,45.84,80289
MOHEALTH,2025-10-24 00:00:00+05:30,44.69,46.57,43.11,45.58,77389
MOHEALTH,2025-10-27 00:00:00+05:30,45.8,46.07,45.32,45.51,131450
MOHEALTH,2025-10-28 00:00:00+05:30,45.51,45.88,45.2,45.43,60956
MOHEALTH,2025-10-29 00:00:00+05:30,45.43,45.79,45.21,45.68,37877
MOHEALTH,2025-10-30 00:00:00+05:30,45.9,45.97,45.2,45.48,80404
MOHEALTH,2025-10-31 00:00:00+05:30,45.7,45.7,45.11,45.18,70952
MOHEALTH,2025-11-03 00:00:00+05:30,45.4,45.77,44.96,45.65,61251
MOHEALTH,2025-11-04 00:00:00+05:30,44.96,45.98,44.96,45.43,29266
MOHEALTH,2025-11-06 00:00:00+05:30,45.65,45.97,44.82,45.15,68440
MOHEALTH,2025-11-07 00:00:00+05:30,45.43,45.43,44.73,45.02,57687
MOHEALTH,2025-11-10 00:00:00+05:30,44.73,45.35,43.89,45.01,94778
MOHEALTH,2025-11-11 00:00:00+05:30,45.23,45.35,44.55,44.88,168205
MOHEALTH,2025-11-12 00:00:00+05:30,45.27,45.57,44.82,45.24,95773
MOHEALTH,2025-11-13 00:00:00+05:30,45.53,45.53,45.11,45.26,70990
MOHEALTH,2025-11-14 00:00:00+05:30,45.57,45.57,45.01,45.32,76532
MOHEALTH,2025-11-17 00:00:00+05:30,45.32,46.57,45.11,45.81,77264
MOHEALTH,2025-11-18 00:00:00+05:30,45.51,45.58,45.14,45.17,123207
MOHEALTH,2025-11-19 00:00:00+05:30,45.45,45.45,44.86,45.18,55933
MOHEALTH,2025-11-20 00:00:00+05:30,45.44,45.44,45.1,45.24,47167
MOHEALTH,2025-11-21 00:00:00+05:30,45.46,45.53,44.88,45.0,64470
MOHEALTH,2025-11-24 00:00:00+05:30,45.01,45.35,44.33,44.57,85618
MOHEALTH,2025-11-25 00:00:00+05:30,44.55,45.04,44.3,44.92,42997
MOHEALTH,2025-11-26 00:00:00+05:30,45.29,45.49,44.64,45.33,46324
MOHEALTH,2025-11-27 00:00:00+05:30,46.46,46.46,44.35,45.31,54674
MOHEALTH,2025-11-28 00:00:00+05:30,45.18,45.55,45.18,45.47,45363
