Symbol,Date,Open,High,Low,Close,Volume
KHAITANLTD,2010-07-27 00:00:00+05:30,35.95,35.95,35.95,35.95,25
KHAITANLTD,2010-07-29 00:00:00+05:30,36.45,36.45,36.45,36.45,1
KHAITANLTD,2010-07-30 00:00:00+05:30,34.65,35.0,34.65,35.0,323
KHAITANLTD,2010-08-03 00:00:00+05:30,33.25,34.9,33.25,33.5,211
KHAITANLTD,2010-08-06 00:00:00+05:30,34.95,35.2,34.1,35.2,1491
KHAITANLTD,2010-08-09 00:00:00+05:30,36.45,36.6,35.5,36.55,1299
KHAITANLTD,2010-08-10 00:00:00+05:30,36.55,36.55,35.0,35.0,366
KHAITANLTD,2010-08-11 00:00:00+05:30,35.5,35.8,35.15,35.15,632
KHAITANLTD,2010-08-12 00:00:00+05:30,35.75,36.95,35.75,36.95,2517
KHAITANLTD,2010-08-13 00:00:00+05:30,35.15,38.8,35.15,38.8,9097
KHAITANLTD,2010-08-16 00:00:00+05:30,38.9,39.5,38.9,39.5,1700
KHAITANLTD,2010-08-17 00:00:00+05:30,40.9,41.5,40.75,41.5,3966
KHAITANLTD,2010-08-18 00:00:00+05:30,42.7,43.6,40.1,42.9,2374
KHAITANLTD,2010-08-19 00:00:00+05:30,41.0,41.0,40.75,41.0,250
KHAITANLTD,2010-08-20 00:00:00+05:30,43.0,43.0,39.0,42.0,478
KHAITANLTD,2010-08-23 00:00:00+05:30,44.1,44.1,42.1,42.9,59
KHAITANLTD,2010-08-24 00:00:00+05:30,40.9,40.9,40.9,40.9,10
KHAITANLTD,2010-08-26 00:00:00+05:30,40.9,41.0,40.9,41.0,1150
KHAITANLTD,2010-08-27 00:00:00+05:30,39.0,42.15,39.0,42.15,211
KHAITANLTD,2010-08-30 00:00:00+05:30,44.2,44.25,40.15,41.45,5319
KHAITANLTD,2010-08-31 00:00:00+05:30,40.0,43.0,40.0,42.0,6298
KHAITANLTD,2010-09-01 00:00:00+05:30,40.05,43.5,40.0,43.2,2254
KHAITANLTD,2010-09-02 00:00:00+05:30,43.5,45.4,43.35,45.4,19615
KHAITANLTD,2010-09-03 00:00:00+05:30,47.0,47.0,44.0,44.3,7410
KHAITANLTD,2010-09-06 00:00:00+05:30,45.85,45.85,44.25,44.25,5107
KHAITANLTD,2010-09-07 00:00:00+05:30,46.35,46.35,43.0,43.25,526
KHAITANLTD,2010-09-08 00:00:00+05:30,44.45,45.0,43.6,44.55,683
KHAITANLTD,2010-09-09 00:00:00+05:30,45.0,46.5,42.5,43.35,5798
KHAITANLTD,2010-09-13 00:00:00+05:30,43.25,45.0,43.25,44.7,8656
KHAITANLTD,2010-09-14 00:00:00+05:30,44.0,44.0,43.0,43.8,1006
KHAITANLTD,2010-09-15 00:00:00+05:30,41.65,43.35,41.65,43.35,120
KHAITANLTD,2010-09-16 00:00:00+05:30,41.6,42.9,41.6,42.25,30
KHAITANLTD,2010-09-17 00:00:00+05:30,41.2,44.4,41.2,43.1,1071
KHAITANLTD,2010-09-20 00:00:00+05:30,42.05,43.9,42.0,42.05,421
KHAITANLTD,2010-09-21 00:00:00+05:30,42.95,42.95,40.0,41.7,810
KHAITANLTD,2010-09-22 00:00:00+05:30,40.0,43.45,40.0,43.45,55
KHAITANLTD,2010-09-23 00:00:00+05:30,43.9,44.0,41.3,43.0,1234
KHAITANLTD,2010-09-24 00:00:00+05:30,40.9,43.9,40.9,42.25,4431
KHAITANLTD,2010-09-27 00:00:00+05:30,40.6,42.15,40.6,40.75,355
KHAITANLTD,2010-09-28 00:00:00+05:30,39.0,41.9,39.0,41.75,17
KHAITANLTD,2010-09-29 00:00:00+05:30,40.0,41.0,40.0,41.0,11
KHAITANLTD,2010-10-01 00:00:00+05:30,39.0,42.45,39.0,42.2,243
KHAITANLTD,2010-10-04 00:00:00+05:30,40.5,43.35,40.5,41.9,78
KHAITANLTD,2010-10-06 00:00:00+05:30,39.85,41.7,39.85,41.7,100
KHAITANLTD,2010-10-07 00:00:00+05:30,41.0,42.75,40.0,40.0,491
KHAITANLTD,2010-10-08 00:00:00+05:30,41.0,41.0,41.0,41.0,10
KHAITANLTD,2010-10-11 00:00:00+05:30,41.75,41.75,40.0,40.0,1020
KHAITANLTD,2010-10-13 00:00:00+05:30,40.0,42.0,40.0,42.0,1450
KHAITANLTD,2010-10-14 00:00:00+05:30,41.6,44.1,41.6,44.1,1037
KHAITANLTD,2010-10-15 00:00:00+05:30,42.0,44.5,42.0,44.5,700
KHAITANLTD,2010-10-18 00:00:00+05:30,42.3,42.3,42.3,42.3,50
KHAITANLTD,2010-10-19 00:00:00+05:30,41.5,44.4,41.5,44.4,217
KHAITANLTD,2010-10-20 00:00:00+05:30,44.5,46.65,44.0,45.5,8395
KHAITANLTD,2010-10-21 00:00:00+05:30,43.5,45.35,43.25,45.35,1254
KHAITANLTD,2010-10-22 00:00:00+05:30,44.4,47.4,44.4,45.7,555
KHAITANLTD,2010-10-26 00:00:00+05:30,47.5,47.5,43.5,43.5,175
KHAITANLTD,2010-10-27 00:00:00+05:30,41.8,45.5,41.8,45.5,367
KHAITANLTD,2010-10-29 00:00:00+05:30,43.3,43.3,43.3,43.3,130
KHAITANLTD,2010-11-01 00:00:00+05:30,42.0,42.0,42.0,42.0,500
KHAITANLTD,2010-11-04 00:00:00+05:30,40.0,42.0,40.0,42.0,100
KHAITANLTD,2010-11-09 00:00:00+05:30,38.25,40.25,38.25,40.25,45
KHAITANLTD,2010-11-10 00:00:00+05:30,42.0,43.7,39.55,41.0,957
KHAITANLTD,2010-11-11 00:00:00+05:30,40.2,42.5,40.0,42.0,598
KHAITANLTD,2010-11-12 00:00:00+05:30,39.2,43.5,39.2,41.45,402
KHAITANLTD,2010-11-15 00:00:00+05:30,41.45,41.5,37.35,37.85,2657
KHAITANLTD,2010-11-16 00:00:00+05:30,40.4,41.65,38.4,41.55,2428
KHAITANLTD,2010-11-18 00:00:00+05:30,43.0,45.7,41.0,42.4,3297
KHAITANLTD,2010-11-19 00:00:00+05:30,38.5,42.0,38.5,38.5,894
KHAITANLTD,2010-11-22 00:00:00+05:30,41.6,42.3,38.5,42.3,477
KHAITANLTD,2010-11-23 00:00:00+05:30,40.0,43.7,40.0,43.7,1509
KHAITANLTD,2010-11-24 00:00:00+05:30,40.0,43.5,40.0,40.05,275
KHAITANLTD,2010-11-25 00:00:00+05:30,43.7,43.7,37.6,42.4,128
KHAITANLTD,2010-11-26 00:00:00+05:30,38.3,45.55,38.2,42.7,461
KHAITANLTD,2010-11-29 00:00:00+05:30,38.5,41.0,38.45,38.45,2359
KHAITANLTD,2010-11-30 00:00:00+05:30,35.7,39.9,35.6,38.95,1163
KHAITANLTD,2010-12-01 00:00:00+05:30,41.95,41.95,37.75,40.75,131
KHAITANLTD,2010-12-02 00:00:00+05:30,38.0,38.5,38.0,38.5,109
KHAITANLTD,2010-12-06 00:00:00+05:30,40.0,41.0,40.0,40.0,3196
KHAITANLTD,2010-12-07 00:00:00+05:30,36.6,41.15,36.6,40.55,3
KHAITANLTD,2010-12-08 00:00:00+05:30,37.15,37.15,36.5,36.5,66
KHAITANLTD,2010-12-09 00:00:00+05:30,36.5,37.0,36.5,37.0,3100
KHAITANLTD,2010-12-10 00:00:00+05:30,35.0,40.0,35.0,40.0,6
KHAITANLTD,2010-12-13 00:00:00+05:30,36.15,40.5,36.15,36.3,600
KHAITANLTD,2010-12-14 00:00:00+05:30,39.0,39.0,39.0,39.0,300
KHAITANLTD,2010-12-16 00:00:00+05:30,37.5,39.8,35.15,37.5,353
KHAITANLTD,2010-12-20 00:00:00+05:30,39.0,39.95,35.2,37.95,205
KHAITANLTD,2010-12-21 00:00:00+05:30,39.0,40.0,35.25,37.9,1711
KHAITANLTD,2010-12-22 00:00:00+05:30,37.95,37.95,36.7,37.95,76
KHAITANLTD,2010-12-23 00:00:00+05:30,36.9,38.9,36.3,38.9,93
KHAITANLTD,2010-12-24 00:00:00+05:30,39.0,39.0,36.55,38.0,366
KHAITANLTD,2010-12-27 00:00:00+05:30,40.0,40.25,36.7,36.7,1296
KHAITANLTD,2010-12-28 00:00:00+05:30,39.95,40.0,38.1,39.3,3221
KHAITANLTD,2010-12-29 00:00:00+05:30,38.45,42.5,38.0,42.5,308
KHAITANLTD,2010-12-30 00:00:00+05:30,42.0,42.95,38.65,41.35,3495
KHAITANLTD,2010-12-31 00:00:00+05:30,39.05,42.9,39.05,39.9,349
KHAITANLTD,2015-01-06 00:00:00+05:30,12.5,12.5,12.5,12.5,4
KHAITANLTD,2015-01-07 00:00:00+05:30,12.0,12.0,11.9,11.9,10050
KHAITANLTD,2015-01-12 00:00:00+05:30,12.4,12.4,12.4,12.4,500
KHAITANLTD,2015-01-13 00:00:00+05:30,11.8,11.8,11.8,11.8,2
KHAITANLTD,2015-01-16 00:00:00+05:30,11.6,11.6,11.6,11.6,100
KHAITANLTD,2015-02-02 00:00:00+05:30,11.05,11.05,11.05,11.05,1
KHAITANLTD,2015-02-16 00:00:00+05:30,10.5,10.5,10.5,10.5,200
KHAITANLTD,2015-02-18 00:00:00+05:30,10.0,10.0,10.0,10.0,4
KHAITANLTD,2015-02-19 00:00:00+05:30,9.9,9.9,9.9,9.9,205
KHAITANLTD,2015-02-20 00:00:00+05:30,9.44,9.75,9.44,9.75,770
KHAITANLTD,2015-02-23 00:00:00+05:30,9.35,10.0,9.35,10.0,954
KHAITANLTD,2015-02-25 00:00:00+05:30,10.5,10.5,9.75,9.75,1250
KHAITANLTD,2015-03-09 00:00:00+05:30,9.3,9.3,9.3,9.3,120
KHAITANLTD,2015-03-10 00:00:00+05:30,9.1,9.1,8.9,8.9,6
KHAITANLTD,2015-03-11 00:00:00+05:30,9.3,9.3,9.3,9.3,50
KHAITANLTD,2015-03-12 00:00:00+05:30,9.3,9.3,9.3,9.3,2005
KHAITANLTD,2015-03-16 00:00:00+05:30,8.85,8.85,8.85,8.85,200
KHAITANLTD,2015-03-17 00:00:00+05:30,8.65,8.65,8.44,8.44,290
KHAITANLTD,2015-03-23 00:00:00+05:30,8.05,8.05,8.05,8.05,60
KHAITANLTD,2015-04-01 00:00:00+05:30,7.65,7.65,7.65,7.65,500
KHAITANLTD,2015-04-06 00:00:00+05:30,7.4,7.4,7.4,7.4,600
KHAITANLTD,2015-04-07 00:00:00+05:30,7.5,7.5,7.5,7.5,1
KHAITANLTD,2015-04-08 00:00:00+05:30,7.2,7.2,7.15,7.15,300
KHAITANLTD,2015-04-09 00:00:00+05:30,6.8,6.8,6.8,6.8,1
KHAITANLTD,2015-04-10 00:00:00+05:30,6.5,6.5,6.5,6.5,1754
KHAITANLTD,2015-04-13 00:00:00+05:30,6.5,6.5,6.2,6.2,1410
KHAITANLTD,2015-04-15 00:00:00+05:30,6.5,6.5,6.5,6.5,750
KHAITANLTD,2015-04-16 00:00:00+05:30,6.8,6.8,6.8,6.8,1000
KHAITANLTD,2015-04-17 00:00:00+05:30,6.8,7.1,6.8,7.1,650
KHAITANLTD,2015-04-20 00:00:00+05:30,7.0,7.0,7.0,7.0,226
KHAITANLTD,2015-04-23 00:00:00+05:30,7.35,7.35,7.35,7.35,495
KHAITANLTD,2015-04-24 00:00:00+05:30,7.45,7.45,7.45,7.45,304
KHAITANLTD,2015-04-27 00:00:00+05:30,7.8,7.8,7.8,7.8,5
KHAITANLTD,2015-04-28 00:00:00+05:30,8.15,8.15,8.15,8.15,1
KHAITANLTD,2015-04-29 00:00:00+05:30,7.75,7.75,7.75,7.75,100
KHAITANLTD,2015-05-08 00:00:00+05:30,7.7,7.7,7.7,7.7,1000
KHAITANLTD,2015-05-11 00:00:00+05:30,7.35,7.35,7.35,7.35,1
KHAITANLTD,2015-05-15 00:00:00+05:30,7.7,7.7,7.7,7.7,1
KHAITANLTD,2015-05-25 00:00:00+05:30,7.9,7.9,7.9,7.9,1000
KHAITANLTD,2015-05-27 00:00:00+05:30,8.25,8.25,8.25,8.25,1
KHAITANLTD,2015-06-18 00:00:00+05:30,7.85,7.85,7.85,7.85,225
KHAITANLTD,2015-06-19 00:00:00+05:30,7.5,8.19,7.5,7.5,250
KHAITANLTD,2015-06-22 00:00:00+05:30,7.45,7.45,7.45,7.45,100
KHAITANLTD,2015-06-30 00:00:00+05:30,7.45,7.45,7.45,7.45,1000
KHAITANLTD,2015-07-01 00:00:00+05:30,7.3,7.3,7.3,7.3,10
KHAITANLTD,2015-07-13 00:00:00+05:30,7.65,7.65,7.65,7.65,100
KHAITANLTD,2015-07-15 00:00:00+05:30,8.0,8.0,7.65,7.65,725
KHAITANLTD,2015-07-17 00:00:00+05:30,8.0,8.0,8.0,8.0,4500
KHAITANLTD,2015-07-20 00:00:00+05:30,8.35,8.35,8.35,8.35,1500
KHAITANLTD,2015-07-21 00:00:00+05:30,8.5,8.5,8.5,8.5,5000
KHAITANLTD,2015-07-22 00:00:00+05:30,8.5,8.5,8.1,8.44,520
KHAITANLTD,2015-07-24 00:00:00+05:30,8.8,8.8,8.8,8.8,10
KHAITANLTD,2015-07-27 00:00:00+05:30,8.8,9.05,8.8,9.05,110
KHAITANLTD,2015-07-28 00:00:00+05:30,9.3,9.3,9.3,9.3,5
KHAITANLTD,2015-08-04 00:00:00+05:30,9.69,9.69,9.69,9.69,1
KHAITANLTD,2015-08-05 00:00:00+05:30,9.25,9.25,9.25,9.25,5000
KHAITANLTD,2015-08-18 00:00:00+05:30,9.69,9.69,9.69,9.69,125
KHAITANLTD,2015-09-11 00:00:00+05:30,9.25,9.25,9.25,9.25,10
KHAITANLTD,2015-09-14 00:00:00+05:30,9.69,9.69,9.69,9.69,10
KHAITANLTD,2015-10-09 00:00:00+05:30,10.0,10.0,10.0,10.0,200
KHAITANLTD,2015-10-30 00:00:00+05:30,10.4,10.4,10.4,10.4,100
KHAITANLTD,2015-12-14 00:00:00+05:30,10.0,10.0,10.0,10.0,1000
KHAITANLTD,2016-12-13 16:05:00+05:30,10.95,10.95,10.95,10.95,1000
KHAITANLTD,2017-04-10 09:46:00+05:30,14.95,14.95,14.95,14.95,241
KHAITANLTD,2017-04-11 10:55:00+05:30,15.65,15.65,15.65,15.65,150
KHAITANLTD,2017-04-13 12:47:00+05:30,16.4,16.4,16.4,16.4,141
KHAITANLTD,2017-04-19 15:09:00+05:30,16.25,16.25,16.2,16.2,2
KHAITANLTD,2017-04-24 11:14:00+05:30,16.45,17.0,15.45,17.0,7015
KHAITANLTD,2017-04-25 10:04:00+05:30,17.65,17.65,16.15,17.2,1000
KHAITANLTD,2017-04-26 10:44:00+05:30,17.25,17.25,17.25,17.25,31
KHAITANLTD,2017-04-27 09:54:00+05:30,18.0,18.0,17.75,17.75,750
KHAITANLTD,2017-04-28 11:06:00+05:30,17.95,18.6,17.9,18.15,3851
KHAITANLTD,2017-05-02 10:40:00+05:30,19.0,19.0,19.0,19.0,250
KHAITANLTD,2017-05-03 13:49:00+05:30,18.9,18.9,18.9,18.9,79
KHAITANLTD,2017-05-04 13:42:00+05:30,19.75,19.75,19.75,19.75,1
KHAITANLTD,2017-05-05 12:55:00+05:30,20.7,20.7,20.7,20.7,120
KHAITANLTD,2017-05-08 09:15:00+05:30,20.7,20.7,20.55,20.55,201
KHAITANLTD,2017-05-09 09:20:00+05:30,20.55,20.55,20.0,20.0,521
KHAITANLTD,2017-05-10 09:34:00+05:30,20.7,20.7,19.0,19.0,750
KHAITANLTD,2017-05-11 09:44:00+05:30,19.6,19.6,19.0,19.0,2
KHAITANLTD,2017-05-12 09:36:00+05:30,19.0,19.0,19.0,19.0,650
KHAITANLTD,2017-05-15 11:31:00+05:30,19.7,19.7,18.1,19.7,48
KHAITANLTD,2017-05-16 10:11:00+05:30,18.75,18.75,18.75,18.75,201
KHAITANLTD,2017-05-17 13:35:00+05:30,17.85,18.5,17.85,18.5,579
KHAITANLTD,2017-05-18 09:31:00+05:30,19.0,19.0,19.0,19.0,1
KHAITANLTD,2017-05-19 10:26:00+05:30,19.4,19.4,18.75,18.75,41
KHAITANLTD,2017-05-22 10:05:00+05:30,18.75,18.75,17.85,18.6,412
KHAITANLTD,2017-05-24 13:37:00+05:30,17.7,18.95,17.7,18.95,511
KHAITANLTD,2017-05-26 12:53:00+05:30,18.4,18.4,18.4,18.4,3
KHAITANLTD,2017-05-29 13:01:00+05:30,18.95,18.95,18.0,18.0,1002
KHAITANLTD,2017-05-30 14:32:00+05:30,18.9,18.9,18.9,18.9,3
KHAITANLTD,2017-05-31 10:01:00+05:30,19.7,19.7,19.45,19.45,508
KHAITANLTD,2017-06-01 11:51:00+05:30,19.3,20.3,19.3,19.4,1456
KHAITANLTD,2017-06-02 10:37:00+05:30,20.35,20.35,20.25,20.25,4
KHAITANLTD,2017-06-05 15:06:00+05:30,20.1,20.25,20.1,20.2,2566
KHAITANLTD,2017-06-07 11:40:00+05:30,20.25,20.25,20.25,20.25,1
KHAITANLTD,2017-06-09 10:53:00+05:30,21.15,21.15,20.95,20.95,50
KHAITANLTD,2017-06-13 09:49:00+05:30,20.9,21.95,20.9,21.95,3174
KHAITANLTD,2017-06-15 13:03:00+05:30,22.85,22.85,20.9,22.8,663
KHAITANLTD,2017-06-16 11:27:00+05:30,22.0,23.9,22.0,23.9,5475
KHAITANLTD,2017-06-19 11:34:00+05:30,25.05,25.05,23.9,24.95,95
KHAITANLTD,2017-06-20 10:39:00+05:30,24.5,24.5,24.5,24.5,500
KHAITANLTD,2017-06-21 09:31:00+05:30,23.3,24.2,23.3,23.3,4805
KHAITANLTD,2017-06-23 10:17:00+05:30,22.2,24.0,22.15,22.15,2100
KHAITANLTD,2017-07-05 09:17:00+05:30,22.0,22.0,22.0,22.0,20
KHAITANLTD,2017-07-07 13:41:00+05:30,21.95,22.85,21.95,22.0,410
KHAITANLTD,2017-07-11 10:01:00+05:30,22.0,22.0,22.0,22.0,1
KHAITANLTD,2017-07-13 09:27:00+05:30,23.1,23.1,21.5,21.5,530
KHAITANLTD,2017-07-14 09:33:00+05:30,22.45,22.45,21.95,21.95,31
KHAITANLTD,2017-07-21 13:57:00+05:30,21.95,21.95,21.95,21.95,25
KHAITANLTD,2017-07-26 14:17:00+05:30,20.9,20.9,20.9,20.9,289
KHAITANLTD,2017-07-27 12:32:00+05:30,20.7,20.7,20.7,20.7,227
KHAITANLTD,2017-07-28 11:59:00+05:30,19.7,19.9,19.7,19.9,1200
KHAITANLTD,2017-07-31 15:26:00+05:30,19.9,19.9,19.9,19.9,70
KHAITANLTD,2017-08-01 13:55:00+05:30,19.85,19.85,19.85,19.85,10
KHAITANLTD,2017-08-02 11:15:00+05:30,19.0,19.35,18.9,19.35,3011
KHAITANLTD,2017-08-03 13:51:00+05:30,19.4,19.4,19.4,19.4,210
KHAITANLTD,2017-08-07 09:51:00+05:30,18.45,18.5,18.45,18.5,145
KHAITANLTD,2017-08-08 10:26:00+05:30,17.65,17.65,17.65,17.65,110
KHAITANLTD,2017-08-10 13:35:00+05:30,17.05,17.05,16.8,16.8,2000
KHAITANLTD,2017-08-11 10:00:00+05:30,16.05,16.05,16.0,16.0,500
KHAITANLTD,2017-08-14 10:04:00+05:30,16.05,16.35,16.05,16.35,274
KHAITANLTD,2017-08-17 14:37:00+05:30,15.7,15.7,15.7,15.7,700
KHAITANLTD,2017-08-18 12:31:00+05:30,15.65,15.65,15.65,15.65,200
KHAITANLTD,2017-08-21 11:28:00+05:30,16.4,16.4,16.4,16.4,100
KHAITANLTD,2017-08-22 09:48:00+05:30,16.45,16.45,16.45,16.45,1
KHAITANLTD,2017-08-23 11:38:00+05:30,15.95,16.1,15.95,16.1,426
KHAITANLTD,2017-08-30 11:07:00+05:30,16.25,16.25,16.25,16.25,9
KHAITANLTD,2017-08-31 12:45:00+05:30,16.4,16.4,16.4,16.4,27
KHAITANLTD,2017-09-04 11:41:00+05:30,16.15,16.3,16.15,16.3,500
KHAITANLTD,2017-09-05 13:28:00+05:30,16.25,16.25,16.2,16.2,1000
KHAITANLTD,2017-09-06 09:18:00+05:30,16.0,16.45,16.0,16.45,130
KHAITANLTD,2017-09-08 10:07:00+05:30,16.35,16.35,16.35,16.35,200
KHAITANLTD,2017-09-11 09:31:00+05:30,15.75,17.1,15.75,17.1,386
KHAITANLTD,2017-09-12 09:51:00+05:30,16.7,16.7,16.7,16.7,100
KHAITANLTD,2017-09-13 15:01:00+05:30,17.0,17.0,17.0,17.0,2000
KHAITANLTD,2017-09-14 13:08:00+05:30,16.65,16.7,16.65,16.7,1020
KHAITANLTD,2017-09-19 14:28:00+05:30,17.0,17.0,17.0,17.0,200
KHAITANLTD,2017-09-27 13:29:00+05:30,17.0,17.0,17.0,17.0,53
KHAITANLTD,2017-09-29 10:05:00+05:30,16.15,17.0,16.15,16.75,332
KHAITANLTD,2017-10-04 10:35:00+05:30,16.75,16.75,16.75,16.75,53
KHAITANLTD,2017-10-06 11:36:00+05:30,16.75,16.75,16.5,16.5,50
KHAITANLTD,2018-01-08 09:21:00+05:30,39.0,41.1,39.0,41.1,3115
KHAITANLTD,2018-01-09 09:23:00+05:30,43.15,43.15,43.15,43.15,870
KHAITANLTD,2018-01-10 09:16:00+05:30,45.3,45.3,45.3,45.3,938
KHAITANLTD,2018-01-11 09:16:00+05:30,47.55,47.55,47.55,47.55,301
KHAITANLTD,2018-01-12 09:34:00+05:30,49.9,49.9,49.9,49.9,2615
KHAITANLTD,2018-01-15 09:28:00+05:30,52.35,52.35,52.35,52.35,467
KHAITANLTD,2018-01-16 09:22:00+05:30,54.95,54.95,54.95,54.95,807
KHAITANLTD,2018-01-17 09:15:00+05:30,57.65,57.65,54.95,57.65,19522
KHAITANLTD,2018-01-18 09:18:00+05:30,60.2,60.5,55.15,59.9,20759
KHAITANLTD,2018-01-19 09:15:00+05:30,62.25,62.85,56.95,60.55,17048
KHAITANLTD,2018-01-22 09:15:00+05:30,62.45,62.45,57.65,59.95,26073
KHAITANLTD,2018-01-23 09:15:00+05:30,61.25,61.25,57.5,57.6,26784
KHAITANLTD,2018-01-24 09:17:00+05:30,59.0,59.0,54.75,54.75,8561
KHAITANLTD,2018-01-25 09:22:00+05:30,54.4,56.85,52.05,54.65,8802
KHAITANLTD,2018-01-29 09:15:00+05:30,54.65,54.65,51.95,52.5,13373
KHAITANLTD,2018-01-30 09:15:00+05:30,50.05,51.9,49.9,49.9,2317
KHAITANLTD,2018-01-31 09:15:00+05:30,49.25,49.75,47.45,47.8,9651
KHAITANLTD,2018-02-01 09:15:00+05:30,47.8,50.15,45.45,47.5,7208
KHAITANLTD,2018-02-02 09:16:00+05:30,49.85,49.85,45.15,45.15,6301
KHAITANLTD,2018-02-05 09:15:00+05:30,43.0,44.5,42.9,42.9,3682
KHAITANLTD,2018-02-06 09:17:00+05:30,40.8,40.85,40.8,40.8,4034
KHAITANLTD,2018-02-07 09:15:00+05:30,38.8,42.8,38.8,42.8,1300
KHAITANLTD,2018-02-08 09:16:00+05:30,41.1,44.9,40.7,44.9,1451
KHAITANLTD,2018-02-09 11:03:00+05:30,43.15,47.1,43.15,44.65,1016
KHAITANLTD,2018-02-12 10:05:00+05:30,46.75,46.75,46.75,46.75,192
KHAITANLTD,2018-02-14 09:27:00+05:30,47.1,49.05,47.1,49.05,3347
KHAITANLTD,2018-02-15 11:15:00+05:30,51.5,51.5,51.5,51.5,819
KHAITANLTD,2018-02-16 09:16:00+05:30,52.25,52.25,49.15,52.25,1958
KHAITANLTD,2018-02-19 11:18:00+05:30,52.15,52.15,52.15,52.15,10
KHAITANLTD,2018-02-21 10:10:00+05:30,52.0,52.25,52.0,52.0,1583
KHAITANLTD,2018-02-22 11:12:00+05:30,51.55,51.55,51.45,51.45,110
KHAITANLTD,2018-02-26 11:04:00+05:30,51.4,52.25,48.9,48.9,1411
KHAITANLTD,2018-02-27 10:32:00+05:30,51.0,51.0,46.5,48.5,221
KHAITANLTD,2018-02-28 09:18:00+05:30,46.25,50.85,46.1,50.75,564
KHAITANLTD,2018-03-01 10:12:00+05:30,51.85,51.85,50.5,50.5,218
KHAITANLTD,2018-03-05 09:28:00+05:30,48.05,48.05,48.05,48.05,560
KHAITANLTD,2018-03-06 11:52:00+05:30,47.95,47.95,47.95,47.95,2
KHAITANLTD,2018-03-07 09:17:00+05:30,45.6,50.0,45.6,49.45,654
KHAITANLTD,2018-03-08 15:11:00+05:30,49.35,49.35,49.35,49.35,50
KHAITANLTD,2018-03-09 14:23:00+05:30,48.9,48.9,48.9,48.9,117
KHAITANLTD,2018-03-12 11:40:00+05:30,48.9,48.9,46.5,46.55,1092
KHAITANLTD,2018-03-13 10:02:00+05:30,46.5,46.55,45.0,45.0,252
KHAITANLTD,2018-03-14 09:36:00+05:30,43.25,45.0,43.25,44.95,1385
KHAITANLTD,2018-03-15 12:55:00+05:30,45.95,45.95,42.75,44.8,386
KHAITANLTD,2018-03-16 14:44:00+05:30,44.0,45.0,43.0,44.25,350
KHAITANLTD,2018-03-19 12:15:00+05:30,43.0,44.0,43.0,44.0,602
KHAITANLTD,2018-03-22 10:17:00+05:30,44.0,44.0,43.95,43.95,120
KHAITANLTD,2018-03-26 11:09:00+05:30,44.0,44.0,44.0,44.0,56320
KHAITANLTD,2018-03-27 11:56:00+05:30,41.8,44.0,41.8,44.0,1595
KHAITANLTD,2018-03-28 10:45:00+05:30,41.8,44.0,41.8,44.0,120
KHAITANLTD,2018-04-02 10:54:00+05:30,42.0,44.0,42.0,43.95,999
KHAITANLTD,2018-04-03 14:42:00+05:30,41.8,45.9,41.8,43.5,270
KHAITANLTD,2018-04-04 10:05:00+05:30,41.8,45.6,41.8,45.5,813
KHAITANLTD,2018-04-05 09:16:00+05:30,46.25,46.25,44.5,46.0,1321
KHAITANLTD,2018-04-06 10:13:00+05:30,47.95,47.95,47.75,47.75,30
KHAITANLTD,2018-04-09 09:22:00+05:30,47.0,48.5,47.0,48.0,449
KHAITANLTD,2018-04-10 15:00:00+05:30,47.95,47.95,47.95,47.95,10
KHAITANLTD,2018-04-13 10:00:00+05:30,48.55,48.55,48.55,48.55,50
KHAITANLTD,2018-04-20 09:49:00+05:30,48.45,48.75,48.0,48.0,910
KHAITANLTD,2018-04-24 10:23:00+05:30,48.0,48.0,48.0,48.0,1
KHAITANLTD,2018-04-25 09:53:00+05:30,47.9,47.9,47.9,47.9,6
KHAITANLTD,2018-04-26 10:50:00+05:30,47.55,47.55,47.0,47.0,306
KHAITANLTD,2018-04-27 09:45:00+05:30,45.0,48.75,45.0,47.0,272
KHAITANLTD,2018-05-02 09:42:00+05:30,44.65,47.95,44.65,46.5,1089
KHAITANLTD,2018-05-03 09:43:00+05:30,44.3,46.95,44.2,46.0,364
KHAITANLTD,2018-05-04 10:37:00+05:30,43.7,46.9,43.7,46.9,190
KHAITANLTD,2018-05-07 13:42:00+05:30,46.0,46.0,45.9,45.9,650
KHAITANLTD,2018-05-10 09:18:00+05:30,43.65,45.85,43.65,43.65,379
KHAITANLTD,2018-05-11 09:31:00+05:30,43.65,43.65,41.5,41.5,1041
KHAITANLTD,2018-05-14 09:25:00+05:30,39.5,43.55,39.45,39.65,1847
KHAITANLTD,2018-05-15 10:00:00+05:30,37.7,41.45,37.7,41.2,425
KHAITANLTD,2018-05-16 10:22:00+05:30,39.15,42.0,39.15,39.2,765
KHAITANLTD,2018-05-17 09:18:00+05:30,37.35,41.1,37.25,39.85,1608
KHAITANLTD,2018-05-18 09:30:00+05:30,41.8,41.8,38.1,38.95,627
KHAITANLTD,2018-05-21 10:45:00+05:30,40.4,40.85,37.05,38.5,3830
KHAITANLTD,2018-05-22 11:28:00+05:30,36.65,38.95,36.6,38.3,1231
KHAITANLTD,2018-05-23 09:28:00+05:30,36.4,39.95,36.4,39.45,1127
KHAITANLTD,2018-05-24 11:30:00+05:30,38.25,41.3,38.25,41.25,535
