Symbol,Date,Open,High,Low,Close,Volume
ONWARDTEC,2015-01-22 00:00:00+05:30,54.0,54.5,53.0,54.25,3038
ONWARDTEC,2015-01-23 00:00:00+05:30,54.1,54.4,51.95,53.25,5409
ONWARDTEC,2015-01-27 00:00:00+05:30,53.45,53.45,52.2,52.55,953
ONWARDTEC,2015-01-28 00:00:00+05:30,52.15,54.9,52.1,53.0,2472
ONWARDTEC,2015-01-29 00:00:00+05:30,55.0,55.0,52.15,52.95,138
ONWARDTEC,2015-01-30 00:00:00+05:30,55.9,55.9,49.4,51.85,3435
ONWARDTEC,2015-02-02 00:00:00+05:30,52.6,52.6,52.6,52.6,50
ONWARDTEC,2015-02-03 00:00:00+05:30,52.0,53.45,49.1,50.15,2804
ONWARDTEC,2015-02-04 00:00:00+05:30,49.5,51.0,49.1,50.0,5753
ONWARDTEC,2015-02-05 00:00:00+05:30,53.9,57.5,50.55,50.95,5300
ONWARDTEC,2015-02-06 00:00:00+05:30,50.0,51.0,49.5,50.5,3026
ONWARDTEC,2015-02-09 00:00:00+05:30,49.4,49.4,49.2,49.35,125
ONWARDTEC,2015-02-10 00:00:00+05:30,54.85,54.85,49.2,49.2,2501
ONWARDTEC,2015-02-11 00:00:00+05:30,49.1,50.0,46.65,48.0,2516
ONWARDTEC,2015-02-13 00:00:00+05:30,51.25,51.25,49.5,50.6,625
ONWARDTEC,2015-02-16 00:00:00+05:30,50.1,50.25,49.0,49.2,630
ONWARDTEC,2015-02-18 00:00:00+05:30,51.4,51.4,51.4,51.4,50
ONWARDTEC,2015-02-19 00:00:00+05:30,51.0,51.0,49.1,50.0,115
ONWARDTEC,2015-02-20 00:00:00+05:30,49.15,51.4,47.7,48.4,3731
ONWARDTEC,2015-02-23 00:00:00+05:30,48.2,48.5,46.4,46.75,3331
ONWARDTEC,2015-02-24 00:00:00+05:30,47.35,49.45,47.35,49.45,100
ONWARDTEC,2015-02-25 00:00:00+05:30,49.0,49.0,47.25,48.65,1133
ONWARDTEC,2015-02-26 00:00:00+05:30,48.65,48.65,46.3,46.3,25
ONWARDTEC,2015-02-27 00:00:00+05:30,46.5,47.95,46.0,46.75,958
ONWARDTEC,2015-03-02 00:00:00+05:30,46.1,46.9,45.55,46.0,1250
ONWARDTEC,2015-03-03 00:00:00+05:30,46.1,47.55,46.1,46.8,409
ONWARDTEC,2015-03-04 00:00:00+05:30,46.0,48.75,44.55,48.0,1283
ONWARDTEC,2015-03-05 00:00:00+05:30,47.25,47.25,46.35,46.75,228
ONWARDTEC,2015-03-09 00:00:00+05:30,46.3,50.8,44.65,49.7,12417
ONWARDTEC,2015-03-10 00:00:00+05:30,51.0,51.0,47.75,49.55,17385
ONWARDTEC,2015-03-11 00:00:00+05:30,49.0,52.65,46.0,47.35,525
ONWARDTEC,2015-03-12 00:00:00+05:30,48.0,48.45,45.7,46.1,8664
ONWARDTEC,2015-03-13 00:00:00+05:30,51.0,51.0,46.25,46.95,702
ONWARDTEC,2015-03-16 00:00:00+05:30,46.5,50.95,46.2,50.0,3251
ONWARDTEC,2015-03-17 00:00:00+05:30,49.5,51.9,48.15,50.05,4426
ONWARDTEC,2015-03-18 00:00:00+05:30,50.0,50.0,48.1,49.05,1543
ONWARDTEC,2015-03-19 00:00:00+05:30,49.0,49.0,47.55,48.35,1362
ONWARDTEC,2015-03-20 00:00:00+05:30,47.0,48.35,46.0,46.1,2327
ONWARDTEC,2015-03-23 00:00:00+05:30,47.2,47.2,47.0,47.0,7501
ONWARDTEC,2015-03-24 00:00:00+05:30,48.0,48.5,44.5,45.6,5808
ONWARDTEC,2015-03-25 00:00:00+05:30,45.1,45.1,44.05,44.4,306
ONWARDTEC,2015-03-26 00:00:00+05:30,44.0,45.5,41.95,44.35,759
ONWARDTEC,2015-03-27 00:00:00+05:30,44.05,49.65,42.3,48.65,8922
ONWARDTEC,2015-03-30 00:00:00+05:30,50.0,51.0,48.05,50.05,7625
ONWARDTEC,2015-03-31 00:00:00+05:30,49.5,50.0,46.8,48.8,2749
ONWARDTEC,2015-04-01 00:00:00+05:30,49.9,49.9,48.8,49.1,215
ONWARDTEC,2015-04-06 00:00:00+05:30,49.9,51.0,47.0,49.6,1704
ONWARDTEC,2015-04-07 00:00:00+05:30,49.0,49.0,48.25,48.25,11
ONWARDTEC,2015-04-08 00:00:00+05:30,48.0,50.7,48.0,50.7,350
ONWARDTEC,2015-04-09 00:00:00+05:30,50.0,50.0,48.15,48.15,707
ONWARDTEC,2015-04-10 00:00:00+05:30,48.5,49.5,48.5,49.0,5185
ONWARDTEC,2015-04-13 00:00:00+05:30,48.5,50.0,47.0,48.1,1663
ONWARDTEC,2015-04-15 00:00:00+05:30,49.45,49.45,47.05,47.15,11967
ONWARDTEC,2015-04-16 00:00:00+05:30,47.5,50.25,47.0,49.25,8405
ONWARDTEC,2015-04-17 00:00:00+05:30,48.75,51.85,47.45,51.1,6418
ONWARDTEC,2015-04-20 00:00:00+05:30,52.0,53.9,49.55,51.0,3636
ONWARDTEC,2015-04-21 00:00:00+05:30,52.3,52.3,50.7,51.4,1950
ONWARDTEC,2015-04-22 00:00:00+05:30,51.5,53.0,51.05,52.2,2457
ONWARDTEC,2015-04-23 00:00:00+05:30,51.55,54.0,51.5,53.15,2917
ONWARDTEC,2015-04-24 00:00:00+05:30,53.8,54.8,52.65,53.2,3492
ONWARDTEC,2015-04-27 00:00:00+05:30,54.8,54.8,49.0,49.45,2556
ONWARDTEC,2015-04-28 00:00:00+05:30,51.85,51.85,48.0,50.8,202
ONWARDTEC,2015-04-29 00:00:00+05:30,50.0,50.0,48.2,49.9,279
ONWARDTEC,2015-04-30 00:00:00+05:30,50.0,51.6,50.0,51.2,1531
ONWARDTEC,2015-05-04 00:00:00+05:30,50.5,50.7,50.3,50.65,573
ONWARDTEC,2015-05-05 00:00:00+05:30,51.1,52.95,50.25,50.25,402
ONWARDTEC,2015-05-06 00:00:00+05:30,50.0,50.0,48.35,48.6,371
ONWARDTEC,2015-05-07 00:00:00+05:30,48.1,51.0,47.1,50.4,63
ONWARDTEC,2015-05-08 00:00:00+05:30,49.5,49.5,48.0,49.5,665
ONWARDTEC,2015-05-11 00:00:00+05:30,49.5,50.0,49.5,50.0,20
ONWARDTEC,2015-05-12 00:00:00+05:30,50.0,50.1,48.0,49.0,2175
ONWARDTEC,2015-05-13 00:00:00+05:30,48.4,48.4,48.25,48.25,150
ONWARDTEC,2015-05-14 00:00:00+05:30,47.5,49.0,46.6,49.0,203
ONWARDTEC,2015-05-15 00:00:00+05:30,48.5,48.5,48.5,48.5,350
ONWARDTEC,2015-05-18 00:00:00+05:30,49.0,49.9,49.0,49.0,138
ONWARDTEC,2015-05-19 00:00:00+05:30,48.65,48.65,46.95,47.25,211
ONWARDTEC,2015-05-20 00:00:00+05:30,50.0,50.0,48.95,49.75,118
ONWARDTEC,2015-05-21 00:00:00+05:30,49.15,50.1,49.1,50.1,1000
ONWARDTEC,2015-05-22 00:00:00+05:30,49.55,49.55,47.65,48.5,229
ONWARDTEC,2015-05-25 00:00:00+05:30,49.35,49.4,49.35,49.35,4
ONWARDTEC,2015-05-26 00:00:00+05:30,48.5,48.5,47.25,47.65,9
ONWARDTEC,2015-05-27 00:00:00+05:30,47.25,49.75,47.25,49.0,2018
ONWARDTEC,2015-05-28 00:00:00+05:30,48.5,48.5,45.1,46.2,2176
ONWARDTEC,2015-05-29 00:00:00+05:30,45.2,48.0,44.05,46.75,2254
ONWARDTEC,2015-06-01 00:00:00+05:30,48.0,49.9,47.7,49.25,399
ONWARDTEC,2015-06-02 00:00:00+05:30,48.5,48.5,43.7,45.85,2335
ONWARDTEC,2015-06-03 00:00:00+05:30,47.0,48.6,46.5,47.4,2541
ONWARDTEC,2015-06-05 00:00:00+05:30,47.0,48.85,45.3,48.85,360
ONWARDTEC,2015-06-08 00:00:00+05:30,48.2,48.2,45.7,46.55,1156
ONWARDTEC,2015-06-09 00:00:00+05:30,46.6,46.6,46.6,46.6,48
ONWARDTEC,2015-06-10 00:00:00+05:30,46.2,46.2,46.2,46.2,600
ONWARDTEC,2015-06-11 00:00:00+05:30,46.0,46.0,43.7,45.1,384
ONWARDTEC,2015-06-12 00:00:00+05:30,49.25,49.25,44.25,46.0,2717
ONWARDTEC,2015-06-15 00:00:00+05:30,45.0,45.9,44.65,45.9,597
ONWARDTEC,2015-06-17 00:00:00+05:30,47.6,49.0,45.05,45.25,321
ONWARDTEC,2015-06-18 00:00:00+05:30,45.25,46.95,45.25,46.7,8776
ONWARDTEC,2015-06-19 00:00:00+05:30,46.0,47.6,45.0,47.15,210
ONWARDTEC,2015-06-22 00:00:00+05:30,47.0,47.0,45.25,45.55,100
ONWARDTEC,2015-06-23 00:00:00+05:30,45.0,46.4,44.0,46.4,732
ONWARDTEC,2015-06-24 00:00:00+05:30,45.0,48.9,43.2,48.45,1985
ONWARDTEC,2015-06-25 00:00:00+05:30,47.05,52.8,47.05,51.95,6960
ONWARDTEC,2015-06-26 00:00:00+05:30,54.5,57.0,52.3,54.65,7775
ONWARDTEC,2015-06-29 00:00:00+05:30,54.0,54.0,50.1,51.35,3222
ONWARDTEC,2015-06-30 00:00:00+05:30,52.0,52.0,49.15,49.2,2672
ONWARDTEC,2015-07-01 00:00:00+05:30,48.6,51.0,48.4,50.9,805
ONWARDTEC,2015-07-02 00:00:00+05:30,50.0,50.0,48.7,49.65,750
ONWARDTEC,2015-07-03 00:00:00+05:30,53.8,58.85,52.0,55.4,17775
ONWARDTEC,2015-07-06 00:00:00+05:30,54.6,55.0,54.0,54.7,4804
ONWARDTEC,2015-07-07 00:00:00+05:30,62.9,63.9,54.0,58.8,13094
ONWARDTEC,2015-07-08 00:00:00+05:30,59.5,62.3,56.25,60.3,7557
ONWARDTEC,2015-07-09 00:00:00+05:30,62.8,63.4,59.55,62.75,6756
ONWARDTEC,2015-07-10 00:00:00+05:30,63.9,65.0,61.5,64.2,7275
ONWARDTEC,2015-07-13 00:00:00+05:30,63.5,67.5,63.0,65.45,6870
ONWARDTEC,2015-07-14 00:00:00+05:30,65.5,65.5,62.95,64.09,5194
ONWARDTEC,2015-07-15 00:00:00+05:30,63.3,65.0,63.3,64.7,2248
ONWARDTEC,2015-07-16 00:00:00+05:30,64.0,65.0,62.4,62.9,2387
ONWARDTEC,2015-07-17 00:00:00+05:30,62.6,64.4,62.55,63.95,2061
ONWARDTEC,2015-07-20 00:00:00+05:30,64.0,65.0,64.0,64.34,1111
ONWARDTEC,2015-07-21 00:00:00+05:30,72.5,72.5,64.3,64.8,1812
ONWARDTEC,2015-07-22 00:00:00+05:30,66.25,66.25,64.5,64.5,102
ONWARDTEC,2015-07-23 00:00:00+05:30,65.0,73.0,64.34,64.75,8974
ONWARDTEC,2015-07-24 00:00:00+05:30,64.4,64.4,63.2,63.2,649
ONWARDTEC,2015-07-27 00:00:00+05:30,62.85,63.0,59.05,62.0,1255
ONWARDTEC,2015-07-28 00:00:00+05:30,61.5,63.9,60.5,63.9,320
ONWARDTEC,2015-07-29 00:00:00+05:30,65.7,65.7,63.0,64.0,236
ONWARDTEC,2015-07-30 00:00:00+05:30,65.09,65.09,62.0,62.75,5265
ONWARDTEC,2015-07-31 00:00:00+05:30,64.05,75.3,64.05,75.3,48594
ONWARDTEC,2015-08-03 00:00:00+05:30,79.4,88.9,79.4,84.05,262509
ONWARDTEC,2015-08-04 00:00:00+05:30,84.9,86.6,76.5,78.8,53109
ONWARDTEC,2015-08-05 00:00:00+05:30,80.0,82.5,78.09,79.15,37972
ONWARDTEC,2015-08-06 00:00:00+05:30,79.5,79.84,76.2,77.3,16075
ONWARDTEC,2015-08-07 00:00:00+05:30,77.05,80.0,72.8,73.75,15791
ONWARDTEC,2015-08-10 00:00:00+05:30,74.0,78.59,71.0,73.05,12680
ONWARDTEC,2015-08-11 00:00:00+05:30,75.4,75.4,70.34,71.5,3778
ONWARDTEC,2015-08-12 00:00:00+05:30,71.5,80.8,68.09,73.09,41720
ONWARDTEC,2015-08-13 00:00:00+05:30,72.0,76.9,69.5,70.25,17423
ONWARDTEC,2015-08-14 00:00:00+05:30,71.09,74.09,71.09,72.4,6787
ONWARDTEC,2015-08-17 00:00:00+05:30,72.9,74.45,70.59,72.05,3403
ONWARDTEC,2015-08-18 00:00:00+05:30,76.45,76.5,68.15,72.55,6141
ONWARDTEC,2015-08-19 00:00:00+05:30,72.0,74.65,71.0,72.75,6019
ONWARDTEC,2015-08-20 00:00:00+05:30,73.75,73.75,71.3,72.4,13935
ONWARDTEC,2015-08-21 00:00:00+05:30,70.0,71.45,67.84,68.25,7709
ONWARDTEC,2015-08-24 00:00:00+05:30,67.0,69.45,60.15,63.1,12194
ONWARDTEC,2015-08-25 00:00:00+05:30,71.0,71.0,56.05,63.7,8131
ONWARDTEC,2015-08-26 00:00:00+05:30,63.5,64.84,59.15,60.15,4326
ONWARDTEC,2015-08-27 00:00:00+05:30,69.0,69.0,61.0,62.35,18555
ONWARDTEC,2015-08-28 00:00:00+05:30,63.85,70.0,62.0,63.2,5624
ONWARDTEC,2015-08-31 00:00:00+05:30,66.9,66.9,61.45,61.6,2902
ONWARDTEC,2015-09-01 00:00:00+05:30,61.5,63.6,59.0,60.6,2149
ONWARDTEC,2015-09-02 00:00:00+05:30,59.45,66.5,57.85,64.0,23007
ONWARDTEC,2015-09-03 00:00:00+05:30,63.05,67.75,62.15,64.59,2313
ONWARDTEC,2015-09-04 00:00:00+05:30,64.0,64.0,60.95,61.9,2806
ONWARDTEC,2015-09-07 00:00:00+05:30,61.1,64.4,60.2,63.0,8972
ONWARDTEC,2015-09-08 00:00:00+05:30,62.25,65.0,61.1,64.95,9307
ONWARDTEC,2015-09-09 00:00:00+05:30,70.0,70.0,64.2,65.15,3797
ONWARDTEC,2015-09-10 00:00:00+05:30,64.5,65.5,64.15,65.4,1749
ONWARDTEC,2015-09-11 00:00:00+05:30,66.34,66.7,64.0,64.09,3685
ONWARDTEC,2015-09-14 00:00:00+05:30,63.65,71.05,62.15,70.0,23304
ONWARDTEC,2015-09-15 00:00:00+05:30,72.9,77.75,68.09,70.05,29407
ONWARDTEC,2015-09-16 00:00:00+05:30,71.5,73.55,67.05,68.09,16281
ONWARDTEC,2015-09-18 00:00:00+05:30,69.05,70.0,68.2,69.5,17297
ONWARDTEC,2015-09-21 00:00:00+05:30,68.5,74.25,67.0,73.9,9045
ONWARDTEC,2015-09-22 00:00:00+05:30,74.0,74.0,70.5,72.25,18180
ONWARDTEC,2015-09-23 00:00:00+05:30,71.0,72.05,69.3,71.5,3627
ONWARDTEC,2015-09-24 00:00:00+05:30,75.8,75.8,72.95,74.05,14060
ONWARDTEC,2015-09-28 00:00:00+05:30,72.0,77.0,70.5,72.4,17273
ONWARDTEC,2015-09-29 00:00:00+05:30,72.15,73.2,69.25,71.65,6104
ONWARDTEC,2015-09-30 00:00:00+05:30,73.9,74.75,72.0,74.09,3970
ONWARDTEC,2015-10-01 00:00:00+05:30,78.0,78.0,71.75,76.05,14803
ONWARDTEC,2015-10-05 00:00:00+05:30,75.0,76.34,72.25,75.7,4348
ONWARDTEC,2015-10-06 00:00:00+05:30,76.0,79.0,76.0,78.0,8670
ONWARDTEC,2015-10-07 00:00:00+05:30,80.0,80.0,78.09,79.5,7326
ONWARDTEC,2015-10-08 00:00:00+05:30,80.0,80.0,78.15,79.65,4127
ONWARDTEC,2015-10-09 00:00:00+05:30,80.45,80.5,78.65,79.15,3856
ONWARDTEC,2015-10-12 00:00:00+05:30,78.05,79.0,78.0,78.2,2067
ONWARDTEC,2015-10-13 00:00:00+05:30,78.0,78.9,77.65,77.7,7679
ONWARDTEC,2015-10-14 00:00:00+05:30,77.0,79.5,75.3,78.45,8776
ONWARDTEC,2015-10-15 00:00:00+05:30,80.0,80.0,75.65,78.09,11027
ONWARDTEC,2015-10-16 00:00:00+05:30,78.9,83.0,77.5,80.09,16435
ONWARDTEC,2015-10-19 00:00:00+05:30,81.0,81.0,78.65,79.25,4314
ONWARDTEC,2015-10-20 00:00:00+05:30,79.55,82.0,79.5,80.84,12309
ONWARDTEC,2015-10-21 00:00:00+05:30,81.25,83.0,80.55,81.3,7036
ONWARDTEC,2015-10-23 00:00:00+05:30,81.75,81.75,79.2,79.3,1377
ONWARDTEC,2015-10-26 00:00:00+05:30,78.5,81.7,73.2,80.8,23649
ONWARDTEC,2015-10-27 00:00:00+05:30,79.0,81.5,76.59,78.25,7023
ONWARDTEC,2015-10-28 00:00:00+05:30,77.0,78.2,75.0,75.45,5080
ONWARDTEC,2015-10-29 00:00:00+05:30,78.95,78.95,73.45,74.75,3831
ONWARDTEC,2015-10-30 00:00:00+05:30,77.5,83.0,74.5,79.65,32743
ONWARDTEC,2015-11-02 00:00:00+05:30,82.0,82.6,76.3,79.0,8228
ONWARDTEC,2015-11-03 00:00:00+05:30,80.9,80.9,78.0,78.9,1582
ONWARDTEC,2015-11-04 00:00:00+05:30,78.0,78.0,73.3,75.3,25205
ONWARDTEC,2015-11-05 00:00:00+05:30,74.0,75.7,71.2,71.55,3536
ONWARDTEC,2015-11-06 00:00:00+05:30,72.0,72.0,69.0,69.65,2055
ONWARDTEC,2015-11-09 00:00:00+05:30,69.0,73.59,65.0,72.95,2102
ONWARDTEC,2015-11-10 00:00:00+05:30,72.0,73.55,70.2,71.59,12139
ONWARDTEC,2015-11-11 00:00:00+05:30,73.9,74.0,70.15,72.75,4075
ONWARDTEC,2015-11-13 00:00:00+05:30,74.0,74.0,69.5,69.84,734
ONWARDTEC,2015-11-16 00:00:00+05:30,66.2,75.0,66.15,69.5,36213
ONWARDTEC,2015-11-17 00:00:00+05:30,71.75,83.4,69.2,82.6,376386
ONWARDTEC,2015-11-18 00:00:00+05:30,82.4,82.4,73.5,74.8,94888
ONWARDTEC,2015-11-19 00:00:00+05:30,76.0,77.0,74.05,76.34,46206
ONWARDTEC,2015-11-20 00:00:00+05:30,75.4,77.09,73.7,74.15,10729
ONWARDTEC,2015-11-23 00:00:00+05:30,74.75,76.2,72.2,75.25,12955
ONWARDTEC,2015-11-24 00:00:00+05:30,76.0,76.9,73.09,75.09,16486
ONWARDTEC,2015-11-26 00:00:00+05:30,72.2,81.5,72.2,76.4,42309
ONWARDTEC,2015-11-27 00:00:00+05:30,76.05,85.3,74.4,82.25,114886
ONWARDTEC,2015-11-30 00:00:00+05:30,82.0,98.7,81.34,98.7,185283
ONWARDTEC,2015-12-01 00:00:00+05:30,102.8,109.8,98.0,100.15,511134
ONWARDTEC,2015-12-02 00:00:00+05:30,101.5,101.9,95.25,96.15,77822
ONWARDTEC,2015-12-03 00:00:00+05:30,97.5,115.35,96.25,106.85,546663
ONWARDTEC,2015-12-04 00:00:00+05:30,106.5,108.4,100.5,104.15,109667
ONWARDTEC,2015-12-07 00:00:00+05:30,104.25,110.3,104.2,106.2,88392
ONWARDTEC,2015-12-08 00:00:00+05:30,106.0,108.0,98.5,101.05,67388
ONWARDTEC,2015-12-09 00:00:00+05:30,99.7,102.9,91.2,94.0,72286
ONWARDTEC,2015-12-10 00:00:00+05:30,94.0,100.55,94.0,98.8,55502
ONWARDTEC,2015-12-11 00:00:00+05:30,100.55,105.0,92.65,100.45,69119
ONWARDTEC,2015-12-14 00:00:00+05:30,99.05,104.3,98.7,102.1,17422
ONWARDTEC,2015-12-15 00:00:00+05:30,102.95,102.95,99.25,101.1,10974
ONWARDTEC,2015-12-16 00:00:00+05:30,100.25,102.8,96.0,97.35,20545
ONWARDTEC,2015-12-17 00:00:00+05:30,100.0,104.45,97.55,102.2,49147
ONWARDTEC,2015-12-18 00:00:00+05:30,103.3,108.0,102.2,103.25,56874
ONWARDTEC,2015-12-21 00:00:00+05:30,105.9,107.6,101.7,104.5,32667
ONWARDTEC,2015-12-22 00:00:00+05:30,103.25,106.5,102.75,103.45,22412
ONWARDTEC,2015-12-23 00:00:00+05:30,103.05,106.3,103.0,105.8,21804
ONWARDTEC,2015-12-24 00:00:00+05:30,106.8,120.9,106.8,115.85,209270
ONWARDTEC,2015-12-28 00:00:00+05:30,116.0,118.65,111.25,113.35,47310
ONWARDTEC,2015-12-29 00:00:00+05:30,114.8,114.8,106.4,108.15,34679
ONWARDTEC,2015-12-30 00:00:00+05:30,108.9,113.4,107.05,107.85,17624
ONWARDTEC,2015-12-31 00:00:00+05:30,109.0,111.0,102.3,103.8,33387
ONWARDTEC,2015-12-31 09:18:00+05:30,109.0,111.0,102.3,103.8,33387
ONWARDTEC,2016-01-01 09:15:00+05:30,104.0,108.0,104.0,105.95,12115
ONWARDTEC,2016-01-04 09:15:00+05:30,106.7,111.25,102.0,102.85,26245
ONWARDTEC,2016-01-05 09:15:00+05:30,104.5,119.45,102.5,117.45,150377
ONWARDTEC,2016-01-06 09:15:00+05:30,119.8,120.0,107.0,107.9,117059
ONWARDTEC,2016-01-07 09:15:00+05:30,108.0,108.0,95.0,100.5,70710
ONWARDTEC,2016-01-08 09:15:00+05:30,101.0,108.3,101.0,104.0,46885
ONWARDTEC,2016-01-11 09:16:00+05:30,103.7,104.75,100.1,102.3,13634
ONWARDTEC,2016-01-12 09:18:00+05:30,102.3,106.0,100.05,100.8,13849
ONWARDTEC,2016-01-13 09:15:00+05:30,102.0,105.8,88.1,94.8,51192
ONWARDTEC,2016-01-14 09:23:00+05:30,92.75,96.5,91.25,94.6,17481
ONWARDTEC,2016-01-15 09:24:00+05:30,95.5,97.6,86.5,87.55,12163
ONWARDTEC,2016-01-18 09:15:00+05:30,91.45,91.45,79.0,80.0,16382
ONWARDTEC,2016-01-19 09:15:00+05:30,81.0,83.5,72.8,81.1,17883
ONWARDTEC,2016-01-20 09:16:00+05:30,80.0,80.0,72.9,75.05,13901
ONWARDTEC,2016-01-21 09:16:00+05:30,75.5,80.0,73.15,79.05,14390
ONWARDTEC,2016-01-22 09:16:00+05:30,78.8,84.0,78.2,80.8,21793
ONWARDTEC,2016-01-25 09:15:00+05:30,85.0,87.9,80.25,80.95,18172
ONWARDTEC,2016-01-27 09:23:00+05:30,82.6,83.65,80.05,80.75,14764
ONWARDTEC,2016-01-28 09:19:00+05:30,82.45,86.35,81.2,85.05,32042
ONWARDTEC,2016-01-29 09:15:00+05:30,88.9,89.0,83.1,85.05,27321
ONWARDTEC,2016-02-01 09:24:00+05:30,84.5,86.0,82.1,82.45,9212
ONWARDTEC,2016-02-02 09:15:00+05:30,85.0,86.5,75.1,76.6,19930
ONWARDTEC,2016-02-03 09:23:00+05:30,76.0,76.0,71.2,73.0,18155
ONWARDTEC,2016-02-04 09:16:00+05:30,73.0,75.0,70.1,70.85,10340
ONWARDTEC,2016-02-05 09:16:00+05:30,70.0,72.0,65.65,71.0,20384
ONWARDTEC,2016-02-08 09:18:00+05:30,70.0,73.8,68.5,71.75,11803
ONWARDTEC,2016-02-09 09:15:00+05:30,70.5,72.95,68.2,71.9,18673
ONWARDTEC,2016-02-10 09:15:00+05:30,71.0,71.5,67.5,68.9,11219
ONWARDTEC,2016-02-11 09:20:00+05:30,68.1,68.15,60.4,63.55,13165
ONWARDTEC,2016-02-12 09:15:00+05:30,64.3,69.9,55.25,64.85,20065
ONWARDTEC,2016-02-15 09:25:00+05:30,67.0,77.8,65.2,74.95,52254
ONWARDTEC,2016-02-16 09:15:00+05:30,77.8,77.8,66.7,68.1,25168
ONWARDTEC,2016-02-17 09:23:00+05:30,68.0,71.7,65.2,69.95,30181
ONWARDTEC,2016-02-18 09:22:00+05:30,71.8,71.9,67.5,69.4,24505
ONWARDTEC,2016-02-19 09:15:00+05:30,70.2,70.95,64.8,66.7,40988
ONWARDTEC,2016-02-22 09:15:00+05:30,66.8,69.65,65.45,65.85,6620
ONWARDTEC,2016-02-23 09:42:00+05:30,66.0,67.15,64.55,65.55,2685
ONWARDTEC,2016-02-24 09:33:00+05:30,65.05,66.0,63.75,63.95,3664
ONWARDTEC,2016-02-25 09:23:00+05:30,63.3,65.0,62.55,63.45,5835
ONWARDTEC,2016-02-26 09:33:00+05:30,66.0,66.0,61.5,62.35,7263
ONWARDTEC,2016-02-29 09:47:00+05:30,62.5,63.75,60.5,61.85,5594
ONWARDTEC,2016-03-01 09:46:00+05:30,61.3,67.2,61.2,65.25,17986
ONWARDTEC,2016-03-02 09:20:00+05:30,66.5,69.75,66.5,69.6,10695
ONWARDTEC,2016-03-03 09:22:00+05:30,71.85,71.85,67.5,70.25,8937
ONWARDTEC,2016-03-04 09:15:00+05:30,72.0,73.7,71.0,71.55,17663
ONWARDTEC,2016-03-08 09:24:00+05:30,74.0,74.0,70.05,72.1,12338
ONWARDTEC,2016-03-09 09:22:00+05:30,72.0,72.0,70.55,71.15,433
ONWARDTEC,2016-03-10 09:40:00+05:30,71.0,72.45,70.2,70.3,993
ONWARDTEC,2016-03-11 09:28:00+05:30,70.25,70.95,69.0,69.5,1030
ONWARDTEC,2016-03-14 09:41:00+05:30,69.6,71.45,69.6,70.4,1731
ONWARDTEC,2016-03-15 09:34:00+05:30,71.0,71.0,66.1,67.8,5480
ONWARDTEC,2016-03-16 10:01:00+05:30,67.7,70.8,67.5,69.55,9796
ONWARDTEC,2016-03-17 09:33:00+05:30,69.2,75.2,69.0,70.95,30750
ONWARDTEC,2016-03-18 09:18:00+05:30,70.1,73.0,69.25,69.5,15065
ONWARDTEC,2016-03-21 10:32:00+05:30,68.8,68.8,65.5,66.45,44522
ONWARDTEC,2016-03-22 10:15:00+05:30,66.5,68.8,66.5,67.4,9642
ONWARDTEC,2016-03-23 09:26:00+05:30,66.6,68.5,65.65,66.65,6877
ONWARDTEC,2016-03-28 09:26:00+05:30,66.5,68.0,65.0,65.45,4917
ONWARDTEC,2016-03-29 09:51:00+05:30,65.0,65.75,63.05,63.55,7112
ONWARDTEC,2016-03-30 09:20:00+05:30,64.35,69.0,64.3,65.45,12078
ONWARDTEC,2016-03-31 09:20:00+05:30,68.7,69.0,66.0,68.45,7232
ONWARDTEC,2016-04-01 09:18:00+05:30,67.65,69.9,67.5,69.0,3281
ONWARDTEC,2016-04-04 09:33:00+05:30,67.55,70.9,67.55,70.1,2143
ONWARDTEC,2016-04-05 09:19:00+05:30,69.0,71.5,67.2,68.4,1084
ONWARDTEC,2016-04-06 14:11:00+05:30,68.4,70.5,67.5,69.0,1184
ONWARDTEC,2016-04-07 09:16:00+05:30,70.0,77.7,69.1,75.4,59169
ONWARDTEC,2016-04-08 09:31:00+05:30,74.5,83.0,74.1,80.8,99922
ONWARDTEC,2016-04-11 09:15:00+05:30,80.5,80.5,73.95,74.7,50207
ONWARDTEC,2016-04-12 09:15:00+05:30,75.9,75.9,73.75,74.4,6120
ONWARDTEC,2016-04-13 09:18:00+05:30,77.7,77.7,74.35,75.35,6871
ONWARDTEC,2016-04-18 10:01:00+05:30,74.5,76.4,74.0,74.05,1296
ONWARDTEC,2016-04-20 09:34:00+05:30,73.2,76.5,72.5,76.0,7213
ONWARDTEC,2016-04-21 09:26:00+05:30,77.0,77.25,72.3,74.05,9036
ONWARDTEC,2016-04-22 09:38:00+05:30,73.3,75.85,73.3,74.05,1442
ONWARDTEC,2016-04-25 09:26:00+05:30,74.0,74.9,73.2,73.6,1483
ONWARDTEC,2016-04-26 09:31:00+05:30,72.7,74.8,72.1,72.35,2194
ONWARDTEC,2016-04-27 09:33:00+05:30,72.0,74.9,71.1,72.65,3447
ONWARDTEC,2016-04-28 09:32:00+05:30,71.8,73.05,71.7,72.15,1215
ONWARDTEC,2016-04-29 09:28:00+05:30,72.2,73.0,71.15,71.2,352
ONWARDTEC,2016-05-02 09:24:00+05:30,70.0,72.6,69.7,71.45,2611
ONWARDTEC,2016-05-03 10:09:00+05:30,71.0,72.0,70.3,70.55,551
