Symbol,Date,Open,High,Low,Close,Volume
MANGALAM,2017-03-17 09:15:00+05:30,153.55,154.8,150.05,150.45,84777
MANGALAM,2017-03-20 09:15:00+05:30,153.25,154.4,152.1,153.2,85897
MANGALAM,2017-03-21 09:15:00+05:30,154.0,154.7,150.5,150.85,56223
MANGALAM,2017-03-22 09:15:00+05:30,150.85,150.9,147.0,148.7,55181
MANGALAM,2017-03-23 09:15:00+05:30,145.3,150.8,145.3,147.7,40960
MANGALAM,2017-03-24 09:16:00+05:30,149.2,149.2,145.25,146.25,51605
MANGALAM,2017-03-27 09:16:00+05:30,147.6,147.6,144.0,144.8,53403
MANGALAM,2017-03-28 09:15:00+05:30,146.4,148.4,143.05,143.85,53586
MANGALAM,2017-03-29 09:15:00+05:30,144.75,146.0,143.8,144.2,44862
MANGALAM,2017-03-30 09:15:00+05:30,144.5,148.55,144.5,147.0,71299
MANGALAM,2017-03-31 09:15:00+05:30,147.1,148.5,143.5,145.0,64558
MANGALAM,2017-04-03 09:15:00+05:30,146.4,149.9,146.0,148.75,72808
MANGALAM,2017-04-05 09:15:00+05:30,149.9,152.9,147.25,151.3,75637
MANGALAM,2017-04-06 09:16:00+05:30,152.2,152.45,148.7,149.5,36288
MANGALAM,2017-04-07 09:15:00+05:30,148.55,149.95,146.6,147.05,26103
MANGALAM,2017-04-10 09:15:00+05:30,145.85,148.8,145.6,147.65,26557
MANGALAM,2017-04-11 09:15:00+05:30,147.8,148.65,146.0,147.15,35348
MANGALAM,2017-04-12 09:16:00+05:30,146.5,148.2,144.95,146.25,31008
MANGALAM,2017-04-13 09:15:00+05:30,145.6,155.95,145.35,149.1,124663
MANGALAM,2017-04-17 09:15:00+05:30,150.4,160.45,150.4,156.35,488060
MANGALAM,2017-04-18 09:15:00+05:30,158.35,159.0,153.1,153.6,113193
MANGALAM,2017-04-19 09:15:00+05:30,154.0,171.9,150.3,170.25,859291
MANGALAM,2017-04-20 09:15:00+05:30,174.5,202.0,173.95,193.45,1741072
MANGALAM,2017-04-21 09:15:00+05:30,193.25,200.0,185.05,189.25,529835
MANGALAM,2017-04-24 09:15:00+05:30,193.0,209.35,192.1,202.9,893701
MANGALAM,2017-04-25 09:15:00+05:30,207.45,214.9,203.2,205.9,490154
MANGALAM,2017-04-26 09:15:00+05:30,206.6,209.15,190.0,195.45,368279
MANGALAM,2017-04-27 09:15:00+05:30,196.5,204.0,196.5,198.6,216434
MANGALAM,2017-04-28 09:15:00+05:30,198.0,199.8,192.1,194.1,97681
MANGALAM,2017-05-02 09:15:00+05:30,196.0,205.0,196.0,201.15,180056
MANGALAM,2017-05-03 09:15:00+05:30,202.95,205.6,195.6,196.9,127156
MANGALAM,2017-05-04 09:15:00+05:30,198.85,199.45,193.05,193.95,101421
MANGALAM,2017-05-05 09:15:00+05:30,195.3,197.0,192.0,192.6,95348
MANGALAM,2017-05-08 09:15:00+05:30,197.5,197.5,191.15,193.2,88680
MANGALAM,2017-05-09 09:15:00+05:30,198.0,203.0,192.0,194.15,398781
MANGALAM,2017-05-10 09:15:00+05:30,195.5,197.8,192.0,193.45,144127
MANGALAM,2017-05-11 09:15:00+05:30,194.45,194.45,186.0,187.6,141607
MANGALAM,2017-05-12 09:15:00+05:30,188.5,189.0,182.0,182.45,78159
MANGALAM,2017-05-15 09:15:00+05:30,184.6,189.7,182.65,187.75,109307
MANGALAM,2017-05-16 09:15:00+05:30,187.6,190.35,182.05,183.55,74136
MANGALAM,2017-05-17 09:15:00+05:30,185.8,185.8,182.1,182.4,55855
MANGALAM,2017-05-18 09:15:00+05:30,181.0,183.1,178.8,179.8,59231
MANGALAM,2017-05-19 09:16:00+05:30,185.5,185.5,175.0,175.95,61939
MANGALAM,2017-05-22 09:15:00+05:30,178.5,184.9,173.15,178.8,144679
MANGALAM,2017-05-23 09:15:00+05:30,179.85,179.85,170.0,172.25,75150
MANGALAM,2017-05-24 09:15:00+05:30,171.0,172.0,163.3,165.3,77449
MANGALAM,2017-05-25 09:15:00+05:30,168.35,187.7,165.8,177.75,355502
MANGALAM,2017-05-26 09:15:00+05:30,178.8,182.45,175.0,175.45,112198
MANGALAM,2017-05-29 09:15:00+05:30,176.0,179.85,171.0,173.4,80405
MANGALAM,2017-05-30 09:15:00+05:30,173.65,180.85,170.05,174.05,169436
MANGALAM,2017-05-31 09:15:00+05:30,175.3,178.7,162.55,171.45,68002
MANGALAM,2017-06-01 09:15:00+05:30,171.5,177.8,170.65,175.15,76435
MANGALAM,2017-06-02 09:15:00+05:30,176.0,176.6,172.5,173.85,46532
MANGALAM,2017-06-05 09:15:00+05:30,174.95,176.65,173.0,173.3,58322
MANGALAM,2017-06-06 09:15:00+05:30,173.1,175.95,171.05,171.45,52700
MANGALAM,2017-06-07 09:15:00+05:30,170.65,174.0,170.65,172.6,27795
MANGALAM,2017-06-08 09:15:00+05:30,172.5,176.0,172.1,173.75,74211
MANGALAM,2017-06-09 09:16:00+05:30,174.45,175.05,171.55,173.4,38466
MANGALAM,2017-06-12 09:15:00+05:30,174.8,174.8,170.3,171.8,61384
MANGALAM,2017-06-13 09:15:00+05:30,171.1,178.0,171.1,173.85,71927
MANGALAM,2017-06-14 09:15:00+05:30,173.85,175.15,170.9,171.35,32099
MANGALAM,2017-06-15 09:15:00+05:30,171.35,175.95,171.35,173.3,43716
MANGALAM,2017-06-16 09:17:00+05:30,173.55,174.35,170.25,171.4,50267
MANGALAM,2017-06-19 09:15:00+05:30,172.2,174.0,171.0,171.7,28586
MANGALAM,2017-06-20 09:16:00+05:30,172.5,172.8,170.55,171.2,25678
MANGALAM,2017-06-21 09:15:00+05:30,172.8,172.8,167.1,167.8,46418
MANGALAM,2017-06-22 09:15:00+05:30,167.8,170.7,165.2,165.8,55963
MANGALAM,2017-06-23 09:17:00+05:30,166.95,167.35,162.15,163.1,36941
MANGALAM,2017-06-27 09:15:00+05:30,163.55,164.8,158.4,159.05,34177
MANGALAM,2017-06-28 09:15:00+05:30,156.1,162.8,156.1,158.85,33792
MANGALAM,2017-06-29 09:15:00+05:30,158.4,164.2,158.4,160.7,32716
MANGALAM,2017-06-30 09:15:00+05:30,161.3,161.3,158.35,158.95,32681
MANGALAM,2017-07-03 09:15:00+05:30,160.85,166.4,159.5,163.1,54457
MANGALAM,2017-07-04 09:15:00+05:30,164.7,171.75,163.25,168.05,58612
MANGALAM,2017-07-05 09:15:00+05:30,174.0,177.0,169.5,171.0,75682
MANGALAM,2017-07-06 09:15:00+05:30,171.6,173.0,168.0,168.75,33364
MANGALAM,2017-07-07 09:15:00+05:30,170.0,170.0,165.55,166.35,35768
MANGALAM,2017-07-10 11:12:00+05:30,167.8,172.8,165.5,167.8,7561
MANGALAM,2017-07-11 09:15:00+05:30,170.65,176.6,167.5,170.5,123930
MANGALAM,2017-07-12 09:15:00+05:30,172.3,177.7,170.0,174.45,190184
MANGALAM,2017-07-13 09:16:00+05:30,176.0,176.0,170.25,170.55,36523
MANGALAM,2017-07-14 09:15:00+05:30,171.9,173.0,166.15,168.35,51641
MANGALAM,2017-07-17 09:15:00+05:30,169.85,169.85,166.5,166.9,45074
MANGALAM,2017-07-18 09:17:00+05:30,165.1,168.55,165.1,166.65,25611
MANGALAM,2017-07-19 09:15:00+05:30,167.35,169.9,167.0,168.25,34783
MANGALAM,2017-07-20 09:15:00+05:30,169.45,173.75,167.1,168.0,71502
MANGALAM,2017-07-21 09:18:00+05:30,169.5,169.5,164.5,165.15,48341
MANGALAM,2017-07-24 09:15:00+05:30,165.4,166.3,163.4,164.1,30903
MANGALAM,2017-07-25 09:15:00+05:30,164.2,165.3,161.3,162.55,42512
MANGALAM,2017-07-26 09:15:00+05:30,163.7,165.7,162.0,164.5,28665
MANGALAM,2017-07-27 09:17:00+05:30,165.0,165.0,161.05,161.5,32717
MANGALAM,2017-07-28 09:15:00+05:30,162.05,163.8,160.0,162.8,20969
MANGALAM,2017-07-31 09:15:00+05:30,163.4,163.8,159.6,160.15,33611
MANGALAM,2017-08-01 09:15:00+05:30,160.15,161.35,157.0,159.7,29505
MANGALAM,2017-08-02 09:17:00+05:30,158.0,165.0,158.0,163.6,38064
MANGALAM,2017-08-03 09:15:00+05:30,163.2,164.75,162.05,162.45,14714
MANGALAM,2017-08-04 09:15:00+05:30,162.85,163.6,157.5,158.75,41930
MANGALAM,2017-08-07 09:15:00+05:30,160.0,160.8,127.05,155.55,36289
MANGALAM,2017-08-08 09:15:00+05:30,155.6,159.0,154.55,155.35,24389
MANGALAM,2017-08-09 09:15:00+05:30,155.0,157.95,143.35,150.2,43349
MANGALAM,2017-08-10 09:15:00+05:30,151.95,152.0,135.05,137.45,71810
MANGALAM,2017-08-11 09:15:00+05:30,135.0,144.0,130.5,132.35,103807
MANGALAM,2017-08-14 09:15:00+05:30,132.9,139.05,132.9,133.9,82252
MANGALAM,2017-08-16 09:15:00+05:30,138.7,140.5,135.7,139.35,54114
MANGALAM,2017-08-17 09:15:00+05:30,139.8,144.1,139.8,140.45,32399
MANGALAM,2017-08-18 09:15:00+05:30,140.45,140.5,135.65,137.65,29466
MANGALAM,2017-08-21 09:15:00+05:30,139.4,139.4,134.5,135.15,34994
MANGALAM,2017-08-22 09:15:00+05:30,137.0,137.0,131.15,131.9,38932
MANGALAM,2017-08-23 09:15:00+05:30,132.7,142.0,132.7,139.9,55735
MANGALAM,2017-08-24 09:15:00+05:30,144.0,144.0,139.0,140.75,31460
MANGALAM,2017-08-28 09:15:00+05:30,145.4,145.4,134.95,136.0,51188
MANGALAM,2017-08-29 09:17:00+05:30,135.1,136.75,134.15,135.2,25075
MANGALAM,2017-08-30 09:15:00+05:30,137.0,139.8,135.25,137.85,33664
MANGALAM,2017-08-31 09:15:00+05:30,138.0,138.95,135.85,137.0,25927
MANGALAM,2017-09-01 09:16:00+05:30,138.45,140.0,136.0,139.1,37269
MANGALAM,2017-09-04 09:15:00+05:30,140.5,140.5,136.35,137.8,34327
MANGALAM,2017-09-05 09:15:00+05:30,139.4,139.45,135.5,136.35,28529
MANGALAM,2017-09-06 09:15:00+05:30,135.6,143.95,134.5,141.1,76930
MANGALAM,2017-09-07 09:15:00+05:30,141.9,142.5,138.0,138.65,30333
MANGALAM,2017-09-08 09:15:00+05:30,139.5,139.9,137.55,138.15,23754
MANGALAM,2017-09-11 09:18:00+05:30,139.85,139.85,135.2,135.8,41753
MANGALAM,2017-09-12 09:15:00+05:30,135.35,137.35,135.1,135.95,41491
MANGALAM,2017-09-13 09:16:00+05:30,136.85,139.8,135.65,136.85,38830
MANGALAM,2017-09-14 09:17:00+05:30,138.3,164.2,138.1,164.2,681311
MANGALAM,2017-09-15 09:15:00+05:30,169.95,173.3,157.7,159.4,669275
MANGALAM,2017-09-18 09:15:00+05:30,166.95,167.9,158.0,160.8,174980
MANGALAM,2017-09-19 09:15:00+05:30,162.35,163.2,155.0,155.65,67023
MANGALAM,2017-09-20 09:15:00+05:30,157.0,157.05,152.1,152.85,64316
MANGALAM,2017-09-21 09:15:00+05:30,153.4,172.4,152.05,160.15,323379
MANGALAM,2017-09-22 09:15:00+05:30,159.0,165.8,155.0,155.7,106427
MANGALAM,2017-09-25 09:16:00+05:30,155.7,156.0,147.65,150.7,46564
MANGALAM,2017-09-26 09:15:00+05:30,148.3,155.65,148.0,149.95,39657
MANGALAM,2017-09-27 09:15:00+05:30,151.4,152.15,142.0,142.95,55456
MANGALAM,2017-09-28 09:15:00+05:30,142.95,146.0,140.6,142.95,47075
MANGALAM,2017-09-29 09:15:00+05:30,143.65,152.4,143.45,147.2,73461
MANGALAM,2017-10-03 09:15:00+05:30,154.9,154.9,145.0,146.2,22734
MANGALAM,2017-10-04 09:16:00+05:30,147.9,153.55,146.4,147.85,44227
MANGALAM,2017-10-05 09:15:00+05:30,149.45,152.0,148.0,148.7,49938
MANGALAM,2017-10-06 09:15:00+05:30,150.0,154.45,148.2,149.75,79184
MANGALAM,2017-10-09 09:15:00+05:30,150.5,153.8,145.0,147.6,96372
MANGALAM,2017-10-10 09:16:00+05:30,147.65,153.0,147.65,150.05,60987
MANGALAM,2017-10-11 09:15:00+05:30,152.0,152.9,145.25,147.0,39005
MANGALAM,2017-10-12 09:16:00+05:30,149.4,153.0,147.0,148.65,44496
MANGALAM,2017-10-13 09:15:00+05:30,150.15,153.9,148.65,150.75,68555
MANGALAM,2017-10-16 09:15:00+05:30,154.0,154.0,147.2,147.75,41201
MANGALAM,2017-10-17 09:17:00+05:30,148.0,149.2,146.7,147.1,26787
MANGALAM,2017-10-18 09:16:00+05:30,146.75,149.95,145.1,145.85,38002
MANGALAM,2017-10-23 09:15:00+05:30,151.0,162.0,146.55,152.55,256477
MANGALAM,2017-10-24 09:15:00+05:30,154.95,155.05,149.0,149.35,49668
MANGALAM,2017-10-25 09:15:00+05:30,152.0,152.0,147.0,147.7,36134
MANGALAM,2017-10-26 09:15:00+05:30,148.7,149.75,147.4,148.15,23847
MANGALAM,2017-10-27 09:16:00+05:30,148.15,150.0,147.3,147.6,28188
MANGALAM,2017-10-30 09:15:00+05:30,150.8,155.6,147.7,150.9,110418
MANGALAM,2017-10-31 09:15:00+05:30,152.0,152.7,148.95,150.6,37315
MANGALAM,2017-11-01 09:15:00+05:30,151.5,152.4,149.15,150.0,31456
MANGALAM,2017-11-02 09:15:00+05:30,150.4,155.0,150.4,152.05,73883
MANGALAM,2017-11-03 09:17:00+05:30,153.8,153.85,150.05,150.75,32577
MANGALAM,2017-11-06 09:17:00+05:30,151.7,153.4,150.6,151.45,29374
MANGALAM,2017-11-07 09:15:00+05:30,153.35,153.35,148.1,148.55,52551
MANGALAM,2017-11-08 09:18:00+05:30,148.1,150.2,147.0,147.25,19713
MANGALAM,2017-11-09 09:16:00+05:30,149.6,149.6,146.0,146.6,24755
MANGALAM,2017-11-10 09:15:00+05:30,147.0,149.95,145.5,147.35,40249
MANGALAM,2017-11-13 09:15:00+05:30,145.5,149.5,145.5,146.3,21985
MANGALAM,2017-11-14 09:16:00+05:30,147.6,152.0,145.55,146.8,61898
MANGALAM,2017-11-15 09:17:00+05:30,146.1,151.4,145.0,147.0,39055
MANGALAM,2017-11-16 09:15:00+05:30,154.0,159.5,149.45,154.35,208897
MANGALAM,2017-11-17 09:15:00+05:30,157.5,160.0,150.3,152.45,75359
MANGALAM,2017-11-20 09:15:00+05:30,153.0,161.8,149.1,155.45,323495
MANGALAM,2017-11-21 09:15:00+05:30,160.05,168.0,157.95,163.65,394488
MANGALAM,2017-11-22 09:15:00+05:30,165.05,170.0,164.6,165.1,132701
MANGALAM,2017-11-23 09:15:00+05:30,165.1,166.6,160.15,162.15,79775
MANGALAM,2017-11-24 09:15:00+05:30,160.35,169.8,160.35,164.55,104843
MANGALAM,2017-11-27 09:15:00+05:30,164.7,166.5,163.0,164.85,72717
MANGALAM,2017-11-28 09:15:00+05:30,165.9,172.0,163.8,164.45,87656
MANGALAM,2017-11-29 09:15:00+05:30,165.0,169.0,163.05,165.1,117911
MANGALAM,2017-11-30 09:15:00+05:30,164.6,165.45,162.5,163.0,50624
MANGALAM,2017-12-01 09:16:00+05:30,164.7,165.9,160.0,161.05,49241
MANGALAM,2017-12-04 09:15:00+05:30,164.0,172.0,164.0,168.85,236646
MANGALAM,2017-12-05 09:15:00+05:30,175.0,175.0,163.1,172.7,235941
MANGALAM,2017-12-06 09:15:00+05:30,175.0,202.4,173.65,190.1,2095944
MANGALAM,2017-12-07 09:15:00+05:30,190.0,194.4,182.05,184.85,384687
MANGALAM,2017-12-08 09:15:00+05:30,186.0,194.2,185.9,186.5,202946
MANGALAM,2017-12-11 09:15:00+05:30,187.75,189.4,182.5,183.55,105020
MANGALAM,2017-12-12 09:15:00+05:30,183.5,192.0,178.0,180.45,200030
MANGALAM,2017-12-13 09:15:00+05:30,183.6,184.35,173.25,174.45,130713
MANGALAM,2017-12-14 09:15:00+05:30,173.7,182.9,172.0,177.5,271976
MANGALAM,2017-12-15 09:15:00+05:30,179.3,183.55,170.35,175.8,109722
MANGALAM,2017-12-18 09:15:00+05:30,176.8,178.0,167.1,174.85,82627
MANGALAM,2017-12-19 09:15:00+05:30,177.95,178.8,175.25,175.7,58068
MANGALAM,2017-12-20 09:16:00+05:30,175.0,179.95,175.0,177.1,52587
MANGALAM,2017-12-21 09:15:00+05:30,182.0,185.9,176.35,181.8,157695
MANGALAM,2017-12-22 09:15:00+05:30,180.0,188.0,178.5,184.45,176670
MANGALAM,2017-12-26 09:15:00+05:30,185.0,189.0,183.45,186.55,100360
MANGALAM,2017-12-27 09:15:00+05:30,189.35,220.6,188.0,214.3,1937977
MANGALAM,2017-12-28 09:15:00+05:30,216.7,223.5,208.0,211.1,916973
MANGALAM,2017-12-29 09:15:00+05:30,213.4,225.7,211.05,217.9,692285
MANGALAM,2018-01-01 09:15:00+05:30,218.0,219.85,207.5,209.4,226488
MANGALAM,2018-01-02 09:15:00+05:30,210.0,215.0,200.1,210.4,257614
MANGALAM,2018-01-03 09:15:00+05:30,211.7,218.4,210.05,212.05,182640
MANGALAM,2018-01-04 09:15:00+05:30,213.0,216.75,212.25,212.35,106718
MANGALAM,2018-01-05 09:15:00+05:30,213.7,213.9,208.7,209.3,105409
MANGALAM,2018-01-08 09:15:00+05:30,212.9,213.65,210.05,211.85,97067
MANGALAM,2018-01-09 09:15:00+05:30,213.5,213.5,207.0,207.65,107927
MANGALAM,2018-01-10 09:15:00+05:30,208.0,211.75,202.8,204.25,109065
MANGALAM,2018-01-11 09:15:00+05:30,205.55,210.75,197.35,204.55,141792
MANGALAM,2018-01-12 09:15:00+05:30,206.9,211.45,201.05,204.2,124358
MANGALAM,2018-01-15 09:15:00+05:30,205.8,209.1,203.4,204.05,64658
MANGALAM,2018-01-16 09:15:00+05:30,204.7,206.75,192.0,193.6,133386
MANGALAM,2018-01-17 09:16:00+05:30,194.8,207.35,183.05,201.45,214571
MANGALAM,2018-01-18 09:15:00+05:30,202.1,204.05,188.25,192.1,89612
MANGALAM,2018-01-19 09:15:00+05:30,192.15,194.0,186.0,188.15,99731
MANGALAM,2018-01-22 09:15:00+05:30,189.65,197.5,189.45,193.4,148506
MANGALAM,2018-01-23 09:15:00+05:30,195.7,201.9,190.0,190.75,111878
MANGALAM,2018-01-24 09:15:00+05:30,191.0,194.8,187.2,188.05,56534
MANGALAM,2018-01-25 09:15:00+05:30,191.3,191.9,185.6,186.5,45894
MANGALAM,2018-01-29 09:15:00+05:30,191.7,191.7,177.0,179.9,101542
MANGALAM,2018-01-30 09:15:00+05:30,181.6,185.3,175.0,177.75,94443
MANGALAM,2018-01-31 09:15:00+05:30,179.0,183.5,175.25,176.45,46243
MANGALAM,2018-02-01 09:15:00+05:30,178.0,179.75,172.45,174.2,60031
MANGALAM,2018-02-02 09:15:00+05:30,167.5,171.95,156.15,165.35,102085
MANGALAM,2018-02-05 09:15:00+05:30,164.45,164.45,157.5,162.35,96934
MANGALAM,2018-02-06 09:15:00+05:30,147.5,160.45,147.5,155.3,93361
MANGALAM,2018-02-07 09:15:00+05:30,159.9,169.65,159.9,164.8,102690
MANGALAM,2018-02-08 09:15:00+05:30,167.8,176.0,160.85,174.75,69504
MANGALAM,2018-02-09 09:15:00+05:30,171.0,174.75,164.15,172.6,67840
MANGALAM,2018-02-12 09:15:00+05:30,175.0,185.9,164.1,167.55,366363
MANGALAM,2018-02-14 09:15:00+05:30,167.55,178.0,166.2,174.25,151982
MANGALAM,2018-02-15 09:15:00+05:30,180.9,180.9,169.2,171.65,59991
MANGALAM,2018-02-16 09:16:00+05:30,173.25,173.9,165.0,165.6,54182
MANGALAM,2018-02-19 09:15:00+05:30,167.75,168.0,161.0,162.15,34961
MANGALAM,2018-02-20 09:15:00+05:30,166.0,166.0,161.0,161.65,20962
MANGALAM,2018-02-21 09:15:00+05:30,163.5,163.5,158.9,159.8,23388
MANGALAM,2018-02-22 09:16:00+05:30,159.0,163.0,158.15,160.2,20227
MANGALAM,2018-02-23 09:16:00+05:30,162.45,164.8,160.6,162.35,44206
MANGALAM,2018-02-26 09:15:00+05:30,166.95,174.9,157.35,165.1,140791
MANGALAM,2018-02-27 09:15:00+05:30,165.6,168.0,162.0,163.0,20605
MANGALAM,2018-02-28 09:15:00+05:30,162.0,164.65,158.05,161.5,21614
MANGALAM,2018-03-01 09:15:00+05:30,162.9,164.95,160.0,162.3,19296
MANGALAM,2018-03-05 09:15:00+05:30,160.15,163.1,159.05,160.35,22053
MANGALAM,2018-03-06 09:15:00+05:30,161.5,162.85,152.35,156.85,36407
MANGALAM,2018-03-07 09:15:00+05:30,152.2,158.65,150.35,151.1,48832
MANGALAM,2018-03-08 09:15:00+05:30,151.1,180.0,151.1,172.3,531260
MANGALAM,2018-03-09 09:15:00+05:30,171.0,175.0,168.05,169.8,135118
MANGALAM,2018-03-12 09:15:00+05:30,171.15,174.7,168.7,169.35,65596
MANGALAM,2018-03-13 09:15:00+05:30,170.0,173.65,169.25,170.6,57830
MANGALAM,2018-03-14 09:15:00+05:30,170.6,172.15,165.25,170.5,27081
MANGALAM,2018-03-15 09:15:00+05:30,171.85,189.95,169.1,185.3,447682
MANGALAM,2018-03-16 09:15:00+05:30,185.1,187.65,175.2,176.55,238473
MANGALAM,2018-03-19 09:15:00+05:30,173.5,177.4,169.5,170.8,60785
MANGALAM,2018-03-20 09:15:00+05:30,168.8,171.5,166.8,169.4,40770
MANGALAM,2018-03-21 09:15:00+05:30,168.45,174.05,168.45,170.3,36225
MANGALAM,2018-03-22 09:15:00+05:30,172.9,172.9,166.5,167.15,36454
MANGALAM,2018-03-23 09:15:00+05:30,164.75,164.75,160.05,161.85,58082
MANGALAM,2018-03-26 09:15:00+05:30,163.45,168.0,160.0,164.8,66142
MANGALAM,2018-03-27 09:15:00+05:30,166.25,169.15,164.45,165.6,30528
MANGALAM,2018-03-28 09:15:00+05:30,164.0,165.95,161.25,162.45,31407
MANGALAM,2018-04-02 09:15:00+05:30,163.0,182.0,163.0,176.3,177734
MANGALAM,2018-04-03 09:15:00+05:30,173.6,174.3,170.0,171.85,48794
MANGALAM,2018-04-04 09:15:00+05:30,174.1,179.0,171.0,171.75,40469
MANGALAM,2018-04-05 09:15:00+05:30,174.3,178.75,173.05,175.1,26527
MANGALAM,2018-04-06 09:15:00+05:30,173.35,177.85,173.35,175.6,25997
MANGALAM,2018-04-09 09:15:00+05:30,178.0,179.95,175.05,176.6,33584
MANGALAM,2018-04-10 09:15:00+05:30,179.0,179.1,174.8,176.0,17828
MANGALAM,2018-04-11 09:15:00+05:30,177.0,177.0,170.05,171.45,31163
MANGALAM,2018-04-12 09:15:00+05:30,172.1,172.5,170.15,171.9,25200
MANGALAM,2018-04-13 09:15:00+05:30,171.1,174.5,169.0,169.7,22300
MANGALAM,2018-04-16 09:15:00+05:30,169.0,172.0,167.45,170.65,20109
MANGALAM,2018-04-17 09:15:00+05:30,172.8,173.8,167.6,169.15,23865
MANGALAM,2018-04-18 09:15:00+05:30,170.8,179.95,168.6,172.65,109418
MANGALAM,2018-04-19 09:15:00+05:30,173.0,177.5,171.3,172.45,32085
MANGALAM,2018-04-20 09:15:00+05:30,171.25,173.85,169.0,169.9,28292
MANGALAM,2018-04-23 09:15:00+05:30,169.65,171.0,168.6,169.15,23614
MANGALAM,2018-04-24 09:15:00+05:30,171.95,173.8,168.55,171.4,17461
MANGALAM,2018-04-25 09:16:00+05:30,170.35,172.85,169.5,171.15,14059
MANGALAM,2018-04-26 09:15:00+05:30,173.0,174.7,170.15,172.65,25782
MANGALAM,2018-04-27 09:15:00+05:30,171.2,173.6,168.55,171.4,29976
MANGALAM,2018-04-30 09:15:00+05:30,173.4,173.4,169.55,170.45,19572
MANGALAM,2018-05-02 09:15:00+05:30,172.9,174.5,168.6,168.95,31205
MANGALAM,2018-05-03 09:15:00+05:30,168.5,170.15,165.0,165.9,17816
MANGALAM,2018-05-04 09:15:00+05:30,165.0,169.95,164.0,164.2,18635
MANGALAM,2018-05-07 09:15:00+05:30,168.0,168.0,162.45,164.05,21427
MANGALAM,2018-05-08 09:15:00+05:30,165.65,166.7,164.45,164.8,16257
MANGALAM,2018-05-09 09:17:00+05:30,168.0,168.0,163.3,163.95,14169
MANGALAM,2018-05-10 09:16:00+05:30,165.1,165.1,160.2,161.35,16880
MANGALAM,2018-05-11 09:15:00+05:30,162.9,163.2,157.5,159.2,19659
MANGALAM,2018-05-14 09:15:00+05:30,159.0,159.05,131.5,148.5,99682
MANGALAM,2018-05-15 09:15:00+05:30,154.9,158.25,148.0,149.9,36114
MANGALAM,2018-05-16 09:15:00+05:30,148.1,151.1,146.1,148.25,24400
MANGALAM,2018-05-17 09:15:00+05:30,149.6,152.0,133.3,142.7,90118
MANGALAM,2018-05-18 09:15:00+05:30,144.2,147.4,138.2,138.65,35152
MANGALAM,2018-05-21 09:15:00+05:30,139.1,141.0,138.0,139.85,32351
MANGALAM,2018-05-22 09:15:00+05:30,143.7,151.2,140.0,146.1,33575
MANGALAM,2018-05-23 09:15:00+05:30,147.4,148.85,141.0,142.85,18424
MANGALAM,2018-05-24 09:15:00+05:30,144.35,149.8,142.55,143.55,13111
MANGALAM,2018-05-25 09:17:00+05:30,142.55,144.7,135.95,137.8,54522
MANGALAM,2018-05-28 09:15:00+05:30,138.9,149.5,115.35,121.8,302971
MANGALAM,2018-05-29 09:15:00+05:30,120.0,120.0,107.85,109.45,365631
MANGALAM,2018-05-30 09:15:00+05:30,108.9,110.0,106.0,108.25,145218
MANGALAM,2018-05-31 09:15:00+05:30,109.95,110.85,106.2,106.55,83685
MANGALAM,2018-06-01 09:15:00+05:30,107.25,107.25,97.0,98.6,193916
MANGALAM,2018-06-04 09:15:00+05:30,99.9,102.0,90.0,90.55,128867
MANGALAM,2018-06-05 09:15:00+05:30,91.0,91.0,83.95,86.45,119984
MANGALAM,2018-06-06 09:15:00+05:30,86.0,94.4,83.1,93.05,81432
MANGALAM,2018-06-07 09:15:00+05:30,97.9,102.35,94.45,102.25,248488
MANGALAM,2018-06-08 09:15:00+05:30,102.35,106.0,98.1,105.25,175098
MANGALAM,2018-06-11 09:15:00+05:30,105.0,115.75,103.5,110.75,200388
MANGALAM,2018-06-12 09:15:00+05:30,111.55,114.4,109.9,111.45,88732
MANGALAM,2018-06-13 09:15:00+05:30,112.45,112.55,108.45,109.45,50261
MANGALAM,2018-06-14 09:15:00+05:30,109.3,109.8,104.4,104.75,63430
MANGALAM,2018-06-15 09:15:00+05:30,105.0,109.9,104.3,108.0,84242
MANGALAM,2018-06-18 09:15:00+05:30,110.8,110.8,104.4,106.8,17773
MANGALAM,2018-06-19 09:16:00+05:30,105.5,107.85,102.0,103.1,25612
MANGALAM,2018-06-20 09:15:00+05:30,103.0,107.0,100.0,102.25,30923
MANGALAM,2018-06-21 09:15:00+05:30,102.0,103.8,99.1,99.95,26814
MANGALAM,2018-06-22 09:15:00+05:30,101.4,102.65,98.0,99.4,31829
MANGALAM,2018-06-25 09:15:00+05:30,101.9,101.9,99.0,99.1,21242
MANGALAM,2018-06-26 09:15:00+05:30,99.0,99.5,96.5,96.8,19272
MANGALAM,2018-06-27 09:15:00+05:30,99.0,99.0,92.0,92.45,26819
MANGALAM,2018-06-28 09:16:00+05:30,93.95,94.8,91.05,92.35,24562
MANGALAM,2018-06-29 09:15:00+05:30,94.0,96.75,92.05,93.35,22974
MANGALAM,2018-07-02 09:15:00+05:30,98.0,98.0,95.05,95.6,22349
MANGALAM,2018-07-03 09:15:00+05:30,98.85,98.85,93.95,94.7,76186
MANGALAM,2018-07-04 09:15:00+05:30,94.7,94.7,90.25,91.8,46139
MANGALAM,2018-07-05 09:15:00+05:30,93.65,95.9,89.1,90.3,25918
