Symbol,Date,Open,High,Low,Close,Volume
LCCINFOTEC,2009-06-24 00:00:00+05:30,0.85,0.9,0.85,0.9,62800
LCCINFOTEC,2009-06-25 00:00:00+05:30,0.95,0.95,0.85,0.95,93522
LCCINFOTEC,2009-06-26 00:00:00+05:30,1.0,1.0,0.9,0.9,30721
LCCINFOTEC,2009-06-29 00:00:00+05:30,0.9,0.95,0.85,0.9,70333
LCCINFOTEC,2009-06-30 00:00:00+05:30,0.85,0.95,0.85,0.85,61006
LCCINFOTEC,2009-07-01 00:00:00+05:30,0.85,0.85,0.85,0.85,96605
LCCINFOTEC,2009-07-02 00:00:00+05:30,0.9,0.9,0.8,0.85,91900
LCCINFOTEC,2009-07-03 00:00:00+05:30,0.8,0.9,0.8,0.9,50500
LCCINFOTEC,2009-07-06 00:00:00+05:30,0.95,0.95,0.85,0.9,52950
LCCINFOTEC,2009-07-07 00:00:00+05:30,0.85,0.9,0.85,0.85,5802
LCCINFOTEC,2009-07-08 00:00:00+05:30,0.8,0.9,0.8,0.85,27565
LCCINFOTEC,2009-07-09 00:00:00+05:30,0.8,0.85,0.8,0.8,2445
LCCINFOTEC,2009-07-10 00:00:00+05:30,0.8,0.85,0.8,0.8,117245
LCCINFOTEC,2009-07-13 00:00:00+05:30,0.85,0.85,0.75,0.75,20927
LCCINFOTEC,2009-07-14 00:00:00+05:30,0.75,0.8,0.75,0.8,44064
LCCINFOTEC,2009-07-15 00:00:00+05:30,0.8,0.85,0.75,0.75,30205
LCCINFOTEC,2009-07-16 00:00:00+05:30,0.75,0.75,0.75,0.75,21452
LCCINFOTEC,2009-07-17 00:00:00+05:30,0.75,0.8,0.75,0.8,39461
LCCINFOTEC,2009-07-20 00:00:00+05:30,0.85,0.85,0.8,0.8,45661
LCCINFOTEC,2009-07-21 00:00:00+05:30,0.8,0.85,0.8,0.85,27510
LCCINFOTEC,2009-07-22 00:00:00+05:30,0.8,0.85,0.8,0.8,21100
LCCINFOTEC,2009-07-23 00:00:00+05:30,0.85,0.85,0.75,0.75,66790
LCCINFOTEC,2009-07-24 00:00:00+05:30,0.75,0.8,0.75,0.8,55130
LCCINFOTEC,2009-07-27 00:00:00+05:30,0.8,0.85,0.75,0.8,44204
LCCINFOTEC,2009-07-28 00:00:00+05:30,0.8,0.85,0.75,0.75,122051
LCCINFOTEC,2009-07-29 00:00:00+05:30,0.75,0.8,0.75,0.75,34399
LCCINFOTEC,2009-07-30 00:00:00+05:30,0.8,0.8,0.8,0.8,8125
LCCINFOTEC,2009-07-31 00:00:00+05:30,0.85,0.85,0.75,0.75,84508
LCCINFOTEC,2009-08-03 00:00:00+05:30,0.75,0.8,0.75,0.8,30900
LCCINFOTEC,2009-08-04 00:00:00+05:30,0.85,0.85,0.75,0.75,38805
LCCINFOTEC,2009-08-05 00:00:00+05:30,0.8,0.8,0.75,0.8,14800
LCCINFOTEC,2009-08-06 00:00:00+05:30,0.75,0.8,0.75,0.8,84098
LCCINFOTEC,2009-08-07 00:00:00+05:30,0.8,0.8,0.75,0.75,39277
LCCINFOTEC,2009-08-10 00:00:00+05:30,0.75,0.8,0.75,0.8,14700
LCCINFOTEC,2009-08-11 00:00:00+05:30,0.75,0.85,0.75,0.8,85125
LCCINFOTEC,2009-08-12 00:00:00+05:30,0.8,0.8,0.75,0.75,30060
LCCINFOTEC,2009-08-13 00:00:00+05:30,0.75,0.8,0.7,0.75,67802
LCCINFOTEC,2009-08-14 00:00:00+05:30,0.75,0.8,0.7,0.75,34220
LCCINFOTEC,2009-08-17 00:00:00+05:30,0.75,0.8,0.75,0.8,14810
LCCINFOTEC,2009-08-18 00:00:00+05:30,0.75,0.8,0.75,0.75,37330
LCCINFOTEC,2009-08-19 00:00:00+05:30,0.75,0.8,0.7,0.8,66240
LCCINFOTEC,2009-08-20 00:00:00+05:30,0.75,0.8,0.75,0.75,7852
LCCINFOTEC,2009-08-21 00:00:00+05:30,0.8,0.8,0.7,0.75,69921
LCCINFOTEC,2009-08-24 00:00:00+05:30,0.75,0.8,0.75,0.75,66403
LCCINFOTEC,2009-08-25 00:00:00+05:30,0.75,0.8,0.75,0.75,28982
LCCINFOTEC,2009-08-26 00:00:00+05:30,0.75,0.8,0.75,0.75,41875
LCCINFOTEC,2009-08-27 00:00:00+05:30,0.75,0.8,0.75,0.75,60080
LCCINFOTEC,2009-08-28 00:00:00+05:30,0.8,0.8,0.75,0.75,96738
LCCINFOTEC,2009-08-31 00:00:00+05:30,0.8,0.8,0.75,0.75,87950
LCCINFOTEC,2009-09-01 00:00:00+05:30,0.75,0.8,0.75,0.8,161297
LCCINFOTEC,2009-09-02 00:00:00+05:30,0.8,0.8,0.75,0.75,70662
LCCINFOTEC,2009-09-03 00:00:00+05:30,0.8,0.8,0.75,0.75,45220
LCCINFOTEC,2009-09-04 00:00:00+05:30,0.75,0.8,0.75,0.75,205053
LCCINFOTEC,2009-09-07 00:00:00+05:30,0.75,0.85,0.75,0.85,131641
LCCINFOTEC,2009-09-08 00:00:00+05:30,0.85,0.95,0.8,0.95,187949
LCCINFOTEC,2009-09-09 00:00:00+05:30,0.95,1.05,0.9,1.05,266154
LCCINFOTEC,2009-09-10 00:00:00+05:30,1.1,1.1,1.0,1.05,210906
LCCINFOTEC,2009-09-11 00:00:00+05:30,1.0,1.0,1.0,1.0,105560
LCCINFOTEC,2009-09-14 00:00:00+05:30,1.0,1.0,0.95,0.95,94804
LCCINFOTEC,2009-09-15 00:00:00+05:30,1.0,1.0,0.9,0.95,1001777
LCCINFOTEC,2009-09-16 00:00:00+05:30,0.95,1.0,0.9,0.95,233958
LCCINFOTEC,2009-09-17 00:00:00+05:30,0.95,1.0,0.9,0.95,247520
LCCINFOTEC,2009-09-18 00:00:00+05:30,1.0,1.0,0.9,1.0,73446
LCCINFOTEC,2009-09-22 00:00:00+05:30,0.95,1.0,0.95,0.95,36400
LCCINFOTEC,2009-09-23 00:00:00+05:30,0.9,1.0,0.9,1.0,110847
LCCINFOTEC,2009-09-24 00:00:00+05:30,0.95,1.0,0.95,1.0,64900
LCCINFOTEC,2009-09-25 00:00:00+05:30,0.95,0.95,0.95,0.95,62370
LCCINFOTEC,2009-09-29 00:00:00+05:30,0.9,1.0,0.9,0.9,92525
LCCINFOTEC,2009-09-30 00:00:00+05:30,0.9,0.95,0.9,0.9,53106
LCCINFOTEC,2009-10-01 00:00:00+05:30,0.9,0.95,0.85,0.85,54242
LCCINFOTEC,2009-10-05 00:00:00+05:30,0.85,0.9,0.85,0.85,13007
LCCINFOTEC,2009-10-06 00:00:00+05:30,0.9,0.9,0.8,0.9,63870
LCCINFOTEC,2009-10-07 00:00:00+05:30,0.9,0.9,0.85,0.9,52065
LCCINFOTEC,2009-10-08 00:00:00+05:30,0.85,0.9,0.85,0.85,5150
LCCINFOTEC,2009-10-09 00:00:00+05:30,0.8,0.9,0.8,0.85,57431
LCCINFOTEC,2009-10-12 00:00:00+05:30,0.85,0.9,0.85,0.85,52501
LCCINFOTEC,2009-10-14 00:00:00+05:30,0.8,0.85,0.8,0.8,59302
LCCINFOTEC,2009-10-15 00:00:00+05:30,0.85,0.85,0.8,0.85,41621
LCCINFOTEC,2009-10-16 00:00:00+05:30,0.85,0.85,0.8,0.8,36573
LCCINFOTEC,2009-10-17 00:00:00+05:30,0.8,0.85,0.8,0.85,8372
LCCINFOTEC,2009-10-20 00:00:00+05:30,0.85,0.85,0.8,0.8,5070
LCCINFOTEC,2009-10-21 00:00:00+05:30,0.85,0.85,0.75,0.8,19658
LCCINFOTEC,2009-10-22 00:00:00+05:30,0.8,0.85,0.75,0.75,77935
LCCINFOTEC,2009-10-23 00:00:00+05:30,0.8,0.8,0.75,0.8,53540
LCCINFOTEC,2009-10-26 00:00:00+05:30,0.8,0.85,0.75,0.8,33500
LCCINFOTEC,2009-10-27 00:00:00+05:30,0.85,0.85,0.75,0.75,21417
LCCINFOTEC,2009-10-28 00:00:00+05:30,0.8,0.8,0.7,0.7,30728
LCCINFOTEC,2009-10-29 00:00:00+05:30,0.75,0.75,0.65,0.7,73239
LCCINFOTEC,2009-10-30 00:00:00+05:30,0.7,0.75,0.65,0.65,61611
LCCINFOTEC,2009-11-03 00:00:00+05:30,0.7,0.7,0.65,0.7,33215
LCCINFOTEC,2009-11-04 00:00:00+05:30,0.7,0.75,0.65,0.7,41256
LCCINFOTEC,2009-11-05 00:00:00+05:30,0.65,0.7,0.65,0.65,30080
LCCINFOTEC,2009-11-06 00:00:00+05:30,0.7,0.7,0.65,0.7,39719
LCCINFOTEC,2009-11-09 00:00:00+05:30,0.75,0.75,0.7,0.75,73470
LCCINFOTEC,2009-11-10 00:00:00+05:30,0.7,0.8,0.7,0.8,56542
LCCINFOTEC,2009-11-11 00:00:00+05:30,0.75,0.8,0.75,0.75,17100
LCCINFOTEC,2009-11-12 00:00:00+05:30,0.7,0.8,0.7,0.75,14501
LCCINFOTEC,2009-11-13 00:00:00+05:30,0.75,0.8,0.7,0.7,39350
LCCINFOTEC,2009-11-16 00:00:00+05:30,0.7,0.75,0.65,0.7,149786
LCCINFOTEC,2009-11-17 00:00:00+05:30,0.7,0.75,0.7,0.75,8000
LCCINFOTEC,2009-11-18 00:00:00+05:30,0.8,0.8,0.7,0.8,125017
LCCINFOTEC,2009-11-19 00:00:00+05:30,0.75,0.8,0.75,0.75,37150
LCCINFOTEC,2009-11-20 00:00:00+05:30,0.75,0.8,0.75,0.75,19706
LCCINFOTEC,2009-11-23 00:00:00+05:30,0.8,0.8,0.7,0.7,62717
LCCINFOTEC,2009-11-24 00:00:00+05:30,0.75,0.75,0.7,0.7,45812
LCCINFOTEC,2009-11-25 00:00:00+05:30,0.7,0.75,0.7,0.75,14600
LCCINFOTEC,2009-11-26 00:00:00+05:30,0.7,0.8,0.7,0.75,164553
LCCINFOTEC,2009-11-27 00:00:00+05:30,0.7,0.8,0.7,0.7,74630
LCCINFOTEC,2009-11-30 00:00:00+05:30,0.7,0.75,0.7,0.75,36352
LCCINFOTEC,2009-12-01 00:00:00+05:30,0.75,0.75,0.7,0.75,41600
LCCINFOTEC,2009-12-02 00:00:00+05:30,0.7,0.75,0.7,0.7,122325
LCCINFOTEC,2009-12-03 00:00:00+05:30,0.7,0.7,0.65,0.7,268247
LCCINFOTEC,2009-12-04 00:00:00+05:30,0.7,0.75,0.7,0.75,142524
LCCINFOTEC,2009-12-07 00:00:00+05:30,0.75,0.8,0.7,0.7,64400
LCCINFOTEC,2009-12-08 00:00:00+05:30,0.75,0.75,0.7,0.75,23242
LCCINFOTEC,2009-12-09 00:00:00+05:30,0.75,0.8,0.7,0.7,141480
LCCINFOTEC,2009-12-10 00:00:00+05:30,0.7,0.75,0.7,0.75,53072
LCCINFOTEC,2009-12-11 00:00:00+05:30,0.75,0.8,0.7,0.8,69777
LCCINFOTEC,2009-12-14 00:00:00+05:30,0.8,0.8,0.75,0.75,82619
LCCINFOTEC,2009-12-15 00:00:00+05:30,0.8,0.8,0.7,0.75,81057
LCCINFOTEC,2009-12-16 00:00:00+05:30,0.75,0.8,0.7,0.7,95333
LCCINFOTEC,2009-12-17 00:00:00+05:30,0.7,0.75,0.7,0.75,66887
LCCINFOTEC,2009-12-18 00:00:00+05:30,0.7,0.8,0.7,0.75,62492
LCCINFOTEC,2009-12-21 00:00:00+05:30,0.75,0.8,0.7,0.7,63720
LCCINFOTEC,2009-12-22 00:00:00+05:30,0.75,0.75,0.7,0.75,39921
LCCINFOTEC,2009-12-23 00:00:00+05:30,0.8,0.8,0.7,0.75,47309
LCCINFOTEC,2009-12-24 00:00:00+05:30,0.8,0.8,0.7,0.7,117452
LCCINFOTEC,2009-12-29 00:00:00+05:30,0.75,0.75,0.7,0.7,41405
LCCINFOTEC,2009-12-30 00:00:00+05:30,0.7,0.75,0.7,0.75,103163
LCCINFOTEC,2009-12-31 00:00:00+05:30,0.8,0.8,0.7,0.75,174214
LCCINFOTEC,2010-01-04 00:00:00+05:30,0.8,0.8,0.75,0.8,45471
LCCINFOTEC,2010-01-05 00:00:00+05:30,0.8,0.8,0.75,0.75,74334
LCCINFOTEC,2010-01-06 00:00:00+05:30,0.8,0.8,0.75,0.75,100400
LCCINFOTEC,2010-01-07 00:00:00+05:30,0.8,0.8,0.7,0.75,77444
LCCINFOTEC,2010-01-08 00:00:00+05:30,0.75,0.85,0.75,0.8,136707
LCCINFOTEC,2010-01-11 00:00:00+05:30,0.8,0.85,0.75,0.85,186073
LCCINFOTEC,2010-01-12 00:00:00+05:30,0.8,0.95,0.8,0.95,356694
LCCINFOTEC,2010-01-13 00:00:00+05:30,0.95,0.95,0.9,0.95,92077
LCCINFOTEC,2010-01-14 00:00:00+05:30,0.95,1.0,0.9,1.0,165463
LCCINFOTEC,2010-01-15 00:00:00+05:30,1.05,1.05,0.95,1.0,72746
LCCINFOTEC,2010-01-18 00:00:00+05:30,1.0,1.05,0.95,1.05,108765
LCCINFOTEC,2010-01-19 00:00:00+05:30,1.0,1.05,1.0,1.0,101699
LCCINFOTEC,2010-01-20 00:00:00+05:30,1.05,1.05,0.95,1.0,370210
LCCINFOTEC,2010-01-21 00:00:00+05:30,0.95,1.0,0.95,0.95,154336
LCCINFOTEC,2010-01-22 00:00:00+05:30,1.0,1.0,0.9,0.95,25710
LCCINFOTEC,2010-01-25 00:00:00+05:30,0.95,0.95,0.9,0.9,17142
LCCINFOTEC,2010-01-27 00:00:00+05:30,0.9,0.9,0.85,0.85,21065
LCCINFOTEC,2010-01-28 00:00:00+05:30,0.85,0.9,0.85,0.85,8870
LCCINFOTEC,2010-01-29 00:00:00+05:30,0.8,0.85,0.8,0.8,28148
LCCINFOTEC,2010-02-01 00:00:00+05:30,0.75,0.85,0.75,0.8,74590
LCCINFOTEC,2010-02-02 00:00:00+05:30,0.8,0.85,0.8,0.8,37150
LCCINFOTEC,2010-02-03 00:00:00+05:30,0.8,0.85,0.8,0.8,19000
LCCINFOTEC,2010-02-04 00:00:00+05:30,0.75,0.85,0.75,0.8,21201
LCCINFOTEC,2010-02-05 00:00:00+05:30,0.8,0.85,0.75,0.85,178091
LCCINFOTEC,2010-02-06 00:00:00+05:30,0.85,0.85,0.85,0.85,2000
LCCINFOTEC,2010-02-08 00:00:00+05:30,0.8,0.85,0.8,0.8,23841
LCCINFOTEC,2010-02-09 00:00:00+05:30,0.8,0.85,0.75,0.85,52450
LCCINFOTEC,2010-02-10 00:00:00+05:30,0.85,0.9,0.8,0.9,61919
LCCINFOTEC,2010-02-11 00:00:00+05:30,0.9,0.9,0.85,0.9,9670
LCCINFOTEC,2010-02-15 00:00:00+05:30,0.9,0.95,0.85,0.85,24265
LCCINFOTEC,2010-02-16 00:00:00+05:30,0.9,0.9,0.8,0.9,8854
LCCINFOTEC,2010-02-17 00:00:00+05:30,0.85,0.85,0.85,0.85,1519
LCCINFOTEC,2010-02-18 00:00:00+05:30,0.8,0.9,0.8,0.85,14763
LCCINFOTEC,2010-02-19 00:00:00+05:30,0.8,0.9,0.8,0.8,40222
LCCINFOTEC,2010-02-22 00:00:00+05:30,0.75,0.85,0.75,0.8,18527
LCCINFOTEC,2010-02-23 00:00:00+05:30,0.75,0.85,0.75,0.8,33994
LCCINFOTEC,2010-02-24 00:00:00+05:30,0.8,0.8,0.75,0.75,18060
LCCINFOTEC,2010-02-25 00:00:00+05:30,0.75,0.8,0.75,0.8,51774
LCCINFOTEC,2010-02-26 00:00:00+05:30,0.8,0.85,0.75,0.75,69525
LCCINFOTEC,2010-03-02 00:00:00+05:30,0.75,0.8,0.75,0.8,15105
LCCINFOTEC,2010-03-03 00:00:00+05:30,0.85,0.85,0.8,0.85,20970
LCCINFOTEC,2010-03-04 00:00:00+05:30,0.9,0.9,0.8,0.8,131425
LCCINFOTEC,2010-03-05 00:00:00+05:30,0.85,0.85,0.8,0.8,45381
LCCINFOTEC,2010-03-08 00:00:00+05:30,0.8,0.85,0.8,0.8,25486
LCCINFOTEC,2010-03-09 00:00:00+05:30,0.8,0.8,0.75,0.75,55801
LCCINFOTEC,2010-03-10 00:00:00+05:30,0.8,0.8,0.75,0.75,40769
LCCINFOTEC,2010-03-11 00:00:00+05:30,0.8,0.8,0.75,0.75,122838
LCCINFOTEC,2010-03-12 00:00:00+05:30,0.8,0.8,0.75,0.75,35534
LCCINFOTEC,2010-03-15 00:00:00+05:30,0.75,0.8,0.75,0.8,44613
LCCINFOTEC,2010-03-16 00:00:00+05:30,0.75,0.8,0.75,0.8,39766
LCCINFOTEC,2010-03-17 00:00:00+05:30,0.75,0.8,0.75,0.8,86048
LCCINFOTEC,2010-03-18 00:00:00+05:30,0.8,0.8,0.75,0.8,37316
LCCINFOTEC,2010-03-19 00:00:00+05:30,0.8,0.8,0.75,0.8,42534
LCCINFOTEC,2010-03-22 00:00:00+05:30,0.75,0.8,0.75,0.75,77802
LCCINFOTEC,2010-03-23 00:00:00+05:30,0.75,0.8,0.75,0.8,59482
LCCINFOTEC,2010-03-25 00:00:00+05:30,0.85,0.85,0.8,0.8,196403
LCCINFOTEC,2010-03-26 00:00:00+05:30,0.8,0.85,0.8,0.8,74983
LCCINFOTEC,2010-03-29 00:00:00+05:30,0.8,0.85,0.75,0.8,57135
LCCINFOTEC,2010-03-30 00:00:00+05:30,0.75,0.85,0.75,0.8,52931
LCCINFOTEC,2010-03-31 00:00:00+05:30,0.85,0.85,0.75,0.85,73962
LCCINFOTEC,2010-04-01 00:00:00+05:30,0.8,0.85,0.8,0.85,53043
LCCINFOTEC,2010-04-05 00:00:00+05:30,0.85,0.85,0.8,0.8,26845
LCCINFOTEC,2010-04-06 00:00:00+05:30,0.8,0.85,0.8,0.85,47672
LCCINFOTEC,2010-04-07 00:00:00+05:30,0.85,0.85,0.8,0.85,123770
LCCINFOTEC,2010-04-08 00:00:00+05:30,0.8,0.9,0.8,0.85,102231
LCCINFOTEC,2010-04-09 00:00:00+05:30,0.8,0.9,0.8,0.8,37425
LCCINFOTEC,2010-04-12 00:00:00+05:30,0.85,0.85,0.8,0.85,53098
LCCINFOTEC,2010-04-13 00:00:00+05:30,0.9,0.9,0.8,0.8,118280
LCCINFOTEC,2010-04-15 00:00:00+05:30,0.85,0.85,0.8,0.8,54905
LCCINFOTEC,2010-04-16 00:00:00+05:30,0.85,0.85,0.8,0.85,22600
LCCINFOTEC,2010-04-19 00:00:00+05:30,0.8,0.85,0.8,0.8,42215
LCCINFOTEC,2010-04-20 00:00:00+05:30,0.8,0.85,0.75,0.85,7543
LCCINFOTEC,2010-04-21 00:00:00+05:30,0.85,0.85,0.8,0.8,17100
LCCINFOTEC,2010-04-22 00:00:00+05:30,0.8,0.85,0.75,0.75,31760
LCCINFOTEC,2010-04-23 00:00:00+05:30,0.8,0.8,0.75,0.8,45751
LCCINFOTEC,2010-04-26 00:00:00+05:30,0.8,0.8,0.75,0.75,41947
LCCINFOTEC,2010-04-27 00:00:00+05:30,0.75,0.8,0.75,0.8,65465
LCCINFOTEC,2010-04-28 00:00:00+05:30,0.75,0.8,0.75,0.75,16507
LCCINFOTEC,2010-04-29 00:00:00+05:30,0.8,0.8,0.75,0.75,90827
LCCINFOTEC,2010-04-30 00:00:00+05:30,0.75,0.8,0.75,0.8,35359
LCCINFOTEC,2010-05-03 00:00:00+05:30,0.75,0.8,0.75,0.8,12755
LCCINFOTEC,2010-05-04 00:00:00+05:30,0.75,0.8,0.75,0.8,93372
LCCINFOTEC,2010-05-05 00:00:00+05:30,0.75,0.8,0.75,0.75,30998
LCCINFOTEC,2010-05-06 00:00:00+05:30,0.75,0.8,0.75,0.8,15522
LCCINFOTEC,2010-05-07 00:00:00+05:30,0.8,0.8,0.75,0.75,145
LCCINFOTEC,2010-05-10 00:00:00+05:30,0.75,0.8,0.7,0.8,22051
LCCINFOTEC,2010-05-11 00:00:00+05:30,0.75,0.8,0.75,0.75,21100
LCCINFOTEC,2010-05-12 00:00:00+05:30,0.75,0.75,0.75,0.75,3838
LCCINFOTEC,2010-05-13 00:00:00+05:30,0.75,0.8,0.75,0.8,3331
LCCINFOTEC,2010-05-14 00:00:00+05:30,0.75,0.8,0.75,0.75,51184
LCCINFOTEC,2010-05-17 00:00:00+05:30,0.7,0.75,0.7,0.75,67988
LCCINFOTEC,2010-05-18 00:00:00+05:30,0.7,0.8,0.7,0.7,16050
LCCINFOTEC,2010-05-19 00:00:00+05:30,0.7,0.75,0.7,0.7,42006
LCCINFOTEC,2010-05-20 00:00:00+05:30,0.7,0.75,0.7,0.75,10909
LCCINFOTEC,2010-05-21 00:00:00+05:30,0.7,0.7,0.7,0.7,7200
LCCINFOTEC,2010-05-24 00:00:00+05:30,0.7,0.7,0.7,0.7,45050
LCCINFOTEC,2010-05-25 00:00:00+05:30,0.7,0.7,0.7,0.7,63319
LCCINFOTEC,2010-05-26 00:00:00+05:30,0.7,0.75,0.7,0.7,40705
LCCINFOTEC,2010-05-27 00:00:00+05:30,0.7,0.7,0.7,0.7,17850
LCCINFOTEC,2010-05-28 00:00:00+05:30,0.7,0.7,0.7,0.7,10556
LCCINFOTEC,2010-05-31 00:00:00+05:30,0.7,0.75,0.65,0.75,37610
LCCINFOTEC,2010-06-01 00:00:00+05:30,0.7,0.7,0.7,0.7,5110
LCCINFOTEC,2010-06-02 00:00:00+05:30,0.7,0.75,0.65,0.7,22067
LCCINFOTEC,2010-06-03 00:00:00+05:30,0.7,0.75,0.7,0.7,12110
LCCINFOTEC,2010-06-04 00:00:00+05:30,0.7,0.75,0.65,0.7,22502
LCCINFOTEC,2010-06-07 00:00:00+05:30,0.65,0.75,0.65,0.75,51700
LCCINFOTEC,2010-06-08 00:00:00+05:30,0.75,0.75,0.7,0.75,10750
LCCINFOTEC,2010-06-09 00:00:00+05:30,0.7,0.75,0.7,0.7,43116
LCCINFOTEC,2010-06-10 00:00:00+05:30,0.65,0.75,0.65,0.65,61514
LCCINFOTEC,2010-06-11 00:00:00+05:30,0.65,0.7,0.65,0.65,92814
LCCINFOTEC,2010-06-14 00:00:00+05:30,0.65,0.7,0.65,0.7,31570
LCCINFOTEC,2010-06-15 00:00:00+05:30,0.7,0.75,0.65,0.7,91569
LCCINFOTEC,2010-06-16 00:00:00+05:30,0.65,0.75,0.65,0.75,46756
LCCINFOTEC,2010-06-17 00:00:00+05:30,0.75,0.75,0.7,0.75,36888
LCCINFOTEC,2010-06-18 00:00:00+05:30,0.75,0.75,0.7,0.75,29792
LCCINFOTEC,2010-06-21 00:00:00+05:30,0.75,0.75,0.7,0.7,27925
LCCINFOTEC,2010-06-22 00:00:00+05:30,0.7,0.75,0.7,0.7,22902
LCCINFOTEC,2010-06-23 00:00:00+05:30,0.75,0.75,0.7,0.7,62349
LCCINFOTEC,2010-06-24 00:00:00+05:30,0.7,0.75,0.7,0.7,46212
LCCINFOTEC,2010-06-25 00:00:00+05:30,0.7,0.75,0.65,0.7,24537
LCCINFOTEC,2010-06-28 00:00:00+05:30,0.75,0.75,0.65,0.75,108141
LCCINFOTEC,2010-06-29 00:00:00+05:30,0.7,0.75,0.7,0.7,41324
LCCINFOTEC,2010-06-30 00:00:00+05:30,0.7,0.75,0.65,0.7,36312
LCCINFOTEC,2010-07-01 00:00:00+05:30,0.65,0.75,0.65,0.75,33861
LCCINFOTEC,2010-07-02 00:00:00+05:30,0.75,0.75,0.7,0.7,51368
LCCINFOTEC,2010-07-05 00:00:00+05:30,0.7,0.75,0.65,0.65,29005
LCCINFOTEC,2010-07-06 00:00:00+05:30,0.65,0.7,0.65,0.7,15086
LCCINFOTEC,2010-07-07 00:00:00+05:30,0.7,0.75,0.65,0.7,45239
LCCINFOTEC,2010-07-08 00:00:00+05:30,0.7,0.75,0.7,0.7,62534
LCCINFOTEC,2010-07-09 00:00:00+05:30,0.7,0.75,0.65,0.75,21388
LCCINFOTEC,2010-07-12 00:00:00+05:30,0.75,0.75,0.7,0.75,39049
LCCINFOTEC,2010-07-13 00:00:00+05:30,0.75,0.75,0.7,0.75,46686
LCCINFOTEC,2010-07-14 00:00:00+05:30,0.75,0.75,0.7,0.7,68631
LCCINFOTEC,2010-07-15 00:00:00+05:30,0.75,0.75,0.7,0.75,41361
LCCINFOTEC,2010-07-16 00:00:00+05:30,0.7,0.75,0.7,0.7,34778
LCCINFOTEC,2010-07-19 00:00:00+05:30,0.75,0.75,0.65,0.75,98810
LCCINFOTEC,2010-07-20 00:00:00+05:30,0.7,0.75,0.7,0.75,62085
LCCINFOTEC,2010-07-21 00:00:00+05:30,0.7,0.8,0.7,0.75,116507
LCCINFOTEC,2010-07-22 00:00:00+05:30,0.8,0.8,0.7,0.7,98631
LCCINFOTEC,2010-07-23 00:00:00+05:30,0.75,0.8,0.7,0.75,333887
LCCINFOTEC,2010-07-26 00:00:00+05:30,0.8,0.8,0.7,0.7,11822
LCCINFOTEC,2010-07-27 00:00:00+05:30,0.8,0.8,0.7,0.75,93305
LCCINFOTEC,2010-07-28 00:00:00+05:30,0.7,0.75,0.7,0.7,58061
LCCINFOTEC,2010-07-29 00:00:00+05:30,0.7,0.8,0.7,0.7,24547
LCCINFOTEC,2010-07-30 00:00:00+05:30,0.75,0.8,0.7,0.8,89340
LCCINFOTEC,2010-08-02 00:00:00+05:30,0.8,0.8,0.75,0.75,32406
LCCINFOTEC,2010-08-03 00:00:00+05:30,0.7,0.8,0.7,0.7,28022
LCCINFOTEC,2010-08-04 00:00:00+05:30,0.8,0.8,0.7,0.75,35702
LCCINFOTEC,2010-08-05 00:00:00+05:30,0.7,0.75,0.7,0.75,29176
LCCINFOTEC,2010-08-06 00:00:00+05:30,0.7,0.8,0.7,0.7,24516
LCCINFOTEC,2010-08-09 00:00:00+05:30,0.7,0.8,0.7,0.7,18578
LCCINFOTEC,2010-08-10 00:00:00+05:30,0.75,0.8,0.7,0.75,66349
LCCINFOTEC,2010-08-11 00:00:00+05:30,0.7,0.75,0.7,0.75,12950
LCCINFOTEC,2010-08-12 00:00:00+05:30,0.7,0.75,0.7,0.75,60633
LCCINFOTEC,2010-08-13 00:00:00+05:30,0.7,0.75,0.7,0.75,19407
LCCINFOTEC,2010-08-16 00:00:00+05:30,0.7,0.75,0.7,0.7,33267
LCCINFOTEC,2010-08-17 00:00:00+05:30,0.75,0.75,0.7,0.7,50833
LCCINFOTEC,2010-08-18 00:00:00+05:30,0.7,0.75,0.7,0.7,14314
LCCINFOTEC,2010-08-19 00:00:00+05:30,0.7,0.75,0.7,0.7,70136
LCCINFOTEC,2010-08-20 00:00:00+05:30,0.75,0.75,0.7,0.7,190038
LCCINFOTEC,2010-08-23 00:00:00+05:30,0.75,0.75,0.7,0.75,26494
LCCINFOTEC,2010-08-24 00:00:00+05:30,0.7,0.75,0.7,0.7,17417
LCCINFOTEC,2010-08-25 00:00:00+05:30,0.7,0.7,0.65,0.65,79219
LCCINFOTEC,2010-08-26 00:00:00+05:30,0.7,0.7,0.65,0.65,27188
LCCINFOTEC,2010-08-27 00:00:00+05:30,0.65,0.7,0.6,0.7,100281
LCCINFOTEC,2010-08-30 00:00:00+05:30,0.65,0.7,0.65,0.7,33354
LCCINFOTEC,2010-08-31 00:00:00+05:30,0.65,0.7,0.65,0.7,32243
LCCINFOTEC,2010-09-01 00:00:00+05:30,0.65,0.7,0.65,0.7,64871
LCCINFOTEC,2010-09-02 00:00:00+05:30,0.65,0.7,0.65,0.65,28898
LCCINFOTEC,2010-09-03 00:00:00+05:30,0.7,0.7,0.65,0.65,44065
LCCINFOTEC,2010-09-06 00:00:00+05:30,0.65,0.7,0.65,0.65,70685
LCCINFOTEC,2010-09-07 00:00:00+05:30,0.65,0.7,0.65,0.65,79528
LCCINFOTEC,2010-09-08 00:00:00+05:30,0.65,0.7,0.65,0.7,77683
