Symbol,Date,Open,High,Low,Close,Volume
CAPTRUST,2019-10-24 00:00:00+05:30,77.55,85.0,77.55,84.05,1346
CAPTRUST,2019-10-25 00:00:00+05:30,85.15,85.25,79.85,81.95,605
CAPTRUST,2019-10-29 00:00:00+05:30,78.0,80.25,77.9,79.85,715
CAPTRUST,2019-10-30 00:00:00+05:30,79.85,82.95,76.0,81.7,711
CAPTRUST,2019-10-31 00:00:00+05:30,81.7,82.5,77.65,77.65,1003
CAPTRUST,2019-11-01 00:00:00+05:30,73.8,79.9,73.8,79.8,170
CAPTRUST,2019-11-04 00:00:00+05:30,79.8,83.5,77.0,77.0,806
CAPTRUST,2019-11-05 00:00:00+05:30,80.75,80.8,77.1,77.1,305
CAPTRUST,2019-11-06 00:00:00+05:30,77.1,79.95,77.1,79.0,192
CAPTRUST,2019-11-07 00:00:00+05:30,79.0,79.0,79.0,79.0,278
CAPTRUST,2019-11-08 00:00:00+05:30,75.05,82.95,75.05,82.95,447
CAPTRUST,2019-11-11 00:00:00+05:30,82.95,82.95,80.0,80.0,185
CAPTRUST,2019-11-13 00:00:00+05:30,80.0,84.0,80.0,84.0,390
CAPTRUST,2019-11-14 00:00:00+05:30,88.2,88.2,88.0,88.0,418
CAPTRUST,2019-11-15 00:00:00+05:30,87.9,87.9,86.5,86.9,645
CAPTRUST,2019-11-19 00:00:00+05:30,82.6,86.0,82.6,86.0,86
CAPTRUST,2019-11-20 00:00:00+05:30,81.7,81.7,81.7,81.7,216
CAPTRUST,2019-11-21 00:00:00+05:30,77.65,85.5,77.65,77.65,382
CAPTRUST,2019-11-22 00:00:00+05:30,80.0,81.5,74.5,78.0,172
CAPTRUST,2019-11-25 00:00:00+05:30,78.0,80.85,75.05,80.85,135
CAPTRUST,2019-11-26 00:00:00+05:30,81.0,81.85,77.05,81.85,156
CAPTRUST,2019-11-27 00:00:00+05:30,78.0,84.0,77.8,83.95,344
CAPTRUST,2019-11-28 00:00:00+05:30,79.8,82.0,79.8,82.0,785
CAPTRUST,2019-11-29 00:00:00+05:30,78.0,84.4,78.0,78.2,324
CAPTRUST,2019-12-02 00:00:00+05:30,75.05,75.05,75.0,75.0,102
CAPTRUST,2019-12-03 00:00:00+05:30,77.0,77.0,77.0,77.0,100
CAPTRUST,2019-12-04 00:00:00+05:30,75.0,77.0,73.55,77.0,15780
CAPTRUST,2019-12-05 00:00:00+05:30,80.5,80.5,78.05,78.95,355
CAPTRUST,2019-12-06 00:00:00+05:30,78.95,81.9,76.0,79.3,195
CAPTRUST,2019-12-09 00:00:00+05:30,76.0,79.3,75.5,75.8,257
CAPTRUST,2019-12-10 00:00:00+05:30,75.0,75.0,75.0,75.0,169
CAPTRUST,2019-12-11 00:00:00+05:30,71.25,77.45,71.25,74.75,704
CAPTRUST,2019-12-12 00:00:00+05:30,71.1,78.0,71.1,77.25,5139
CAPTRUST,2019-12-13 00:00:00+05:30,79.0,81.1,79.0,81.1,140
CAPTRUST,2019-12-16 00:00:00+05:30,82.0,85.15,82.0,85.15,600
CAPTRUST,2019-12-17 00:00:00+05:30,89.4,89.4,89.4,89.4,438
CAPTRUST,2019-12-18 00:00:00+05:30,93.85,93.85,93.85,93.85,78
CAPTRUST,2019-12-19 00:00:00+05:30,98.5,98.5,98.5,98.5,109
CAPTRUST,2019-12-20 00:00:00+05:30,103.4,103.4,103.4,103.4,174
CAPTRUST,2019-12-23 00:00:00+05:30,108.55,108.55,108.55,108.55,496
CAPTRUST,2019-12-24 00:00:00+05:30,113.95,113.95,113.95,113.95,369
CAPTRUST,2019-12-26 00:00:00+05:30,119.6,119.6,119.6,119.6,851
CAPTRUST,2019-12-27 00:00:00+05:30,125.55,125.55,125.55,125.55,184
CAPTRUST,2019-12-30 00:00:00+05:30,131.8,131.8,120.0,131.8,1544
CAPTRUST,2019-12-31 00:00:00+05:30,138.35,138.35,138.35,138.35,307
CAPTRUST,2020-01-01 00:00:00+05:30,145.25,145.25,145.25,145.25,257
CAPTRUST,2020-01-02 00:00:00+05:30,152.5,152.5,138.0,152.4,14160
CAPTRUST,2020-01-03 00:00:00+05:30,152.6,160.0,152.0,158.6,5141
CAPTRUST,2020-01-06 00:00:00+05:30,166.5,166.5,160.0,165.5,13503
CAPTRUST,2020-01-07 00:00:00+05:30,173.5,173.75,173.0,173.75,5427
CAPTRUST,2020-01-08 00:00:00+05:30,182.4,182.4,174.1,182.4,5293
CAPTRUST,2020-01-09 00:00:00+05:30,191.5,191.5,185.2,191.45,7623
CAPTRUST,2020-01-10 00:00:00+05:30,200.95,201.0,195.1,201.0,11703
CAPTRUST,2020-01-13 00:00:00+05:30,211.05,211.05,190.95,190.95,21845
CAPTRUST,2020-01-14 00:00:00+05:30,181.45,181.45,181.45,181.45,2045
CAPTRUST,2020-01-15 00:00:00+05:30,172.4,172.4,172.4,172.4,2533
CAPTRUST,2020-01-16 00:00:00+05:30,163.8,181.0,163.8,163.85,19216
CAPTRUST,2020-01-17 00:00:00+05:30,171.5,172.0,157.15,161.65,3618
CAPTRUST,2020-01-20 00:00:00+05:30,165.05,165.05,153.6,153.6,3245
CAPTRUST,2020-01-21 00:00:00+05:30,146.1,149.4,145.95,145.95,5216
CAPTRUST,2020-01-22 00:00:00+05:30,138.8,153.2,138.7,153.2,7291
CAPTRUST,2020-01-23 00:00:00+05:30,159.0,160.85,155.1,160.85,4561
CAPTRUST,2020-01-24 00:00:00+05:30,168.5,168.5,152.85,154.15,3533
CAPTRUST,2020-01-27 00:00:00+05:30,161.5,161.5,150.1,158.55,2963
CAPTRUST,2020-01-28 00:00:00+05:30,164.45,164.45,151.05,154.2,2243
CAPTRUST,2020-01-29 00:00:00+05:30,160.0,160.0,147.05,152.35,3332
CAPTRUST,2020-01-30 00:00:00+05:30,148.1,156.5,147.0,148.65,2520
CAPTRUST,2020-01-31 00:00:00+05:30,142.3,148.9,142.3,143.8,2974
CAPTRUST,2020-02-01 00:00:00+05:30,147.6,150.7,137.0,138.35,1420
CAPTRUST,2020-02-03 00:00:00+05:30,144.7,144.95,131.5,133.95,2153
CAPTRUST,2020-02-04 00:00:00+05:30,135.85,139.5,128.25,134.35,1799
CAPTRUST,2020-02-05 00:00:00+05:30,132.05,139.2,128.1,130.35,2505
CAPTRUST,2020-02-06 00:00:00+05:30,126.15,134.8,126.15,134.7,219
CAPTRUST,2020-02-07 00:00:00+05:30,134.7,140.85,131.4,133.0,1110
CAPTRUST,2020-02-10 00:00:00+05:30,127.4,139.0,127.4,130.2,526
CAPTRUST,2020-02-11 00:00:00+05:30,130.4,135.3,128.1,128.25,3520
CAPTRUST,2020-02-12 00:00:00+05:30,128.1,131.9,126.0,127.0,298
CAPTRUST,2020-02-13 00:00:00+05:30,127.0,131.9,121.4,124.15,1544
CAPTRUST,2020-02-14 00:00:00+05:30,121.0,124.9,117.95,120.5,4893
CAPTRUST,2020-02-17 00:00:00+05:30,120.5,120.5,114.5,115.05,2106
CAPTRUST,2020-02-18 00:00:00+05:30,110.4,119.0,109.3,110.25,4639
CAPTRUST,2020-02-19 00:00:00+05:30,109.6,113.6,105.0,111.0,2062
CAPTRUST,2020-02-20 00:00:00+05:30,111.7,116.55,111.7,116.5,5522
CAPTRUST,2020-02-24 00:00:00+05:30,111.0,122.0,110.7,112.6,11103
CAPTRUST,2020-02-25 00:00:00+05:30,112.1,117.0,108.1,108.7,1649
CAPTRUST,2020-02-26 00:00:00+05:30,109.0,110.0,103.3,103.3,3076
CAPTRUST,2020-02-27 00:00:00+05:30,100.1,100.1,98.15,99.0,2702
CAPTRUST,2020-02-28 00:00:00+05:30,96.05,102.9,96.0,96.95,765
CAPTRUST,2020-03-02 00:00:00+05:30,95.4,100.9,92.15,95.8,2629
CAPTRUST,2020-03-03 00:00:00+05:30,95.0,95.8,91.05,91.05,2155
CAPTRUST,2020-03-04 00:00:00+05:30,90.9,90.9,87.0,89.95,829
CAPTRUST,2020-03-05 00:00:00+05:30,90.0,90.0,85.5,85.5,1655
CAPTRUST,2020-03-06 00:00:00+05:30,81.25,81.25,81.25,81.25,394
CAPTRUST,2020-03-09 00:00:00+05:30,80.9,80.9,77.2,77.2,1290
CAPTRUST,2020-03-11 00:00:00+05:30,76.0,79.95,73.35,73.35,1779
CAPTRUST,2020-03-12 00:00:00+05:30,72.0,72.0,69.7,69.7,1078
CAPTRUST,2020-03-13 00:00:00+05:30,69.7,73.0,66.25,66.9,6574
CAPTRUST,2020-03-16 00:00:00+05:30,66.0,70.2,63.6,67.8,3192
CAPTRUST,2020-03-17 00:00:00+05:30,67.8,70.0,64.45,64.55,4141
CAPTRUST,2020-03-18 00:00:00+05:30,61.5,65.8,61.35,64.05,1852
CAPTRUST,2020-03-19 00:00:00+05:30,64.05,64.05,60.85,60.95,973
CAPTRUST,2020-03-20 00:00:00+05:30,60.95,63.95,57.95,57.95,6352
CAPTRUST,2020-03-23 00:00:00+05:30,55.1,60.0,55.1,55.1,516
CAPTRUST,2020-03-24 00:00:00+05:30,53.0,54.95,53.0,53.25,349
CAPTRUST,2020-03-25 00:00:00+05:30,55.0,55.0,50.6,50.6,736
CAPTRUST,2020-03-26 00:00:00+05:30,48.3,50.0,48.1,48.15,5488
CAPTRUST,2020-03-27 00:00:00+05:30,45.8,50.55,45.75,46.05,14116
CAPTRUST,2020-03-30 00:00:00+05:30,48.35,48.35,44.4,48.3,1457
CAPTRUST,2020-03-31 00:00:00+05:30,50.7,50.7,50.7,50.7,2641
CAPTRUST,2020-04-01 00:00:00+05:30,53.2,53.2,53.2,53.2,200
CAPTRUST,2020-04-03 00:00:00+05:30,55.85,55.85,52.1,55.85,8862
CAPTRUST,2020-04-07 00:00:00+05:30,58.6,58.6,58.6,58.6,1204
CAPTRUST,2020-04-08 00:00:00+05:30,59.1,61.5,55.75,61.0,3551
CAPTRUST,2020-04-09 00:00:00+05:30,64.05,64.05,58.4,62.8,308
CAPTRUST,2020-04-13 00:00:00+05:30,65.9,65.9,63.0,63.5,1899
CAPTRUST,2020-04-15 00:00:00+05:30,66.65,66.65,60.65,66.65,1858
CAPTRUST,2020-04-16 00:00:00+05:30,69.95,69.95,66.0,69.95,925
CAPTRUST,2020-04-17 00:00:00+05:30,73.4,73.4,73.0,73.4,1792
CAPTRUST,2020-04-20 00:00:00+05:30,77.0,77.0,77.0,77.0,101
CAPTRUST,2020-04-21 00:00:00+05:30,80.8,80.85,73.15,73.15,4258
CAPTRUST,2020-04-22 00:00:00+05:30,69.5,75.9,69.5,69.6,6084
CAPTRUST,2020-04-23 00:00:00+05:30,66.15,68.5,66.15,66.15,5500
CAPTRUST,2020-04-24 00:00:00+05:30,63.1,67.95,62.85,65.8,4509
CAPTRUST,2020-04-27 00:00:00+05:30,69.0,69.0,63.1,66.3,2047
CAPTRUST,2020-04-28 00:00:00+05:30,67.85,68.95,64.1,67.8,8345
CAPTRUST,2020-04-29 00:00:00+05:30,67.95,67.95,65.35,66.05,578
CAPTRUST,2020-04-30 00:00:00+05:30,64.6,68.65,64.6,65.1,2903
CAPTRUST,2020-05-04 00:00:00+05:30,64.9,64.9,62.1,64.2,1465
CAPTRUST,2020-05-05 00:00:00+05:30,61.55,65.8,61.0,61.0,2465
CAPTRUST,2020-05-06 00:00:00+05:30,59.1,59.9,57.95,59.85,1604
CAPTRUST,2020-05-07 00:00:00+05:30,59.1,61.5,59.1,61.0,1231
CAPTRUST,2020-05-08 00:00:00+05:30,60.95,63.0,60.95,61.0,605
CAPTRUST,2020-05-11 00:00:00+05:30,60.0,62.5,59.0,60.7,2008
CAPTRUST,2020-05-12 00:00:00+05:30,60.5,63.0,59.1,61.8,358
CAPTRUST,2020-05-13 00:00:00+05:30,64.5,64.5,60.15,62.8,1260
CAPTRUST,2020-05-14 00:00:00+05:30,61.1,61.1,59.7,59.7,931
CAPTRUST,2020-05-15 00:00:00+05:30,60.0,62.5,58.25,59.55,566
CAPTRUST,2020-05-18 00:00:00+05:30,62.5,62.5,58.1,59.05,782
CAPTRUST,2020-05-19 00:00:00+05:30,62.0,62.0,56.1,56.1,4002
CAPTRUST,2020-05-20 00:00:00+05:30,55.7,57.95,53.3,56.8,1892
CAPTRUST,2020-05-21 00:00:00+05:30,57.0,59.45,54.25,55.6,5773
CAPTRUST,2020-05-22 00:00:00+05:30,56.45,56.85,53.25,55.2,1344
CAPTRUST,2020-05-26 00:00:00+05:30,55.1,56.95,54.45,55.25,2368
CAPTRUST,2020-05-27 00:00:00+05:30,56.25,58.0,54.45,58.0,3527
CAPTRUST,2020-05-28 00:00:00+05:30,60.9,60.9,58.6,60.85,946
CAPTRUST,2020-05-29 00:00:00+05:30,61.5,63.8,60.15,63.3,2399
CAPTRUST,2020-06-01 00:00:00+05:30,63.85,66.45,63.85,64.55,2651
CAPTRUST,2020-06-02 00:00:00+05:30,64.55,66.55,64.0,65.4,1892
CAPTRUST,2020-06-03 00:00:00+05:30,65.5,66.55,65.0,65.15,3289
CAPTRUST,2020-06-04 00:00:00+05:30,65.0,67.0,65.0,65.15,1583
CAPTRUST,2020-06-05 00:00:00+05:30,65.25,66.65,65.0,66.0,1065
CAPTRUST,2020-06-08 00:00:00+05:30,67.6,68.0,65.0,65.25,2195
CAPTRUST,2020-06-09 00:00:00+05:30,66.8,69.9,60.5,66.75,2681
CAPTRUST,2020-06-10 00:00:00+05:30,66.2,72.7,65.15,70.65,2789
CAPTRUST,2020-06-11 00:00:00+05:30,72.85,72.85,68.9,71.25,2198
CAPTRUST,2020-06-12 00:00:00+05:30,74.0,74.8,74.0,74.8,4345
CAPTRUST,2020-06-15 00:00:00+05:30,75.05,78.5,75.05,78.5,1808
CAPTRUST,2020-06-16 00:00:00+05:30,81.65,82.4,81.65,82.4,939
CAPTRUST,2020-06-17 00:00:00+05:30,86.5,86.5,86.5,86.5,597
CAPTRUST,2020-06-18 00:00:00+05:30,90.8,90.8,87.0,90.8,5434
CAPTRUST,2020-06-19 00:00:00+05:30,95.3,95.3,95.3,95.3,916
CAPTRUST,2020-06-22 00:00:00+05:30,99.1,100.05,90.55,96.95,18113
CAPTRUST,2020-06-23 00:00:00+05:30,98.5,98.5,92.15,92.35,33145
CAPTRUST,2020-06-24 00:00:00+05:30,91.75,91.75,87.75,87.75,33251
CAPTRUST,2020-06-25 00:00:00+05:30,83.5,89.9,83.4,83.4,35252
CAPTRUST,2020-06-26 00:00:00+05:30,82.65,84.9,79.25,80.4,39616
CAPTRUST,2020-06-29 00:00:00+05:30,82.5,84.4,76.4,83.25,25310
CAPTRUST,2020-06-30 00:00:00+05:30,82.5,84.4,81.65,82.65,1736
CAPTRUST,2020-07-01 00:00:00+05:30,85.3,85.3,81.1,81.65,635
CAPTRUST,2020-07-02 00:00:00+05:30,81.2,84.9,81.0,82.1,2446
CAPTRUST,2020-07-03 00:00:00+05:30,82.05,84.9,80.5,81.8,2856
CAPTRUST,2020-07-06 00:00:00+05:30,84.9,84.9,80.65,83.0,671
CAPTRUST,2020-07-07 00:00:00+05:30,80.85,83.0,79.0,82.4,3073
CAPTRUST,2020-07-08 00:00:00+05:30,78.55,83.75,78.55,80.4,5252
CAPTRUST,2020-07-09 00:00:00+05:30,79.4,82.9,78.65,80.0,1925
CAPTRUST,2020-07-10 00:00:00+05:30,79.1,81.8,76.5,77.75,1414
CAPTRUST,2020-07-13 00:00:00+05:30,77.75,81.6,77.75,80.95,7278
CAPTRUST,2020-07-14 00:00:00+05:30,81.0,84.9,77.15,77.8,6186
CAPTRUST,2020-07-15 00:00:00+05:30,77.15,81.0,77.0,77.35,4192
CAPTRUST,2020-07-16 00:00:00+05:30,77.0,77.25,75.0,75.3,583
CAPTRUST,2020-07-17 00:00:00+05:30,75.4,79.0,75.4,75.85,1235
CAPTRUST,2020-07-20 00:00:00+05:30,79.5,79.6,75.4,79.1,4997
CAPTRUST,2020-07-21 00:00:00+05:30,82.4,82.4,76.1,77.85,2253
CAPTRUST,2020-07-22 00:00:00+05:30,81.5,81.5,76.3,78.45,1293
CAPTRUST,2020-07-23 00:00:00+05:30,79.45,79.85,77.1,79.1,893
CAPTRUST,2020-07-24 00:00:00+05:30,81.6,81.6,76.55,79.05,811
CAPTRUST,2020-07-27 00:00:00+05:30,79.05,81.95,75.1,76.25,3164
CAPTRUST,2020-07-28 00:00:00+05:30,76.25,76.25,72.45,72.45,3186
CAPTRUST,2020-07-29 00:00:00+05:30,75.0,75.0,69.0,70.05,9512
CAPTRUST,2020-07-30 00:00:00+05:30,68.7,71.85,68.7,71.25,1455
CAPTRUST,2020-07-31 00:00:00+05:30,72.6,72.6,68.7,68.95,2149
CAPTRUST,2020-08-03 00:00:00+05:30,71.5,72.0,67.3,69.75,3847
CAPTRUST,2020-08-04 00:00:00+05:30,69.75,72.85,68.05,68.45,5590
CAPTRUST,2020-08-05 00:00:00+05:30,68.9,71.0,67.55,67.95,4284
CAPTRUST,2020-08-06 00:00:00+05:30,70.0,71.3,68.25,70.4,5049
CAPTRUST,2020-08-07 00:00:00+05:30,70.0,74.35,70.0,72.15,3946
CAPTRUST,2020-08-10 00:00:00+05:30,72.65,72.65,68.0,70.55,5127
CAPTRUST,2020-08-11 00:00:00+05:30,70.0,73.0,68.0,68.95,7684
CAPTRUST,2020-08-12 00:00:00+05:30,71.9,71.9,69.0,70.0,9610
CAPTRUST,2020-08-13 00:00:00+05:30,70.0,72.4,67.1,69.95,4417
CAPTRUST,2020-08-14 00:00:00+05:30,71.9,71.9,68.3,69.65,6067
CAPTRUST,2020-08-17 00:00:00+05:30,74.95,74.95,68.8,69.45,11820
CAPTRUST,2020-08-18 00:00:00+05:30,69.0,70.8,69.0,69.9,3566
CAPTRUST,2020-08-19 00:00:00+05:30,69.9,70.0,68.55,69.45,19994
CAPTRUST,2020-08-20 00:00:00+05:30,68.6,71.4,67.2,68.4,13575
CAPTRUST,2020-08-21 00:00:00+05:30,69.85,74.5,66.4,68.7,32169
CAPTRUST,2020-08-24 00:00:00+05:30,70.0,70.0,67.25,68.6,19899
CAPTRUST,2020-08-25 00:00:00+05:30,69.4,71.5,69.4,70.25,13626
CAPTRUST,2020-08-26 00:00:00+05:30,70.25,70.75,69.0,69.65,9562
CAPTRUST,2020-08-27 00:00:00+05:30,70.5,70.5,68.75,69.1,6491
CAPTRUST,2020-08-28 00:00:00+05:30,70.5,70.5,68.6,69.5,5603
CAPTRUST,2020-08-31 00:00:00+05:30,72.5,72.5,66.1,66.5,15269
CAPTRUST,2020-09-01 00:00:00+05:30,66.7,69.5,66.1,67.6,7226
CAPTRUST,2020-09-02 00:00:00+05:30,69.2,69.65,68.2,68.2,1171
CAPTRUST,2020-09-03 00:00:00+05:30,68.1,70.0,68.0,69.85,1571
CAPTRUST,2020-09-04 00:00:00+05:30,69.9,70.9,67.0,68.0,4262
CAPTRUST,2020-09-07 00:00:00+05:30,72.0,72.0,66.1,68.35,1583
CAPTRUST,2020-09-08 00:00:00+05:30,67.35,68.8,67.35,67.8,1531
CAPTRUST,2020-09-09 00:00:00+05:30,66.7,67.95,63.1,65.5,3490
CAPTRUST,2020-09-10 00:00:00+05:30,67.85,67.85,65.0,66.0,1683
CAPTRUST,2020-09-11 00:00:00+05:30,66.95,66.95,62.2,63.8,7187
CAPTRUST,2020-09-14 00:00:00+05:30,69.0,69.0,60.1,63.95,12481
CAPTRUST,2020-09-15 00:00:00+05:30,68.5,68.5,62.1,63.95,10418
CAPTRUST,2020-09-16 00:00:00+05:30,64.4,64.4,63.5,63.8,2401
CAPTRUST,2020-09-17 00:00:00+05:30,66.7,66.7,62.4,65.5,25097
CAPTRUST,2020-09-18 00:00:00+05:30,63.35,66.0,62.6,63.0,10992
CAPTRUST,2020-09-21 00:00:00+05:30,64.7,64.7,61.2,61.45,2594
CAPTRUST,2020-09-22 00:00:00+05:30,61.4,62.85,58.0,58.2,4783
CAPTRUST,2020-09-23 00:00:00+05:30,58.5,60.85,58.05,59.05,1268
CAPTRUST,2020-09-24 00:00:00+05:30,60.95,60.95,56.05,59.85,4685
CAPTRUST,2020-09-25 00:00:00+05:30,60.0,61.0,57.65,59.1,1586
CAPTRUST,2020-09-28 00:00:00+05:30,57.5,61.65,57.5,60.9,2651
CAPTRUST,2020-09-29 00:00:00+05:30,60.9,61.5,58.25,58.45,1189
CAPTRUST,2020-09-30 00:00:00+05:30,58.6,58.65,58.15,58.2,640
CAPTRUST,2020-10-01 00:00:00+05:30,59.95,59.95,58.35,58.5,1379
CAPTRUST,2020-10-05 00:00:00+05:30,60.8,61.4,57.65,60.6,5337
CAPTRUST,2020-10-06 00:00:00+05:30,61.9,61.9,60.05,60.85,1493
CAPTRUST,2020-10-07 00:00:00+05:30,62.0,62.0,58.45,60.1,1586
CAPTRUST,2020-10-08 00:00:00+05:30,59.0,60.95,58.25,59.1,596
CAPTRUST,2020-10-09 00:00:00+05:30,59.1,61.0,59.1,59.9,1747
CAPTRUST,2020-10-12 00:00:00+05:30,59.5,60.9,57.6,58.05,3177
CAPTRUST,2020-10-13 00:00:00+05:30,57.65,59.9,56.3,56.7,3765
CAPTRUST,2020-10-14 00:00:00+05:30,57.65,58.65,56.5,58.55,3321
CAPTRUST,2020-10-15 00:00:00+05:30,58.9,59.75,56.4,58.25,553
CAPTRUST,2020-10-16 00:00:00+05:30,56.1,58.9,56.1,56.35,1307
CAPTRUST,2020-10-19 00:00:00+05:30,58.7,58.75,55.45,57.8,2076
CAPTRUST,2020-10-20 00:00:00+05:30,56.1,58.6,53.65,57.45,380
CAPTRUST,2020-10-21 00:00:00+05:30,56.0,58.4,55.7,57.2,187
CAPTRUST,2020-10-22 00:00:00+05:30,58.8,59.9,56.4,59.0,1827
CAPTRUST,2020-10-23 00:00:00+05:30,58.5,59.0,56.7,58.2,1043
CAPTRUST,2020-10-26 00:00:00+05:30,58.8,60.9,57.5,59.9,2278
CAPTRUST,2020-10-27 00:00:00+05:30,60.6,61.5,57.8,58.6,1796
CAPTRUST,2020-10-28 00:00:00+05:30,58.65,60.8,57.4,58.45,1313
CAPTRUST,2020-10-29 00:00:00+05:30,57.0,60.0,55.4,58.4,1471
CAPTRUST,2020-10-30 00:00:00+05:30,59.35,62.9,56.6,57.95,3326
CAPTRUST,2020-11-02 00:00:00+05:30,57.8,59.5,56.4,57.7,1395
CAPTRUST,2020-11-03 00:00:00+05:30,59.45,59.45,57.9,58.2,568
CAPTRUST,2020-11-04 00:00:00+05:30,60.25,60.25,56.1,56.9,1117
CAPTRUST,2020-11-05 00:00:00+05:30,59.45,59.45,56.45,57.3,1565
CAPTRUST,2020-11-06 00:00:00+05:30,58.0,59.8,56.5,57.5,1873
CAPTRUST,2020-11-09 00:00:00+05:30,60.5,60.5,56.1,56.45,2226
CAPTRUST,2020-11-10 00:00:00+05:30,59.5,66.6,50.0,56.55,19742
CAPTRUST,2020-11-11 00:00:00+05:30,57.55,60.85,55.2,57.75,2767
CAPTRUST,2020-11-12 00:00:00+05:30,52.35,60.0,52.35,56.65,2392
CAPTRUST,2020-11-13 00:00:00+05:30,56.4,59.35,56.4,57.5,5726
CAPTRUST,2020-11-14 00:00:00+05:30,57.5,59.4,56.65,58.55,165
CAPTRUST,2020-11-17 00:00:00+05:30,58.0,70.0,56.45,66.95,49342
CAPTRUST,2020-11-18 00:00:00+05:30,69.0,76.0,68.1,73.6,59174
CAPTRUST,2020-11-19 00:00:00+05:30,76.9,76.9,68.1,69.05,18901
CAPTRUST,2020-11-20 00:00:00+05:30,69.05,71.0,68.05,69.9,5718
CAPTRUST,2020-11-23 00:00:00+05:30,74.0,74.0,66.05,66.9,9654
CAPTRUST,2020-11-24 00:00:00+05:30,69.8,69.9,67.45,68.15,3046
CAPTRUST,2020-11-25 00:00:00+05:30,69.55,69.55,67.4,67.5,1634
CAPTRUST,2020-11-26 00:00:00+05:30,70.0,70.0,67.05,67.55,2112
CAPTRUST,2020-11-27 00:00:00+05:30,68.5,69.0,67.1,67.9,7270
CAPTRUST,2020-12-01 00:00:00+05:30,67.15,70.5,67.05,69.35,6368
CAPTRUST,2020-12-02 00:00:00+05:30,70.0,72.5,68.25,69.1,5166
CAPTRUST,2020-12-03 00:00:00+05:30,69.1,71.85,69.1,71.0,11924
CAPTRUST,2020-12-04 00:00:00+05:30,71.95,85.2,70.1,85.2,73302
CAPTRUST,2020-12-07 00:00:00+05:30,97.6,102.2,97.6,102.2,105180
CAPTRUST,2020-12-08 00:00:00+05:30,103.0,112.4,103.0,112.4,154206
CAPTRUST,2020-12-09 00:00:00+05:30,120.95,120.95,106.0,110.25,80510
CAPTRUST,2020-12-10 00:00:00+05:30,110.0,110.0,101.3,104.65,34328
CAPTRUST,2020-12-11 00:00:00+05:30,109.85,112.0,100.6,104.9,29770
CAPTRUST,2020-12-14 00:00:00+05:30,103.0,107.35,103.0,105.4,13651
CAPTRUST,2020-12-15 00:00:00+05:30,105.0,107.0,102.4,103.4,9356
CAPTRUST,2020-12-16 00:00:00+05:30,106.9,106.9,102.0,104.5,22113
CAPTRUST,2020-12-17 00:00:00+05:30,103.1,105.5,101.95,103.15,9768
CAPTRUST,2020-12-18 00:00:00+05:30,104.0,104.95,100.0,100.3,6978
CAPTRUST,2020-12-21 00:00:00+05:30,99.0,101.9,91.1,92.3,12161
CAPTRUST,2020-12-22 00:00:00+05:30,92.3,92.3,83.1,88.8,13118
CAPTRUST,2020-12-23 00:00:00+05:30,88.75,93.95,88.65,91.1,6425
CAPTRUST,2020-12-24 00:00:00+05:30,92.8,100.2,92.8,100.2,15493
CAPTRUST,2020-12-28 00:00:00+05:30,107.0,107.9,100.6,102.35,27281
CAPTRUST,2020-12-29 00:00:00+05:30,100.0,103.95,99.4,102.75,8361
CAPTRUST,2020-12-30 00:00:00+05:30,102.05,104.9,95.6,103.45,12789
CAPTRUST,2020-12-31 00:00:00+05:30,103.05,104.4,102.0,103.0,3577
CAPTRUST,2021-01-01 00:00:00+05:30,102.0,104.9,101.0,102.2,6653
CAPTRUST,2021-01-04 00:00:00+05:30,102.25,104.6,99.55,101.6,9453
CAPTRUST,2021-01-05 00:00:00+05:30,103.85,103.85,100.05,100.65,5143
CAPTRUST,2021-01-06 00:00:00+05:30,100.0,104.0,98.05,100.15,13578
CAPTRUST,2021-01-07 00:00:00+05:30,101.45,104.0,100.4,101.65,12448
CAPTRUST,2021-01-08 00:00:00+05:30,104.0,104.85,101.3,101.95,20889
CAPTRUST,2021-01-11 00:00:00+05:30,103.0,103.9,96.55,100.0,16367
CAPTRUST,2021-01-12 00:00:00+05:30,99.35,102.9,99.0,100.65,9625
CAPTRUST,2021-01-13 00:00:00+05:30,102.85,102.9,97.55,100.1,15385
CAPTRUST,2021-01-14 00:00:00+05:30,100.2,101.5,97.45,99.45,10236
CAPTRUST,2021-01-15 00:00:00+05:30,99.4,101.75,97.8,98.5,3830
CAPTRUST,2021-01-18 00:00:00+05:30,97.45,97.9,88.65,90.3,18037
CAPTRUST,2021-01-19 00:00:00+05:30,89.0,97.45,89.0,96.45,7862
CAPTRUST,2021-01-20 00:00:00+05:30,99.0,99.0,94.25,95.0,3339
CAPTRUST,2021-01-21 00:00:00+05:30,95.45,97.95,90.3,92.9,36202
CAPTRUST,2021-01-22 00:00:00+05:30,99.0,99.0,91.8,92.25,4335
CAPTRUST,2021-01-25 00:00:00+05:30,89.1,96.45,89.1,92.2,6677
CAPTRUST,2021-01-27 00:00:00+05:30,92.6,92.9,88.65,90.6,6533
CAPTRUST,2021-01-28 00:00:00+05:30,89.8,92.95,88.0,92.75,4264
CAPTRUST,2021-01-29 00:00:00+05:30,91.35,94.2,85.95,88.95,10810
CAPTRUST,2021-02-01 00:00:00+05:30,88.95,95.9,88.95,94.8,6146
CAPTRUST,2021-02-02 00:00:00+05:30,93.1,96.5,92.4,92.7,5935
