Symbol,Date,Open,High,Low,Close,Volume
ZODIAC,2022-04-18 00:00:00+05:30,125.55,125.55,113.65,125.55,120553
ZODIAC,2022-04-19 00:00:00+05:30,129.95,131.8,125.6,131.15,87520
ZODIAC,2022-04-20 00:00:00+05:30,132.0,133.5,124.6,124.6,56933
ZODIAC,2022-04-21 00:00:00+05:30,118.4,122.0,118.4,118.7,28200
ZODIAC,2022-04-22 00:00:00+05:30,112.8,116.35,112.8,112.8,18156
ZODIAC,2022-04-25 00:00:00+05:30,107.2,110.5,107.2,107.2,17538
ZODIAC,2022-04-26 00:00:00+05:30,110.0,112.55,101.85,112.55,70200
ZODIAC,2022-04-27 00:00:00+05:30,116.7,118.15,108.0,118.15,32884
ZODIAC,2022-04-28 00:00:00+05:30,122.0,124.05,113.05,124.0,44156
ZODIAC,2022-04-29 00:00:00+05:30,121.0,123.95,117.8,118.15,30240
ZODIAC,2022-05-02 00:00:00+05:30,112.25,119.0,112.25,117.65,21509
ZODIAC,2022-05-04 00:00:00+05:30,119.95,122.0,111.8,112.5,26942
ZODIAC,2022-05-05 00:00:00+05:30,116.5,116.5,107.1,108.3,17097
ZODIAC,2022-05-06 00:00:00+05:30,103.5,113.7,103.5,112.35,26004
ZODIAC,2022-05-09 00:00:00+05:30,110.0,117.95,106.75,111.7,36434
ZODIAC,2022-05-10 00:00:00+05:30,107.05,113.95,106.15,106.55,23432
ZODIAC,2022-05-11 00:00:00+05:30,108.65,108.65,101.25,101.25,12879
ZODIAC,2022-05-12 00:00:00+05:30,98.5,98.5,96.2,96.2,6365
ZODIAC,2022-05-13 00:00:00+05:30,91.4,97.25,91.4,92.4,30559
ZODIAC,2022-05-16 00:00:00+05:30,92.0,97.0,90.55,97.0,10217
ZODIAC,2022-05-17 00:00:00+05:30,100.95,101.85,97.8,101.85,7697
ZODIAC,2022-05-18 00:00:00+05:30,106.7,106.9,106.7,106.9,3412
ZODIAC,2022-05-19 00:00:00+05:30,101.6,109.8,101.6,107.2,20900
ZODIAC,2022-05-20 00:00:00+05:30,107.95,109.75,104.0,107.95,12691
ZODIAC,2022-05-23 00:00:00+05:30,107.95,107.95,102.6,103.45,15922
ZODIAC,2022-05-24 00:00:00+05:30,103.45,104.5,98.3,98.65,11763
ZODIAC,2022-05-25 00:00:00+05:30,94.1,103.0,94.1,96.5,8591
ZODIAC,2022-05-26 00:00:00+05:30,97.1,97.1,91.7,91.7,16708
ZODIAC,2022-05-27 00:00:00+05:30,94.0,96.25,87.15,96.25,20324
ZODIAC,2022-05-30 00:00:00+05:30,97.9,101.05,93.25,100.25,13959
ZODIAC,2022-05-31 00:00:00+05:30,105.25,105.25,98.15,103.45,12424
ZODIAC,2022-06-01 00:00:00+05:30,101.4,106.9,98.3,99.05,12890
ZODIAC,2022-06-02 00:00:00+05:30,97.1,102.0,95.0,97.55,13599
ZODIAC,2022-06-03 00:00:00+05:30,95.65,101.9,95.5,95.95,7247
ZODIAC,2022-06-06 00:00:00+05:30,100.65,100.7,97.9,100.7,9015
ZODIAC,2022-06-07 00:00:00+05:30,105.7,105.7,105.7,105.7,9430
ZODIAC,2022-06-08 00:00:00+05:30,110.95,110.95,107.6,110.95,24936
ZODIAC,2022-06-09 00:00:00+05:30,116.45,116.45,116.45,116.45,14755
ZODIAC,2022-06-10 00:00:00+05:30,119.0,122.25,117.0,122.25,64787
ZODIAC,2022-06-13 00:00:00+05:30,125.0,125.0,116.15,124.35,69020
ZODIAC,2022-06-14 00:00:00+05:30,125.0,127.9,118.15,119.5,28031
ZODIAC,2022-06-15 00:00:00+05:30,113.6,123.0,113.6,121.35,26246
ZODIAC,2022-06-16 00:00:00+05:30,125.0,126.0,115.3,115.65,33783
ZODIAC,2022-06-17 00:00:00+05:30,117.9,117.9,109.9,110.45,24830
ZODIAC,2022-06-20 00:00:00+05:30,111.45,111.45,104.95,104.95,11899
ZODIAC,2022-06-21 00:00:00+05:30,101.25,110.15,99.75,109.85,26054
ZODIAC,2022-06-22 00:00:00+05:30,110.45,111.85,104.6,106.3,11003
ZODIAC,2022-06-23 00:00:00+05:30,105.95,109.0,101.6,108.25,10108
ZODIAC,2022-06-24 00:00:00+05:30,108.85,113.0,104.05,108.65,17787
ZODIAC,2022-06-27 00:00:00+05:30,112.75,112.75,105.75,106.65,12942
ZODIAC,2022-06-28 00:00:00+05:30,110.4,110.4,104.2,108.0,7136
ZODIAC,2022-06-29 00:00:00+05:30,108.0,110.0,108.0,108.45,5277
ZODIAC,2022-06-30 00:00:00+05:30,110.0,112.85,109.0,112.75,20911
ZODIAC,2022-07-01 00:00:00+05:30,117.0,117.0,110.0,111.85,14821
ZODIAC,2022-07-04 00:00:00+05:30,116.5,117.4,107.0,117.4,43509
ZODIAC,2022-07-05 00:00:00+05:30,123.0,123.25,117.05,123.0,94690
ZODIAC,2022-07-06 00:00:00+05:30,124.0,127.0,116.85,120.2,49936
ZODIAC,2022-07-07 00:00:00+05:30,120.0,122.6,115.6,118.25,13611
ZODIAC,2022-07-08 00:00:00+05:30,119.9,122.0,113.55,119.25,31197
ZODIAC,2022-07-11 00:00:00+05:30,119.0,125.2,115.0,125.2,78765
ZODIAC,2022-07-12 00:00:00+05:30,125.0,131.0,121.5,123.9,61187
ZODIAC,2022-07-13 00:00:00+05:30,128.9,128.9,121.0,122.7,23661
ZODIAC,2022-07-14 00:00:00+05:30,125.6,125.65,117.5,119.0,13162
ZODIAC,2022-07-15 00:00:00+05:30,119.95,120.6,114.75,117.05,17547
ZODIAC,2022-07-18 00:00:00+05:30,118.7,122.9,115.2,122.9,50879
ZODIAC,2022-07-19 00:00:00+05:30,124.45,129.0,123.0,126.25,54271
ZODIAC,2022-07-20 00:00:00+05:30,130.0,132.55,126.3,129.1,46716
ZODIAC,2022-07-21 00:00:00+05:30,128.25,134.85,124.0,134.05,59467
ZODIAC,2022-07-22 00:00:00+05:30,135.35,135.35,127.5,131.4,28439
ZODIAC,2022-07-25 00:00:00+05:30,131.7,134.8,130.45,133.15,26527
ZODIAC,2022-07-26 00:00:00+05:30,134.9,134.9,130.5,130.75,12250
ZODIAC,2022-07-27 00:00:00+05:30,126.2,135.0,126.2,134.7,27507
ZODIAC,2022-07-28 00:00:00+05:30,135.0,141.4,134.8,140.7,67594
ZODIAC,2022-07-29 00:00:00+05:30,146.0,147.7,143.55,147.7,52163
ZODIAC,2022-08-01 00:00:00+05:30,155.05,155.05,155.0,155.05,47693
ZODIAC,2022-08-02 00:00:00+05:30,161.7,162.8,155.1,162.8,50396
ZODIAC,2022-08-03 00:00:00+05:30,170.0,170.9,154.7,164.15,117141
ZODIAC,2022-08-04 00:00:00+05:30,162.0,163.85,155.95,156.7,39711
ZODIAC,2022-08-05 00:00:00+05:30,156.7,159.5,148.9,148.9,24850
ZODIAC,2022-08-08 00:00:00+05:30,141.5,141.5,141.5,141.5,11858
ZODIAC,2022-08-10 00:00:00+05:30,134.45,134.45,134.45,134.45,13466
ZODIAC,2022-08-11 00:00:00+05:30,127.75,127.75,127.75,127.75,12463
ZODIAC,2022-08-12 00:00:00+05:30,121.4,121.4,121.4,121.4,18209
ZODIAC,2022-08-16 00:00:00+05:30,115.35,127.45,115.35,127.45,81191
ZODIAC,2022-08-17 00:00:00+05:30,132.95,133.8,125.0,133.8,50055
ZODIAC,2022-08-18 00:00:00+05:30,140.15,140.45,128.65,140.45,59851
ZODIAC,2022-08-19 00:00:00+05:30,143.0,147.45,140.45,147.4,56927
ZODIAC,2022-08-22 00:00:00+05:30,144.0,144.0,140.05,140.3,41739
ZODIAC,2022-08-23 00:00:00+05:30,133.3,145.0,133.3,135.45,30013
ZODIAC,2022-08-24 00:00:00+05:30,135.0,138.95,130.0,137.75,34424
ZODIAC,2022-08-25 00:00:00+05:30,141.75,142.0,131.5,136.35,20297
ZODIAC,2022-08-26 00:00:00+05:30,139.8,141.5,135.05,137.0,9478
ZODIAC,2022-08-29 00:00:00+05:30,134.95,137.0,130.15,133.1,22625
ZODIAC,2022-08-30 00:00:00+05:30,131.5,139.75,127.2,137.05,25010
ZODIAC,2022-09-01 00:00:00+05:30,136.9,139.0,132.0,136.65,20901
ZODIAC,2022-09-02 00:00:00+05:30,137.0,138.4,132.1,134.85,14507
ZODIAC,2022-09-05 00:00:00+05:30,138.4,141.55,135.65,141.55,27027
ZODIAC,2022-09-06 00:00:00+05:30,147.5,148.6,144.0,148.6,46059
ZODIAC,2022-09-07 00:00:00+05:30,151.5,153.9,146.0,150.45,33949
ZODIAC,2022-09-08 00:00:00+05:30,157.95,157.95,145.0,153.3,32191
ZODIAC,2022-09-09 00:00:00+05:30,153.0,155.0,145.8,148.95,22750
ZODIAC,2022-09-12 00:00:00+05:30,152.0,156.0,150.0,153.75,29314
ZODIAC,2022-09-13 00:00:00+05:30,153.75,161.4,153.75,159.8,52519
ZODIAC,2022-09-14 00:00:00+05:30,153.05,165.0,153.05,159.8,43345
ZODIAC,2022-09-15 00:00:00+05:30,163.1,163.1,151.85,153.7,36897
ZODIAC,2022-09-16 00:00:00+05:30,153.45,160.0,147.15,150.85,60053
ZODIAC,2022-09-19 00:00:00+05:30,152.75,154.65,146.0,147.05,35702
ZODIAC,2022-09-20 00:00:00+05:30,149.35,150.9,140.15,142.95,56156
ZODIAC,2022-09-21 00:00:00+05:30,146.0,149.45,142.25,147.85,33212
ZODIAC,2022-09-22 00:00:00+05:30,152.0,155.0,149.0,154.6,25641
ZODIAC,2022-09-23 00:00:00+05:30,159.4,159.4,152.0,153.4,36529
ZODIAC,2022-09-26 00:00:00+05:30,153.75,153.95,145.75,145.75,20730
ZODIAC,2022-09-27 00:00:00+05:30,145.75,145.75,138.5,138.5,30505
ZODIAC,2022-09-28 00:00:00+05:30,140.0,140.0,133.0,133.9,27805
ZODIAC,2022-09-29 00:00:00+05:30,136.5,140.55,136.0,140.55,22706
ZODIAC,2022-09-30 00:00:00+05:30,147.55,147.55,142.0,146.55,51205
ZODIAC,2022-10-03 00:00:00+05:30,151.0,153.85,148.05,149.8,36993
ZODIAC,2022-10-04 00:00:00+05:30,154.0,154.0,145.1,148.6,34189
ZODIAC,2022-10-06 00:00:00+05:30,148.65,152.95,145.1,148.85,19981
ZODIAC,2022-10-07 00:00:00+05:30,152.4,153.95,147.5,149.35,18315
ZODIAC,2022-10-10 00:00:00+05:30,153.35,153.35,141.95,147.25,38644
ZODIAC,2022-10-11 00:00:00+05:30,147.8,147.8,142.0,143.1,17997
ZODIAC,2022-10-12 00:00:00+05:30,145.0,150.25,144.0,149.4,41873
ZODIAC,2022-10-13 00:00:00+05:30,151.0,151.95,143.15,144.45,22475
ZODIAC,2022-10-14 00:00:00+05:30,148.45,148.9,137.25,139.05,35834
ZODIAC,2022-10-17 00:00:00+05:30,140.0,144.65,139.65,141.45,32402
ZODIAC,2022-10-18 00:00:00+05:30,145.0,145.45,141.55,143.25,22461
ZODIAC,2022-10-19 00:00:00+05:30,144.0,144.95,142.05,144.35,13047
ZODIAC,2022-10-20 00:00:00+05:30,145.0,145.0,139.95,141.05,15515
ZODIAC,2022-10-21 00:00:00+05:30,141.05,144.95,139.05,141.95,13634
ZODIAC,2022-10-24 00:00:00+05:30,145.0,147.0,142.05,144.65,10587
ZODIAC,2022-10-25 00:00:00+05:30,147.45,151.85,140.8,151.55,89996
ZODIAC,2022-10-27 00:00:00+05:30,154.0,154.0,145.05,147.3,30437
ZODIAC,2022-10-28 00:00:00+05:30,146.3,151.9,143.5,145.25,24582
ZODIAC,2022-10-31 00:00:00+05:30,151.25,152.0,145.95,148.05,33059
ZODIAC,2022-11-01 00:00:00+05:30,152.8,152.8,145.6,147.3,24189
ZODIAC,2022-11-02 00:00:00+05:30,150.8,150.8,146.85,147.05,18933
ZODIAC,2022-11-03 00:00:00+05:30,149.95,149.95,146.8,147.3,11558
ZODIAC,2022-11-04 00:00:00+05:30,149.5,149.5,146.0,146.9,14830
ZODIAC,2022-11-07 00:00:00+05:30,148.85,148.9,145.55,146.05,14317
ZODIAC,2022-11-09 00:00:00+05:30,147.0,148.95,142.5,144.25,27902
ZODIAC,2022-11-10 00:00:00+05:30,144.25,147.4,142.05,145.15,11231
ZODIAC,2022-11-11 00:00:00+05:30,145.15,151.0,143.0,144.9,24082
ZODIAC,2022-11-14 00:00:00+05:30,146.85,151.2,138.25,146.45,28672
ZODIAC,2022-11-15 00:00:00+05:30,140.0,144.0,140.0,141.75,29992
ZODIAC,2022-11-16 00:00:00+05:30,139.05,143.6,139.05,139.65,20872
ZODIAC,2022-11-17 00:00:00+05:30,135.0,141.0,135.0,138.05,28114
ZODIAC,2022-11-18 00:00:00+05:30,139.6,140.7,136.1,137.5,12929
ZODIAC,2022-11-21 00:00:00+05:30,139.95,143.4,136.0,140.15,22725
ZODIAC,2022-11-22 00:00:00+05:30,142.7,142.95,135.25,137.35,14254
ZODIAC,2022-11-23 00:00:00+05:30,139.5,144.2,136.05,137.55,26629
ZODIAC,2022-11-24 00:00:00+05:30,137.5,140.8,137.1,138.5,12149
ZODIAC,2022-11-25 00:00:00+05:30,140.0,140.35,136.65,137.25,18803
ZODIAC,2022-11-28 00:00:00+05:30,141.0,141.0,137.3,138.25,18306
ZODIAC,2022-11-29 00:00:00+05:30,138.25,139.4,135.0,136.1,16551
ZODIAC,2022-11-30 00:00:00+05:30,137.0,137.65,132.5,135.0,21462
ZODIAC,2022-12-01 00:00:00+05:30,135.0,136.0,130.0,131.7,33018
ZODIAC,2022-12-02 00:00:00+05:30,132.9,135.75,129.15,131.6,30124
ZODIAC,2022-12-05 00:00:00+05:30,134.0,134.0,129.8,131.05,33795
ZODIAC,2022-12-06 00:00:00+05:30,133.9,133.9,128.9,130.1,32572
ZODIAC,2022-12-07 00:00:00+05:30,133.0,133.0,124.2,124.95,47012
ZODIAC,2022-12-08 00:00:00+05:30,125.45,126.9,121.0,121.6,32966
ZODIAC,2022-12-09 00:00:00+05:30,122.0,127.65,121.6,127.15,23153
ZODIAC,2022-12-12 00:00:00+05:30,131.45,133.5,127.3,133.5,65845
ZODIAC,2022-12-13 00:00:00+05:30,137.65,137.65,127.05,129.1,46380
ZODIAC,2022-12-14 00:00:00+05:30,129.85,134.2,127.8,132.0,18505
ZODIAC,2022-12-15 00:00:00+05:30,133.55,134.7,129.45,131.2,19140
ZODIAC,2022-12-16 00:00:00+05:30,129.1,133.9,128.0,129.15,12110
ZODIAC,2022-12-19 00:00:00+05:30,129.0,132.45,125.65,126.95,17499
ZODIAC,2022-12-20 00:00:00+05:30,130.0,131.8,126.35,127.4,20038
ZODIAC,2022-12-21 00:00:00+05:30,129.95,129.95,121.05,121.7,43061
ZODIAC,2022-12-22 00:00:00+05:30,116.15,122.35,115.65,115.65,24422
ZODIAC,2022-12-23 00:00:00+05:30,111.45,115.0,109.9,109.9,23079
ZODIAC,2022-12-26 00:00:00+05:30,104.5,115.35,104.45,115.35,14937
ZODIAC,2022-12-27 00:00:00+05:30,118.0,121.1,113.9,118.3,46357
ZODIAC,2022-12-28 00:00:00+05:30,120.0,123.85,115.75,117.1,37282
ZODIAC,2022-12-29 00:00:00+05:30,118.7,118.7,114.5,115.2,16006
ZODIAC,2022-12-30 00:00:00+05:30,116.0,118.45,112.65,115.45,29149
ZODIAC,2023-01-02 00:00:00+05:30,119.9,120.6,116.75,117.55,47225
ZODIAC,2023-01-03 00:00:00+05:30,122.6,122.6,114.45,116.85,22672
ZODIAC,2023-01-04 00:00:00+05:30,119.0,119.0,115.3,116.85,16390
ZODIAC,2023-01-05 00:00:00+05:30,118.85,122.65,115.55,122.0,48081
ZODIAC,2023-01-06 00:00:00+05:30,126.0,127.9,121.15,125.45,37001
ZODIAC,2023-01-09 00:00:00+05:30,131.15,131.15,125.25,125.9,21387
ZODIAC,2023-01-10 00:00:00+05:30,127.95,127.95,119.6,119.65,58826
ZODIAC,2023-01-11 00:00:00+05:30,119.95,120.1,113.75,118.95,31067
ZODIAC,2023-01-12 00:00:00+05:30,120.0,121.95,117.8,119.1,13074
ZODIAC,2023-01-13 00:00:00+05:30,119.95,125.05,118.05,123.5,45327
ZODIAC,2023-01-16 00:00:00+05:30,125.5,125.5,120.05,121.5,18441
ZODIAC,2023-01-17 00:00:00+05:30,123.95,123.95,120.0,120.9,14507
ZODIAC,2023-01-18 00:00:00+05:30,118.2,122.0,118.2,120.7,18275
ZODIAC,2023-01-19 00:00:00+05:30,121.5,121.95,119.0,120.1,12664
ZODIAC,2023-01-20 00:00:00+05:30,121.5,124.0,119.45,121.1,14291
ZODIAC,2023-01-23 00:00:00+05:30,123.8,123.8,117.45,119.1,19974
ZODIAC,2023-01-24 00:00:00+05:30,121.65,121.65,116.0,116.4,24238
ZODIAC,2023-01-25 00:00:00+05:30,116.95,116.95,113.5,113.8,24329
ZODIAC,2023-01-27 00:00:00+05:30,117.0,117.0,108.85,110.15,29804
ZODIAC,2023-01-30 00:00:00+05:30,110.25,113.55,108.0,109.4,17937
ZODIAC,2023-01-31 00:00:00+05:30,111.5,114.85,109.4,113.1,20091
ZODIAC,2023-02-01 00:00:00+05:30,118.75,118.75,113.25,115.15,37701
ZODIAC,2023-02-02 00:00:00+05:30,118.0,118.0,110.15,111.15,21751
ZODIAC,2023-02-03 00:00:00+05:30,115.95,115.95,108.1,109.35,17666
ZODIAC,2023-02-06 00:00:00+05:30,111.0,112.95,109.0,111.9,13698
ZODIAC,2023-02-07 00:00:00+05:30,115.0,115.0,110.0,110.35,10160
ZODIAC,2023-02-08 00:00:00+05:30,115.35,115.35,111.25,112.3,11817
ZODIAC,2023-02-09 00:00:00+05:30,114.3,114.3,111.05,112.6,7365
ZODIAC,2023-02-10 00:00:00+05:30,115.35,115.35,110.1,111.95,5213
ZODIAC,2023-02-13 00:00:00+05:30,112.0,112.75,109.0,109.95,10321
ZODIAC,2023-02-14 00:00:00+05:30,109.95,111.55,106.25,108.4,15678
ZODIAC,2023-02-15 00:00:00+05:30,110.0,111.0,108.0,109.25,15116
ZODIAC,2023-02-16 00:00:00+05:30,111.0,111.65,108.0,108.15,20548
ZODIAC,2023-02-17 00:00:00+05:30,108.2,109.05,102.4,104.25,39997
ZODIAC,2023-02-20 00:00:00+05:30,100.0,107.85,100.0,104.45,20377
ZODIAC,2023-02-21 00:00:00+05:30,106.0,106.9,103.7,104.45,8180
ZODIAC,2023-02-22 00:00:00+05:30,105.0,105.75,101.0,101.5,15141
ZODIAC,2023-02-23 00:00:00+05:30,102.5,102.5,99.0,100.0,25808
ZODIAC,2023-02-24 00:00:00+05:30,104.0,104.7,100.0,100.5,15769
ZODIAC,2023-02-27 00:00:00+05:30,102.0,102.0,98.0,98.5,17436
ZODIAC,2023-02-28 00:00:00+05:30,101.0,101.0,98.0,98.4,11486
ZODIAC,2023-03-01 00:00:00+05:30,99.0,101.1,98.05,99.55,9871
ZODIAC,2023-03-02 00:00:00+05:30,105.0,106.6,100.35,100.85,11451
ZODIAC,2023-03-03 00:00:00+05:30,102.0,103.0,100.0,100.85,18009
ZODIAC,2023-03-06 00:00:00+05:30,102.9,102.9,96.9,98.35,32714
ZODIAC,2023-03-08 00:00:00+05:30,98.35,102.0,97.5,99.9,26221
ZODIAC,2023-03-09 00:00:00+05:30,104.0,104.0,99.0,99.45,22257
ZODIAC,2023-03-10 00:00:00+05:30,102.5,102.5,97.1,98.25,22401
ZODIAC,2023-03-13 00:00:00+05:30,101.95,101.95,97.0,97.25,16315
ZODIAC,2023-03-14 00:00:00+05:30,101.0,101.65,97.0,97.35,14370
ZODIAC,2023-03-15 00:00:00+05:30,101.95,101.95,95.8,97.3,35057
ZODIAC,2023-03-16 00:00:00+05:30,96.0,98.35,95.0,96.25,18888
ZODIAC,2023-03-17 00:00:00+05:30,99.0,99.85,96.45,97.15,15133
ZODIAC,2023-03-20 00:00:00+05:30,97.55,98.1,94.5,95.1,17830
ZODIAC,2023-03-21 00:00:00+05:30,95.2,97.15,94.7,95.2,10320
ZODIAC,2023-03-22 00:00:00+05:30,97.1,97.65,94.5,95.4,20130
ZODIAC,2023-03-23 00:00:00+05:30,97.4,98.45,92.8,95.45,31259
ZODIAC,2023-03-24 00:00:00+05:30,93.9,96.2,90.15,91.65,18701
ZODIAC,2023-03-27 00:00:00+05:30,96.0,96.0,85.0,87.2,32216
ZODIAC,2023-03-28 00:00:00+05:30,90.5,90.5,87.2,87.8,19097
ZODIAC,2023-03-29 00:00:00+05:30,90.0,91.1,86.25,89.05,22491
ZODIAC,2023-03-31 00:00:00+05:30,90.85,91.0,86.45,88.25,27785
ZODIAC,2023-04-03 00:00:00+05:30,90.5,90.5,88.85,90.05,15838
ZODIAC,2023-04-05 00:00:00+05:30,94.95,99.05,92.05,99.05,41149
ZODIAC,2023-04-06 00:00:00+05:30,106.95,108.95,105.0,108.95,30567
ZODIAC,2023-04-10 00:00:00+05:30,117.0,119.8,114.4,119.8,41403
ZODIAC,2023-04-11 00:00:00+05:30,120.9,125.75,120.15,125.75,27177
ZODIAC,2023-04-12 00:00:00+05:30,131.5,132.0,119.5,119.5,69055
ZODIAC,2023-04-13 00:00:00+05:30,115.3,119.35,113.55,116.2,93437
ZODIAC,2023-04-17 00:00:00+05:30,117.95,121.0,111.0,117.45,47148
ZODIAC,2023-04-18 00:00:00+05:30,119.65,120.0,111.6,112.55,44257
ZODIAC,2023-04-19 00:00:00+05:30,113.0,117.15,112.65,114.7,19824
ZODIAC,2023-04-20 00:00:00+05:30,111.0,118.0,111.0,113.2,9630
ZODIAC,2023-04-21 00:00:00+05:30,116.4,117.9,113.0,114.15,5812
ZODIAC,2023-04-24 00:00:00+05:30,117.95,117.95,112.0,114.9,11100
ZODIAC,2023-04-25 00:00:00+05:30,116.85,116.85,112.5,114.5,5102
ZODIAC,2023-04-26 00:00:00+05:30,114.5,114.5,112.1,113.35,10070
ZODIAC,2023-04-27 00:00:00+05:30,114.95,114.95,112.0,113.45,4712
ZODIAC,2023-04-28 00:00:00+05:30,116.0,116.0,112.05,113.0,8051
ZODIAC,2023-05-02 00:00:00+05:30,114.65,114.65,112.0,113.05,9815
ZODIAC,2023-05-03 00:00:00+05:30,114.0,114.5,112.0,114.05,10411
ZODIAC,2023-05-04 00:00:00+05:30,115.0,115.45,112.1,113.05,8201
ZODIAC,2023-05-05 00:00:00+05:30,114.95,115.5,113.0,113.8,8654
ZODIAC,2023-05-08 00:00:00+05:30,116.0,119.15,114.5,115.0,16765
ZODIAC,2023-05-09 00:00:00+05:30,118.95,118.95,113.4,116.45,14417
ZODIAC,2023-05-10 00:00:00+05:30,116.85,116.85,113.0,115.45,6414
ZODIAC,2023-05-11 00:00:00+05:30,116.65,119.8,115.0,118.85,28628
ZODIAC,2023-05-12 00:00:00+05:30,117.9,118.0,114.75,117.05,10737
ZODIAC,2023-05-15 00:00:00+05:30,117.95,118.95,114.2,114.95,14382
ZODIAC,2023-05-16 00:00:00+05:30,116.9,116.95,113.0,114.2,7812
ZODIAC,2023-05-17 00:00:00+05:30,114.85,116.0,113.0,114.1,12999
ZODIAC,2023-05-18 00:00:00+05:30,115.35,115.75,111.05,111.95,19375
ZODIAC,2023-05-19 00:00:00+05:30,110.05,113.5,107.2,108.95,17083
ZODIAC,2023-05-22 00:00:00+05:30,110.0,112.0,107.0,109.9,11039
ZODIAC,2023-05-23 00:00:00+05:30,110.95,110.95,107.05,107.45,18040
ZODIAC,2023-05-24 00:00:00+05:30,109.7,110.95,107.05,107.75,20273
ZODIAC,2023-05-25 00:00:00+05:30,108.8,111.0,103.45,104.75,36239
ZODIAC,2023-05-26 00:00:00+05:30,105.95,107.75,103.65,105.45,25891
ZODIAC,2023-05-29 00:00:00+05:30,106.95,107.95,102.2,103.55,43237
ZODIAC,2023-05-30 00:00:00+05:30,105.85,106.45,98.4,99.7,109906
ZODIAC,2023-05-31 00:00:00+05:30,100.9,102.95,99.3,100.3,44322
ZODIAC,2023-06-01 00:00:00+05:30,100.9,104.7,100.3,103.95,30534
ZODIAC,2023-06-02 00:00:00+05:30,105.9,109.1,105.75,109.1,41913
ZODIAC,2023-06-05 00:00:00+05:30,114.55,114.55,113.0,114.55,30332
ZODIAC,2023-06-06 00:00:00+05:30,120.0,120.25,118.05,120.25,34135
ZODIAC,2023-06-07 00:00:00+05:30,126.8,132.25,120.25,132.25,223636
ZODIAC,2023-06-08 00:00:00+05:30,137.0,145.45,135.0,140.7,423343
ZODIAC,2023-06-09 00:00:00+05:30,141.9,145.5,130.4,133.95,153938
ZODIAC,2023-06-12 00:00:00+05:30,133.95,137.7,131.7,133.8,50267
ZODIAC,2023-06-13 00:00:00+05:30,131.5,135.85,125.95,127.7,84448
ZODIAC,2023-06-14 00:00:00+05:30,128.7,135.0,128.65,133.8,63417
ZODIAC,2023-06-15 00:00:00+05:30,135.0,140.0,134.8,138.05,59270
ZODIAC,2023-06-16 00:00:00+05:30,145.05,145.1,136.05,137.35,81723
ZODIAC,2023-06-19 00:00:00+05:30,143.8,143.8,135.05,136.9,49578
ZODIAC,2023-06-20 00:00:00+05:30,138.5,139.0,131.05,135.4,48415
ZODIAC,2023-06-21 00:00:00+05:30,138.7,138.7,132.1,134.35,42073
ZODIAC,2023-06-22 00:00:00+05:30,137.45,137.45,131.4,134.95,41187
ZODIAC,2023-06-23 00:00:00+05:30,136.95,136.95,131.4,132.4,30624
ZODIAC,2023-06-26 00:00:00+05:30,135.0,136.0,130.65,132.3,35327
ZODIAC,2023-06-27 00:00:00+05:30,135.0,135.3,132.1,133.15,19562
ZODIAC,2023-06-28 00:00:00+05:30,134.0,135.8,132.3,134.95,23219
ZODIAC,2023-06-30 00:00:00+05:30,138.9,138.9,133.0,133.45,33971
ZODIAC,2023-07-03 00:00:00+05:30,133.45,138.5,129.0,134.1,14581
ZODIAC,2023-07-04 00:00:00+05:30,136.4,136.4,131.0,132.25,14803
ZODIAC,2023-07-05 00:00:00+05:30,133.3,133.9,127.9,131.4,14893
ZODIAC,2023-07-06 00:00:00+05:30,132.25,132.35,127.75,130.25,12085
ZODIAC,2023-07-07 00:00:00+05:30,130.25,132.0,127.05,129.75,12188
ZODIAC,2023-07-10 00:00:00+05:30,131.9,131.9,125.1,126.6,18708
ZODIAC,2023-07-11 00:00:00+05:30,128.4,128.4,122.55,124.1,15297
ZODIAC,2023-07-12 00:00:00+05:30,128.35,128.35,123.0,124.5,14656
ZODIAC,2023-07-13 00:00:00+05:30,126.95,126.95,121.5,124.55,12907
ZODIAC,2023-07-14 00:00:00+05:30,129.0,129.0,120.75,124.0,13640
ZODIAC,2023-07-17 00:00:00+05:30,128.85,128.85,123.0,124.6,23754
ZODIAC,2023-07-18 00:00:00+05:30,124.6,126.95,123.0,124.35,10498
ZODIAC,2023-07-19 00:00:00+05:30,124.0,126.5,122.0,123.7,14336
ZODIAC,2023-07-20 00:00:00+05:30,125.95,126.0,123.0,123.6,7451
ZODIAC,2023-07-21 00:00:00+05:30,120.0,125.75,120.0,121.9,14254
ZODIAC,2023-07-24 00:00:00+05:30,121.9,124.85,120.65,122.9,21866
ZODIAC,2023-07-25 00:00:00+05:30,125.0,125.0,123.0,123.8,12442
ZODIAC,2023-07-26 00:00:00+05:30,126.2,126.2,123.05,124.35,14629
ZODIAC,2023-07-27 00:00:00+05:30,128.2,128.2,123.05,126.25,14075
ZODIAC,2023-07-28 00:00:00+05:30,126.2,128.85,124.0,125.95,13764
ZODIAC,2023-07-31 00:00:00+05:30,125.75,127.0,123.1,125.6,15189
ZODIAC,2023-08-01 00:00:00+05:30,125.6,128.0,125.0,127.6,10799
ZODIAC,2023-08-02 00:00:00+05:30,128.55,129.9,125.0,126.3,12470
ZODIAC,2023-08-03 00:00:00+05:30,125.0,126.6,123.0,124.3,10453
ZODIAC,2023-08-04 00:00:00+05:30,124.25,126.9,123.0,124.55,13375
