Symbol,Date,Open,High,Low,Close,Volume
SATIA,2022-04-13 00:00:00+05:30,139.15,145.5,139.05,143.3,1390800
SATIA,2022-04-18 00:00:00+05:30,141.8,148.9,141.05,146.95,1036530
SATIA,2022-04-19 00:00:00+05:30,149.7,152.35,137.0,139.6,1153801
SATIA,2022-04-20 00:00:00+05:30,140.9,144.0,136.8,140.1,358250
SATIA,2022-04-21 00:00:00+05:30,141.9,146.4,140.9,145.35,290375
SATIA,2022-04-22 00:00:00+05:30,143.8,145.0,141.1,143.35,199171
SATIA,2022-04-25 00:00:00+05:30,139.6,142.8,131.3,133.4,505906
SATIA,2022-04-26 00:00:00+05:30,134.9,138.35,134.05,135.8,177830
SATIA,2022-04-27 00:00:00+05:30,133.0,139.8,126.65,131.95,293696
SATIA,2022-04-28 00:00:00+05:30,133.0,134.75,130.2,132.2,152709
SATIA,2022-04-29 00:00:00+05:30,133.0,139.0,131.25,135.9,266012
SATIA,2022-05-02 00:00:00+05:30,132.3,135.0,129.1,131.5,217265
SATIA,2022-05-04 00:00:00+05:30,132.5,134.65,122.0,128.0,206217
SATIA,2022-05-05 00:00:00+05:30,130.0,134.55,126.2,127.8,164335
SATIA,2022-05-06 00:00:00+05:30,125.15,131.75,123.25,129.45,233378
SATIA,2022-05-09 00:00:00+05:30,127.6,128.2,123.05,124.45,209106
SATIA,2022-05-10 00:00:00+05:30,123.6,127.5,112.55,117.4,288650
SATIA,2022-05-11 00:00:00+05:30,117.9,121.2,108.9,115.85,342397
SATIA,2022-05-12 00:00:00+05:30,113.5,117.95,108.9,113.1,476948
SATIA,2022-05-13 00:00:00+05:30,117.8,123.45,115.15,116.7,208338
SATIA,2022-05-16 00:00:00+05:30,116.8,123.0,115.55,120.85,189783
SATIA,2022-05-17 00:00:00+05:30,122.0,124.3,121.0,123.4,120329
SATIA,2022-05-18 00:00:00+05:30,125.4,134.0,122.4,130.7,528917
SATIA,2022-05-19 00:00:00+05:30,125.0,131.0,122.1,128.7,280337
SATIA,2022-05-20 00:00:00+05:30,130.5,136.2,127.35,130.9,192214
SATIA,2022-05-23 00:00:00+05:30,130.95,131.05,121.4,122.85,227855
SATIA,2022-05-24 00:00:00+05:30,122.0,125.1,118.65,121.2,298322
SATIA,2022-05-25 00:00:00+05:30,121.35,123.75,111.55,113.0,293757
SATIA,2022-05-26 00:00:00+05:30,114.1,125.75,110.3,121.25,443245
SATIA,2022-05-27 00:00:00+05:30,122.2,126.4,105.55,108.55,864249
SATIA,2022-05-30 00:00:00+05:30,110.2,114.6,108.25,111.9,330579
SATIA,2022-05-31 00:00:00+05:30,112.4,121.0,110.45,118.0,349202
SATIA,2022-06-01 00:00:00+05:30,118.9,119.8,116.0,117.9,156654
SATIA,2022-06-02 00:00:00+05:30,118.0,119.5,113.0,115.65,372005
SATIA,2022-06-03 00:00:00+05:30,116.2,118.75,105.3,112.6,644893
SATIA,2022-06-06 00:00:00+05:30,113.4,117.6,108.2,109.35,372770
SATIA,2022-06-07 00:00:00+05:30,108.05,111.0,105.1,107.0,199761
SATIA,2022-06-08 00:00:00+05:30,107.15,116.95,107.15,111.55,667328
SATIA,2022-06-09 00:00:00+05:30,111.9,113.2,107.4,110.55,237066
SATIA,2022-06-10 00:00:00+05:30,109.4,122.15,109.15,118.85,1688825
SATIA,2022-06-13 00:00:00+05:30,115.9,122.2,112.95,119.65,592212
SATIA,2022-06-14 00:00:00+05:30,119.8,123.15,116.7,118.25,386868
SATIA,2022-06-15 00:00:00+05:30,118.0,122.0,115.3,118.65,327819
SATIA,2022-06-16 00:00:00+05:30,119.8,120.35,110.55,112.65,328408
SATIA,2022-06-17 00:00:00+05:30,112.5,123.9,108.3,117.3,606392
SATIA,2022-06-20 00:00:00+05:30,116.0,118.15,107.0,108.3,537468
SATIA,2022-06-21 00:00:00+05:30,109.5,113.55,109.5,111.4,153683
SATIA,2022-06-22 00:00:00+05:30,109.8,113.5,109.45,110.4,114315
SATIA,2022-06-23 00:00:00+05:30,110.8,112.85,108.15,110.45,258021
SATIA,2022-06-24 00:00:00+05:30,111.35,115.0,111.0,112.5,213740
SATIA,2022-06-27 00:00:00+05:30,114.5,124.4,114.4,123.0,629187
SATIA,2022-06-28 00:00:00+05:30,125.8,129.8,122.85,125.8,1173339
SATIA,2022-06-29 00:00:00+05:30,124.0,128.8,122.6,124.35,446282
SATIA,2022-06-30 00:00:00+05:30,124.45,126.7,122.5,123.3,185348
SATIA,2022-07-01 00:00:00+05:30,124.0,126.8,122.45,124.75,215953
SATIA,2022-07-04 00:00:00+05:30,126.0,130.8,126.0,129.2,682908
SATIA,2022-07-05 00:00:00+05:30,130.25,130.9,121.0,123.1,364738
SATIA,2022-07-06 00:00:00+05:30,130.0,130.0,120.55,122.75,865253
SATIA,2022-07-07 00:00:00+05:30,123.3,124.6,122.05,123.05,220025
SATIA,2022-07-08 00:00:00+05:30,123.8,123.85,121.3,123.25,141849
SATIA,2022-07-11 00:00:00+05:30,123.0,126.05,122.05,125.25,132080
SATIA,2022-07-12 00:00:00+05:30,124.75,129.3,124.0,125.35,401377
SATIA,2022-07-13 00:00:00+05:30,126.2,130.0,126.0,127.7,453356
SATIA,2022-07-14 00:00:00+05:30,128.35,129.15,124.0,125.95,137020
SATIA,2022-07-15 00:00:00+05:30,125.95,126.65,120.5,121.7,272810
SATIA,2022-07-18 00:00:00+05:30,122.7,124.85,120.6,123.4,344276
SATIA,2022-07-19 00:00:00+05:30,123.0,126.8,121.95,125.85,472339
SATIA,2022-07-20 00:00:00+05:30,126.6,127.7,122.05,122.75,418734
SATIA,2022-07-21 00:00:00+05:30,122.75,123.75,121.5,123.4,134033
SATIA,2022-07-22 00:00:00+05:30,123.15,125.25,118.6,120.1,395400
SATIA,2022-07-25 00:00:00+05:30,120.45,121.1,117.05,117.4,163630
SATIA,2022-07-26 00:00:00+05:30,117.8,117.85,114.0,114.4,177274
SATIA,2022-07-27 00:00:00+05:30,114.5,120.0,114.5,118.3,443426
SATIA,2022-07-28 00:00:00+05:30,119.25,120.0,117.6,119.4,187374
SATIA,2022-07-29 00:00:00+05:30,119.9,121.0,118.0,118.85,178963
SATIA,2022-08-01 00:00:00+05:30,121.15,129.8,121.15,127.65,1140093
SATIA,2022-08-02 00:00:00+05:30,127.85,133.5,127.0,132.75,1326812
SATIA,2022-08-03 00:00:00+05:30,128.0,132.0,123.1,130.65,559365
SATIA,2022-08-04 00:00:00+05:30,125.0,125.0,112.6,115.15,1459302
SATIA,2022-08-05 00:00:00+05:30,115.95,117.95,113.05,113.6,361892
SATIA,2022-08-08 00:00:00+05:30,114.0,114.6,111.0,111.45,383268
SATIA,2022-08-10 00:00:00+05:30,110.75,118.65,110.2,115.05,1186480
SATIA,2022-08-11 00:00:00+05:30,116.0,117.5,113.4,114.15,365473
SATIA,2022-08-12 00:00:00+05:30,114.0,115.25,113.0,113.5,177661
SATIA,2022-08-16 00:00:00+05:30,114.35,114.7,110.9,111.55,304214
SATIA,2022-08-17 00:00:00+05:30,112.3,114.85,112.0,113.65,364238
SATIA,2022-08-18 00:00:00+05:30,113.55,115.35,112.7,113.7,234396
SATIA,2022-08-19 00:00:00+05:30,113.9,114.6,112.0,112.65,205061
SATIA,2022-08-22 00:00:00+05:30,112.95,116.65,111.65,113.95,262926
SATIA,2022-08-23 00:00:00+05:30,113.0,115.65,111.25,112.7,225665
SATIA,2022-08-24 00:00:00+05:30,113.3,116.9,113.0,116.35,505121
SATIA,2022-08-25 00:00:00+05:30,117.0,118.0,116.1,116.5,279600
SATIA,2022-08-26 00:00:00+05:30,117.4,118.7,115.2,115.5,267078
SATIA,2022-08-29 00:00:00+05:30,111.0,119.85,111.0,116.5,609195
SATIA,2022-08-30 00:00:00+05:30,117.25,118.8,115.45,116.15,317395
SATIA,2022-09-01 00:00:00+05:30,115.0,118.75,114.9,116.05,236206
SATIA,2022-09-02 00:00:00+05:30,116.95,118.65,115.9,116.3,203231
SATIA,2022-09-05 00:00:00+05:30,116.3,119.0,116.3,117.35,254588
SATIA,2022-09-06 00:00:00+05:30,117.7,118.5,112.35,115.7,211993
SATIA,2022-09-07 00:00:00+05:30,115.55,123.4,115.55,121.85,593341
SATIA,2022-09-08 00:00:00+05:30,122.3,123.1,116.05,117.25,536134
SATIA,2022-09-09 00:00:00+05:30,118.5,119.15,116.1,117.55,191438
SATIA,2022-09-12 00:00:00+05:30,118.25,118.9,117.1,118.2,170730
SATIA,2022-09-13 00:00:00+05:30,118.95,122.6,118.3,121.9,650171
SATIA,2022-09-14 00:00:00+05:30,120.8,137.6,119.4,135.25,2580333
SATIA,2022-09-15 00:00:00+05:30,139.0,149.0,138.0,139.35,3021405
SATIA,2022-09-16 00:00:00+05:30,139.9,144.75,135.6,140.35,810356
SATIA,2022-09-19 00:00:00+05:30,141.25,142.25,130.75,132.2,608374
SATIA,2022-09-20 00:00:00+05:30,134.6,142.5,132.5,138.6,725202
SATIA,2022-09-21 00:00:00+05:30,139.05,140.85,134.5,134.95,239254
SATIA,2022-09-22 00:00:00+05:30,135.0,138.25,132.7,137.2,342419
SATIA,2022-09-23 00:00:00+05:30,137.9,142.0,134.5,137.3,422120
SATIA,2022-09-26 00:00:00+05:30,136.45,136.45,128.85,131.8,430449
SATIA,2022-09-27 00:00:00+05:30,132.9,134.8,128.0,128.6,252677
SATIA,2022-09-28 00:00:00+05:30,128.6,130.45,124.5,125.75,222990
SATIA,2022-09-29 00:00:00+05:30,128.1,130.6,121.5,123.75,205951
SATIA,2022-09-30 00:00:00+05:30,125.3,130.0,122.55,126.85,287631
SATIA,2022-10-03 00:00:00+05:30,128.0,129.3,123.75,124.25,157442
SATIA,2022-10-04 00:00:00+05:30,124.4,132.1,124.35,126.7,297824
SATIA,2022-10-06 00:00:00+05:30,128.45,136.9,128.1,133.4,828066
SATIA,2022-10-07 00:00:00+05:30,134.2,135.7,131.9,133.5,281629
SATIA,2022-10-10 00:00:00+05:30,133.3,144.8,133.0,141.8,2744197
SATIA,2022-10-11 00:00:00+05:30,142.6,146.25,135.35,136.9,1334147
SATIA,2022-10-12 00:00:00+05:30,138.0,140.0,133.75,139.05,373666
SATIA,2022-10-13 00:00:00+05:30,139.85,140.6,136.6,139.1,181406
SATIA,2022-10-14 00:00:00+05:30,143.0,143.0,137.1,138.1,205307
SATIA,2022-10-17 00:00:00+05:30,138.1,141.0,135.15,138.1,202259
SATIA,2022-10-18 00:00:00+05:30,138.95,141.35,137.3,138.85,287769
SATIA,2022-10-19 00:00:00+05:30,139.45,142.8,137.5,140.0,593056
SATIA,2022-10-20 00:00:00+05:30,139.0,142.05,137.6,138.4,375561
SATIA,2022-10-21 00:00:00+05:30,139.1,147.7,137.3,143.55,2414763
SATIA,2022-10-24 00:00:00+05:30,145.25,148.9,144.4,146.95,570664
SATIA,2022-10-25 00:00:00+05:30,147.15,148.5,141.3,147.55,761965
SATIA,2022-10-27 00:00:00+05:30,150.0,158.0,146.8,148.95,3117394
SATIA,2022-10-28 00:00:00+05:30,152.4,153.8,148.0,152.65,1335132
SATIA,2022-10-31 00:00:00+05:30,161.25,164.3,153.85,154.85,3781634
SATIA,2022-11-01 00:00:00+05:30,156.0,157.9,145.8,150.1,1509044
SATIA,2022-11-02 00:00:00+05:30,150.8,151.05,146.0,147.2,456036
SATIA,2022-11-03 00:00:00+05:30,149.0,153.4,148.8,152.05,905448
SATIA,2022-11-04 00:00:00+05:30,152.1,153.85,148.0,148.6,414891
SATIA,2022-11-07 00:00:00+05:30,149.7,152.9,147.1,151.45,639596
SATIA,2022-11-09 00:00:00+05:30,151.95,152.2,145.5,146.6,441013
SATIA,2022-11-10 00:00:00+05:30,147.65,147.65,140.1,141.55,564479
SATIA,2022-11-11 00:00:00+05:30,143.7,146.45,140.75,144.7,313720
SATIA,2022-11-14 00:00:00+05:30,145.5,145.5,140.35,141.75,489464
SATIA,2022-11-15 00:00:00+05:30,142.45,142.45,139.05,140.35,278062
SATIA,2022-11-16 00:00:00+05:30,140.0,153.8,139.25,149.15,971924
SATIA,2022-11-17 00:00:00+05:30,150.0,153.0,147.1,148.85,552532
SATIA,2022-11-18 00:00:00+05:30,149.4,151.95,149.1,150.7,336030
SATIA,2022-11-21 00:00:00+05:30,151.0,154.0,148.0,151.85,405788
SATIA,2022-11-22 00:00:00+05:30,152.55,152.55,145.0,146.25,313951
SATIA,2022-11-23 00:00:00+05:30,146.8,149.7,145.1,148.1,170579
SATIA,2022-11-24 00:00:00+05:30,149.15,151.9,146.1,147.05,199876
SATIA,2022-11-25 00:00:00+05:30,147.55,150.25,146.8,147.65,264826
SATIA,2022-11-28 00:00:00+05:30,147.65,148.15,142.2,143.15,266263
SATIA,2022-11-29 00:00:00+05:30,143.3,144.9,142.0,143.4,227602
SATIA,2022-11-30 00:00:00+05:30,144.0,144.5,142.0,142.5,138650
SATIA,2022-12-01 00:00:00+05:30,143.8,146.0,142.55,143.85,186381
SATIA,2022-12-02 00:00:00+05:30,144.0,144.65,139.35,140.1,552597
SATIA,2022-12-05 00:00:00+05:30,140.0,144.95,138.3,141.7,342865
SATIA,2022-12-06 00:00:00+05:30,141.7,144.0,140.7,140.9,205402
SATIA,2022-12-07 00:00:00+05:30,141.5,142.0,138.0,138.55,173406
SATIA,2022-12-08 00:00:00+05:30,139.0,140.45,138.0,138.2,96842
SATIA,2022-12-09 00:00:00+05:30,139.2,140.9,135.05,135.75,228949
SATIA,2022-12-12 00:00:00+05:30,135.75,138.4,133.7,135.25,177772
SATIA,2022-12-13 00:00:00+05:30,136.2,138.1,134.5,134.9,147344
SATIA,2022-12-14 00:00:00+05:30,135.0,140.75,134.9,137.55,338313
SATIA,2022-12-15 00:00:00+05:30,138.35,138.4,134.0,134.65,209184
SATIA,2022-12-16 00:00:00+05:30,134.65,136.3,133.6,134.6,122426
SATIA,2022-12-19 00:00:00+05:30,134.95,137.95,133.0,134.9,277024
SATIA,2022-12-20 00:00:00+05:30,134.6,139.1,133.7,137.75,445653
SATIA,2022-12-21 00:00:00+05:30,138.4,138.9,128.75,130.6,308702
SATIA,2022-12-22 00:00:00+05:30,130.95,132.9,124.1,127.25,245719
SATIA,2022-12-23 00:00:00+05:30,125.5,126.0,116.0,117.0,420549
SATIA,2022-12-26 00:00:00+05:30,117.3,125.7,116.35,123.9,167742
SATIA,2022-12-27 00:00:00+05:30,124.9,127.95,123.2,127.4,124209
SATIA,2022-12-28 00:00:00+05:30,127.7,134.45,125.85,131.6,157345
SATIA,2022-12-29 00:00:00+05:30,130.0,131.35,128.5,129.3,87944
SATIA,2022-12-30 00:00:00+05:30,129.8,132.35,129.6,130.95,134859
SATIA,2023-01-02 00:00:00+05:30,131.9,138.6,129.35,135.75,557559
SATIA,2023-01-03 00:00:00+05:30,137.3,142.0,135.6,137.25,647966
SATIA,2023-01-04 00:00:00+05:30,137.4,137.8,134.0,134.85,144709
SATIA,2023-01-05 00:00:00+05:30,135.5,136.15,132.65,133.65,98040
SATIA,2023-01-06 00:00:00+05:30,134.5,135.0,133.0,133.6,71696
SATIA,2023-01-09 00:00:00+05:30,134.55,139.0,133.5,133.95,159578
SATIA,2023-01-10 00:00:00+05:30,134.4,134.75,128.65,129.75,135387
SATIA,2023-01-11 00:00:00+05:30,129.75,132.9,129.6,130.6,108143
SATIA,2023-01-12 00:00:00+05:30,130.95,131.55,129.0,129.25,40565
SATIA,2023-01-13 00:00:00+05:30,129.0,135.75,127.95,133.25,539829
SATIA,2023-01-16 00:00:00+05:30,134.25,136.5,131.45,132.0,204818
SATIA,2023-01-17 00:00:00+05:30,130.9,131.5,128.3,129.9,95139
SATIA,2023-01-18 00:00:00+05:30,129.95,131.7,128.1,128.9,92560
SATIA,2023-01-19 00:00:00+05:30,127.6,130.8,127.0,129.6,100980
SATIA,2023-01-20 00:00:00+05:30,129.6,131.9,129.6,130.8,122729
SATIA,2023-01-23 00:00:00+05:30,130.2,130.95,125.75,126.05,152290
SATIA,2023-01-24 00:00:00+05:30,126.05,127.2,125.85,126.45,80710
SATIA,2023-01-25 00:00:00+05:30,126.25,126.7,123.35,125.0,111196
SATIA,2023-01-27 00:00:00+05:30,125.0,126.0,115.6,121.6,289339
SATIA,2023-01-30 00:00:00+05:30,121.6,126.0,120.15,125.25,144280
SATIA,2023-01-31 00:00:00+05:30,125.9,126.65,122.2,124.05,178675
SATIA,2023-02-01 00:00:00+05:30,125.75,127.0,121.35,123.2,142007
SATIA,2023-02-02 00:00:00+05:30,121.4,124.4,118.55,119.85,241293
SATIA,2023-02-03 00:00:00+05:30,120.05,121.5,116.25,119.75,133897
SATIA,2023-02-06 00:00:00+05:30,118.55,123.95,118.5,123.25,97247
SATIA,2023-02-07 00:00:00+05:30,123.0,124.8,121.05,122.25,89445
SATIA,2023-02-08 00:00:00+05:30,122.95,123.75,120.55,121.85,77088
SATIA,2023-02-09 00:00:00+05:30,122.8,125.6,121.5,123.55,127465
SATIA,2023-02-10 00:00:00+05:30,123.6,133.5,123.5,130.65,1642416
SATIA,2023-02-13 00:00:00+05:30,131.9,134.0,128.5,129.45,303700
SATIA,2023-02-14 00:00:00+05:30,127.5,131.35,127.25,128.95,163464
SATIA,2023-02-15 00:00:00+05:30,129.4,131.1,127.5,128.8,107269
SATIA,2023-02-16 00:00:00+05:30,125.2,129.35,125.2,125.95,217392
SATIA,2023-02-17 00:00:00+05:30,126.65,131.05,119.15,121.85,246575
SATIA,2023-02-20 00:00:00+05:30,122.2,124.15,122.0,122.45,87045
SATIA,2023-02-21 00:00:00+05:30,122.05,124.1,120.2,120.85,69899
SATIA,2023-02-22 00:00:00+05:30,120.0,120.8,117.0,118.35,167343
SATIA,2023-02-23 00:00:00+05:30,117.4,119.7,117.0,117.5,86085
SATIA,2023-02-24 00:00:00+05:30,118.7,118.7,116.55,117.0,69110
SATIA,2023-02-27 00:00:00+05:30,117.0,117.35,112.2,114.65,152108
SATIA,2023-02-28 00:00:00+05:30,115.6,116.05,112.5,114.5,72394
SATIA,2023-03-01 00:00:00+05:30,114.6,117.0,114.45,116.15,62623
SATIA,2023-03-02 00:00:00+05:30,116.35,118.4,116.25,117.65,101537
SATIA,2023-03-03 00:00:00+05:30,119.35,120.4,117.65,118.3,61622
SATIA,2023-03-06 00:00:00+05:30,120.05,120.4,117.45,117.8,99252
SATIA,2023-03-08 00:00:00+05:30,116.05,119.1,116.05,118.5,97878
SATIA,2023-03-09 00:00:00+05:30,118.55,121.25,118.55,119.5,88697
SATIA,2023-03-10 00:00:00+05:30,119.0,120.15,118.15,118.8,56116
SATIA,2023-03-13 00:00:00+05:30,118.25,119.95,114.0,114.35,108098
SATIA,2023-03-14 00:00:00+05:30,113.0,117.0,112.05,116.2,101736
SATIA,2023-03-15 00:00:00+05:30,116.05,117.55,113.3,114.45,50743
SATIA,2023-03-16 00:00:00+05:30,113.45,113.9,110.0,111.95,110871
SATIA,2023-03-17 00:00:00+05:30,112.5,115.3,112.5,114.45,97829
SATIA,2023-03-20 00:00:00+05:30,110.15,118.0,110.15,112.3,90629
SATIA,2023-03-21 00:00:00+05:30,114.0,114.15,112.0,113.1,54854
SATIA,2023-03-22 00:00:00+05:30,114.8,114.8,112.05,112.55,79308
SATIA,2023-03-23 00:00:00+05:30,112.85,113.55,110.8,111.55,108438
SATIA,2023-03-24 00:00:00+05:30,111.55,112.45,109.3,110.15,143940
SATIA,2023-03-27 00:00:00+05:30,110.95,111.95,103.25,105.4,205459
SATIA,2023-03-28 00:00:00+05:30,103.8,106.8,101.0,101.4,256389
SATIA,2023-03-29 00:00:00+05:30,102.4,108.8,101.0,106.5,366460
SATIA,2023-03-31 00:00:00+05:30,107.9,109.0,105.1,105.5,199609
SATIA,2023-04-03 00:00:00+05:30,105.3,112.6,105.3,111.95,176000
SATIA,2023-04-05 00:00:00+05:30,112.65,112.8,110.7,112.0,97416
SATIA,2023-04-06 00:00:00+05:30,112.85,114.0,111.7,112.55,80003
SATIA,2023-04-10 00:00:00+05:30,113.4,115.0,112.4,112.85,93586
SATIA,2023-04-11 00:00:00+05:30,113.35,117.0,111.25,112.15,239464
SATIA,2023-04-12 00:00:00+05:30,113.0,113.85,112.0,113.45,96059
SATIA,2023-04-13 00:00:00+05:30,114.0,117.0,113.4,115.7,165542
SATIA,2023-04-17 00:00:00+05:30,116.5,117.0,114.25,116.0,89637
SATIA,2023-04-18 00:00:00+05:30,116.5,117.5,115.0,115.85,84250
SATIA,2023-04-19 00:00:00+05:30,116.75,119.05,116.25,118.7,128822
SATIA,2023-04-20 00:00:00+05:30,119.55,120.3,118.05,119.85,73530
SATIA,2023-04-21 00:00:00+05:30,120.0,120.35,117.05,117.95,53465
SATIA,2023-04-24 00:00:00+05:30,117.95,118.85,116.1,117.75,78218
SATIA,2023-04-25 00:00:00+05:30,118.65,121.5,117.8,120.5,120088
SATIA,2023-04-26 00:00:00+05:30,121.15,122.25,119.5,121.6,97253
SATIA,2023-04-27 00:00:00+05:30,122.0,126.7,119.25,125.2,311909
SATIA,2023-04-28 00:00:00+05:30,126.0,128.6,121.1,122.95,325339
SATIA,2023-05-02 00:00:00+05:30,122.95,123.6,116.0,116.9,640670
SATIA,2023-05-03 00:00:00+05:30,116.9,117.8,114.0,114.2,240029
SATIA,2023-05-04 00:00:00+05:30,115.45,118.3,115.1,116.55,188760
SATIA,2023-05-05 00:00:00+05:30,118.0,119.65,116.95,117.2,210336
SATIA,2023-05-08 00:00:00+05:30,117.8,119.3,115.6,116.3,145716
SATIA,2023-05-09 00:00:00+05:30,116.85,119.0,115.6,116.0,210295
SATIA,2023-05-10 00:00:00+05:30,116.6,117.55,113.1,114.2,215484
SATIA,2023-05-11 00:00:00+05:30,114.8,115.85,114.5,115.0,81490
SATIA,2023-05-12 00:00:00+05:30,115.6,115.6,113.95,114.35,98831
SATIA,2023-05-15 00:00:00+05:30,115.0,115.4,114.1,114.7,71836
SATIA,2023-05-16 00:00:00+05:30,115.0,115.6,114.0,114.25,96123
SATIA,2023-05-17 00:00:00+05:30,113.75,114.85,112.3,113.1,95679
SATIA,2023-05-18 00:00:00+05:30,113.7,114.45,112.5,113.05,65414
SATIA,2023-05-19 00:00:00+05:30,113.5,113.5,110.7,111.4,122937
SATIA,2023-05-22 00:00:00+05:30,111.5,112.8,109.85,110.6,153050
SATIA,2023-05-23 00:00:00+05:30,110.4,111.8,109.0,109.7,97345
SATIA,2023-05-24 00:00:00+05:30,109.75,110.25,106.8,107.65,235416
SATIA,2023-05-25 00:00:00+05:30,109.0,109.7,107.9,109.2,140279
SATIA,2023-05-26 00:00:00+05:30,109.75,112.95,107.3,112.2,211213
SATIA,2023-05-29 00:00:00+05:30,113.9,113.9,110.8,112.75,117735
SATIA,2023-05-30 00:00:00+05:30,112.05,115.3,111.25,111.85,165317
SATIA,2023-05-31 00:00:00+05:30,112.45,114.5,111.0,111.5,190366
SATIA,2023-06-01 00:00:00+05:30,111.95,113.8,111.5,112.45,105415
SATIA,2023-06-02 00:00:00+05:30,113.05,113.05,110.75,111.2,111057
SATIA,2023-06-05 00:00:00+05:30,111.6,112.3,108.8,109.7,225088
SATIA,2023-06-06 00:00:00+05:30,109.75,111.2,108.8,110.85,138425
SATIA,2023-06-07 00:00:00+05:30,111.1,112.6,110.7,111.3,120676
SATIA,2023-06-08 00:00:00+05:30,111.3,112.5,109.45,110.05,132884
SATIA,2023-06-09 00:00:00+05:30,110.65,110.65,108.8,109.65,120291
SATIA,2023-06-12 00:00:00+05:30,109.85,110.7,109.25,109.95,196987
SATIA,2023-06-13 00:00:00+05:30,110.7,111.25,109.9,111.05,110011
SATIA,2023-06-14 00:00:00+05:30,111.65,112.25,110.7,111.3,117239
SATIA,2023-06-15 00:00:00+05:30,110.35,119.2,110.3,115.0,641392
SATIA,2023-06-16 00:00:00+05:30,116.0,118.65,112.6,115.9,497138
SATIA,2023-06-19 00:00:00+05:30,115.25,115.7,112.3,112.95,391181
SATIA,2023-06-20 00:00:00+05:30,112.95,116.9,112.0,113.45,446733
SATIA,2023-06-21 00:00:00+05:30,114.0,117.8,112.5,116.05,1189770
SATIA,2023-06-22 00:00:00+05:30,118.0,123.4,114.5,115.2,3353565
SATIA,2023-06-23 00:00:00+05:30,116.0,117.55,114.1,114.7,719821
SATIA,2023-06-26 00:00:00+05:30,115.65,117.6,115.0,116.45,418556
SATIA,2023-06-27 00:00:00+05:30,117.05,119.0,115.0,115.5,707501
SATIA,2023-06-28 00:00:00+05:30,116.85,118.8,114.65,115.45,771242
SATIA,2023-06-30 00:00:00+05:30,115.5,117.3,113.25,113.9,1013204
SATIA,2023-07-03 00:00:00+05:30,117.9,117.9,113.85,114.75,662263
SATIA,2023-07-04 00:00:00+05:30,115.9,117.0,113.6,113.85,331386
SATIA,2023-07-05 00:00:00+05:30,114.25,115.0,113.5,114.55,519928
SATIA,2023-07-06 00:00:00+05:30,114.95,116.6,113.65,114.25,1167381
SATIA,2023-07-07 00:00:00+05:30,113.75,115.25,113.1,113.55,527083
SATIA,2023-07-10 00:00:00+05:30,114.0,114.2,112.05,113.45,334291
SATIA,2023-07-11 00:00:00+05:30,113.85,115.5,112.6,113.4,384814
SATIA,2023-07-12 00:00:00+05:30,113.6,114.25,112.05,112.45,216956
SATIA,2023-07-13 00:00:00+05:30,112.45,113.25,111.45,111.75,244669
SATIA,2023-07-14 00:00:00+05:30,112.2,112.9,111.05,112.45,102618
SATIA,2023-07-17 00:00:00+05:30,113.0,117.0,112.45,112.85,979629
SATIA,2023-07-18 00:00:00+05:30,113.45,114.0,111.8,112.05,484235
SATIA,2023-07-19 00:00:00+05:30,112.05,112.9,111.4,111.75,163890
SATIA,2023-07-20 00:00:00+05:30,111.7,112.15,111.1,111.45,105662
SATIA,2023-07-21 00:00:00+05:30,111.05,112.0,110.6,111.35,166734
SATIA,2023-07-24 00:00:00+05:30,111.35,113.4,110.0,110.2,754529
SATIA,2023-07-25 00:00:00+05:30,111.9,112.75,109.9,110.1,446874
SATIA,2023-07-26 00:00:00+05:30,110.7,111.3,109.1,109.5,193844
SATIA,2023-07-27 00:00:00+05:30,109.75,114.0,108.35,108.75,949025
SATIA,2023-07-28 00:00:00+05:30,109.2,111.0,108.25,108.5,363165
SATIA,2023-07-31 00:00:00+05:30,110.35,112.8,108.95,109.5,1569881
SATIA,2023-08-01 00:00:00+05:30,110.0,112.45,109.2,110.8,996650
SATIA,2023-08-02 00:00:00+05:30,112.45,117.0,110.95,113.65,2789561
SATIA,2023-08-03 00:00:00+05:30,113.7,114.6,112.1,113.85,436839
SATIA,2023-08-04 00:00:00+05:30,114.5,115.15,111.45,111.75,847415
SATIA,2023-08-07 00:00:00+05:30,112.3,115.6,111.4,114.75,666146
SATIA,2023-08-08 00:00:00+05:30,115.6,120.85,113.65,114.25,1425526
SATIA,2023-08-09 00:00:00+05:30,114.85,115.0,112.25,112.45,588857
SATIA,2023-08-10 00:00:00+05:30,112.0,114.5,111.25,112.5,857514
SATIA,2023-08-11 00:00:00+05:30,112.8,126.7,112.7,124.05,11535017
SATIA,2023-08-14 00:00:00+05:30,128.0,131.5,124.4,128.75,4974640
SATIA,2023-08-16 00:00:00+05:30,130.0,131.35,126.0,130.45,2740983
SATIA,2023-08-17 00:00:00+05:30,131.0,139.3,130.0,135.7,4814902
SATIA,2023-08-18 00:00:00+05:30,136.5,137.0,131.85,132.25,1333033
SATIA,2023-08-21 00:00:00+05:30,133.3,135.65,128.25,128.75,2390467
SATIA,2023-08-22 00:00:00+05:30,129.35,134.65,128.7,129.5,1978703
SATIA,2023-08-23 00:00:00+05:30,130.5,136.0,130.4,133.7,1761279
SATIA,2023-08-24 00:00:00+05:30,133.55,136.45,131.0,131.75,1074537
SATIA,2023-08-25 00:00:00+05:30,131.45,134.95,129.7,133.8,969599
