Symbol,Date,Open,High,Low,Close,Volume
NIFTYIETF,2017-11-21 09:15:00+05:30,107.0,107.0,105.0,105.89,30766
NIFTYIETF,2017-11-22 09:15:00+05:30,106.1,106.51,105.73,106.0,22095
NIFTYIETF,2017-11-23 09:15:00+05:30,106.0,106.6,105.68,106.02,30385
NIFTYIETF,2017-11-24 09:15:00+05:30,106.03,106.85,106.03,106.57,31899
NIFTYIETF,2017-11-27 09:15:00+05:30,120.0,120.0,105.97,106.61,273945
NIFTYIETF,2017-11-28 09:15:00+05:30,108.0,108.0,105.0,106.28,65624
NIFTYIETF,2017-11-29 09:15:00+05:30,106.0,106.79,106.0,106.24,66715
NIFTYIETF,2017-11-30 09:15:00+05:30,105.0,106.06,104.8,104.91,60216
NIFTYIETF,2017-12-01 09:15:00+05:30,105.0,105.5,104.0,104.14,420163
NIFTYIETF,2017-12-04 09:15:00+05:30,104.0,104.6,103.0,104.2,47204
NIFTYIETF,2017-12-05 09:15:00+05:30,105.0,105.0,103.45,104.4,29515
NIFTYIETF,2017-12-06 09:15:00+05:30,103.7,104.0,103.33,103.38,390743
NIFTYIETF,2017-12-07 09:15:00+05:30,104.0,104.68,103.0,104.43,32357
NIFTYIETF,2017-12-08 09:15:00+05:30,106.0,106.0,104.0,105.19,28465
NIFTYIETF,2017-12-11 09:15:00+05:30,105.0,106.07,105.0,105.82,439034
NIFTYIETF,2017-12-12 09:15:00+05:30,106.0,106.0,104.91,105.07,17349
NIFTYIETF,2017-12-13 09:15:00+05:30,109.0,109.0,104.29,104.56,22725
NIFTYIETF,2017-12-14 09:15:00+05:30,104.5,105.68,104.15,105.33,22423
NIFTYIETF,2017-12-15 09:15:00+05:30,105.3,113.8,105.0,105.9,126901
NIFTYIETF,2017-12-18 09:15:00+05:30,107.0,107.19,103.8,106.41,52306
NIFTYIETF,2017-12-19 09:15:00+05:30,108.0,108.0,106.55,107.19,29607
NIFTYIETF,2017-12-20 09:15:00+05:30,107.0,107.75,107.0,107.4,34889
NIFTYIETF,2017-12-21 09:15:00+05:30,107.46,107.59,107.0,107.16,21675
NIFTYIETF,2017-12-22 09:15:00+05:30,107.1,108.03,107.0,107.68,37466
NIFTYIETF,2017-12-26 09:15:00+05:30,109.0,109.0,107.0,107.95,47742
NIFTYIETF,2017-12-27 09:15:00+05:30,107.95,108.46,107.42,107.75,29454
NIFTYIETF,2017-12-28 09:15:00+05:30,107.42,108.2,107.0,107.59,24108
NIFTYIETF,2017-12-29 09:15:00+05:30,107.0,108.26,107.0,107.87,34998
NIFTYIETF,2018-01-01 09:15:00+05:30,108.0,108.43,107.01,107.49,60395
NIFTYIETF,2018-01-02 09:15:00+05:30,109.0,109.0,106.0,107.31,24928
NIFTYIETF,2018-01-03 09:15:00+05:30,109.0,109.0,106.0,107.52,133993
NIFTYIETF,2018-01-04 09:15:00+05:30,107.98,108.19,107.0,108.14,133673
NIFTYIETF,2018-01-05 09:15:00+05:30,109.0,109.0,107.05,108.49,126559
NIFTYIETF,2018-01-08 09:15:00+05:30,109.06,109.23,108.46,108.83,56875
NIFTYIETF,2018-01-09 09:15:00+05:30,109.5,109.5,108.0,109.03,25480
NIFTYIETF,2018-01-10 09:15:00+05:30,109.05,109.43,108.76,109.24,27256
NIFTYIETF,2018-01-11 09:15:00+05:30,108.0,109.52,108.0,109.24,23134
NIFTYIETF,2018-01-12 09:15:00+05:30,109.25,109.83,108.9,109.55,23405
NIFTYIETF,2018-01-15 09:15:00+05:30,110.0,110.85,109.5,110.23,70711
NIFTYIETF,2018-01-16 09:15:00+05:30,111.0,111.0,109.0,109.75,23188
NIFTYIETF,2018-01-17 09:15:00+05:30,110.0,110.85,109.06,110.6,39406
NIFTYIETF,2018-01-18 09:15:00+05:30,111.0,111.69,109.0,110.95,40593
NIFTYIETF,2018-01-19 09:15:00+05:30,110.0,112.0,110.0,111.7,27498
NIFTYIETF,2018-01-22 09:15:00+05:30,112.5,112.85,111.61,112.55,66712
NIFTYIETF,2018-01-23 09:15:00+05:30,113.0,114.0,112.0,113.68,31566
NIFTYIETF,2018-01-24 09:15:00+05:30,113.7,114.19,110.0,113.62,28642
NIFTYIETF,2018-01-25 09:15:00+05:30,114.0,114.0,113.0,113.49,27691
NIFTYIETF,2018-01-29 09:15:00+05:30,115.0,115.0,111.0,114.17,70248
NIFTYIETF,2018-01-30 09:15:00+05:30,115.0,115.0,113.21,113.26,33196
NIFTYIETF,2018-01-31 09:15:00+05:30,114.0,114.0,112.71,113.32,39946
NIFTYIETF,2018-02-01 09:15:00+05:30,113.0,114.18,111.7,113.08,55531
NIFTYIETF,2018-02-02 09:15:00+05:30,113.5,113.5,110.4,110.9,266951
NIFTYIETF,2018-02-05 09:15:00+05:30,111.0,111.0,109.01,110.2,149750
NIFTYIETF,2018-02-06 09:15:00+05:30,110.0,110.0,105.73,109.04,268914
NIFTYIETF,2018-02-07 09:15:00+05:30,111.0,111.0,107.47,108.68,147922
NIFTYIETF,2018-02-08 09:15:00+05:30,110.0,110.0,107.6,108.91,143796
NIFTYIETF,2018-02-09 09:15:00+05:30,109.5,109.5,106.76,107.76,173870
NIFTYIETF,2018-02-12 09:15:00+05:30,107.0,109.05,107.0,108.6,1506682
NIFTYIETF,2018-02-14 09:15:00+05:30,110.0,110.0,107.7,108.04,63550
NIFTYIETF,2018-02-15 09:15:00+05:30,109.0,109.37,107.0,108.56,31440
NIFTYIETF,2018-02-16 09:15:00+05:30,109.94,109.94,107.28,107.45,22685
NIFTYIETF,2018-02-19 09:15:00+05:30,107.45,110.0,106.07,106.86,50179
NIFTYIETF,2018-02-20 09:15:00+05:30,108.0,108.0,106.22,106.32,43382
NIFTYIETF,2018-02-21 09:15:00+05:30,107.94,107.94,106.08,106.76,22119
NIFTYIETF,2018-02-22 09:15:00+05:30,108.0,108.0,106.2,106.57,19479
NIFTYIETF,2018-02-23 09:15:00+05:30,106.08,107.99,106.0,107.78,18313
NIFTYIETF,2018-02-26 09:15:00+05:30,107.5,109.12,107.0,109.0,48099
NIFTYIETF,2018-02-27 09:15:00+05:30,108.0,109.39,100.0,108.49,20050
NIFTYIETF,2018-02-28 09:15:00+05:30,110.0,110.0,106.0,108.04,79931
NIFTYIETF,2018-03-01 09:15:00+05:30,108.0,108.28,107.29,107.53,82331
NIFTYIETF,2018-03-05 09:15:00+05:30,107.5,107.5,106.4,106.88,310354
NIFTYIETF,2018-03-06 09:15:00+05:30,106.9,107.55,105.3,105.8,31625
NIFTYIETF,2018-03-07 09:15:00+05:30,106.0,106.0,104.0,104.51,30631
NIFTYIETF,2018-03-08 09:15:00+05:30,104.55,106.0,104.0,105.7,26217
NIFTYIETF,2018-03-09 09:15:00+05:30,107.0,107.0,105.0,105.29,19194
NIFTYIETF,2018-03-12 09:15:00+05:30,107.0,107.45,105.0,107.19,66021
NIFTYIETF,2018-03-13 09:15:00+05:30,106.11,107.94,106.11,107.27,21428
NIFTYIETF,2018-03-14 09:15:00+05:30,107.2,107.25,106.11,107.08,23224
NIFTYIETF,2018-03-15 09:15:00+05:30,107.5,107.5,106.5,106.69,30580
NIFTYIETF,2018-03-16 09:15:00+05:30,106.25,106.41,104.9,105.09,31955
NIFTYIETF,2018-03-19 09:15:00+05:30,107.0,108.0,104.01,104.27,305297
NIFTYIETF,2018-03-20 09:15:00+05:30,107.0,107.0,102.0,104.17,28187
NIFTYIETF,2018-03-21 09:15:00+05:30,104.15,105.54,103.0,104.66,26426
NIFTYIETF,2018-03-22 09:15:00+05:30,106.0,106.0,104.0,104.27,24563
NIFTYIETF,2018-03-23 09:15:00+05:30,104.25,104.94,102.7,103.27,49427
NIFTYIETF,2018-03-26 09:15:00+05:30,102.0,106.0,102.0,104.42,75224
NIFTYIETF,2018-03-27 09:15:00+05:30,105.9,105.9,104.06,104.72,33655
NIFTYIETF,2018-03-28 09:15:00+05:30,106.0,106.0,103.97,104.32,17174
NIFTYIETF,2018-04-02 09:15:00+05:30,104.2,105.65,104.06,105.42,115393
NIFTYIETF,2018-04-03 09:15:00+05:30,105.0,105.85,104.89,105.56,32067
NIFTYIETF,2018-04-04 09:15:00+05:30,105.43,106.01,104.26,104.46,29045
NIFTYIETF,2018-04-05 09:15:00+05:30,105.0,106.59,104.5,106.29,52729
NIFTYIETF,2018-04-06 09:15:00+05:30,106.0,106.5,105.95,106.24,27561
NIFTYIETF,2018-04-09 09:15:00+05:30,106.0,106.99,106.0,106.83,173641
NIFTYIETF,2018-04-10 09:15:00+05:30,106.15,107.3,106.15,107.03,36901
NIFTYIETF,2018-04-11 09:15:00+05:30,107.5,107.5,106.54,107.1,24122
NIFTYIETF,2018-04-12 09:15:00+05:30,107.9,107.9,106.15,107.47,131112
NIFTYIETF,2018-04-13 09:15:00+05:30,107.0,108.18,107.0,107.78,322210
NIFTYIETF,2018-04-16 09:15:00+05:30,106.5,108.45,106.25,108.21,106498
NIFTYIETF,2018-04-17 09:15:00+05:30,108.25,108.69,107.94,108.52,644276
NIFTYIETF,2018-04-18 09:15:00+05:30,109.0,109.14,108.3,108.56,261391
NIFTYIETF,2018-04-19 09:15:00+05:30,108.15,108.99,108.15,108.53,417577
NIFTYIETF,2018-04-20 09:16:00+05:30,108.3,109.13,108.24,109.07,89290
NIFTYIETF,2018-04-23 09:15:00+05:30,109.49,109.49,108.49,108.86,267448
NIFTYIETF,2018-04-24 09:15:00+05:30,109.0,109.29,108.5,109.19,177699
NIFTYIETF,2018-04-25 09:15:00+05:30,108.15,109.95,108.15,108.7,30042
NIFTYIETF,2018-04-26 09:15:00+05:30,109.0,109.29,108.15,109.22,31364
NIFTYIETF,2018-04-27 09:15:00+05:30,109.95,110.45,108.0,109.97,106040
NIFTYIETF,2018-04-30 09:15:00+05:30,109.8,110.97,108.0,110.69,55289
NIFTYIETF,2018-05-02 09:15:00+05:30,110.71,110.99,110.1,110.41,58251
NIFTYIETF,2018-05-03 09:15:00+05:30,110.11,110.4,109.61,109.82,74399
NIFTYIETF,2018-05-04 09:15:00+05:30,110.0,110.0,109.18,109.29,24817
NIFTYIETF,2018-05-07 09:15:00+05:30,110.44,110.5,109.0,110.27,60585
NIFTYIETF,2018-05-08 09:15:00+05:30,111.0,111.0,109.0,110.41,34268
NIFTYIETF,2018-05-09 09:15:00+05:30,110.5,110.99,110.0,110.79,44713
NIFTYIETF,2018-05-10 09:15:00+05:30,111.0,111.07,110.21,110.58,48309
NIFTYIETF,2018-05-11 09:15:00+05:30,110.5,111.35,110.0,111.2,30505
NIFTYIETF,2018-05-14 09:15:00+05:30,111.0,111.78,111.0,111.36,61362
NIFTYIETF,2018-05-15 09:15:00+05:30,111.0,112.71,111.0,111.1,65372
NIFTYIETF,2018-05-16 09:15:00+05:30,111.0,111.34,110.26,110.67,25961
NIFTYIETF,2018-05-17 09:15:00+05:30,111.75,111.75,109.85,110.01,30866
NIFTYIETF,2018-05-18 09:15:00+05:30,109.15,110.0,108.94,109.19,31045
NIFTYIETF,2018-05-21 09:15:00+05:30,109.85,109.85,108.38,108.57,56887
NIFTYIETF,2018-05-22 09:15:00+05:30,108.2,108.96,108.08,108.56,24186
NIFTYIETF,2018-05-23 09:15:00+05:30,108.9,108.9,107.39,107.51,36640
NIFTYIETF,2018-05-24 09:15:00+05:30,107.5,108.68,107.35,108.27,25739
NIFTYIETF,2018-05-25 09:15:00+05:30,108.3,109.54,106.0,108.93,62321
NIFTYIETF,2018-05-28 09:15:00+05:30,109.43,110.4,109.43,110.05,64353
NIFTYIETF,2018-05-29 09:15:00+05:30,109.25,110.62,109.25,109.66,93219
NIFTYIETF,2018-05-30 09:15:00+05:30,109.65,109.86,108.25,109.34,66055
NIFTYIETF,2018-05-31 09:15:00+05:30,110.4,111.0,109.15,110.45,73067
NIFTYIETF,2018-06-01 09:15:00+05:30,110.15,111.2,110.0,110.55,81998
NIFTYIETF,2018-06-04 09:15:00+05:30,111.75,111.75,109.57,109.79,179177
NIFTYIETF,2018-06-05 09:15:00+05:30,110.0,110.0,108.97,109.28,53210
NIFTYIETF,2018-06-06 09:15:00+05:30,109.85,110.5,109.0,110.19,59144
NIFTYIETF,2018-06-07 09:15:00+05:30,110.21,111.6,110.06,111.03,33307
NIFTYIETF,2018-06-08 09:15:00+05:30,110.85,111.3,110.35,111.05,23127
NIFTYIETF,2018-06-11 09:15:00+05:30,110.15,112.17,109.15,111.72,80085
NIFTYIETF,2018-06-12 09:15:00+05:30,111.15,112.15,111.0,112.03,32204
NIFTYIETF,2018-06-13 09:15:00+05:30,112.4,112.41,111.15,111.99,66383
NIFTYIETF,2018-06-14 09:15:00+05:30,112.49,112.49,111.26,111.53,27169
NIFTYIETF,2018-06-15 09:15:00+05:30,111.95,112.16,111.05,111.87,55165
NIFTYIETF,2018-06-18 09:15:00+05:30,111.9,112.07,110.0,111.6,46921
NIFTYIETF,2018-06-19 09:15:00+05:30,112.0,112.0,102.0,110.73,37605
NIFTYIETF,2018-06-20 09:15:00+05:30,111.0,111.6,110.87,111.35,32026
NIFTYIETF,2018-06-21 09:15:00+05:30,110.0,111.68,110.0,111.0,26022
NIFTYIETF,2018-06-22 09:15:00+05:30,110.99,112.0,110.69,111.74,22620
NIFTYIETF,2018-06-25 09:15:00+05:30,112.85,112.85,111.0,111.33,50481
NIFTYIETF,2018-06-26 09:15:00+05:30,113.0,113.0,111.02,111.2,32436
NIFTYIETF,2018-06-27 09:15:00+05:30,111.1,111.6,109.0,110.31,25734
NIFTYIETF,2018-06-28 09:15:00+05:30,111.0,111.0,109.31,109.49,23546
NIFTYIETF,2018-06-29 09:15:00+05:30,109.0,110.82,109.0,110.69,54152
NIFTYIETF,2018-07-02 09:15:00+05:30,110.65,110.65,109.64,110.23,66036
NIFTYIETF,2018-07-03 09:15:00+05:30,110.0,110.99,109.55,110.69,22603
NIFTYIETF,2018-07-04 09:15:00+05:30,110.8,111.5,110.35,111.33,22235
NIFTYIETF,2018-07-05 09:15:00+05:30,111.0,112.9,110.25,111.43,30369
NIFTYIETF,2018-07-06 09:15:00+05:30,111.43,112.09,110.97,111.56,21468
NIFTYIETF,2018-07-09 09:15:00+05:30,111.71,112.5,111.4,112.35,55748
NIFTYIETF,2018-07-10 09:15:00+05:30,112.85,113.38,111.55,113.16,39299
NIFTYIETF,2018-07-11 09:15:00+05:30,113.0,113.61,113.0,113.16,27635
NIFTYIETF,2018-07-12 09:15:00+05:30,113.5,114.49,113.0,113.93,36375
NIFTYIETF,2018-07-13 09:15:00+05:30,113.0,114.48,113.0,113.89,27850
NIFTYIETF,2018-07-16 09:15:00+05:30,113.25,114.9,113.15,113.28,65622
NIFTYIETF,2018-07-17 09:15:00+05:30,115.0,115.0,113.0,113.96,21530
NIFTYIETF,2018-07-18 09:15:00+05:30,115.0,115.0,113.38,113.58,30732
NIFTYIETF,2018-07-19 09:15:00+05:30,114.0,114.07,112.0,113.6,35911
NIFTYIETF,2018-07-20 09:15:00+05:30,114.0,114.4,113.0,114.27,38427
NIFTYIETF,2018-07-23 09:51:00+05:30,114.0,115.09,110.0,114.95,55643
NIFTYIETF,2018-07-24 09:15:00+05:30,115.0,115.57,114.0,115.26,25656
NIFTYIETF,2018-07-25 09:15:00+05:30,114.15,115.5,114.15,115.18,34670
NIFTYIETF,2018-07-26 09:15:00+05:30,115.59,115.92,115.0,115.55,35213
NIFTYIETF,2018-07-27 09:15:00+05:30,116.0,116.8,115.4,116.69,35718
NIFTYIETF,2018-07-30 09:15:00+05:30,116.61,117.3,116.06,117.09,52838
NIFTYIETF,2018-07-31 09:15:00+05:30,118.0,118.0,116.78,117.51,37811
NIFTYIETF,2018-08-01 09:15:00+05:30,117.0,117.99,117.0,117.15,2342282
NIFTYIETF,2018-08-02 09:15:00+05:30,117.0,118.0,116.01,116.38,92620
NIFTYIETF,2018-08-03 09:15:00+05:30,116.26,117.78,95.0,117.53,107865
NIFTYIETF,2018-08-06 09:15:00+05:30,118.0,118.5,117.0,117.96,73125
NIFTYIETF,2018-08-07 09:15:00+05:30,119.0,119.0,115.0,118.04,54099
NIFTYIETF,2018-08-08 09:15:00+05:30,117.83,118.76,117.83,118.61,34546
NIFTYIETF,2018-08-09 09:15:00+05:30,118.56,119.24,118.56,118.78,30988
NIFTYIETF,2018-08-10 09:15:00+05:30,119.0,119.0,118.17,118.28,47406
NIFTYIETF,2018-08-13 09:15:00+05:30,118.25,118.38,117.15,117.88,63422
NIFTYIETF,2018-08-14 09:15:00+05:30,118.0,118.75,117.01,118.41,55420
NIFTYIETF,2018-08-16 09:15:00+05:30,117.25,118.83,117.01,118.0,75035
NIFTYIETF,2018-08-17 09:15:00+05:30,118.2,120.0,118.2,118.78,24188
NIFTYIETF,2018-08-20 09:15:00+05:30,119.0,120.09,117.5,119.96,58262
NIFTYIETF,2018-08-21 09:15:00+05:30,120.0,120.0,119.0,119.91,26278
NIFTYIETF,2018-08-23 09:15:00+05:30,120.0,120.49,119.86,120.17,49265
NIFTYIETF,2018-08-24 09:15:00+05:30,119.91,120.5,119.64,119.8,32768
NIFTYIETF,2018-08-27 09:15:00+05:30,119.7,121.64,119.57,121.54,69077
NIFTYIETF,2018-08-28 09:15:00+05:30,121.07,122.0,121.07,121.75,29881
NIFTYIETF,2018-08-29 09:15:00+05:30,121.75,122.0,121.08,121.25,37463
NIFTYIETF,2018-08-30 09:15:00+05:30,121.0,121.35,120.58,121.18,25932
NIFTYIETF,2018-08-31 09:15:00+05:30,120.51,121.86,120.51,121.09,35530
NIFTYIETF,2018-09-03 09:15:00+05:30,121.11,121.74,120.09,120.53,90378
NIFTYIETF,2018-09-04 09:15:00+05:30,120.98,120.98,119.39,119.46,34711
NIFTYIETF,2018-09-05 09:15:00+05:30,119.0,119.78,118.35,119.05,48764
NIFTYIETF,2018-09-06 09:15:00+05:30,117.75,119.94,117.75,119.6,66394
NIFTYIETF,2018-09-07 09:15:00+05:30,118.55,120.5,118.55,120.12,37663
NIFTYIETF,2018-09-10 09:15:00+05:30,119.0,120.1,118.81,118.97,76765
NIFTYIETF,2018-09-11 09:15:00+05:30,118.0,119.01,117.13,117.32,46298
NIFTYIETF,2018-09-12 09:15:00+05:30,118.5,118.5,116.9,117.97,37976
NIFTYIETF,2018-09-14 09:15:00+05:30,117.0,119.8,117.0,119.67,44269
NIFTYIETF,2018-09-17 09:15:00+05:30,119.0,119.5,118.0,118.19,59707
NIFTYIETF,2018-09-18 09:15:00+05:30,118.98,118.98,117.1,117.24,25984
NIFTYIETF,2018-09-19 09:15:00+05:30,117.5,118.47,116.55,116.86,36839
NIFTYIETF,2018-09-21 09:15:00+05:30,116.61,117.98,113.0,115.86,143532
NIFTYIETF,2018-09-24 09:15:00+05:30,117.0,117.0,113.74,114.06,57062
NIFTYIETF,2018-09-25 09:15:00+05:30,114.5,115.23,113.15,114.86,52945
NIFTYIETF,2018-09-26 09:15:00+05:30,115.07,116.24,114.07,114.56,30293
NIFTYIETF,2018-09-27 09:15:00+05:30,115.0,115.12,113.76,114.07,31518
NIFTYIETF,2018-09-28 09:15:00+05:30,113.56,114.83,112.78,113.55,50542
NIFTYIETF,2018-10-01 09:15:00+05:30,113.9,114.82,112.56,114.45,65434
NIFTYIETF,2018-10-03 09:15:00+05:30,114.95,114.95,112.7,112.94,61021
NIFTYIETF,2018-10-04 09:15:00+05:30,112.5,112.5,109.75,110.26,154243
NIFTYIETF,2018-10-05 09:15:00+05:30,110.0,110.5,106.74,107.32,268574
NIFTYIETF,2018-10-08 09:15:00+05:30,107.0,108.18,105.89,107.5,83298
NIFTYIETF,2018-10-09 09:15:00+05:30,107.0,108.1,106.76,107.11,40620
NIFTYIETF,2018-10-10 09:15:00+05:30,107.95,108.98,106.55,108.75,52301
NIFTYIETF,2018-10-11 09:15:00+05:30,110.0,110.0,105.55,106.48,80243
NIFTYIETF,2018-10-12 09:15:00+05:30,106.0,109.0,105.5,108.75,36492
NIFTYIETF,2018-10-15 09:15:00+05:30,110.0,113.1,107.0,109.31,67158
NIFTYIETF,2018-10-16 09:15:00+05:30,110.75,110.75,108.5,109.85,44431
NIFTYIETF,2018-10-17 09:15:00+05:30,110.0,111.1,108.4,108.54,27643
NIFTYIETF,2018-10-19 09:15:00+05:30,107.15,109.0,105.0,106.21,588571
NIFTYIETF,2018-10-22 09:15:00+05:30,108.0,108.0,106.0,106.14,255710
NIFTYIETF,2018-10-23 09:15:00+05:30,106.5,106.5,104.85,105.4,31484
NIFTYIETF,2018-10-24 09:15:00+05:30,105.0,106.64,105.0,106.09,36570
NIFTYIETF,2018-10-25 09:15:00+05:30,107.0,107.0,104.6,105.32,31309
NIFTYIETF,2018-10-26 09:15:00+05:30,107.0,108.0,104.0,104.38,121129
NIFTYIETF,2018-10-29 09:15:00+05:30,105.0,106.77,104.01,106.48,60032
NIFTYIETF,2018-10-30 09:15:00+05:30,105.25,107.0,105.25,105.97,24385
NIFTYIETF,2018-10-31 09:15:00+05:30,106.0,108.0,105.1,107.74,36952
NIFTYIETF,2018-11-01 09:15:00+05:30,108.0,109.0,106.55,107.79,110941
NIFTYIETF,2018-11-02 09:15:00+05:30,108.0,110.26,107.15,109.5,35223
NIFTYIETF,2018-11-05 09:15:00+05:30,109.55,109.75,108.25,109.46,70059
NIFTYIETF,2018-11-06 09:15:00+05:30,110.0,110.24,109.15,109.36,40869
NIFTYIETF,2018-11-09 09:15:00+05:30,110.97,110.97,109.67,109.89,65544
NIFTYIETF,2018-11-12 09:15:00+05:30,110.85,110.85,108.82,109.0,67458
NIFTYIETF,2018-11-13 09:15:00+05:30,109.48,110.33,107.25,109.98,47372
NIFTYIETF,2018-11-14 09:15:00+05:30,110.85,110.85,109.15,109.76,23979
NIFTYIETF,2018-11-15 09:15:00+05:30,109.15,110.74,109.0,110.35,46463
NIFTYIETF,2018-11-16 09:15:00+05:30,110.06,111.3,110.06,110.98,38654
NIFTYIETF,2018-11-19 09:15:00+05:30,110.5,111.97,110.15,111.75,66915
NIFTYIETF,2018-11-20 09:15:00+05:30,111.0,111.75,110.7,110.98,28619
NIFTYIETF,2018-11-21 09:15:00+05:30,111.0,111.5,109.86,110.2,21885
NIFTYIETF,2018-11-22 09:15:00+05:30,110.6,110.64,109.22,109.38,26104
NIFTYIETF,2018-11-26 09:15:00+05:30,109.06,110.65,109.05,110.42,64509
NIFTYIETF,2018-11-27 09:15:00+05:30,110.0,111.31,109.52,110.96,25327
NIFTYIETF,2018-11-28 09:15:00+05:30,111.0,111.95,110.15,111.61,21264
NIFTYIETF,2018-11-29 09:15:00+05:30,111.0,112.99,111.0,112.71,32447
NIFTYIETF,2018-11-30 09:15:00+05:30,110.5,114.0,110.5,112.91,36968
NIFTYIETF,2018-12-03 00:00:00+05:30,113.75,113.75,110.0,113.2,78283
NIFTYIETF,2018-12-04 00:00:00+05:30,112.11,113.74,112.11,112.94,21817
NIFTYIETF,2018-12-05 00:00:00+05:30,113.9,113.9,111.0,112.09,67882
NIFTYIETF,2018-12-06 00:00:00+05:30,112.0,112.0,110.0,110.07,67181
NIFTYIETF,2018-12-07 00:00:00+05:30,111.4,111.47,109.1,111.25,22024
NIFTYIETF,2018-12-10 00:00:00+05:30,112.0,113.0,108.6,109.19,70768
NIFTYIETF,2018-12-11 00:00:00+05:30,112.0,112.0,107.56,109.83,29427
NIFTYIETF,2018-12-12 00:00:00+05:30,110.85,111.82,108.75,111.63,54682
NIFTYIETF,2018-12-13 00:00:00+05:30,113.0,113.0,111.65,112.13,34667
NIFTYIETF,2018-12-14 00:00:00+05:30,112.9,112.97,111.0,112.19,34785
NIFTYIETF,2018-12-17 00:00:00+05:30,113.4,113.44,112.0,113.41,103111
NIFTYIETF,2018-12-18 00:00:00+05:30,113.43,113.5,112.45,113.36,27956
NIFTYIETF,2018-12-19 00:00:00+05:30,113.01,114.2,113.0,114.06,38277
NIFTYIETF,2018-12-20 00:00:00+05:30,113.05,114.15,112.65,113.84,37132
NIFTYIETF,2018-12-21 00:00:00+05:30,113.08,113.9,111.7,111.98,41920
NIFTYIETF,2018-12-24 00:00:00+05:30,112.45,112.45,110.75,110.9,50746
NIFTYIETF,2018-12-26 00:00:00+05:30,111.0,111.85,109.55,111.44,65374
NIFTYIETF,2018-12-27 00:00:00+05:30,112.5,112.6,111.56,112.0,28215
NIFTYIETF,2018-12-28 00:00:00+05:30,112.9,113.42,112.01,112.94,48576
NIFTYIETF,2018-12-31 00:00:00+05:30,112.9,113.55,112.1,113.0,71151
NIFTYIETF,2019-01-01 00:00:00+05:30,113.0,113.82,112.5,113.6,31610
NIFTYIETF,2019-01-02 00:00:00+05:30,113.6,113.9,111.9,112.4,31743
NIFTYIETF,2019-01-03 00:00:00+05:30,112.95,112.95,111.0,111.24,48165
NIFTYIETF,2019-01-04 00:00:00+05:30,111.95,111.95,110.71,111.76,28474
NIFTYIETF,2019-01-07 00:00:00+05:30,112.0,112.88,111.8,112.16,119446
NIFTYIETF,2019-01-08 00:00:00+05:30,112.7,112.71,111.7,112.51,24443
NIFTYIETF,2019-01-09 00:00:00+05:30,112.65,113.13,112.0,113.02,36150
NIFTYIETF,2019-01-10 00:00:00+05:30,112.25,113.04,112.25,112.65,46439
NIFTYIETF,2019-01-11 00:00:00+05:30,112.05,112.94,111.67,112.21,23838
NIFTYIETF,2019-01-14 00:00:00+05:30,112.75,112.75,111.27,111.92,51863
NIFTYIETF,2019-01-15 00:00:00+05:30,112.0,113.44,111.95,113.24,32932
NIFTYIETF,2019-01-16 00:00:00+05:30,113.0,113.77,113.0,113.14,25954
NIFTYIETF,2019-01-17 00:00:00+05:30,113.1,113.74,112.8,113.39,34009
NIFTYIETF,2019-01-18 00:00:00+05:30,113.4,113.7,112.89,113.35,45593
NIFTYIETF,2019-01-21 00:00:00+05:30,113.35,114.45,113.0,113.78,68786
NIFTYIETF,2019-01-22 00:00:00+05:30,113.95,113.95,113.05,113.64,24598
NIFTYIETF,2019-01-23 00:00:00+05:30,113.5,113.91,112.51,112.94,25692
NIFTYIETF,2019-01-24 00:00:00+05:30,112.5,113.65,112.39,112.95,25109
NIFTYIETF,2019-01-25 00:00:00+05:30,113.0,113.92,112.0,112.41,31235
NIFTYIETF,2019-01-28 00:00:00+05:30,112.05,112.98,110.8,111.05,51248
NIFTYIETF,2019-01-29 00:00:00+05:30,111.85,111.85,110.15,110.79,21848
NIFTYIETF,2019-01-30 00:00:00+05:30,110.57,112.0,110.45,111.01,33362
NIFTYIETF,2019-01-31 00:00:00+05:30,112.0,112.98,110.81,112.59,283011
NIFTYIETF,2019-02-01 00:00:00+05:30,113.0,114.43,112.01,113.56,51525
NIFTYIETF,2019-02-04 00:00:00+05:30,113.0,114.0,112.1,113.32,242235
NIFTYIETF,2019-02-05 00:00:00+05:30,113.89,113.9,112.55,113.56,58232
NIFTYIETF,2019-02-06 00:00:00+05:30,114.44,115.34,113.6,114.84,1723921
NIFTYIETF,2019-02-07 00:00:00+05:30,114.5,115.75,114.31,115.23,64950
NIFTYIETF,2019-02-08 00:00:00+05:30,114.31,115.14,113.65,114.03,33788
NIFTYIETF,2019-02-11 00:00:00+05:30,114.0,114.6,113.0,113.53,77889
NIFTYIETF,2019-02-12 00:00:00+05:30,114.0,114.0,112.55,112.88,28781
NIFTYIETF,2019-02-13 00:00:00+05:30,112.6,113.42,112.24,112.36,31497
NIFTYIETF,2019-02-14 00:00:00+05:30,112.0,113.34,111.41,111.98,34738
NIFTYIETF,2019-02-15 00:00:00+05:30,113.0,113.0,110.8,112.05,43124
NIFTYIETF,2019-02-18 00:00:00+05:30,112.0,112.13,110.91,111.11,63607
NIFTYIETF,2019-02-19 00:00:00+05:30,115.0,115.0,110.25,110.65,32766
NIFTYIETF,2019-02-20 00:00:00+05:30,111.8,112.19,110.5,111.82,30383
