Symbol,Date,Open,High,Low,Close,Volume
INDIANHUME,2006-09-15 00:00:00+05:30,28.88,28.98,27.58,28.05,16709
INDIANHUME,2006-09-18 00:00:00+05:30,28.76,29.45,28.76,29.45,22339
INDIANHUME,2006-09-19 00:00:00+05:30,29.98,30.93,28.26,30.92,45039
INDIANHUME,2006-09-20 00:00:00+05:30,30.78,30.78,29.73,30.08,13939
INDIANHUME,2006-09-21 00:00:00+05:30,29.09,31.59,29.09,31.59,38739
INDIANHUME,2006-09-22 00:00:00+05:30,32.26,33.17,31.68,33.16,77729
INDIANHUME,2006-09-25 00:00:00+05:30,32.6,34.08,32.6,33.2,17119
INDIANHUME,2006-09-26 00:00:00+05:30,32.88,33.68,31.54,31.58,8539
INDIANHUME,2006-09-27 00:00:00+05:30,30.48,30.97,30.48,30.78,9999
INDIANHUME,2006-09-28 00:00:00+05:30,29.53,30.83,29.53,30.73,28649
INDIANHUME,2006-09-29 00:00:00+05:30,29.68,32.18,29.68,31.22,16049
INDIANHUME,2006-10-03 00:00:00+05:30,31.18,31.86,31.01,31.01,4529
INDIANHUME,2006-10-04 00:00:00+05:30,31.48,31.51,30.28,30.78,1719
INDIANHUME,2006-10-05 00:00:00+05:30,30.28,31.28,30.28,30.87,8769
INDIANHUME,2006-10-06 00:00:00+05:30,31.18,31.18,30.78,31.18,33149
INDIANHUME,2006-10-09 00:00:00+05:30,30.19,31.48,30.19,31.06,3059
INDIANHUME,2006-10-10 00:00:00+05:30,30.58,31.58,29.19,31.18,7059
INDIANHUME,2006-10-11 00:00:00+05:30,31.28,31.28,30.58,30.58,2459
INDIANHUME,2006-10-12 00:00:00+05:30,30.0,30.9,29.99,30.9,1099
INDIANHUME,2006-10-13 00:00:00+05:30,30.22,30.68,29.99,30.56,3839
INDIANHUME,2006-10-16 00:00:00+05:30,29.18,30.85,29.18,29.92,1889
INDIANHUME,2006-10-17 00:00:00+05:30,30.88,30.98,29.48,29.65,6859
INDIANHUME,2006-10-18 00:00:00+05:30,28.98,30.78,28.98,30.03,19229
INDIANHUME,2006-10-19 00:00:00+05:30,29.28,29.98,28.93,29.0,71039
INDIANHUME,2006-10-20 00:00:00+05:30,29.93,30.26,29.46,29.76,3049
INDIANHUME,2006-10-23 00:00:00+05:30,29.98,29.98,29.08,29.29,8439
INDIANHUME,2006-10-26 00:00:00+05:30,29.08,29.08,28.7,28.94,4389
INDIANHUME,2006-10-27 00:00:00+05:30,28.29,29.38,28.29,28.79,29229
INDIANHUME,2006-10-30 00:00:00+05:30,31.67,31.67,31.67,31.67,7249
INDIANHUME,2006-10-31 00:00:00+05:30,34.84,34.84,32.08,34.25,122109
INDIANHUME,2006-11-01 00:00:00+05:30,34.98,34.98,32.5,32.8,16789
INDIANHUME,2006-11-02 00:00:00+05:30,33.38,36.08,32.98,36.08,129229
INDIANHUME,2006-11-03 00:00:00+05:30,37.18,37.88,35.79,37.69,467499
INDIANHUME,2006-11-06 00:00:00+05:30,38.48,38.86,37.48,38.01,192999
INDIANHUME,2006-11-07 00:00:00+05:30,38.68,38.68,36.98,37.45,86449
INDIANHUME,2006-11-08 00:00:00+05:30,37.58,37.58,35.68,36.16,65259
INDIANHUME,2006-11-09 00:00:00+05:30,36.39,37.07,36.38,36.53,16849
INDIANHUME,2006-11-10 00:00:00+05:30,36.48,36.78,35.81,36.04,20599
INDIANHUME,2006-11-13 00:00:00+05:30,35.78,36.68,34.48,36.27,85569
INDIANHUME,2006-11-14 00:00:00+05:30,34.68,36.48,34.68,35.45,13839
INDIANHUME,2006-11-15 00:00:00+05:30,35.09,35.28,34.48,34.55,18249
INDIANHUME,2006-11-16 00:00:00+05:30,33.98,34.58,33.2,33.62,30359
INDIANHUME,2006-11-17 00:00:00+05:30,31.98,34.98,31.98,33.78,32439
INDIANHUME,2006-11-20 00:00:00+05:30,33.48,33.48,32.48,32.95,5429
INDIANHUME,2006-11-21 00:00:00+05:30,33.28,34.59,33.28,34.59,13629
INDIANHUME,2006-11-22 00:00:00+05:30,35.11,36.08,34.65,34.68,11479
INDIANHUME,2006-11-23 00:00:00+05:30,34.68,35.58,34.51,34.63,5069
INDIANHUME,2006-11-24 00:00:00+05:30,34.51,35.48,34.0,35.21,17889
INDIANHUME,2006-11-27 00:00:00+05:30,34.8,35.18,34.23,34.6,5739
INDIANHUME,2006-11-28 00:00:00+05:30,33.09,36.28,33.08,35.19,15599
INDIANHUME,2006-11-29 00:00:00+05:30,34.8,36.86,34.8,36.38,18639
INDIANHUME,2006-11-30 00:00:00+05:30,38.18,38.2,37.97,38.2,79389
INDIANHUME,2006-12-01 00:00:00+05:30,40.03,40.12,40.03,40.12,38239
INDIANHUME,2006-12-04 00:00:00+05:30,42.12,42.12,42.12,42.12,32649
INDIANHUME,2006-12-05 00:00:00+05:30,44.23,44.23,40.18,40.39,292519
INDIANHUME,2006-12-06 00:00:00+05:30,40.48,41.66,39.05,39.76,87869
INDIANHUME,2006-12-07 00:00:00+05:30,39.08,41.75,39.08,41.75,52239
INDIANHUME,2006-12-08 00:00:00+05:30,43.47,43.62,39.68,41.35,100619
INDIANHUME,2006-12-11 00:00:00+05:30,40.79,41.78,37.98,39.24,77529
INDIANHUME,2006-12-12 00:00:00+05:30,38.18,40.97,36.29,37.26,74969
INDIANHUME,2006-12-13 00:00:00+05:30,38.08,38.97,36.11,38.53,41329
INDIANHUME,2006-12-14 00:00:00+05:30,39.48,41.28,37.48,39.84,14499
INDIANHUME,2006-12-15 00:00:00+05:30,40.48,41.17,40.08,40.08,10799
INDIANHUME,2006-12-18 00:00:00+05:30,41.37,41.97,40.18,41.17,62379
INDIANHUME,2006-12-19 00:00:00+05:30,41.02,41.08,39.71,40.12,13569
INDIANHUME,2006-12-20 00:00:00+05:30,40.18,40.4,38.94,38.98,15669
INDIANHUME,2006-12-21 00:00:00+05:30,38.12,39.43,38.12,39.0,19519
INDIANHUME,2006-12-22 00:00:00+05:30,38.23,42.9,38.23,42.9,88339
INDIANHUME,2006-12-26 00:00:00+05:30,44.87,47.2,44.77,45.28,208679
INDIANHUME,2006-12-27 00:00:00+05:30,46.1,49.76,44.97,45.51,50059
INDIANHUME,2006-12-28 00:00:00+05:30,44.07,46.17,44.07,44.46,33379
INDIANHUME,2006-12-29 00:00:00+05:30,44.97,44.97,42.27,42.63,56519
INDIANHUME,2007-01-02 00:00:00+05:30,42.57,44.76,42.57,43.85,15059
INDIANHUME,2007-01-03 00:00:00+05:30,44.96,44.97,43.27,43.61,17049
INDIANHUME,2007-01-04 00:00:00+05:30,43.47,44.84,43.47,44.12,18589
INDIANHUME,2007-01-05 00:00:00+05:30,44.76,44.76,42.72,42.82,38019
INDIANHUME,2007-01-08 00:00:00+05:30,42.27,43.47,41.97,43.37,5799
INDIANHUME,2007-01-09 00:00:00+05:30,43.66,44.47,41.97,42.83,12069
INDIANHUME,2007-01-10 00:00:00+05:30,42.27,45.92,42.27,44.65,45149
INDIANHUME,2007-01-11 00:00:00+05:30,45.05,45.47,43.78,44.67,21609
INDIANHUME,2007-01-12 00:00:00+05:30,46.67,46.67,43.47,43.86,46029
INDIANHUME,2007-01-15 00:00:00+05:30,43.47,44.97,43.47,44.33,41279
INDIANHUME,2007-01-16 00:00:00+05:30,44.47,45.35,44.33,44.74,15329
INDIANHUME,2007-01-17 00:00:00+05:30,44.98,49.22,44.92,48.31,212879
INDIANHUME,2007-01-18 00:00:00+05:30,52.96,52.96,47.58,48.4,179899
INDIANHUME,2007-01-19 00:00:00+05:30,47.57,49.17,46.6,48.22,42369
INDIANHUME,2007-01-22 00:00:00+05:30,49.56,49.87,48.17,48.3,10609
INDIANHUME,2007-01-23 00:00:00+05:30,48.17,48.46,46.97,47.24,16239
INDIANHUME,2007-01-24 00:00:00+05:30,47.97,48.97,47.87,48.53,24989
INDIANHUME,2007-01-25 00:00:00+05:30,48.07,48.56,47.07,47.24,5779
INDIANHUME,2007-01-29 00:00:00+05:30,47.0,47.97,46.98,47.59,5709
INDIANHUME,2007-01-31 00:00:00+05:30,47.07,47.87,44.47,47.08,63749
INDIANHUME,2007-02-01 00:00:00+05:30,46.87,46.97,45.71,46.31,48309
INDIANHUME,2007-02-02 00:00:00+05:30,46.38,47.97,45.97,47.59,38089
INDIANHUME,2007-02-05 00:00:00+05:30,47.47,52.35,47.47,52.35,160769
INDIANHUME,2007-02-06 00:00:00+05:30,57.59,57.59,53.47,54.15,250499
INDIANHUME,2007-02-07 00:00:00+05:30,54.97,57.39,54.97,55.76,88159
INDIANHUME,2007-02-08 00:00:00+05:30,55.87,55.87,51.31,54.26,44599
INDIANHUME,2007-02-09 00:00:00+05:30,55.15,55.37,51.72,52.2,43039
INDIANHUME,2007-02-12 00:00:00+05:30,50.57,51.07,49.59,49.59,47609
INDIANHUME,2007-02-13 00:00:00+05:30,49.47,50.11,47.11,47.13,56899
INDIANHUME,2007-02-14 00:00:00+05:30,45.98,46.95,44.78,44.86,33779
INDIANHUME,2007-02-15 00:00:00+05:30,46.94,47.11,45.97,46.33,24099
INDIANHUME,2007-02-19 00:00:00+05:30,47.02,47.1,45.11,45.43,25499
INDIANHUME,2007-02-20 00:00:00+05:30,43.99,45.47,43.97,44.81,7089
INDIANHUME,2007-02-21 00:00:00+05:30,46.77,46.77,43.51,44.4,5869
INDIANHUME,2007-02-22 00:00:00+05:30,43.09,44.46,42.77,43.53,9959
INDIANHUME,2007-02-23 00:00:00+05:30,43.47,43.57,41.36,42.01,32129
INDIANHUME,2007-02-26 00:00:00+05:30,40.59,42.76,40.59,42.33,5999
INDIANHUME,2007-02-27 00:00:00+05:30,42.47,43.96,41.68,42.34,14349
INDIANHUME,2007-02-28 00:00:00+05:30,40.78,42.77,40.24,41.02,17669
INDIANHUME,2007-03-01 00:00:00+05:30,42.72,42.72,39.68,41.32,20179
INDIANHUME,2007-03-02 00:00:00+05:30,42.9,43.39,41.1,41.55,36469
INDIANHUME,2007-03-05 00:00:00+05:30,41.28,41.28,39.48,39.58,6629
INDIANHUME,2007-03-06 00:00:00+05:30,41.47,41.47,37.6,38.6,33129
INDIANHUME,2007-03-07 00:00:00+05:30,38.48,38.48,36.69,37.14,37239
INDIANHUME,2007-03-08 00:00:00+05:30,36.68,38.47,35.29,38.08,22439
INDIANHUME,2007-03-09 00:00:00+05:30,38.98,38.98,36.61,38.46,12239
INDIANHUME,2007-03-12 00:00:00+05:30,37.98,39.43,37.43,38.03,12659
INDIANHUME,2007-03-13 00:00:00+05:30,37.48,39.26,37.03,38.67,11369
INDIANHUME,2007-03-14 00:00:00+05:30,37.51,37.79,36.74,37.23,7369
INDIANHUME,2007-03-15 00:00:00+05:30,37.98,38.78,37.48,37.62,14459
INDIANHUME,2007-03-16 00:00:00+05:30,36.98,37.18,35.98,36.18,9229
INDIANHUME,2007-03-19 00:00:00+05:30,35.98,36.86,35.98,36.19,1379
INDIANHUME,2007-03-20 00:00:00+05:30,37.33,37.73,36.89,36.98,4159
INDIANHUME,2007-03-21 00:00:00+05:30,37.28,38.78,37.13,38.67,25419
INDIANHUME,2007-03-22 00:00:00+05:30,39.28,39.48,37.88,39.08,7059
INDIANHUME,2007-03-23 00:00:00+05:30,39.88,39.98,38.2,38.57,19209
INDIANHUME,2007-03-26 00:00:00+05:30,37.98,39.38,37.23,38.0,2929
INDIANHUME,2007-03-28 00:00:00+05:30,37.19,38.95,36.18,36.18,5329
INDIANHUME,2007-03-29 00:00:00+05:30,37.98,37.98,34.98,35.61,6419
INDIANHUME,2007-03-30 00:00:00+05:30,36.98,36.98,35.82,35.91,5409
INDIANHUME,2007-04-02 00:00:00+05:30,35.64,36.17,35.38,35.98,2209
INDIANHUME,2007-04-03 00:00:00+05:30,35.98,36.18,35.05,36.17,8719
INDIANHUME,2007-04-04 00:00:00+05:30,36.53,36.88,36.08,36.43,6769
INDIANHUME,2007-04-05 00:00:00+05:30,36.78,36.78,36.53,36.56,23209
INDIANHUME,2007-04-09 00:00:00+05:30,38.23,38.39,38.23,38.39,8459
INDIANHUME,2007-04-10 00:00:00+05:30,39.88,40.32,39.08,40.32,54849
INDIANHUME,2007-04-11 00:00:00+05:30,41.69,42.33,41.69,42.33,34999
INDIANHUME,2007-04-12 00:00:00+05:30,42.04,43.77,41.78,42.62,30839
INDIANHUME,2007-04-13 00:00:00+05:30,42.57,44.76,42.57,44.76,22659
INDIANHUME,2007-04-16 00:00:00+05:30,45.95,46.57,44.07,44.99,30139
INDIANHUME,2007-04-17 00:00:00+05:30,43.77,44.57,42.87,43.2,5489
INDIANHUME,2007-04-18 00:00:00+05:30,42.87,43.17,41.48,41.68,6599
INDIANHUME,2007-04-19 00:00:00+05:30,41.78,43.37,41.78,42.65,6379
INDIANHUME,2007-04-20 00:00:00+05:30,42.58,44.47,42.58,43.63,34329
INDIANHUME,2007-04-23 00:00:00+05:30,42.67,43.07,41.97,42.51,5099
INDIANHUME,2007-04-24 00:00:00+05:30,42.95,42.95,41.68,42.79,11379
INDIANHUME,2007-04-25 00:00:00+05:30,42.97,44.94,42.67,44.94,51859
INDIANHUME,2007-04-26 00:00:00+05:30,46.46,46.47,43.17,43.21,67989
INDIANHUME,2007-04-27 00:00:00+05:30,42.97,44.27,42.37,42.57,4119
INDIANHUME,2007-04-30 00:00:00+05:30,42.97,44.7,41.97,42.11,25329
INDIANHUME,2007-05-03 00:00:00+05:30,42.0,44.22,42.0,43.34,9579
INDIANHUME,2007-05-04 00:00:00+05:30,42.57,45.51,42.57,45.51,43589
INDIANHUME,2007-05-07 00:00:00+05:30,46.84,46.84,44.97,45.58,30519
INDIANHUME,2007-05-08 00:00:00+05:30,45.87,45.87,43.98,44.94,10919
INDIANHUME,2007-05-09 00:00:00+05:30,45.17,46.34,43.81,45.78,22749
INDIANHUME,2007-05-10 00:00:00+05:30,46.47,48.06,44.7,45.77,46399
INDIANHUME,2007-05-11 00:00:00+05:30,45.47,45.47,44.0,44.54,9599
INDIANHUME,2007-05-14 00:00:00+05:30,45.37,45.37,42.47,43.77,13929
INDIANHUME,2007-05-15 00:00:00+05:30,44.97,45.07,43.18,44.24,1949
INDIANHUME,2007-05-16 00:00:00+05:30,43.97,44.47,43.47,44.42,2499
INDIANHUME,2007-05-17 00:00:00+05:30,43.57,44.37,43.47,43.97,14029
INDIANHUME,2007-05-18 00:00:00+05:30,42.97,43.77,42.97,43.77,579
INDIANHUME,2007-05-21 00:00:00+05:30,43.97,43.97,43.0,43.68,5899
INDIANHUME,2007-05-22 00:00:00+05:30,44.96,44.96,43.02,43.17,3909
INDIANHUME,2007-05-23 00:00:00+05:30,43.47,44.97,41.94,42.44,9999
INDIANHUME,2007-05-24 00:00:00+05:30,41.2,42.87,41.2,42.16,7059
INDIANHUME,2007-05-25 00:00:00+05:30,41.48,42.67,41.48,41.89,5609
INDIANHUME,2007-05-28 00:00:00+05:30,41.68,43.47,41.68,41.94,6759
INDIANHUME,2007-05-29 00:00:00+05:30,42.38,43.28,41.03,42.61,18259
INDIANHUME,2007-05-30 00:00:00+05:30,42.27,42.56,41.58,41.92,19809
INDIANHUME,2007-05-31 00:00:00+05:30,43.47,43.47,41.15,41.69,9569
INDIANHUME,2007-06-01 00:00:00+05:30,42.17,42.17,40.98,41.09,20589
INDIANHUME,2007-06-04 00:00:00+05:30,41.38,41.87,40.38,40.76,7759
INDIANHUME,2007-06-05 00:00:00+05:30,40.58,41.87,39.29,39.95,8209
INDIANHUME,2007-06-06 00:00:00+05:30,40.68,40.68,39.98,39.99,3709
INDIANHUME,2007-06-07 00:00:00+05:30,38.1,41.68,38.1,38.85,9959
INDIANHUME,2007-06-08 00:00:00+05:30,38.68,40.38,38.48,38.5,3299
INDIANHUME,2007-06-11 00:00:00+05:30,38.98,40.38,38.5,38.59,8149
INDIANHUME,2007-06-12 00:00:00+05:30,38.19,39.17,38.18,38.58,4669
INDIANHUME,2007-06-13 00:00:00+05:30,38.18,38.2,37.48,37.77,2999
INDIANHUME,2007-06-14 00:00:00+05:30,37.98,38.97,37.98,38.57,4909
INDIANHUME,2007-06-15 00:00:00+05:30,38.93,38.93,37.98,38.08,6949
INDIANHUME,2007-06-18 00:00:00+05:30,37.58,37.98,37.48,37.98,1219
INDIANHUME,2007-06-19 00:00:00+05:30,37.35,38.15,37.35,38.15,2429
INDIANHUME,2007-06-20 00:00:00+05:30,38.28,38.28,37.48,38.02,4179
INDIANHUME,2007-06-21 00:00:00+05:30,38.48,39.92,38.48,39.92,8959
INDIANHUME,2007-06-22 00:00:00+05:30,40.88,41.67,40.28,40.38,10419
INDIANHUME,2007-06-25 00:00:00+05:30,40.48,40.48,39.31,39.31,2849
INDIANHUME,2007-06-26 00:00:00+05:30,39.48,41.08,39.48,40.77,10649
INDIANHUME,2007-06-27 00:00:00+05:30,39.63,39.98,39.63,39.68,4099
INDIANHUME,2007-06-28 00:00:00+05:30,39.38,41.66,39.38,41.66,66189
INDIANHUME,2007-06-29 00:00:00+05:30,42.87,43.47,40.98,42.05,18989
INDIANHUME,2007-07-02 00:00:00+05:30,42.22,42.22,40.58,40.78,2649
INDIANHUME,2007-07-03 00:00:00+05:30,41.97,41.97,41.22,41.28,8559
INDIANHUME,2007-07-04 00:00:00+05:30,40.48,41.97,40.48,41.19,9159
INDIANHUME,2007-07-05 00:00:00+05:30,40.35,43.24,40.35,43.24,15469
INDIANHUME,2007-07-06 00:00:00+05:30,44.57,44.57,41.79,42.37,14279
INDIANHUME,2007-07-09 00:00:00+05:30,41.97,43.97,41.97,42.03,23229
INDIANHUME,2007-07-10 00:00:00+05:30,41.49,42.25,40.78,40.97,42459
INDIANHUME,2007-07-11 00:00:00+05:30,41.48,41.96,40.89,41.25,15099
INDIANHUME,2007-07-12 00:00:00+05:30,41.45,41.45,41.45,41.45,409
INDIANHUME,2007-07-13 00:00:00+05:30,41.92,42.46,41.49,41.73,12879
INDIANHUME,2007-07-16 00:00:00+05:30,39.22,43.67,39.22,41.63,5139
INDIANHUME,2007-07-17 00:00:00+05:30,41.18,41.48,40.13,40.89,24289
INDIANHUME,2007-07-18 00:00:00+05:30,41.86,41.94,40.09,41.18,6229
INDIANHUME,2007-07-19 00:00:00+05:30,39.48,40.98,39.48,40.11,7619
INDIANHUME,2007-07-20 00:00:00+05:30,39.98,40.98,39.77,40.18,21179
INDIANHUME,2007-07-23 00:00:00+05:30,41.37,41.37,39.98,40.63,1669
INDIANHUME,2007-07-24 00:00:00+05:30,38.59,40.82,38.59,40.03,2919
INDIANHUME,2007-07-25 00:00:00+05:30,39.98,39.99,38.58,38.78,3449
INDIANHUME,2007-07-26 00:00:00+05:30,40.08,40.48,39.58,39.98,5219
INDIANHUME,2007-07-27 00:00:00+05:30,39.11,39.87,38.48,39.76,11199
INDIANHUME,2007-07-30 00:00:00+05:30,39.48,39.48,37.98,38.45,1639
INDIANHUME,2007-07-31 00:00:00+05:30,37.75,41.48,37.38,39.36,7689
INDIANHUME,2007-08-01 00:00:00+05:30,38.08,38.98,37.38,37.62,18209
INDIANHUME,2007-08-02 00:00:00+05:30,36.99,38.48,36.78,37.0,9099
INDIANHUME,2007-08-03 00:00:00+05:30,37.09,37.47,36.88,37.45,9199
INDIANHUME,2007-08-06 00:00:00+05:30,37.45,37.45,35.65,36.25,4899
INDIANHUME,2007-08-07 00:00:00+05:30,35.98,37.38,35.69,36.63,17089
INDIANHUME,2007-08-08 00:00:00+05:30,36.61,37.88,36.61,37.18,949
INDIANHUME,2007-08-09 00:00:00+05:30,38.38,38.63,37.48,37.48,11769
INDIANHUME,2007-08-10 00:00:00+05:30,36.48,36.58,36.48,36.48,5629
INDIANHUME,2007-08-13 00:00:00+05:30,36.59,36.98,36.48,36.98,4419
INDIANHUME,2007-08-14 00:00:00+05:30,37.85,40.68,37.08,40.68,41929
INDIANHUME,2007-08-16 00:00:00+05:30,39.48,41.48,39.25,40.66,82479
INDIANHUME,2007-08-17 00:00:00+05:30,39.78,39.78,38.48,38.95,22889
INDIANHUME,2007-08-20 00:00:00+05:30,40.74,40.98,39.18,40.48,5809
INDIANHUME,2007-08-21 00:00:00+05:30,39.39,39.48,38.48,38.48,2009
INDIANHUME,2007-08-22 00:00:00+05:30,38.08,38.98,38.08,38.18,459
INDIANHUME,2007-08-23 00:00:00+05:30,37.62,40.18,37.62,38.48,1959
INDIANHUME,2007-08-24 00:00:00+05:30,37.58,38.58,37.58,38.58,299
INDIANHUME,2007-08-27 00:00:00+05:30,37.58,40.28,37.58,40.01,5339
INDIANHUME,2007-08-28 00:00:00+05:30,38.48,39.86,38.18,38.68,2909
INDIANHUME,2007-08-29 00:00:00+05:30,38.18,40.88,38.18,40.7,52919
INDIANHUME,2007-08-30 00:00:00+05:30,40.67,40.67,39.98,39.98,1099
INDIANHUME,2007-08-31 00:00:00+05:30,39.18,41.48,39.18,40.98,35919
INDIANHUME,2007-09-03 00:00:00+05:30,39.98,41.48,39.98,41.48,8209
INDIANHUME,2007-09-04 00:00:00+05:30,39.99,41.97,39.99,40.77,10919
INDIANHUME,2007-09-05 00:00:00+05:30,41.48,41.48,40.08,40.21,7439
INDIANHUME,2007-09-06 00:00:00+05:30,40.08,40.98,40.08,40.9,1549
INDIANHUME,2007-09-07 00:00:00+05:30,39.34,41.87,39.11,40.31,11869
INDIANHUME,2007-09-10 00:00:00+05:30,40.19,41.48,40.19,40.83,6869
INDIANHUME,2007-09-11 00:00:00+05:30,40.29,41.36,40.2,40.2,3869
INDIANHUME,2007-09-12 00:00:00+05:30,41.87,41.87,40.28,40.36,29839
INDIANHUME,2007-09-13 00:00:00+05:30,39.97,40.92,39.68,39.88,5029
INDIANHUME,2007-09-14 00:00:00+05:30,40.48,40.48,39.68,39.72,6029
INDIANHUME,2007-09-17 00:00:00+05:30,39.88,40.43,39.78,39.78,2669
INDIANHUME,2007-09-18 00:00:00+05:30,39.98,41.87,37.98,40.06,4359
INDIANHUME,2007-09-19 00:00:00+05:30,38.99,40.48,38.99,39.99,17189
INDIANHUME,2007-09-20 00:00:00+05:30,39.58,41.87,39.58,40.69,11759
INDIANHUME,2007-09-21 00:00:00+05:30,41.53,41.53,40.59,40.98,25719
INDIANHUME,2007-09-24 00:00:00+05:30,41.58,45.87,40.98,44.66,31999
INDIANHUME,2007-09-25 00:00:00+05:30,45.77,45.77,42.48,43.38,24899
INDIANHUME,2007-09-26 00:00:00+05:30,44.77,44.77,43.07,43.44,19229
INDIANHUME,2007-09-27 00:00:00+05:30,44.47,44.47,42.67,42.73,24789
INDIANHUME,2007-09-28 00:00:00+05:30,41.08,44.97,40.39,44.16,45639
INDIANHUME,2007-10-01 00:00:00+05:30,41.69,44.1,41.51,43.38,16459
INDIANHUME,2007-10-03 00:00:00+05:30,43.77,52.06,42.68,49.48,147239
INDIANHUME,2007-10-04 00:00:00+05:30,52.37,52.37,47.57,50.97,51099
INDIANHUME,2007-10-05 00:00:00+05:30,49.97,56.47,49.97,53.51,128589
INDIANHUME,2007-10-08 00:00:00+05:30,55.57,55.67,50.47,52.48,38779
INDIANHUME,2007-10-09 00:00:00+05:30,52.97,56.96,50.27,54.42,106889
INDIANHUME,2007-10-10 00:00:00+05:30,55.97,56.97,52.57,53.41,44179
INDIANHUME,2007-10-11 00:00:00+05:30,54.97,55.47,54.27,54.86,20369
INDIANHUME,2007-10-12 00:00:00+05:30,55.42,58.96,53.97,55.52,47649
INDIANHUME,2007-10-15 00:00:00+05:30,55.97,65.76,53.18,63.53,139559
INDIANHUME,2007-10-16 00:00:00+05:30,65.96,71.96,60.96,69.91,226369
INDIANHUME,2007-10-17 00:00:00+05:30,57.97,83.85,57.97,80.86,161909
INDIANHUME,2007-10-18 00:00:00+05:30,86.45,88.95,78.95,81.03,410849
INDIANHUME,2007-10-19 00:00:00+05:30,84.85,84.85,73.46,75.65,111039
INDIANHUME,2007-10-22 00:00:00+05:30,73.46,79.92,69.96,76.09,41709
INDIANHUME,2007-10-23 00:00:00+05:30,79.95,83.7,79.45,83.16,105719
INDIANHUME,2007-10-24 00:00:00+05:30,86.45,86.45,80.46,81.79,84739
INDIANHUME,2007-10-25 00:00:00+05:30,85.85,89.97,82.46,89.97,214459
INDIANHUME,2007-10-26 00:00:00+05:30,93.94,98.97,89.95,98.97,298349
INDIANHUME,2007-10-29 00:00:00+05:30,103.87,103.92,103.38,103.92,13539
INDIANHUME,2007-10-30 00:00:00+05:30,109.11,109.11,109.11,109.11,11269
INDIANHUME,2007-10-31 00:00:00+05:30,114.57,114.57,103.66,114.57,1070509
INDIANHUME,2007-11-01 00:00:00+05:30,120.3,120.3,116.03,120.3,477989
INDIANHUME,2007-11-02 00:00:00+05:30,124.83,126.32,124.83,126.32,23209
INDIANHUME,2007-11-05 00:00:00+05:30,132.64,132.64,132.64,132.64,9389
INDIANHUME,2007-11-06 00:00:00+05:30,139.27,139.27,139.27,139.27,5029
INDIANHUME,2007-11-07 00:00:00+05:30,146.24,146.24,132.31,146.21,285649
INDIANHUME,2007-11-08 00:00:00+05:30,139.92,148.81,138.9,138.9,72439
INDIANHUME,2007-11-09 00:00:00+05:30,138.9,142.41,131.96,131.96,10359
INDIANHUME,2007-11-12 00:00:00+05:30,125.36,125.36,125.36,125.36,4019
INDIANHUME,2007-11-13 00:00:00+05:30,119.1,131.64,119.1,131.64,95759
INDIANHUME,2007-11-14 00:00:00+05:30,137.92,138.22,125.42,132.77,84789
INDIANHUME,2007-11-15 00:00:00+05:30,134.92,134.92,126.13,126.78,48139
INDIANHUME,2007-11-16 00:00:00+05:30,125.82,125.92,120.45,120.45,28109
INDIANHUME,2007-11-19 00:00:00+05:30,120.93,122.93,114.43,114.43,31509
INDIANHUME,2007-11-20 00:00:00+05:30,108.73,119.83,108.73,108.73,20439
INDIANHUME,2007-11-21 00:00:00+05:30,103.34,107.84,103.3,103.3,15669
INDIANHUME,2007-11-22 00:00:00+05:30,101.94,103.94,98.14,98.53,19219
INDIANHUME,2007-11-23 00:00:00+05:30,100.94,103.45,97.94,103.45,18699
INDIANHUME,2007-11-26 00:00:00+05:30,108.63,108.63,108.63,108.63,10219
INDIANHUME,2007-11-27 00:00:00+05:30,114.06,114.06,105.44,113.87,47709
INDIANHUME,2007-11-28 00:00:00+05:30,118.93,119.53,108.19,113.27,40589
INDIANHUME,2007-11-29 00:00:00+05:30,114.93,114.93,107.74,107.95,13629
INDIANHUME,2007-11-30 00:00:00+05:30,109.93,109.93,103.14,105.74,9999
INDIANHUME,2007-12-03 00:00:00+05:30,109.93,111.02,100.94,111.02,8959
INDIANHUME,2007-12-04 00:00:00+05:30,112.93,116.53,112.53,116.03,22799
INDIANHUME,2007-12-05 00:00:00+05:30,119.73,121.83,116.93,121.83,49629
INDIANHUME,2007-12-06 00:00:00+05:30,127.72,127.72,115.83,117.59,26279
INDIANHUME,2007-12-07 00:00:00+05:30,118.93,119.63,111.73,112.51,11379
INDIANHUME,2007-12-10 00:00:00+05:30,112.43,114.33,106.94,107.62,14089
INDIANHUME,2007-12-11 00:00:00+05:30,111.43,111.43,102.25,102.7,30239
INDIANHUME,2007-12-12 00:00:00+05:30,102.94,105.74,101.84,103.43,13019
INDIANHUME,2007-12-13 00:00:00+05:30,108.54,108.54,100.84,102.17,17809
INDIANHUME,2007-12-14 00:00:00+05:30,106.74,107.29,99.94,107.27,19989
INDIANHUME,2007-12-17 00:00:00+05:30,109.93,112.23,102.44,103.76,16359
INDIANHUME,2007-12-18 00:00:00+05:30,100.94,103.94,98.57,98.96,21459
INDIANHUME,2007-12-19 00:00:00+05:30,102.41,103.83,98.94,99.48,26539
INDIANHUME,2007-12-20 00:00:00+05:30,101.93,103.34,97.94,98.66,5539
INDIANHUME,2007-12-24 00:00:00+05:30,97.04,99.94,94.49,97.85,5979
