Symbol,Date,Open,High,Low,Close,Volume
MASFIN,2020-07-02 00:00:00+05:30,212.35,215.45,204.35,206.9,159231
MASFIN,2020-07-03 00:00:00+05:30,208.35,213.15,205.0,211.95,64098
MASFIN,2020-07-06 00:00:00+05:30,211.65,218.0,209.65,213.7,43083
MASFIN,2020-07-07 00:00:00+05:30,212.35,232.6,212.35,230.15,233064
MASFIN,2020-07-08 00:00:00+05:30,231.65,242.6,224.1,226.65,113964
MASFIN,2020-07-09 00:00:00+05:30,228.0,233.45,226.35,229.15,68043
MASFIN,2020-07-10 00:00:00+05:30,232.65,232.65,221.35,224.95,46353
MASFIN,2020-07-13 00:00:00+05:30,228.55,228.55,218.7,222.4,49551
MASFIN,2020-07-14 00:00:00+05:30,225.65,234.65,219.0,232.7,81357
MASFIN,2020-07-15 00:00:00+05:30,232.8,233.5,219.35,223.35,56547
MASFIN,2020-07-16 00:00:00+05:30,221.7,222.1,213.35,216.55,73836
MASFIN,2020-07-17 00:00:00+05:30,217.1,231.65,216.0,226.2,219423
MASFIN,2020-07-20 00:00:00+05:30,227.95,232.25,224.15,225.75,49362
MASFIN,2020-07-21 00:00:00+05:30,227.6,228.6,223.7,226.2,45411
MASFIN,2020-07-22 00:00:00+05:30,226.65,231.65,223.2,224.45,36348
MASFIN,2020-07-23 00:00:00+05:30,224.6,230.05,222.7,224.65,45450
MASFIN,2020-07-24 00:00:00+05:30,224.3,225.5,219.15,222.4,40830
MASFIN,2020-07-27 00:00:00+05:30,220.6,225.0,218.35,218.95,58617
MASFIN,2020-07-28 00:00:00+05:30,220.0,226.0,218.15,220.0,34947
MASFIN,2020-07-29 00:00:00+05:30,222.9,223.0,215.0,215.8,62151
MASFIN,2020-07-30 00:00:00+05:30,218.3,219.2,208.35,211.3,75996
MASFIN,2020-07-31 00:00:00+05:30,210.0,218.25,207.0,214.05,65448
MASFIN,2020-08-03 00:00:00+05:30,218.0,219.95,206.65,209.05,50577
MASFIN,2020-08-04 00:00:00+05:30,209.5,212.9,208.35,210.05,20070
MASFIN,2020-08-05 00:00:00+05:30,210.45,212.65,208.35,209.25,30024
MASFIN,2020-08-06 00:00:00+05:30,206.7,213.0,206.7,209.35,21351
MASFIN,2020-08-07 00:00:00+05:30,213.0,219.0,210.0,216.55,131184
MASFIN,2020-08-10 00:00:00+05:30,220.65,220.65,213.65,215.6,112914
MASFIN,2020-08-11 00:00:00+05:30,216.65,218.7,215.55,216.05,65541
MASFIN,2020-08-12 00:00:00+05:30,219.95,234.35,216.1,222.15,102273
MASFIN,2020-08-13 00:00:00+05:30,226.65,229.85,219.35,220.65,112296
MASFIN,2020-08-14 00:00:00+05:30,217.05,225.0,215.8,217.25,156861
MASFIN,2020-08-17 00:00:00+05:30,225.0,228.0,219.0,220.9,173844
MASFIN,2020-08-18 00:00:00+05:30,225.0,225.85,216.35,217.55,200877
MASFIN,2020-08-19 00:00:00+05:30,220.8,232.75,220.0,228.65,143124
MASFIN,2020-08-20 00:00:00+05:30,229.95,271.65,227.85,268.3,754644
MASFIN,2020-08-21 00:00:00+05:30,267.95,288.9,260.0,278.65,583371
MASFIN,2020-08-24 00:00:00+05:30,277.0,278.7,263.55,266.6,161040
MASFIN,2020-08-25 00:00:00+05:30,269.65,275.0,262.65,264.05,93156
MASFIN,2020-08-26 00:00:00+05:30,268.35,278.35,263.3,271.85,94875
MASFIN,2020-08-27 00:00:00+05:30,276.35,276.55,263.65,272.85,79731
MASFIN,2020-08-28 00:00:00+05:30,272.85,297.65,270.65,286.5,322650
MASFIN,2020-08-31 00:00:00+05:30,296.65,298.35,260.75,272.85,191532
MASFIN,2020-09-01 00:00:00+05:30,270.0,288.35,270.0,279.55,44694
MASFIN,2020-09-02 00:00:00+05:30,287.65,287.65,275.7,280.85,41664
MASFIN,2020-09-03 00:00:00+05:30,283.35,289.95,278.05,279.35,68454
MASFIN,2020-09-04 00:00:00+05:30,276.65,283.35,270.65,276.6,40416
MASFIN,2020-09-07 00:00:00+05:30,281.65,284.8,271.8,275.85,50679
MASFIN,2020-09-08 00:00:00+05:30,271.7,281.0,271.7,274.25,30864
MASFIN,2020-09-09 00:00:00+05:30,272.05,274.35,263.35,268.05,37371
MASFIN,2020-09-10 00:00:00+05:30,273.35,281.25,267.0,270.45,59766
MASFIN,2020-09-11 00:00:00+05:30,274.2,274.2,265.65,269.9,46536
MASFIN,2020-09-14 00:00:00+05:30,273.15,300.0,270.05,283.3,300732
MASFIN,2020-09-15 00:00:00+05:30,286.0,288.65,277.65,283.4,76959
MASFIN,2020-09-16 00:00:00+05:30,287.65,289.35,274.1,278.75,195060
MASFIN,2020-09-17 00:00:00+05:30,280.0,289.65,275.9,286.1,134154
MASFIN,2020-09-18 00:00:00+05:30,288.95,293.0,283.45,286.85,78363
MASFIN,2020-09-21 00:00:00+05:30,286.0,293.0,273.0,277.7,76737
MASFIN,2020-09-22 00:00:00+05:30,278.0,280.0,260.35,267.4,130248
MASFIN,2020-09-23 00:00:00+05:30,275.4,279.25,265.9,270.7,32760
MASFIN,2020-09-24 00:00:00+05:30,271.0,271.0,255.0,261.8,84405
MASFIN,2020-09-25 00:00:00+05:30,262.0,276.0,260.0,262.45,95829
MASFIN,2020-09-28 00:00:00+05:30,260.0,272.65,256.7,268.5,84504
MASFIN,2020-09-29 00:00:00+05:30,273.3,273.3,265.05,266.95,25302
MASFIN,2020-09-30 00:00:00+05:30,266.65,272.6,263.35,264.7,31170
MASFIN,2020-10-01 00:00:00+05:30,271.35,275.95,265.4,273.95,41139
MASFIN,2020-10-05 00:00:00+05:30,279.6,279.6,271.65,277.1,39213
MASFIN,2020-10-06 00:00:00+05:30,276.9,282.65,275.05,278.35,42726
MASFIN,2020-10-07 00:00:00+05:30,278.35,282.7,273.6,276.1,34323
MASFIN,2020-10-08 00:00:00+05:30,280.7,281.65,274.65,275.75,31143
MASFIN,2020-10-09 00:00:00+05:30,276.0,279.55,273.75,275.75,33900
MASFIN,2020-10-12 00:00:00+05:30,278.65,279.65,267.1,274.45,32994
MASFIN,2020-10-13 00:00:00+05:30,274.8,277.65,270.0,271.7,42009
MASFIN,2020-10-14 00:00:00+05:30,275.0,276.65,267.35,270.4,54420
MASFIN,2020-10-15 00:00:00+05:30,275.0,296.65,269.35,273.8,52353
MASFIN,2020-10-16 00:00:00+05:30,271.35,283.0,269.0,272.55,90687
MASFIN,2020-10-19 00:00:00+05:30,273.0,282.6,271.85,278.9,33135
MASFIN,2020-10-20 00:00:00+05:30,281.4,283.35,273.35,275.75,33042
MASFIN,2020-10-21 00:00:00+05:30,276.65,283.25,272.85,277.95,35883
MASFIN,2020-10-22 00:00:00+05:30,277.55,280.45,273.35,275.85,41499
MASFIN,2020-10-23 00:00:00+05:30,275.85,282.85,275.0,277.25,25494
MASFIN,2020-10-26 00:00:00+05:30,279.3,283.35,274.0,275.85,97065
MASFIN,2020-10-27 00:00:00+05:30,275.0,281.55,273.4,275.1,34680
MASFIN,2020-10-28 00:00:00+05:30,276.1,279.75,270.65,272.05,35130
MASFIN,2020-10-29 00:00:00+05:30,268.0,278.3,268.0,274.95,35970
MASFIN,2020-10-30 00:00:00+05:30,272.8,278.3,272.4,274.8,18750
MASFIN,2020-11-02 00:00:00+05:30,272.25,277.65,271.35,275.2,25272
MASFIN,2020-11-03 00:00:00+05:30,275.6,279.05,274.65,276.65,24705
MASFIN,2020-11-04 00:00:00+05:30,278.35,278.35,267.1,274.2,32979
MASFIN,2020-11-05 00:00:00+05:30,275.0,278.35,270.85,272.55,49800
MASFIN,2020-11-06 00:00:00+05:30,275.2,289.0,270.75,277.0,74616
MASFIN,2020-11-09 00:00:00+05:30,285.0,288.25,270.75,275.25,117909
MASFIN,2020-11-10 00:00:00+05:30,273.7,280.7,268.75,276.0,51924
MASFIN,2020-11-11 00:00:00+05:30,276.0,286.65,276.0,279.75,67182
MASFIN,2020-11-12 00:00:00+05:30,279.75,285.85,275.65,280.75,90126
MASFIN,2020-11-13 00:00:00+05:30,280.75,315.0,280.75,308.85,425478
MASFIN,2020-11-14 00:00:00+05:30,326.0,338.95,317.1,332.5,269622
MASFIN,2020-11-17 00:00:00+05:30,328.65,361.65,323.9,357.85,368367
MASFIN,2020-11-18 00:00:00+05:30,361.5,370.3,338.45,347.2,231369
MASFIN,2020-11-19 00:00:00+05:30,341.65,358.7,336.65,348.95,100329
MASFIN,2020-11-20 00:00:00+05:30,344.05,358.35,344.05,354.8,90090
MASFIN,2020-11-23 00:00:00+05:30,357.35,366.65,347.35,348.65,119436
MASFIN,2020-11-24 00:00:00+05:30,348.65,358.25,341.65,349.4,86271
MASFIN,2020-11-25 00:00:00+05:30,353.0,356.25,336.65,339.2,39465
MASFIN,2020-11-26 00:00:00+05:30,342.25,351.35,328.35,337.8,54186
MASFIN,2020-11-27 00:00:00+05:30,340.8,356.4,333.65,349.0,474429
MASFIN,2020-12-01 00:00:00+05:30,353.0,363.3,341.6,345.55,159888
MASFIN,2020-12-02 00:00:00+05:30,348.25,348.35,339.1,344.4,34206
MASFIN,2020-12-03 00:00:00+05:30,344.4,349.65,340.35,343.25,61887
MASFIN,2020-12-04 00:00:00+05:30,345.95,348.05,332.0,334.85,66540
MASFIN,2020-12-07 00:00:00+05:30,339.3,340.0,324.05,331.75,84267
MASFIN,2020-12-08 00:00:00+05:30,332.65,338.8,328.0,331.7,42936
MASFIN,2020-12-09 00:00:00+05:30,331.2,336.65,330.0,332.0,51921
MASFIN,2020-12-10 00:00:00+05:30,333.65,351.6,327.45,334.25,224259
MASFIN,2020-12-11 00:00:00+05:30,336.9,341.6,333.35,334.45,41784
MASFIN,2020-12-14 00:00:00+05:30,334.7,337.65,331.65,333.15,26574
MASFIN,2020-12-15 00:00:00+05:30,331.75,336.2,328.35,331.5,38766
MASFIN,2020-12-16 00:00:00+05:30,334.8,339.25,329.55,338.35,74475
MASFIN,2020-12-17 00:00:00+05:30,338.35,347.15,333.2,334.65,69171
MASFIN,2020-12-18 00:00:00+05:30,338.3,338.3,329.0,331.35,35163
MASFIN,2020-12-21 00:00:00+05:30,333.0,335.65,298.6,308.7,78636
MASFIN,2020-12-22 00:00:00+05:30,308.7,318.0,273.85,304.75,124803
MASFIN,2020-12-23 00:00:00+05:30,300.35,321.35,297.45,304.25,131559
MASFIN,2020-12-24 00:00:00+05:30,307.35,317.35,303.2,307.55,117774
MASFIN,2020-12-28 00:00:00+05:30,314.5,314.5,303.35,309.95,66024
MASFIN,2020-12-29 00:00:00+05:30,312.15,315.35,306.35,312.05,60582
MASFIN,2020-12-30 00:00:00+05:30,312.05,315.95,304.5,312.2,62214
MASFIN,2020-12-31 00:00:00+05:30,312.95,312.95,305.45,309.15,52677
MASFIN,2021-01-01 00:00:00+05:30,311.3,316.35,305.85,309.1,67665
MASFIN,2021-01-04 00:00:00+05:30,310.0,314.0,305.9,307.55,98196
MASFIN,2021-01-05 00:00:00+05:30,307.35,312.95,305.4,311.1,75588
MASFIN,2021-01-06 00:00:00+05:30,314.25,314.25,303.35,309.25,124299
MASFIN,2021-01-07 00:00:00+05:30,312.65,312.65,307.3,309.55,54765
MASFIN,2021-01-08 00:00:00+05:30,311.65,311.65,305.0,306.25,88320
MASFIN,2021-01-11 00:00:00+05:30,311.25,311.25,300.65,302.6,57663
MASFIN,2021-01-12 00:00:00+05:30,302.6,308.35,300.0,304.1,101802
MASFIN,2021-01-13 00:00:00+05:30,306.65,308.35,298.65,299.85,58248
MASFIN,2021-01-14 00:00:00+05:30,301.3,305.65,292.2,300.75,63663
MASFIN,2021-01-15 00:00:00+05:30,302.25,306.25,294.45,297.4,54915
MASFIN,2021-01-18 00:00:00+05:30,296.65,301.45,288.1,290.6,45060
MASFIN,2021-01-19 00:00:00+05:30,290.7,303.15,290.7,296.0,72258
MASFIN,2021-01-20 00:00:00+05:30,298.25,301.65,295.1,296.9,93798
MASFIN,2021-01-21 00:00:00+05:30,301.15,302.7,293.7,296.65,89673
MASFIN,2021-01-22 00:00:00+05:30,297.45,301.25,289.0,291.65,54189
MASFIN,2021-01-25 00:00:00+05:30,292.1,295.95,278.35,282.45,61038
MASFIN,2021-01-27 00:00:00+05:30,283.8,302.25,280.35,294.55,134562
MASFIN,2021-01-28 00:00:00+05:30,294.95,301.35,291.65,298.85,160563
MASFIN,2021-01-29 00:00:00+05:30,300.0,303.0,291.8,295.65,60015
MASFIN,2021-02-01 00:00:00+05:30,294.35,301.9,290.05,296.5,45132
MASFIN,2021-02-02 00:00:00+05:30,301.65,306.45,293.35,294.9,82650
MASFIN,2021-02-03 00:00:00+05:30,295.3,302.05,292.2,300.25,46125
MASFIN,2021-02-04 00:00:00+05:30,301.65,305.65,297.4,304.8,76302
MASFIN,2021-02-05 00:00:00+05:30,306.65,307.65,300.5,301.15,56049
MASFIN,2021-02-08 00:00:00+05:30,302.65,303.3,297.2,298.65,41802
MASFIN,2021-02-09 00:00:00+05:30,302.0,304.85,290.7,294.7,124875
MASFIN,2021-02-10 00:00:00+05:30,295.35,298.35,290.75,293.05,52170
MASFIN,2021-02-11 00:00:00+05:30,291.65,291.65,280.5,285.65,262638
MASFIN,2021-02-12 00:00:00+05:30,287.15,287.15,280.85,282.55,83484
MASFIN,2021-02-15 00:00:00+05:30,282.55,284.05,275.7,281.15,190143
MASFIN,2021-02-16 00:00:00+05:30,282.65,284.65,272.65,279.05,246651
MASFIN,2021-02-17 00:00:00+05:30,280.55,284.5,275.05,282.05,106401
MASFIN,2021-02-18 00:00:00+05:30,284.65,291.0,278.65,287.3,174075
MASFIN,2021-02-19 00:00:00+05:30,285.5,287.8,277.0,281.4,59472
MASFIN,2021-02-22 00:00:00+05:30,283.1,283.1,275.65,277.3,53829
MASFIN,2021-02-23 00:00:00+05:30,278.75,281.65,277.05,279.45,57957
MASFIN,2021-02-24 00:00:00+05:30,280.0,286.65,277.35,281.95,21729
MASFIN,2021-02-25 00:00:00+05:30,285.65,285.65,277.35,278.35,75216
MASFIN,2021-02-26 00:00:00+05:30,277.15,297.65,274.3,292.05,211398
MASFIN,2021-03-01 00:00:00+05:30,299.95,317.35,296.4,313.35,451635
MASFIN,2021-03-02 00:00:00+05:30,316.7,325.65,303.35,306.0,132021
MASFIN,2021-03-03 00:00:00+05:30,311.0,315.0,298.65,307.2,189708
MASFIN,2021-03-04 00:00:00+05:30,308.85,312.65,305.05,307.95,82407
MASFIN,2021-03-05 00:00:00+05:30,309.35,311.65,299.2,301.05,201273
MASFIN,2021-03-08 00:00:00+05:30,300.65,305.9,294.05,296.9,59685
MASFIN,2021-03-09 00:00:00+05:30,299.6,304.65,290.15,293.6,58110
MASFIN,2021-03-10 00:00:00+05:30,296.65,297.95,287.7,288.7,68031
MASFIN,2021-03-12 00:00:00+05:30,291.55,298.0,288.5,294.65,91335
MASFIN,2021-03-15 00:00:00+05:30,296.2,298.35,286.0,288.9,165651
MASFIN,2021-03-16 00:00:00+05:30,290.4,296.5,285.3,287.45,28830
MASFIN,2021-03-17 00:00:00+05:30,291.65,291.65,284.0,287.2,59265
MASFIN,2021-03-18 00:00:00+05:30,286.7,293.3,281.2,287.45,54174
MASFIN,2021-03-19 00:00:00+05:30,288.65,293.0,282.65,289.1,38475
MASFIN,2021-03-22 00:00:00+05:30,289.65,296.65,289.65,294.3,53610
MASFIN,2021-03-23 00:00:00+05:30,295.0,296.0,288.35,294.15,40968
MASFIN,2021-03-24 00:00:00+05:30,292.35,294.85,285.0,286.85,28428
MASFIN,2021-03-25 00:00:00+05:30,292.65,293.0,283.05,285.95,36471
MASFIN,2021-03-26 00:00:00+05:30,287.45,293.35,287.45,289.5,37206
MASFIN,2021-03-30 00:00:00+05:30,287.65,293.25,284.7,288.6,40710
MASFIN,2021-03-31 00:00:00+05:30,287.15,288.3,282.1,284.35,63204
MASFIN,2021-04-01 00:00:00+05:30,285.85,288.0,280.45,286.3,49332
MASFIN,2021-04-05 00:00:00+05:30,287.85,287.85,271.65,274.7,76431
MASFIN,2021-04-06 00:00:00+05:30,276.15,278.5,266.0,267.7,96012
MASFIN,2021-04-07 00:00:00+05:30,273.3,273.75,267.95,269.05,68667
MASFIN,2021-04-08 00:00:00+05:30,270.45,276.65,270.0,272.9,75081
MASFIN,2021-04-09 00:00:00+05:30,274.35,278.15,267.6,270.55,52077
MASFIN,2021-04-12 00:00:00+05:30,273.35,273.35,260.0,261.95,58971
MASFIN,2021-04-13 00:00:00+05:30,261.35,272.65,261.35,270.8,38544
MASFIN,2021-04-15 00:00:00+05:30,267.55,269.75,263.05,264.0,40422
MASFIN,2021-04-16 00:00:00+05:30,268.3,275.55,262.65,269.85,58992
MASFIN,2021-04-19 00:00:00+05:30,267.0,267.0,254.25,256.8,86280
MASFIN,2021-04-20 00:00:00+05:30,257.35,265.3,253.7,255.0,42360
MASFIN,2021-04-22 00:00:00+05:30,258.0,276.65,253.9,269.6,184032
MASFIN,2021-04-23 00:00:00+05:30,271.0,277.9,267.5,273.4,50433
MASFIN,2021-04-26 00:00:00+05:30,277.75,277.9,266.75,268.35,32895
MASFIN,2021-04-27 00:00:00+05:30,271.0,273.25,263.65,266.85,28242
MASFIN,2021-04-28 00:00:00+05:30,271.65,273.3,267.3,272.0,24534
MASFIN,2021-04-29 00:00:00+05:30,272.85,275.35,271.35,272.4,20631
MASFIN,2021-04-30 00:00:00+05:30,268.35,274.35,262.85,265.6,40824
MASFIN,2021-05-03 00:00:00+05:30,262.2,269.6,258.35,262.9,46455
MASFIN,2021-05-04 00:00:00+05:30,266.6,267.35,262.35,264.55,24432
MASFIN,2021-05-05 00:00:00+05:30,268.0,269.0,263.8,267.15,23268
MASFIN,2021-05-06 00:00:00+05:30,267.35,274.85,267.35,272.4,35664
MASFIN,2021-05-07 00:00:00+05:30,268.85,276.65,268.85,275.6,57177
MASFIN,2021-05-10 00:00:00+05:30,277.65,278.0,272.0,273.8,38163
MASFIN,2021-05-11 00:00:00+05:30,274.65,274.95,267.3,267.95,25005
MASFIN,2021-05-12 00:00:00+05:30,271.25,282.65,269.5,278.3,99861
MASFIN,2021-05-14 00:00:00+05:30,281.65,315.0,278.3,289.5,807474
MASFIN,2021-05-17 00:00:00+05:30,292.95,313.25,284.2,288.5,114324
MASFIN,2021-05-18 00:00:00+05:30,292.25,292.25,283.35,285.65,48369
MASFIN,2021-05-19 00:00:00+05:30,287.75,298.35,285.05,292.35,100644
MASFIN,2021-05-20 00:00:00+05:30,298.3,298.3,282.1,285.95,100635
MASFIN,2021-05-21 00:00:00+05:30,285.0,298.0,285.0,292.95,130290
MASFIN,2021-05-24 00:00:00+05:30,294.6,299.85,294.35,297.2,59052
MASFIN,2021-05-25 00:00:00+05:30,299.65,303.35,294.4,300.0,64371
MASFIN,2021-05-26 00:00:00+05:30,302.75,305.95,297.0,301.95,66300
MASFIN,2021-05-27 00:00:00+05:30,304.65,325.05,297.2,317.0,303117
MASFIN,2021-05-28 00:00:00+05:30,320.0,320.05,306.65,307.55,53907
MASFIN,2021-05-31 00:00:00+05:30,308.35,315.4,308.0,310.3,74553
MASFIN,2021-06-01 00:00:00+05:30,313.25,321.65,305.65,308.1,223644
MASFIN,2021-06-02 00:00:00+05:30,306.7,315.9,301.25,303.0,85653
MASFIN,2021-06-03 00:00:00+05:30,303.35,310.0,302.35,304.35,64881
MASFIN,2021-06-04 00:00:00+05:30,308.25,315.0,304.05,306.05,102108
MASFIN,2021-06-07 00:00:00+05:30,309.0,312.2,295.85,297.85,159444
MASFIN,2021-06-08 00:00:00+05:30,296.7,303.0,290.55,291.85,113652
MASFIN,2021-06-09 00:00:00+05:30,298.25,298.25,292.0,293.25,63009
MASFIN,2021-06-10 00:00:00+05:30,290.0,306.65,290.0,303.3,97995
MASFIN,2021-06-11 00:00:00+05:30,308.25,308.5,297.5,300.95,52164
MASFIN,2021-06-14 00:00:00+05:30,304.0,304.0,294.1,297.15,58092
MASFIN,2021-06-15 00:00:00+05:30,300.0,302.65,297.65,299.45,28068
MASFIN,2021-06-16 00:00:00+05:30,299.4,299.4,287.65,290.8,181875
MASFIN,2021-06-17 00:00:00+05:30,292.15,295.55,281.65,283.75,106032
MASFIN,2021-06-18 00:00:00+05:30,289.35,289.35,277.8,285.7,43875
MASFIN,2021-06-21 00:00:00+05:30,289.75,295.0,286.65,290.9,105417
MASFIN,2021-06-22 00:00:00+05:30,295.95,297.1,286.85,288.0,87825
MASFIN,2021-06-23 00:00:00+05:30,288.7,291.65,285.65,287.3,44988
MASFIN,2021-06-24 00:00:00+05:30,289.95,293.3,287.3,288.75,83295
MASFIN,2021-06-25 00:00:00+05:30,286.65,292.25,286.65,289.7,16869
MASFIN,2021-06-28 00:00:00+05:30,287.95,297.35,287.95,290.8,34278
MASFIN,2021-06-29 00:00:00+05:30,294.35,295.0,285.85,287.25,47556
MASFIN,2021-06-30 00:00:00+05:30,287.35,290.3,285.0,285.7,22077
MASFIN,2021-07-01 00:00:00+05:30,287.9,293.0,286.75,288.65,32631
MASFIN,2021-07-02 00:00:00+05:30,290.65,290.7,279.65,281.25,159180
MASFIN,2021-07-05 00:00:00+05:30,281.35,283.35,278.8,281.15,52428
MASFIN,2021-07-06 00:00:00+05:30,283.35,288.3,280.65,282.4,58584
MASFIN,2021-07-07 00:00:00+05:30,282.85,286.65,280.2,285.65,23439
MASFIN,2021-07-08 00:00:00+05:30,285.65,287.35,281.7,282.65,36123
MASFIN,2021-07-09 00:00:00+05:30,281.65,285.75,281.65,283.05,27327
MASFIN,2021-07-12 00:00:00+05:30,286.65,295.0,282.0,292.95,145362
MASFIN,2021-07-13 00:00:00+05:30,298.35,300.0,294.0,297.0,123018
MASFIN,2021-07-14 00:00:00+05:30,299.65,302.65,290.35,292.0,110559
MASFIN,2021-07-15 00:00:00+05:30,291.0,297.05,286.65,291.9,41949
MASFIN,2021-07-16 00:00:00+05:30,293.65,299.7,290.35,292.95,53628
MASFIN,2021-07-19 00:00:00+05:30,295.0,297.8,287.35,289.65,65835
MASFIN,2021-07-20 00:00:00+05:30,290.45,300.15,282.35,287.55,269202
MASFIN,2021-07-22 00:00:00+05:30,289.6,289.8,277.0,278.7,142854
MASFIN,2021-07-23 00:00:00+05:30,281.65,281.65,273.35,274.35,134088
MASFIN,2021-07-26 00:00:00+05:30,274.75,274.8,263.7,265.6,188658
MASFIN,2021-07-27 00:00:00+05:30,270.65,270.65,264.55,266.7,62328
MASFIN,2021-07-28 00:00:00+05:30,268.65,268.65,261.4,262.9,52665
MASFIN,2021-07-29 00:00:00+05:30,266.65,276.65,266.4,271.7,269397
MASFIN,2021-07-30 00:00:00+05:30,275.95,275.95,269.4,271.2,50994
MASFIN,2021-08-02 00:00:00+05:30,274.65,274.65,270.05,270.95,47400
MASFIN,2021-08-03 00:00:00+05:30,271.65,273.3,269.35,269.9,46926
MASFIN,2021-08-04 00:00:00+05:30,270.3,275.65,265.0,266.0,57117
MASFIN,2021-08-05 00:00:00+05:30,266.65,270.05,265.0,265.7,52557
MASFIN,2021-08-06 00:00:00+05:30,268.35,268.65,262.45,263.65,42453
MASFIN,2021-08-09 00:00:00+05:30,266.0,267.35,259.0,260.45,43806
MASFIN,2021-08-10 00:00:00+05:30,260.05,265.4,255.3,257.4,46533
MASFIN,2021-08-11 00:00:00+05:30,259.95,260.35,254.0,256.85,36642
MASFIN,2021-08-12 00:00:00+05:30,255.35,259.95,253.5,256.75,73737
MASFIN,2021-08-13 00:00:00+05:30,261.45,264.05,255.2,257.7,71973
MASFIN,2021-08-16 00:00:00+05:30,257.85,266.0,239.15,243.2,189894
MASFIN,2021-08-17 00:00:00+05:30,250.0,268.3,240.0,245.95,1613652
MASFIN,2021-08-18 00:00:00+05:30,246.65,255.35,244.0,252.1,152787
MASFIN,2021-08-20 00:00:00+05:30,253.25,253.25,244.35,246.35,94842
MASFIN,2021-08-23 00:00:00+05:30,252.65,252.65,243.65,245.2,82728
MASFIN,2021-08-24 00:00:00+05:30,249.55,249.55,243.35,244.55,57348
MASFIN,2021-08-25 00:00:00+05:30,246.65,247.65,242.9,243.75,62190
MASFIN,2021-08-26 00:00:00+05:30,245.35,253.35,243.35,249.9,96264
MASFIN,2021-08-27 00:00:00+05:30,248.65,259.75,247.7,254.1,397806
MASFIN,2021-08-30 00:00:00+05:30,261.65,261.65,255.0,256.35,66453
MASFIN,2021-08-31 00:00:00+05:30,256.35,260.0,251.5,256.5,72453
MASFIN,2021-09-01 00:00:00+05:30,255.65,259.7,255.65,257.05,31959
MASFIN,2021-09-02 00:00:00+05:30,257.75,259.65,256.45,258.65,36810
MASFIN,2021-09-03 00:00:00+05:30,258.7,266.35,258.65,259.5,90585
MASFIN,2021-09-06 00:00:00+05:30,262.15,268.9,254.5,255.8,85605
MASFIN,2021-09-07 00:00:00+05:30,255.65,262.65,248.8,253.4,133713
MASFIN,2021-09-08 00:00:00+05:30,256.65,261.0,250.35,252.45,91767
MASFIN,2021-09-09 00:00:00+05:30,252.65,257.0,250.15,252.8,36510
MASFIN,2021-09-13 00:00:00+05:30,252.8,260.75,251.7,256.15,88824
MASFIN,2021-09-14 00:00:00+05:30,257.5,266.35,257.5,261.85,238503
MASFIN,2021-09-15 00:00:00+05:30,266.35,268.3,261.65,263.8,60855
MASFIN,2021-09-16 00:00:00+05:30,267.35,267.35,259.1,261.65,34266
MASFIN,2021-09-17 00:00:00+05:30,263.35,272.95,260.35,264.8,238395
MASFIN,2021-09-20 00:00:00+05:30,264.65,272.85,261.85,267.6,193101
MASFIN,2021-09-21 00:00:00+05:30,272.65,272.65,258.35,260.25,87141
MASFIN,2021-09-22 00:00:00+05:30,259.65,264.2,257.95,261.75,49299
MASFIN,2021-09-23 00:00:00+05:30,263.3,271.1,262.35,263.95,91602
MASFIN,2021-09-24 00:00:00+05:30,263.65,266.85,254.65,256.35,53868
MASFIN,2021-09-27 00:00:00+05:30,258.0,263.35,254.65,260.75,44049
MASFIN,2021-09-28 00:00:00+05:30,263.0,266.55,256.3,259.6,69231
MASFIN,2021-09-29 00:00:00+05:30,259.0,264.65,253.7,255.85,73704
MASFIN,2021-09-30 00:00:00+05:30,255.0,262.35,254.9,260.0,69939
MASFIN,2021-10-01 00:00:00+05:30,260.05,263.95,254.35,257.25,41547
MASFIN,2021-10-04 00:00:00+05:30,257.25,263.35,257.25,262.7,49701
MASFIN,2021-10-05 00:00:00+05:30,260.65,267.85,259.7,264.45,72234
MASFIN,2021-10-06 00:00:00+05:30,266.65,273.35,263.35,265.9,496080
MASFIN,2021-10-07 00:00:00+05:30,269.0,271.0,265.4,267.15,92850
MASFIN,2021-10-08 00:00:00+05:30,271.0,271.0,264.0,265.55,49065
MASFIN,2021-10-11 00:00:00+05:30,265.65,266.65,261.7,262.7,59172
MASFIN,2021-10-12 00:00:00+05:30,264.35,265.95,261.0,262.3,34413
MASFIN,2021-10-13 00:00:00+05:30,262.3,268.35,258.7,264.2,173772
MASFIN,2021-10-14 00:00:00+05:30,264.25,268.65,262.65,266.45,179328
MASFIN,2021-10-18 00:00:00+05:30,273.35,273.35,259.95,263.05,280770
MASFIN,2021-10-19 00:00:00+05:30,266.65,269.65,258.65,263.05,133404
MASFIN,2021-10-20 00:00:00+05:30,263.05,264.05,249.9,251.0,127059
MASFIN,2021-10-21 00:00:00+05:30,255.0,256.35,251.65,254.9,36177
MASFIN,2021-10-22 00:00:00+05:30,255.1,258.3,243.7,247.0,53451
MASFIN,2021-10-25 00:00:00+05:30,247.0,258.9,241.65,246.95,146904
MASFIN,2021-10-26 00:00:00+05:30,245.4,255.65,245.4,252.6,89382
MASFIN,2021-10-27 00:00:00+05:30,253.3,256.65,247.0,249.95,41421
MASFIN,2021-10-28 00:00:00+05:30,254.65,257.0,246.7,249.2,60090
