Symbol,Date,Open,High,Low,Close,Volume
REPL,2020-12-14 00:00:00+05:30,100.8,100.8,97.55,99.85,22756
REPL,2020-12-15 00:00:00+05:30,103.95,104.45,97.05,98.65,12812
REPL,2020-12-16 00:00:00+05:30,102.95,102.95,97.15,101.6,4424
REPL,2020-12-17 00:00:00+05:30,103.7,106.65,101.0,106.55,32755
REPL,2020-12-18 00:00:00+05:30,111.0,111.85,108.6,111.0,50677
REPL,2020-12-21 00:00:00+05:30,114.0,115.9,105.45,107.7,30218
REPL,2020-12-22 00:00:00+05:30,107.0,113.05,102.35,109.25,30971
REPL,2020-12-23 00:00:00+05:30,112.95,114.7,110.0,114.65,25761
REPL,2020-12-24 00:00:00+05:30,118.85,119.75,111.3,112.15,3864
REPL,2020-12-28 00:00:00+05:30,116.95,116.95,112.3,113.05,5730
REPL,2020-12-29 00:00:00+05:30,112.0,117.35,107.55,112.9,109837
REPL,2020-12-30 00:00:00+05:30,114.95,115.05,109.0,110.35,13874
REPL,2020-12-31 00:00:00+05:30,111.05,115.5,110.05,113.5,18347
REPL,2021-01-01 00:00:00+05:30,115.55,118.9,112.3,118.05,19305
REPL,2021-01-04 00:00:00+05:30,119.9,123.8,117.35,120.3,30530
REPL,2021-01-05 00:00:00+05:30,122.45,122.5,116.5,119.9,49291
REPL,2021-01-06 00:00:00+05:30,122.45,122.95,118.7,121.95,33440
REPL,2021-01-07 00:00:00+05:30,124.6,128.0,121.55,128.0,30971
REPL,2021-01-08 00:00:00+05:30,134.0,134.4,131.95,134.4,23901
REPL,2021-01-11 00:00:00+05:30,140.9,141.1,136.65,141.1,28484
REPL,2021-01-12 00:00:00+05:30,144.8,147.9,140.15,145.45,21049
REPL,2021-01-13 00:00:00+05:30,150.0,152.0,142.85,144.7,22958
REPL,2021-01-14 00:00:00+05:30,148.05,149.95,140.25,141.25,14736
REPL,2021-01-15 00:00:00+05:30,135.25,144.4,135.25,140.9,5677
REPL,2021-01-18 00:00:00+05:30,147.0,147.8,136.0,136.3,9265
REPL,2021-01-19 00:00:00+05:30,142.95,142.95,136.6,137.45,3919
REPL,2021-01-20 00:00:00+05:30,140.05,140.9,131.25,136.55,3404
REPL,2021-01-21 00:00:00+05:30,132.5,138.55,132.0,135.8,3408
REPL,2021-01-22 00:00:00+05:30,137.6,139.9,133.15,134.05,7259
REPL,2021-01-25 00:00:00+05:30,135.5,137.5,132.4,135.55,6062
REPL,2021-01-27 00:00:00+05:30,131.2,134.0,129.0,130.45,7620
REPL,2021-01-28 00:00:00+05:30,125.85,133.5,125.65,131.0,3530
REPL,2021-01-29 00:00:00+05:30,136.0,136.0,129.95,130.1,2429
REPL,2021-02-01 00:00:00+05:30,136.55,136.6,127.05,136.6,18767
REPL,2021-02-02 00:00:00+05:30,143.4,143.4,143.4,143.4,14133
REPL,2021-02-03 00:00:00+05:30,150.55,150.55,150.55,150.55,12717
REPL,2021-02-04 00:00:00+05:30,158.05,158.05,155.25,158.05,67752
REPL,2021-02-05 00:00:00+05:30,173.05,173.05,160.5,171.5,54865
REPL,2021-02-08 00:00:00+05:30,181.0,181.0,162.25,169.9,31913
REPL,2021-02-09 00:00:00+05:30,165.05,170.9,156.95,164.3,19186
REPL,2021-02-10 00:00:00+05:30,159.3,180.7,159.3,178.45,51400
REPL,2021-02-11 00:00:00+05:30,189.0,192.0,177.05,179.3,27001
REPL,2021-02-12 00:00:00+05:30,181.95,184.75,173.0,181.95,16901
REPL,2021-02-15 00:00:00+05:30,189.75,189.75,175.2,177.75,22789
REPL,2021-02-16 00:00:00+05:30,186.0,187.4,177.7,186.45,51998
REPL,2021-02-17 00:00:00+05:30,189.9,189.9,183.75,187.35,19846
REPL,2021-02-18 00:00:00+05:30,187.35,193.0,180.0,188.55,37563
REPL,2021-02-19 00:00:00+05:30,193.0,193.0,180.0,183.6,22890
REPL,2021-02-22 00:00:00+05:30,192.0,192.0,182.5,183.7,7718
REPL,2021-02-23 00:00:00+05:30,189.9,189.9,181.15,184.15,11773
REPL,2021-02-24 00:00:00+05:30,187.95,198.0,181.0,185.85,2526
REPL,2021-02-25 00:00:00+05:30,188.15,189.85,184.95,186.15,11551
REPL,2021-02-26 00:00:00+05:30,188.0,188.0,180.25,184.25,8658
REPL,2021-03-01 00:00:00+05:30,184.45,187.15,180.95,181.75,7457
REPL,2021-03-02 00:00:00+05:30,184.9,185.0,175.05,178.3,11155
REPL,2021-03-03 00:00:00+05:30,182.15,182.2,174.2,179.25,66828
REPL,2021-03-04 00:00:00+05:30,179.25,185.0,168.0,183.95,35282
REPL,2021-03-05 00:00:00+05:30,188.0,189.0,178.1,183.4,31368
REPL,2021-03-08 00:00:00+05:30,187.5,201.7,184.15,198.8,68234
REPL,2021-03-09 00:00:00+05:30,205.65,214.8,196.7,200.05,28280
REPL,2021-03-10 00:00:00+05:30,201.95,207.0,198.15,201.4,48717
REPL,2021-03-12 00:00:00+05:30,206.0,214.85,201.2,209.1,29088
REPL,2021-03-15 00:00:00+05:30,215.25,215.25,201.25,204.1,16198
REPL,2021-03-16 00:00:00+05:30,206.95,206.95,200.25,201.9,6016
REPL,2021-03-17 00:00:00+05:30,204.9,204.9,195.0,196.25,6793
REPL,2021-03-18 00:00:00+05:30,191.0,198.85,183.0,184.95,15901
REPL,2021-03-19 00:00:00+05:30,185.15,188.0,177.7,182.75,11121
REPL,2021-03-22 00:00:00+05:30,187.8,198.0,184.25,196.8,12105
REPL,2021-03-23 00:00:00+05:30,203.95,203.95,191.05,197.05,4405
REPL,2021-03-24 00:00:00+05:30,199.75,200.0,190.0,192.85,6909
REPL,2021-03-25 00:00:00+05:30,193.45,193.45,184.0,185.3,24908
REPL,2021-03-26 00:00:00+05:30,196.45,202.9,184.55,194.15,15990
REPL,2021-03-30 00:00:00+05:30,203.0,213.55,194.0,204.95,20697
REPL,2021-03-31 00:00:00+05:30,206.9,210.9,199.25,202.3,22803
REPL,2021-04-01 00:00:00+05:30,206.5,209.9,203.0,207.05,12284
REPL,2021-04-05 00:00:00+05:30,209.6,210.0,201.15,203.5,11384
REPL,2021-04-06 00:00:00+05:30,203.7,219.65,201.95,217.6,49518
REPL,2021-04-07 00:00:00+05:30,228.05,228.95,216.1,221.0,21887
REPL,2021-04-08 00:00:00+05:30,221.0,231.0,208.0,223.4,105894
REPL,2021-04-09 00:00:00+05:30,228.0,229.0,215.25,221.85,44136
REPL,2021-04-12 00:00:00+05:30,221.5,221.5,204.05,209.85,35640
REPL,2021-04-13 00:00:00+05:30,209.75,215.0,203.05,209.4,8361
REPL,2021-04-15 00:00:00+05:30,205.05,212.8,202.35,209.85,17195
REPL,2021-04-16 00:00:00+05:30,211.95,211.95,206.6,208.05,13161
REPL,2021-04-19 00:00:00+05:30,201.1,214.95,188.0,196.5,26813
REPL,2021-04-20 00:00:00+05:30,204.85,206.0,195.0,204.3,13894
REPL,2021-04-22 00:00:00+05:30,203.95,203.95,195.05,198.85,5028
REPL,2021-04-23 00:00:00+05:30,196.0,204.7,195.1,201.3,11816
REPL,2021-04-26 00:00:00+05:30,203.0,203.0,196.3,198.05,11026
REPL,2021-04-27 00:00:00+05:30,203.25,203.8,197.5,198.7,8034
REPL,2021-04-28 00:00:00+05:30,198.05,201.5,197.45,199.0,5304
REPL,2021-04-29 00:00:00+05:30,199.0,202.0,198.25,199.95,5710
REPL,2021-04-30 00:00:00+05:30,202.85,203.0,195.0,196.25,12576
REPL,2021-05-03 00:00:00+05:30,193.25,210.0,193.25,208.3,21886
REPL,2021-05-04 00:00:00+05:30,217.0,217.0,203.3,206.05,14146
REPL,2021-05-05 00:00:00+05:30,210.0,210.0,200.0,201.6,12937
REPL,2021-05-06 00:00:00+05:30,198.05,203.95,189.75,192.4,31338
REPL,2021-05-07 00:00:00+05:30,193.0,199.95,193.0,196.15,11880
REPL,2021-05-10 00:00:00+05:30,194.1,203.0,186.0,190.8,92881
REPL,2021-05-11 00:00:00+05:30,197.95,197.95,191.15,195.35,9422
REPL,2021-05-12 00:00:00+05:30,197.9,200.0,193.85,198.45,4985
REPL,2021-05-14 00:00:00+05:30,200.0,200.0,195.0,195.55,6415
REPL,2021-05-17 00:00:00+05:30,199.4,200.5,195.65,198.55,5876
REPL,2021-05-18 00:00:00+05:30,201.0,205.0,198.0,199.7,10620
REPL,2021-05-19 00:00:00+05:30,200.0,201.0,198.15,199.95,3530
REPL,2021-05-20 00:00:00+05:30,196.3,199.5,196.1,196.75,3675
REPL,2021-05-21 00:00:00+05:30,204.0,204.0,193.0,197.55,15367
REPL,2021-05-24 00:00:00+05:30,198.0,203.0,194.0,197.45,73243
REPL,2021-05-25 00:00:00+05:30,198.75,217.0,194.95,214.2,158650
REPL,2021-05-26 00:00:00+05:30,224.35,235.6,220.0,235.2,281064
REPL,2021-05-27 00:00:00+05:30,249.0,256.4,236.0,241.4,145650
REPL,2021-05-28 00:00:00+05:30,239.0,248.9,235.0,235.55,41995
REPL,2021-05-31 00:00:00+05:30,233.05,240.0,227.05,230.8,17604
REPL,2021-06-01 00:00:00+05:30,234.9,244.0,228.0,232.65,49208
REPL,2021-06-02 00:00:00+05:30,225.05,239.95,225.05,235.05,25226
REPL,2021-06-03 00:00:00+05:30,237.0,238.0,224.0,236.1,83522
REPL,2021-06-04 00:00:00+05:30,232.5,239.0,232.5,233.8,12958
REPL,2021-06-07 00:00:00+05:30,230.05,238.25,228.95,231.95,133706
REPL,2021-06-08 00:00:00+05:30,236.5,244.0,224.0,241.65,140467
REPL,2021-06-09 00:00:00+05:30,247.85,247.85,232.05,233.6,145802
REPL,2021-06-10 00:00:00+05:30,239.9,240.0,230.1,234.9,35182
REPL,2021-06-11 00:00:00+05:30,238.5,239.15,230.25,236.0,32074
REPL,2021-06-14 00:00:00+05:30,236.0,240.45,230.55,237.4,36447
REPL,2021-06-15 00:00:00+05:30,238.95,249.9,238.95,247.5,89572
REPL,2021-06-16 00:00:00+05:30,248.0,280.0,247.95,254.95,153142
REPL,2021-06-17 00:00:00+05:30,253.0,262.0,248.05,254.3,59852
REPL,2021-06-18 00:00:00+05:30,257.95,257.95,240.0,254.65,82147
REPL,2021-06-21 00:00:00+05:30,252.9,254.0,245.6,250.4,59644
REPL,2021-06-22 00:00:00+05:30,252.1,258.25,249.0,252.05,45067
REPL,2021-06-23 00:00:00+05:30,256.0,256.0,247.05,250.8,32426
REPL,2021-06-24 00:00:00+05:30,252.0,253.95,247.55,248.55,14690
REPL,2021-06-25 00:00:00+05:30,252.0,252.0,242.0,244.8,25076
REPL,2021-06-28 00:00:00+05:30,244.8,256.3,240.0,254.2,63821
REPL,2021-06-29 00:00:00+05:30,255.0,257.7,246.0,247.5,30249
REPL,2021-06-30 00:00:00+05:30,250.9,250.9,243.7,248.0,27627
REPL,2021-07-01 00:00:00+05:30,252.85,259.45,245.0,251.75,60094
REPL,2021-07-02 00:00:00+05:30,250.7,255.05,248.0,249.9,29067
REPL,2021-07-05 00:00:00+05:30,253.0,255.55,250.0,251.0,27007
REPL,2021-07-06 00:00:00+05:30,253.9,253.9,245.0,248.1,26397
REPL,2021-07-07 00:00:00+05:30,252.0,252.0,247.0,249.2,14209
REPL,2021-07-08 00:00:00+05:30,250.0,251.9,240.95,242.5,19112
REPL,2021-07-09 00:00:00+05:30,248.9,248.9,238.6,239.55,20106
REPL,2021-07-12 00:00:00+05:30,242.9,244.75,231.85,234.7,36450
REPL,2021-07-13 00:00:00+05:30,233.0,248.0,225.0,244.9,96973
REPL,2021-07-14 00:00:00+05:30,248.0,248.0,235.5,237.4,118015
REPL,2021-07-15 00:00:00+05:30,243.0,243.0,229.05,236.2,29647
REPL,2021-07-16 00:00:00+05:30,238.0,245.0,234.35,238.8,89718
REPL,2021-07-19 00:00:00+05:30,238.0,242.95,233.5,238.9,46935
REPL,2021-07-20 00:00:00+05:30,238.0,242.9,235.05,238.2,18007
REPL,2021-07-22 00:00:00+05:30,243.0,243.0,235.3,235.95,48378
REPL,2021-07-23 00:00:00+05:30,240.0,240.0,231.5,236.45,52711
REPL,2021-07-26 00:00:00+05:30,242.5,242.5,233.6,234.15,23530
REPL,2021-07-27 00:00:00+05:30,239.45,242.0,235.6,240.0,52329
REPL,2021-07-28 00:00:00+05:30,243.0,243.0,235.9,236.4,19882
REPL,2021-07-29 00:00:00+05:30,239.95,240.45,232.05,236.85,13707
REPL,2021-07-30 00:00:00+05:30,239.9,240.6,234.0,239.25,21418
REPL,2021-08-02 00:00:00+05:30,243.3,245.0,235.1,242.0,63562
REPL,2021-08-03 00:00:00+05:30,242.0,248.0,238.05,240.4,84013
REPL,2021-08-04 00:00:00+05:30,244.3,244.3,236.0,236.7,19726
REPL,2021-08-05 00:00:00+05:30,236.05,239.05,224.6,231.85,32505
REPL,2021-08-06 00:00:00+05:30,237.0,245.0,232.6,242.8,22016
REPL,2021-08-09 00:00:00+05:30,245.6,250.0,237.55,239.25,30299
REPL,2021-08-10 00:00:00+05:30,246.4,246.4,234.1,236.1,20753
REPL,2021-08-11 00:00:00+05:30,239.85,241.0,218.05,239.75,125941
REPL,2021-08-12 00:00:00+05:30,244.2,244.2,234.05,241.85,26417
REPL,2021-08-13 00:00:00+05:30,241.85,244.15,239.0,239.5,12979
REPL,2021-08-16 00:00:00+05:30,243.45,243.45,236.05,239.05,11796
REPL,2021-08-17 00:00:00+05:30,239.5,239.5,233.0,233.65,7351
REPL,2021-08-18 00:00:00+05:30,239.2,239.25,233.6,236.05,11746
REPL,2021-08-20 00:00:00+05:30,235.0,235.55,210.0,221.65,33652
REPL,2021-08-23 00:00:00+05:30,232.5,232.5,214.0,217.9,13183
REPL,2021-08-24 00:00:00+05:30,217.9,225.25,215.2,218.65,7812
REPL,2021-08-25 00:00:00+05:30,223.0,223.0,219.85,221.6,5682
REPL,2021-08-26 00:00:00+05:30,220.2,229.0,216.0,218.25,9187
REPL,2021-08-27 00:00:00+05:30,219.65,223.35,215.1,216.2,11059
REPL,2021-08-30 00:00:00+05:30,221.55,226.15,217.55,221.05,25756
REPL,2021-08-31 00:00:00+05:30,221.05,222.0,215.65,218.15,10697
REPL,2021-09-01 00:00:00+05:30,224.95,224.95,212.0,214.0,17106
REPL,2021-09-02 00:00:00+05:30,218.0,230.0,214.0,224.75,56081
REPL,2021-09-03 00:00:00+05:30,228.5,235.15,224.0,227.9,26743
REPL,2021-09-06 00:00:00+05:30,230.95,232.0,227.05,228.9,6897
REPL,2021-09-07 00:00:00+05:30,231.85,231.85,226.0,227.55,4735
REPL,2021-09-08 00:00:00+05:30,232.95,234.0,221.0,222.35,11009
REPL,2021-09-09 00:00:00+05:30,222.35,228.9,221.1,222.75,7181
REPL,2021-09-13 00:00:00+05:30,226.25,227.2,221.0,225.15,26955
REPL,2021-09-14 00:00:00+05:30,227.75,231.7,215.05,219.75,30070
REPL,2021-09-15 00:00:00+05:30,218.05,224.85,218.05,221.0,9239
REPL,2021-09-16 00:00:00+05:30,224.9,224.9,218.5,219.3,18251
REPL,2021-09-17 00:00:00+05:30,224.0,224.0,210.0,212.9,30387
REPL,2021-09-20 00:00:00+05:30,217.1,217.1,201.95,204.9,33736
REPL,2021-09-21 00:00:00+05:30,204.9,214.7,200.0,206.1,22889
REPL,2021-09-22 00:00:00+05:30,212.0,212.35,206.3,210.2,12058
REPL,2021-09-23 00:00:00+05:30,213.95,218.0,213.25,216.1,24783
REPL,2021-09-24 00:00:00+05:30,218.25,218.25,210.0,210.8,10807
REPL,2021-09-27 00:00:00+05:30,215.15,215.15,210.0,211.45,8795
REPL,2021-09-28 00:00:00+05:30,215.7,216.0,210.0,211.05,7974
REPL,2021-09-29 00:00:00+05:30,213.7,215.95,211.1,214.2,14115
REPL,2021-09-30 00:00:00+05:30,215.0,216.0,208.1,210.3,21609
REPL,2021-10-01 00:00:00+05:30,211.0,217.75,211.0,215.25,28373
REPL,2021-10-04 00:00:00+05:30,214.4,218.5,211.2,212.55,7829
REPL,2021-10-05 00:00:00+05:30,217.2,217.2,210.55,211.35,12917
REPL,2021-10-06 00:00:00+05:30,213.0,217.3,210.55,215.7,26428
REPL,2021-10-07 00:00:00+05:30,219.7,225.0,215.7,219.85,34915
REPL,2021-10-08 00:00:00+05:30,222.0,231.9,220.1,227.9,60728
REPL,2021-10-11 00:00:00+05:30,232.45,233.0,204.55,208.0,147356
REPL,2021-10-12 00:00:00+05:30,209.9,249.6,190.0,247.4,734513
REPL,2021-10-13 00:00:00+05:30,248.9,254.4,230.25,237.3,141653
REPL,2021-10-14 00:00:00+05:30,240.45,240.45,226.55,229.4,40721
REPL,2021-10-18 00:00:00+05:30,240.0,240.0,230.1,231.5,27866
REPL,2021-10-19 00:00:00+05:30,229.25,235.75,224.0,225.55,27901
REPL,2021-10-20 00:00:00+05:30,229.85,230.1,212.05,218.65,25179
REPL,2021-10-21 00:00:00+05:30,223.55,225.0,212.1,214.15,22375
REPL,2021-10-22 00:00:00+05:30,214.0,223.0,205.9,208.75,48697
REPL,2021-10-25 00:00:00+05:30,215.0,226.95,206.95,218.1,56329
REPL,2021-10-26 00:00:00+05:30,221.0,222.7,211.05,212.55,23647
REPL,2021-10-27 00:00:00+05:30,213.0,217.7,211.0,213.9,13694
REPL,2021-10-28 00:00:00+05:30,214.5,217.0,210.05,211.45,19847
REPL,2021-10-29 00:00:00+05:30,214.0,218.0,207.15,209.5,20415
REPL,2021-11-01 00:00:00+05:30,205.55,216.25,205.55,211.15,17239
REPL,2021-11-02 00:00:00+05:30,213.65,217.15,209.5,212.3,21771
REPL,2021-11-03 00:00:00+05:30,215.8,217.0,210.6,214.45,9171
REPL,2021-11-04 00:00:00+05:30,216.75,220.9,216.1,217.85,11109
REPL,2021-11-08 00:00:00+05:30,219.95,220.0,206.65,210.2,41353
REPL,2021-11-09 00:00:00+05:30,212.45,217.5,204.05,213.3,35177
REPL,2021-11-10 00:00:00+05:30,215.35,215.4,210.0,211.2,14696
REPL,2021-11-11 00:00:00+05:30,214.7,214.7,208.6,213.85,13493
REPL,2021-11-12 00:00:00+05:30,210.7,216.8,210.7,214.7,7619
REPL,2021-11-15 00:00:00+05:30,214.7,214.7,209.95,210.25,13461
REPL,2021-11-16 00:00:00+05:30,210.25,213.95,208.5,210.3,5196
REPL,2021-11-17 00:00:00+05:30,206.4,211.9,206.4,210.6,65958
REPL,2021-11-18 00:00:00+05:30,210.2,213.0,206.3,210.35,16216
REPL,2021-11-22 00:00:00+05:30,210.35,211.1,205.15,208.0,11002
REPL,2021-11-23 00:00:00+05:30,205.2,209.75,205.2,206.95,20362
REPL,2021-11-24 00:00:00+05:30,210.85,219.9,205.15,208.75,90455
REPL,2021-11-25 00:00:00+05:30,210.0,210.85,206.0,207.05,46697
REPL,2021-11-26 00:00:00+05:30,207.05,209.0,196.0,199.95,26741
REPL,2021-11-29 00:00:00+05:30,196.05,199.8,191.0,197.4,18197
REPL,2021-11-30 00:00:00+05:30,197.4,206.1,197.4,202.1,9252
REPL,2021-12-01 00:00:00+05:30,205.95,218.9,202.15,207.4,102447
REPL,2021-12-02 00:00:00+05:30,211.0,211.55,206.1,208.8,9120
REPL,2021-12-03 00:00:00+05:30,212.0,212.0,206.2,207.9,10029
REPL,2021-12-06 00:00:00+05:30,205.1,209.8,203.0,205.05,13349
REPL,2021-12-07 00:00:00+05:30,209.0,209.0,202.05,203.85,24471
REPL,2021-12-08 00:00:00+05:30,207.9,207.9,200.0,204.15,45459
REPL,2021-12-09 00:00:00+05:30,205.0,207.95,202.15,203.0,8768
REPL,2021-12-10 00:00:00+05:30,206.95,206.95,200.65,203.45,11005
REPL,2021-12-13 00:00:00+05:30,204.0,206.45,200.0,201.55,15271
REPL,2021-12-14 00:00:00+05:30,202.0,208.0,202.0,204.95,15616
REPL,2021-12-15 00:00:00+05:30,208.0,208.0,201.1,203.75,9376
REPL,2021-12-16 00:00:00+05:30,206.7,206.7,201.65,203.05,14324
REPL,2021-12-17 00:00:00+05:30,206.0,206.0,195.1,200.0,10097
REPL,2021-12-20 00:00:00+05:30,200.0,206.4,193.1,205.05,22361
REPL,2021-12-21 00:00:00+05:30,208.55,208.55,199.0,200.9,18934
REPL,2021-12-22 00:00:00+05:30,200.0,205.0,200.0,204.55,13746
REPL,2021-12-23 00:00:00+05:30,206.8,238.0,202.7,212.8,132388
REPL,2021-12-24 00:00:00+05:30,214.0,222.8,201.15,212.5,180751
REPL,2021-12-27 00:00:00+05:30,217.0,217.0,206.7,208.2,26021
REPL,2021-12-28 00:00:00+05:30,209.0,225.0,200.0,217.15,749363
REPL,2021-12-29 00:00:00+05:30,217.5,222.3,214.5,217.65,76192
REPL,2021-12-30 00:00:00+05:30,219.95,229.0,212.0,223.2,87500
REPL,2021-12-31 00:00:00+05:30,227.9,234.0,223.5,230.4,182596
REPL,2022-01-03 00:00:00+05:30,235.0,236.45,227.45,232.4,87230
REPL,2022-01-04 00:00:00+05:30,232.0,243.05,227.75,237.3,71723
REPL,2022-01-05 00:00:00+05:30,239.45,275.0,237.95,263.8,707779
REPL,2022-01-06 00:00:00+05:30,264.0,279.45,259.05,263.75,263550
REPL,2022-01-07 00:00:00+05:30,263.85,275.7,261.05,263.7,96020
REPL,2022-01-10 00:00:00+05:30,266.65,277.0,255.25,271.7,158289
REPL,2022-01-11 00:00:00+05:30,271.7,273.35,266.0,269.3,68391
REPL,2022-01-12 00:00:00+05:30,269.3,273.2,264.0,264.5,46218
REPL,2022-01-13 00:00:00+05:30,264.0,265.9,255.0,256.1,45521
REPL,2022-01-14 00:00:00+05:30,259.7,266.4,257.2,259.45,33541
REPL,2022-01-17 00:00:00+05:30,259.45,265.75,256.25,258.2,55065
REPL,2022-01-18 00:00:00+05:30,263.65,263.65,247.6,249.5,49183
REPL,2022-01-19 00:00:00+05:30,249.5,255.0,245.1,250.45,61977
REPL,2022-01-20 00:00:00+05:30,250.5,253.8,250.0,251.7,29692
REPL,2022-01-21 00:00:00+05:30,249.05,250.95,245.05,245.65,21826
REPL,2022-01-24 00:00:00+05:30,243.4,249.8,230.75,233.9,53264
REPL,2022-01-25 00:00:00+05:30,234.0,237.85,226.0,233.35,38295
REPL,2022-01-27 00:00:00+05:30,233.0,234.15,230.05,231.45,20070
REPL,2022-01-28 00:00:00+05:30,234.45,236.55,225.55,228.95,12617
REPL,2022-01-31 00:00:00+05:30,230.0,235.9,225.0,227.1,12867
REPL,2022-02-01 00:00:00+05:30,231.0,248.0,225.15,243.75,95191
REPL,2022-02-02 00:00:00+05:30,250.55,259.0,243.05,249.05,111804
REPL,2022-02-03 00:00:00+05:30,251.65,258.9,241.25,243.25,35650
REPL,2022-02-04 00:00:00+05:30,246.9,247.85,235.25,238.7,23699
REPL,2022-02-07 00:00:00+05:30,240.9,240.9,227.0,228.45,37970
REPL,2022-02-08 00:00:00+05:30,228.0,234.0,225.5,228.35,27402
REPL,2022-02-09 00:00:00+05:30,230.9,234.0,226.05,230.5,20712
REPL,2022-02-10 00:00:00+05:30,233.8,234.0,223.0,225.95,40132
REPL,2022-02-11 00:00:00+05:30,230.5,230.5,220.5,222.85,29174
REPL,2022-02-14 00:00:00+05:30,221.0,221.0,212.0,213.5,45067
REPL,2022-02-15 00:00:00+05:30,217.9,217.9,206.3,214.45,27696
REPL,2022-02-16 00:00:00+05:30,219.9,219.9,214.0,215.6,12223
REPL,2022-02-17 00:00:00+05:30,214.0,218.0,213.8,214.9,12744
REPL,2022-02-18 00:00:00+05:30,213.8,234.8,210.0,225.5,48335
REPL,2022-02-21 00:00:00+05:30,229.85,229.85,211.6,214.0,24399
REPL,2022-02-22 00:00:00+05:30,213.5,222.0,205.0,213.6,34847
REPL,2022-02-23 00:00:00+05:30,213.85,224.4,213.85,217.9,12825
REPL,2022-02-24 00:00:00+05:30,210.05,217.0,205.0,206.55,33785
REPL,2022-02-25 00:00:00+05:30,219.9,225.3,208.0,211.0,23253
REPL,2022-02-28 00:00:00+05:30,214.8,219.8,208.05,217.75,13333
REPL,2022-03-02 00:00:00+05:30,215.0,219.8,210.25,212.85,14626
REPL,2022-03-03 00:00:00+05:30,212.1,218.35,212.0,213.35,12638
REPL,2022-03-04 00:00:00+05:30,214.9,214.9,210.0,212.85,17275
REPL,2022-03-07 00:00:00+05:30,212.5,215.05,205.85,206.95,76363
REPL,2022-03-08 00:00:00+05:30,211.9,211.9,202.15,205.05,25648
REPL,2022-03-09 00:00:00+05:30,207.95,211.5,207.0,209.7,18712
REPL,2022-03-10 00:00:00+05:30,215.0,216.95,207.95,209.5,110953
REPL,2022-03-11 00:00:00+05:30,213.0,218.2,209.95,217.05,147770
REPL,2022-03-14 00:00:00+05:30,217.5,226.75,217.45,224.25,72651
REPL,2022-03-15 00:00:00+05:30,221.25,227.0,216.15,218.45,16899
REPL,2022-03-16 00:00:00+05:30,224.15,224.15,214.05,216.05,30250
REPL,2022-03-17 00:00:00+05:30,220.5,222.0,212.1,215.25,17972
REPL,2022-03-21 00:00:00+05:30,221.9,221.9,212.1,214.7,23353
REPL,2022-03-22 00:00:00+05:30,217.75,221.3,214.2,216.75,22628
REPL,2022-03-23 00:00:00+05:30,219.9,219.9,211.0,212.85,18924
REPL,2022-03-24 00:00:00+05:30,216.45,217.25,210.15,212.4,14536
REPL,2022-03-25 00:00:00+05:30,215.95,216.5,210.1,211.95,14251
REPL,2022-03-28 00:00:00+05:30,211.95,233.2,210.05,225.0,167091
REPL,2022-03-29 00:00:00+05:30,228.0,229.3,211.55,214.3,98372
REPL,2022-03-30 00:00:00+05:30,217.5,224.0,215.6,220.35,33652
REPL,2022-03-31 00:00:00+05:30,221.0,222.0,212.2,214.25,34259
REPL,2022-04-01 00:00:00+05:30,218.0,223.0,218.0,220.9,25304
REPL,2022-04-04 00:00:00+05:30,220.9,225.0,220.45,223.65,31010
REPL,2022-04-05 00:00:00+05:30,228.0,228.0,220.8,221.9,28760
REPL,2022-04-06 00:00:00+05:30,220.0,230.0,220.0,226.75,93172
REPL,2022-04-07 00:00:00+05:30,229.0,230.0,224.5,226.3,44587
REPL,2022-04-08 00:00:00+05:30,226.3,228.5,223.55,224.25,21451
REPL,2022-04-11 00:00:00+05:30,227.9,234.35,221.65,224.05,29920
REPL,2022-04-12 00:00:00+05:30,224.05,225.35,220.0,222.65,18652
REPL,2022-04-13 00:00:00+05:30,225.0,225.45,221.05,221.65,13975
REPL,2022-04-18 00:00:00+05:30,220.05,221.6,217.1,218.3,16632
REPL,2022-04-19 00:00:00+05:30,224.0,224.0,208.1,213.9,27261
REPL,2022-04-20 00:00:00+05:30,217.0,217.7,211.2,212.65,23732
REPL,2022-04-21 00:00:00+05:30,215.65,217.2,209.0,210.3,26715
REPL,2022-04-22 00:00:00+05:30,213.45,213.45,209.0,210.1,18134
REPL,2022-04-25 00:00:00+05:30,212.9,213.45,209.0,209.65,12243
REPL,2022-04-26 00:00:00+05:30,213.45,213.45,208.1,209.25,14722
REPL,2022-04-27 00:00:00+05:30,206.95,212.0,206.0,207.55,13197
REPL,2022-04-28 00:00:00+05:30,210.65,212.75,207.9,209.0,7004
REPL,2022-04-29 00:00:00+05:30,211.5,211.5,206.75,207.75,17506
REPL,2022-05-02 00:00:00+05:30,210.4,210.4,205.2,206.55,11099
REPL,2022-05-04 00:00:00+05:30,210.5,210.5,195.25,201.7,27436
REPL,2022-05-05 00:00:00+05:30,202.1,207.4,195.65,198.9,16991
REPL,2022-05-06 00:00:00+05:30,195.0,215.9,193.95,204.1,65277
REPL,2022-05-09 00:00:00+05:30,200.05,206.35,198.75,201.1,11912
REPL,2022-05-10 00:00:00+05:30,201.1,203.95,198.8,200.45,8789
REPL,2022-05-11 00:00:00+05:30,201.0,203.45,193.0,195.0,12665
REPL,2022-05-12 00:00:00+05:30,197.75,197.8,190.0,194.6,16108
