Symbol,Date,Open,High,Low,Close,Volume
SHAHALLOYS,2018-04-10 09:15:00+05:30,43.9,43.9,40.3,41.95,48953
SHAHALLOYS,2018-04-11 09:15:00+05:30,41.25,44.0,40.55,42.35,68772
SHAHALLOYS,2018-04-12 09:15:00+05:30,43.5,43.5,41.6,42.6,49750
SHAHALLOYS,2018-04-13 09:16:00+05:30,41.5,43.25,40.75,41.6,32112
SHAHALLOYS,2018-04-16 09:18:00+05:30,42.45,42.45,39.8,40.6,21432
SHAHALLOYS,2018-04-17 09:18:00+05:30,40.0,42.6,39.0,42.6,43744
SHAHALLOYS,2018-04-18 09:15:00+05:30,44.7,44.7,42.95,44.7,104509
SHAHALLOYS,2018-04-19 09:15:00+05:30,45.15,46.2,42.5,42.65,66715
SHAHALLOYS,2018-04-20 09:16:00+05:30,41.65,44.0,40.7,42.55,45768
SHAHALLOYS,2018-04-23 09:15:00+05:30,42.0,42.6,40.65,40.9,37155
SHAHALLOYS,2018-04-24 09:15:00+05:30,42.0,42.0,40.35,40.65,10727
SHAHALLOYS,2018-04-25 09:23:00+05:30,40.0,41.0,39.0,39.2,14911
SHAHALLOYS,2018-04-26 09:15:00+05:30,38.0,41.15,38.0,41.15,15275
SHAHALLOYS,2018-04-27 09:15:00+05:30,43.2,43.2,42.05,43.2,75841
SHAHALLOYS,2018-04-30 09:15:00+05:30,44.65,44.65,41.05,41.05,28313
SHAHALLOYS,2018-05-02 09:15:00+05:30,39.25,41.05,39.25,40.55,26949
SHAHALLOYS,2018-05-03 09:15:00+05:30,39.2,41.5,38.55,38.55,25271
SHAHALLOYS,2018-05-04 09:17:00+05:30,37.55,38.5,36.65,36.7,35606
SHAHALLOYS,2018-05-07 09:18:00+05:30,36.7,38.5,35.25,38.5,20944
SHAHALLOYS,2018-05-08 09:15:00+05:30,38.6,40.2,37.0,38.55,19375
SHAHALLOYS,2018-05-09 09:15:00+05:30,40.1,40.1,36.8,37.5,22711
SHAHALLOYS,2018-05-10 09:18:00+05:30,37.0,38.9,37.0,37.45,18030
SHAHALLOYS,2018-05-11 09:15:00+05:30,38.45,39.3,36.4,36.7,49858
SHAHALLOYS,2018-05-14 09:19:00+05:30,37.5,38.0,34.9,35.0,38172
SHAHALLOYS,2018-05-15 09:15:00+05:30,33.25,36.75,33.25,35.95,69956
SHAHALLOYS,2018-05-16 09:17:00+05:30,37.0,37.6,34.2,34.75,36318
SHAHALLOYS,2018-05-17 09:20:00+05:30,35.0,35.8,34.15,34.35,6535
SHAHALLOYS,2018-05-18 09:17:00+05:30,34.5,35.0,34.0,34.25,10466
SHAHALLOYS,2018-05-21 09:16:00+05:30,33.5,35.3,32.8,33.4,13332
SHAHALLOYS,2018-05-22 09:17:00+05:30,33.1,33.7,31.8,32.0,20925
SHAHALLOYS,2018-05-23 09:15:00+05:30,31.5,33.6,31.5,33.6,10689
SHAHALLOYS,2018-05-24 09:16:00+05:30,35.0,35.25,35.0,35.25,13465
SHAHALLOYS,2018-05-25 09:15:00+05:30,36.0,36.65,33.6,34.3,9051
SHAHALLOYS,2018-05-28 09:15:00+05:30,34.55,36.0,34.55,36.0,13201
SHAHALLOYS,2018-05-29 09:15:00+05:30,37.4,37.8,36.0,37.8,43796
SHAHALLOYS,2018-05-30 09:15:00+05:30,38.85,39.65,38.0,39.65,25063
SHAHALLOYS,2018-05-31 09:15:00+05:30,41.6,41.6,37.7,37.75,149747
SHAHALLOYS,2018-06-01 09:15:00+05:30,36.1,37.65,35.9,35.9,21213
SHAHALLOYS,2018-06-04 09:15:00+05:30,35.9,35.9,34.15,34.15,7731
SHAHALLOYS,2018-06-05 09:16:00+05:30,32.6,35.0,32.45,32.45,47559
SHAHALLOYS,2018-06-06 09:15:00+05:30,31.5,32.0,30.85,31.15,30546
SHAHALLOYS,2018-06-07 09:25:00+05:30,31.5,33.9,31.5,32.95,14107
SHAHALLOYS,2018-06-08 09:22:00+05:30,34.0,34.0,31.75,33.2,5520
SHAHALLOYS,2018-06-11 09:26:00+05:30,34.0,34.0,32.8,33.15,9758
SHAHALLOYS,2018-06-12 09:20:00+05:30,33.1,33.1,30.65,32.65,9448
SHAHALLOYS,2018-06-13 09:20:00+05:30,31.95,32.95,31.9,32.1,8838
SHAHALLOYS,2018-06-14 09:38:00+05:30,31.85,32.5,31.0,31.8,8307
SHAHALLOYS,2018-06-15 09:25:00+05:30,31.8,32.0,31.4,31.55,6355
SHAHALLOYS,2018-06-18 09:18:00+05:30,30.55,31.95,28.6,29.15,22347
SHAHALLOYS,2018-06-19 09:17:00+05:30,29.05,30.6,28.5,30.0,11324
SHAHALLOYS,2018-06-20 09:18:00+05:30,30.05,30.95,29.05,29.65,9880
SHAHALLOYS,2018-06-21 09:24:00+05:30,30.4,30.4,27.8,28.1,17353
SHAHALLOYS,2018-06-22 09:23:00+05:30,28.1,28.85,27.3,27.75,8953
SHAHALLOYS,2018-06-25 09:15:00+05:30,27.5,28.95,26.6,27.0,4204
SHAHALLOYS,2018-06-26 09:15:00+05:30,28.25,28.25,25.8,26.45,5805
SHAHALLOYS,2018-06-27 09:17:00+05:30,26.3,27.4,24.35,25.85,15457
SHAHALLOYS,2018-06-28 09:18:00+05:30,26.75,26.75,23.6,24.3,30016
SHAHALLOYS,2018-06-29 09:20:00+05:30,22.65,25.7,22.5,24.5,16440
SHAHALLOYS,2018-07-02 09:15:00+05:30,24.5,26.0,24.2,25.4,26643
SHAHALLOYS,2018-07-03 09:45:00+05:30,25.55,26.3,25.05,25.4,5444
SHAHALLOYS,2018-07-04 09:22:00+05:30,25.25,25.4,23.2,23.85,12832
SHAHALLOYS,2018-07-05 09:29:00+05:30,24.0,25.6,23.95,24.6,10363
SHAHALLOYS,2018-07-06 09:16:00+05:30,24.2,25.6,22.75,25.4,9797
SHAHALLOYS,2018-07-09 09:22:00+05:30,24.35,26.0,24.35,25.1,9361
SHAHALLOYS,2018-07-10 09:17:00+05:30,25.0,27.6,24.15,27.6,13556
SHAHALLOYS,2018-07-11 09:15:00+05:30,29.0,30.35,28.0,30.35,33152
SHAHALLOYS,2018-07-12 09:15:00+05:30,31.85,31.85,28.85,29.5,57805
SHAHALLOYS,2018-07-13 09:17:00+05:30,30.95,30.95,28.05,28.05,14558
SHAHALLOYS,2018-07-16 09:19:00+05:30,27.0,27.4,26.65,26.65,7863
SHAHALLOYS,2018-07-17 09:22:00+05:30,26.05,27.5,25.35,26.1,15925
SHAHALLOYS,2018-07-18 09:15:00+05:30,25.4,26.9,25.3,26.0,2646
SHAHALLOYS,2018-07-19 09:20:00+05:30,25.05,26.3,24.7,24.7,15231
SHAHALLOYS,2018-07-20 09:34:00+05:30,25.2,25.45,23.9,25.3,5415
SHAHALLOYS,2018-07-23 09:52:00+05:30,26.25,26.25,24.4,24.6,4632
SHAHALLOYS,2018-07-24 09:15:00+05:30,24.2,25.45,23.6,24.4,52173
SHAHALLOYS,2018-07-25 09:23:00+05:30,24.5,25.15,23.8,24.05,6867
SHAHALLOYS,2018-07-26 09:23:00+05:30,24.0,25.0,23.85,24.75,15081
SHAHALLOYS,2018-07-27 09:35:00+05:30,24.9,25.45,24.45,24.75,9713
SHAHALLOYS,2018-07-30 09:29:00+05:30,23.8,25.5,23.6,25.2,18805
SHAHALLOYS,2018-07-31 09:24:00+05:30,24.35,25.7,24.35,25.0,19408
SHAHALLOYS,2018-08-01 09:16:00+05:30,25.0,25.9,24.5,25.6,14683
SHAHALLOYS,2018-08-02 09:33:00+05:30,25.1,26.2,24.65,25.85,9867
SHAHALLOYS,2018-08-03 09:19:00+05:30,27.0,27.0,25.0,26.2,32289
SHAHALLOYS,2018-08-06 09:17:00+05:30,27.4,27.5,25.4,26.95,5521
SHAHALLOYS,2018-08-07 09:17:00+05:30,27.05,27.95,25.7,26.45,8966
SHAHALLOYS,2018-08-08 09:52:00+05:30,25.75,27.2,25.3,26.1,13679
SHAHALLOYS,2018-08-09 09:15:00+05:30,25.4,26.95,25.4,26.5,11138
SHAHALLOYS,2018-08-10 09:19:00+05:30,25.5,27.0,25.5,25.8,11217
SHAHALLOYS,2018-08-13 09:15:00+05:30,24.6,25.2,24.55,24.85,41818
SHAHALLOYS,2018-08-14 09:15:00+05:30,24.05,24.2,23.65,23.85,9768
SHAHALLOYS,2018-08-16 09:15:00+05:30,24.6,24.6,22.7,22.7,16668
SHAHALLOYS,2018-08-17 09:16:00+05:30,23.0,23.3,22.4,22.85,15059
SHAHALLOYS,2018-08-20 09:27:00+05:30,23.45,23.95,23.45,23.95,14496
SHAHALLOYS,2018-08-21 09:24:00+05:30,23.5,24.3,23.4,24.05,10391
SHAHALLOYS,2018-08-23 10:45:00+05:30,23.35,24.15,23.3,24.05,2388
SHAHALLOYS,2018-08-24 10:04:00+05:30,24.1,24.15,23.3,23.5,4881
SHAHALLOYS,2018-08-27 09:24:00+05:30,23.2,24.0,22.7,24.0,10419
SHAHALLOYS,2018-08-28 09:15:00+05:30,23.1,24.05,23.1,23.95,3456
SHAHALLOYS,2018-08-29 09:45:00+05:30,23.4,24.0,23.3,23.55,7426
SHAHALLOYS,2018-08-30 09:23:00+05:30,23.0,24.7,22.8,24.15,12083
SHAHALLOYS,2018-08-31 09:19:00+05:30,23.3,24.5,23.3,24.4,5161
SHAHALLOYS,2018-09-03 09:24:00+05:30,25.35,25.35,23.7,23.75,7567
SHAHALLOYS,2018-09-04 09:22:00+05:30,24.0,24.6,23.4,23.4,3438
SHAHALLOYS,2018-09-05 09:16:00+05:30,22.6,23.75,22.6,23.65,2328
SHAHALLOYS,2018-09-06 09:17:00+05:30,24.6,24.6,22.5,22.9,11844
SHAHALLOYS,2018-09-07 09:21:00+05:30,22.9,23.25,22.2,22.6,13114
SHAHALLOYS,2018-09-10 09:21:00+05:30,22.6,23.7,22.5,23.4,7621
SHAHALLOYS,2018-09-11 09:17:00+05:30,24.3,24.3,22.75,24.05,10895
SHAHALLOYS,2018-09-12 09:46:00+05:30,23.4,23.9,23.0,23.5,2139
SHAHALLOYS,2018-09-14 09:19:00+05:30,23.05,24.25,23.0,23.0,6494
SHAHALLOYS,2018-09-17 09:15:00+05:30,22.3,23.95,22.1,22.7,33690
SHAHALLOYS,2018-09-18 09:15:00+05:30,23.0,23.4,22.15,22.95,8821
SHAHALLOYS,2018-09-19 09:46:00+05:30,23.2,23.55,22.2,22.4,8386
SHAHALLOYS,2018-09-21 09:30:00+05:30,21.75,23.5,21.65,21.85,0
SHAHALLOYS,2018-09-24 09:18:00+05:30,22.5,22.5,20.8,21.0,5756
SHAHALLOYS,2018-09-25 09:22:00+05:30,20.4,20.65,19.95,19.95,3305
SHAHALLOYS,2018-09-26 09:20:00+05:30,19.3,20.45,19.2,19.75,13227
SHAHALLOYS,2018-09-27 09:21:00+05:30,20.0,20.5,18.85,19.25,8654
SHAHALLOYS,2018-09-28 09:33:00+05:30,19.3,19.7,18.3,18.3,9124
SHAHALLOYS,2018-10-01 09:25:00+05:30,19.2,19.2,17.4,17.45,26824
SHAHALLOYS,2018-10-03 09:18:00+05:30,17.45,18.3,16.9,18.0,47780
SHAHALLOYS,2018-10-04 09:15:00+05:30,17.1,18.9,17.1,18.9,24806
SHAHALLOYS,2018-10-05 09:24:00+05:30,19.65,19.8,18.0,18.05,43131
SHAHALLOYS,2018-10-08 09:29:00+05:30,17.35,17.8,17.15,17.5,4111
SHAHALLOYS,2018-10-09 10:45:00+05:30,17.5,18.0,17.2,17.55,1427
SHAHALLOYS,2018-10-10 10:16:00+05:30,17.75,18.4,17.5,18.4,6883
SHAHALLOYS,2018-10-11 09:39:00+05:30,17.7,18.75,17.7,18.35,7456
SHAHALLOYS,2018-10-12 10:44:00+05:30,18.35,19.25,18.0,19.25,9108
SHAHALLOYS,2018-10-15 09:15:00+05:30,20.2,20.2,18.35,20.0,6962
SHAHALLOYS,2018-10-16 09:38:00+05:30,20.2,20.9,19.35,20.15,6004
SHAHALLOYS,2018-10-17 09:59:00+05:30,20.75,20.75,19.6,20.1,1019
SHAHALLOYS,2018-10-19 10:56:00+05:30,20.25,20.8,19.55,20.65,1283
SHAHALLOYS,2018-10-22 09:28:00+05:30,20.7,20.7,19.65,19.65,3027
SHAHALLOYS,2018-10-23 09:45:00+05:30,18.7,18.7,18.7,18.7,619
SHAHALLOYS,2018-10-24 09:15:00+05:30,17.9,19.05,17.9,19.0,5004
SHAHALLOYS,2018-10-25 10:23:00+05:30,18.25,18.9,18.05,18.05,2671
SHAHALLOYS,2018-10-26 09:49:00+05:30,18.55,18.95,17.75,18.65,1917
SHAHALLOYS,2018-10-29 09:29:00+05:30,19.55,19.55,18.0,18.75,5155
SHAHALLOYS,2018-10-30 09:23:00+05:30,18.2,18.7,17.85,18.1,6583
SHAHALLOYS,2018-10-31 09:23:00+05:30,18.65,18.65,17.85,18.55,2800
SHAHALLOYS,2018-11-01 09:23:00+05:30,18.8,19.4,18.05,19.05,1463
SHAHALLOYS,2018-11-02 10:01:00+05:30,18.7,19.6,18.1,19.0,9326
SHAHALLOYS,2018-11-05 09:45:00+05:30,19.0,19.6,19.0,19.15,3701
SHAHALLOYS,2018-11-06 10:12:00+05:30,19.6,19.7,18.75,19.45,1009
SHAHALLOYS,2018-11-09 10:26:00+05:30,19.5,19.9,19.15,19.5,881
SHAHALLOYS,2018-11-12 09:25:00+05:30,19.15,20.45,18.8,19.4,20621
SHAHALLOYS,2018-11-13 09:29:00+05:30,19.5,20.1,19.0,19.05,4223
SHAHALLOYS,2018-11-14 09:29:00+05:30,19.5,20.0,19.5,19.55,1850
SHAHALLOYS,2018-11-15 09:58:00+05:30,19.95,19.95,19.1,19.75,1029
SHAHALLOYS,2018-11-16 09:26:00+05:30,19.8,19.95,19.5,19.7,1601
SHAHALLOYS,2018-11-19 09:18:00+05:30,20.65,20.65,20.65,20.65,50395
SHAHALLOYS,2018-11-20 09:15:00+05:30,21.65,21.65,21.65,21.65,29755
SHAHALLOYS,2018-11-21 09:15:00+05:30,22.7,22.7,22.7,22.7,15002
SHAHALLOYS,2018-11-22 09:15:00+05:30,21.75,22.9,21.6,21.9,88647
SHAHALLOYS,2018-11-26 09:15:00+05:30,22.65,22.95,22.15,22.65,35198
SHAHALLOYS,2018-11-27 09:15:00+05:30,22.8,23.5,21.55,21.6,20598
SHAHALLOYS,2018-11-28 09:28:00+05:30,22.2,22.2,20.55,20.55,11023
SHAHALLOYS,2018-11-29 09:22:00+05:30,19.85,20.95,19.85,20.65,7290
SHAHALLOYS,2018-11-30 09:22:00+05:30,20.65,20.65,20.05,20.45,611
SHAHALLOYS,2018-12-03 00:00:00+05:30,20.45,20.45,19.55,19.85,6402
SHAHALLOYS,2018-12-04 00:00:00+05:30,19.85,19.9,19.2,19.9,4698
SHAHALLOYS,2018-12-05 00:00:00+05:30,19.8,19.8,18.95,18.95,18371
SHAHALLOYS,2018-12-06 00:00:00+05:30,18.05,18.9,18.05,18.7,14259
SHAHALLOYS,2018-12-07 00:00:00+05:30,18.7,19.1,18.2,18.65,5745
SHAHALLOYS,2018-12-10 00:00:00+05:30,18.1,18.8,17.2,17.65,8236
SHAHALLOYS,2018-12-11 00:00:00+05:30,18.3,19.05,17.6,18.25,14862
SHAHALLOYS,2018-12-12 00:00:00+05:30,18.0,19.05,18.0,18.45,4391
SHAHALLOYS,2018-12-13 00:00:00+05:30,17.75,19.7,17.75,19.25,11060
SHAHALLOYS,2018-12-14 00:00:00+05:30,19.0,19.15,18.15,18.65,2306
SHAHALLOYS,2018-12-17 00:00:00+05:30,18.4,19.2,18.4,18.55,1929
SHAHALLOYS,2018-12-18 00:00:00+05:30,18.6,19.2,18.55,19.05,4414
SHAHALLOYS,2018-12-19 00:00:00+05:30,18.8,20.3,18.8,20.05,11326
SHAHALLOYS,2018-12-20 00:00:00+05:30,18.85,20.95,18.85,20.2,2574
SHAHALLOYS,2018-12-21 00:00:00+05:30,20.9,20.9,20.0,20.1,4174
SHAHALLOYS,2018-12-24 00:00:00+05:30,18.5,20.7,18.5,20.35,4522
SHAHALLOYS,2018-12-26 00:00:00+05:30,19.2,20.0,19.2,19.95,1466
SHAHALLOYS,2018-12-27 00:00:00+05:30,19.05,20.9,19.0,19.45,1351
SHAHALLOYS,2018-12-28 00:00:00+05:30,21.0,21.0,18.8,19.35,6739
SHAHALLOYS,2018-12-31 00:00:00+05:30,19.35,19.35,19.1,19.1,44
SHAHALLOYS,2019-01-01 00:00:00+05:30,19.1,19.95,19.1,19.4,863
SHAHALLOYS,2019-01-02 00:00:00+05:30,20.0,20.0,19.25,19.65,1120
SHAHALLOYS,2019-01-03 00:00:00+05:30,19.7,20.4,19.65,20.0,6539
SHAHALLOYS,2019-01-04 00:00:00+05:30,19.15,20.5,19.15,19.65,2168
SHAHALLOYS,2019-01-07 00:00:00+05:30,18.75,20.35,18.75,19.5,868
SHAHALLOYS,2019-01-08 00:00:00+05:30,19.55,19.65,19.35,19.55,321
SHAHALLOYS,2019-01-09 00:00:00+05:30,19.6,20.6,19.55,20.0,1007
SHAHALLOYS,2019-01-10 00:00:00+05:30,18.75,20.4,18.75,20.0,1763
SHAHALLOYS,2019-01-11 00:00:00+05:30,20.0,20.0,19.25,19.4,1871
SHAHALLOYS,2019-01-14 00:00:00+05:30,20.2,21.3,18.75,20.6,11295
SHAHALLOYS,2019-01-15 00:00:00+05:30,22.05,22.05,20.75,20.9,2589
SHAHALLOYS,2019-01-16 00:00:00+05:30,20.55,22.9,20.25,22.25,24870
SHAHALLOYS,2019-01-17 00:00:00+05:30,22.7,23.45,21.0,21.3,6495
SHAHALLOYS,2019-01-18 00:00:00+05:30,21.5,22.25,20.5,20.85,1031
SHAHALLOYS,2019-01-21 00:00:00+05:30,20.6,20.95,19.4,19.55,2560
SHAHALLOYS,2019-01-22 00:00:00+05:30,19.05,19.5,18.7,19.05,2327
SHAHALLOYS,2019-01-23 00:00:00+05:30,19.0,19.95,19.0,19.2,2439
SHAHALLOYS,2019-01-24 00:00:00+05:30,20.35,20.75,19.6,19.9,7648
SHAHALLOYS,2019-01-25 00:00:00+05:30,20.6,21.7,19.6,21.3,1998
SHAHALLOYS,2019-01-28 00:00:00+05:30,20.45,20.5,19.2,19.2,4360
SHAHALLOYS,2019-01-29 00:00:00+05:30,20.35,20.35,17.95,19.4,5099
SHAHALLOYS,2019-01-30 00:00:00+05:30,19.95,19.95,18.85,19.1,2916
SHAHALLOYS,2019-01-31 00:00:00+05:30,18.5,19.9,18.5,19.0,3153
SHAHALLOYS,2019-02-01 00:00:00+05:30,19.0,19.55,18.1,18.55,2022
SHAHALLOYS,2019-02-04 00:00:00+05:30,16.75,19.2,16.75,18.9,3678
SHAHALLOYS,2019-02-05 00:00:00+05:30,18.95,19.9,18.25,19.05,4499
SHAHALLOYS,2019-02-06 00:00:00+05:30,18.1,19.15,18.1,18.95,1690
SHAHALLOYS,2019-02-07 00:00:00+05:30,18.55,19.0,17.65,18.15,3468
SHAHALLOYS,2019-02-08 00:00:00+05:30,18.2,18.25,16.4,16.95,8882
SHAHALLOYS,2019-02-11 00:00:00+05:30,16.8,18.45,16.5,17.0,9724
SHAHALLOYS,2019-02-12 00:00:00+05:30,17.1,17.9,16.5,17.1,4767
SHAHALLOYS,2019-02-13 00:00:00+05:30,17.85,17.85,16.25,16.45,5456
SHAHALLOYS,2019-02-14 00:00:00+05:30,16.95,16.95,15.05,15.6,17410
SHAHALLOYS,2019-02-15 00:00:00+05:30,16.3,16.3,12.95,13.35,83134
SHAHALLOYS,2019-02-18 00:00:00+05:30,13.3,14.8,12.5,12.55,18790
SHAHALLOYS,2019-02-19 00:00:00+05:30,12.6,13.6,12.6,13.05,13118
SHAHALLOYS,2019-02-20 00:00:00+05:30,12.85,13.15,12.05,12.8,18006
SHAHALLOYS,2019-02-21 00:00:00+05:30,12.5,12.9,12.2,12.55,9517
SHAHALLOYS,2019-02-22 00:00:00+05:30,12.4,12.75,12.15,12.4,8471
SHAHALLOYS,2019-02-25 00:00:00+05:30,12.4,12.7,12.05,12.6,6383
SHAHALLOYS,2019-02-26 00:00:00+05:30,12.15,12.7,11.9,12.55,7760
SHAHALLOYS,2019-02-27 00:00:00+05:30,12.55,13.0,12.2,12.4,3325
SHAHALLOYS,2019-02-28 00:00:00+05:30,12.65,13.6,12.6,13.6,13368
SHAHALLOYS,2019-03-01 00:00:00+05:30,14.6,14.95,14.4,14.95,14718
SHAHALLOYS,2019-03-05 00:00:00+05:30,16.35,16.4,15.5,16.4,30419
SHAHALLOYS,2019-03-06 00:00:00+05:30,17.2,17.2,16.55,17.05,24960
SHAHALLOYS,2019-03-07 00:00:00+05:30,17.9,17.9,16.3,17.15,19229
SHAHALLOYS,2019-03-08 00:00:00+05:30,16.65,17.15,16.3,16.9,7516
SHAHALLOYS,2019-03-11 00:00:00+05:30,16.35,16.9,16.1,16.15,8130
SHAHALLOYS,2019-03-12 00:00:00+05:30,16.15,16.45,15.35,15.85,9146
SHAHALLOYS,2019-03-13 00:00:00+05:30,15.85,16.3,15.15,15.35,9843
SHAHALLOYS,2019-03-14 00:00:00+05:30,15.35,15.4,14.75,14.9,3935
SHAHALLOYS,2019-03-15 00:00:00+05:30,15.25,15.3,14.7,15.25,1921
SHAHALLOYS,2019-03-18 00:00:00+05:30,15.25,15.4,14.9,15.0,1900
SHAHALLOYS,2019-03-19 00:00:00+05:30,15.4,15.45,15.0,15.05,1364
SHAHALLOYS,2019-03-20 00:00:00+05:30,15.05,15.5,15.0,15.2,1686
SHAHALLOYS,2019-03-22 00:00:00+05:30,15.2,15.5,15.0,15.5,1523
SHAHALLOYS,2019-03-25 00:00:00+05:30,14.9,15.5,14.8,14.9,6183
SHAHALLOYS,2019-03-26 00:00:00+05:30,15.5,15.5,14.5,15.0,22311
SHAHALLOYS,2019-03-27 00:00:00+05:30,15.65,15.75,14.5,15.55,7423
SHAHALLOYS,2019-03-28 00:00:00+05:30,16.2,16.2,15.0,15.5,3840
SHAHALLOYS,2019-03-29 00:00:00+05:30,15.7,16.1,15.05,15.7,1113
SHAHALLOYS,2019-04-01 00:00:00+05:30,15.85,16.05,15.15,16.05,2284
SHAHALLOYS,2019-04-02 00:00:00+05:30,16.1,16.45,15.7,15.9,1063
SHAHALLOYS,2019-04-03 00:00:00+05:30,16.1,16.65,16.1,16.65,8773
SHAHALLOYS,2019-04-04 00:00:00+05:30,15.9,16.9,15.9,16.3,11010
SHAHALLOYS,2019-04-05 00:00:00+05:30,16.25,16.95,16.25,16.45,1071
SHAHALLOYS,2019-04-08 00:00:00+05:30,17.0,17.85,16.3,17.3,10567
SHAHALLOYS,2019-04-09 00:00:00+05:30,17.3,17.5,16.8,17.35,3103
SHAHALLOYS,2019-04-10 00:00:00+05:30,17.7,17.7,16.35,17.4,2883
SHAHALLOYS,2019-04-11 00:00:00+05:30,18.45,18.45,16.0,16.5,12543
SHAHALLOYS,2019-04-12 00:00:00+05:30,16.85,17.2,16.6,16.95,2536
SHAHALLOYS,2019-04-15 00:00:00+05:30,16.75,17.4,16.5,16.85,2075
SHAHALLOYS,2019-04-16 00:00:00+05:30,16.35,17.3,15.75,16.7,6787
SHAHALLOYS,2019-04-18 00:00:00+05:30,16.85,16.85,15.15,16.65,6460
SHAHALLOYS,2019-04-22 00:00:00+05:30,16.75,16.75,15.85,15.9,4870
SHAHALLOYS,2019-04-23 00:00:00+05:30,15.9,16.0,15.5,15.6,2800
SHAHALLOYS,2019-04-24 00:00:00+05:30,15.6,16.85,15.25,16.2,1161
SHAHALLOYS,2019-04-25 00:00:00+05:30,16.4,16.4,16.4,16.4,501
SHAHALLOYS,2019-04-26 00:00:00+05:30,16.0,16.85,15.65,16.4,4183
SHAHALLOYS,2019-04-30 00:00:00+05:30,15.25,16.4,14.9,15.5,1413
SHAHALLOYS,2019-05-02 00:00:00+05:30,15.0,15.95,15.0,15.15,2795
SHAHALLOYS,2019-05-03 00:00:00+05:30,15.85,16.3,15.0,16.15,4106
SHAHALLOYS,2019-05-06 00:00:00+05:30,14.8,16.4,14.8,15.75,1851
SHAHALLOYS,2019-05-07 00:00:00+05:30,17.2,17.2,15.25,15.6,2509
SHAHALLOYS,2019-05-08 00:00:00+05:30,15.25,16.4,15.25,16.1,4960
SHAHALLOYS,2019-05-09 00:00:00+05:30,15.4,16.25,15.4,15.4,1048
SHAHALLOYS,2019-05-10 00:00:00+05:30,15.5,16.2,13.9,14.7,10585
SHAHALLOYS,2019-05-13 00:00:00+05:30,16.05,16.05,13.25,14.4,9356
SHAHALLOYS,2019-05-14 00:00:00+05:30,14.0,14.75,13.35,14.0,1739
SHAHALLOYS,2019-05-15 00:00:00+05:30,14.65,14.65,12.65,12.95,5681
SHAHALLOYS,2019-05-16 00:00:00+05:30,13.1,13.55,12.75,13.0,2720
SHAHALLOYS,2019-05-17 00:00:00+05:30,13.0,13.45,12.85,13.1,2102
SHAHALLOYS,2019-05-20 00:00:00+05:30,13.4,13.85,12.9,13.4,2415
SHAHALLOYS,2019-05-21 00:00:00+05:30,14.5,14.5,13.5,13.65,2511
SHAHALLOYS,2019-05-22 00:00:00+05:30,13.95,14.85,13.75,14.65,6414
SHAHALLOYS,2019-05-23 00:00:00+05:30,14.65,14.8,14.0,14.25,1940
SHAHALLOYS,2019-05-24 00:00:00+05:30,14.25,15.4,14.25,14.75,2691
SHAHALLOYS,2019-05-27 00:00:00+05:30,16.1,16.1,14.25,15.25,1406
SHAHALLOYS,2019-05-28 00:00:00+05:30,16.45,16.75,15.05,16.3,18982
SHAHALLOYS,2019-05-29 00:00:00+05:30,16.35,17.0,15.3,16.1,9746
SHAHALLOYS,2019-05-30 00:00:00+05:30,15.6,16.5,15.6,15.95,1601
SHAHALLOYS,2019-05-31 00:00:00+05:30,17.5,17.5,15.15,16.35,11996
SHAHALLOYS,2019-06-03 00:00:00+05:30,16.8,16.8,15.7,16.4,1778
SHAHALLOYS,2019-06-04 00:00:00+05:30,15.75,16.0,14.85,15.6,7442
SHAHALLOYS,2019-06-06 00:00:00+05:30,16.0,16.25,14.9,15.2,2524
SHAHALLOYS,2019-06-07 00:00:00+05:30,15.0,15.0,14.15,14.45,6569
SHAHALLOYS,2019-06-10 00:00:00+05:30,14.75,16.0,13.15,15.0,4665
SHAHALLOYS,2019-06-11 00:00:00+05:30,16.0,16.5,14.0,14.8,6063
SHAHALLOYS,2019-06-12 00:00:00+05:30,14.65,14.65,14.65,14.65,545
SHAHALLOYS,2019-06-13 00:00:00+05:30,14.4,14.55,14.1,14.1,1211
SHAHALLOYS,2019-06-14 00:00:00+05:30,14.15,14.15,13.9,14.0,1008
SHAHALLOYS,2019-06-17 00:00:00+05:30,13.95,15.0,12.55,13.3,9964
SHAHALLOYS,2019-06-18 00:00:00+05:30,13.0,13.9,12.7,13.15,1993
SHAHALLOYS,2019-06-19 00:00:00+05:30,13.55,13.9,12.55,12.75,5421
SHAHALLOYS,2019-06-20 00:00:00+05:30,12.0,13.35,12.0,13.35,507
SHAHALLOYS,2019-06-21 00:00:00+05:30,14.2,14.45,12.2,13.65,6669
SHAHALLOYS,2019-06-24 00:00:00+05:30,13.9,14.85,13.45,13.65,534
SHAHALLOYS,2019-06-25 00:00:00+05:30,13.05,14.3,12.6,13.7,6225
SHAHALLOYS,2019-06-26 00:00:00+05:30,13.15,13.25,13.15,13.2,1300
SHAHALLOYS,2019-06-27 00:00:00+05:30,12.75,13.75,12.75,13.0,926
SHAHALLOYS,2019-06-28 00:00:00+05:30,13.55,14.15,12.1,13.2,5203
SHAHALLOYS,2019-07-01 00:00:00+05:30,12.8,14.0,12.8,13.3,2540
SHAHALLOYS,2019-07-02 00:00:00+05:30,13.0,13.8,12.5,13.0,1161
SHAHALLOYS,2019-07-03 00:00:00+05:30,13.0,13.0,12.25,13.0,1052
