Symbol,Date,Open,High,Low,Close,Volume
GATECH,2017-12-04 09:17:00+05:30,6.4,6.4,6.4,6.4,67962
GATECH,2017-12-05 09:15:00+05:30,6.7,6.7,6.7,6.7,50271
GATECH,2017-12-06 09:15:00+05:30,7.0,7.0,7.0,7.0,98813
GATECH,2017-12-07 09:15:00+05:30,7.35,7.35,6.65,6.7,1803445
GATECH,2017-12-08 09:15:00+05:30,6.4,7.0,6.4,6.65,707971
GATECH,2017-12-11 09:16:00+05:30,6.9,6.9,6.35,6.8,328959
GATECH,2017-12-12 09:18:00+05:30,6.8,7.1,6.55,6.6,215245
GATECH,2017-12-13 09:18:00+05:30,6.8,6.8,6.4,6.45,241958
GATECH,2017-12-14 09:15:00+05:30,6.65,6.7,6.3,6.65,262319
GATECH,2017-12-15 09:15:00+05:30,6.95,6.95,6.6,6.85,382411
GATECH,2017-12-18 09:15:00+05:30,7.15,7.15,7.15,7.15,110982
GATECH,2017-12-19 09:16:00+05:30,7.5,7.5,7.5,7.5,43977
GATECH,2017-12-20 09:15:00+05:30,7.85,7.85,7.85,7.85,70010
GATECH,2017-12-21 09:15:00+05:30,8.2,8.2,8.2,8.2,97355
GATECH,2017-12-22 09:17:00+05:30,8.6,8.6,8.6,8.6,53231
GATECH,2017-12-26 09:15:00+05:30,9.0,9.0,9.0,9.0,41956
GATECH,2017-12-27 09:16:00+05:30,9.45,9.45,9.45,9.45,21138
GATECH,2017-12-28 09:15:00+05:30,9.9,9.9,9.9,9.9,22427
GATECH,2017-12-29 09:15:00+05:30,10.35,10.35,10.35,10.35,75637
GATECH,2018-01-01 09:15:00+05:30,10.8,10.85,10.8,10.85,29697
GATECH,2018-01-02 09:15:00+05:30,11.35,11.35,11.35,11.35,60759
GATECH,2018-01-03 09:16:00+05:30,11.9,11.9,11.9,11.9,32790
GATECH,2018-01-04 09:15:00+05:30,12.45,12.45,12.45,12.45,73353
GATECH,2018-01-05 09:15:00+05:30,13.05,13.05,13.05,13.05,498609
GATECH,2018-01-08 09:15:00+05:30,13.7,13.7,13.7,13.7,66840
GATECH,2018-01-09 09:15:00+05:30,14.35,14.35,14.35,14.35,35515
GATECH,2018-01-10 09:15:00+05:30,15.05,15.05,14.35,15.05,5696172
GATECH,2018-01-11 09:15:00+05:30,15.8,15.8,15.8,15.8,161788
GATECH,2018-01-12 09:15:00+05:30,16.55,16.55,16.55,16.55,48897
GATECH,2018-01-15 09:15:00+05:30,17.35,17.35,17.35,17.35,31834
GATECH,2018-01-16 09:16:00+05:30,18.2,18.2,16.5,18.2,2858186
GATECH,2018-01-17 09:15:00+05:30,19.1,19.1,17.3,17.75,3226101
GATECH,2018-01-18 09:15:00+05:30,17.7,17.7,16.9,16.9,477888
GATECH,2018-01-19 09:15:00+05:30,16.1,16.5,16.1,16.1,1630622
GATECH,2018-01-22 09:15:00+05:30,15.3,15.3,15.3,15.3,270124
GATECH,2018-01-23 09:15:00+05:30,14.55,15.6,14.55,14.6,3918245
GATECH,2018-01-24 09:15:00+05:30,14.15,14.75,13.9,13.9,309418
GATECH,2018-01-25 09:15:00+05:30,13.25,14.55,13.25,14.55,766656
GATECH,2018-01-29 09:15:00+05:30,15.25,15.25,15.2,15.25,248520
GATECH,2018-01-30 09:15:00+05:30,16.0,16.0,16.0,16.0,78397
GATECH,2018-01-31 09:15:00+05:30,16.8,16.8,15.25,16.5,1055622
GATECH,2018-02-01 09:15:00+05:30,16.5,17.25,15.7,15.7,315688
GATECH,2018-02-02 09:19:00+05:30,14.95,14.95,14.95,14.95,21188
GATECH,2018-02-05 09:16:00+05:30,14.25,14.25,14.25,14.25,21943
GATECH,2018-02-06 09:15:00+05:30,13.55,13.55,13.55,13.55,15269
GATECH,2018-02-07 09:15:00+05:30,12.9,14.1,12.9,12.9,712889
GATECH,2018-02-08 09:15:00+05:30,12.3,12.6,12.3,12.35,562242
GATECH,2018-02-09 09:15:00+05:30,11.8,12.95,11.75,12.35,1280293
GATECH,2018-02-12 09:15:00+05:30,12.8,12.95,11.75,12.95,416068
GATECH,2018-02-14 09:15:00+05:30,13.55,13.55,13.0,13.55,938766
GATECH,2018-02-15 09:15:00+05:30,12.9,13.6,12.9,12.9,495854
GATECH,2018-02-16 09:17:00+05:30,12.35,12.8,12.3,12.3,260985
GATECH,2018-02-19 09:15:00+05:30,11.7,11.7,11.7,11.7,19997
GATECH,2018-02-20 09:15:00+05:30,11.15,11.7,11.15,11.15,170585
GATECH,2018-02-21 09:15:00+05:30,10.6,11.35,10.6,10.65,513538
GATECH,2018-02-22 09:15:00+05:30,10.25,10.6,10.15,10.3,204346
GATECH,2018-02-23 09:16:00+05:30,10.3,10.8,10.3,10.8,1094458
GATECH,2018-02-26 09:15:00+05:30,11.0,11.3,11.0,11.3,40078
GATECH,2018-02-27 09:15:00+05:30,11.85,11.85,11.3,11.65,693519
GATECH,2018-02-28 09:16:00+05:30,11.5,12.15,11.1,11.8,151621
GATECH,2018-03-01 09:20:00+05:30,11.8,12.2,11.25,11.25,75410
GATECH,2018-03-05 09:16:00+05:30,11.25,11.4,10.7,10.7,60596
GATECH,2018-03-06 09:17:00+05:30,11.15,11.15,10.2,10.2,62497
GATECH,2018-03-07 09:15:00+05:30,10.2,10.2,9.7,9.7,43145
GATECH,2018-03-08 09:15:00+05:30,9.3,9.4,9.25,9.25,101146
GATECH,2018-03-09 09:15:00+05:30,9.25,9.25,8.8,8.8,120845
GATECH,2018-03-12 09:18:00+05:30,8.4,9.2,8.4,8.65,832229
GATECH,2018-03-13 09:15:00+05:30,8.95,9.05,8.95,9.05,34311
GATECH,2018-03-14 09:15:00+05:30,9.5,9.5,9.2,9.5,1369164
GATECH,2018-03-15 09:15:00+05:30,9.95,9.95,9.6,9.95,112387
GATECH,2018-03-16 09:15:00+05:30,10.0,10.4,9.5,9.65,299820
GATECH,2018-03-19 09:15:00+05:30,10.1,10.1,9.2,9.25,222542
GATECH,2018-03-20 09:15:00+05:30,9.7,9.7,8.8,9.65,273608
GATECH,2018-03-21 09:18:00+05:30,9.4,10.1,9.4,10.05,191629
GATECH,2018-03-22 09:16:00+05:30,10.05,10.1,9.55,9.55,425233
GATECH,2018-03-23 09:15:00+05:30,9.1,9.15,9.1,9.1,531454
GATECH,2018-03-26 09:16:00+05:30,9.1,9.5,8.65,9.1,683854
GATECH,2018-03-27 09:16:00+05:30,8.65,9.5,8.65,9.0,312042
GATECH,2018-03-28 09:15:00+05:30,8.55,8.9,8.55,8.55,511250
GATECH,2018-04-02 09:15:00+05:30,8.15,8.15,8.15,8.15,46008
GATECH,2018-04-03 09:15:00+05:30,7.75,7.75,7.75,7.75,47559
GATECH,2018-04-04 09:15:00+05:30,7.4,7.4,7.4,7.4,34814
GATECH,2018-04-05 09:15:00+05:30,7.05,7.05,7.05,7.05,27607
GATECH,2018-04-06 09:15:00+05:30,6.7,7.4,6.7,7.4,887775
GATECH,2018-04-09 09:15:00+05:30,7.05,7.05,7.05,7.05,105431
GATECH,2018-04-10 09:16:00+05:30,6.7,6.7,6.7,6.7,134873
GATECH,2018-04-11 09:15:00+05:30,6.4,7.0,6.4,6.75,502184
GATECH,2018-04-12 09:15:00+05:30,6.75,6.75,6.45,6.45,157947
GATECH,2018-04-13 09:15:00+05:30,6.15,6.15,6.15,6.15,60636
GATECH,2018-04-16 09:15:00+05:30,5.85,6.45,5.85,5.85,557849
GATECH,2018-04-17 09:15:00+05:30,5.85,6.1,5.6,6.1,363253
GATECH,2018-04-18 09:15:00+05:30,6.4,6.4,5.85,5.95,798469
GATECH,2018-04-19 09:16:00+05:30,6.0,6.2,5.8,6.2,353391
GATECH,2018-04-20 09:15:00+05:30,6.45,6.5,6.2,6.5,213893
GATECH,2018-04-23 09:15:00+05:30,6.8,6.8,6.7,6.8,246878
GATECH,2018-04-24 09:15:00+05:30,7.1,7.1,7.1,7.1,54869
GATECH,2018-04-25 09:15:00+05:30,7.45,7.45,7.45,7.45,182825
GATECH,2018-04-26 09:17:00+05:30,7.8,7.8,7.1,7.1,726261
GATECH,2018-04-27 09:15:00+05:30,6.75,7.45,6.75,7.4,261402
GATECH,2018-04-30 09:15:00+05:30,7.7,7.7,7.05,7.25,183033
GATECH,2018-05-02 09:15:00+05:30,6.9,7.4,6.9,6.9,56757
GATECH,2018-05-03 09:15:00+05:30,6.75,6.8,6.6,6.6,20342
GATECH,2018-05-04 09:15:00+05:30,6.3,6.3,6.3,6.3,54344
GATECH,2018-05-07 09:15:00+05:30,6.0,6.3,6.0,6.0,218723
GATECH,2018-05-08 09:15:00+05:30,5.8,6.3,5.8,6.0,478352
GATECH,2018-05-09 09:16:00+05:30,6.0,6.15,5.75,5.95,178402
GATECH,2018-05-10 09:20:00+05:30,5.95,6.15,5.85,5.9,95758
GATECH,2018-05-11 09:16:00+05:30,6.0,6.05,5.65,5.65,84470
GATECH,2018-05-14 09:16:00+05:30,5.9,5.9,5.4,5.45,206310
GATECH,2018-05-15 09:15:00+05:30,5.2,5.65,5.2,5.2,295691
GATECH,2018-05-16 09:16:00+05:30,5.2,5.25,4.95,5.25,113628
GATECH,2018-05-17 09:16:00+05:30,5.25,5.4,5.05,5.2,151287
GATECH,2018-05-18 09:20:00+05:30,5.35,5.4,5.1,5.25,106702
GATECH,2018-05-21 09:16:00+05:30,5.1,5.4,5.0,5.2,322713
GATECH,2018-05-22 09:20:00+05:30,5.25,5.45,5.0,5.45,129502
GATECH,2018-05-23 09:15:00+05:30,5.65,5.7,5.5,5.7,139829
GATECH,2018-05-24 09:15:00+05:30,5.95,5.95,5.9,5.95,26459
GATECH,2018-05-25 09:16:00+05:30,6.2,6.2,6.2,6.2,22369
GATECH,2018-05-28 09:15:00+05:30,6.5,6.5,6.0,6.5,298197
GATECH,2018-05-29 09:15:00+05:30,6.8,6.8,6.2,6.2,187816
GATECH,2018-05-30 09:15:00+05:30,5.9,6.35,5.9,5.9,188665
GATECH,2018-05-31 09:16:00+05:30,5.65,5.65,5.65,5.65,51425
GATECH,2018-06-01 09:20:00+05:30,5.4,5.4,5.4,5.4,29538
GATECH,2018-06-04 09:18:00+05:30,5.2,5.6,5.15,5.15,91052
GATECH,2018-06-05 09:15:00+05:30,5.2,5.2,4.9,4.9,82775
GATECH,2018-06-06 09:15:00+05:30,4.9,4.9,4.7,4.7,67261
GATECH,2018-06-07 09:16:00+05:30,4.5,4.5,4.5,4.5,69397
GATECH,2018-06-08 09:15:00+05:30,4.3,4.3,4.3,4.3,101866
GATECH,2018-06-11 09:17:00+05:30,4.1,4.1,4.1,4.1,33595
GATECH,2018-06-12 09:15:00+05:30,3.9,4.3,3.9,4.3,491465
GATECH,2018-06-13 09:15:00+05:30,4.5,4.5,4.3,4.5,70614
GATECH,2018-06-14 09:15:00+05:30,4.7,4.7,4.4,4.7,413114
GATECH,2018-06-15 09:18:00+05:30,4.8,4.9,4.6,4.9,353612
GATECH,2018-06-18 09:16:00+05:30,5.1,5.1,4.9,5.1,235848
GATECH,2018-06-19 09:17:00+05:30,5.35,5.35,4.85,4.85,453822
GATECH,2018-06-20 09:19:00+05:30,4.7,5.0,4.65,4.95,173479
GATECH,2018-06-21 09:15:00+05:30,5.15,5.15,4.8,4.85,469052
GATECH,2018-06-22 09:15:00+05:30,4.95,5.05,4.7,5.05,107263
GATECH,2018-06-25 09:16:00+05:30,5.25,5.25,4.85,4.9,197106
GATECH,2018-06-26 09:15:00+05:30,4.8,5.0,4.7,4.7,179467
GATECH,2018-06-27 09:20:00+05:30,4.8,4.8,4.5,4.5,220296
GATECH,2018-06-28 09:16:00+05:30,4.35,4.35,4.3,4.3,107170
GATECH,2018-06-29 09:15:00+05:30,4.3,4.3,4.1,4.1,146198
GATECH,2018-07-02 09:15:00+05:30,3.9,4.3,3.9,4.3,185946
GATECH,2018-07-03 09:19:00+05:30,4.15,4.45,4.15,4.2,98199
GATECH,2018-07-04 09:21:00+05:30,4.3,4.35,4.05,4.1,34495
GATECH,2018-07-05 09:16:00+05:30,4.15,4.2,4.0,4.05,63756
GATECH,2018-07-06 09:16:00+05:30,4.0,4.25,4.0,4.15,216502
GATECH,2018-07-09 09:32:00+05:30,4.2,4.25,4.05,4.15,45658
GATECH,2018-07-10 09:43:00+05:30,4.15,4.15,4.0,4.1,114530
GATECH,2018-07-11 09:27:00+05:30,4.15,4.25,4.0,4.1,124327
GATECH,2018-07-12 09:33:00+05:30,4.0,4.1,4.0,4.1,53231
GATECH,2018-07-13 09:18:00+05:30,4.15,4.15,3.9,3.95,69996
GATECH,2018-07-16 09:15:00+05:30,3.95,3.95,3.8,3.8,57762
GATECH,2018-07-17 09:19:00+05:30,3.8,3.95,3.65,3.85,77108
GATECH,2018-07-18 09:29:00+05:30,3.9,3.9,3.7,3.85,106287
GATECH,2018-07-19 09:38:00+05:30,3.8,3.85,3.7,3.7,67485
GATECH,2018-07-20 09:18:00+05:30,3.55,3.8,3.55,3.55,79699
GATECH,2018-07-23 09:52:00+05:30,3.4,3.45,3.4,3.4,52717
GATECH,2018-07-24 09:20:00+05:30,3.25,3.5,3.25,3.45,662709
GATECH,2018-07-25 09:15:00+05:30,3.55,3.55,3.35,3.4,501861
GATECH,2018-07-26 09:22:00+05:30,3.5,3.5,3.25,3.25,198739
GATECH,2018-07-27 09:15:00+05:30,3.35,3.35,3.1,3.2,329666
GATECH,2018-07-30 09:17:00+05:30,3.2,3.25,3.05,3.05,258258
GATECH,2018-07-31 09:15:00+05:30,3.1,3.1,2.9,2.9,531227
GATECH,2018-08-01 09:15:00+05:30,3.0,3.0,2.8,2.8,142923
GATECH,2018-08-02 09:15:00+05:30,2.7,2.7,2.7,2.7,125592
GATECH,2018-08-03 09:15:00+05:30,2.7,2.8,2.6,2.8,628992
GATECH,2018-08-06 09:15:00+05:30,2.9,2.9,2.9,2.9,30870
GATECH,2018-08-07 09:15:00+05:30,3.0,3.0,3.0,3.0,38464
GATECH,2018-08-08 09:15:00+05:30,3.15,3.15,3.15,3.15,331062
GATECH,2018-08-09 09:15:00+05:30,3.3,3.3,3.15,3.3,361625
GATECH,2018-08-10 09:15:00+05:30,3.45,3.45,3.4,3.45,138557
GATECH,2018-08-13 09:15:00+05:30,3.6,3.6,3.45,3.6,60141
GATECH,2018-08-14 09:15:00+05:30,3.75,3.75,3.45,3.45,193635
GATECH,2018-08-16 09:15:00+05:30,3.3,3.3,3.3,3.3,47852
GATECH,2018-08-17 09:15:00+05:30,3.15,3.45,3.15,3.25,372073
GATECH,2018-08-20 09:30:00+05:30,3.25,3.3,3.1,3.1,182488
GATECH,2018-08-21 09:33:00+05:30,3.15,3.2,3.0,3.1,55451
GATECH,2018-08-23 09:20:00+05:30,3.2,3.25,2.95,3.0,123482
GATECH,2018-08-24 09:24:00+05:30,3.05,3.15,2.85,2.9,224031
GATECH,2018-08-27 09:17:00+05:30,2.95,2.95,2.8,2.8,71708
GATECH,2018-08-28 09:15:00+05:30,2.7,2.75,2.7,2.7,107422
GATECH,2018-08-29 09:16:00+05:30,2.7,2.7,2.6,2.6,202975
GATECH,2018-08-30 09:18:00+05:30,2.5,2.65,2.5,2.5,328839
GATECH,2018-08-31 09:17:00+05:30,2.6,2.6,2.5,2.6,103338
GATECH,2018-09-03 09:17:00+05:30,2.7,2.7,2.7,2.7,174795
GATECH,2018-09-04 09:15:00+05:30,2.8,2.8,2.7,2.8,107311
GATECH,2018-09-05 09:15:00+05:30,2.9,2.9,2.9,2.9,115628
GATECH,2018-09-06 09:15:00+05:30,3.0,3.0,3.0,3.0,21959
GATECH,2018-09-07 09:16:00+05:30,3.15,3.15,3.0,3.15,419050
GATECH,2018-09-10 09:15:00+05:30,3.3,3.3,3.0,3.0,121205
GATECH,2018-09-11 09:15:00+05:30,2.85,2.85,2.85,2.85,44556
GATECH,2018-09-12 09:15:00+05:30,2.8,2.8,2.75,2.75,18376
GATECH,2018-09-14 09:15:00+05:30,2.65,2.85,2.65,2.85,121120
GATECH,2018-09-17 09:15:00+05:30,2.95,2.95,2.75,2.75,132107
GATECH,2018-09-18 09:19:00+05:30,2.75,2.85,2.65,2.7,80864
GATECH,2018-09-19 09:18:00+05:30,2.8,2.8,2.65,2.65,217700
GATECH,2018-09-21 09:15:00+05:30,2.65,2.75,2.55,2.55,192906
GATECH,2018-09-24 09:18:00+05:30,2.65,2.65,2.45,2.45,137104
GATECH,2018-09-25 09:15:00+05:30,2.45,2.5,2.35,2.35,163233
GATECH,2018-09-26 09:21:00+05:30,2.45,2.45,2.3,2.35,178755
GATECH,2018-09-27 09:44:00+05:30,2.35,2.4,2.3,2.3,55569
GATECH,2018-09-28 09:20:00+05:30,2.35,2.35,2.2,2.25,119777
GATECH,2018-10-01 09:16:00+05:30,2.3,2.3,2.15,2.15,91466
GATECH,2018-10-03 09:23:00+05:30,2.2,2.25,2.15,2.25,66245
GATECH,2018-10-04 09:19:00+05:30,2.15,2.3,2.15,2.2,83260
GATECH,2018-10-05 09:16:00+05:30,2.25,2.25,2.1,2.1,128889
GATECH,2018-10-08 09:16:00+05:30,2.0,2.15,2.0,2.05,508626
GATECH,2018-10-09 09:16:00+05:30,2.1,2.1,1.95,1.95,220648
GATECH,2018-10-10 09:15:00+05:30,1.95,1.95,1.9,1.9,137518
GATECH,2018-10-11 09:18:00+05:30,1.85,1.85,1.85,1.85,39892
GATECH,2018-10-12 09:16:00+05:30,1.8,1.85,1.8,1.8,77686
GATECH,2018-10-15 09:18:00+05:30,1.8,1.8,1.75,1.75,158843
GATECH,2018-10-16 09:15:00+05:30,1.7,1.7,1.7,1.7,159204
GATECH,2018-10-17 09:15:00+05:30,1.7,1.75,1.65,1.65,393755
GATECH,2018-10-19 09:16:00+05:30,1.6,1.6,1.6,1.6,9244
GATECH,2018-10-22 09:15:00+05:30,1.55,1.55,1.55,1.55,28284
GATECH,2018-10-23 09:15:00+05:30,1.5,1.5,1.5,1.5,21483
GATECH,2018-10-24 09:17:00+05:30,1.5,1.5,1.45,1.45,78972
GATECH,2018-10-25 09:19:00+05:30,1.4,1.4,1.4,1.4,32617
GATECH,2018-10-26 09:15:00+05:30,1.35,1.45,1.35,1.35,205500
GATECH,2018-10-29 09:17:00+05:30,1.3,1.4,1.3,1.3,916933
GATECH,2018-10-30 09:18:00+05:30,1.3,1.35,1.25,1.35,222241
GATECH,2018-10-31 09:17:00+05:30,1.35,1.4,1.35,1.4,189178
GATECH,2018-11-01 09:15:00+05:30,1.45,1.45,1.35,1.4,350170
GATECH,2018-11-02 09:17:00+05:30,1.45,1.45,1.35,1.4,138656
GATECH,2018-11-05 09:18:00+05:30,1.35,1.45,1.35,1.4,202283
GATECH,2018-11-06 09:18:00+05:30,1.45,1.45,1.35,1.45,387293
GATECH,2018-11-09 09:23:00+05:30,1.45,1.45,1.35,1.45,199413
GATECH,2018-11-12 09:17:00+05:30,1.45,1.5,1.4,1.5,378925
GATECH,2018-11-13 09:16:00+05:30,1.45,1.55,1.45,1.55,250619
GATECH,2018-11-14 09:39:00+05:30,1.6,1.6,1.55,1.6,1379320
GATECH,2018-11-15 09:15:00+05:30,1.6,1.65,1.6,1.65,542150
GATECH,2018-11-16 09:24:00+05:30,1.7,1.7,1.7,1.7,30799
GATECH,2018-11-19 09:26:00+05:30,1.75,1.75,1.75,1.75,533440
GATECH,2018-11-20 09:15:00+05:30,1.7,1.8,1.7,1.8,2342119
GATECH,2018-11-21 09:19:00+05:30,1.85,1.85,1.8,1.85,1270486
GATECH,2018-11-22 09:16:00+05:30,1.9,1.9,1.9,1.9,709195
GATECH,2018-11-26 09:15:00+05:30,1.95,1.95,1.9,1.95,1437211
GATECH,2018-11-27 09:15:00+05:30,2.0,2.0,1.9,1.95,1214306
GATECH,2018-11-28 09:18:00+05:30,1.9,1.9,1.9,1.9,232099
GATECH,2018-11-29 09:16:00+05:30,1.85,1.85,1.85,1.85,15196
GATECH,2018-11-30 09:22:00+05:30,1.8,1.8,1.8,1.8,16107
GATECH,2019-01-09 00:00:00+05:30,1.1,1.1,1.1,1.1,85111
GATECH,2019-01-10 00:00:00+05:30,1.05,1.1,1.05,1.05,170563
GATECH,2019-01-11 00:00:00+05:30,1.0,1.1,1.0,1.1,306524
GATECH,2019-01-14 00:00:00+05:30,1.1,1.1,1.05,1.1,64394
GATECH,2019-01-15 00:00:00+05:30,1.1,1.15,1.05,1.1,249620
GATECH,2019-01-16 00:00:00+05:30,1.15,1.15,1.05,1.1,155193
GATECH,2019-01-17 00:00:00+05:30,1.05,1.15,1.05,1.1,250372
GATECH,2019-01-18 00:00:00+05:30,1.15,1.15,1.05,1.05,348184
GATECH,2019-01-21 00:00:00+05:30,1.1,1.1,1.05,1.05,530140
GATECH,2019-01-22 00:00:00+05:30,1.05,1.05,1.0,1.0,204289
GATECH,2019-01-23 00:00:00+05:30,1.0,1.05,1.0,1.05,188399
GATECH,2019-01-24 00:00:00+05:30,1.05,1.05,1.0,1.0,367437
GATECH,2019-01-25 00:00:00+05:30,1.05,1.05,0.95,0.95,173815
GATECH,2019-01-28 00:00:00+05:30,0.95,1.0,0.9,0.95,299015
GATECH,2019-01-29 00:00:00+05:30,0.9,0.95,0.9,0.9,222610
GATECH,2019-01-30 00:00:00+05:30,0.9,0.9,0.85,0.85,196708
GATECH,2019-01-31 00:00:00+05:30,0.9,0.9,0.8,0.9,89682
GATECH,2019-02-01 00:00:00+05:30,0.9,0.9,0.85,0.85,324287
GATECH,2019-02-04 00:00:00+05:30,0.8,0.85,0.8,0.8,143569
GATECH,2019-02-05 00:00:00+05:30,0.75,0.8,0.75,0.75,345765
GATECH,2019-02-06 00:00:00+05:30,0.75,0.75,0.7,0.7,134131
GATECH,2019-02-07 00:00:00+05:30,0.75,0.75,0.7,0.75,353241
GATECH,2019-02-08 00:00:00+05:30,0.75,0.8,0.75,0.8,83727
GATECH,2019-02-11 00:00:00+05:30,0.85,0.85,0.8,0.85,137440
GATECH,2019-02-12 00:00:00+05:30,0.9,0.9,0.85,0.9,114497
GATECH,2019-02-13 00:00:00+05:30,0.95,0.95,0.95,0.95,24587
GATECH,2019-02-14 00:00:00+05:30,1.0,1.0,0.95,1.0,262050
GATECH,2019-02-15 00:00:00+05:30,1.05,1.05,1.0,1.05,385764
GATECH,2019-02-18 00:00:00+05:30,1.1,1.1,1.1,1.1,142887
GATECH,2019-02-19 00:00:00+05:30,1.15,1.15,1.15,1.15,197233
GATECH,2019-02-20 00:00:00+05:30,1.2,1.2,1.1,1.2,417638
GATECH,2019-02-21 00:00:00+05:30,1.25,1.25,1.2,1.25,402803
GATECH,2019-02-22 00:00:00+05:30,1.3,1.3,1.25,1.3,193569
GATECH,2019-02-25 00:00:00+05:30,1.35,1.35,1.35,1.35,258480
GATECH,2019-02-26 00:00:00+05:30,1.4,1.4,1.4,1.4,72958
GATECH,2019-02-27 00:00:00+05:30,1.45,1.45,1.45,1.45,799011
GATECH,2019-02-28 00:00:00+05:30,1.5,1.5,1.5,1.5,48899
GATECH,2019-03-01 00:00:00+05:30,1.55,1.55,1.55,1.55,51149
GATECH,2019-03-05 00:00:00+05:30,1.6,1.6,1.6,1.6,93690
GATECH,2019-03-06 00:00:00+05:30,1.65,1.65,1.65,1.65,310039
GATECH,2019-03-07 00:00:00+05:30,1.7,1.7,1.7,1.7,179928
GATECH,2019-03-08 00:00:00+05:30,1.75,1.75,1.75,1.75,40127
GATECH,2019-03-11 00:00:00+05:30,1.8,1.8,1.8,1.8,11964
GATECH,2019-03-12 00:00:00+05:30,1.85,1.85,1.85,1.85,212210
GATECH,2019-03-13 00:00:00+05:30,1.9,1.9,1.9,1.9,29432
GATECH,2019-03-14 00:00:00+05:30,1.95,1.95,1.95,1.95,9517
GATECH,2019-03-15 00:00:00+05:30,2.0,2.0,2.0,2.0,63531
GATECH,2019-03-18 00:00:00+05:30,2.1,2.1,2.1,2.1,28443
GATECH,2019-03-19 00:00:00+05:30,2.2,2.2,2.0,2.0,883217
GATECH,2019-03-20 00:00:00+05:30,1.9,1.9,1.9,1.9,24090
GATECH,2019-03-22 00:00:00+05:30,1.85,1.85,1.85,1.85,24126
GATECH,2019-03-25 00:00:00+05:30,1.8,1.8,1.8,1.8,36502
GATECH,2019-03-26 00:00:00+05:30,1.75,1.75,1.75,1.75,112071
GATECH,2019-03-27 00:00:00+05:30,1.7,1.7,1.7,1.7,73560
GATECH,2019-03-28 00:00:00+05:30,1.65,1.65,1.65,1.65,85857
GATECH,2019-03-29 00:00:00+05:30,1.6,1.6,1.6,1.6,677483
GATECH,2019-04-01 00:00:00+05:30,1.55,1.55,1.55,1.55,139517
GATECH,2019-04-02 00:00:00+05:30,1.5,1.6,1.5,1.6,580032
GATECH,2019-04-03 00:00:00+05:30,1.65,1.65,1.65,1.65,55610
GATECH,2019-04-04 00:00:00+05:30,1.7,1.7,1.7,1.7,66090
GATECH,2019-04-05 00:00:00+05:30,1.75,1.75,1.75,1.75,27951
GATECH,2019-04-08 00:00:00+05:30,1.8,1.8,1.8,1.8,197656
GATECH,2019-04-09 00:00:00+05:30,1.85,1.85,1.75,1.75,65043
GATECH,2019-04-10 00:00:00+05:30,1.7,1.7,1.7,1.7,17382
GATECH,2019-04-11 00:00:00+05:30,1.65,1.65,1.65,1.65,9771
GATECH,2019-04-12 00:00:00+05:30,1.6,1.65,1.6,1.6,118381
GATECH,2019-04-15 00:00:00+05:30,1.65,1.65,1.55,1.65,221939
GATECH,2019-04-16 00:00:00+05:30,1.7,1.7,1.6,1.6,113842
GATECH,2019-04-18 00:00:00+05:30,1.6,1.65,1.55,1.65,53359
GATECH,2019-04-22 00:00:00+05:30,1.65,1.65,1.6,1.6,13257
GATECH,2019-04-23 00:00:00+05:30,1.55,1.6,1.55,1.55,25650
GATECH,2019-04-24 00:00:00+05:30,1.55,1.55,1.5,1.55,45279
GATECH,2019-04-25 00:00:00+05:30,1.55,1.55,1.5,1.5,39228
GATECH,2019-04-26 00:00:00+05:30,1.5,1.5,1.45,1.45,22611
GATECH,2019-04-30 00:00:00+05:30,1.4,1.5,1.4,1.5,103507
GATECH,2019-05-02 00:00:00+05:30,1.5,1.5,1.45,1.45,21351
GATECH,2019-05-03 00:00:00+05:30,1.4,1.4,1.4,1.4,24271
GATECH,2019-05-06 00:00:00+05:30,1.35,1.45,1.35,1.35,38142
GATECH,2019-05-07 00:00:00+05:30,1.3,1.4,1.3,1.3,48021
GATECH,2019-05-08 00:00:00+05:30,1.25,1.35,1.25,1.25,30336
GATECH,2019-05-09 00:00:00+05:30,1.25,1.25,1.2,1.2,41089
GATECH,2019-05-10 00:00:00+05:30,1.15,1.25,1.15,1.15,25022
GATECH,2019-05-13 00:00:00+05:30,1.15,1.2,1.1,1.15,84963
GATECH,2019-05-14 00:00:00+05:30,1.15,1.2,1.1,1.15,32134
GATECH,2019-05-15 00:00:00+05:30,1.2,1.2,1.1,1.1,221691
GATECH,2019-05-16 00:00:00+05:30,1.1,1.15,1.1,1.15,677278
GATECH,2019-05-17 00:00:00+05:30,1.15,1.2,1.1,1.15,51406
GATECH,2019-05-20 00:00:00+05:30,1.15,1.2,1.15,1.15,81892
GATECH,2019-05-21 00:00:00+05:30,1.15,1.2,1.15,1.2,57503
GATECH,2019-05-22 00:00:00+05:30,1.25,1.25,1.15,1.25,58408
GATECH,2019-05-23 00:00:00+05:30,1.25,1.3,1.2,1.3,47167
GATECH,2019-05-24 00:00:00+05:30,1.3,1.35,1.25,1.3,70330
GATECH,2019-05-27 00:00:00+05:30,1.35,1.35,1.3,1.35,31210
GATECH,2019-05-28 00:00:00+05:30,1.4,1.4,1.35,1.4,61936
GATECH,2019-05-29 00:00:00+05:30,1.45,1.45,1.4,1.4,59004
GATECH,2019-05-30 00:00:00+05:30,1.45,1.45,1.35,1.45,157539
