Symbol,Date,Open,High,Low,Close,Volume
BBETF0432,2024-05-24 00:00:00+05:30,1148.7,1148.97,1145.06,1145.78,279
BBETF0432,2024-05-27 00:00:00+05:30,1146.06,1149.99,1146.06,1146.13,1009
BBETF0432,2024-05-28 00:00:00+05:30,1147.06,1150.99,1147.06,1147.1,195
BBETF0432,2024-05-29 00:00:00+05:30,1147.06,1151.0,1147.06,1148.43,349
BBETF0432,2024-05-30 00:00:00+05:30,1149.0,1151.0,1147.06,1150.9,1851
BBETF0432,2024-05-31 00:00:00+05:30,1149.0,1151.0,1146.14,1147.08,3678
BBETF0432,2024-06-03 00:00:00+05:30,1151.0,1151.0,1147.52,1147.75,1597
BBETF0432,2024-06-04 00:00:00+05:30,1147.06,1150.89,1147.05,1147.13,3915
BBETF0432,2024-06-05 00:00:00+05:30,1144.06,1145.0,1144.03,1144.93,3901
BBETF0432,2024-06-06 00:00:00+05:30,1144.06,1147.5,1144.04,1144.04,4669
BBETF0432,2024-06-07 00:00:00+05:30,1145.06,1148.99,1145.06,1146.76,263
BBETF0432,2024-06-10 00:00:00+05:30,1181.15,1181.15,1146.11,1146.53,2462
BBETF0432,2024-06-11 00:00:00+05:30,1160.0,1160.0,1147.08,1149.86,2599
BBETF0432,2024-06-12 00:00:00+05:30,1149.0,1151.0,1147.75,1148.0,283
BBETF0432,2024-06-13 00:00:00+05:30,1148.01,1149.5,1147.75,1149.44,1734
BBETF0432,2024-06-14 00:00:00+05:30,1149.0,1151.0,1149.0,1150.17,2585
BBETF0432,2024-06-18 00:00:00+05:30,1149.0,1152.0,1148.07,1152.0,3571
BBETF0432,2024-06-19 00:00:00+05:30,1152.01,1153.9,1150.5,1151.87,2528
BBETF0432,2024-06-20 00:00:00+05:30,1152.05,1155.99,1152.03,1152.4,727
BBETF0432,2024-06-21 00:00:00+05:30,1154.02,1157.99,1154.02,1154.02,256
BBETF0432,2024-06-24 00:00:00+05:30,1155.01,1159.0,1155.01,1155.16,2126
BBETF0432,2024-06-25 00:00:00+05:30,1155.17,1158.98,1155.16,1155.18,686
BBETF0432,2024-06-26 00:00:00+05:30,1155.21,1158.0,1155.21,1157.99,640
BBETF0432,2024-06-27 00:00:00+05:30,1159.0,1159.0,1155.02,1157.98,552
BBETF0432,2024-06-28 00:00:00+05:30,1155.01,1158.5,1155.01,1157.94,1906
BBETF0432,2024-07-01 00:00:00+05:30,1157.41,1157.41,1155.0,1155.27,4879
BBETF0432,2024-07-02 00:00:00+05:30,1157.4,1158.99,1157.4,1158.37,1470
BBETF0432,2024-07-03 00:00:00+05:30,1157.01,1159.99,1155.02,1156.54,673
BBETF0432,2024-07-04 00:00:00+05:30,1159.99,1160.0,1155.01,1159.98,2644
BBETF0432,2024-07-05 00:00:00+05:30,1164.99,1164.99,1156.01,1157.01,2105
BBETF0432,2024-07-08 00:00:00+05:30,1152.01,1160.0,1152.01,1157.22,613
BBETF0432,2024-07-09 00:00:00+05:30,1156.81,1160.0,1156.05,1156.17,3529
BBETF0432,2024-07-10 00:00:00+05:30,1157.01,1160.99,1157.0,1159.88,307
BBETF0432,2024-07-11 00:00:00+05:30,1157.0,1164.98,1143.64,1157.1,2483
BBETF0432,2024-07-12 00:00:00+05:30,1157.11,1159.2,1157.0,1159.2,3101
BBETF0432,2024-07-15 00:00:00+05:30,1160.0,1160.0,1158.01,1159.52,1829
BBETF0432,2024-07-16 00:00:00+05:30,1159.55,1161.0,1158.0,1158.97,1397
BBETF0432,2024-07-18 00:00:00+05:30,1160.0,1161.0,1159.75,1159.82,4299
BBETF0432,2024-07-19 00:00:00+05:30,1158.31,1161.49,1157.5,1158.25,3308
BBETF0432,2024-07-22 00:00:00+05:30,1165.0,1165.0,1135.66,1159.49,6313
BBETF0432,2024-07-23 00:00:00+05:30,1158.0,1160.0,1154.99,1159.02,5509
BBETF0432,2024-07-24 00:00:00+05:30,1160.01,1160.01,1156.6,1160.0,597
BBETF0432,2024-07-25 00:00:00+05:30,1159.0,1162.0,1159.0,1160.0,3884
BBETF0432,2024-07-26 00:00:00+05:30,1155.01,1164.0,1155.01,1163.99,3497
BBETF0432,2024-07-29 00:00:00+05:30,1158.0,1164.0,1155.99,1163.83,8469
BBETF0432,2024-07-30 00:00:00+05:30,1162.49,1171.7,1162.49,1163.0,2595
BBETF0432,2024-07-31 00:00:00+05:30,1169.01,1200.0,1163.0,1165.05,4145
BBETF0432,2024-08-01 00:00:00+05:30,1165.16,1169.94,1163.0,1164.67,1718
BBETF0432,2024-08-02 00:00:00+05:30,1168.99,1168.99,1163.25,1163.25,1618
BBETF0432,2024-08-05 00:00:00+05:30,1163.51,1175.0,1163.0,1164.28,2363
BBETF0432,2024-08-06 00:00:00+05:30,1165.01,1165.05,1163.0,1165.04,4154
BBETF0432,2024-08-07 00:00:00+05:30,1169.0,1171.01,1163.0,1168.5,3203
BBETF0432,2024-08-08 00:00:00+05:30,1170.0,1190.01,1159.0,1166.68,1177
BBETF0432,2024-08-09 00:00:00+05:30,1166.69,1175.88,1136.0,1165.35,1913
BBETF0432,2024-08-12 00:00:00+05:30,1174.94,1189.5,1165.12,1166.55,4327
BBETF0432,2024-08-13 00:00:00+05:30,1168.01,1173.0,1167.26,1172.49,555
BBETF0432,2024-08-14 00:00:00+05:30,1168.99,1173.0,1167.25,1171.62,3385
BBETF0432,2024-08-16 00:00:00+05:30,1174.44,1174.45,1170.0,1171.92,1272
BBETF0432,2024-08-19 00:00:00+05:30,1190.0,1190.0,1159.59,1167.96,7847
BBETF0432,2024-08-20 00:00:00+05:30,1167.26,1170.0,1167.25,1167.6,99
BBETF0432,2024-08-21 00:00:00+05:30,1167.6,1170.0,1166.28,1168.65,631
BBETF0432,2024-08-22 00:00:00+05:30,1168.51,1174.0,1168.5,1169.69,1757
BBETF0432,2024-08-23 00:00:00+05:30,1170.01,1173.99,1170.0,1173.93,3506
BBETF0432,2024-08-26 00:00:00+05:30,1173.0,1174.0,1173.0,1173.05,2544
BBETF0432,2024-08-27 00:00:00+05:30,1173.51,1176.35,1173.5,1175.26,7379
BBETF0432,2024-08-28 00:00:00+05:30,1179.9,1189.99,1171.0,1174.27,2984
BBETF0432,2024-08-29 00:00:00+05:30,1184.29,1184.29,1174.28,1174.51,835
BBETF0432,2024-08-30 00:00:00+05:30,1188.9,1188.9,1172.21,1175.87,1399
BBETF0432,2024-09-02 00:00:00+05:30,1175.88,1188.89,1175.51,1183.84,807
BBETF0432,2024-09-03 00:00:00+05:30,1190.0,1190.0,1175.51,1180.99,1270
BBETF0432,2024-09-04 00:00:00+05:30,1179.97,1181.68,1176.7,1177.95,1116
BBETF0432,2024-09-05 00:00:00+05:30,1177.95,1178.01,1177.25,1177.35,8068
BBETF0432,2024-09-06 00:00:00+05:30,1177.51,1181.85,1177.5,1178.16,911
BBETF0432,2024-09-09 00:00:00+05:30,1182.39,1182.39,1178.01,1178.85,2032
BBETF0432,2024-09-10 00:00:00+05:30,1178.5,1183.04,1178.5,1179.9,1188
BBETF0432,2024-09-11 00:00:00+05:30,1179.91,1182.99,1178.63,1179.98,1176
BBETF0432,2024-09-12 00:00:00+05:30,1180.31,1184.76,1180.31,1183.5,182
BBETF0432,2024-09-13 00:00:00+05:30,1180.4,1183.39,1180.4,1183.38,306
BBETF0432,2024-09-16 00:00:00+05:30,1182.54,1184.44,1182.54,1184.38,1250
BBETF0432,2024-09-17 00:00:00+05:30,1219.9,1219.9,1184.52,1185.01,573
BBETF0432,2024-09-18 00:00:00+05:30,1172.03,1186.98,1172.02,1185.93,892
BBETF0432,2024-09-19 00:00:00+05:30,1184.51,1189.0,1184.5,1189.0,1214
BBETF0432,2024-09-20 00:00:00+05:30,1189.89,1189.9,1187.5,1187.87,2005
BBETF0432,2024-09-23 00:00:00+05:30,1194.0,1194.0,1188.5,1188.5,80
BBETF0432,2024-09-24 00:00:00+05:30,1189.0,1193.99,1188.86,1189.31,509
BBETF0432,2024-09-25 00:00:00+05:30,1191.01,1197.38,1191.01,1197.24,4745
BBETF0432,2024-09-26 00:00:00+05:30,1194.99,1196.46,1191.12,1194.16,1545
BBETF0432,2024-09-27 00:00:00+05:30,1194.13,1194.14,1193.05,1194.14,2157
BBETF0432,2024-09-30 00:00:00+05:30,1198.24,1198.24,1194.14,1194.92,890
BBETF0432,2024-10-01 00:00:00+05:30,1195.01,1195.01,1193.5,1194.94,12421
BBETF0432,2024-10-03 00:00:00+05:30,1194.9,1212.0,1193.85,1194.86,26573
BBETF0432,2024-10-04 00:00:00+05:30,1196.0,1200.1,1194.87,1196.99,2335
BBETF0432,2024-10-07 00:00:00+05:30,1200.0,1200.0,1193.09,1193.22,3647
BBETF0432,2024-10-08 00:00:00+05:30,1193.22,1197.99,1193.22,1193.26,1270
BBETF0432,2024-10-09 00:00:00+05:30,1193.76,1199.76,1193.76,1197.71,1091
BBETF0432,2024-10-10 00:00:00+05:30,1196.67,1199.73,1196.65,1199.23,783
BBETF0432,2024-10-11 00:00:00+05:30,1199.23,1199.95,1196.81,1199.95,283
BBETF0432,2024-10-14 00:00:00+05:30,1197.01,1199.99,1197.0,1199.81,2356
BBETF0432,2024-10-15 00:00:00+05:30,1199.81,1204.0,1199.0,1199.83,3088
BBETF0432,2024-10-16 00:00:00+05:30,1204.29,1204.88,1200.01,1202.47,2837
BBETF0432,2024-10-17 00:00:00+05:30,1201.0,1203.99,1199.51,1200.03,1136
BBETF0432,2024-10-18 00:00:00+05:30,1201.01,1201.97,1200.1,1200.26,72
BBETF0432,2024-10-21 00:00:00+05:30,1200.1,1204.47,1197.26,1200.03,11066
BBETF0432,2024-10-22 00:00:00+05:30,1200.26,1201.0,1200.0,1200.02,10663
BBETF0432,2024-10-23 00:00:00+05:30,1200.18,1204.71,1200.17,1203.03,2379
BBETF0432,2024-10-24 00:00:00+05:30,1203.03,1204.93,1200.53,1201.61,808
BBETF0432,2024-10-25 00:00:00+05:30,1201.28,1202.0,1201.25,1201.31,486
BBETF0432,2024-10-28 00:00:00+05:30,1205.0,1205.1,1201.05,1202.3,1463
BBETF0432,2024-10-29 00:00:00+05:30,1202.01,1202.01,1201.5,1201.5,2684
BBETF0432,2024-10-30 00:00:00+05:30,1201.11,1205.93,1201.01,1203.8,1596
BBETF0432,2024-10-31 00:00:00+05:30,1202.03,1206.58,1202.03,1202.55,2671
BBETF0432,2024-11-01 00:00:00+05:30,1205.0,1212.93,1200.5,1203.4,663
BBETF0432,2024-11-04 00:00:00+05:30,1204.0,1206.11,1201.01,1201.02,1474
BBETF0432,2024-11-05 00:00:00+05:30,1202.0,1203.5,1201.02,1202.04,2200
BBETF0432,2024-11-06 00:00:00+05:30,1204.98,1205.75,1200.51,1202.7,1284
BBETF0432,2024-11-07 00:00:00+05:30,1206.48,1206.48,1200.0,1201.28,3839
BBETF0432,2024-11-08 00:00:00+05:30,1202.01,1205.28,1202.0,1203.5,2489
BBETF0432,2024-11-11 00:00:00+05:30,1207.13,1207.14,1202.57,1203.14,584
BBETF0432,2024-11-12 00:00:00+05:30,1203.14,1205.98,1203.0,1203.04,12987
BBETF0432,2024-11-13 00:00:00+05:30,1203.13,1206.99,1203.1,1203.51,1314
BBETF0432,2024-11-14 00:00:00+05:30,1203.52,1205.89,1201.88,1203.94,3630
BBETF0432,2024-11-18 00:00:00+05:30,1204.26,1208.45,1204.25,1208.45,4786
BBETF0432,2024-11-19 00:00:00+05:30,1206.01,1209.87,1205.01,1206.74,1173
BBETF0432,2024-11-21 00:00:00+05:30,1206.75,1206.91,1204.76,1206.4,13330
BBETF0432,2024-11-22 00:00:00+05:30,1205.99,1227.0,1205.36,1210.17,1435
BBETF0432,2024-11-25 00:00:00+05:30,1203.77,1209.19,1203.77,1206.0,7416
BBETF0432,2024-11-26 00:00:00+05:30,1205.01,1208.98,1205.01,1208.69,1091
BBETF0432,2024-11-27 00:00:00+05:30,1204.51,1207.99,1204.5,1207.89,10898
BBETF0432,2024-11-28 00:00:00+05:30,1207.91,1208.49,1204.03,1204.46,9534
BBETF0432,2024-11-29 00:00:00+05:30,1204.52,1209.45,1204.51,1207.07,539
BBETF0432,2024-12-02 00:00:00+05:30,1207.5,1207.5,1205.5,1206.97,922
BBETF0432,2024-12-03 00:00:00+05:30,1206.76,1211.0,1206.76,1208.41,3508
BBETF0432,2024-12-04 00:00:00+05:30,1208.4,1211.5,1207.56,1207.8,1371
BBETF0432,2024-12-05 00:00:00+05:30,1213.31,1213.31,1208.49,1210.0,6117
BBETF0432,2024-12-06 00:00:00+05:30,1206.78,1212.95,1206.78,1208.08,309
BBETF0432,2024-12-09 00:00:00+05:30,1207.71,1212.12,1207.2,1209.31,145
BBETF0432,2024-12-10 00:00:00+05:30,1208.89,1210.88,1208.51,1210.86,2399
BBETF0432,2024-12-11 00:00:00+05:30,1209.0,1210.85,1209.0,1209.02,222
BBETF0432,2024-12-12 00:00:00+05:30,1209.41,1210.84,1201.0,1203.25,101924
BBETF0432,2024-12-13 00:00:00+05:30,1207.07,1213.97,1207.07,1209.51,472
BBETF0432,2024-12-16 00:00:00+05:30,1211.01,1213.99,1211.0,1211.56,3196
BBETF0432,2024-12-17 00:00:00+05:30,1213.99,1213.99,1207.0,1212.88,4211
BBETF0432,2024-12-18 00:00:00+05:30,1212.0,1213.88,1210.51,1210.63,861
BBETF0432,2024-12-19 00:00:00+05:30,1213.79,1213.8,1205.0,1205.3,564
BBETF0432,2024-12-20 00:00:00+05:30,1206.79,1212.49,1206.78,1209.78,2472
BBETF0432,2024-12-23 00:00:00+05:30,1209.09,1214.85,1209.08,1212.4,6876
BBETF0432,2024-12-24 00:00:00+05:30,1211.0,1212.0,1211.0,1211.51,1418
BBETF0432,2024-12-26 00:00:00+05:30,1210.33,1215.0,1210.33,1215.0,1885
BBETF0432,2024-12-27 00:00:00+05:30,1210.56,1213.99,1210.47,1212.06,622
BBETF0432,2024-12-30 00:00:00+05:30,1211.86,1214.0,1211.85,1211.86,15202
BBETF0432,2024-12-31 00:00:00+05:30,1218.34,1218.34,1212.01,1212.02,1386
BBETF0432,2025-01-01 00:00:00+05:30,1212.02,1215.95,1212.01,1215.86,391
BBETF0432,2025-01-02 00:00:00+05:30,1216.0,1285.0,1212.2,1214.25,9639
BBETF0432,2025-01-03 00:00:00+05:30,1216.98,1217.23,1213.24,1213.78,304
BBETF0432,2025-01-06 00:00:00+05:30,1213.78,1217.0,1213.05,1215.0,5563
BBETF0432,2025-01-07 00:00:00+05:30,1215.0,1238.0,1213.35,1232.02,452
BBETF0432,2025-01-08 00:00:00+05:30,1218.68,1225.0,1213.5,1216.15,200
BBETF0432,2025-01-09 00:00:00+05:30,1219.95,1222.0,1214.51,1217.5,5474
BBETF0432,2025-01-10 00:00:00+05:30,1217.5,1220.75,1213.82,1220.61,989
BBETF0432,2025-01-13 00:00:00+05:30,1216.0,1219.39,1214.6,1215.57,718
BBETF0432,2025-01-14 00:00:00+05:30,1216.99,1218.51,1214.5,1218.46,58412
BBETF0432,2025-01-15 00:00:00+05:30,1211.58,1217.9,1211.58,1216.55,2208
BBETF0432,2025-01-16 00:00:00+05:30,1215.55,1217.9,1212.77,1212.92,401
BBETF0432,2025-01-17 00:00:00+05:30,1212.74,1217.46,1212.74,1214.75,1914
BBETF0432,2025-01-20 00:00:00+05:30,1216.5,1216.5,1212.53,1216.5,2009
BBETF0432,2025-01-21 00:00:00+05:30,1216.41,1219.99,1216.41,1216.41,4515
BBETF0432,2025-01-22 00:00:00+05:30,1217.99,1223.3,1217.99,1220.24,1518
BBETF0432,2025-01-23 00:00:00+05:30,1220.23,1221.0,1218.95,1220.98,2689
BBETF0432,2025-01-24 00:00:00+05:30,1220.0,1221.25,1220.0,1220.15,857
BBETF0432,2025-01-27 00:00:00+05:30,1220.21,1223.76,1219.76,1219.76,7527
BBETF0432,2025-01-28 00:00:00+05:30,1222.2,1224.99,1222.01,1224.16,5517
BBETF0432,2025-01-29 00:00:00+05:30,1219.21,1225.99,1219.21,1224.06,1580
BBETF0432,2025-01-30 00:00:00+05:30,1225.49,1225.49,1222.55,1222.56,180
BBETF0432,2025-01-31 00:00:00+05:30,1222.56,1225.05,1222.55,1223.0,731
BBETF0432,2025-02-01 00:00:00+05:30,1222.5,1225.44,1222.5,1225.32,871
BBETF0432,2025-02-03 00:00:00+05:30,1225.32,1225.32,1223.0,1224.89,2049
BBETF0432,2025-02-04 00:00:00+05:30,1222.71,1225.38,1222.71,1224.99,7331
BBETF0432,2025-02-05 00:00:00+05:30,1224.99,1225.0,1223.69,1224.04,1346
BBETF0432,2025-02-06 00:00:00+05:30,1225.0,1225.69,1224.26,1225.16,254
BBETF0432,2025-02-07 00:00:00+05:30,1225.6,1227.5,1224.7,1226.93,9545
BBETF0432,2025-02-10 00:00:00+05:30,1226.07,1227.0,1224.57,1226.99,3070
BBETF0432,2025-02-11 00:00:00+05:30,1227.48,1228.0,1225.01,1227.99,1613
BBETF0432,2025-02-12 00:00:00+05:30,1227.49,1227.95,1225.0,1225.02,1253
BBETF0432,2025-02-13 00:00:00+05:30,1225.05,1227.5,1225.05,1226.98,186
BBETF0432,2025-02-14 00:00:00+05:30,1226.13,1227.75,1225.01,1225.59,1080
BBETF0432,2025-02-17 00:00:00+05:30,1225.59,1227.95,1225.33,1225.35,2231
BBETF0432,2025-02-18 00:00:00+05:30,1225.35,1228.04,1225.35,1227.83,4939
BBETF0432,2025-02-19 00:00:00+05:30,1225.05,1227.97,1225.03,1227.0,3145
BBETF0432,2025-02-20 00:00:00+05:30,1227.0,1227.0,1225.04,1225.92,6722
BBETF0432,2025-02-21 00:00:00+05:30,1225.9,1226.9,1223.0,1223.06,4225
BBETF0432,2025-02-24 00:00:00+05:30,1223.0,1226.0,1223.0,1225.8,844
BBETF0432,2025-02-25 00:00:00+05:30,1224.83,1226.46,1223.57,1225.93,2615
BBETF0432,2025-02-27 00:00:00+05:30,1224.18,1227.39,1224.04,1227.17,4873
BBETF0432,2025-02-28 00:00:00+05:30,1226.0,1226.15,1221.0,1221.5,14401
BBETF0432,2025-03-03 00:00:00+05:30,1223.99,1224.96,1221.06,1224.41,2956
BBETF0432,2025-03-04 00:00:00+05:30,1223.0,1225.39,1222.56,1223.72,950
BBETF0432,2025-03-05 00:00:00+05:30,1223.01,1224.9,1222.54,1222.54,3207
BBETF0432,2025-03-06 00:00:00+05:30,1223.0,1224.87,1222.26,1224.77,11616
BBETF0432,2025-03-07 00:00:00+05:30,1224.85,1225.95,1223.76,1224.22,1304
BBETF0432,2025-03-10 00:00:00+05:30,1224.65,1226.9,1224.03,1226.28,5483
BBETF0432,2025-03-11 00:00:00+05:30,1225.5,1226.94,1224.58,1225.99,366
BBETF0432,2025-03-12 00:00:00+05:30,1225.6,1227.0,1225.6,1226.89,8049
BBETF0432,2025-03-13 00:00:00+05:30,1225.57,1228.79,1225.56,1228.63,2103
BBETF0432,2025-03-17 00:00:00+05:30,1227.99,1228.98,1226.01,1228.9,1270
BBETF0432,2025-03-18 00:00:00+05:30,1227.9,1228.95,1226.05,1228.0,2231
BBETF0432,2025-03-19 00:00:00+05:30,1228.92,1228.92,1226.52,1227.89,656
BBETF0432,2025-03-20 00:00:00+05:30,1228.21,1229.98,1228.06,1228.56,2012
BBETF0432,2025-03-21 00:00:00+05:30,1230.0,1231.73,1230.0,1230.0,2313
BBETF0432,2025-03-24 00:00:00+05:30,1232.76,1234.83,1232.75,1233.0,3677
BBETF0432,2025-03-25 00:00:00+05:30,1233.5,1235.44,1233.5,1235.39,1834
BBETF0432,2025-03-26 00:00:00+05:30,1235.0,1235.38,1234.27,1234.34,472
BBETF0432,2025-03-27 00:00:00+05:30,1234.01,1237.8,1234.0,1235.47,698
BBETF0432,2025-03-28 00:00:00+05:30,1237.6,1240.76,1237.6,1239.97,613
BBETF0432,2025-04-01 00:00:00+05:30,1241.01,1244.98,1241.0,1243.37,2316
BBETF0432,2025-04-02 00:00:00+05:30,1243.51,1245.0,1243.51,1244.21,1266
BBETF0432,2025-04-03 00:00:00+05:30,1248.01,1250.67,1248.0,1249.0,4002
BBETF0432,2025-04-04 00:00:00+05:30,1253.15,1253.78,1250.35,1251.46,1816
BBETF0432,2025-04-07 00:00:00+05:30,1251.46,1252.51,1250.02,1252.48,7610
BBETF0432,2025-04-08 00:00:00+05:30,1254.0,1254.99,1252.5,1253.3,1644
BBETF0432,2025-04-09 00:00:00+05:30,1253.0,1258.5,1250.53,1258.39,4514
BBETF0432,2025-04-11 00:00:00+05:30,1254.0,1259.53,1254.0,1255.7,15843
BBETF0432,2025-04-15 00:00:00+05:30,1257.8,1257.8,1254.01,1256.29,3481
BBETF0432,2025-04-16 00:00:00+05:30,1260.99,1261.0,1255.5,1255.9,5133
BBETF0432,2025-04-17 00:00:00+05:30,1256.01,1262.29,1256.01,1257.8,6714
BBETF0432,2025-04-21 00:00:00+05:30,1258.51,1263.0,1257.16,1258.86,5620
BBETF0432,2025-04-22 00:00:00+05:30,1260.51,1263.5,1258.87,1262.22,4905
BBETF0432,2025-04-23 00:00:00+05:30,1263.0,1263.95,1261.65,1263.88,9500
BBETF0432,2025-04-24 00:00:00+05:30,1263.85,1265.98,1263.0,1264.31,7435
BBETF0432,2025-04-25 00:00:00+05:30,1264.52,1266.38,1264.5,1265.31,1980
BBETF0432,2025-04-28 00:00:00+05:30,1265.0,1268.79,1264.5,1265.0,3358
BBETF0432,2025-04-29 00:00:00+05:30,1265.17,1267.17,1265.17,1266.85,2567
BBETF0432,2025-04-30 00:00:00+05:30,1266.85,1268.48,1265.55,1267.89,2940
BBETF0432,2025-05-02 00:00:00+05:30,1268.0,1269.0,1265.0,1267.97,2784
BBETF0432,2025-05-05 00:00:00+05:30,1265.5,1270.55,1265.5,1270.18,12722
BBETF0432,2025-05-06 00:00:00+05:30,1269.99,1271.05,1267.0,1270.0,2305
BBETF0432,2025-05-07 00:00:00+05:30,1265.5,1270.92,1265.5,1268.66,928
BBETF0432,2025-05-08 00:00:00+05:30,1268.66,1270.45,1267.01,1270.1,1606
BBETF0432,2025-05-09 00:00:00+05:30,1266.99,1269.87,1256.97,1268.5,2469
BBETF0432,2025-05-12 00:00:00+05:30,1268.5,1269.99,1263.01,1263.01,2318
BBETF0432,2025-05-13 00:00:00+05:30,1263.19,1268.99,1263.18,1265.6,704
BBETF0432,2025-05-14 00:00:00+05:30,1267.94,1270.97,1266.02,1268.49,2523
BBETF0432,2025-05-15 00:00:00+05:30,1269.7,1272.48,1268.07,1269.6,6878
BBETF0432,2025-05-16 00:00:00+05:30,1269.6,1273.92,1269.6,1273.68,976
BBETF0432,2025-05-19 00:00:00+05:30,1275.0,1276.0,1271.6,1275.51,2991
BBETF0432,2025-05-20 00:00:00+05:30,1278.99,1279.0,1273.07,1278.65,1755
BBETF0432,2025-05-21 00:00:00+05:30,1280.0,1280.77,1278.07,1278.33,1987
BBETF0432,2025-05-22 00:00:00+05:30,1284.99,1284.99,1277.68,1283.34,1771
BBETF0432,2025-05-23 00:00:00+05:30,1284.99,1285.98,1283.5,1285.26,988
BBETF0432,2025-05-26 00:00:00+05:30,1285.99,1286.76,1282.28,1285.27,2681
BBETF0432,2025-05-27 00:00:00+05:30,1283.07,1287.15,1282.07,1282.19,6256
BBETF0432,2025-05-28 00:00:00+05:30,1286.95,1287.49,1283.01,1283.85,2847
BBETF0432,2025-05-29 00:00:00+05:30,1284.1,1287.75,1284.1,1284.7,1568
BBETF0432,2025-05-30 00:00:00+05:30,1289.85,1289.88,1286.25,1286.31,6130
BBETF0432,2025-06-02 00:00:00+05:30,1289.35,1289.36,1285.13,1288.43,2616
BBETF0432,2025-06-03 00:00:00+05:30,1289.23,1289.24,1286.05,1287.74,2109
BBETF0432,2025-06-04 00:00:00+05:30,1287.74,1289.49,1285.31,1285.64,9905
BBETF0432,2025-06-05 00:00:00+05:30,1288.94,1289.12,1284.0,1288.84,1245
BBETF0432,2025-06-06 00:00:00+05:30,1287.99,1289.48,1283.02,1286.28,4098
BBETF0432,2025-06-09 00:00:00+05:30,1289.99,1294.97,1279.0,1286.34,3143
BBETF0432,2025-06-10 00:00:00+05:30,1286.0,1288.49,1282.14,1286.49,4452
BBETF0432,2025-06-11 00:00:00+05:30,1318.65,1318.65,1279.0,1286.93,3478
BBETF0432,2025-06-12 00:00:00+05:30,1319.1,1319.1,1282.0,1286.86,2082
BBETF0432,2025-06-13 00:00:00+05:30,1282.21,1282.99,1277.21,1279.48,3321
BBETF0432,2025-06-16 00:00:00+05:30,1287.0,1287.0,1279.19,1281.81,1473
BBETF0432,2025-06-17 00:00:00+05:30,1282.0,1286.11,1278.06,1278.59,16520
BBETF0432,2025-06-18 00:00:00+05:30,1310.55,1310.55,1277.79,1282.42,2995
BBETF0432,2025-06-19 00:00:00+05:30,1281.99,1284.41,1278.12,1279.7,6104
BBETF0432,2025-06-20 00:00:00+05:30,1283.61,1283.61,1279.02,1279.84,3488
BBETF0432,2025-06-23 00:00:00+05:30,1279.21,1283.81,1277.52,1281.82,912
BBETF0432,2025-06-24 00:00:00+05:30,1282.84,1282.84,1279.0,1281.86,2602
BBETF0432,2025-06-25 00:00:00+05:30,1282.84,1282.84,1277.0,1280.0,66722
BBETF0432,2025-06-26 00:00:00+05:30,1280.0,1280.0,1275.31,1278.54,3980
BBETF0432,2025-06-27 00:00:00+05:30,1278.54,1279.99,1277.01,1278.33,964
BBETF0432,2025-06-30 00:00:00+05:30,1278.33,1281.95,1275.85,1277.35,1736
BBETF0432,2025-07-01 00:00:00+05:30,1277.35,1279.99,1277.35,1278.55,4095
BBETF0432,2025-07-02 00:00:00+05:30,1278.29,1281.5,1278.09,1279.94,5385
BBETF0432,2025-07-03 00:00:00+05:30,1283.99,1284.0,1279.76,1280.19,987
BBETF0432,2025-07-04 00:00:00+05:30,1280.0,1283.5,1280.0,1282.82,2773
BBETF0432,2025-07-07 00:00:00+05:30,1282.99,1283.38,1280.01,1282.12,767
BBETF0432,2025-07-08 00:00:00+05:30,1283.99,1283.99,1279.0,1279.06,5390
BBETF0432,2025-07-09 00:00:00+05:30,1281.74,1281.74,1278.52,1281.22,802
BBETF0432,2025-07-10 00:00:00+05:30,1279.68,1282.87,1279.68,1280.5,907
BBETF0432,2025-07-11 00:00:00+05:30,1284.24,1284.24,1280.01,1280.9,2128
BBETF0432,2025-07-14 00:00:00+05:30,1312.92,1312.92,1280.2,1280.76,2741
BBETF0432,2025-07-15 00:00:00+05:30,1281.0,1281.85,1280.01,1280.63,11012
BBETF0432,2025-07-16 00:00:00+05:30,1283.0,1284.98,1280.8,1282.0,5167
BBETF0432,2025-07-17 00:00:00+05:30,1282.01,1284.34,1281.0,1282.95,6929
BBETF0432,2025-07-18 00:00:00+05:30,1280.0,1285.5,1280.0,1285.35,998
BBETF0432,2025-07-21 00:00:00+05:30,1284.01,1287.61,1284.01,1286.76,3458
BBETF0432,2025-07-22 00:00:00+05:30,1287.0,1287.75,1285.25,1287.0,1124
BBETF0432,2025-07-23 00:00:00+05:30,1287.0,1287.95,1285.3,1287.36,4809
BBETF0432,2025-07-24 00:00:00+05:30,1285.01,1287.0,1285.0,1286.24,1450
BBETF0432,2025-07-25 00:00:00+05:30,1286.26,1288.97,1284.91,1285.21,9933
BBETF0432,2025-07-28 00:00:00+05:30,1275.0,1288.79,1266.66,1287.0,5027
BBETF0432,2025-07-29 00:00:00+05:30,1285.01,1288.99,1284.44,1284.9,8677
BBETF0432,2025-07-30 00:00:00+05:30,1285.01,1287.0,1284.92,1285.52,1076
BBETF0432,2025-07-31 00:00:00+05:30,1285.56,1287.0,1285.0,1285.01,3724
BBETF0432,2025-08-01 00:00:00+05:30,1286.01,1286.5,1285.66,1285.69,3072
