Symbol,Date,Open,High,Low,Close,Volume
ALLCARGO,2016-12-15 09:15:00+05:30,42.2,44.1,42.05,42.9,1346168
ALLCARGO,2016-12-16 09:15:00+05:30,42.5,43.25,42.5,42.8,193288
ALLCARGO,2016-12-19 09:15:00+05:30,42.8,43.25,42.1,42.9,170120
ALLCARGO,2016-12-20 09:16:00+05:30,43.2,43.7,42.75,43.05,234404
ALLCARGO,2016-12-21 09:15:00+05:30,43.0,43.2,42.5,42.7,122204
ALLCARGO,2016-12-22 09:15:00+05:30,42.7,43.75,42.5,43.4,349360
ALLCARGO,2016-12-23 09:15:00+05:30,43.5,44.75,43.4,44.25,715408
ALLCARGO,2016-12-26 09:15:00+05:30,44.4,44.4,42.5,43.4,193172
ALLCARGO,2016-12-27 09:15:00+05:30,43.4,43.9,43.25,43.6,97180
ALLCARGO,2016-12-28 09:15:00+05:30,44.0,44.0,43.0,43.1,97580
ALLCARGO,2016-12-29 09:15:00+05:30,43.45,44.25,43.0,44.1,119748
ALLCARGO,2016-12-30 09:15:00+05:30,44.0,45.5,44.0,44.95,223580
ALLCARGO,2017-01-02 09:15:00+05:30,45.7,46.0,45.0,45.3,330052
ALLCARGO,2017-01-03 09:15:00+05:30,45.75,46.8,45.3,46.0,293076
ALLCARGO,2017-01-04 09:15:00+05:30,46.25,46.6,44.25,44.6,214508
ALLCARGO,2017-01-05 09:15:00+05:30,45.0,45.5,43.05,43.25,1727876
ALLCARGO,2017-01-06 09:15:00+05:30,43.7,43.9,42.75,42.85,269116
ALLCARGO,2017-01-09 09:15:00+05:30,42.85,43.3,42.7,42.8,118696
ALLCARGO,2017-01-10 09:15:00+05:30,42.8,43.45,42.8,43.3,159016
ALLCARGO,2017-01-11 09:56:00+05:30,43.5,44.7,43.5,44.4,356620
ALLCARGO,2017-01-12 09:15:00+05:30,44.0,45.95,44.0,45.75,627788
ALLCARGO,2017-01-13 09:15:00+05:30,46.0,46.1,45.05,45.5,161992
ALLCARGO,2017-01-16 09:15:00+05:30,45.95,45.95,45.3,45.55,196876
ALLCARGO,2017-01-17 09:15:00+05:30,46.0,46.65,45.5,45.8,380792
ALLCARGO,2017-01-18 09:15:00+05:30,45.5,45.7,44.55,44.9,169176
ALLCARGO,2017-01-19 09:15:00+05:30,45.0,45.25,44.0,44.2,202704
ALLCARGO,2017-01-20 09:15:00+05:30,44.2,44.5,43.15,43.4,139368
ALLCARGO,2017-01-23 09:15:00+05:30,43.3,43.7,42.2,42.35,289536
ALLCARGO,2017-01-24 09:15:00+05:30,42.75,43.1,42.45,42.7,155380
ALLCARGO,2017-01-25 09:15:00+05:30,43.1,43.75,42.8,43.55,201012
ALLCARGO,2017-01-27 09:15:00+05:30,44.0,44.0,43.5,43.65,92436
ALLCARGO,2017-01-30 09:15:00+05:30,43.65,44.25,43.65,43.9,186056
ALLCARGO,2017-01-31 09:15:00+05:30,43.5,44.2,43.5,43.8,189284
ALLCARGO,2017-02-01 09:15:00+05:30,43.8,44.5,43.5,43.8,156928
ALLCARGO,2017-02-02 09:15:00+05:30,43.75,45.0,43.55,44.25,751972
ALLCARGO,2017-02-03 09:15:00+05:30,44.1,44.75,43.55,43.65,187104
ALLCARGO,2017-02-06 09:15:00+05:30,43.65,44.9,43.6,44.4,403032
ALLCARGO,2017-02-07 09:15:00+05:30,44.15,44.4,43.55,43.8,141488
ALLCARGO,2017-02-08 09:15:00+05:30,43.8,44.0,43.0,43.3,272604
ALLCARGO,2017-02-09 09:15:00+05:30,43.65,43.65,41.1,41.95,631408
ALLCARGO,2017-02-10 09:15:00+05:30,42.1,42.75,42.0,42.2,443248
ALLCARGO,2017-02-13 09:15:00+05:30,42.6,42.9,42.05,42.2,272680
ALLCARGO,2017-02-14 09:15:00+05:30,42.0,42.45,41.15,41.6,256912
ALLCARGO,2017-02-15 09:15:00+05:30,41.6,41.65,40.1,40.25,342068
ALLCARGO,2017-02-16 09:15:00+05:30,40.25,41.0,39.95,40.4,285604
ALLCARGO,2017-02-17 09:15:00+05:30,40.5,41.9,40.45,41.0,384012
ALLCARGO,2017-02-20 09:15:00+05:30,41.6,42.2,41.25,42.05,300020
ALLCARGO,2017-02-21 09:15:00+05:30,42.25,42.25,41.5,41.7,95488
ALLCARGO,2017-02-22 09:15:00+05:30,41.65,42.0,41.0,41.1,140996
ALLCARGO,2017-02-23 09:15:00+05:30,41.1,41.5,40.35,40.95,191732
ALLCARGO,2017-02-27 09:16:00+05:30,41.45,41.5,40.95,41.3,798072
ALLCARGO,2017-02-28 09:15:00+05:30,41.3,44.4,41.3,42.55,2308076
ALLCARGO,2017-03-01 09:15:00+05:30,42.6,43.35,41.35,41.7,609432
ALLCARGO,2017-03-02 09:15:00+05:30,42.15,43.0,41.6,41.75,285136
ALLCARGO,2017-03-03 09:15:00+05:30,41.7,42.3,41.3,41.6,164648
ALLCARGO,2017-03-06 09:15:00+05:30,42.0,43.0,42.0,42.4,439716
ALLCARGO,2017-03-07 09:15:00+05:30,42.65,42.7,41.3,41.45,363020
ALLCARGO,2017-03-08 09:16:00+05:30,41.45,41.8,40.95,41.0,478220
ALLCARGO,2017-03-09 09:15:00+05:30,41.0,42.2,40.5,41.05,434884
ALLCARGO,2017-03-10 09:15:00+05:30,41.6,41.9,40.6,40.85,464780
ALLCARGO,2017-03-14 09:15:00+05:30,42.05,42.3,41.0,41.2,555716
ALLCARGO,2017-03-15 09:15:00+05:30,41.6,42.3,41.2,42.0,567908
ALLCARGO,2017-03-16 09:15:00+05:30,42.7,43.5,42.25,42.4,1313084
ALLCARGO,2017-03-17 09:15:00+05:30,43.0,43.7,42.0,42.2,992308
ALLCARGO,2017-03-20 09:15:00+05:30,42.4,43.2,42.0,42.25,1292740
ALLCARGO,2017-03-21 09:15:00+05:30,43.0,43.1,42.4,42.5,756808
ALLCARGO,2017-03-22 09:15:00+05:30,42.15,42.15,40.85,41.0,900736
ALLCARGO,2017-03-23 09:15:00+05:30,41.25,42.0,41.0,41.25,790632
ALLCARGO,2017-03-24 09:15:00+05:30,41.3,41.9,41.3,41.6,446580
ALLCARGO,2017-03-27 09:15:00+05:30,41.6,42.6,41.5,41.85,747820
ALLCARGO,2017-03-28 09:15:00+05:30,42.2,42.4,40.9,41.1,1043340
ALLCARGO,2017-03-29 09:15:00+05:30,41.25,41.7,40.95,41.2,1638716
ALLCARGO,2017-03-30 09:15:00+05:30,41.6,43.0,41.55,42.3,2260364
ALLCARGO,2017-03-31 09:15:00+05:30,42.5,42.8,41.6,42.1,578716
ALLCARGO,2017-04-03 09:15:00+05:30,42.4,43.0,41.3,42.6,1081824
ALLCARGO,2017-04-05 09:15:00+05:30,42.9,45.2,42.4,44.65,3196148
ALLCARGO,2017-04-06 09:15:00+05:30,44.8,45.4,43.8,44.2,896084
ALLCARGO,2017-04-07 09:15:00+05:30,44.4,44.75,43.5,43.7,822516
ALLCARGO,2017-04-10 09:15:00+05:30,43.9,44.6,43.6,44.0,1104044
ALLCARGO,2017-04-11 09:15:00+05:30,43.95,44.5,43.5,43.7,772576
ALLCARGO,2017-04-12 09:15:00+05:30,43.7,43.85,41.65,42.8,3606224
ALLCARGO,2017-04-13 09:15:00+05:30,42.35,43.45,42.35,42.95,489928
ALLCARGO,2017-04-17 09:15:00+05:30,42.5,43.7,42.4,42.55,646128
ALLCARGO,2017-04-18 09:15:00+05:30,42.85,43.7,42.3,42.45,865640
ALLCARGO,2017-04-19 09:15:00+05:30,42.55,43.5,42.4,43.1,896748
ALLCARGO,2017-04-20 09:16:00+05:30,43.45,43.7,43.0,43.2,904176
ALLCARGO,2017-04-21 09:15:00+05:30,43.3,44.35,43.15,43.95,1160832
ALLCARGO,2017-04-24 09:15:00+05:30,44.0,44.85,43.6,44.1,1051656
ALLCARGO,2017-04-25 09:15:00+05:30,44.6,46.15,44.6,44.9,2424764
ALLCARGO,2017-04-26 09:15:00+05:30,45.5,50.25,45.25,47.75,27972620
ALLCARGO,2017-04-27 09:15:00+05:30,48.75,48.9,47.05,48.2,5632804
ALLCARGO,2017-04-28 09:15:00+05:30,48.6,48.6,47.1,47.35,1430512
ALLCARGO,2017-05-02 09:15:00+05:30,47.5,47.85,45.65,46.5,4330964
ALLCARGO,2017-05-03 09:15:00+05:30,46.85,46.85,45.65,45.9,3204068
ALLCARGO,2017-05-04 09:15:00+05:30,46.0,46.2,45.0,45.25,10597160
ALLCARGO,2017-05-05 09:15:00+05:30,45.25,45.45,44.0,45.0,8320056
ALLCARGO,2017-05-08 09:15:00+05:30,45.25,46.7,44.55,46.05,2799804
ALLCARGO,2017-05-09 09:15:00+05:30,46.25,46.45,45.6,45.95,952320
ALLCARGO,2017-05-10 09:15:00+05:30,45.9,46.4,45.65,45.95,1019344
ALLCARGO,2017-05-11 09:15:00+05:30,46.2,47.1,46.0,46.4,2112776
ALLCARGO,2017-05-12 09:15:00+05:30,46.4,46.5,45.75,46.1,1201208
ALLCARGO,2017-05-15 09:15:00+05:30,46.25,46.6,46.1,46.3,900820
ALLCARGO,2017-05-16 09:15:00+05:30,46.5,47.1,46.25,46.5,3333528
ALLCARGO,2017-05-17 09:15:00+05:30,46.5,46.65,45.4,45.8,724084
ALLCARGO,2017-05-18 09:15:00+05:30,45.75,45.9,45.1,45.25,1163192
ALLCARGO,2017-05-19 09:15:00+05:30,45.3,46.1,44.1,44.35,989828
ALLCARGO,2017-05-22 09:15:00+05:30,45.35,45.45,44.0,44.35,1762032
ALLCARGO,2017-05-23 09:15:00+05:30,43.75,44.7,42.8,43.95,1825852
ALLCARGO,2017-05-24 09:15:00+05:30,44.0,44.4,42.75,43.1,607096
ALLCARGO,2017-05-25 09:15:00+05:30,43.6,44.5,43.1,44.3,501124
ALLCARGO,2017-05-26 09:15:00+05:30,44.75,45.25,44.0,44.55,417696
ALLCARGO,2017-05-29 09:16:00+05:30,44.15,44.55,43.8,44.1,267012
ALLCARGO,2017-05-30 09:15:00+05:30,44.1,44.45,43.35,43.9,243100
ALLCARGO,2017-05-31 09:15:00+05:30,43.6,44.5,43.05,43.45,498368
ALLCARGO,2017-06-01 09:15:00+05:30,43.5,44.5,43.5,43.7,5380524
ALLCARGO,2017-06-02 09:15:00+05:30,44.2,44.2,43.1,43.5,712548
ALLCARGO,2017-06-05 09:15:00+05:30,43.65,43.75,43.25,43.6,379680
ALLCARGO,2017-06-06 09:15:00+05:30,43.75,43.75,42.9,43.1,523696
ALLCARGO,2017-06-07 09:15:00+05:30,43.1,43.3,42.7,42.8,332284
ALLCARGO,2017-06-08 09:15:00+05:30,42.8,43.2,41.8,42.8,1670268
ALLCARGO,2017-06-09 09:15:00+05:30,42.8,43.65,42.5,43.4,1847240
ALLCARGO,2017-06-12 09:15:00+05:30,43.7,44.6,43.4,43.95,973136
ALLCARGO,2017-06-13 09:15:00+05:30,44.0,44.9,44.0,44.25,373120
ALLCARGO,2017-06-14 09:15:00+05:30,44.3,44.4,43.4,43.6,2328212
ALLCARGO,2017-06-15 09:15:00+05:30,43.6,44.0,42.9,43.2,690036
ALLCARGO,2017-06-16 09:15:00+05:30,43.5,43.75,43.05,43.25,406528
ALLCARGO,2017-06-19 09:15:00+05:30,43.7,43.8,43.3,43.45,677768
ALLCARGO,2017-06-20 09:15:00+05:30,43.7,45.0,43.2,44.3,2575332
ALLCARGO,2017-06-21 09:15:00+05:30,44.7,44.7,43.6,43.8,915820
ALLCARGO,2017-06-22 09:15:00+05:30,44.2,45.3,43.75,44.2,1494504
ALLCARGO,2017-06-23 09:15:00+05:30,44.2,44.4,43.0,43.3,552964
ALLCARGO,2017-06-27 09:15:00+05:30,43.35,43.75,42.5,43.15,337800
ALLCARGO,2017-06-28 09:15:00+05:30,43.2,43.9,42.6,42.85,553688
ALLCARGO,2017-06-29 09:15:00+05:30,43.1,43.5,42.75,42.85,674060
ALLCARGO,2017-06-30 09:15:00+05:30,42.9,43.45,42.65,42.9,923176
ALLCARGO,2017-07-03 09:15:00+05:30,43.35,43.35,42.7,42.8,632236
ALLCARGO,2017-07-04 09:15:00+05:30,44.0,44.1,42.8,43.1,803144
ALLCARGO,2017-07-05 09:15:00+05:30,43.35,43.7,43.1,43.25,694960
ALLCARGO,2017-07-06 09:15:00+05:30,43.4,43.55,42.4,42.65,1525740
ALLCARGO,2017-07-07 09:15:00+05:30,42.75,43.05,42.4,42.5,777728
ALLCARGO,2017-07-10 10:24:00+05:30,42.75,43.75,42.25,42.4,209536
ALLCARGO,2017-07-11 09:15:00+05:30,42.5,42.7,42.25,42.45,596044
ALLCARGO,2017-07-12 09:15:00+05:30,42.6,42.7,42.2,42.35,614884
ALLCARGO,2017-07-13 09:15:00+05:30,42.9,44.2,42.35,43.1,2508728
ALLCARGO,2017-07-14 09:15:00+05:30,43.15,43.5,42.8,43.0,991744
ALLCARGO,2017-07-17 09:15:00+05:30,43.0,44.05,43.0,43.75,898228
ALLCARGO,2017-07-18 09:15:00+05:30,43.5,44.7,43.3,44.05,1930900
ALLCARGO,2017-07-19 09:15:00+05:30,44.65,44.9,44.0,44.3,1642876
ALLCARGO,2017-07-20 09:15:00+05:30,44.45,44.6,44.1,44.35,749784
ALLCARGO,2017-07-21 09:15:00+05:30,44.35,44.6,44.0,44.3,751092
ALLCARGO,2017-07-24 09:15:00+05:30,44.2,44.7,44.05,44.35,732796
ALLCARGO,2017-07-25 09:15:00+05:30,44.45,44.5,43.4,43.6,469188
ALLCARGO,2017-07-26 09:15:00+05:30,43.6,43.8,42.9,43.0,391692
ALLCARGO,2017-07-27 09:15:00+05:30,43.05,43.2,42.25,42.55,436696
ALLCARGO,2017-07-28 09:15:00+05:30,42.75,43.25,42.5,42.8,255140
ALLCARGO,2017-07-31 09:15:00+05:30,43.0,43.25,42.5,42.9,394268
ALLCARGO,2017-08-01 09:15:00+05:30,42.35,43.25,42.25,42.9,507828
ALLCARGO,2017-08-02 09:15:00+05:30,42.9,43.3,42.3,43.0,398884
ALLCARGO,2017-08-03 09:15:00+05:30,42.65,42.95,42.15,42.45,267716
ALLCARGO,2017-08-04 09:15:00+05:30,42.4,43.2,42.3,42.9,415572
ALLCARGO,2017-08-07 09:15:00+05:30,42.95,43.75,42.75,42.9,339332
ALLCARGO,2017-08-08 09:15:00+05:30,43.2,43.2,42.1,42.25,631664
ALLCARGO,2017-08-09 09:15:00+05:30,42.2,42.5,40.7,41.0,519556
ALLCARGO,2017-08-10 09:15:00+05:30,41.0,41.75,39.5,40.65,1241864
ALLCARGO,2017-08-11 09:15:00+05:30,39.75,41.0,38.75,40.55,616780
ALLCARGO,2017-08-14 09:15:00+05:30,40.55,41.7,40.25,41.5,319348
ALLCARGO,2017-08-16 09:15:00+05:30,41.5,42.25,41.25,41.45,265556
ALLCARGO,2017-08-17 09:15:00+05:30,41.3,41.9,41.0,41.1,362108
ALLCARGO,2017-08-18 09:15:00+05:30,40.75,41.5,40.35,41.3,665132
ALLCARGO,2017-08-21 09:15:00+05:30,41.9,41.9,40.0,40.1,413836
ALLCARGO,2017-08-22 09:15:00+05:30,39.9,40.6,39.9,40.25,3038784
ALLCARGO,2017-08-23 09:15:00+05:30,40.65,41.4,40.65,41.2,798192
ALLCARGO,2017-08-24 09:15:00+05:30,41.45,41.45,40.75,41.2,1422912
ALLCARGO,2017-08-28 09:15:00+05:30,41.15,42.2,41.1,41.85,319780
ALLCARGO,2017-08-29 09:15:00+05:30,41.55,42.4,41.05,42.0,503312
ALLCARGO,2017-08-30 09:15:00+05:30,42.4,42.5,42.0,42.3,645112
ALLCARGO,2017-08-31 09:15:00+05:30,42.9,42.9,41.7,41.9,294180
ALLCARGO,2017-09-01 09:15:00+05:30,42.5,42.5,41.5,42.1,559644
ALLCARGO,2017-09-04 09:15:00+05:30,42.55,43.2,41.75,42.15,819160
ALLCARGO,2017-09-05 09:15:00+05:30,42.2,42.35,41.55,41.8,269044
ALLCARGO,2017-09-06 09:15:00+05:30,41.75,41.75,41.1,41.35,403348
ALLCARGO,2017-09-07 09:15:00+05:30,41.4,42.6,41.25,42.5,1579672
ALLCARGO,2017-09-08 09:15:00+05:30,42.7,42.9,41.75,42.0,648640
ALLCARGO,2017-09-11 09:15:00+05:30,42.9,43.45,42.4,42.6,858032
ALLCARGO,2017-09-12 09:15:00+05:30,43.1,44.1,42.6,43.75,1008552
ALLCARGO,2017-09-13 09:15:00+05:30,43.75,44.25,42.8,43.1,396392
ALLCARGO,2017-09-14 09:15:00+05:30,43.5,43.7,42.5,42.9,236692
ALLCARGO,2017-09-15 09:15:00+05:30,42.75,43.3,42.4,43.05,436988
ALLCARGO,2017-09-18 09:15:00+05:30,43.25,45.0,42.9,44.2,1362316
ALLCARGO,2017-09-19 09:15:00+05:30,44.4,44.85,43.75,44.0,492436
ALLCARGO,2017-09-20 09:15:00+05:30,44.0,44.35,42.8,43.05,537516
ALLCARGO,2017-09-21 09:15:00+05:30,43.05,43.7,42.75,43.2,516120
ALLCARGO,2017-09-22 09:17:00+05:30,43.1,43.45,42.65,43.25,1012384
ALLCARGO,2017-09-25 09:15:00+05:30,43.25,43.7,42.75,43.0,799924
ALLCARGO,2017-09-26 09:15:00+05:30,42.55,43.85,42.55,43.4,1134176
ALLCARGO,2017-09-27 09:15:00+05:30,43.6,43.9,42.5,42.95,392208
ALLCARGO,2017-09-28 09:15:00+05:30,42.65,43.5,41.9,42.3,1603000
ALLCARGO,2017-09-29 09:15:00+05:30,42.1,42.95,42.05,42.6,175892
ALLCARGO,2017-10-03 09:15:00+05:30,43.25,43.25,42.45,42.6,134512
ALLCARGO,2017-10-04 09:15:00+05:30,42.75,43.25,42.15,42.45,276720
ALLCARGO,2017-10-05 09:15:00+05:30,42.45,42.9,41.9,42.25,324816
ALLCARGO,2017-10-06 09:15:00+05:30,42.3,43.0,41.85,42.55,400840
ALLCARGO,2017-10-09 09:15:00+05:30,43.45,43.75,41.9,42.0,571660
ALLCARGO,2017-10-10 09:15:00+05:30,42.2,42.6,41.8,41.9,390032
ALLCARGO,2017-10-11 09:15:00+05:30,42.2,42.35,41.1,41.3,651784
ALLCARGO,2017-10-12 09:15:00+05:30,41.35,41.7,40.95,41.3,277964
ALLCARGO,2017-10-13 09:15:00+05:30,41.1,41.7,41.1,41.2,439936
ALLCARGO,2017-10-16 09:15:00+05:30,41.7,41.7,41.0,41.2,260140
ALLCARGO,2017-10-17 09:15:00+05:30,40.95,41.35,40.95,41.15,248588
ALLCARGO,2017-10-18 09:15:00+05:30,40.8,41.4,40.65,41.1,218468
ALLCARGO,2017-10-23 09:15:00+05:30,42.85,43.25,42.25,42.45,695160
ALLCARGO,2017-10-24 09:15:00+05:30,42.5,42.75,42.2,42.35,351084
ALLCARGO,2017-10-25 09:15:00+05:30,43.25,43.75,42.05,42.1,1884220
ALLCARGO,2017-10-26 09:16:00+05:30,42.15,42.4,41.6,41.7,533984
ALLCARGO,2017-10-27 09:15:00+05:30,42.5,43.0,41.9,42.0,762160
ALLCARGO,2017-10-30 09:15:00+05:30,42.6,42.6,41.9,42.15,986316
ALLCARGO,2017-10-31 09:15:00+05:30,44.55,44.75,43.25,43.4,2178944
ALLCARGO,2017-11-01 09:15:00+05:30,43.8,44.4,43.5,44.0,3128384
ALLCARGO,2017-11-02 09:15:00+05:30,44.2,44.95,44.2,44.6,1527332
ALLCARGO,2017-11-03 09:15:00+05:30,44.7,46.25,44.4,44.7,1167900
ALLCARGO,2017-11-06 09:15:00+05:30,44.75,46.0,44.4,45.25,1585188
ALLCARGO,2017-11-07 09:15:00+05:30,45.3,45.8,42.8,43.15,1252460
ALLCARGO,2017-11-08 09:15:00+05:30,43.25,44.3,43.15,43.7,535924
ALLCARGO,2017-11-09 09:15:00+05:30,44.2,44.35,42.6,43.6,863676
ALLCARGO,2017-11-10 09:15:00+05:30,44.25,44.7,41.2,41.55,2192508
ALLCARGO,2017-11-13 09:15:00+05:30,42.35,43.1,42.0,42.15,2174444
ALLCARGO,2017-11-14 09:15:00+05:30,41.9,42.5,41.85,42.1,830336
ALLCARGO,2017-11-15 09:15:00+05:30,42.05,42.2,41.5,41.6,449704
ALLCARGO,2017-11-16 09:15:00+05:30,41.6,42.0,40.9,41.1,735228
ALLCARGO,2017-11-17 09:15:00+05:30,41.2,42.5,41.0,41.95,6680436
ALLCARGO,2017-11-20 09:15:00+05:30,42.9,42.9,41.9,42.15,10938000
ALLCARGO,2017-11-21 09:15:00+05:30,43.0,43.75,42.5,42.85,5133044
ALLCARGO,2017-11-22 09:15:00+05:30,43.0,43.35,42.2,42.45,1321324
ALLCARGO,2017-11-23 09:15:00+05:30,42.75,42.8,41.8,42.4,1439124
ALLCARGO,2017-11-24 09:15:00+05:30,42.65,42.65,41.9,42.1,1106272
ALLCARGO,2017-11-27 09:15:00+05:30,42.5,42.6,41.85,41.95,1608108
ALLCARGO,2017-11-28 09:15:00+05:30,42.25,42.3,41.85,42.0,2099560
ALLCARGO,2017-11-29 09:15:00+05:30,42.25,46.0,42.05,44.3,11185224
ALLCARGO,2017-11-30 09:15:00+05:30,44.2,45.5,43.75,44.4,5344952
ALLCARGO,2017-12-01 09:15:00+05:30,45.25,47.9,44.9,45.15,12087512
ALLCARGO,2017-12-04 09:15:00+05:30,45.6,46.2,44.5,45.1,3164796
ALLCARGO,2017-12-05 09:15:00+05:30,44.9,45.1,43.8,44.25,1447088
ALLCARGO,2017-12-06 09:15:00+05:30,44.0,45.35,43.9,44.1,1726556
ALLCARGO,2017-12-07 09:15:00+05:30,44.1,45.35,44.1,44.5,1605508
ALLCARGO,2017-12-08 09:15:00+05:30,44.7,45.2,44.3,44.55,1789708
ALLCARGO,2017-12-11 09:15:00+05:30,44.75,45.0,44.1,44.3,1103528
ALLCARGO,2017-12-12 09:15:00+05:30,44.2,47.35,44.0,45.45,7605496
ALLCARGO,2017-12-13 09:15:00+05:30,45.55,46.4,44.75,45.35,2881372
ALLCARGO,2017-12-14 09:15:00+05:30,45.6,45.8,44.6,45.15,1404192
ALLCARGO,2017-12-15 09:15:00+05:30,45.35,46.45,45.15,45.35,1791372
ALLCARGO,2017-12-18 09:15:00+05:30,45.25,46.2,43.95,45.95,2836916
ALLCARGO,2017-12-19 09:15:00+05:30,46.3,48.95,46.3,47.95,8910796
ALLCARGO,2017-12-20 09:15:00+05:30,48.15,48.7,47.25,47.3,3974948
ALLCARGO,2017-12-21 09:15:00+05:30,47.3,48.3,47.3,47.95,1776488
ALLCARGO,2017-12-22 09:15:00+05:30,47.9,49.4,47.9,49.05,6396068
ALLCARGO,2017-12-26 09:15:00+05:30,49.25,52.5,49.1,52.15,13085072
ALLCARGO,2017-12-27 09:15:00+05:30,53.2,54.2,52.05,52.75,13319824
ALLCARGO,2017-12-28 09:15:00+05:30,53.0,53.1,51.9,52.1,2919848
ALLCARGO,2017-12-29 09:15:00+05:30,52.3,53.2,52.0,52.2,2101132
ALLCARGO,2018-01-01 09:15:00+05:30,52.5,53.9,52.05,52.3,3114108
ALLCARGO,2018-01-02 09:15:00+05:30,52.3,52.65,50.55,51.3,2303796
ALLCARGO,2018-01-03 09:15:00+05:30,51.5,53.15,51.3,52.65,2791928
ALLCARGO,2018-01-04 09:15:00+05:30,52.75,53.6,52.4,53.05,3762928
ALLCARGO,2018-01-05 09:15:00+05:30,53.5,54.45,53.15,53.9,3693104
ALLCARGO,2018-01-08 09:15:00+05:30,54.25,56.95,53.95,56.15,9476440
ALLCARGO,2018-01-09 09:15:00+05:30,56.9,57.15,55.4,55.8,4261608
ALLCARGO,2018-01-10 09:15:00+05:30,55.75,56.2,54.25,55.1,2293584
ALLCARGO,2018-01-11 09:15:00+05:30,55.1,56.25,55.0,55.8,2239752
ALLCARGO,2018-01-12 09:15:00+05:30,56.0,56.25,53.9,54.7,3095076
ALLCARGO,2018-01-15 09:15:00+05:30,55.1,55.6,53.2,53.45,3171792
ALLCARGO,2018-01-16 09:15:00+05:30,53.75,53.75,51.1,51.35,3703396
ALLCARGO,2018-01-17 09:15:00+05:30,51.5,51.7,49.0,50.9,2725596
ALLCARGO,2018-01-18 09:15:00+05:30,51.5,51.9,48.9,49.15,2777176
ALLCARGO,2018-01-19 09:15:00+05:30,49.5,49.85,48.2,48.6,2343540
ALLCARGO,2018-01-22 09:15:00+05:30,49.15,50.9,48.75,50.55,2406056
ALLCARGO,2018-01-23 09:15:00+05:30,50.8,51.5,50.15,50.35,1482780
ALLCARGO,2018-01-24 09:15:00+05:30,50.25,50.25,49.0,49.65,1170268
ALLCARGO,2018-01-25 09:15:00+05:30,49.6,49.9,49.05,49.6,961016
ALLCARGO,2018-01-29 09:15:00+05:30,50.25,51.0,49.3,49.8,1168144
ALLCARGO,2018-01-30 09:15:00+05:30,49.9,50.0,48.55,49.0,971896
ALLCARGO,2018-01-31 09:15:00+05:30,48.75,48.75,47.75,48.25,1007792
ALLCARGO,2018-02-01 09:15:00+05:30,48.25,49.75,46.65,48.5,2384792
ALLCARGO,2018-02-02 09:15:00+05:30,47.5,48.15,45.25,47.45,1877300
ALLCARGO,2018-02-05 09:15:00+05:30,46.3,47.8,45.3,47.35,1372380
ALLCARGO,2018-02-06 09:15:00+05:30,45.0,46.9,44.0,46.15,1666296
ALLCARGO,2018-02-07 09:15:00+05:30,46.7,48.3,46.25,46.95,1070280
ALLCARGO,2018-02-08 09:15:00+05:30,47.3,49.0,47.0,48.1,1013940
ALLCARGO,2018-02-09 09:15:00+05:30,46.75,48.7,46.75,48.15,799396
ALLCARGO,2018-02-12 09:15:00+05:30,48.5,49.25,48.4,49.05,670336
ALLCARGO,2018-02-14 09:15:00+05:30,48.9,49.05,46.6,46.75,2308836
ALLCARGO,2018-02-15 09:15:00+05:30,46.9,47.35,45.05,45.25,1472480
ALLCARGO,2018-02-16 09:15:00+05:30,45.6,45.6,43.8,43.9,1296124
ALLCARGO,2018-02-19 09:15:00+05:30,43.8,44.5,42.95,44.2,861528
ALLCARGO,2018-02-20 09:15:00+05:30,44.0,44.75,44.0,44.45,530080
ALLCARGO,2018-02-21 09:15:00+05:30,44.8,45.0,43.6,44.25,592680
ALLCARGO,2018-02-22 09:15:00+05:30,43.95,44.05,43.3,43.85,610184
ALLCARGO,2018-02-23 09:15:00+05:30,43.75,44.7,43.7,44.4,560372
ALLCARGO,2018-02-26 09:15:00+05:30,44.7,45.4,44.3,44.5,594264
ALLCARGO,2018-02-27 09:15:00+05:30,44.5,45.35,43.85,44.9,805588
ALLCARGO,2018-02-28 09:15:00+05:30,44.35,45.2,44.1,44.95,457216
ALLCARGO,2018-03-01 09:15:00+05:30,44.75,45.7,44.5,44.8,540104
ALLCARGO,2018-03-05 09:15:00+05:30,44.5,44.5,42.4,43.45,1157168
ALLCARGO,2018-03-06 09:15:00+05:30,43.8,44.0,42.5,42.6,774228
ALLCARGO,2018-03-07 09:15:00+05:30,42.15,42.35,41.25,41.5,974172
ALLCARGO,2018-03-08 09:15:00+05:30,41.75,42.0,39.8,40.3,1466020
ALLCARGO,2018-03-09 09:15:00+05:30,40.3,40.7,39.75,39.9,845416
ALLCARGO,2018-03-12 09:15:00+05:30,40.3,41.0,38.5,38.95,2432524
ALLCARGO,2018-03-13 09:15:00+05:30,39.05,40.45,39.05,40.1,1178004
ALLCARGO,2018-03-14 09:15:00+05:30,40.2,40.2,39.5,39.7,798160
ALLCARGO,2018-03-15 09:15:00+05:30,39.95,40.6,39.8,40.35,803288
ALLCARGO,2018-03-16 09:15:00+05:30,40.75,40.85,39.4,39.65,847068
ALLCARGO,2018-03-19 09:15:00+05:30,39.4,40.1,37.7,37.8,1456592
ALLCARGO,2018-03-20 09:15:00+05:30,37.75,38.25,37.55,37.75,1111544
ALLCARGO,2018-03-21 09:15:00+05:30,37.75,38.75,37.55,37.7,1058004
