Symbol,Date,Open,High,Low,Close,Volume
MUNJALSHOW,2006-05-09 00:00:00+05:30,84.43,86.94,84.4,86.7,2964
MUNJALSHOW,2006-05-10 00:00:00+05:30,86.2,86.2,85.01,85.32,12239
MUNJALSHOW,2006-05-11 00:00:00+05:30,85.4,86.0,84.91,85.8,6009
MUNJALSHOW,2006-05-12 00:00:00+05:30,80.22,85.0,80.22,85.0,6979
MUNJALSHOW,2006-05-15 00:00:00+05:30,83.8,86.0,79.42,79.96,15429
MUNJALSHOW,2006-05-16 00:00:00+05:30,80.0,81.0,77.6,81.0,3839
MUNJALSHOW,2006-05-17 00:00:00+05:30,82.99,85.0,82.98,84.29,3059
MUNJALSHOW,2006-05-18 00:00:00+05:30,84.0,84.0,78.0,78.0,9934
MUNJALSHOW,2006-05-19 00:00:00+05:30,80.0,80.79,63.0,71.09,49659
MUNJALSHOW,2006-05-22 00:00:00+05:30,75.0,78.4,67.21,70.43,30454
MUNJALSHOW,2006-05-23 00:00:00+05:30,71.4,76.76,71.2,74.62,6764
MUNJALSHOW,2006-05-24 00:00:00+05:30,77.78,77.78,71.2,73.22,7844
MUNJALSHOW,2006-05-25 00:00:00+05:30,70.21,73.99,70.0,70.35,6989
MUNJALSHOW,2006-05-26 00:00:00+05:30,79.56,79.56,71.34,75.05,2789
MUNJALSHOW,2006-05-29 00:00:00+05:30,76.0,76.0,74.01,74.02,1874
MUNJALSHOW,2006-05-30 00:00:00+05:30,72.0,77.8,72.0,74.47,33884
MUNJALSHOW,2006-05-31 00:00:00+05:30,72.2,72.8,71.0,71.49,3299
MUNJALSHOW,2006-06-01 00:00:00+05:30,72.3,73.0,68.03,69.1,4534
MUNJALSHOW,2006-06-02 00:00:00+05:30,68.03,73.58,64.4,72.99,4154
MUNJALSHOW,2006-06-05 00:00:00+05:30,70.0,72.6,69.0,70.39,3954
MUNJALSHOW,2006-06-06 00:00:00+05:30,68.78,68.97,65.31,67.99,7484
MUNJALSHOW,2006-06-07 00:00:00+05:30,64.0,71.98,60.4,61.88,23369
MUNJALSHOW,2006-06-08 00:00:00+05:30,57.21,57.21,51.8,52.19,25654
MUNJALSHOW,2006-06-09 00:00:00+05:30,55.0,59.0,53.4,57.75,23869
MUNJALSHOW,2006-06-12 00:00:00+05:30,64.0,64.0,55.01,58.16,9364
MUNJALSHOW,2006-06-13 00:00:00+05:30,55.4,55.4,54.4,54.4,4594
MUNJALSHOW,2006-06-14 00:00:00+05:30,53.94,57.8,52.0,53.87,15579
MUNJALSHOW,2006-06-15 00:00:00+05:30,57.0,62.4,54.24,58.77,25844
MUNJALSHOW,2006-06-16 00:00:00+05:30,58.41,63.15,57.0,61.57,26584
MUNJALSHOW,2006-06-19 00:00:00+05:30,56.52,60.0,56.52,60.0,10584
MUNJALSHOW,2006-06-20 00:00:00+05:30,59.11,62.0,59.11,60.97,12809
MUNJALSHOW,2006-06-21 00:00:00+05:30,58.2,63.6,58.0,61.9,26439
MUNJALSHOW,2006-06-22 00:00:00+05:30,65.8,65.8,62.4,65.29,13734
MUNJALSHOW,2006-06-23 00:00:00+05:30,66.8,68.8,64.2,68.54,26969
MUNJALSHOW,2006-06-26 00:00:00+05:30,66.4,67.0,62.6,64.24,14969
MUNJALSHOW,2006-06-27 00:00:00+05:30,66.0,66.0,61.8,63.76,2239
MUNJALSHOW,2006-06-28 00:00:00+05:30,60.68,63.4,60.0,61.15,29099
MUNJALSHOW,2006-06-29 00:00:00+05:30,61.54,63.0,61.54,62.62,6149
MUNJALSHOW,2006-06-30 00:00:00+05:30,63.0,65.8,63.0,64.97,12204
MUNJALSHOW,2006-07-03 00:00:00+05:30,65.58,66.49,64.0,64.65,2419
MUNJALSHOW,2006-07-04 00:00:00+05:30,67.0,67.0,63.66,64.06,2759
MUNJALSHOW,2006-07-05 00:00:00+05:30,65.98,66.0,63.43,64.43,3714
MUNJALSHOW,2006-07-06 00:00:00+05:30,64.0,65.0,62.13,64.12,3289
MUNJALSHOW,2006-07-07 00:00:00+05:30,64.13,65.98,63.2,64.51,4169
MUNJALSHOW,2006-07-10 00:00:00+05:30,63.6,65.3,63.01,64.65,3599
MUNJALSHOW,2006-07-11 00:00:00+05:30,64.4,66.0,62.61,65.42,1914
MUNJALSHOW,2006-07-12 00:00:00+05:30,64.2,67.0,64.2,65.96,2049
MUNJALSHOW,2006-07-13 00:00:00+05:30,64.05,66.62,63.46,64.33,849
MUNJALSHOW,2006-07-14 00:00:00+05:30,63.61,67.0,62.6,64.39,4644
MUNJALSHOW,2006-07-17 00:00:00+05:30,65.94,66.96,62.02,63.57,8934
MUNJALSHOW,2006-07-18 00:00:00+05:30,61.0,64.6,60.23,60.91,5104
MUNJALSHOW,2006-07-19 00:00:00+05:30,63.2,63.2,58.2,58.99,15749
MUNJALSHOW,2006-07-20 00:00:00+05:30,61.8,61.8,58.0,60.0,1824
MUNJALSHOW,2006-07-21 00:00:00+05:30,61.0,61.0,56.0,59.65,3944
MUNJALSHOW,2006-07-24 00:00:00+05:30,57.26,59.6,56.02,58.35,9129
MUNJALSHOW,2006-07-25 00:00:00+05:30,60.0,60.0,57.01,58.62,8024
MUNJALSHOW,2006-07-26 00:00:00+05:30,60.96,63.0,59.81,61.29,32964
MUNJALSHOW,2006-07-27 00:00:00+05:30,63.8,65.6,61.68,62.24,23954
MUNJALSHOW,2006-07-28 00:00:00+05:30,62.98,64.79,62.25,63.97,14919
MUNJALSHOW,2006-07-31 00:00:00+05:30,71.7,71.7,62.3,62.75,20649
MUNJALSHOW,2006-08-01 00:00:00+05:30,63.6,63.6,62.4,62.52,28629
MUNJALSHOW,2006-08-02 00:00:00+05:30,63.6,63.6,62.2,62.52,15604
MUNJALSHOW,2006-08-03 00:00:00+05:30,63.2,64.39,63.2,64.0,8259
MUNJALSHOW,2006-08-04 00:00:00+05:30,63.98,64.2,63.0,63.64,13674
MUNJALSHOW,2006-08-07 00:00:00+05:30,64.0,64.4,63.0,64.26,18919
MUNJALSHOW,2006-08-08 00:00:00+05:30,64.0,65.36,63.21,64.69,11369
MUNJALSHOW,2006-08-09 00:00:00+05:30,66.0,68.26,64.85,67.61,39079
MUNJALSHOW,2006-08-10 00:00:00+05:30,65.8,65.8,63.0,64.69,19384
MUNJALSHOW,2006-08-11 00:00:00+05:30,64.0,65.78,63.8,65.43,7804
MUNJALSHOW,2006-08-14 00:00:00+05:30,65.4,66.18,64.09,64.79,28864
MUNJALSHOW,2006-08-16 00:00:00+05:30,65.0,66.6,64.3,65.69,50349
MUNJALSHOW,2006-08-17 00:00:00+05:30,66.98,66.98,63.6,64.09,28009
MUNJALSHOW,2006-08-18 00:00:00+05:30,64.8,64.8,63.02,64.78,9614
MUNJALSHOW,2006-08-21 00:00:00+05:30,64.8,65.98,63.32,65.07,10944
MUNJALSHOW,2006-08-22 00:00:00+05:30,66.0,66.0,64.47,65.23,10459
MUNJALSHOW,2006-08-23 00:00:00+05:30,65.0,65.98,64.4,65.01,67484
MUNJALSHOW,2006-08-24 00:00:00+05:30,65.6,66.0,65.2,65.73,5174
MUNJALSHOW,2006-08-25 00:00:00+05:30,65.8,65.9,65.0,65.07,128989
MUNJALSHOW,2006-08-28 00:00:00+05:30,65.9,66.8,64.85,66.65,11949
MUNJALSHOW,2006-08-29 00:00:00+05:30,66.0,67.8,65.73,66.63,21119
MUNJALSHOW,2006-08-30 00:00:00+05:30,65.4,66.8,65.4,66.61,3734
MUNJALSHOW,2006-08-31 00:00:00+05:30,66.0,67.0,65.4,66.43,1644
MUNJALSHOW,2006-09-01 00:00:00+05:30,65.99,65.99,65.0,65.68,5549
MUNJALSHOW,2006-09-04 00:00:00+05:30,66.0,66.0,63.8,64.0,65739
MUNJALSHOW,2006-09-05 00:00:00+05:30,63.6,64.6,63.4,63.86,19544
MUNJALSHOW,2006-09-06 00:00:00+05:30,64.8,64.8,63.81,63.98,41479
MUNJALSHOW,2006-09-07 00:00:00+05:30,64.0,65.0,63.22,64.03,28424
MUNJALSHOW,2006-09-08 00:00:00+05:30,65.0,65.9,64.0,65.31,31229
MUNJALSHOW,2006-09-11 00:00:00+05:30,65.98,71.6,65.98,66.6,47194
MUNJALSHOW,2006-09-12 00:00:00+05:30,67.0,68.48,65.2,66.99,15564
MUNJALSHOW,2006-09-13 00:00:00+05:30,70.0,74.72,67.21,73.43,62649
MUNJALSHOW,2006-09-14 00:00:00+05:30,74.4,77.19,70.63,71.34,23559
MUNJALSHOW,2006-09-15 00:00:00+05:30,73.8,74.0,72.01,72.62,25999
MUNJALSHOW,2006-09-18 00:00:00+05:30,74.0,78.73,74.0,77.43,38994
MUNJALSHOW,2006-09-19 00:00:00+05:30,78.2,80.2,76.67,77.78,34179
MUNJALSHOW,2006-09-20 00:00:00+05:30,78.03,83.4,78.0,80.24,42039
MUNJALSHOW,2006-09-21 00:00:00+05:30,82.0,83.16,81.3,82.27,54599
MUNJALSHOW,2006-09-22 00:00:00+05:30,83.0,85.98,81.64,82.58,59139
MUNJALSHOW,2006-09-25 00:00:00+05:30,83.0,85.98,82.1,83.94,57339
MUNJALSHOW,2006-09-26 00:00:00+05:30,85.7,85.7,84.0,84.6,25884
MUNJALSHOW,2006-09-27 00:00:00+05:30,85.2,85.76,80.0,81.85,31084
MUNJALSHOW,2006-09-28 00:00:00+05:30,82.2,82.55,80.8,81.37,14259
MUNJALSHOW,2006-09-29 00:00:00+05:30,81.2,81.99,79.6,79.93,28884
MUNJALSHOW,2006-10-03 00:00:00+05:30,80.4,80.78,79.2,79.66,25249
MUNJALSHOW,2006-10-04 00:00:00+05:30,80.2,80.2,76.2,78.36,25164
MUNJALSHOW,2006-10-05 00:00:00+05:30,80.0,80.95,79.01,80.04,25494
MUNJALSHOW,2006-10-06 00:00:00+05:30,80.98,85.0,80.01,82.81,37154
MUNJALSHOW,2006-10-09 00:00:00+05:30,82.5,84.94,81.0,82.24,39769
MUNJALSHOW,2006-10-10 00:00:00+05:30,82.6,82.6,80.02,80.36,27109
MUNJALSHOW,2006-10-11 00:00:00+05:30,80.5,81.9,80.02,80.97,16499
MUNJALSHOW,2006-10-12 00:00:00+05:30,80.86,81.0,80.07,80.21,12354
MUNJALSHOW,2006-10-13 00:00:00+05:30,81.2,81.2,78.61,79.14,37369
MUNJALSHOW,2006-10-16 00:00:00+05:30,80.0,82.1,76.5,77.1,141616
MUNJALSHOW,2006-10-17 00:00:00+05:30,79.7,79.7,76.05,77.15,54530
MUNJALSHOW,2006-10-18 00:00:00+05:30,75.5,77.5,75.05,76.95,24637
MUNJALSHOW,2006-10-19 00:00:00+05:30,77.0,77.35,76.5,76.8,17153
MUNJALSHOW,2006-10-20 00:00:00+05:30,77.5,78.0,76.65,77.2,28990
MUNJALSHOW,2006-10-23 00:00:00+05:30,78.6,78.6,76.25,77.9,27927
MUNJALSHOW,2006-10-26 00:00:00+05:30,76.8,78.5,76.8,78.0,34959
MUNJALSHOW,2006-10-27 00:00:00+05:30,78.5,78.5,72.0,76.65,12183
MUNJALSHOW,2006-10-30 00:00:00+05:30,74.7,78.25,74.7,75.35,11157
MUNJALSHOW,2006-10-31 00:00:00+05:30,89.95,89.95,76.0,77.9,38149
MUNJALSHOW,2006-11-01 00:00:00+05:30,79.2,79.2,74.05,75.2,20761
MUNJALSHOW,2006-11-02 00:00:00+05:30,89.8,89.8,72.1,75.75,19247
MUNJALSHOW,2006-11-03 00:00:00+05:30,73.5,75.0,72.0,73.35,21093
MUNJALSHOW,2006-11-06 00:00:00+05:30,73.2,74.6,72.15,72.9,18938
MUNJALSHOW,2006-11-07 00:00:00+05:30,73.05,74.6,71.0,71.45,15480
MUNJALSHOW,2006-11-08 00:00:00+05:30,74.5,74.5,70.0,71.3,10677
MUNJALSHOW,2006-11-09 00:00:00+05:30,72.0,72.0,70.1,71.1,10885
MUNJALSHOW,2006-11-10 00:00:00+05:30,71.0,71.0,67.8,69.1,30305
MUNJALSHOW,2006-11-13 00:00:00+05:30,69.15,70.0,67.0,68.1,23925
MUNJALSHOW,2006-11-14 00:00:00+05:30,67.5,74.5,67.5,71.65,29590
MUNJALSHOW,2006-11-15 00:00:00+05:30,74.0,74.0,71.35,72.8,8098
MUNJALSHOW,2006-11-16 00:00:00+05:30,72.0,73.75,71.55,71.55,9448
MUNJALSHOW,2006-11-17 00:00:00+05:30,71.65,73.0,71.0,72.45,37360
MUNJALSHOW,2006-11-20 00:00:00+05:30,71.45,72.9,68.85,72.4,14081
MUNJALSHOW,2006-11-21 00:00:00+05:30,71.2,72.65,70.0,70.45,14715
MUNJALSHOW,2006-11-22 00:00:00+05:30,72.0,72.0,69.75,70.35,13083
MUNJALSHOW,2006-11-23 00:00:00+05:30,70.1,71.85,69.55,70.9,19091
MUNJALSHOW,2006-11-24 00:00:00+05:30,69.7,71.65,69.45,69.85,29548
MUNJALSHOW,2006-11-27 00:00:00+05:30,71.9,72.0,69.05,69.9,19258
MUNJALSHOW,2006-11-28 00:00:00+05:30,69.1,69.5,68.5,68.55,3132
MUNJALSHOW,2006-11-29 00:00:00+05:30,69.05,69.05,67.25,68.2,41978
MUNJALSHOW,2006-11-30 00:00:00+05:30,69.0,70.7,67.6,69.05,7375
MUNJALSHOW,2006-12-01 00:00:00+05:30,70.4,70.6,68.5,70.1,12436
MUNJALSHOW,2006-12-04 00:00:00+05:30,69.25,71.0,69.0,70.5,12226
MUNJALSHOW,2006-12-05 00:00:00+05:30,69.1,70.0,68.15,69.35,8528
MUNJALSHOW,2006-12-06 00:00:00+05:30,69.5,69.5,67.7,68.85,3523
MUNJALSHOW,2006-12-07 00:00:00+05:30,68.0,69.95,67.0,68.3,11441
MUNJALSHOW,2006-12-08 00:00:00+05:30,67.6,68.75,66.0,66.95,11429
MUNJALSHOW,2006-12-11 00:00:00+05:30,66.1,67.1,65.15,66.35,11693
MUNJALSHOW,2006-12-12 00:00:00+05:30,65.05,68.7,64.0,66.0,10630
MUNJALSHOW,2006-12-13 00:00:00+05:30,67.4,67.45,63.4,66.05,5634
MUNJALSHOW,2006-12-14 00:00:00+05:30,66.5,67.0,65.4,66.55,13351
MUNJALSHOW,2006-12-15 00:00:00+05:30,67.45,67.45,65.0,65.75,6797
MUNJALSHOW,2006-12-18 00:00:00+05:30,66.05,66.65,63.8,64.3,21260
MUNJALSHOW,2006-12-19 00:00:00+05:30,65.25,66.0,64.1,65.3,1337
MUNJALSHOW,2006-12-20 00:00:00+05:30,65.9,66.9,64.5,65.8,3151
MUNJALSHOW,2006-12-21 00:00:00+05:30,65.1,66.0,64.0,65.75,3888
MUNJALSHOW,2006-12-22 00:00:00+05:30,65.5,68.75,63.7,67.6,8293
MUNJALSHOW,2006-12-26 00:00:00+05:30,67.0,71.0,67.0,69.65,6563
MUNJALSHOW,2006-12-27 00:00:00+05:30,69.0,70.0,67.0,69.55,15063
MUNJALSHOW,2006-12-28 00:00:00+05:30,69.85,69.9,66.25,69.2,2853
MUNJALSHOW,2006-12-29 00:00:00+05:30,68.15,71.0,68.15,69.8,2078
MUNJALSHOW,2007-01-02 00:00:00+05:30,69.2,71.45,69.2,70.3,5329
MUNJALSHOW,2007-01-03 00:00:00+05:30,70.0,71.45,68.0,70.55,14814
MUNJALSHOW,2007-01-04 00:00:00+05:30,70.9,71.85,70.7,71.4,3164
MUNJALSHOW,2007-01-05 00:00:00+05:30,71.0,72.0,70.0,71.55,2219
MUNJALSHOW,2007-01-08 00:00:00+05:30,71.75,72.8,68.5,69.8,11379
MUNJALSHOW,2007-01-09 00:00:00+05:30,69.1,70.8,67.8,69.95,12122
MUNJALSHOW,2007-01-10 00:00:00+05:30,65.0,70.75,65.0,68.2,4128
MUNJALSHOW,2007-01-11 00:00:00+05:30,69.0,70.7,68.3,69.95,12769
MUNJALSHOW,2007-01-12 00:00:00+05:30,68.15,71.5,68.15,70.7,6639
MUNJALSHOW,2007-01-15 00:00:00+05:30,70.0,71.0,69.05,70.7,8235
MUNJALSHOW,2007-01-16 00:00:00+05:30,69.1,70.0,68.3,69.75,4895
MUNJALSHOW,2007-01-17 00:00:00+05:30,70.0,70.0,68.6,69.5,8489
MUNJALSHOW,2007-01-18 00:00:00+05:30,68.6,71.1,68.6,69.05,10300
MUNJALSHOW,2007-01-19 00:00:00+05:30,68.2,69.9,67.1,67.65,8949
MUNJALSHOW,2007-01-22 00:00:00+05:30,68.2,69.65,67.0,69.0,8790
MUNJALSHOW,2007-01-23 00:00:00+05:30,69.5,69.5,68.05,69.2,5644
MUNJALSHOW,2007-01-24 00:00:00+05:30,72.15,72.8,69.1,70.1,19243
MUNJALSHOW,2007-01-25 00:00:00+05:30,71.9,73.5,70.15,73.1,25259
MUNJALSHOW,2007-01-29 00:00:00+05:30,73.1,75.5,71.0,74.3,11422
MUNJALSHOW,2007-01-31 00:00:00+05:30,72.5,74.0,71.0,71.9,25726
MUNJALSHOW,2007-02-01 00:00:00+05:30,74.5,74.5,70.9,73.5,7006
MUNJALSHOW,2007-02-02 00:00:00+05:30,74.35,74.35,70.1,71.7,10130
MUNJALSHOW,2007-02-05 00:00:00+05:30,72.0,73.0,71.0,71.5,14232
MUNJALSHOW,2007-02-06 00:00:00+05:30,73.5,74.0,70.65,72.15,6826
MUNJALSHOW,2007-02-07 00:00:00+05:30,72.0,72.0,70.15,70.35,4183
MUNJALSHOW,2007-02-08 00:00:00+05:30,70.0,71.0,69.05,69.7,4672
MUNJALSHOW,2007-02-09 00:00:00+05:30,71.45,71.45,67.05,67.85,7742
MUNJALSHOW,2007-02-12 00:00:00+05:30,66.3,69.5,64.6,65.2,4638
MUNJALSHOW,2007-02-13 00:00:00+05:30,64.0,67.9,63.55,65.25,4932
MUNJALSHOW,2007-02-14 00:00:00+05:30,65.1,66.0,63.4,64.6,5890
MUNJALSHOW,2007-02-15 00:00:00+05:30,66.95,66.95,65.0,66.3,11583
MUNJALSHOW,2007-02-19 00:00:00+05:30,63.15,66.85,63.15,65.2,5837
MUNJALSHOW,2007-02-20 00:00:00+05:30,65.5,65.9,64.0,65.15,6946
MUNJALSHOW,2007-02-21 00:00:00+05:30,64.0,66.35,63.1,63.85,3136
MUNJALSHOW,2007-02-22 00:00:00+05:30,65.0,65.0,62.55,63.55,3765
MUNJALSHOW,2007-02-23 00:00:00+05:30,62.15,64.8,60.1,62.3,7615
MUNJALSHOW,2007-02-26 00:00:00+05:30,61.5,63.0,59.1,60.25,3985
MUNJALSHOW,2007-02-27 00:00:00+05:30,63.0,63.0,60.3,60.75,3202
MUNJALSHOW,2007-02-28 00:00:00+05:30,60.2,67.0,55.0,58.4,10301
MUNJALSHOW,2007-03-01 00:00:00+05:30,60.0,60.0,57.05,58.45,8718
MUNJALSHOW,2007-03-02 00:00:00+05:30,57.3,60.0,57.3,59.6,9951
MUNJALSHOW,2007-03-05 00:00:00+05:30,57.0,58.6,55.6,56.35,12407
MUNJALSHOW,2007-03-06 00:00:00+05:30,58.95,60.5,54.0,56.55,6767
MUNJALSHOW,2007-03-07 00:00:00+05:30,59.9,59.9,53.1,54.55,4275
MUNJALSHOW,2007-03-08 00:00:00+05:30,55.0,55.5,52.0,54.95,2540
MUNJALSHOW,2007-03-09 00:00:00+05:30,54.0,57.0,53.5,55.7,10024
MUNJALSHOW,2007-03-12 00:00:00+05:30,57.15,58.05,55.1,55.95,5557
MUNJALSHOW,2007-03-13 00:00:00+05:30,56.5,58.45,55.6,56.1,3610
MUNJALSHOW,2007-03-14 00:00:00+05:30,56.0,56.0,54.5,54.65,3194
MUNJALSHOW,2007-03-15 00:00:00+05:30,56.75,56.9,55.05,55.8,2534
MUNJALSHOW,2007-03-16 00:00:00+05:30,55.55,56.0,53.0,55.8,14237
MUNJALSHOW,2007-03-19 00:00:00+05:30,53.55,56.9,53.2,53.95,4571
MUNJALSHOW,2007-03-20 00:00:00+05:30,55.1,58.45,54.35,54.95,11712
MUNJALSHOW,2007-03-21 00:00:00+05:30,55.0,55.0,54.0,54.05,2536
MUNJALSHOW,2007-03-22 00:00:00+05:30,59.0,59.0,54.0,54.9,18270
MUNJALSHOW,2007-03-23 00:00:00+05:30,55.8,55.8,53.1,53.7,7248
MUNJALSHOW,2007-03-26 00:00:00+05:30,55.8,55.8,53.0,53.55,13645
MUNJALSHOW,2007-03-28 00:00:00+05:30,54.5,54.9,52.0,53.15,12430
MUNJALSHOW,2007-03-29 00:00:00+05:30,52.3,53.95,52.3,53.55,1246
MUNJALSHOW,2007-03-30 00:00:00+05:30,54.45,56.5,53.0,55.5,8813
MUNJALSHOW,2007-04-02 00:00:00+05:30,53.1,54.0,52.75,54.0,2964
MUNJALSHOW,2007-04-03 00:00:00+05:30,54.9,55.0,53.6,54.55,2780
MUNJALSHOW,2007-04-04 00:00:00+05:30,55.9,55.9,53.5,54.7,3469
MUNJALSHOW,2007-04-05 00:00:00+05:30,54.9,55.0,54.35,54.9,2000
MUNJALSHOW,2007-04-09 00:00:00+05:30,54.9,56.0,54.05,55.8,3465
MUNJALSHOW,2007-04-10 00:00:00+05:30,57.4,57.4,55.6,56.7,4255
MUNJALSHOW,2007-04-11 00:00:00+05:30,55.3,56.9,55.25,56.2,3941
MUNJALSHOW,2007-04-12 00:00:00+05:30,56.0,56.5,55.5,56.45,1472
MUNJALSHOW,2007-04-13 00:00:00+05:30,57.0,57.0,55.75,56.0,5885
MUNJALSHOW,2007-04-16 00:00:00+05:30,57.0,57.9,56.0,56.0,21775
MUNJALSHOW,2007-04-17 00:00:00+05:30,57.0,57.0,55.5,55.8,5235
MUNJALSHOW,2007-04-18 00:00:00+05:30,56.0,56.2,54.6,54.9,9796
MUNJALSHOW,2007-04-19 00:00:00+05:30,54.9,57.4,54.45,56.4,37644
MUNJALSHOW,2007-04-20 00:00:00+05:30,56.5,58.35,56.5,57.85,6835
MUNJALSHOW,2007-04-23 00:00:00+05:30,59.0,59.0,55.55,55.8,16208
MUNJALSHOW,2007-04-24 00:00:00+05:30,56.0,56.5,55.3,55.95,3356
MUNJALSHOW,2007-04-25 00:00:00+05:30,54.3,55.95,54.1,55.0,10671
MUNJALSHOW,2007-04-26 00:00:00+05:30,55.95,55.95,54.4,54.8,9135
MUNJALSHOW,2007-04-27 00:00:00+05:30,54.6,55.0,53.0,53.8,9037
MUNJALSHOW,2007-04-30 00:00:00+05:30,54.0,54.95,53.55,53.95,10970
MUNJALSHOW,2007-05-03 00:00:00+05:30,55.75,55.75,54.0,54.35,12381
MUNJALSHOW,2007-05-04 00:00:00+05:30,55.0,55.0,53.6,54.0,15496
MUNJALSHOW,2007-05-07 00:00:00+05:30,54.5,54.5,53.05,53.7,12193
MUNJALSHOW,2007-05-08 00:00:00+05:30,54.7,54.9,53.6,53.8,2793
MUNJALSHOW,2007-05-09 00:00:00+05:30,54.0,54.0,52.95,53.65,3156
MUNJALSHOW,2007-05-10 00:00:00+05:30,53.45,53.9,52.8,52.95,3239
MUNJALSHOW,2007-05-11 00:00:00+05:30,53.0,55.0,51.6,54.25,3727
MUNJALSHOW,2007-05-14 00:00:00+05:30,56.9,56.9,53.65,54.35,2287
MUNJALSHOW,2007-05-15 00:00:00+05:30,53.75,57.5,53.75,56.65,32466
MUNJALSHOW,2007-05-16 00:00:00+05:30,57.0,57.5,56.1,56.7,6572
MUNJALSHOW,2007-05-17 00:00:00+05:30,55.85,56.85,55.0,55.85,11573
MUNJALSHOW,2007-05-18 00:00:00+05:30,54.65,56.0,54.65,55.45,11160
MUNJALSHOW,2007-05-21 00:00:00+05:30,56.0,56.0,54.1,55.7,12151
MUNJALSHOW,2007-05-22 00:00:00+05:30,56.0,57.0,54.5,56.25,12666
MUNJALSHOW,2007-05-23 00:00:00+05:30,57.0,57.75,55.35,56.1,28167
MUNJALSHOW,2007-05-24 00:00:00+05:30,56.95,57.4,55.5,56.05,11713
MUNJALSHOW,2007-05-25 00:00:00+05:30,56.6,56.9,55.5,56.5,7782
MUNJALSHOW,2007-05-28 00:00:00+05:30,56.0,56.8,55.05,56.0,6354
MUNJALSHOW,2007-05-29 00:00:00+05:30,55.7,56.2,54.45,55.9,8569
MUNJALSHOW,2007-05-30 00:00:00+05:30,55.1,56.45,54.5,54.85,7026
MUNJALSHOW,2007-05-31 00:00:00+05:30,55.4,56.0,55.0,55.7,7776
MUNJALSHOW,2007-06-01 00:00:00+05:30,55.3,55.95,55.0,55.3,2878
MUNJALSHOW,2007-06-04 00:00:00+05:30,55.6,57.2,54.65,55.05,20391
MUNJALSHOW,2007-06-05 00:00:00+05:30,56.0,56.2,54.2,55.8,4395
MUNJALSHOW,2007-06-06 00:00:00+05:30,55.5,55.5,54.0,54.85,9815
MUNJALSHOW,2007-06-07 00:00:00+05:30,55.0,55.0,52.6,53.1,9163
MUNJALSHOW,2007-06-08 00:00:00+05:30,52.9,53.75,52.7,53.05,4870
MUNJALSHOW,2007-06-11 00:00:00+05:30,53.4,54.5,51.8,52.4,6013
MUNJALSHOW,2007-06-12 00:00:00+05:30,52.1,52.5,51.0,51.85,5253
MUNJALSHOW,2007-06-13 00:00:00+05:30,50.55,51.9,50.05,50.65,5731
MUNJALSHOW,2007-06-14 00:00:00+05:30,50.9,51.5,50.0,51.15,10851
MUNJALSHOW,2007-06-15 00:00:00+05:30,51.05,51.9,49.6,49.9,22824
MUNJALSHOW,2007-06-18 00:00:00+05:30,51.0,51.0,49.6,49.9,4190
MUNJALSHOW,2007-06-19 00:00:00+05:30,49.1,50.0,49.1,49.85,5776
MUNJALSHOW,2007-06-20 00:00:00+05:30,50.05,50.05,48.0,48.95,18211
MUNJALSHOW,2007-06-21 00:00:00+05:30,48.95,49.85,47.85,48.0,23208
MUNJALSHOW,2007-06-22 00:00:00+05:30,48.0,48.9,47.7,48.0,23788
MUNJALSHOW,2007-06-25 00:00:00+05:30,49.0,55.0,49.0,51.3,49549
MUNJALSHOW,2007-06-26 00:00:00+05:30,60.5,60.5,50.25,50.85,20348
MUNJALSHOW,2007-06-27 00:00:00+05:30,50.9,51.8,50.55,51.25,16480
MUNJALSHOW,2007-06-28 00:00:00+05:30,52.95,52.95,50.55,51.6,10265
MUNJALSHOW,2007-06-29 00:00:00+05:30,51.75,51.75,49.25,49.5,26482
MUNJALSHOW,2007-07-02 00:00:00+05:30,51.5,51.7,50.2,50.9,6819
MUNJALSHOW,2007-07-03 00:00:00+05:30,50.1,51.0,49.35,49.65,22186
MUNJALSHOW,2007-07-04 00:00:00+05:30,50.0,50.0,49.6,49.95,11625
MUNJALSHOW,2007-07-05 00:00:00+05:30,50.7,51.0,50.15,50.65,7085
MUNJALSHOW,2007-07-06 00:00:00+05:30,49.5,51.35,49.5,50.5,7571
MUNJALSHOW,2007-07-09 00:00:00+05:30,50.2,50.85,49.8,50.0,18409
MUNJALSHOW,2007-07-10 00:00:00+05:30,50.2,50.95,49.7,49.8,13088
MUNJALSHOW,2007-07-11 00:00:00+05:30,50.95,50.95,49.35,49.6,8053
MUNJALSHOW,2007-07-12 00:00:00+05:30,50.0,50.4,49.4,49.65,20901
MUNJALSHOW,2007-07-13 00:00:00+05:30,50.9,50.9,49.65,50.0,31079
MUNJALSHOW,2007-07-16 00:00:00+05:30,49.6,50.25,49.55,49.95,13845
MUNJALSHOW,2007-07-17 00:00:00+05:30,50.95,51.5,50.0,50.8,12037
MUNJALSHOW,2007-07-18 00:00:00+05:30,49.75,51.1,49.75,50.0,29125
MUNJALSHOW,2007-07-19 00:00:00+05:30,49.75,49.75,48.9,49.1,14050
MUNJALSHOW,2007-07-20 00:00:00+05:30,50.5,50.5,48.8,49.0,3459
MUNJALSHOW,2007-07-23 00:00:00+05:30,49.9,50.0,48.5,48.85,9907
MUNJALSHOW,2007-07-24 00:00:00+05:30,50.0,50.0,47.25,47.65,15694
