Symbol,Date,Open,High,Low,Close,Volume
DONEAR,2011-04-20 00:00:00+05:30,25.55,26.85,25.55,25.95,1671
DONEAR,2011-04-21 00:00:00+05:30,26.9,26.9,26.0,26.55,1226
DONEAR,2011-04-25 00:00:00+05:30,27.85,27.85,25.5,26.85,2576
DONEAR,2011-04-26 00:00:00+05:30,26.0,27.05,26.0,26.35,2428
DONEAR,2011-04-27 00:00:00+05:30,25.75,26.9,25.4,25.6,2179
DONEAR,2011-04-28 00:00:00+05:30,26.65,26.65,25.35,25.35,1215
DONEAR,2011-04-29 00:00:00+05:30,25.05,25.5,25.0,25.5,810
DONEAR,2011-05-02 00:00:00+05:30,25.5,26.0,25.25,25.7,733
DONEAR,2011-05-03 00:00:00+05:30,25.1,25.5,24.5,24.6,2440
DONEAR,2011-05-04 00:00:00+05:30,23.5,25.8,23.5,25.5,2977
DONEAR,2011-05-05 00:00:00+05:30,24.55,26.45,24.25,24.25,8976
DONEAR,2011-05-06 00:00:00+05:30,25.0,25.0,23.25,24.3,1505
DONEAR,2011-05-09 00:00:00+05:30,23.1,24.95,23.1,24.0,656
DONEAR,2011-05-10 00:00:00+05:30,25.0,25.0,23.7,23.9,102
DONEAR,2011-05-11 00:00:00+05:30,23.3,24.4,23.3,24.4,724
DONEAR,2011-05-12 00:00:00+05:30,23.55,24.9,23.55,24.85,1426
DONEAR,2011-05-13 00:00:00+05:30,23.7,24.5,23.7,23.75,1528
DONEAR,2011-05-16 00:00:00+05:30,23.0,24.0,23.0,24.0,130
DONEAR,2011-05-17 00:00:00+05:30,23.25,24.2,23.25,23.95,902
DONEAR,2011-05-18 00:00:00+05:30,22.85,24.65,22.85,24.65,610
DONEAR,2011-05-19 00:00:00+05:30,23.5,23.5,23.45,23.5,994
DONEAR,2011-05-20 00:00:00+05:30,22.65,24.0,22.65,23.3,851
DONEAR,2011-05-23 00:00:00+05:30,23.0,23.15,22.6,22.95,1970
DONEAR,2011-05-24 00:00:00+05:30,22.0,23.5,22.0,23.4,922
DONEAR,2011-05-25 00:00:00+05:30,22.65,23.0,22.45,23.0,2630
DONEAR,2011-05-26 00:00:00+05:30,22.5,23.2,22.5,23.05,532
DONEAR,2011-05-27 00:00:00+05:30,22.25,24.0,22.25,23.15,1290
DONEAR,2011-05-30 00:00:00+05:30,22.55,24.15,22.55,23.6,1123
DONEAR,2011-05-31 00:00:00+05:30,24.4,24.4,23.7,24.35,1121
DONEAR,2011-06-01 00:00:00+05:30,24.0,24.45,23.6,24.4,1553
DONEAR,2011-06-02 00:00:00+05:30,24.2,25.3,23.95,23.95,350
DONEAR,2011-06-03 00:00:00+05:30,23.95,24.95,23.65,23.8,1633
DONEAR,2011-06-06 00:00:00+05:30,23.2,24.75,23.2,24.0,2098
DONEAR,2011-06-07 00:00:00+05:30,25.0,25.0,23.65,23.65,302
DONEAR,2011-06-08 00:00:00+05:30,24.5,24.5,23.65,23.65,651
DONEAR,2011-06-09 00:00:00+05:30,23.7,23.7,23.7,23.7,30
DONEAR,2011-06-10 00:00:00+05:30,23.65,24.0,23.5,23.5,1458
DONEAR,2011-06-13 00:00:00+05:30,23.5,24.05,23.5,23.5,1050
DONEAR,2011-06-14 00:00:00+05:30,23.5,24.0,23.5,23.95,1087
DONEAR,2011-06-15 00:00:00+05:30,24.5,25.1,23.55,24.15,4325
DONEAR,2011-06-16 00:00:00+05:30,23.8,25.35,23.8,24.0,152
DONEAR,2011-06-17 00:00:00+05:30,24.75,24.75,23.5,23.7,855
DONEAR,2011-06-20 00:00:00+05:30,23.4,23.4,22.8,23.25,3189
DONEAR,2011-06-21 00:00:00+05:30,22.55,23.5,22.5,23.0,4896
DONEAR,2011-06-22 00:00:00+05:30,23.2,23.5,22.4,23.15,1562
DONEAR,2011-06-23 00:00:00+05:30,22.4,23.8,22.4,22.8,451
DONEAR,2011-06-24 00:00:00+05:30,22.85,23.1,22.85,23.1,175
DONEAR,2011-06-27 00:00:00+05:30,22.9,24.3,22.6,24.3,4936
DONEAR,2011-06-28 00:00:00+05:30,24.7,25.0,23.5,25.0,4230
DONEAR,2011-06-29 00:00:00+05:30,24.0,24.5,23.85,24.0,1960
DONEAR,2011-06-30 00:00:00+05:30,24.0,25.0,24.0,24.0,743
DONEAR,2011-07-01 00:00:00+05:30,24.9,24.9,23.6,23.95,2964
DONEAR,2011-07-04 00:00:00+05:30,24.0,24.5,23.75,24.5,696
DONEAR,2011-07-05 00:00:00+05:30,24.8,24.8,23.85,23.85,261
DONEAR,2011-07-06 00:00:00+05:30,24.3,24.3,23.9,24.25,199
DONEAR,2011-07-07 00:00:00+05:30,23.9,24.2,23.9,23.9,368
DONEAR,2011-07-08 00:00:00+05:30,24.5,24.5,22.35,23.0,1561
DONEAR,2011-07-11 00:00:00+05:30,23.0,23.95,23.0,23.5,445
DONEAR,2011-07-12 00:00:00+05:30,24.5,24.5,23.5,23.5,695
DONEAR,2011-07-13 00:00:00+05:30,23.05,23.1,23.05,23.1,52
DONEAR,2011-07-14 00:00:00+05:30,23.4,24.5,23.2,23.2,1630
DONEAR,2011-07-15 00:00:00+05:30,24.5,24.5,23.3,24.3,871
DONEAR,2011-07-18 00:00:00+05:30,23.4,24.2,23.4,23.45,170
DONEAR,2011-07-19 00:00:00+05:30,22.05,25.3,22.0,23.45,2863
DONEAR,2011-07-20 00:00:00+05:30,25.5,25.5,23.25,23.45,4245
DONEAR,2011-07-21 00:00:00+05:30,22.3,24.5,22.0,23.45,4349
DONEAR,2011-07-22 00:00:00+05:30,23.55,23.8,23.1,23.5,3600
DONEAR,2011-07-25 00:00:00+05:30,23.0,24.0,23.0,23.95,1260
DONEAR,2011-07-26 00:00:00+05:30,23.35,23.8,23.25,23.75,2725
DONEAR,2011-07-27 00:00:00+05:30,23.05,23.05,23.05,23.05,31
DONEAR,2011-07-28 00:00:00+05:30,23.0,23.3,22.9,23.3,403
DONEAR,2011-07-29 00:00:00+05:30,22.9,23.0,22.8,22.8,579
DONEAR,2011-08-01 00:00:00+05:30,22.5,22.85,22.35,22.55,3292
DONEAR,2011-08-02 00:00:00+05:30,22.5,23.9,22.5,23.7,1815
DONEAR,2011-08-03 00:00:00+05:30,22.35,23.0,22.35,23.0,58
DONEAR,2011-08-04 00:00:00+05:30,23.9,23.9,22.7,22.7,1475
DONEAR,2011-08-05 00:00:00+05:30,22.7,22.7,20.6,22.25,3641
DONEAR,2011-08-08 00:00:00+05:30,20.2,24.2,20.2,20.55,4350
DONEAR,2011-08-09 00:00:00+05:30,20.5,21.7,19.5,20.75,3160
DONEAR,2011-08-10 00:00:00+05:30,22.7,22.7,20.3,21.45,1450
DONEAR,2011-08-11 00:00:00+05:30,22.0,22.45,21.2,21.6,1898
DONEAR,2011-08-12 00:00:00+05:30,22.1,22.45,21.4,21.9,1276
DONEAR,2011-08-16 00:00:00+05:30,22.65,22.65,21.4,21.4,581
DONEAR,2011-08-17 00:00:00+05:30,21.0,22.1,21.0,21.2,1654
DONEAR,2011-08-18 00:00:00+05:30,21.2,21.25,20.25,20.4,1446
DONEAR,2011-08-19 00:00:00+05:30,19.05,21.4,19.0,21.0,5368
DONEAR,2011-08-22 00:00:00+05:30,21.0,21.0,20.5,20.9,635
DONEAR,2011-08-23 00:00:00+05:30,21.75,21.75,21.75,21.75,100
DONEAR,2011-08-24 00:00:00+05:30,21.75,23.1,21.45,21.75,1584
DONEAR,2011-08-25 00:00:00+05:30,20.9,22.95,20.5,20.7,2403
DONEAR,2011-08-26 00:00:00+05:30,20.8,21.5,20.05,20.55,1096
DONEAR,2011-08-29 00:00:00+05:30,19.7,22.35,19.7,21.9,1097
DONEAR,2011-08-30 00:00:00+05:30,20.7,22.85,20.7,21.85,928
DONEAR,2011-09-02 00:00:00+05:30,20.8,22.6,20.8,21.1,390
DONEAR,2011-09-05 00:00:00+05:30,20.8,21.3,20.15,20.35,3764
DONEAR,2011-09-06 00:00:00+05:30,20.3,20.8,19.05,20.5,679
DONEAR,2011-09-07 00:00:00+05:30,20.3,20.8,19.05,20.5,0
DONEAR,2011-09-08 00:00:00+05:30,20.45,22.4,20.45,21.05,1510
DONEAR,2011-09-09 00:00:00+05:30,22.4,22.4,19.2,20.65,8734
DONEAR,2011-09-12 00:00:00+05:30,21.8,21.8,20.1,21.45,398
DONEAR,2011-09-13 00:00:00+05:30,22.35,22.35,22.35,22.35,20
DONEAR,2011-09-14 00:00:00+05:30,21.8,23.25,21.5,23.1,1155
DONEAR,2011-09-15 00:00:00+05:30,22.0,22.0,21.5,22.0,52
DONEAR,2011-09-16 00:00:00+05:30,21.0,22.95,20.1,21.4,1020
DONEAR,2011-09-19 00:00:00+05:30,21.1,21.5,21.1,21.2,140
DONEAR,2011-09-20 00:00:00+05:30,20.6,22.0,20.6,21.75,1469
DONEAR,2011-09-21 00:00:00+05:30,21.5,21.5,21.0,21.0,20
DONEAR,2011-09-22 00:00:00+05:30,20.6,20.65,20.0,20.35,2540
DONEAR,2011-09-23 00:00:00+05:30,19.45,21.6,19.45,21.25,3483
DONEAR,2011-09-26 00:00:00+05:30,21.6,21.6,21.6,21.6,4
DONEAR,2011-09-27 00:00:00+05:30,22.0,22.0,20.1,21.0,2348
DONEAR,2011-09-28 00:00:00+05:30,20.6,21.45,19.25,19.9,1507
DONEAR,2011-09-29 00:00:00+05:30,21.3,21.3,19.15,20.65,1090
DONEAR,2011-09-30 00:00:00+05:30,21.8,21.8,20.25,21.15,460
DONEAR,2011-10-03 00:00:00+05:30,20.55,20.55,20.3,20.45,2862
DONEAR,2011-10-04 00:00:00+05:30,19.95,20.25,19.5,20.25,5490
DONEAR,2011-10-05 00:00:00+05:30,20.0,20.35,19.05,19.25,4343
DONEAR,2011-10-07 00:00:00+05:30,20.0,20.0,19.5,19.5,432
DONEAR,2011-10-10 00:00:00+05:30,19.5,21.35,19.5,20.15,1850
DONEAR,2011-10-11 00:00:00+05:30,21.2,21.2,21.2,21.2,14
DONEAR,2011-10-12 00:00:00+05:30,21.3,21.3,18.55,20.05,5195
DONEAR,2011-10-13 00:00:00+05:30,19.6,20.75,19.6,19.75,1600
DONEAR,2011-10-14 00:00:00+05:30,22.9,23.5,19.3,20.5,3931
DONEAR,2011-10-17 00:00:00+05:30,22.4,23.5,21.1,22.9,20669
DONEAR,2011-10-18 00:00:00+05:30,22.25,22.9,22.2,22.6,3702
DONEAR,2011-10-19 00:00:00+05:30,22.05,22.95,22.0,22.2,1517
DONEAR,2011-10-20 00:00:00+05:30,21.1,21.95,18.05,21.5,4385
DONEAR,2011-10-21 00:00:00+05:30,21.0,21.95,20.8,21.1,274
DONEAR,2011-10-24 00:00:00+05:30,21.5,22.1,21.5,21.7,619
DONEAR,2011-10-25 00:00:00+05:30,21.5,22.1,21.5,21.7,0
DONEAR,2011-10-28 00:00:00+05:30,21.8,21.95,21.4,21.8,1175
DONEAR,2011-10-31 00:00:00+05:30,22.65,23.4,22.2,22.8,5539
DONEAR,2011-11-01 00:00:00+05:30,23.25,23.25,22.1,22.45,560
DONEAR,2011-11-02 00:00:00+05:30,23.2,23.2,21.6,21.65,3464
DONEAR,2011-11-03 00:00:00+05:30,21.0,22.55,20.3,21.25,1634
DONEAR,2011-11-04 00:00:00+05:30,21.7,22.3,21.3,21.3,879
DONEAR,2011-11-08 00:00:00+05:30,22.0,22.1,20.85,21.7,1446
DONEAR,2011-11-09 00:00:00+05:30,21.9,22.65,21.25,21.65,2573
DONEAR,2011-11-11 00:00:00+05:30,23.0,23.0,20.1,20.6,1131
DONEAR,2011-11-14 00:00:00+05:30,19.95,20.1,19.95,20.1,169
DONEAR,2011-11-15 00:00:00+05:30,20.5,20.5,20.5,20.5,1686
DONEAR,2011-11-16 00:00:00+05:30,20.0,20.0,19.6,19.6,778
DONEAR,2011-11-17 00:00:00+05:30,19.4,21.75,18.6,20.35,896
DONEAR,2011-11-18 00:00:00+05:30,19.0,21.0,18.05,19.0,310
DONEAR,2011-11-21 00:00:00+05:30,19.0,21.8,19.0,21.45,640
DONEAR,2011-11-22 00:00:00+05:30,20.4,20.4,19.2,20.0,318
DONEAR,2011-11-23 00:00:00+05:30,19.0,20.0,19.0,19.0,551
DONEAR,2011-11-24 00:00:00+05:30,19.95,19.95,18.2,19.1,1659
DONEAR,2011-11-25 00:00:00+05:30,19.05,20.85,19.0,19.85,800
DONEAR,2011-11-28 00:00:00+05:30,19.3,19.3,19.3,19.3,957
DONEAR,2011-11-29 00:00:00+05:30,19.0,20.5,19.0,20.25,933
DONEAR,2011-11-30 00:00:00+05:30,19.05,20.4,19.05,19.1,1215
DONEAR,2011-12-01 00:00:00+05:30,21.5,22.9,19.5,19.5,3441
DONEAR,2011-12-02 00:00:00+05:30,19.35,19.35,19.35,19.35,200
DONEAR,2011-12-05 00:00:00+05:30,19.5,20.8,19.5,20.55,1687
DONEAR,2011-12-07 00:00:00+05:30,19.5,20.5,19.5,20.05,385
DONEAR,2011-12-08 00:00:00+05:30,21.55,21.55,19.1,20.2,790
DONEAR,2011-12-09 00:00:00+05:30,19.5,23.8,18.55,21.3,655
DONEAR,2011-12-12 00:00:00+05:30,20.0,20.0,18.5,19.1,1761
DONEAR,2011-12-13 00:00:00+05:30,19.75,19.75,19.75,19.75,1
DONEAR,2011-12-14 00:00:00+05:30,19.0,20.65,18.3,20.65,42
DONEAR,2011-12-15 00:00:00+05:30,19.5,19.5,17.7,18.3,236
DONEAR,2011-12-16 00:00:00+05:30,17.3,19.45,17.3,18.0,2522
DONEAR,2011-12-19 00:00:00+05:30,18.0,19.4,17.0,18.95,206
DONEAR,2011-12-20 00:00:00+05:30,18.0,18.0,16.0,16.8,2926
DONEAR,2011-12-21 00:00:00+05:30,17.8,17.8,16.5,16.95,2389
DONEAR,2011-12-22 00:00:00+05:30,17.8,17.8,16.5,16.95,0
DONEAR,2011-12-23 00:00:00+05:30,18.0,18.0,17.3,17.4,403
DONEAR,2011-12-26 00:00:00+05:30,19.5,19.5,17.4,17.6,3100
DONEAR,2011-12-27 00:00:00+05:30,19.1,19.5,18.25,18.7,5118
DONEAR,2011-12-28 00:00:00+05:30,19.4,19.4,16.75,18.75,1363
DONEAR,2011-12-29 00:00:00+05:30,18.3,18.3,17.35,18.0,404
DONEAR,2011-12-30 00:00:00+05:30,17.0,18.9,17.0,18.75,176
DONEAR,2012-01-02 00:00:00+05:30,18.6,19.45,17.25,17.65,620
DONEAR,2012-01-03 00:00:00+05:30,18.0,18.9,17.4,17.45,171
DONEAR,2012-01-04 00:00:00+05:30,17.3,18.4,17.3,18.05,1600
DONEAR,2012-01-05 00:00:00+05:30,17.6,19.0,17.6,18.0,1532
DONEAR,2012-01-06 00:00:00+05:30,18.0,18.0,17.1,17.25,650
DONEAR,2012-01-09 00:00:00+05:30,17.55,19.8,17.55,19.25,1683
DONEAR,2012-01-10 00:00:00+05:30,17.55,19.8,17.55,19.25,0
DONEAR,2012-01-11 00:00:00+05:30,18.1,19.9,18.1,19.75,540
DONEAR,2012-01-12 00:00:00+05:30,19.0,20.0,18.65,19.95,1758
DONEAR,2012-01-13 00:00:00+05:30,19.35,19.9,19.35,19.9,521
DONEAR,2012-01-16 00:00:00+05:30,19.0,19.8,18.6,18.9,2063
DONEAR,2012-01-17 00:00:00+05:30,18.95,19.0,18.6,19.0,201
DONEAR,2012-01-18 00:00:00+05:30,19.0,19.05,19.0,19.05,82
DONEAR,2012-01-19 00:00:00+05:30,18.9,19.5,18.9,19.5,275
DONEAR,2012-01-20 00:00:00+05:30,19.55,19.85,18.6,19.05,1011
DONEAR,2012-01-23 00:00:00+05:30,19.6,20.5,18.55,20.25,1705
DONEAR,2012-01-24 00:00:00+05:30,20.0,20.15,19.7,19.7,765
DONEAR,2012-01-25 00:00:00+05:30,20.0,20.5,19.7,20.1,4225
DONEAR,2012-01-27 00:00:00+05:30,20.6,23.0,20.6,20.8,1217
DONEAR,2012-01-30 00:00:00+05:30,20.8,21.2,20.1,20.1,352
DONEAR,2012-01-31 00:00:00+05:30,20.1,20.8,19.5,19.9,856
DONEAR,2012-02-01 00:00:00+05:30,20.1,20.1,19.6,19.9,223
DONEAR,2012-02-02 00:00:00+05:30,19.6,19.6,19.5,19.55,552
DONEAR,2012-02-03 00:00:00+05:30,19.05,20.0,19.05,19.3,861
DONEAR,2012-02-06 00:00:00+05:30,20.0,20.65,20.0,20.35,1674
DONEAR,2012-02-07 00:00:00+05:30,20.0,20.4,19.55,19.55,571
DONEAR,2012-02-08 00:00:00+05:30,19.75,20.0,19.75,19.95,810
DONEAR,2012-02-09 00:00:00+05:30,20.4,20.4,19.65,20.0,560
DONEAR,2012-02-10 00:00:00+05:30,20.5,22.65,19.5,20.3,2457
DONEAR,2012-02-13 00:00:00+05:30,20.65,20.65,19.75,19.95,2194
DONEAR,2012-02-14 00:00:00+05:30,20.3,20.3,20.05,20.05,7
DONEAR,2012-02-15 00:00:00+05:30,24.0,24.05,18.2,23.05,21278
DONEAR,2012-02-16 00:00:00+05:30,23.0,24.0,22.75,23.4,6479
DONEAR,2012-02-17 00:00:00+05:30,24.15,25.5,21.5,22.2,16306
DONEAR,2012-02-21 00:00:00+05:30,22.6,23.5,22.25,22.25,18740
DONEAR,2012-02-22 00:00:00+05:30,22.25,22.8,21.75,21.95,5331
DONEAR,2012-02-23 00:00:00+05:30,21.5,21.6,21.1,21.1,807
DONEAR,2012-02-24 00:00:00+05:30,21.7,21.9,20.1,20.5,4312
DONEAR,2012-02-27 00:00:00+05:30,19.7,20.0,19.1,19.7,1122
DONEAR,2012-02-28 00:00:00+05:30,19.15,20.6,19.0,20.2,1255
DONEAR,2012-02-29 00:00:00+05:30,19.55,21.5,19.55,20.15,2124
DONEAR,2012-03-01 00:00:00+05:30,20.0,20.8,19.55,19.7,3567
DONEAR,2012-03-02 00:00:00+05:30,20.75,20.75,19.6,19.85,2035
DONEAR,2012-03-05 00:00:00+05:30,20.25,20.45,19.5,19.6,374
DONEAR,2012-03-06 00:00:00+05:30,19.2,20.15,19.2,19.35,803
DONEAR,2012-03-07 00:00:00+05:30,19.0,19.8,18.65,19.35,194
DONEAR,2012-03-09 00:00:00+05:30,19.0,20.5,19.0,19.5,3826
DONEAR,2012-03-12 00:00:00+05:30,19.4,20.35,18.9,19.1,3164
DONEAR,2012-03-13 00:00:00+05:30,19.1,20.0,19.05,19.65,13665
DONEAR,2012-03-14 00:00:00+05:30,19.25,19.85,19.25,19.3,910
DONEAR,2012-03-15 00:00:00+05:30,19.75,19.75,19.05,19.1,713
DONEAR,2012-03-16 00:00:00+05:30,19.0,19.9,19.0,19.0,3163
DONEAR,2012-03-19 00:00:00+05:30,18.15,18.8,18.15,18.75,987
DONEAR,2012-03-20 00:00:00+05:30,18.05,18.85,18.05,18.85,389
DONEAR,2012-03-21 00:00:00+05:30,18.9,20.9,18.1,18.95,3211
DONEAR,2012-03-22 00:00:00+05:30,19.0,19.0,18.4,18.45,1960
DONEAR,2012-03-23 00:00:00+05:30,18.5,19.15,18.5,19.0,760
DONEAR,2012-03-26 00:00:00+05:30,18.35,18.5,18.0,18.05,3212
DONEAR,2012-03-27 00:00:00+05:30,17.35,18.45,17.35,17.55,1251
DONEAR,2012-03-28 00:00:00+05:30,18.4,18.4,16.8,17.0,6370
DONEAR,2012-03-29 00:00:00+05:30,17.0,17.5,17.0,17.0,4402
DONEAR,2012-03-30 00:00:00+05:30,16.25,17.7,16.25,17.55,1858
DONEAR,2012-04-02 00:00:00+05:30,17.3,18.0,17.3,17.8,528
DONEAR,2012-04-03 00:00:00+05:30,18.0,20.6,18.0,19.15,8795
DONEAR,2012-04-04 00:00:00+05:30,19.0,19.3,18.8,18.8,601
DONEAR,2012-04-09 00:00:00+05:30,18.8,19.25,18.8,19.1,443
DONEAR,2012-04-10 00:00:00+05:30,18.85,19.45,18.4,19.45,578
DONEAR,2012-04-11 00:00:00+05:30,18.55,19.25,18.2,18.4,1774
DONEAR,2012-04-12 00:00:00+05:30,18.4,19.4,18.3,18.75,2003
DONEAR,2012-04-13 00:00:00+05:30,18.7,19.2,18.3,18.35,2027
DONEAR,2012-04-16 00:00:00+05:30,18.45,18.45,18.1,18.15,410
DONEAR,2012-04-17 00:00:00+05:30,17.8,17.8,17.75,17.75,500
DONEAR,2012-04-18 00:00:00+05:30,17.45,18.7,17.45,18.4,1165
DONEAR,2012-04-19 00:00:00+05:30,18.35,20.5,18.35,19.1,29042
DONEAR,2012-04-20 00:00:00+05:30,19.4,19.45,18.65,18.65,1312
DONEAR,2012-04-23 00:00:00+05:30,18.9,18.9,17.75,17.8,780
DONEAR,2012-04-24 00:00:00+05:30,18.1,18.1,17.85,18.0,392
DONEAR,2012-04-25 00:00:00+05:30,17.85,18.25,17.85,18.25,975
DONEAR,2012-04-26 00:00:00+05:30,18.3,18.3,17.75,17.75,620
DONEAR,2012-04-27 00:00:00+05:30,17.75,18.0,17.45,17.75,1611
DONEAR,2012-04-30 00:00:00+05:30,18.45,18.45,17.75,17.75,160
DONEAR,2012-05-02 00:00:00+05:30,17.9,17.9,17.5,17.5,1001
DONEAR,2012-05-03 00:00:00+05:30,17.4,17.85,17.1,17.15,1300
DONEAR,2012-05-04 00:00:00+05:30,17.05,18.0,17.05,17.4,992
DONEAR,2012-05-07 00:00:00+05:30,17.5,17.65,17.0,17.55,2406
DONEAR,2012-05-08 00:00:00+05:30,17.5,17.5,17.5,17.5,668
DONEAR,2012-05-09 00:00:00+05:30,17.0,17.4,17.0,17.2,606
DONEAR,2012-05-10 00:00:00+05:30,16.0,18.95,16.0,17.05,2737
DONEAR,2012-05-11 00:00:00+05:30,18.45,18.45,16.8,17.85,686
DONEAR,2012-05-14 00:00:00+05:30,17.0,18.5,17.0,17.0,235
DONEAR,2012-05-15 00:00:00+05:30,17.0,17.25,17.0,17.25,425
DONEAR,2012-05-16 00:00:00+05:30,17.0,17.25,17.0,17.25,0
DONEAR,2012-05-17 00:00:00+05:30,17.2,17.2,17.15,17.2,297
DONEAR,2012-05-18 00:00:00+05:30,17.1,17.75,16.45,17.0,1557
DONEAR,2012-05-21 00:00:00+05:30,16.0,17.5,16.0,17.5,302
DONEAR,2012-05-22 00:00:00+05:30,16.95,17.7,16.9,16.9,1025
DONEAR,2012-05-23 00:00:00+05:30,16.9,17.0,16.9,16.9,602
DONEAR,2012-05-24 00:00:00+05:30,16.9,17.1,16.7,17.0,675
DONEAR,2012-05-25 00:00:00+05:30,16.75,17.0,16.75,16.9,1100
DONEAR,2012-05-28 00:00:00+05:30,17.45,17.5,17.2,17.2,175
DONEAR,2012-05-29 00:00:00+05:30,17.2,17.2,16.6,17.0,5709
DONEAR,2012-05-30 00:00:00+05:30,17.65,17.75,17.05,17.3,1938
DONEAR,2012-05-31 00:00:00+05:30,17.0,17.1,16.8,16.9,1500
DONEAR,2012-06-01 00:00:00+05:30,17.75,17.75,17.05,17.05,891
DONEAR,2012-06-04 00:00:00+05:30,16.05,17.65,16.05,16.75,1058
DONEAR,2012-06-05 00:00:00+05:30,16.75,17.25,16.75,17.25,1147
DONEAR,2012-06-06 00:00:00+05:30,16.7,17.4,16.7,17.25,1466
DONEAR,2012-06-07 00:00:00+05:30,17.25,17.5,16.7,17.05,1857
DONEAR,2012-06-08 00:00:00+05:30,17.75,17.75,17.0,17.45,1277
DONEAR,2012-06-11 00:00:00+05:30,17.0,19.0,17.0,17.0,500
DONEAR,2012-06-12 00:00:00+05:30,16.8,17.75,16.75,17.0,153525
DONEAR,2012-06-13 00:00:00+05:30,17.0,17.0,16.7,16.95,54806
DONEAR,2012-06-14 00:00:00+05:30,16.5,17.95,16.5,17.6,1508
DONEAR,2012-06-15 00:00:00+05:30,17.0,17.0,16.6,16.7,1018
DONEAR,2012-06-18 00:00:00+05:30,16.65,17.1,16.65,16.7,1789
DONEAR,2012-06-19 00:00:00+05:30,16.2,17.0,16.2,16.45,595
DONEAR,2012-06-20 00:00:00+05:30,16.55,17.0,16.55,16.7,213
DONEAR,2012-06-21 00:00:00+05:30,15.2,19.4,15.2,17.6,918
DONEAR,2012-06-22 00:00:00+05:30,17.35,18.45,17.0,17.8,1758
DONEAR,2012-06-25 00:00:00+05:30,17.6,17.6,16.6,17.0,9662
DONEAR,2012-06-26 00:00:00+05:30,16.5,17.0,16.3,16.8,1454
DONEAR,2012-06-27 00:00:00+05:30,16.4,16.95,15.15,16.5,1251
DONEAR,2012-06-28 00:00:00+05:30,16.5,16.5,16.1,16.4,598
DONEAR,2012-06-29 00:00:00+05:30,16.4,19.0,16.0,17.0,10334
DONEAR,2012-07-02 00:00:00+05:30,16.9,16.9,16.9,16.9,60
DONEAR,2012-07-03 00:00:00+05:30,19.75,19.75,17.4,17.5,2049
DONEAR,2012-07-04 00:00:00+05:30,17.55,18.0,17.5,17.5,925
DONEAR,2012-07-05 00:00:00+05:30,18.75,18.75,18.0,18.35,1600
DONEAR,2012-07-06 00:00:00+05:30,18.0,18.25,17.5,18.0,829
DONEAR,2012-07-09 00:00:00+05:30,18.0,18.0,17.55,18.0,403
DONEAR,2012-07-10 00:00:00+05:30,17.15,17.6,17.0,17.5,3154
DONEAR,2012-07-11 00:00:00+05:30,17.0,17.5,17.0,17.5,101
DONEAR,2012-07-12 00:00:00+05:30,18.0,18.0,17.25,17.5,1561
DONEAR,2012-07-13 00:00:00+05:30,17.95,18.0,17.6,17.9,554
DONEAR,2012-07-16 00:00:00+05:30,17.5,17.95,17.5,17.5,202
DONEAR,2012-07-17 00:00:00+05:30,17.5,19.8,17.1,17.75,11001
DONEAR,2012-07-18 00:00:00+05:30,17.6,18.5,17.25,17.25,759
DONEAR,2012-07-19 00:00:00+05:30,17.1,18.7,17.1,17.6,3007
DONEAR,2012-07-20 00:00:00+05:30,17.6,17.9,16.75,16.95,805
DONEAR,2012-07-23 00:00:00+05:30,17.5,18.2,17.0,17.4,1021
DONEAR,2012-07-24 00:00:00+05:30,16.9,17.65,16.9,17.65,350
DONEAR,2012-07-25 00:00:00+05:30,16.55,17.75,16.55,17.4,1050
DONEAR,2012-07-26 00:00:00+05:30,16.85,17.5,16.65,17.05,1116
DONEAR,2012-07-27 00:00:00+05:30,16.9,17.25,16.4,17.1,1488
DONEAR,2012-07-30 00:00:00+05:30,16.25,17.75,16.25,17.5,800
DONEAR,2012-07-31 00:00:00+05:30,18.35,18.5,16.1,16.75,2048
DONEAR,2012-08-01 00:00:00+05:30,17.55,17.55,16.65,16.95,2076
DONEAR,2012-08-02 00:00:00+05:30,17.1,17.1,17.0,17.0,325
DONEAR,2012-08-03 00:00:00+05:30,17.3,17.7,16.75,17.3,7069
DONEAR,2012-08-06 00:00:00+05:30,18.35,18.35,16.7,16.7,800
DONEAR,2012-08-07 00:00:00+05:30,18.0,18.0,16.65,16.9,294
DONEAR,2012-08-08 00:00:00+05:30,17.0,17.4,16.75,16.95,1142
DONEAR,2012-08-09 00:00:00+05:30,16.65,17.0,16.65,17.0,855
DONEAR,2012-08-10 00:00:00+05:30,16.65,17.0,16.2,16.85,1045
DONEAR,2012-08-13 00:00:00+05:30,16.4,17.35,16.0,17.25,1303
DONEAR,2012-08-14 00:00:00+05:30,16.15,16.95,16.1,16.4,1547
DONEAR,2012-08-16 00:00:00+05:30,16.0,16.7,15.3,15.55,5944
DONEAR,2012-08-17 00:00:00+05:30,15.5,16.4,15.5,16.0,600
DONEAR,2012-08-21 00:00:00+05:30,16.5,16.65,15.5,16.45,3004
DONEAR,2012-08-22 00:00:00+05:30,16.0,16.3,15.7,16.05,1169
DONEAR,2012-08-23 00:00:00+05:30,15.75,16.2,15.75,16.0,498
DONEAR,2012-08-24 00:00:00+05:30,15.75,15.9,15.2,15.8,442
DONEAR,2012-08-27 00:00:00+05:30,15.4,16.45,15.3,15.4,981
