Symbol,Date,Open,High,Low,Close,Volume
INFOMEDIA,2009-07-20 00:00:00+05:30,79.0,79.0,75.1,75.6,800
INFOMEDIA,2009-07-21 00:00:00+05:30,76.0,79.3,76.0,79.3,508
INFOMEDIA,2009-07-22 00:00:00+05:30,76.05,77.05,75.4,75.45,757
INFOMEDIA,2009-07-23 00:00:00+05:30,77.95,79.0,71.7,74.0,3825
INFOMEDIA,2009-07-24 00:00:00+05:30,74.0,77.5,73.5,74.6,910
INFOMEDIA,2009-07-27 00:00:00+05:30,77.95,78.35,75.05,78.35,515
INFOMEDIA,2009-07-28 00:00:00+05:30,81.0,82.3,81.0,82.1,1568
INFOMEDIA,2009-07-29 00:00:00+05:30,83.0,86.0,81.0,83.65,1971
INFOMEDIA,2009-07-30 00:00:00+05:30,79.6,84.95,79.6,82.85,346
INFOMEDIA,2009-07-31 00:00:00+05:30,84.75,84.75,80.7,81.6,388
INFOMEDIA,2009-08-03 00:00:00+05:30,78.0,84.8,78.0,82.8,1130
INFOMEDIA,2009-08-04 00:00:00+05:30,82.0,84.65,79.35,80.65,842
INFOMEDIA,2009-08-05 00:00:00+05:30,82.4,84.7,80.2,83.85,2723
INFOMEDIA,2009-08-06 00:00:00+05:30,82.0,86.4,82.0,82.45,822
INFOMEDIA,2009-08-07 00:00:00+05:30,81.0,84.1,81.0,81.0,816
INFOMEDIA,2009-08-10 00:00:00+05:30,78.1,84.5,78.1,78.6,829
INFOMEDIA,2009-08-11 00:00:00+05:30,75.2,80.0,75.2,80.0,176
INFOMEDIA,2009-08-12 00:00:00+05:30,76.7,79.95,76.05,79.95,135
INFOMEDIA,2009-08-13 00:00:00+05:30,80.0,81.0,80.0,81.0,250
INFOMEDIA,2009-08-14 00:00:00+05:30,77.1,81.85,77.1,80.0,929
INFOMEDIA,2009-08-17 00:00:00+05:30,76.55,82.85,76.55,78.7,230
INFOMEDIA,2009-08-18 00:00:00+05:30,75.55,82.6,75.55,78.55,750
INFOMEDIA,2009-08-19 00:00:00+05:30,80.0,81.5,80.0,81.2,234
INFOMEDIA,2009-08-20 00:00:00+05:30,77.85,83.0,77.85,81.45,643
INFOMEDIA,2009-08-21 00:00:00+05:30,84.9,85.0,80.5,82.9,815
INFOMEDIA,2009-08-24 00:00:00+05:30,83.5,86.3,79.05,82.1,1457
INFOMEDIA,2009-08-25 00:00:00+05:30,84.2,84.7,81.9,83.1,1808
INFOMEDIA,2009-08-26 00:00:00+05:30,86.0,87.3,80.15,87.25,5676
INFOMEDIA,2009-08-27 00:00:00+05:30,86.1,91.65,86.0,91.65,8654
INFOMEDIA,2009-08-28 00:00:00+05:30,95.0,96.25,89.5,91.55,5712
INFOMEDIA,2009-08-31 00:00:00+05:30,91.95,95.0,89.5,91.35,2063
INFOMEDIA,2009-09-01 00:00:00+05:30,91.35,92.8,87.1,89.6,1286
INFOMEDIA,2009-09-02 00:00:00+05:30,88.55,91.3,85.45,86.0,2120
INFOMEDIA,2009-09-03 00:00:00+05:30,88.85,90.0,85.25,86.1,1645
INFOMEDIA,2009-09-04 00:00:00+05:30,88.2,88.25,85.3,87.8,948
INFOMEDIA,2009-09-07 00:00:00+05:30,91.9,91.9,86.3,89.85,2436
INFOMEDIA,2009-09-08 00:00:00+05:30,93.0,93.0,88.25,88.4,2567
INFOMEDIA,2009-09-09 00:00:00+05:30,92.0,92.0,86.4,88.15,2791
INFOMEDIA,2009-09-10 00:00:00+05:30,87.0,90.5,87.0,88.75,807
INFOMEDIA,2009-09-11 00:00:00+05:30,86.0,89.3,83.1,86.5,2635
INFOMEDIA,2009-09-14 00:00:00+05:30,90.0,90.0,85.0,85.15,1943
INFOMEDIA,2009-09-15 00:00:00+05:30,84.3,88.4,84.3,87.25,1058
INFOMEDIA,2009-09-16 00:00:00+05:30,87.25,89.5,87.2,89.05,3217
INFOMEDIA,2009-09-17 00:00:00+05:30,87.65,88.9,85.0,87.4,8432
INFOMEDIA,2009-09-18 00:00:00+05:30,86.65,88.0,86.15,87.65,1844
INFOMEDIA,2009-09-22 00:00:00+05:30,86.65,89.9,86.4,87.4,3392
INFOMEDIA,2009-09-23 00:00:00+05:30,87.0,87.5,85.25,86.45,1470
INFOMEDIA,2009-09-24 00:00:00+05:30,91.5,91.5,86.0,87.85,1828
INFOMEDIA,2009-09-25 00:00:00+05:30,88.2,88.2,85.1,86.05,1149
INFOMEDIA,2009-09-29 00:00:00+05:30,88.9,88.9,86.55,88.4,913
INFOMEDIA,2009-09-30 00:00:00+05:30,88.5,88.9,87.0,88.0,2903
INFOMEDIA,2009-10-01 00:00:00+05:30,90.75,90.75,85.85,87.5,942
INFOMEDIA,2009-10-05 00:00:00+05:30,85.75,85.75,81.15,82.15,5424
INFOMEDIA,2009-10-06 00:00:00+05:30,83.95,83.95,81.6,83.0,1979
INFOMEDIA,2009-10-07 00:00:00+05:30,84.9,84.9,81.95,82.05,782
INFOMEDIA,2009-10-08 00:00:00+05:30,82.5,84.5,81.0,81.3,2369
INFOMEDIA,2009-10-09 00:00:00+05:30,80.6,84.1,80.6,81.5,16092
INFOMEDIA,2009-10-12 00:00:00+05:30,83.0,83.9,80.3,82.0,4399
INFOMEDIA,2009-10-14 00:00:00+05:30,84.0,84.0,76.2,80.75,3515
INFOMEDIA,2009-10-15 00:00:00+05:30,81.25,81.25,77.0,79.3,2650
INFOMEDIA,2009-10-16 00:00:00+05:30,79.5,80.95,79.0,79.9,1270
INFOMEDIA,2009-10-17 00:00:00+05:30,82.5,83.6,79.25,80.6,3250
INFOMEDIA,2009-10-20 00:00:00+05:30,79.1,85.0,79.1,81.4,6867
INFOMEDIA,2009-10-21 00:00:00+05:30,83.0,83.0,80.65,80.8,3113
INFOMEDIA,2009-10-22 00:00:00+05:30,83.0,83.4,80.0,80.2,2346
INFOMEDIA,2009-10-23 00:00:00+05:30,82.5,82.5,79.0,79.0,2734
INFOMEDIA,2009-10-26 00:00:00+05:30,86.4,86.4,78.1,80.15,362
INFOMEDIA,2009-10-27 00:00:00+05:30,79.0,79.25,74.2,75.0,2782
INFOMEDIA,2009-10-28 00:00:00+05:30,73.55,76.6,73.05,74.1,1429
INFOMEDIA,2009-10-29 00:00:00+05:30,72.7,77.3,72.7,73.15,1080
INFOMEDIA,2009-10-30 00:00:00+05:30,74.1,76.45,71.55,71.85,792
INFOMEDIA,2009-11-03 00:00:00+05:30,71.5,72.95,69.6,70.35,581
INFOMEDIA,2009-11-04 00:00:00+05:30,70.1,72.85,70.1,70.95,1445
INFOMEDIA,2009-11-05 00:00:00+05:30,70.25,74.0,70.25,73.15,542
INFOMEDIA,2009-11-06 00:00:00+05:30,71.3,74.0,71.3,73.6,853
INFOMEDIA,2009-11-09 00:00:00+05:30,74.0,76.0,72.0,74.7,2060
INFOMEDIA,2009-11-10 00:00:00+05:30,79.7,79.7,72.0,73.5,2694
INFOMEDIA,2009-11-11 00:00:00+05:30,71.8,73.9,71.3,71.8,2509
INFOMEDIA,2009-11-12 00:00:00+05:30,74.75,75.0,72.7,73.5,950
INFOMEDIA,2009-11-13 00:00:00+05:30,72.65,75.1,72.55,74.05,2681
INFOMEDIA,2009-11-16 00:00:00+05:30,73.95,81.0,73.95,76.95,5909
INFOMEDIA,2009-11-17 00:00:00+05:30,77.2,80.95,77.2,79.95,4013
INFOMEDIA,2009-11-18 00:00:00+05:30,81.5,81.5,77.1,77.7,2230
INFOMEDIA,2009-11-19 00:00:00+05:30,75.8,79.6,75.8,78.85,1164
INFOMEDIA,2009-11-20 00:00:00+05:30,75.35,78.95,75.35,77.65,611
INFOMEDIA,2009-11-23 00:00:00+05:30,77.65,77.9,74.65,75.5,2417
INFOMEDIA,2009-11-24 00:00:00+05:30,75.0,78.9,75.0,76.55,1392
INFOMEDIA,2009-11-25 00:00:00+05:30,75.15,77.95,75.0,75.05,12317
INFOMEDIA,2009-11-26 00:00:00+05:30,74.2,78.05,74.05,77.45,3672
INFOMEDIA,2009-11-27 00:00:00+05:30,72.25,76.95,71.5,76.1,3844
INFOMEDIA,2009-11-30 00:00:00+05:30,74.7,78.05,74.7,75.9,893
INFOMEDIA,2009-12-01 00:00:00+05:30,73.6,82.9,73.6,79.65,10096
INFOMEDIA,2009-12-02 00:00:00+05:30,77.5,80.9,77.5,78.45,810
INFOMEDIA,2009-12-03 00:00:00+05:30,77.8,79.5,77.8,78.0,1988
INFOMEDIA,2009-12-04 00:00:00+05:30,76.05,84.7,76.05,81.9,6050
INFOMEDIA,2009-12-07 00:00:00+05:30,80.55,81.0,77.5,78.4,2424
INFOMEDIA,2009-12-08 00:00:00+05:30,76.35,77.15,75.4,75.85,13753
INFOMEDIA,2009-12-09 00:00:00+05:30,75.25,91.05,75.0,78.6,827598
INFOMEDIA,2009-12-10 00:00:00+05:30,78.5,79.8,70.8,71.4,250547
INFOMEDIA,2009-12-11 00:00:00+05:30,73.0,74.4,68.3,68.6,166949
INFOMEDIA,2009-12-14 00:00:00+05:30,68.15,69.15,65.1,66.8,114990
INFOMEDIA,2009-12-15 00:00:00+05:30,66.6,69.5,66.1,68.5,129927
INFOMEDIA,2009-12-16 00:00:00+05:30,67.4,71.7,67.4,70.55,119963
INFOMEDIA,2009-12-17 00:00:00+05:30,71.6,72.75,69.0,72.35,116888
INFOMEDIA,2009-12-18 00:00:00+05:30,49.4,52.5,47.6,49.0,179986
INFOMEDIA,2009-12-21 00:00:00+05:30,49.0,50.2,47.45,47.7,32645
INFOMEDIA,2009-12-22 00:00:00+05:30,47.9,48.2,45.2,45.7,50023
INFOMEDIA,2009-12-23 00:00:00+05:30,45.7,46.35,44.0,45.15,24949
INFOMEDIA,2009-12-24 00:00:00+05:30,47.0,47.8,44.65,46.7,34674
INFOMEDIA,2009-12-29 00:00:00+05:30,46.7,48.2,46.4,47.5,38460
INFOMEDIA,2009-12-30 00:00:00+05:30,46.5,48.0,45.0,46.35,30696
INFOMEDIA,2009-12-31 00:00:00+05:30,46.35,47.0,45.05,45.3,29921
INFOMEDIA,2010-01-04 00:00:00+05:30,40.9,47.0,40.9,44.9,36262
INFOMEDIA,2010-01-05 00:00:00+05:30,45.5,45.85,44.7,44.9,22805
INFOMEDIA,2010-01-06 00:00:00+05:30,44.9,48.7,44.7,46.85,156570
INFOMEDIA,2010-01-07 00:00:00+05:30,47.0,47.95,46.05,46.25,41106
INFOMEDIA,2010-01-08 00:00:00+05:30,47.4,47.4,45.55,45.85,30139
INFOMEDIA,2010-01-11 00:00:00+05:30,46.95,47.0,45.25,46.05,46777
INFOMEDIA,2010-01-12 00:00:00+05:30,47.0,54.1,46.25,53.4,766043
INFOMEDIA,2010-01-13 00:00:00+05:30,53.7,53.7,48.55,49.8,389863
INFOMEDIA,2010-01-14 00:00:00+05:30,50.65,52.75,49.8,50.85,165850
INFOMEDIA,2010-01-15 00:00:00+05:30,50.2,52.1,50.2,50.5,63848
INFOMEDIA,2010-01-18 00:00:00+05:30,50.5,51.75,49.55,49.9,45045
INFOMEDIA,2010-01-19 00:00:00+05:30,50.05,51.0,47.2,48.7,57858
INFOMEDIA,2010-01-20 00:00:00+05:30,49.4,49.5,47.15,47.9,41552
INFOMEDIA,2010-01-21 00:00:00+05:30,48.5,48.5,46.3,46.55,35422
INFOMEDIA,2010-01-22 00:00:00+05:30,45.15,46.0,44.0,45.6,31051
INFOMEDIA,2010-01-25 00:00:00+05:30,45.7,47.45,45.0,45.05,13945
INFOMEDIA,2010-01-27 00:00:00+05:30,45.05,45.65,41.25,42.45,24759
INFOMEDIA,2010-01-28 00:00:00+05:30,39.5,39.5,35.2,36.6,891697
INFOMEDIA,2010-01-29 00:00:00+05:30,36.0,36.8,34.7,36.3,225382
INFOMEDIA,2010-02-01 00:00:00+05:30,36.3,38.25,35.4,36.85,154395
INFOMEDIA,2010-02-02 00:00:00+05:30,37.0,39.85,34.95,35.25,1024409
INFOMEDIA,2010-02-03 00:00:00+05:30,35.9,35.95,33.5,33.85,409290
INFOMEDIA,2010-02-04 00:00:00+05:30,34.0,35.2,33.05,33.45,268699
INFOMEDIA,2010-02-05 00:00:00+05:30,32.55,32.95,31.0,31.55,183468
INFOMEDIA,2010-02-06 00:00:00+05:30,32.0,32.85,31.55,32.05,38598
INFOMEDIA,2010-02-08 00:00:00+05:30,31.95,32.9,31.6,32.2,102307
INFOMEDIA,2010-02-09 00:00:00+05:30,32.0,33.0,31.2,32.45,100391
INFOMEDIA,2010-02-10 00:00:00+05:30,33.0,33.2,32.15,32.4,96033
INFOMEDIA,2010-02-11 00:00:00+05:30,32.25,33.8,32.05,32.95,122990
INFOMEDIA,2010-02-15 00:00:00+05:30,33.6,33.6,31.55,31.7,158931
INFOMEDIA,2010-02-16 00:00:00+05:30,31.8,32.4,31.55,31.8,71594
INFOMEDIA,2010-02-17 00:00:00+05:30,32.1,32.5,30.0,30.75,150402
INFOMEDIA,2010-02-18 00:00:00+05:30,30.95,30.95,29.4,29.85,119092
INFOMEDIA,2010-02-19 00:00:00+05:30,29.65,29.9,27.9,28.5,159347
INFOMEDIA,2010-02-22 00:00:00+05:30,29.9,30.25,27.25,27.55,258479
INFOMEDIA,2010-02-23 00:00:00+05:30,28.15,28.4,27.15,27.45,132445
INFOMEDIA,2010-02-24 00:00:00+05:30,27.9,27.9,26.35,26.6,146355
INFOMEDIA,2010-02-25 00:00:00+05:30,26.9,27.1,25.85,26.9,182413
INFOMEDIA,2010-02-26 00:00:00+05:30,27.55,29.9,26.6,28.3,261576
INFOMEDIA,2010-03-02 00:00:00+05:30,28.5,29.0,28.15,28.3,130282
INFOMEDIA,2010-03-03 00:00:00+05:30,28.65,28.65,27.05,27.4,157898
INFOMEDIA,2010-03-04 00:00:00+05:30,27.8,29.35,27.15,28.85,275467
INFOMEDIA,2010-03-05 00:00:00+05:30,29.25,32.15,29.1,31.05,567206
INFOMEDIA,2010-03-08 00:00:00+05:30,31.25,31.45,29.45,29.65,194807
INFOMEDIA,2010-03-09 00:00:00+05:30,29.6,30.0,28.6,28.7,223395
INFOMEDIA,2010-03-10 00:00:00+05:30,29.25,29.85,28.75,28.9,110441
INFOMEDIA,2010-03-11 00:00:00+05:30,29.05,29.2,28.2,28.35,92211
INFOMEDIA,2010-03-12 00:00:00+05:30,28.5,28.9,27.6,27.9,88908
INFOMEDIA,2010-03-15 00:00:00+05:30,28.6,28.6,27.3,27.4,100693
INFOMEDIA,2010-03-16 00:00:00+05:30,27.5,28.5,27.3,28.25,133963
INFOMEDIA,2010-03-17 00:00:00+05:30,28.9,29.2,27.8,28.0,120164
INFOMEDIA,2010-03-18 00:00:00+05:30,28.0,28.75,27.9,28.4,100386
INFOMEDIA,2010-03-19 00:00:00+05:30,28.5,30.5,28.05,29.05,175310
INFOMEDIA,2010-03-22 00:00:00+05:30,29.0,29.65,28.4,28.6,93259
INFOMEDIA,2010-03-23 00:00:00+05:30,29.4,29.8,28.25,29.4,181755
INFOMEDIA,2010-03-25 00:00:00+05:30,29.1,30.75,28.6,30.05,210926
INFOMEDIA,2010-03-26 00:00:00+05:30,30.45,31.2,29.15,29.8,171802
INFOMEDIA,2010-03-29 00:00:00+05:30,30.0,30.0,28.5,28.75,116982
INFOMEDIA,2010-03-30 00:00:00+05:30,28.6,29.8,28.35,28.7,73832
INFOMEDIA,2010-03-31 00:00:00+05:30,28.35,29.4,28.35,29.05,57144
INFOMEDIA,2010-04-01 00:00:00+05:30,29.0,31.9,29.0,31.55,315443
INFOMEDIA,2010-04-05 00:00:00+05:30,31.7,34.25,31.6,33.45,533922
INFOMEDIA,2010-04-06 00:00:00+05:30,32.6,34.75,32.6,33.4,272633
INFOMEDIA,2010-04-07 00:00:00+05:30,33.0,34.8,33.0,34.0,282035
INFOMEDIA,2010-04-08 00:00:00+05:30,34.1,36.5,33.8,34.15,308586
INFOMEDIA,2010-04-09 00:00:00+05:30,34.25,35.6,34.15,35.1,256225
INFOMEDIA,2010-04-12 00:00:00+05:30,35.0,35.8,33.1,34.5,202121
INFOMEDIA,2010-04-13 00:00:00+05:30,34.1,34.9,33.3,33.65,133312
INFOMEDIA,2010-04-15 00:00:00+05:30,34.3,34.75,31.05,31.6,193670
INFOMEDIA,2010-04-16 00:00:00+05:30,31.95,33.35,31.7,33.05,94104
INFOMEDIA,2010-04-19 00:00:00+05:30,32.4,33.3,31.85,32.7,148768
INFOMEDIA,2010-04-20 00:00:00+05:30,32.25,33.8,32.25,33.4,60306
INFOMEDIA,2010-04-21 00:00:00+05:30,33.9,34.45,33.5,34.05,106094
INFOMEDIA,2010-04-22 00:00:00+05:30,34.25,34.35,32.8,33.05,122522
INFOMEDIA,2010-04-23 00:00:00+05:30,33.1,34.1,32.8,33.75,125351
INFOMEDIA,2010-04-26 00:00:00+05:30,34.15,34.65,33.1,33.7,254348
INFOMEDIA,2010-04-27 00:00:00+05:30,33.75,34.45,33.1,33.6,57814
INFOMEDIA,2010-04-28 00:00:00+05:30,33.0,33.4,32.0,32.25,88456
INFOMEDIA,2010-04-29 00:00:00+05:30,32.4,33.45,32.2,32.3,54081
INFOMEDIA,2010-04-30 00:00:00+05:30,33.0,33.2,32.1,32.6,39622
INFOMEDIA,2010-05-03 00:00:00+05:30,33.65,33.7,32.2,33.0,124042
INFOMEDIA,2010-05-04 00:00:00+05:30,33.0,33.7,32.25,32.3,42848
INFOMEDIA,2010-05-05 00:00:00+05:30,30.5,31.9,30.5,31.15,119662
INFOMEDIA,2010-05-06 00:00:00+05:30,32.0,32.7,30.25,31.6,170171
INFOMEDIA,2010-05-07 00:00:00+05:30,30.4,31.1,30.3,30.4,69670
INFOMEDIA,2010-05-10 00:00:00+05:30,31.0,31.5,30.7,30.85,50640
INFOMEDIA,2010-05-11 00:00:00+05:30,31.0,31.3,29.5,29.85,61247
INFOMEDIA,2010-05-12 00:00:00+05:30,30.0,30.4,29.25,29.95,60944
INFOMEDIA,2010-05-13 00:00:00+05:30,30.0,30.5,29.85,30.35,33260
INFOMEDIA,2010-05-14 00:00:00+05:30,30.0,30.15,29.3,29.45,35480
INFOMEDIA,2010-05-17 00:00:00+05:30,29.9,30.2,28.45,29.2,35669
INFOMEDIA,2010-05-18 00:00:00+05:30,29.0,29.75,28.75,29.05,52957
INFOMEDIA,2010-05-19 00:00:00+05:30,28.5,29.1,28.2,28.35,46762
INFOMEDIA,2010-05-20 00:00:00+05:30,28.0,29.0,28.0,28.25,11803
INFOMEDIA,2010-05-21 00:00:00+05:30,27.75,28.4,27.0,28.0,38053
INFOMEDIA,2010-05-24 00:00:00+05:30,28.45,28.75,28.0,28.1,27118
INFOMEDIA,2010-05-25 00:00:00+05:30,28.0,28.0,26.4,26.7,68775
INFOMEDIA,2010-05-26 00:00:00+05:30,27.0,27.4,26.7,26.85,15762
INFOMEDIA,2010-05-27 00:00:00+05:30,28.8,28.8,26.65,27.15,18853
INFOMEDIA,2010-05-28 00:00:00+05:30,28.1,30.0,27.05,29.85,217352
INFOMEDIA,2010-05-31 00:00:00+05:30,30.55,30.8,29.5,29.75,55202
INFOMEDIA,2010-06-01 00:00:00+05:30,29.5,29.8,28.2,28.35,24030
INFOMEDIA,2010-06-02 00:00:00+05:30,29.15,29.8,28.55,29.55,56516
INFOMEDIA,2010-06-03 00:00:00+05:30,30.2,30.25,29.2,29.4,48754
INFOMEDIA,2010-06-04 00:00:00+05:30,29.45,29.5,28.6,28.95,17747
INFOMEDIA,2010-06-07 00:00:00+05:30,28.2,28.95,28.2,28.65,13022
INFOMEDIA,2010-06-08 00:00:00+05:30,28.85,29.0,28.2,28.35,17327
INFOMEDIA,2010-06-09 00:00:00+05:30,28.65,29.0,28.05,28.6,21804
INFOMEDIA,2010-06-10 00:00:00+05:30,28.15,29.0,27.0,28.6,18988
INFOMEDIA,2010-06-11 00:00:00+05:30,29.0,29.5,28.6,28.8,38411
INFOMEDIA,2010-06-14 00:00:00+05:30,29.05,31.0,28.4,30.75,111606
INFOMEDIA,2010-06-15 00:00:00+05:30,30.0,31.5,29.9,31.1,40354
INFOMEDIA,2010-06-16 00:00:00+05:30,30.15,31.35,30.1,30.5,52870
INFOMEDIA,2010-06-17 00:00:00+05:30,30.5,31.85,29.8,31.5,101411
INFOMEDIA,2010-06-18 00:00:00+05:30,31.8,31.8,30.05,30.4,65399
INFOMEDIA,2010-06-21 00:00:00+05:30,30.5,31.15,30.15,31.0,31067
INFOMEDIA,2010-06-22 00:00:00+05:30,30.35,31.15,30.3,30.65,14790
INFOMEDIA,2010-06-23 00:00:00+05:30,30.5,30.7,30.15,30.45,24858
INFOMEDIA,2010-06-24 00:00:00+05:30,30.5,31.2,30.0,30.35,38882
INFOMEDIA,2010-06-25 00:00:00+05:30,30.15,31.0,30.1,30.45,37541
INFOMEDIA,2010-06-28 00:00:00+05:30,30.8,31.9,30.35,31.4,60187
INFOMEDIA,2010-06-29 00:00:00+05:30,31.7,31.7,29.75,30.35,59705
INFOMEDIA,2010-06-30 00:00:00+05:30,30.1,31.8,30.0,31.15,47586
INFOMEDIA,2010-07-01 00:00:00+05:30,31.3,31.9,30.5,30.9,37303
INFOMEDIA,2010-07-02 00:00:00+05:30,31.75,34.2,31.25,33.2,414312
INFOMEDIA,2010-07-05 00:00:00+05:30,33.9,35.0,32.55,34.15,214572
INFOMEDIA,2010-07-06 00:00:00+05:30,34.45,35.0,33.7,33.9,165952
INFOMEDIA,2010-07-07 00:00:00+05:30,34.1,34.45,32.3,32.5,111634
INFOMEDIA,2010-07-08 00:00:00+05:30,31.95,38.9,29.4,29.9,973474
INFOMEDIA,2010-07-09 00:00:00+05:30,30.2,30.9,30.0,30.2,155788
INFOMEDIA,2010-07-12 00:00:00+05:30,30.0,30.0,28.35,28.6,210875
INFOMEDIA,2010-07-13 00:00:00+05:30,28.5,29.8,28.45,29.45,68087
INFOMEDIA,2010-07-14 00:00:00+05:30,29.6,29.95,28.45,28.65,91661
INFOMEDIA,2010-07-15 00:00:00+05:30,28.7,29.05,28.4,28.55,123196
INFOMEDIA,2010-07-16 00:00:00+05:30,28.25,29.8,28.25,28.8,48954
INFOMEDIA,2010-07-19 00:00:00+05:30,28.5,29.4,28.45,28.55,56903
INFOMEDIA,2010-07-20 00:00:00+05:30,28.25,29.0,28.2,28.4,38770
INFOMEDIA,2010-07-21 00:00:00+05:30,28.8,28.8,27.9,28.15,50901
INFOMEDIA,2010-07-22 00:00:00+05:30,28.2,28.4,28.0,28.25,29924
INFOMEDIA,2010-07-23 00:00:00+05:30,28.3,31.65,28.0,30.4,1263644
INFOMEDIA,2010-07-26 00:00:00+05:30,30.65,30.65,28.9,29.05,187541
INFOMEDIA,2010-07-27 00:00:00+05:30,29.3,29.65,28.7,28.95,44745
INFOMEDIA,2010-07-28 00:00:00+05:30,28.6,29.9,28.2,28.9,99286
INFOMEDIA,2010-07-29 00:00:00+05:30,28.45,29.7,28.45,28.7,93196
INFOMEDIA,2010-07-30 00:00:00+05:30,29.25,29.25,28.5,28.75,41259
INFOMEDIA,2010-08-02 00:00:00+05:30,29.0,29.1,28.25,28.45,53413
INFOMEDIA,2010-08-03 00:00:00+05:30,29.1,29.1,28.2,28.35,48554
INFOMEDIA,2010-08-04 00:00:00+05:30,28.65,28.9,28.2,28.35,47501
INFOMEDIA,2010-08-05 00:00:00+05:30,28.4,28.65,28.05,28.15,54618
INFOMEDIA,2010-08-06 00:00:00+05:30,27.1,29.4,27.1,28.65,87708
INFOMEDIA,2010-08-09 00:00:00+05:30,28.4,29.0,28.3,28.45,40592
INFOMEDIA,2010-08-10 00:00:00+05:30,28.05,29.1,28.05,28.35,45072
INFOMEDIA,2010-08-11 00:00:00+05:30,28.5,28.75,27.8,27.9,81016
INFOMEDIA,2010-08-12 00:00:00+05:30,28.0,28.0,27.55,27.75,31913
INFOMEDIA,2010-08-13 00:00:00+05:30,27.5,28.35,27.5,27.8,59022
INFOMEDIA,2010-08-16 00:00:00+05:30,28.35,28.9,27.75,27.95,86900
INFOMEDIA,2010-08-17 00:00:00+05:30,28.15,28.4,27.5,27.6,52615
INFOMEDIA,2010-08-18 00:00:00+05:30,27.75,29.4,27.6,28.2,155213
INFOMEDIA,2010-08-19 00:00:00+05:30,28.9,29.5,27.8,28.7,214071
INFOMEDIA,2010-08-20 00:00:00+05:30,28.9,29.8,28.65,29.1,176008
INFOMEDIA,2010-08-23 00:00:00+05:30,28.35,29.65,28.35,28.9,66565
INFOMEDIA,2010-08-24 00:00:00+05:30,28.6,29.7,28.1,28.25,59323
INFOMEDIA,2010-08-25 00:00:00+05:30,28.3,28.35,27.45,27.55,69646
INFOMEDIA,2010-08-26 00:00:00+05:30,27.6,28.0,27.5,27.6,26660
INFOMEDIA,2010-08-27 00:00:00+05:30,27.9,28.0,27.1,27.15,32792
INFOMEDIA,2010-08-30 00:00:00+05:30,27.6,27.9,27.1,27.3,39782
INFOMEDIA,2010-08-31 00:00:00+05:30,27.4,27.4,26.6,27.05,46924
INFOMEDIA,2010-09-01 00:00:00+05:30,27.1,27.6,27.0,27.1,45072
INFOMEDIA,2010-09-02 00:00:00+05:30,27.25,27.65,27.05,27.35,32575
INFOMEDIA,2010-09-03 00:00:00+05:30,27.15,27.6,27.1,27.2,40671
INFOMEDIA,2010-09-06 00:00:00+05:30,27.6,27.8,27.25,27.6,17104
INFOMEDIA,2010-09-07 00:00:00+05:30,27.35,27.8,27.25,27.65,21940
INFOMEDIA,2010-09-08 00:00:00+05:30,27.5,27.8,27.3,27.65,22460
INFOMEDIA,2010-09-09 00:00:00+05:30,28.0,28.2,27.35,27.8,40758
INFOMEDIA,2010-09-13 00:00:00+05:30,28.3,28.3,27.15,27.3,40968
INFOMEDIA,2010-09-14 00:00:00+05:30,27.65,27.75,27.1,27.15,25639
INFOMEDIA,2010-09-15 00:00:00+05:30,27.2,28.4,26.9,27.0,52896
INFOMEDIA,2010-09-16 00:00:00+05:30,27.4,27.4,26.7,26.85,41074
INFOMEDIA,2010-09-17 00:00:00+05:30,27.0,27.35,26.75,26.95,21431
INFOMEDIA,2010-09-20 00:00:00+05:30,27.0,27.25,26.8,26.9,23282
INFOMEDIA,2010-09-21 00:00:00+05:30,26.95,27.25,26.55,26.85,43056
INFOMEDIA,2010-09-22 00:00:00+05:30,27.3,27.4,26.5,26.7,44685
INFOMEDIA,2010-09-23 00:00:00+05:30,27.4,27.4,26.3,26.7,20987
INFOMEDIA,2010-09-24 00:00:00+05:30,26.5,27.1,26.2,26.7,42680
INFOMEDIA,2010-09-27 00:00:00+05:30,26.25,26.75,26.15,26.6,34320
INFOMEDIA,2010-09-28 00:00:00+05:30,26.3,27.3,26.25,26.6,34283
INFOMEDIA,2010-09-29 00:00:00+05:30,26.8,26.85,26.5,26.8,23185
INFOMEDIA,2010-09-30 00:00:00+05:30,26.6,26.95,26.4,26.55,24961
INFOMEDIA,2010-10-01 00:00:00+05:30,26.6,27.45,26.3,26.6,40440
INFOMEDIA,2010-10-04 00:00:00+05:30,26.75,27.25,26.3,26.4,23334
INFOMEDIA,2010-10-05 00:00:00+05:30,29.3,29.3,26.2,26.6,27143
INFOMEDIA,2010-10-06 00:00:00+05:30,26.85,28.35,26.4,27.75,168519
INFOMEDIA,2010-10-07 00:00:00+05:30,28.0,28.0,27.45,27.55,61865
INFOMEDIA,2010-10-08 00:00:00+05:30,27.3,27.7,26.45,26.65,40119
INFOMEDIA,2010-10-11 00:00:00+05:30,27.5,27.5,26.3,26.5,66511
INFOMEDIA,2010-10-12 00:00:00+05:30,26.4,26.75,26.2,26.35,19771
INFOMEDIA,2010-10-13 00:00:00+05:30,26.4,26.75,26.0,26.2,48529
INFOMEDIA,2010-10-14 00:00:00+05:30,26.0,27.0,26.0,26.25,34511
INFOMEDIA,2010-10-15 00:00:00+05:30,26.45,26.45,25.85,26.05,32335
