Symbol,Date,Open,High,Low,Close,Volume
LICNETFSEN,2021-03-31 00:00:00+05:30,553.4,553.4,537.2,550.7,58
LICNETFSEN,2021-04-01 00:00:00+05:30,550.5,550.5,537.25,541.34,111
LICNETFSEN,2021-04-05 00:00:00+05:30,552.2,552.2,536.1,539.46,174
LICNETFSEN,2021-04-06 00:00:00+05:30,548.8,564.95,537.17,551.93,197
LICNETFSEN,2021-04-07 00:00:00+05:30,562.97,562.97,539.05,558.26,72
LICNETFSEN,2021-04-08 00:00:00+05:30,552.9,620.0,538.99,555.81,915
LICNETFSEN,2021-04-09 00:00:00+05:30,540.5,565.0,540.5,558.0,318
LICNETFSEN,2021-04-12 00:00:00+05:30,558.0,574.73,522.1,536.12,1082
LICNETFSEN,2021-04-13 00:00:00+05:30,540.0,554.8,506.0,509.89,778
LICNETFSEN,2021-04-15 00:00:00+05:30,520.09,520.09,510.07,519.99,80
LICNETFSEN,2021-04-16 00:00:00+05:30,531.9,531.9,498.95,514.95,226
LICNETFSEN,2021-04-19 00:00:00+05:30,520.0,520.0,500.05,516.4,308
LICNETFSEN,2021-04-20 00:00:00+05:30,505.9,525.0,505.9,511.99,142
LICNETFSEN,2021-04-22 00:00:00+05:30,518.9,518.9,493.95,506.43,229
LICNETFSEN,2021-04-23 00:00:00+05:30,516.0,517.97,505.5,509.0,149
LICNETFSEN,2021-04-26 00:00:00+05:30,518.9,524.87,493.95,516.2,209
LICNETFSEN,2021-04-27 00:00:00+05:30,519.9,527.0,511.0,513.0,35
LICNETFSEN,2021-04-28 00:00:00+05:30,528.39,528.39,511.5,524.99,157
LICNETFSEN,2021-04-29 00:00:00+05:30,524.9,534.9,516.0,523.61,50
LICNETFSEN,2021-04-30 00:00:00+05:30,525.0,530.0,515.0,526.8,44
LICNETFSEN,2021-05-03 00:00:00+05:30,526.8,535.0,516.6,526.9,96
LICNETFSEN,2021-05-04 00:00:00+05:30,529.9,534.89,519.2,525.94,101
LICNETFSEN,2021-05-05 00:00:00+05:30,529.9,536.46,521.0,532.95,102
LICNETFSEN,2021-05-06 00:00:00+05:30,532.95,539.0,518.5,522.0,110
LICNETFSEN,2021-05-07 00:00:00+05:30,515.9,538.85,512.9,522.0,95
LICNETFSEN,2021-05-10 00:00:00+05:30,529.9,569.8,522.14,532.6,438
LICNETFSEN,2021-05-11 00:00:00+05:30,534.9,550.0,532.9,537.25,156
LICNETFSEN,2021-05-12 00:00:00+05:30,535.0,545.0,532.0,542.12,108
LICNETFSEN,2021-05-14 00:00:00+05:30,544.9,544.9,530.1,540.04,93
LICNETFSEN,2021-05-17 00:00:00+05:30,530.05,540.0,530.05,537.94,93
LICNETFSEN,2021-05-18 00:00:00+05:30,548.7,548.7,530.1,546.08,283
LICNETFSEN,2021-05-19 00:00:00+05:30,546.9,556.9,541.9,552.69,233
LICNETFSEN,2021-05-20 00:00:00+05:30,541.65,555.0,541.65,549.0,73
LICNETFSEN,2021-05-21 00:00:00+05:30,550.0,558.79,545.2,556.07,177
LICNETFSEN,2021-05-24 00:00:00+05:30,556.9,574.98,550.0,554.86,100
LICNETFSEN,2021-05-25 00:00:00+05:30,555.0,559.9,546.07,552.99,80
LICNETFSEN,2021-05-26 00:00:00+05:30,556.9,556.9,546.07,552.97,71
LICNETFSEN,2021-05-27 00:00:00+05:30,545.5,560.0,545.5,555.74,117
LICNETFSEN,2021-05-28 00:00:00+05:30,564.9,566.9,551.0,553.52,51
LICNETFSEN,2021-05-31 00:00:00+05:30,564.6,564.6,548.96,549.53,348
LICNETFSEN,2021-06-01 00:00:00+05:30,558.47,558.47,541.2,546.15,369
LICNETFSEN,2021-06-02 00:00:00+05:30,548.89,554.0,547.02,548.02,73
LICNETFSEN,2021-06-03 00:00:00+05:30,545.0,559.0,545.0,552.78,91
LICNETFSEN,2021-06-04 00:00:00+05:30,558.9,574.48,545.07,547.12,113
LICNETFSEN,2021-06-07 00:00:00+05:30,556.25,574.48,547.02,555.54,1099
LICNETFSEN,2021-06-08 00:00:00+05:30,555.2,563.0,550.05,553.0,195
LICNETFSEN,2021-06-09 00:00:00+05:30,559.9,559.9,554.0,559.0,22
LICNETFSEN,2021-06-10 00:00:00+05:30,559.0,570.0,553.0,559.11,143
LICNETFSEN,2021-06-11 00:00:00+05:30,559.9,569.9,552.5,554.41,167
LICNETFSEN,2021-06-14 00:00:00+05:30,566.9,566.9,552.5,563.99,102
LICNETFSEN,2021-06-15 00:00:00+05:30,566.9,569.0,557.0,557.33,111
LICNETFSEN,2021-06-16 00:00:00+05:30,559.9,565.0,558.85,563.99,73
LICNETFSEN,2021-06-17 00:00:00+05:30,563.99,584.44,552.75,570.5,181
LICNETFSEN,2021-06-18 00:00:00+05:30,557.75,573.0,557.0,563.04,107
LICNETFSEN,2021-06-21 00:00:00+05:30,560.42,565.0,560.0,561.17,18
LICNETFSEN,2021-06-22 00:00:00+05:30,555.48,569.8,555.48,559.0,118
LICNETFSEN,2021-06-23 00:00:00+05:30,542.23,564.0,542.23,563.9,107
LICNETFSEN,2021-06-24 00:00:00+05:30,566.9,566.9,554.0,555.01,301
LICNETFSEN,2021-06-25 00:00:00+05:30,563.0,563.0,554.5,562.89,59
LICNETFSEN,2021-06-28 00:00:00+05:30,556.5,565.0,556.5,563.5,170
LICNETFSEN,2021-06-29 00:00:00+05:30,564.4,564.4,558.95,558.97,105
LICNETFSEN,2021-06-30 00:00:00+05:30,556.5,562.9,550.0,562.19,133
LICNETFSEN,2021-07-01 00:00:00+05:30,563.9,573.45,550.2,560.03,383
LICNETFSEN,2021-07-02 00:00:00+05:30,571.25,571.25,552.11,557.61,56
LICNETFSEN,2021-07-05 00:00:00+05:30,566.9,571.9,556.05,559.11,90
LICNETFSEN,2021-07-06 00:00:00+05:30,555.0,564.5,555.0,558.22,302
LICNETFSEN,2021-07-07 00:00:00+05:30,564.0,565.95,556.1,557.22,141
LICNETFSEN,2021-07-08 00:00:00+05:30,563.95,563.95,548.95,553.64,178
LICNETFSEN,2021-07-09 00:00:00+05:30,553.9,563.5,553.5,559.12,128
LICNETFSEN,2021-07-12 00:00:00+05:30,564.0,624.6,555.0,565.51,503
LICNETFSEN,2021-07-13 00:00:00+05:30,560.0,568.33,560.0,561.5,83
LICNETFSEN,2021-07-14 00:00:00+05:30,560.05,567.95,560.05,564.8,33
LICNETFSEN,2021-07-15 00:00:00+05:30,568.33,568.33,558.0,561.0,126
LICNETFSEN,2021-07-16 00:00:00+05:30,567.9,567.9,561.2,561.25,15
LICNETFSEN,2021-07-19 00:00:00+05:30,564.9,567.0,560.07,560.24,67
LICNETFSEN,2021-07-20 00:00:00+05:30,560.07,564.0,556.6,557.83,95
LICNETFSEN,2021-07-22 00:00:00+05:30,557.83,564.97,557.83,563.3,232
LICNETFSEN,2021-07-23 00:00:00+05:30,563.4,564.9,559.0,563.0,69
LICNETFSEN,2021-07-26 00:00:00+05:30,559.2,564.97,558.12,559.8,85
LICNETFSEN,2021-07-27 00:00:00+05:30,560.6,572.0,558.5,559.27,128
LICNETFSEN,2021-07-28 00:00:00+05:30,564.18,564.18,554.0,557.51,33
LICNETFSEN,2021-07-29 00:00:00+05:30,564.0,564.0,554.07,554.07,66
LICNETFSEN,2021-07-30 00:00:00+05:30,564.0,564.0,555.1,559.53,187
LICNETFSEN,2021-08-02 00:00:00+05:30,564.0,564.0,555.1,563.81,314
LICNETFSEN,2021-08-03 00:00:00+05:30,564.0,579.24,562.0,572.66,107
LICNETFSEN,2021-08-04 00:00:00+05:30,557.0,584.15,557.0,577.53,101
LICNETFSEN,2021-08-05 00:00:00+05:30,587.6,587.6,576.02,581.9,189
LICNETFSEN,2021-08-06 00:00:00+05:30,565.0,621.98,565.0,579.95,370
LICNETFSEN,2021-08-09 00:00:00+05:30,587.7,587.7,576.0,579.53,113
LICNETFSEN,2021-08-10 00:00:00+05:30,585.0,587.89,578.11,587.14,144
LICNETFSEN,2021-08-11 00:00:00+05:30,579.5,591.0,579.5,584.83,210
LICNETFSEN,2021-08-12 00:00:00+05:30,588.0,588.0,581.0,586.85,116
LICNETFSEN,2021-08-13 00:00:00+05:30,589.9,592.79,585.0,591.64,184
LICNETFSEN,2021-08-16 00:00:00+05:30,587.0,594.99,587.0,594.91,194
LICNETFSEN,2021-08-17 00:00:00+05:30,590.1,597.97,590.1,592.6,55
LICNETFSEN,2021-08-18 00:00:00+05:30,599.9,603.9,595.0,597.28,313
LICNETFSEN,2021-08-20 00:00:00+05:30,585.35,595.0,585.35,591.12,223
LICNETFSEN,2021-08-23 00:00:00+05:30,589.3,599.6,589.3,592.24,226
LICNETFSEN,2021-08-24 00:00:00+05:30,599.99,603.29,591.01,602.53,357
LICNETFSEN,2021-08-25 00:00:00+05:30,590.5,605.59,590.5,597.57,113
LICNETFSEN,2021-08-26 00:00:00+05:30,604.35,604.35,595.01,595.8,284
LICNETFSEN,2021-08-27 00:00:00+05:30,600.99,600.99,592.9,598.82,84
LICNETFSEN,2021-08-30 00:00:00+05:30,593.4,609.95,593.4,608.8,287
LICNETFSEN,2021-08-31 00:00:00+05:30,615.35,615.35,600.0,612.34,343
LICNETFSEN,2021-09-01 00:00:00+05:30,610.0,622.99,610.0,617.49,433
LICNETFSEN,2021-09-02 00:00:00+05:30,620.35,624.5,615.85,624.0,193
LICNETFSEN,2021-09-03 00:00:00+05:30,626.0,627.96,620.11,626.25,412
LICNETFSEN,2021-09-06 00:00:00+05:30,628.99,628.99,621.05,624.99,70
LICNETFSEN,2021-09-07 00:00:00+05:30,629.0,629.99,623.0,628.99,73
LICNETFSEN,2021-09-08 00:00:00+05:30,617.0,629.99,617.0,628.25,82
LICNETFSEN,2021-09-09 00:00:00+05:30,628.5,629.99,620.0,626.3,208
LICNETFSEN,2021-09-13 00:00:00+05:30,622.0,634.93,622.0,632.53,139
LICNETFSEN,2021-09-14 00:00:00+05:30,630.0,640.0,620.6,628.89,943
LICNETFSEN,2021-09-15 00:00:00+05:30,631.99,631.99,618.0,623.84,523
LICNETFSEN,2021-09-16 00:00:00+05:30,622.05,635.0,622.05,634.56,171
LICNETFSEN,2021-09-17 00:00:00+05:30,631.0,642.05,625.0,631.79,271
LICNETFSEN,2021-09-20 00:00:00+05:30,630.0,634.5,623.0,630.32,179
LICNETFSEN,2021-09-21 00:00:00+05:30,631.0,639.6,620.01,625.21,52
LICNETFSEN,2021-09-22 00:00:00+05:30,637.75,637.75,627.0,633.52,551
LICNETFSEN,2021-09-23 00:00:00+05:30,629.0,639.99,629.0,638.17,132
LICNETFSEN,2021-09-24 00:00:00+05:30,640.0,647.98,638.65,643.32,98
LICNETFSEN,2021-09-27 00:00:00+05:30,651.69,651.85,639.0,647.4,371
LICNETFSEN,2021-09-28 00:00:00+05:30,651.14,651.14,633.0,634.0,212
LICNETFSEN,2021-09-29 00:00:00+05:30,642.18,642.18,631.0,636.84,48
LICNETFSEN,2021-09-30 00:00:00+05:30,641.0,641.0,631.0,637.39,84
LICNETFSEN,2021-10-01 00:00:00+05:30,636.04,636.04,629.25,633.0,197
LICNETFSEN,2021-10-04 00:00:00+05:30,629.7,639.49,629.0,631.75,117
LICNETFSEN,2021-10-05 00:00:00+05:30,639.0,642.5,628.0,642.08,138
LICNETFSEN,2021-10-06 00:00:00+05:30,646.92,653.32,635.2,636.04,938
LICNETFSEN,2021-10-07 00:00:00+05:30,636.0,643.8,632.0,642.15,121
LICNETFSEN,2021-10-08 00:00:00+05:30,648.33,648.33,640.0,644.01,182
LICNETFSEN,2021-10-11 00:00:00+05:30,641.7,645.0,632.6,641.94,229
LICNETFSEN,2021-10-12 00:00:00+05:30,635.0,647.0,635.0,643.25,41
LICNETFSEN,2021-10-13 00:00:00+05:30,640.0,647.99,639.5,643.21,141
LICNETFSEN,2021-10-14 00:00:00+05:30,648.0,652.9,642.0,652.06,139
LICNETFSEN,2021-10-18 00:00:00+05:30,652.0,668.79,645.5,666.19,547
LICNETFSEN,2021-10-19 00:00:00+05:30,670.07,670.07,659.5,663.74,239
LICNETFSEN,2021-10-20 00:00:00+05:30,667.78,667.78,655.0,656.29,113
LICNETFSEN,2021-10-21 00:00:00+05:30,665.99,665.99,645.55,653.99,85
LICNETFSEN,2021-10-22 00:00:00+05:30,659.0,661.0,642.0,656.66,500
LICNETFSEN,2021-10-25 00:00:00+05:30,648.0,662.16,639.49,645.42,378
LICNETFSEN,2021-10-26 00:00:00+05:30,654.9,655.0,646.15,654.73,162
LICNETFSEN,2021-10-27 00:00:00+05:30,658.0,659.99,649.5,650.29,173
LICNETFSEN,2021-10-28 00:00:00+05:30,650.02,667.51,637.21,642.26,1181
LICNETFSEN,2021-10-29 00:00:00+05:30,645.0,652.5,637.0,645.88,113
LICNETFSEN,2021-11-01 00:00:00+05:30,634.0,647.9,634.0,645.42,403
LICNETFSEN,2021-11-02 00:00:00+05:30,650.0,650.0,640.05,648.99,57
LICNETFSEN,2021-11-03 00:00:00+05:30,652.0,652.0,641.3,646.52,104
LICNETFSEN,2021-11-04 00:00:00+05:30,640.0,652.2,640.0,650.56,92
LICNETFSEN,2021-11-08 00:00:00+05:30,653.4,657.0,645.6,653.64,574
LICNETFSEN,2021-11-09 00:00:00+05:30,657.0,657.0,650.02,653.69,215
LICNETFSEN,2021-11-10 00:00:00+05:30,653.0,653.0,640.65,645.95,89
LICNETFSEN,2021-11-11 00:00:00+05:30,653.0,653.0,636.25,637.51,491
LICNETFSEN,2021-11-12 00:00:00+05:30,650.0,650.0,638.0,646.31,392
LICNETFSEN,2021-11-15 00:00:00+05:30,658.0,658.0,636.25,648.59,637
LICNETFSEN,2021-11-16 00:00:00+05:30,640.05,656.0,640.05,640.96,83
LICNETFSEN,2021-11-17 00:00:00+05:30,643.66,649.99,642.0,648.97,127
LICNETFSEN,2021-11-18 00:00:00+05:30,655.0,655.0,636.2,637.05,131
LICNETFSEN,2021-11-22 00:00:00+05:30,648.0,648.0,622.5,630.74,1606
LICNETFSEN,2021-11-23 00:00:00+05:30,631.0,633.94,620.05,625.4,139
LICNETFSEN,2021-11-24 00:00:00+05:30,625.0,638.0,625.0,633.59,61
LICNETFSEN,2021-11-25 00:00:00+05:30,633.93,637.99,625.0,634.29,94
LICNETFSEN,2021-11-26 00:00:00+05:30,634.0,634.0,614.0,617.95,143
LICNETFSEN,2021-11-29 00:00:00+05:30,624.0,624.0,603.05,621.99,198
LICNETFSEN,2021-11-30 00:00:00+05:30,623.0,623.0,614.0,622.35,195
LICNETFSEN,2021-12-01 00:00:00+05:30,625.0,625.0,610.0,623.11,301
LICNETFSEN,2021-12-02 00:00:00+05:30,625.0,628.0,610.6,620.57,630
LICNETFSEN,2021-12-03 00:00:00+05:30,634.99,634.99,622.0,625.97,96
LICNETFSEN,2021-12-06 00:00:00+05:30,628.0,628.0,609.17,610.67,16236
LICNETFSEN,2021-12-07 00:00:00+05:30,620.0,621.0,611.0,614.27,16261
LICNETFSEN,2021-12-08 00:00:00+05:30,615.0,630.0,615.0,625.72,15922
LICNETFSEN,2021-12-09 00:00:00+05:30,640.0,645.0,623.05,631.42,17891
LICNETFSEN,2021-12-10 00:00:00+05:30,636.0,636.0,628.2,628.86,17410
LICNETFSEN,2021-12-13 00:00:00+05:30,628.86,640.0,624.1,625.17,154
LICNETFSEN,2021-12-14 00:00:00+05:30,629.0,629.0,620.09,620.23,123
LICNETFSEN,2021-12-15 00:00:00+05:30,628.0,635.0,621.0,621.08,227
LICNETFSEN,2021-12-16 00:00:00+05:30,631.0,631.0,617.6,624.15,90
LICNETFSEN,2021-12-17 00:00:00+05:30,629.0,629.0,605.2,611.48,218
LICNETFSEN,2021-12-20 00:00:00+05:30,625.0,625.0,580.0,606.2,32588
LICNETFSEN,2021-12-21 00:00:00+05:30,610.0,615.0,605.4,609.29,32594
LICNETFSEN,2021-12-22 00:00:00+05:30,612.25,615.0,608.5,609.99,40154
LICNETFSEN,2021-12-23 00:00:00+05:30,608.0,620.09,600.0,610.74,124498
LICNETFSEN,2021-12-24 00:00:00+05:30,610.74,615.0,601.0,611.92,37922
LICNETFSEN,2021-12-27 00:00:00+05:30,622.89,622.89,600.01,613.07,199
LICNETFSEN,2021-12-28 00:00:00+05:30,624.0,624.0,612.01,614.67,109
LICNETFSEN,2021-12-29 00:00:00+05:30,619.9,625.2,617.3,622.02,80264
LICNETFSEN,2021-12-30 00:00:00+05:30,625.0,625.0,619.0,622.99,82629
LICNETFSEN,2021-12-31 00:00:00+05:30,644.0,644.0,621.25,625.61,161415
LICNETFSEN,2022-01-03 00:00:00+05:30,618.0,637.0,618.0,636.99,106811
LICNETFSEN,2022-01-04 00:00:00+05:30,636.89,651.9,634.0,645.55,77718
LICNETFSEN,2022-01-05 00:00:00+05:30,636.0,651.9,636.0,647.98,30172
LICNETFSEN,2022-01-06 00:00:00+05:30,651.0,651.0,630.0,634.8,1311
LICNETFSEN,2022-01-07 00:00:00+05:30,677.4,677.4,633.05,637.47,1838
LICNETFSEN,2022-01-10 00:00:00+05:30,645.05,649.9,637.47,644.62,916
LICNETFSEN,2022-01-11 00:00:00+05:30,642.0,654.0,642.0,648.07,166
LICNETFSEN,2022-01-12 00:00:00+05:30,659.65,659.65,637.0,649.59,796
LICNETFSEN,2022-01-13 00:00:00+05:30,660.0,660.0,648.5,653.66,316
LICNETFSEN,2022-01-14 00:00:00+05:30,660.0,660.0,647.5,654.95,50
LICNETFSEN,2022-01-17 00:00:00+05:30,659.5,659.5,655.05,658.23,6203
LICNETFSEN,2022-01-18 00:00:00+05:30,660.0,660.0,652.0,652.89,76191
LICNETFSEN,2022-01-19 00:00:00+05:30,653.0,658.0,644.26,646.31,6938
LICNETFSEN,2022-01-20 00:00:00+05:30,646.31,646.31,636.0,639.21,1059
LICNETFSEN,2022-01-21 00:00:00+05:30,635.2,639.0,627.0,634.55,183
LICNETFSEN,2022-01-24 00:00:00+05:30,668.9,668.9,612.07,618.5,79740
LICNETFSEN,2022-01-25 00:00:00+05:30,611.0,623.38,606.2,623.14,295
LICNETFSEN,2022-01-27 00:00:00+05:30,625.0,625.0,607.25,616.34,65433
LICNETFSEN,2022-01-28 00:00:00+05:30,621.0,624.0,613.0,614.09,64176
LICNETFSEN,2022-01-31 00:00:00+05:30,630.0,630.0,618.2,621.38,92
LICNETFSEN,2022-02-01 00:00:00+05:30,639.99,639.99,620.01,633.47,40857
LICNETFSEN,2022-02-02 00:00:00+05:30,620.8,643.0,620.8,635.18,337
LICNETFSEN,2022-02-03 00:00:00+05:30,640.0,640.0,628.0,629.19,31524
LICNETFSEN,2022-02-04 00:00:00+05:30,634.9,634.9,627.25,629.37,65
LICNETFSEN,2022-02-07 00:00:00+05:30,635.0,635.0,614.04,615.6,810
LICNETFSEN,2022-02-08 00:00:00+05:30,619.5,621.4,614.66,620.5,101
LICNETFSEN,2022-02-09 00:00:00+05:30,632.95,632.95,622.0,623.69,155
LICNETFSEN,2022-02-10 00:00:00+05:30,623.0,634.9,623.0,629.5,160
LICNETFSEN,2022-02-11 00:00:00+05:30,627.0,627.0,621.2,622.89,109
LICNETFSEN,2022-02-14 00:00:00+05:30,625.0,625.0,605.36,606.21,1256
LICNETFSEN,2022-02-15 00:00:00+05:30,600.0,628.0,600.0,620.04,119197
LICNETFSEN,2022-02-16 00:00:00+05:30,632.5,633.0,619.2,622.49,253
LICNETFSEN,2022-02-17 00:00:00+05:30,634.95,634.95,618.2,622.99,151
LICNETFSEN,2022-02-18 00:00:00+05:30,635.45,635.45,523.99,622.03,145
LICNETFSEN,2022-02-21 00:00:00+05:30,622.03,625.9,611.0,619.62,30056
LICNETFSEN,2022-02-22 00:00:00+05:30,607.25,617.4,607.25,615.7,219
LICNETFSEN,2022-02-23 00:00:00+05:30,603.4,626.0,603.4,613.54,30850
LICNETFSEN,2022-02-24 00:00:00+05:30,625.85,625.85,585.37,590.16,1268
LICNETFSEN,2022-02-25 00:00:00+05:30,578.4,605.0,578.4,601.57,180
LICNETFSEN,2022-02-28 00:00:00+05:30,613.6,613.6,593.2,602.04,798
LICNETFSEN,2022-03-02 00:00:00+05:30,614.1,621.0,591.0,594.4,189
LICNETFSEN,2022-03-03 00:00:00+05:30,609.9,609.9,593.0,593.67,307
LICNETFSEN,2022-03-04 00:00:00+05:30,593.3,593.3,581.0,584.32,865
LICNETFSEN,2022-03-07 00:00:00+05:30,581.0,594.0,538.0,583.71,777
LICNETFSEN,2022-03-08 00:00:00+05:30,574.99,575.0,563.0,572.76,2024
LICNETFSEN,2022-03-09 00:00:00+05:30,585.0,588.5,569.0,586.66,1237
LICNETFSEN,2022-03-10 00:00:00+05:30,608.0,608.0,590.0,596.17,1212
LICNETFSEN,2022-03-11 00:00:00+05:30,609.13,609.13,595.5,597.0,269
LICNETFSEN,2022-03-14 00:00:00+05:30,608.95,608.95,590.1,603.41,684
LICNETFSEN,2022-03-15 00:00:00+05:30,600.05,610.0,598.0,598.66,471
LICNETFSEN,2022-03-16 00:00:00+05:30,603.8,606.0,603.5,605.99,88
LICNETFSEN,2022-03-17 00:00:00+05:30,601.0,620.0,585.0,620.0,198
LICNETFSEN,2022-03-21 00:00:00+05:30,635.0,635.0,617.0,617.23,1421
LICNETFSEN,2022-03-22 00:00:00+05:30,621.5,621.5,613.01,619.64,691
LICNETFSEN,2022-03-23 00:00:00+05:30,631.0,631.0,615.0,621.23,76745
LICNETFSEN,2022-03-24 00:00:00+05:30,623.5,623.5,613.0,618.14,119011
LICNETFSEN,2022-03-25 00:00:00+05:30,624.5,624.5,610.1,613.69,121598
LICNETFSEN,2022-03-28 00:00:00+05:30,623.9,623.9,610.02,615.84,132
LICNETFSEN,2022-03-29 00:00:00+05:30,628.2,628.2,615.0,622.72,21661
LICNETFSEN,2022-03-30 00:00:00+05:30,635.2,635.2,613.1,626.83,76270
LICNETFSEN,2022-03-31 00:00:00+05:30,639.0,639.0,625.0,626.65,1781
LICNETFSEN,2022-04-01 00:00:00+05:30,615.0,635.0,614.15,632.61,900
LICNETFSEN,2022-04-04 00:00:00+05:30,654.0,654.0,631.0,648.58,493
LICNETFSEN,2022-04-05 00:00:00+05:30,660.0,660.0,641.55,647.6,172
LICNETFSEN,2022-04-06 00:00:00+05:30,641.0,647.9,636.15,642.91,85
LICNETFSEN,2022-04-07 00:00:00+05:30,646.9,646.9,634.0,636.06,649
LICNETFSEN,2022-04-08 00:00:00+05:30,644.0,644.0,634.0,636.09,1078
LICNETFSEN,2022-04-11 00:00:00+05:30,642.9,642.9,630.5,633.8,93
LICNETFSEN,2022-04-12 00:00:00+05:30,635.0,635.0,625.25,631.15,316
LICNETFSEN,2022-04-13 00:00:00+05:30,642.0,642.0,626.0,628.6,645
LICNETFSEN,2022-04-18 00:00:00+05:30,639.0,641.2,611.58,615.16,1897
LICNETFSEN,2022-04-19 00:00:00+05:30,616.0,623.49,599.95,610.86,387
LICNETFSEN,2022-04-20 00:00:00+05:30,619.8,619.8,609.0,614.86,131
LICNETFSEN,2022-04-21 00:00:00+05:30,624.0,624.0,614.02,618.43,2785
LICNETFSEN,2022-04-22 00:00:00+05:30,625.0,625.0,607.0,616.12,70
LICNETFSEN,2022-04-25 00:00:00+05:30,612.2,620.0,608.0,608.0,4349
LICNETFSEN,2022-04-26 00:00:00+05:30,611.58,622.8,608.0,612.59,1702
LICNETFSEN,2022-04-27 00:00:00+05:30,612.59,617.99,609.51,611.5,230
LICNETFSEN,2022-04-28 00:00:00+05:30,623.75,623.75,612.02,614.05,297
LICNETFSEN,2022-04-29 00:00:00+05:30,636.04,636.04,613.0,614.7,1234
LICNETFSEN,2022-05-02 00:00:00+05:30,614.7,618.2,608.0,612.0,373
LICNETFSEN,2022-05-04 00:00:00+05:30,608.05,621.99,595.42,600.25,1110
LICNETFSEN,2022-05-05 00:00:00+05:30,614.0,614.0,599.0,600.75,371
LICNETFSEN,2022-05-06 00:00:00+05:30,600.1,600.1,588.0,590.82,520
LICNETFSEN,2022-05-09 00:00:00+05:30,588.0,593.5,575.98,586.9,173
LICNETFSEN,2022-05-10 00:00:00+05:30,594.3,594.4,584.0,586.23,264
LICNETFSEN,2022-05-11 00:00:00+05:30,584.0,594.5,572.85,580.71,953
LICNETFSEN,2022-05-12 00:00:00+05:30,590.0,590.0,569.0,572.66,558
LICNETFSEN,2022-05-13 00:00:00+05:30,580.0,584.99,566.57,570.4,695
LICNETFSEN,2022-05-16 00:00:00+05:30,580.0,580.0,569.5,569.5,457
LICNETFSEN,2022-05-17 00:00:00+05:30,584.95,584.95,572.0,581.18,1497
LICNETFSEN,2022-05-18 00:00:00+05:30,586.0,588.0,583.0,583.0,166
LICNETFSEN,2022-05-19 00:00:00+05:30,578.99,578.99,566.65,568.2,555
LICNETFSEN,2022-05-20 00:00:00+05:30,570.0,583.99,570.0,581.04,656
LICNETFSEN,2022-05-23 00:00:00+05:30,586.0,595.0,581.5,584.0,511
LICNETFSEN,2022-05-24 00:00:00+05:30,594.0,595.4,580.01,583.16,297
LICNETFSEN,2022-05-25 00:00:00+05:30,575.0,592.25,575.0,579.84,242
LICNETFSEN,2022-05-26 00:00:00+05:30,580.5,584.99,570.0,582.64,510
LICNETFSEN,2022-05-27 00:00:00+05:30,576.0,599.0,576.0,588.17,689
LICNETFSEN,2022-05-30 00:00:00+05:30,585.0,608.95,585.0,601.19,1247
LICNETFSEN,2022-05-31 00:00:00+05:30,606.99,606.99,597.01,598.14,97
LICNETFSEN,2022-06-01 00:00:00+05:30,608.0,611.0,596.0,596.0,147
LICNETFSEN,2022-06-02 00:00:00+05:30,604.0,604.0,595.5,600.45,107
LICNETFSEN,2022-06-03 00:00:00+05:30,615.0,615.0,599.71,601.92,362
LICNETFSEN,2022-06-06 00:00:00+05:30,605.0,607.99,597.0,599.3,88
LICNETFSEN,2022-06-07 00:00:00+05:30,604.75,604.75,594.0,594.0,204
LICNETFSEN,2022-06-08 00:00:00+05:30,599.95,599.95,592.01,594.3,205
LICNETFSEN,2022-06-09 00:00:00+05:30,595.9,595.9,590.76,594.22,83
LICNETFSEN,2022-06-10 00:00:00+05:30,590.2,597.9,583.0,587.58,223
LICNETFSEN,2022-06-13 00:00:00+05:30,585.3,585.3,568.5,571.0,620
LICNETFSEN,2022-06-14 00:00:00+05:30,575.0,577.0,560.1,568.5,549
LICNETFSEN,2022-06-15 00:00:00+05:30,573.95,573.95,566.0,568.0,148
LICNETFSEN,2022-06-16 00:00:00+05:30,583.6,583.6,556.25,558.84,896
LICNETFSEN,2022-06-17 00:00:00+05:30,556.25,563.8,552.09,556.12,552
LICNETFSEN,2022-06-20 00:00:00+05:30,550.05,566.0,550.05,558.12,114
LICNETFSEN,2022-06-21 00:00:00+05:30,572.0,572.0,560.0,566.18,479
LICNETFSEN,2022-06-22 00:00:00+05:30,563.3,567.99,560.1,561.97,67
LICNETFSEN,2022-06-23 00:00:00+05:30,550.0,568.99,550.0,564.89,113
LICNETFSEN,2022-06-24 00:00:00+05:30,574.0,574.0,567.01,569.0,132
LICNETFSEN,2022-06-27 00:00:00+05:30,565.75,582.72,565.75,573.0,148
LICNETFSEN,2022-06-28 00:00:00+05:30,575.0,575.0,565.25,571.64,463
LICNETFSEN,2022-06-29 00:00:00+05:30,562.24,573.0,562.24,570.53,437
LICNETFSEN,2022-06-30 00:00:00+05:30,591.0,591.0,569.95,570.31,67
LICNETFSEN,2022-07-01 00:00:00+05:30,610.0,610.0,563.5,569.27,523
LICNETFSEN,2022-07-04 00:00:00+05:30,557.9,580.0,557.9,572.25,274
LICNETFSEN,2022-07-05 00:00:00+05:30,560.85,588.0,560.85,573.05,790
LICNETFSEN,2022-07-06 00:00:00+05:30,584.8,584.8,574.01,577.58,554
LICNETFSEN,2022-07-07 00:00:00+05:30,610.0,610.0,580.73,583.0,898
