Symbol,Date,Open,High,Low,Close,Volume
KILITCH,2016-01-28 09:20:00+05:30,41.9,43.0,41.2,42.55,5885
KILITCH,2016-01-29 09:37:00+05:30,42.05,42.5,40.4,41.25,12298
KILITCH,2016-02-01 09:28:00+05:30,42.65,42.95,41.7,42.7,5856
KILITCH,2016-02-02 09:17:00+05:30,42.0,43.4,41.0,41.55,3913
KILITCH,2016-02-03 09:21:00+05:30,40.15,44.9,40.15,40.95,4981
KILITCH,2016-02-04 09:22:00+05:30,41.0,43.45,41.0,41.7,5080
KILITCH,2016-02-05 09:18:00+05:30,41.2,43.85,40.35,42.2,9536
KILITCH,2016-02-08 09:21:00+05:30,41.8,43.5,41.5,41.6,5576
KILITCH,2016-02-09 09:17:00+05:30,41.0,41.3,39.35,40.0,8124
KILITCH,2016-02-10 09:29:00+05:30,40.1,40.4,38.5,38.8,7136
KILITCH,2016-02-11 09:18:00+05:30,38.2,42.2,34.75,35.05,15707
KILITCH,2016-02-12 09:23:00+05:30,35.8,37.3,33.5,34.0,5114
KILITCH,2016-02-15 09:15:00+05:30,40.5,40.5,35.0,38.1,11609
KILITCH,2016-02-16 09:34:00+05:30,38.4,38.9,35.75,35.9,5370
KILITCH,2016-02-17 09:15:00+05:30,34.55,36.8,33.0,34.8,5619
KILITCH,2016-02-18 09:42:00+05:30,35.8,36.2,34.8,35.0,5423
KILITCH,2016-02-19 09:18:00+05:30,34.2,36.45,33.65,35.9,10214
KILITCH,2016-02-22 09:15:00+05:30,35.9,36.7,35.0,36.25,1678
KILITCH,2016-02-23 09:59:00+05:30,36.2,36.2,35.0,35.5,3770
KILITCH,2016-02-24 09:18:00+05:30,35.0,35.45,33.75,34.2,2186
KILITCH,2016-02-25 09:17:00+05:30,33.3,34.15,32.5,33.05,8116
KILITCH,2016-02-26 09:19:00+05:30,32.2,35.0,32.2,33.8,4414
KILITCH,2016-02-29 09:20:00+05:30,33.0,34.3,31.1,33.1,3050
KILITCH,2016-03-01 09:30:00+05:30,32.55,38.75,32.55,35.8,8620
KILITCH,2016-03-02 09:16:00+05:30,37.0,38.9,37.0,38.0,7534
KILITCH,2016-03-03 09:21:00+05:30,38.0,38.0,36.5,37.1,6860
KILITCH,2016-03-04 09:25:00+05:30,36.25,38.6,35.4,37.15,4357
KILITCH,2016-03-08 09:19:00+05:30,37.15,37.75,36.6,37.25,3321
KILITCH,2016-03-09 09:16:00+05:30,37.0,39.85,36.5,38.95,10825
KILITCH,2016-03-10 09:16:00+05:30,39.0,42.15,38.15,40.7,23424
KILITCH,2016-03-11 09:32:00+05:30,41.8,42.0,39.8,40.05,10732
KILITCH,2016-03-14 09:46:00+05:30,39.2,40.0,38.0,38.4,6526
KILITCH,2016-03-15 09:36:00+05:30,37.65,39.5,37.55,37.9,4726
KILITCH,2016-03-16 09:37:00+05:30,38.7,38.7,36.6,37.65,1795
KILITCH,2016-03-17 09:38:00+05:30,37.5,38.0,36.7,36.75,3374
KILITCH,2016-03-18 09:18:00+05:30,36.2,37.6,36.05,36.95,1656
KILITCH,2016-03-21 10:15:00+05:30,37.5,37.6,36.5,36.6,43248
KILITCH,2016-03-22 11:04:00+05:30,37.0,37.7,36.35,36.7,5715
KILITCH,2016-03-23 09:24:00+05:30,36.5,39.0,36.5,36.55,23510
KILITCH,2016-03-28 09:46:00+05:30,36.9,36.9,35.0,35.25,1986
KILITCH,2016-03-29 09:34:00+05:30,34.65,36.7,34.55,34.6,7412
KILITCH,2016-03-30 09:26:00+05:30,35.1,36.0,35.0,35.6,2506
KILITCH,2016-03-31 09:23:00+05:30,35.0,36.7,34.3,35.1,2619
KILITCH,2016-04-01 10:26:00+05:30,36.35,38.5,35.6,36.65,3341
KILITCH,2016-04-04 11:13:00+05:30,37.8,37.8,35.7,36.2,1524
KILITCH,2016-04-05 09:38:00+05:30,36.05,36.95,36.0,36.1,1723
KILITCH,2016-04-06 09:19:00+05:30,35.5,36.7,34.05,36.55,2575
KILITCH,2016-04-07 09:18:00+05:30,35.2,36.8,35.0,36.5,4128
KILITCH,2016-04-08 10:06:00+05:30,37.4,37.45,36.3,36.35,1857
KILITCH,2016-04-11 10:48:00+05:30,36.5,37.5,36.2,36.55,4291
KILITCH,2016-04-12 09:46:00+05:30,36.9,37.4,36.05,36.5,886
KILITCH,2016-04-13 09:32:00+05:30,36.1,38.25,36.1,37.5,5750
KILITCH,2016-04-18 09:21:00+05:30,37.0,38.15,36.25,37.1,4188
KILITCH,2016-04-20 09:19:00+05:30,37.1,37.95,36.3,37.7,8145
KILITCH,2016-04-21 09:34:00+05:30,37.05,37.55,37.0,37.25,606
KILITCH,2016-04-22 10:08:00+05:30,38.2,38.5,37.4,37.45,1764
KILITCH,2016-04-25 09:45:00+05:30,37.5,37.5,37.05,37.1,1550
KILITCH,2016-04-26 09:54:00+05:30,37.8,38.0,37.2,37.7,695
KILITCH,2016-04-27 09:19:00+05:30,39.9,39.9,36.4,37.05,948
KILITCH,2016-04-28 09:19:00+05:30,37.1,38.85,37.0,37.8,4880
KILITCH,2016-04-29 09:17:00+05:30,37.0,38.0,37.0,37.6,4098
KILITCH,2016-05-02 09:57:00+05:30,37.3,38.35,37.0,37.1,3187
KILITCH,2016-05-03 09:20:00+05:30,36.75,37.7,36.75,37.05,2302
KILITCH,2016-05-04 09:27:00+05:30,36.7,37.65,36.2,37.4,1847
KILITCH,2016-05-05 09:31:00+05:30,36.7,37.15,36.5,36.6,1728
KILITCH,2016-05-06 09:57:00+05:30,37.8,37.8,36.5,36.85,1226
KILITCH,2016-05-09 09:26:00+05:30,36.1,36.7,36.0,36.65,2597
KILITCH,2016-05-10 10:32:00+05:30,37.85,37.85,36.3,36.45,880
KILITCH,2016-05-11 12:47:00+05:30,36.2,36.95,36.2,36.2,559
KILITCH,2016-05-12 09:39:00+05:30,36.8,37.0,36.25,36.4,4398
KILITCH,2016-05-13 10:14:00+05:30,36.35,37.0,36.25,36.5,3851
KILITCH,2016-05-16 09:27:00+05:30,36.5,36.95,35.15,36.9,1787
KILITCH,2016-05-17 10:10:00+05:30,36.5,37.8,36.5,36.75,466
KILITCH,2016-05-18 10:39:00+05:30,36.5,37.3,36.5,37.05,405
KILITCH,2016-05-19 10:12:00+05:30,36.7,37.75,36.25,37.1,24149
KILITCH,2016-05-20 09:35:00+05:30,37.6,39.35,37.3,38.4,17208
KILITCH,2016-05-23 09:15:00+05:30,39.75,39.75,36.7,37.1,7116
KILITCH,2016-05-24 09:18:00+05:30,38.45,38.45,36.3,37.0,1275
KILITCH,2016-05-25 10:06:00+05:30,36.5,36.95,35.75,36.45,4393
KILITCH,2016-05-26 09:29:00+05:30,36.0,36.6,35.9,35.95,1091
KILITCH,2016-05-27 09:30:00+05:30,37.9,37.9,36.2,36.5,2071
KILITCH,2016-05-30 09:56:00+05:30,37.0,37.0,36.1,36.1,4028
KILITCH,2016-05-31 09:51:00+05:30,36.0,36.0,34.2,34.45,11861
KILITCH,2016-06-01 09:17:00+05:30,33.9,34.9,33.1,34.0,15343
KILITCH,2016-06-02 09:23:00+05:30,34.45,34.45,32.8,33.5,17513
KILITCH,2016-06-03 09:44:00+05:30,33.95,34.0,33.55,33.6,4483
KILITCH,2016-06-06 09:19:00+05:30,33.2,37.0,33.2,36.35,9144
KILITCH,2016-06-07 09:27:00+05:30,36.35,36.35,34.35,34.95,4971
KILITCH,2016-06-08 09:49:00+05:30,35.0,36.75,34.55,35.0,11399
KILITCH,2016-06-09 09:21:00+05:30,34.5,36.2,34.1,34.7,8932
KILITCH,2016-06-10 09:39:00+05:30,34.5,35.4,34.5,35.1,2846
KILITCH,2016-06-13 09:16:00+05:30,34.2,36.3,34.2,35.0,1326
KILITCH,2016-06-14 09:22:00+05:30,34.5,34.95,33.85,34.0,9019
KILITCH,2016-06-15 09:22:00+05:30,35.3,35.3,33.0,33.45,10395
KILITCH,2016-06-16 09:15:00+05:30,33.7,33.95,32.5,33.45,1742
KILITCH,2016-06-17 13:45:00+05:30,34.0,34.0,33.0,33.25,1717
KILITCH,2016-06-20 09:28:00+05:30,33.25,34.0,32.5,33.05,10335
KILITCH,2016-06-21 09:41:00+05:30,33.7,33.75,33.0,33.05,6657
KILITCH,2016-06-22 09:19:00+05:30,33.05,34.0,33.05,33.2,9376
KILITCH,2016-06-23 11:12:00+05:30,33.25,34.35,33.2,33.35,875
KILITCH,2016-06-24 09:56:00+05:30,32.5,32.8,30.65,32.2,10872
KILITCH,2016-06-27 11:19:00+05:30,33.5,34.5,33.5,34.3,2131
KILITCH,2016-06-28 10:04:00+05:30,34.35,35.05,34.35,34.35,6241
KILITCH,2016-06-29 11:49:00+05:30,34.0,34.8,34.0,34.25,1626
KILITCH,2016-06-30 09:44:00+05:30,34.95,35.0,34.15,34.2,3596
KILITCH,2016-07-01 09:32:00+05:30,34.3,34.95,34.1,34.4,4217
KILITCH,2016-07-04 09:45:00+05:30,34.8,35.5,34.5,35.05,9198
KILITCH,2016-07-05 09:25:00+05:30,34.6,34.9,34.0,34.6,16577
KILITCH,2016-07-07 09:20:00+05:30,34.0,35.75,33.4,35.5,9763
KILITCH,2016-07-08 09:15:00+05:30,35.5,35.5,34.3,35.4,6590
KILITCH,2016-07-11 11:10:00+05:30,35.0,35.5,34.25,35.45,5579
KILITCH,2016-07-12 09:16:00+05:30,35.5,35.8,34.65,34.95,6134
KILITCH,2016-07-13 11:29:00+05:30,34.95,35.45,34.55,35.05,2830
KILITCH,2016-07-14 09:33:00+05:30,35.75,36.0,35.1,35.95,7428
KILITCH,2016-07-15 09:23:00+05:30,36.95,36.95,35.15,35.35,6372
KILITCH,2016-07-18 09:23:00+05:30,33.3,35.9,33.3,34.4,11077
KILITCH,2016-07-19 10:45:00+05:30,34.4,34.75,33.55,33.85,2592
KILITCH,2016-07-20 09:25:00+05:30,34.5,35.0,33.85,34.5,2627
KILITCH,2016-07-21 09:21:00+05:30,35.0,36.3,35.0,35.65,9460
KILITCH,2016-07-22 09:55:00+05:30,35.4,36.25,35.4,35.85,4255
KILITCH,2016-07-25 10:06:00+05:30,35.5,36.5,35.5,35.8,1226
KILITCH,2016-07-26 09:20:00+05:30,35.4,37.0,35.2,36.3,1463
KILITCH,2016-07-27 10:11:00+05:30,36.0,36.0,35.4,35.4,1288
KILITCH,2016-07-28 09:20:00+05:30,35.0,35.95,34.35,35.05,2457
KILITCH,2016-07-29 11:05:00+05:30,35.0,35.5,35.0,35.1,3837
KILITCH,2016-08-01 09:25:00+05:30,36.5,37.0,36.15,36.5,4999
KILITCH,2016-08-02 09:41:00+05:30,36.9,36.9,35.55,35.6,2204
KILITCH,2016-08-03 09:20:00+05:30,35.0,35.3,34.6,34.8,5761
KILITCH,2016-08-04 09:25:00+05:30,35.15,35.5,34.3,34.4,3213
KILITCH,2016-08-05 09:16:00+05:30,33.65,35.4,33.55,34.1,6159
KILITCH,2016-08-08 09:23:00+05:30,33.85,34.75,33.85,34.35,3627
KILITCH,2016-08-09 09:22:00+05:30,35.2,35.2,33.95,34.1,4381
KILITCH,2016-08-10 09:35:00+05:30,34.85,35.75,33.15,33.8,5046
KILITCH,2016-08-11 10:17:00+05:30,34.0,36.4,33.85,35.0,4579
KILITCH,2016-08-12 09:23:00+05:30,35.9,35.9,34.1,35.15,1671
KILITCH,2016-08-16 09:33:00+05:30,36.95,36.95,33.3,34.0,4593
KILITCH,2016-08-17 09:30:00+05:30,34.0,34.0,31.65,32.6,12049
KILITCH,2016-08-18 09:41:00+05:30,33.05,33.5,32.4,32.7,8946
KILITCH,2016-08-19 10:52:00+05:30,33.0,33.5,31.55,32.65,8832
KILITCH,2016-08-22 09:31:00+05:30,33.9,34.9,33.05,33.6,8753
KILITCH,2016-08-23 09:17:00+05:30,34.9,34.9,32.5,32.75,4886
KILITCH,2016-08-24 09:36:00+05:30,32.65,33.45,32.65,33.2,4283
KILITCH,2016-08-25 09:17:00+05:30,34.0,34.0,33.0,33.3,2820
KILITCH,2016-08-26 09:49:00+05:30,33.9,33.9,32.5,32.95,2032
KILITCH,2016-08-29 09:34:00+05:30,33.85,33.85,32.0,32.5,6146
KILITCH,2016-08-30 09:27:00+05:30,33.0,33.25,32.35,33.0,3526
KILITCH,2016-08-31 10:00:00+05:30,32.65,34.8,32.5,33.1,9653
KILITCH,2016-09-01 09:15:00+05:30,34.4,34.4,33.0,33.1,5183
KILITCH,2016-09-02 09:38:00+05:30,33.0,34.5,32.7,32.95,3622
KILITCH,2016-09-06 09:19:00+05:30,36.3,36.3,33.05,33.25,6667
KILITCH,2016-09-07 09:27:00+05:30,34.5,34.5,32.9,32.95,7653
KILITCH,2016-09-08 10:02:00+05:30,32.9,33.85,32.7,33.3,21577
KILITCH,2016-09-09 09:55:00+05:30,32.95,33.45,32.8,33.25,8670
KILITCH,2016-09-12 09:21:00+05:30,32.9,34.0,32.65,33.1,6333
KILITCH,2016-09-14 11:04:00+05:30,33.25,33.75,32.75,33.0,6205
KILITCH,2016-09-15 10:31:00+05:30,32.9,33.75,32.75,32.85,503
KILITCH,2016-09-16 09:20:00+05:30,32.8,34.8,32.8,34.15,19464
KILITCH,2016-09-19 09:49:00+05:30,34.95,35.1,33.3,34.25,6465
KILITCH,2016-09-20 09:29:00+05:30,34.0,34.6,33.6,34.45,1113
KILITCH,2016-09-21 09:23:00+05:30,33.5,35.35,33.5,33.65,2615
KILITCH,2016-09-22 09:16:00+05:30,34.0,34.6,33.25,33.55,2453
KILITCH,2016-09-23 09:22:00+05:30,33.45,34.35,33.45,33.7,4275
KILITCH,2016-09-26 10:04:00+05:30,33.45,40.4,33.0,40.4,172512
KILITCH,2016-09-27 09:15:00+05:30,43.1,48.45,42.95,48.3,907955
KILITCH,2016-09-28 09:15:00+05:30,49.3,49.7,43.5,43.5,257299
KILITCH,2016-09-29 09:15:00+05:30,42.8,42.8,39.15,41.05,189275
KILITCH,2016-09-30 09:15:00+05:30,41.5,41.5,37.7,40.6,54208
KILITCH,2016-10-03 09:15:00+05:30,40.1,44.65,40.1,44.4,59662
KILITCH,2016-10-04 09:15:00+05:30,48.8,48.8,46.2,48.8,265121
KILITCH,2016-10-05 09:15:00+05:30,49.0,50.75,45.25,46.2,77597
KILITCH,2016-10-06 09:17:00+05:30,47.0,47.0,45.1,45.3,23218
KILITCH,2016-10-07 09:15:00+05:30,46.8,46.8,44.1,44.15,14809
KILITCH,2016-10-10 09:25:00+05:30,44.35,45.45,43.15,43.45,9249
KILITCH,2016-10-13 09:16:00+05:30,43.5,45.0,42.3,42.95,15422
KILITCH,2016-10-14 09:18:00+05:30,42.1,45.0,42.1,43.8,18713
KILITCH,2016-10-17 09:23:00+05:30,42.5,48.15,42.5,48.15,149033
KILITCH,2016-10-18 09:15:00+05:30,49.0,49.9,46.35,46.65,50307
KILITCH,2016-10-19 09:18:00+05:30,45.1,47.0,45.1,46.0,10510
KILITCH,2016-10-20 09:19:00+05:30,46.05,47.75,45.5,46.0,13256
KILITCH,2016-10-21 09:20:00+05:30,46.0,48.0,45.95,46.6,12165
KILITCH,2016-10-24 09:21:00+05:30,46.0,47.35,45.9,47.05,9609
KILITCH,2016-10-25 09:24:00+05:30,46.3,48.05,46.05,46.95,11261
KILITCH,2016-10-26 09:19:00+05:30,46.5,48.05,45.2,45.6,14753
KILITCH,2016-10-27 09:15:00+05:30,45.6,46.35,45.1,45.9,6253
KILITCH,2016-10-28 09:16:00+05:30,45.9,48.9,45.2,47.9,24904
KILITCH,2016-11-01 09:15:00+05:30,46.5,47.0,45.9,46.55,10418
KILITCH,2016-11-02 09:15:00+05:30,45.9,46.65,45.9,46.05,2863
KILITCH,2016-11-03 09:25:00+05:30,46.0,46.8,46.0,46.15,5396
KILITCH,2016-11-04 09:19:00+05:30,45.5,45.6,42.5,43.45,11691
KILITCH,2016-11-07 09:18:00+05:30,45.2,48.5,43.45,44.6,3810
KILITCH,2016-11-08 09:20:00+05:30,44.65,46.0,43.1,43.65,12126
KILITCH,2016-11-09 09:16:00+05:30,43.0,43.0,39.1,42.45,12327
KILITCH,2016-11-10 09:24:00+05:30,42.7,44.95,42.7,43.6,3363
KILITCH,2016-11-11 09:16:00+05:30,43.5,43.5,40.2,41.2,3122
KILITCH,2016-11-15 09:15:00+05:30,44.0,44.0,35.0,36.35,36381
KILITCH,2016-11-16 09:18:00+05:30,37.5,38.9,35.4,36.6,13680
KILITCH,2016-11-17 09:16:00+05:30,36.0,37.0,34.1,34.7,5381
KILITCH,2016-11-18 10:28:00+05:30,34.7,35.9,33.65,35.0,3718
KILITCH,2016-11-21 10:07:00+05:30,35.0,35.0,32.3,33.8,3582
KILITCH,2016-11-22 09:28:00+05:30,33.0,36.15,32.55,35.15,3442
KILITCH,2016-11-23 09:15:00+05:30,34.4,37.0,34.4,36.75,3721
KILITCH,2016-11-24 10:26:00+05:30,36.4,36.8,35.55,35.75,1642
KILITCH,2016-11-25 09:49:00+05:30,36.35,37.65,35.75,37.3,2708
KILITCH,2016-11-28 09:15:00+05:30,38.5,39.8,37.3,38.4,7256
KILITCH,2016-11-29 09:33:00+05:30,39.75,41.9,38.3,38.4,4250
KILITCH,2016-11-30 09:56:00+05:30,39.55,39.55,37.55,39.0,1375
KILITCH,2016-12-01 09:21:00+05:30,38.5,38.8,37.6,38.0,2057
KILITCH,2016-12-02 09:21:00+05:30,37.5,37.5,36.2,36.3,357
KILITCH,2016-12-05 13:49:00+05:30,38.35,38.35,38.3,38.3,115
KILITCH,2016-12-06 10:33:00+05:30,37.7,38.7,36.3,36.95,2828
KILITCH,2016-12-07 09:26:00+05:30,36.5,37.3,36.4,36.4,1575
KILITCH,2016-12-08 10:03:00+05:30,37.9,37.95,36.5,36.75,1487
KILITCH,2016-12-09 09:20:00+05:30,36.05,37.5,35.1,36.45,4265
KILITCH,2016-12-12 10:27:00+05:30,37.75,37.75,37.0,37.0,1105
KILITCH,2016-12-13 09:48:00+05:30,36.6,37.45,36.45,37.4,1685
KILITCH,2016-12-14 09:55:00+05:30,37.6,37.75,36.5,37.0,1763
KILITCH,2016-12-15 09:47:00+05:30,36.5,37.85,36.4,37.35,1121
KILITCH,2016-12-16 09:25:00+05:30,37.7,37.7,36.4,36.8,502
KILITCH,2016-12-19 09:22:00+05:30,37.0,38.05,37.0,38.0,1445
KILITCH,2016-12-20 09:37:00+05:30,38.0,39.5,37.25,37.25,871
KILITCH,2016-12-21 09:56:00+05:30,38.1,38.1,37.05,37.05,410
KILITCH,2016-12-22 09:16:00+05:30,36.3,36.95,35.75,36.0,2750
KILITCH,2016-12-23 10:00:00+05:30,35.7,36.0,35.5,35.95,163
KILITCH,2016-12-26 10:44:00+05:30,35.5,38.0,35.0,37.25,262
KILITCH,2016-12-27 09:22:00+05:30,36.5,36.9,35.15,35.95,341
KILITCH,2016-12-28 09:44:00+05:30,36.2,36.55,35.85,36.05,710
KILITCH,2016-12-29 10:34:00+05:30,36.5,38.0,36.5,37.05,2211
KILITCH,2016-12-30 10:07:00+05:30,38.75,38.75,36.7,36.95,4638
KILITCH,2017-01-02 09:19:00+05:30,36.9,38.0,36.9,37.8,2251
KILITCH,2017-01-03 10:43:00+05:30,37.5,38.3,37.5,38.3,2108
KILITCH,2017-01-04 09:39:00+05:30,38.0,40.0,38.0,39.25,8296
KILITCH,2017-01-05 09:44:00+05:30,38.7,44.5,38.7,42.85,16453
KILITCH,2017-01-06 09:15:00+05:30,43.1,51.4,43.1,51.4,258892
KILITCH,2017-01-09 09:15:00+05:30,55.0,60.0,52.15,54.6,566348
KILITCH,2017-01-10 09:15:00+05:30,53.9,54.0,50.1,51.3,102054
KILITCH,2017-01-11 09:56:00+05:30,51.75,52.9,47.8,48.9,50184
KILITCH,2017-01-12 09:15:00+05:30,48.5,49.7,46.1,48.05,41408
KILITCH,2017-01-13 09:20:00+05:30,48.1,48.6,46.8,47.45,10628
KILITCH,2017-01-16 09:16:00+05:30,47.5,47.5,45.6,46.1,7429
KILITCH,2017-01-17 09:33:00+05:30,45.65,47.0,45.35,46.35,14868
KILITCH,2017-01-18 09:15:00+05:30,46.0,50.95,46.0,49.3,112699
KILITCH,2017-01-19 09:16:00+05:30,50.0,50.0,46.85,47.05,9218
KILITCH,2017-01-20 09:20:00+05:30,46.0,48.7,44.7,45.75,10621
KILITCH,2017-01-23 09:25:00+05:30,45.5,47.0,45.5,46.1,1345
KILITCH,2017-01-24 09:25:00+05:30,45.1,46.05,44.5,45.5,4271
KILITCH,2017-01-25 09:22:00+05:30,45.0,47.75,45.0,47.5,5892
KILITCH,2017-01-27 09:17:00+05:30,45.25,46.6,45.2,45.45,3033
KILITCH,2017-01-30 09:41:00+05:30,45.45,46.0,43.7,45.9,4298
KILITCH,2017-01-31 09:28:00+05:30,43.7,45.0,43.7,44.9,4262
KILITCH,2017-02-01 09:17:00+05:30,44.0,46.9,44.0,44.55,2121
KILITCH,2017-02-02 09:19:00+05:30,44.0,46.0,44.0,45.45,6147
KILITCH,2017-02-03 09:30:00+05:30,44.05,47.5,44.05,47.1,6341
KILITCH,2017-02-06 09:44:00+05:30,45.9,47.5,45.9,46.45,3692
KILITCH,2017-02-07 09:34:00+05:30,48.0,48.0,45.05,46.4,2465
KILITCH,2017-02-08 11:03:00+05:30,46.25,48.0,45.05,45.6,5945
KILITCH,2017-02-09 09:34:00+05:30,47.6,47.6,46.0,46.7,3674
KILITCH,2017-02-10 09:33:00+05:30,46.7,49.0,45.5,49.0,9771
KILITCH,2017-02-13 09:30:00+05:30,48.95,50.0,46.7,49.0,15457
KILITCH,2017-02-14 10:28:00+05:30,46.65,48.0,46.55,46.85,1493
KILITCH,2017-02-15 09:20:00+05:30,45.05,45.6,45.0,45.1,2064
KILITCH,2017-02-16 09:40:00+05:30,43.5,47.35,43.05,46.85,3175
KILITCH,2017-02-17 09:50:00+05:30,44.95,49.15,44.95,48.0,8919
KILITCH,2017-02-20 09:33:00+05:30,48.0,50.4,46.05,48.3,13188
KILITCH,2017-02-21 09:37:00+05:30,49.85,49.85,47.1,48.1,2831
KILITCH,2017-02-22 09:27:00+05:30,46.1,48.0,46.1,46.55,3734
KILITCH,2017-02-23 09:39:00+05:30,45.65,48.0,45.65,47.0,3537
KILITCH,2017-02-27 09:47:00+05:30,47.0,47.0,45.55,46.5,2911
KILITCH,2017-02-28 10:23:00+05:30,48.0,48.0,46.1,46.55,3275
KILITCH,2017-03-01 10:23:00+05:30,46.0,47.0,46.0,46.5,136
KILITCH,2017-03-02 10:27:00+05:30,46.15,46.25,46.05,46.2,1701
KILITCH,2017-03-03 10:19:00+05:30,46.5,47.45,44.2,44.85,5182
KILITCH,2017-03-06 09:42:00+05:30,44.85,45.0,44.0,45.0,4143
KILITCH,2017-03-07 09:26:00+05:30,43.1,47.25,43.1,45.25,9583
KILITCH,2017-03-08 09:38:00+05:30,46.95,47.0,45.5,46.0,4600
KILITCH,2017-03-09 09:44:00+05:30,45.15,47.0,45.15,46.2,4718
KILITCH,2017-03-10 09:27:00+05:30,47.0,47.0,44.8,45.2,3623
KILITCH,2017-03-14 09:53:00+05:30,46.0,47.45,45.55,47.45,12882
KILITCH,2017-03-15 10:17:00+05:30,47.4,47.95,46.45,46.7,2960
KILITCH,2017-03-16 09:40:00+05:30,45.35,47.9,45.35,47.0,3593
KILITCH,2017-03-17 09:53:00+05:30,46.5,47.2,46.45,46.5,1127
KILITCH,2017-03-20 09:26:00+05:30,46.5,46.5,44.7,46.15,11523
KILITCH,2017-03-21 11:48:00+05:30,45.9,47.5,45.0,46.95,3739
KILITCH,2017-03-22 10:12:00+05:30,45.75,48.0,45.75,47.55,4657
KILITCH,2017-03-23 09:16:00+05:30,47.2,47.2,45.5,46.35,7307
KILITCH,2017-03-24 11:09:00+05:30,45.75,48.65,44.55,48.65,39706
KILITCH,2017-03-27 09:16:00+05:30,48.65,50.0,47.0,47.3,21003
KILITCH,2017-03-28 10:09:00+05:30,47.0,47.0,46.0,46.15,6349
KILITCH,2017-03-29 09:49:00+05:30,45.7,46.8,45.2,45.65,2370
KILITCH,2017-03-30 11:14:00+05:30,46.8,46.8,45.65,45.65,178
KILITCH,2017-03-31 09:47:00+05:30,45.7,45.95,45.4,45.55,2719
KILITCH,2017-04-03 09:24:00+05:30,45.1,46.0,44.3,45.0,15721
KILITCH,2017-04-05 09:20:00+05:30,46.75,46.75,45.0,45.4,13607
KILITCH,2017-04-06 09:33:00+05:30,46.9,47.65,44.65,47.65,13138
KILITCH,2017-04-07 09:19:00+05:30,49.25,49.25,47.0,47.7,6228
KILITCH,2017-04-10 09:15:00+05:30,49.0,52.45,48.15,52.45,88731
KILITCH,2017-04-11 09:15:00+05:30,54.9,56.0,53.1,55.4,47720
KILITCH,2017-04-12 09:15:00+05:30,55.9,56.75,52.5,54.55,25610
KILITCH,2017-04-13 09:25:00+05:30,52.65,55.0,52.65,54.35,6378
KILITCH,2017-04-17 09:15:00+05:30,53.45,54.0,52.5,53.5,13140
KILITCH,2017-04-18 09:16:00+05:30,52.75,53.8,51.5,52.7,7045
KILITCH,2017-04-19 09:49:00+05:30,52.7,57.95,51.0,57.95,140261
KILITCH,2017-04-20 09:15:00+05:30,59.8,63.7,56.6,63.7,192757
KILITCH,2017-04-21 09:15:00+05:30,66.5,68.25,62.1,64.45,124630
KILITCH,2017-04-24 09:16:00+05:30,65.0,67.9,65.0,65.95,32608
KILITCH,2017-04-25 09:23:00+05:30,66.9,66.9,62.8,63.2,35528
KILITCH,2017-04-26 09:19:00+05:30,63.25,65.35,59.2,60.25,31001
KILITCH,2017-04-27 09:18:00+05:30,63.0,63.0,58.1,59.0,4087
KILITCH,2017-04-28 09:20:00+05:30,59.0,61.0,58.5,59.25,6801
KILITCH,2017-05-02 09:35:00+05:30,58.5,59.0,56.3,58.05,11995
KILITCH,2017-05-03 09:21:00+05:30,58.05,59.4,55.15,58.6,8246
KILITCH,2017-05-04 09:28:00+05:30,59.4,60.0,56.05,58.65,8644
KILITCH,2017-05-05 09:59:00+05:30,57.05,58.9,55.75,56.0,10143
KILITCH,2017-05-08 09:23:00+05:30,56.5,57.95,54.0,54.2,4968
KILITCH,2017-05-09 09:18:00+05:30,56.65,56.9,56.65,56.9,3739
KILITCH,2017-05-10 09:19:00+05:30,59.0,59.7,57.05,59.7,6932
KILITCH,2017-05-11 09:18:00+05:30,60.0,62.0,58.0,58.0,6260
KILITCH,2017-05-12 09:50:00+05:30,58.9,60.9,55.5,60.9,12936
KILITCH,2017-05-15 09:20:00+05:30,61.0,63.9,60.5,61.95,8471
KILITCH,2017-05-16 09:22:00+05:30,61.0,64.0,59.0,63.15,13207
KILITCH,2017-05-17 10:10:00+05:30,61.0,64.3,61.0,61.95,14804
KILITCH,2017-05-18 09:16:00+05:30,61.05,63.9,61.05,62.95,10182
KILITCH,2017-05-19 09:42:00+05:30,63.2,63.2,60.0,61.8,6855
KILITCH,2017-05-22 09:58:00+05:30,58.75,60.1,58.75,59.1,11448
KILITCH,2017-05-23 09:55:00+05:30,56.5,58.9,56.15,56.35,3623
KILITCH,2017-05-24 09:53:00+05:30,54.0,57.15,53.55,53.75,1730
KILITCH,2017-05-25 09:17:00+05:30,53.0,56.4,52.0,56.4,6461
KILITCH,2017-05-26 09:29:00+05:30,56.75,59.2,56.7,59.15,6308
KILITCH,2017-05-29 09:46:00+05:30,58.75,62.1,58.75,58.8,17305
KILITCH,2017-05-30 10:08:00+05:30,61.45,61.45,58.05,58.15,1854
KILITCH,2017-05-31 09:15:00+05:30,56.9,57.35,55.25,55.4,10018
KILITCH,2017-06-01 10:43:00+05:30,54.05,56.8,54.05,56.2,1062
KILITCH,2017-06-02 09:38:00+05:30,56.0,56.0,53.4,55.6,15861
KILITCH,2017-06-05 09:18:00+05:30,57.95,57.95,54.0,56.05,6818
