Symbol,Date,Open,High,Low,Close,Volume
NEXT50,2022-10-12 00:00:00+05:30,419.54,422.49,415.56,421.82,18026
NEXT50,2022-10-13 00:00:00+05:30,420.74,420.74,417.3,418.56,504
NEXT50,2022-10-14 00:00:00+05:30,422.99,422.99,415.51,416.34,407
NEXT50,2022-10-17 00:00:00+05:30,415.94,419.59,413.5,418.47,938
NEXT50,2022-10-18 00:00:00+05:30,453.5,453.5,420.74,423.06,587
NEXT50,2022-10-19 00:00:00+05:30,424.25,425.67,422.47,423.47,1166
NEXT50,2022-10-20 00:00:00+05:30,421.46,427.84,421.3,427.11,215
NEXT50,2022-10-21 00:00:00+05:30,428.75,428.75,420.14,421.59,1723
NEXT50,2022-10-24 00:00:00+05:30,429.99,429.99,413.03,418.41,2035
NEXT50,2022-10-25 00:00:00+05:30,419.46,423.89,419.46,423.4,1333
NEXT50,2022-10-27 00:00:00+05:30,431.87,431.87,424.39,426.38,1792
NEXT50,2022-10-28 00:00:00+05:30,427.52,427.52,422.76,425.87,16299
NEXT50,2022-10-31 00:00:00+05:30,427.58,430.84,426.47,430.6,10008
NEXT50,2022-11-01 00:00:00+05:30,430.7,434.55,430.7,434.43,27176
NEXT50,2022-11-02 00:00:00+05:30,433.52,435.28,432.8,433.88,2297
NEXT50,2022-11-03 00:00:00+05:30,431.69,434.73,431.69,433.13,830
NEXT50,2022-11-04 00:00:00+05:30,434.26,435.51,433.13,435.07,1271
NEXT50,2022-11-07 00:00:00+05:30,435.89,437.0,432.94,436.36,770
NEXT50,2022-11-09 00:00:00+05:30,437.5,438.99,435.18,435.82,675
NEXT50,2022-11-10 00:00:00+05:30,434.75,435.87,429.01,430.29,2550
NEXT50,2022-11-11 00:00:00+05:30,435.71,437.4,434.39,435.04,1652
NEXT50,2022-11-14 00:00:00+05:30,436.27,438.98,435.23,437.62,1573
NEXT50,2022-11-15 00:00:00+05:30,438.11,438.5,436.01,438.08,5638
NEXT50,2022-11-16 00:00:00+05:30,438.08,439.2,433.9,435.97,230
NEXT50,2022-11-17 00:00:00+05:30,434.74,435.98,430.82,432.24,27895
NEXT50,2022-11-18 00:00:00+05:30,431.49,431.74,428.1,430.63,1566
NEXT50,2022-11-21 00:00:00+05:30,429.09,429.09,426.56,426.76,2453
NEXT50,2022-11-22 00:00:00+05:30,427.11,429.09,426.7,429.08,9135
NEXT50,2022-11-23 00:00:00+05:30,429.05,430.42,428.89,429.57,9772
NEXT50,2022-11-24 00:00:00+05:30,431.32,431.47,429.46,430.01,7561
NEXT50,2022-11-25 00:00:00+05:30,431.45,432.83,430.88,432.82,7410
NEXT50,2022-11-28 00:00:00+05:30,433.12,435.36,433.12,433.48,4153
NEXT50,2022-11-29 00:00:00+05:30,434.47,436.37,433.71,435.59,1242
NEXT50,2022-11-30 00:00:00+05:30,437.22,442.38,435.6,440.08,12906
NEXT50,2022-12-01 00:00:00+05:30,446.98,446.98,440.81,443.25,9248
NEXT50,2022-12-02 00:00:00+05:30,441.25,444.17,440.51,443.49,44988
NEXT50,2022-12-05 00:00:00+05:30,443.55,443.55,440.39,442.9,4028
NEXT50,2022-12-06 00:00:00+05:30,453.54,453.54,440.18,442.35,334
NEXT50,2022-12-07 00:00:00+05:30,443.25,444.98,441.18,442.58,1531
NEXT50,2022-12-08 00:00:00+05:30,442.58,445.2,442.58,445.02,476
NEXT50,2022-12-09 00:00:00+05:30,446.91,447.46,439.5,442.03,304
NEXT50,2022-12-12 00:00:00+05:30,441.64,442.45,438.0,442.2,490
NEXT50,2022-12-13 00:00:00+05:30,443.16,443.16,440.15,441.92,1389
NEXT50,2022-12-14 00:00:00+05:30,442.89,444.8,442.85,443.42,277
NEXT50,2022-12-15 00:00:00+05:30,441.6,443.4,437.78,440.72,37132
NEXT50,2022-12-16 00:00:00+05:30,437.62,438.15,432.66,432.91,3226
NEXT50,2022-12-19 00:00:00+05:30,433.4,438.83,432.26,438.32,455
NEXT50,2022-12-20 00:00:00+05:30,436.75,437.0,432.85,436.47,465
NEXT50,2022-12-21 00:00:00+05:30,441.98,441.98,428.2,430.51,2564
NEXT50,2022-12-22 00:00:00+05:30,431.91,432.27,424.08,426.83,606
NEXT50,2022-12-23 00:00:00+05:30,424.09,424.97,410.01,411.68,6433
NEXT50,2022-12-26 00:00:00+05:30,411.75,422.59,408.49,421.2,2000
NEXT50,2022-12-27 00:00:00+05:30,422.7,425.86,421.02,425.77,310
NEXT50,2022-12-28 00:00:00+05:30,424.8,427.67,424.59,426.63,175
NEXT50,2022-12-29 00:00:00+05:30,431.98,431.98,421.8,424.94,90
NEXT50,2022-12-30 00:00:00+05:30,428.13,429.97,424.86,426.47,657
NEXT50,2023-01-02 00:00:00+05:30,427.96,427.98,424.82,426.8,826
NEXT50,2023-01-03 00:00:00+05:30,426.52,428.83,426.31,428.39,374
NEXT50,2023-01-04 00:00:00+05:30,428.18,428.18,422.14,422.5,353
NEXT50,2023-01-05 00:00:00+05:30,424.46,426.06,422.14,426.05,9077
NEXT50,2023-01-06 00:00:00+05:30,425.46,426.18,421.33,422.51,285
NEXT50,2023-01-09 00:00:00+05:30,423.7,426.3,423.7,426.22,4713
NEXT50,2023-01-10 00:00:00+05:30,424.75,425.32,421.3,423.77,1539
NEXT50,2023-01-11 00:00:00+05:30,423.77,424.84,422.66,423.29,4687
NEXT50,2023-01-12 00:00:00+05:30,423.22,424.31,422.08,423.71,696
NEXT50,2023-01-13 00:00:00+05:30,423.06,425.57,422.51,425.16,608
NEXT50,2023-01-16 00:00:00+05:30,425.75,425.81,423.56,425.4,188
NEXT50,2023-01-17 00:00:00+05:30,424.67,426.03,422.47,425.97,12537
NEXT50,2023-01-18 00:00:00+05:30,424.3,425.8,424.23,425.28,1087
NEXT50,2023-01-19 00:00:00+05:30,423.73,424.52,422.68,423.75,8283
NEXT50,2023-01-20 00:00:00+05:30,423.23,424.44,421.08,421.33,833
NEXT50,2023-01-23 00:00:00+05:30,424.06,424.06,421.79,423.18,981
NEXT50,2023-01-24 00:00:00+05:30,423.0,423.72,421.51,422.78,852
NEXT50,2023-01-25 00:00:00+05:30,420.74,420.74,410.51,411.12,3246
NEXT50,2023-01-27 00:00:00+05:30,410.51,410.51,390.62,396.61,9403
NEXT50,2023-01-30 00:00:00+05:30,396.81,396.84,386.8,392.25,16531
NEXT50,2023-01-31 00:00:00+05:30,390.74,396.68,390.5,396.21,14675
NEXT50,2023-02-01 00:00:00+05:30,399.35,399.52,383.55,389.09,3709
NEXT50,2023-02-02 00:00:00+05:30,386.9,389.59,383.55,388.69,2206
NEXT50,2023-02-03 00:00:00+05:30,388.0,388.8,382.46,388.26,3226
NEXT50,2023-02-06 00:00:00+05:30,388.25,390.71,387.29,390.53,17331
NEXT50,2023-02-07 00:00:00+05:30,389.21,391.32,388.6,389.42,2414
NEXT50,2023-02-08 00:00:00+05:30,391.73,393.72,389.65,393.43,3343
NEXT50,2023-02-09 00:00:00+05:30,391.7,392.6,389.97,391.78,721
NEXT50,2023-02-10 00:00:00+05:30,391.18,391.88,389.8,391.55,11678
NEXT50,2023-02-13 00:00:00+05:30,395.98,395.98,384.8,385.69,3729
NEXT50,2023-02-14 00:00:00+05:30,385.52,385.78,383.81,384.07,1357
NEXT50,2023-02-15 00:00:00+05:30,384.62,388.46,384.62,388.13,24069
NEXT50,2023-02-16 00:00:00+05:30,388.35,391.0,388.35,390.6,683
NEXT50,2023-02-17 00:00:00+05:30,388.88,390.14,387.01,388.52,6109
NEXT50,2023-02-20 00:00:00+05:30,386.85,388.7,386.0,386.35,994
NEXT50,2023-02-21 00:00:00+05:30,387.36,388.51,385.39,386.55,4307
NEXT50,2023-02-22 00:00:00+05:30,383.96,384.08,379.5,380.97,1747
NEXT50,2023-02-23 00:00:00+05:30,380.75,380.75,377.6,379.19,578
NEXT50,2023-02-24 00:00:00+05:30,380.73,380.73,377.85,378.91,890
NEXT50,2023-02-27 00:00:00+05:30,377.55,377.55,372.0,375.54,6709
NEXT50,2023-02-28 00:00:00+05:30,374.68,377.55,374.53,375.99,1568
NEXT50,2023-03-01 00:00:00+05:30,377.3,381.13,377.3,381.01,1492
NEXT50,2023-03-02 00:00:00+05:30,381.18,381.42,379.72,380.74,4035
NEXT50,2023-03-03 00:00:00+05:30,384.64,384.7,383.0,384.37,1173
NEXT50,2023-03-06 00:00:00+05:30,385.52,387.99,385.52,387.19,2698
NEXT50,2023-03-08 00:00:00+05:30,385.46,388.9,384.77,388.69,729
NEXT50,2023-03-09 00:00:00+05:30,388.77,389.26,384.5,386.25,4998
NEXT50,2023-03-10 00:00:00+05:30,383.02,385.23,381.3,385.06,738
NEXT50,2023-03-13 00:00:00+05:30,385.36,385.36,378.68,379.97,4139
NEXT50,2023-03-14 00:00:00+05:30,379.93,379.93,375.31,376.69,3011
NEXT50,2023-03-15 00:00:00+05:30,378.78,379.99,376.32,377.83,3888
NEXT50,2023-03-16 00:00:00+05:30,376.11,380.85,373.8,380.05,4337
NEXT50,2023-03-17 00:00:00+05:30,382.37,382.99,381.31,382.35,1812
NEXT50,2023-03-20 00:00:00+05:30,379.72,380.0,377.28,379.37,451
NEXT50,2023-03-21 00:00:00+05:30,379.0,381.23,378.17,381.11,1818
NEXT50,2023-03-22 00:00:00+05:30,382.26,384.27,382.26,382.9,3909
NEXT50,2023-03-23 00:00:00+05:30,383.0,383.55,382.04,382.65,221
NEXT50,2023-03-24 00:00:00+05:30,382.0,382.66,379.0,379.04,561
NEXT50,2023-03-27 00:00:00+05:30,380.2,380.27,376.51,377.39,536
NEXT50,2023-03-28 00:00:00+05:30,376.86,376.86,372.63,372.93,2217
NEXT50,2023-03-29 00:00:00+05:30,375.25,377.98,374.26,376.17,955
NEXT50,2023-03-31 00:00:00+05:30,379.11,382.11,379.11,381.63,5915
NEXT50,2023-04-03 00:00:00+05:30,381.69,383.4,380.27,382.73,797
NEXT50,2023-04-05 00:00:00+05:30,382.73,385.41,382.73,384.68,951
NEXT50,2023-04-06 00:00:00+05:30,383.66,385.75,383.66,384.92,546
NEXT50,2023-04-10 00:00:00+05:30,385.81,387.44,385.66,386.26,3059
NEXT50,2023-04-11 00:00:00+05:30,389.02,389.81,386.36,388.01,6524
NEXT50,2023-04-12 00:00:00+05:30,388.0,390.08,387.35,389.65,5419
NEXT50,2023-04-13 00:00:00+05:30,393.98,393.98,387.72,389.0,668
NEXT50,2023-04-17 00:00:00+05:30,387.75,390.09,387.07,389.67,1012
NEXT50,2023-04-18 00:00:00+05:30,391.26,392.59,389.97,392.45,4032
NEXT50,2023-04-19 00:00:00+05:30,391.52,391.52,387.42,388.9,3936
NEXT50,2023-04-20 00:00:00+05:30,388.9,389.95,388.48,388.93,460
NEXT50,2023-04-21 00:00:00+05:30,388.93,388.93,386.93,388.05,127
NEXT50,2023-04-24 00:00:00+05:30,389.13,390.03,387.85,390.01,4830
NEXT50,2023-04-25 00:00:00+05:30,391.5,392.25,390.25,391.81,1148
NEXT50,2023-04-26 00:00:00+05:30,391.76,393.24,391.17,393.07,3146
NEXT50,2023-04-27 00:00:00+05:30,392.15,393.64,392.0,393.1,1520
NEXT50,2023-04-28 00:00:00+05:30,394.26,399.58,394.26,398.22,9036
NEXT50,2023-05-02 00:00:00+05:30,399.43,402.62,399.43,402.09,7611
NEXT50,2023-05-03 00:00:00+05:30,402.0,403.49,400.62,402.07,10089
NEXT50,2023-05-04 00:00:00+05:30,403.6,404.91,403.21,404.06,988
NEXT50,2023-05-05 00:00:00+05:30,405.38,406.25,403.85,403.85,1539
NEXT50,2023-05-08 00:00:00+05:30,405.57,408.24,405.57,407.79,13304
NEXT50,2023-05-09 00:00:00+05:30,408.24,410.01,407.25,407.5,791
NEXT50,2023-05-10 00:00:00+05:30,407.5,409.94,406.19,408.71,1961
NEXT50,2023-05-11 00:00:00+05:30,410.1,413.41,410.01,413.18,7729
NEXT50,2023-05-12 00:00:00+05:30,411.5,413.59,411.17,412.55,382
NEXT50,2023-05-15 00:00:00+05:30,412.36,414.76,411.6,414.68,639
NEXT50,2023-05-16 00:00:00+05:30,414.76,416.15,413.4,413.52,2092
NEXT50,2023-05-17 00:00:00+05:30,413.52,413.52,410.64,411.39,1361
NEXT50,2023-05-18 00:00:00+05:30,413.26,414.22,407.25,408.48,1446
NEXT50,2023-05-19 00:00:00+05:30,408.13,409.99,405.3,408.14,601
NEXT50,2023-05-22 00:00:00+05:30,409.91,412.9,409.91,412.72,495
NEXT50,2023-05-23 00:00:00+05:30,414.0,415.91,412.97,414.38,739
NEXT50,2023-05-24 00:00:00+05:30,413.6,415.5,413.08,413.12,249
NEXT50,2023-05-25 00:00:00+05:30,413.59,416.0,413.38,415.95,201
NEXT50,2023-05-26 00:00:00+05:30,416.0,421.0,416.0,421.0,548
NEXT50,2023-05-29 00:00:00+05:30,422.83,423.85,421.86,423.82,559
NEXT50,2023-05-30 00:00:00+05:30,423.19,424.5,422.43,423.36,1329
NEXT50,2023-05-31 00:00:00+05:30,422.07,424.27,422.06,424.14,1559
NEXT50,2023-06-01 00:00:00+05:30,429.98,429.98,425.16,426.12,606
NEXT50,2023-06-02 00:00:00+05:30,427.95,428.08,425.75,427.3,1808
NEXT50,2023-06-05 00:00:00+05:30,427.93,429.64,427.36,428.76,703
NEXT50,2023-06-06 00:00:00+05:30,428.76,430.17,427.14,429.73,1936
NEXT50,2023-06-07 00:00:00+05:30,431.3,434.98,430.93,434.55,15404
NEXT50,2023-06-08 00:00:00+05:30,434.55,435.46,430.28,430.61,57596
NEXT50,2023-06-09 00:00:00+05:30,431.67,432.67,430.03,431.27,563
NEXT50,2023-06-12 00:00:00+05:30,432.69,433.96,431.37,433.55,3158
NEXT50,2023-06-13 00:00:00+05:30,433.67,437.94,433.67,437.5,2303
NEXT50,2023-06-14 00:00:00+05:30,437.52,438.94,437.27,437.52,1607
NEXT50,2023-06-15 00:00:00+05:30,438.11,440.05,437.77,438.97,5629
NEXT50,2023-06-16 00:00:00+05:30,439.55,443.99,439.55,443.39,445
NEXT50,2023-06-19 00:00:00+05:30,445.15,445.15,441.04,441.32,762
NEXT50,2023-06-20 00:00:00+05:30,442.0,444.75,442.0,444.24,3792
NEXT50,2023-06-21 00:00:00+05:30,444.34,446.11,441.74,444.11,5690
NEXT50,2023-06-22 00:00:00+05:30,440.3,440.3,438.01,439.0,12968
NEXT50,2023-06-23 00:00:00+05:30,438.12,438.12,431.6,431.9,1214
NEXT50,2023-06-26 00:00:00+05:30,433.0,435.52,431.65,435.44,722
NEXT50,2023-06-27 00:00:00+05:30,435.71,437.12,435.39,435.41,8672
NEXT50,2023-06-28 00:00:00+05:30,434.31,439.76,434.31,438.32,787
NEXT50,2023-06-30 00:00:00+05:30,439.72,442.59,439.7,441.16,5961
NEXT50,2023-07-03 00:00:00+05:30,442.62,444.0,441.99,442.99,1198
NEXT50,2023-07-04 00:00:00+05:30,444.43,444.83,440.91,442.31,973
NEXT50,2023-07-05 00:00:00+05:30,398.07,445.57,398.07,444.15,5707
NEXT50,2023-07-06 00:00:00+05:30,445.1,447.6,445.1,447.43,7699
NEXT50,2023-07-07 00:00:00+05:30,448.26,449.96,443.0,444.19,6199
NEXT50,2023-07-10 00:00:00+05:30,443.3,444.59,441.26,441.26,770
NEXT50,2023-07-11 00:00:00+05:30,443.28,446.99,443.28,446.09,1365
NEXT50,2023-07-12 00:00:00+05:30,446.0,447.21,444.53,446.05,483
NEXT50,2023-07-13 00:00:00+05:30,447.6,449.72,442.55,444.04,10365
NEXT50,2023-07-14 00:00:00+05:30,444.94,447.78,443.38,447.59,3631
NEXT50,2023-07-17 00:00:00+05:30,448.72,449.44,446.95,448.12,1263
NEXT50,2023-07-18 00:00:00+05:30,449.46,449.92,445.25,445.84,832
NEXT50,2023-07-19 00:00:00+05:30,447.28,449.29,447.28,448.26,166
NEXT50,2023-07-20 00:00:00+05:30,447.47,449.12,447.0,447.42,1895
NEXT50,2023-07-21 00:00:00+05:30,446.08,449.11,446.0,446.44,11046
NEXT50,2023-07-24 00:00:00+05:30,446.26,448.19,445.86,447.53,3897
NEXT50,2023-07-25 00:00:00+05:30,446.3,449.45,446.3,449.27,22551
NEXT50,2023-07-26 00:00:00+05:30,449.48,451.25,449.05,451.22,4675
NEXT50,2023-07-27 00:00:00+05:30,451.23,452.77,450.01,451.7,931
NEXT50,2023-07-28 00:00:00+05:30,453.85,457.28,453.83,456.44,3990
NEXT50,2023-07-31 00:00:00+05:30,456.82,458.58,456.82,458.21,2059
NEXT50,2023-08-01 00:00:00+05:30,458.6,458.6,456.58,457.03,29769
NEXT50,2023-08-02 00:00:00+05:30,462.98,462.98,448.72,452.06,11826
NEXT50,2023-08-03 00:00:00+05:30,450.89,451.56,446.3,449.33,1053
NEXT50,2023-08-04 00:00:00+05:30,452.8,453.99,451.55,453.32,8376
NEXT50,2023-08-07 00:00:00+05:30,452.41,454.55,451.63,452.45,6794
NEXT50,2023-08-08 00:00:00+05:30,453.7,454.23,450.51,452.62,603
NEXT50,2023-08-09 00:00:00+05:30,453.59,455.34,452.11,454.96,3189
NEXT50,2023-08-10 00:00:00+05:30,453.42,454.59,450.83,451.31,245
NEXT50,2023-08-11 00:00:00+05:30,451.2,453.87,450.75,452.11,5196
NEXT50,2023-08-14 00:00:00+05:30,448.0,448.0,441.7,444.03,5950
NEXT50,2023-08-16 00:00:00+05:30,444.03,445.91,442.5,445.77,1006
NEXT50,2023-08-17 00:00:00+05:30,444.45,446.65,444.43,444.43,329
NEXT50,2023-08-18 00:00:00+05:30,443.37,444.34,440.8,442.45,442
NEXT50,2023-08-21 00:00:00+05:30,443.25,446.09,442.89,444.64,2211
NEXT50,2023-08-22 00:00:00+05:30,446.22,449.11,446.22,448.78,3712
NEXT50,2023-08-23 00:00:00+05:30,449.71,451.3,447.8,447.96,740
NEXT50,2023-08-24 00:00:00+05:30,450.62,453.1,449.22,449.56,2405
NEXT50,2023-08-25 00:00:00+05:30,449.47,449.47,446.0,446.05,869
NEXT50,2023-08-28 00:00:00+05:30,446.78,449.72,446.78,449.25,2539
NEXT50,2023-08-29 00:00:00+05:30,449.26,452.04,449.26,451.65,4851
NEXT50,2023-08-30 00:00:00+05:30,453.64,453.77,452.31,453.2,6745
NEXT50,2023-08-31 00:00:00+05:30,452.3,452.3,449.01,449.92,556
NEXT50,2023-09-01 00:00:00+05:30,451.1,453.92,450.55,453.92,139
NEXT50,2023-09-04 00:00:00+05:30,456.31,458.13,453.89,457.8,3188
NEXT50,2023-09-05 00:00:00+05:30,458.02,459.32,456.21,457.41,15616
NEXT50,2023-09-06 00:00:00+05:30,458.01,461.0,458.01,459.98,216
NEXT50,2023-09-07 00:00:00+05:30,460.2,463.4,460.2,463.39,5979
NEXT50,2023-09-08 00:00:00+05:30,464.17,467.25,464.17,467.16,24042
NEXT50,2023-09-11 00:00:00+05:30,469.52,471.89,468.0,470.73,487
NEXT50,2023-09-12 00:00:00+05:30,471.55,471.78,459.07,459.71,9800
NEXT50,2023-09-13 00:00:00+05:30,460.45,462.49,455.79,462.23,1874
NEXT50,2023-09-14 00:00:00+05:30,463.89,465.24,463.48,464.54,408
NEXT50,2023-09-15 00:00:00+05:30,465.48,466.65,464.74,465.25,2566
NEXT50,2023-09-18 00:00:00+05:30,468.18,468.18,464.81,465.25,3346
NEXT50,2023-09-20 00:00:00+05:30,465.07,465.07,461.77,462.28,256
NEXT50,2023-09-21 00:00:00+05:30,462.16,462.16,456.06,458.12,883
NEXT50,2023-09-22 00:00:00+05:30,458.0,459.13,455.05,457.41,71210
NEXT50,2023-09-25 00:00:00+05:30,456.63,457.28,453.2,456.64,4189
NEXT50,2023-09-26 00:00:00+05:30,456.94,457.99,456.21,456.59,940
NEXT50,2023-09-27 00:00:00+05:30,456.88,457.99,454.86,456.94,401
NEXT50,2023-09-28 00:00:00+05:30,457.47,458.11,449.23,450.47,112992
NEXT50,2023-09-29 00:00:00+05:30,452.72,456.99,451.51,456.26,620
NEXT50,2023-10-03 00:00:00+05:30,455.66,456.95,454.65,456.95,756
NEXT50,2023-10-04 00:00:00+05:30,452.98,454.01,448.01,449.82,800
NEXT50,2023-10-05 00:00:00+05:30,458.82,458.82,450.94,451.15,554
NEXT50,2023-10-06 00:00:00+05:30,452.64,455.5,452.64,455.24,1067
NEXT50,2023-10-09 00:00:00+05:30,450.0,451.64,447.81,449.54,1029
NEXT50,2023-10-10 00:00:00+05:30,450.82,455.83,450.81,455.68,4303
NEXT50,2023-10-11 00:00:00+05:30,456.24,458.9,456.23,457.68,554
NEXT50,2023-10-12 00:00:00+05:30,457.92,459.95,457.58,457.64,1146
NEXT50,2023-10-13 00:00:00+05:30,457.62,458.99,457.47,458.36,7346
NEXT50,2023-10-16 00:00:00+05:30,456.74,460.08,456.74,460.05,2735
NEXT50,2023-10-17 00:00:00+05:30,460.59,461.9,460.05,460.09,4100
NEXT50,2023-10-18 00:00:00+05:30,460.6,461.0,455.41,455.41,9444
NEXT50,2023-10-19 00:00:00+05:30,455.0,455.5,452.0,455.12,496
NEXT50,2023-10-20 00:00:00+05:30,454.3,454.58,450.03,450.8,1270
NEXT50,2023-10-23 00:00:00+05:30,450.3,450.36,441.37,441.93,7688
NEXT50,2023-10-25 00:00:00+05:30,443.93,444.83,436.38,439.56,3477
NEXT50,2023-10-26 00:00:00+05:30,435.0,436.11,431.0,435.79,1663
NEXT50,2023-10-27 00:00:00+05:30,439.43,444.41,439.43,443.88,1152
NEXT50,2023-10-30 00:00:00+05:30,441.59,444.88,439.54,444.62,1036
NEXT50,2023-10-31 00:00:00+05:30,445.82,446.62,443.58,446.01,477
NEXT50,2023-11-01 00:00:00+05:30,446.01,447.45,442.07,442.53,675
NEXT50,2023-11-02 00:00:00+05:30,445.17,450.35,445.17,449.99,2743
NEXT50,2023-11-03 00:00:00+05:30,452.7,454.59,452.46,453.95,465
NEXT50,2023-11-06 00:00:00+05:30,455.5,457.78,455.5,457.71,406
NEXT50,2023-11-07 00:00:00+05:30,457.99,462.02,457.71,461.46,1285
NEXT50,2023-11-08 00:00:00+05:30,462.1,465.12,462.1,465.0,632
NEXT50,2023-11-09 00:00:00+05:30,466.0,466.0,462.43,462.8,332
NEXT50,2023-11-10 00:00:00+05:30,460.63,463.5,459.5,461.85,2849
NEXT50,2023-11-12 00:00:00+05:30,466.0,466.83,464.25,465.75,666
NEXT50,2023-11-13 00:00:00+05:30,463.31,465.45,462.51,464.72,2687
NEXT50,2023-11-15 00:00:00+05:30,466.66,470.91,466.66,470.66,5115
NEXT50,2023-11-16 00:00:00+05:30,468.75,472.11,468.75,472.0,2318
NEXT50,2023-11-17 00:00:00+05:30,472.74,474.74,471.91,473.71,609
NEXT50,2023-11-20 00:00:00+05:30,474.04,475.39,471.51,473.63,1092
NEXT50,2023-11-21 00:00:00+05:30,473.82,474.05,472.07,472.26,1317
NEXT50,2023-11-22 00:00:00+05:30,472.32,474.22,469.08,470.86,2735
NEXT50,2023-11-23 00:00:00+05:30,472.32,472.32,470.86,471.82,2732
NEXT50,2023-11-24 00:00:00+05:30,472.82,474.52,470.95,471.01,1990
NEXT50,2023-11-28 00:00:00+05:30,472.67,478.03,472.67,478.02,1686
NEXT50,2023-11-29 00:00:00+05:30,480.01,481.44,479.65,480.9,12867
NEXT50,2023-11-30 00:00:00+05:30,481.39,485.94,480.06,485.74,1923
NEXT50,2023-12-01 00:00:00+05:30,488.42,491.0,487.36,489.59,975
NEXT50,2023-12-04 00:00:00+05:30,498.98,500.27,497.25,499.93,57914
NEXT50,2023-12-05 00:00:00+05:30,502.07,504.9,500.77,504.88,14744
NEXT50,2023-12-06 00:00:00+05:30,508.5,512.5,508.49,511.99,26612
NEXT50,2023-12-07 00:00:00+05:30,513.16,517.0,512.78,516.2,136955
NEXT50,2023-12-08 00:00:00+05:30,518.83,518.83,506.21,511.83,496
NEXT50,2023-12-11 00:00:00+05:30,514.83,518.11,514.3,517.38,26361
NEXT50,2023-12-12 00:00:00+05:30,518.47,519.14,511.86,515.22,10400
NEXT50,2023-12-13 00:00:00+05:30,515.22,519.14,513.08,519.12,6882
NEXT50,2023-12-14 00:00:00+05:30,523.57,525.33,521.88,525.19,35646
NEXT50,2023-12-15 00:00:00+05:30,527.21,528.86,525.09,527.14,24368
NEXT50,2023-12-18 00:00:00+05:30,527.14,530.32,527.02,529.95,622
NEXT50,2023-12-19 00:00:00+05:30,531.62,531.62,525.95,529.53,10980
NEXT50,2023-12-20 00:00:00+05:30,534.25,534.99,512.44,514.52,9005
NEXT50,2023-12-21 00:00:00+05:30,510.7,522.86,508.92,522.19,4577
NEXT50,2023-12-22 00:00:00+05:30,537.85,537.85,522.73,526.18,5235
NEXT50,2023-12-26 00:00:00+05:30,529.28,531.49,527.6,531.41,4765
NEXT50,2023-12-27 00:00:00+05:30,533.97,535.43,531.0,533.99,1182
NEXT50,2023-12-28 00:00:00+05:30,536.16,536.16,534.13,535.94,20360
NEXT50,2023-12-29 00:00:00+05:30,535.66,541.04,535.66,540.88,24888
NEXT50,2024-01-01 00:00:00+05:30,542.71,543.16,540.37,540.91,8828
NEXT50,2024-01-02 00:00:00+05:30,542.56,542.56,533.38,539.98,4953
NEXT50,2024-01-03 00:00:00+05:30,540.43,545.65,539.65,544.01,7073
NEXT50,2024-01-04 00:00:00+05:30,546.43,551.49,545.6,550.59,5334
NEXT50,2024-01-05 00:00:00+05:30,553.42,553.98,545.23,550.3,14054
NEXT50,2024-01-08 00:00:00+05:30,550.83,550.83,543.0,544.79,1708
NEXT50,2024-01-09 00:00:00+05:30,547.05,549.99,545.14,547.26,680
NEXT50,2024-01-10 00:00:00+05:30,546.4,548.35,541.87,548.01,10090
NEXT50,2024-01-11 00:00:00+05:30,550.38,553.43,550.03,553.42,11626
NEXT50,2024-01-12 00:00:00+05:30,553.14,555.4,552.51,554.84,4584
NEXT50,2024-01-15 00:00:00+05:30,557.31,557.31,553.09,556.68,3011
NEXT50,2024-01-16 00:00:00+05:30,556.3,557.7,552.67,555.86,3317
NEXT50,2024-01-17 00:00:00+05:30,553.8,555.16,548.5,549.07,3116
NEXT50,2024-01-18 00:00:00+05:30,546.0,547.68,535.86,544.83,1698
NEXT50,2024-01-19 00:00:00+05:30,549.1,554.71,548.79,554.62,1235
NEXT50,2024-01-20 00:00:00+05:30,555.35,555.35,552.71,554.25,253
NEXT50,2024-01-23 00:00:00+05:30,556.32,557.72,537.85,540.45,1397
NEXT50,2024-01-24 00:00:00+05:30,539.85,549.79,536.0,549.51,5265
NEXT50,2024-01-25 00:00:00+05:30,549.49,551.57,545.08,550.59,1093
NEXT50,2024-01-29 00:00:00+05:30,553.01,557.0,551.6,556.11,799
NEXT50,2024-01-30 00:00:00+05:30,560.1,561.99,555.01,555.37,9316
NEXT50,2024-01-31 00:00:00+05:30,555.38,560.88,555.25,560.67,4834
NEXT50,2024-02-01 00:00:00+05:30,562.03,565.84,559.2,562.5,1732
NEXT50,2024-02-02 00:00:00+05:30,566.03,569.25,565.0,566.45,2734
NEXT50,2024-02-05 00:00:00+05:30,570.31,572.8,561.65,562.8,5309
NEXT50,2024-02-06 00:00:00+05:30,565.0,572.46,562.8,571.4,600
NEXT50,2024-02-07 00:00:00+05:30,574.98,581.99,572.11,580.71,2564
NEXT50,2024-02-08 00:00:00+05:30,584.62,586.6,581.0,584.97,745
NEXT50,2024-02-09 00:00:00+05:30,595.1,595.1,570.71,582.1,2033
NEXT50,2024-02-12 00:00:00+05:30,583.26,584.78,567.16,569.61,7054
NEXT50,2024-02-13 00:00:00+05:30,569.61,576.89,565.0,576.88,12942
NEXT50,2024-02-14 00:00:00+05:30,572.0,586.12,569.31,585.06,887
NEXT50,2024-02-15 00:00:00+05:30,588.53,590.24,586.53,589.68,3101
