Symbol,Date,Open,High,Low,Close,Volume
SDL26BEES,2023-11-22 00:00:00+05:30,116.3,116.35,116.3,116.34,1004
SDL26BEES,2023-11-23 00:00:00+05:30,116.34,116.5,116.3,116.45,204
SDL26BEES,2023-11-24 00:00:00+05:30,116.45,116.5,116.28,116.5,384
SDL26BEES,2023-11-28 00:00:00+05:30,120.0,120.0,116.5,116.65,325
SDL26BEES,2023-11-29 00:00:00+05:30,116.45,116.6,116.4,116.6,21356
SDL26BEES,2023-11-30 00:00:00+05:30,120.1,120.1,116.51,116.55,3385
SDL26BEES,2023-12-01 00:00:00+05:30,116.54,116.65,116.54,116.57,361
SDL26BEES,2023-12-04 00:00:00+05:30,116.57,116.75,116.45,116.75,65484
SDL26BEES,2023-12-05 00:00:00+05:30,116.63,116.74,116.63,116.69,219
SDL26BEES,2023-12-06 00:00:00+05:30,116.6,116.8,116.6,116.8,1209
SDL26BEES,2023-12-07 00:00:00+05:30,116.65,116.95,116.65,116.95,16030
SDL26BEES,2023-12-08 00:00:00+05:30,120.45,120.45,116.71,116.89,222
SDL26BEES,2023-12-11 00:00:00+05:30,113.4,116.95,113.4,116.94,522
SDL26BEES,2023-12-12 00:00:00+05:30,116.8,116.94,116.75,116.93,355
SDL26BEES,2023-12-13 00:00:00+05:30,117.0,117.0,116.8,116.85,338
SDL26BEES,2023-12-14 00:00:00+05:30,117.0,117.2,116.95,116.95,1865
SDL26BEES,2023-12-15 00:00:00+05:30,116.96,117.14,116.95,116.95,2239
SDL26BEES,2023-12-18 00:00:00+05:30,113.45,117.75,113.45,117.14,148382
SDL26BEES,2023-12-19 00:00:00+05:30,117.15,117.28,117.05,117.09,12824
SDL26BEES,2023-12-20 00:00:00+05:30,117.34,117.34,117.18,117.32,1079
SDL26BEES,2023-12-21 00:00:00+05:30,117.4,117.4,117.2,117.4,353
SDL26BEES,2023-12-22 00:00:00+05:30,117.4,117.4,117.15,117.4,67
SDL26BEES,2023-12-26 00:00:00+05:30,120.9,120.9,117.25,117.31,3507
SDL26BEES,2023-12-27 00:00:00+05:30,117.32,117.5,117.15,117.31,639256
SDL26BEES,2023-12-28 00:00:00+05:30,117.33,117.5,117.33,117.47,130
SDL26BEES,2023-12-29 00:00:00+05:30,117.5,117.55,117.33,117.39,588240
SDL26BEES,2024-01-01 00:00:00+05:30,117.85,117.85,117.46,117.62,746
SDL26BEES,2024-01-02 00:00:00+05:30,117.65,117.8,117.45,117.47,4997
SDL26BEES,2024-01-03 00:00:00+05:30,117.79,117.8,117.46,117.65,939
SDL26BEES,2024-01-04 00:00:00+05:30,117.65,117.71,117.45,117.71,962
SDL26BEES,2024-01-05 00:00:00+05:30,117.7,117.7,117.7,117.7,94
SDL26BEES,2024-01-08 00:00:00+05:30,117.3,117.99,117.3,117.6,1341
SDL26BEES,2024-01-09 00:00:00+05:30,121.15,121.15,117.6,117.81,544
SDL26BEES,2024-01-10 00:00:00+05:30,117.81,117.85,117.57,117.78,372627
SDL26BEES,2024-01-11 00:00:00+05:30,121.3,121.3,117.68,117.75,129
SDL26BEES,2024-01-12 00:00:00+05:30,117.75,117.9,117.7,117.89,118
SDL26BEES,2024-01-15 00:00:00+05:30,117.9,118.05,117.75,117.86,200207
SDL26BEES,2024-01-16 00:00:00+05:30,121.4,121.4,117.71,117.94,115639
SDL26BEES,2024-01-17 00:00:00+05:30,117.94,118.04,117.87,118.04,202028
SDL26BEES,2024-01-18 00:00:00+05:30,117.98,118.03,117.98,117.99,2662
SDL26BEES,2024-01-19 00:00:00+05:30,117.99,118.05,117.96,118.04,210
SDL26BEES,2024-01-20 00:00:00+05:30,117.75,118.03,117.75,118.03,89
SDL26BEES,2024-01-23 00:00:00+05:30,118.01,118.15,117.95,117.95,120372
SDL26BEES,2024-01-24 00:00:00+05:30,118.0,118.15,117.95,117.95,715
SDL26BEES,2024-01-25 00:00:00+05:30,121.5,121.5,118.0,118.0,2655
SDL26BEES,2024-01-29 00:00:00+05:30,118.0,118.33,117.98,118.32,113384
SDL26BEES,2024-01-30 00:00:00+05:30,118.31,118.4,118.15,118.27,103076
SDL26BEES,2024-01-31 00:00:00+05:30,118.15,118.4,117.44,118.21,52917
SDL26BEES,2024-02-01 00:00:00+05:30,118.39,118.49,118.1,118.39,706
SDL26BEES,2024-02-02 00:00:00+05:30,118.39,118.6,118.32,118.55,1810
SDL26BEES,2024-02-05 00:00:00+05:30,122.1,122.1,118.41,118.48,809
SDL26BEES,2024-02-06 00:00:00+05:30,118.42,118.61,117.95,118.35,474994
SDL26BEES,2024-02-07 00:00:00+05:30,118.48,118.66,118.48,118.48,202
SDL26BEES,2024-02-08 00:00:00+05:30,118.6,118.75,118.49,118.5,100267
SDL26BEES,2024-02-09 00:00:00+05:30,118.51,118.69,118.51,118.69,30
SDL26BEES,2024-02-12 00:00:00+05:30,115.15,118.7,115.15,118.54,220403
SDL26BEES,2024-02-13 00:00:00+05:30,118.51,118.7,118.51,118.66,150620
SDL26BEES,2024-02-14 00:00:00+05:30,118.59,118.6,118.41,118.5,100271
SDL26BEES,2024-02-15 00:00:00+05:30,118.6,118.84,118.6,118.69,691
SDL26BEES,2024-02-16 00:00:00+05:30,118.69,118.69,118.65,118.65,4297
SDL26BEES,2024-02-19 00:00:00+05:30,120.0,120.0,118.45,118.59,6061
SDL26BEES,2024-02-20 00:00:00+05:30,118.6,118.95,118.59,118.59,7285
SDL26BEES,2024-02-21 00:00:00+05:30,118.8,119.0,118.6,118.7,17904
SDL26BEES,2024-02-22 00:00:00+05:30,118.84,118.84,118.5,118.7,12274
SDL26BEES,2024-02-23 00:00:00+05:30,118.85,119.04,118.82,119.03,409
SDL26BEES,2024-02-26 00:00:00+05:30,119.11,119.14,118.9,118.9,354
SDL26BEES,2024-02-27 00:00:00+05:30,118.9,119.18,118.9,119.15,723
SDL26BEES,2024-02-28 00:00:00+05:30,119.0,119.45,119.0,119.0,60161
SDL26BEES,2024-02-29 00:00:00+05:30,119.09,119.28,119.06,119.27,360
SDL26BEES,2024-03-01 00:00:00+05:30,122.85,122.85,119.05,119.05,543
SDL26BEES,2024-03-02 00:00:00+05:30,119.35,119.35,119.35,119.35,14
SDL26BEES,2024-03-04 00:00:00+05:30,119.18,119.39,119.18,119.19,100238
SDL26BEES,2024-03-05 00:00:00+05:30,119.13,119.32,119.12,119.31,1277
SDL26BEES,2024-03-06 00:00:00+05:30,119.19,119.4,119.19,119.2,234
SDL26BEES,2024-03-07 00:00:00+05:30,119.2,119.38,119.18,119.38,770
SDL26BEES,2024-03-11 00:00:00+05:30,119.38,119.51,119.3,119.37,298
SDL26BEES,2024-03-12 00:00:00+05:30,119.52,119.52,119.37,119.49,257
SDL26BEES,2024-03-13 00:00:00+05:30,119.32,119.55,119.15,119.4,93801
SDL26BEES,2024-03-14 00:00:00+05:30,115.8,119.57,115.8,119.33,126068
SDL26BEES,2024-03-15 00:00:00+05:30,119.42,119.6,119.41,119.6,371
SDL26BEES,2024-03-18 00:00:00+05:30,119.45,119.65,119.45,119.64,1448
SDL26BEES,2024-03-19 00:00:00+05:30,119.66,119.66,119.46,119.46,2098
SDL26BEES,2024-03-20 00:00:00+05:30,119.49,119.65,119.25,119.65,93154
SDL26BEES,2024-03-21 00:00:00+05:30,119.54,119.73,119.54,119.72,249
SDL26BEES,2024-03-22 00:00:00+05:30,119.53,119.73,119.53,119.73,1161
SDL26BEES,2024-03-26 00:00:00+05:30,120.1,120.1,119.66,119.73,2266
SDL26BEES,2024-03-27 00:00:00+05:30,119.85,119.86,119.66,119.66,3608
SDL26BEES,2024-03-28 00:00:00+05:30,119.67,119.84,119.34,119.65,1514
SDL26BEES,2024-04-01 00:00:00+05:30,119.45,121.8,118.62,119.97,369
SDL26BEES,2024-04-02 00:00:00+05:30,119.45,120.49,118.8,119.44,900
SDL26BEES,2024-04-03 00:00:00+05:30,119.61,119.8,119.41,119.6,4372
SDL26BEES,2024-04-04 00:00:00+05:30,119.61,119.61,119.46,119.6,1785
SDL26BEES,2024-04-05 00:00:00+05:30,123.2,123.2,119.4,119.46,627
SDL26BEES,2024-04-08 00:00:00+05:30,119.61,120.3,119.4,119.62,7879
SDL26BEES,2024-04-09 00:00:00+05:30,123.2,123.2,119.45,120.49,287
SDL26BEES,2024-04-10 00:00:00+05:30,120.03,120.3,119.45,120.14,536921
SDL26BEES,2024-04-12 00:00:00+05:30,120.5,120.5,119.46,119.84,500
SDL26BEES,2024-04-15 00:00:00+05:30,119.84,120.2,119.51,120.01,1501182
SDL26BEES,2024-04-16 00:00:00+05:30,120.02,120.2,120.01,120.02,1536
SDL26BEES,2024-04-18 00:00:00+05:30,120.3,120.3,120.02,120.21,264
SDL26BEES,2024-04-19 00:00:00+05:30,120.21,120.24,120.02,120.24,22857
SDL26BEES,2024-04-22 00:00:00+05:30,119.95,120.2,119.2,120.19,1785
SDL26BEES,2024-04-23 00:00:00+05:30,120.28,120.95,119.69,120.92,30726
SDL26BEES,2024-04-24 00:00:00+05:30,120.3,120.5,120.06,120.5,92
SDL26BEES,2024-04-25 00:00:00+05:30,120.05,120.69,120.05,120.06,148
SDL26BEES,2024-04-26 00:00:00+05:30,120.1,120.69,120.01,120.01,722
SDL26BEES,2024-04-29 00:00:00+05:30,120.01,123.01,120.01,120.44,1535
SDL26BEES,2024-04-30 00:00:00+05:30,123.45,123.45,120.1,120.48,233020
SDL26BEES,2024-05-02 00:00:00+05:30,120.75,120.75,120.1,120.23,7116
SDL26BEES,2024-05-03 00:00:00+05:30,120.25,120.79,120.15,120.5,1319
SDL26BEES,2024-05-06 00:00:00+05:30,120.5,120.95,120.2,120.2,3277
SDL26BEES,2024-05-07 00:00:00+05:30,120.79,120.95,120.43,120.87,672
SDL26BEES,2024-05-08 00:00:00+05:30,120.95,120.95,120.4,120.82,356
SDL26BEES,2024-05-09 00:00:00+05:30,120.95,120.95,120.4,120.4,554
SDL26BEES,2024-05-10 00:00:00+05:30,120.69,120.69,120.41,120.64,348
SDL26BEES,2024-05-13 00:00:00+05:30,120.51,120.73,120.51,120.51,1440
SDL26BEES,2024-05-14 00:00:00+05:30,120.51,121.2,120.51,121.19,432
SDL26BEES,2024-05-15 00:00:00+05:30,121.15,121.15,120.6,121.15,142
SDL26BEES,2024-05-16 00:00:00+05:30,120.65,121.2,120.65,120.65,452
SDL26BEES,2024-05-17 00:00:00+05:30,120.66,121.32,120.63,120.95,631
SDL26BEES,2024-05-21 00:00:00+05:30,124.6,124.6,120.66,121.3,724
SDL26BEES,2024-05-22 00:00:00+05:30,120.95,121.45,120.8,121.33,2310
SDL26BEES,2024-05-23 00:00:00+05:30,120.96,121.45,120.7,120.72,2204
SDL26BEES,2024-05-24 00:00:00+05:30,120.96,120.96,120.71,120.72,101
SDL26BEES,2024-05-27 00:00:00+05:30,120.95,121.6,120.7,121.23,536
SDL26BEES,2024-05-28 00:00:00+05:30,121.23,121.6,120.8,121.6,494
SDL26BEES,2024-05-30 00:00:00+05:30,120.9,121.62,120.9,121.39,177
SDL26BEES,2024-05-31 00:00:00+05:30,121.5,121.7,120.92,121.15,474
SDL26BEES,2024-06-03 00:00:00+05:30,124.8,124.8,120.9,120.91,938
SDL26BEES,2024-06-04 00:00:00+05:30,122.4,124.6,120.77,121.25,28913
SDL26BEES,2024-06-05 00:00:00+05:30,121.66,122.19,120.82,120.98,1252
SDL26BEES,2024-06-06 00:00:00+05:30,120.95,121.7,120.82,120.82,233038
SDL26BEES,2024-06-07 00:00:00+05:30,121.0,123.07,121.0,121.66,953
SDL26BEES,2024-06-10 00:00:00+05:30,121.66,121.79,121.1,121.78,898
SDL26BEES,2024-06-11 00:00:00+05:30,121.77,121.77,121.11,121.66,1266
SDL26BEES,2024-06-12 00:00:00+05:30,121.25,121.89,121.21,121.29,1330
SDL26BEES,2024-06-13 00:00:00+05:30,121.23,121.89,121.21,121.35,2379
SDL26BEES,2024-06-14 00:00:00+05:30,121.37,122.05,121.37,122.05,569
SDL26BEES,2024-06-18 00:00:00+05:30,119.5,122.1,119.5,121.81,2304
SDL26BEES,2024-06-19 00:00:00+05:30,121.44,122.2,121.43,121.95,1151
SDL26BEES,2024-06-20 00:00:00+05:30,121.95,121.95,121.41,121.94,1020
SDL26BEES,2024-06-21 00:00:00+05:30,121.94,122.25,121.47,122.25,198
SDL26BEES,2024-06-24 00:00:00+05:30,121.55,122.29,121.55,122.11,759
SDL26BEES,2024-06-25 00:00:00+05:30,121.55,122.11,121.55,121.8,100490
SDL26BEES,2024-06-26 00:00:00+05:30,122.11,122.11,121.74,121.97,1320
SDL26BEES,2024-06-27 00:00:00+05:30,122.97,122.97,121.66,122.34,257
SDL26BEES,2024-06-28 00:00:00+05:30,122.45,122.45,121.66,122.07,212
SDL26BEES,2024-07-01 00:00:00+05:30,125.75,125.75,122.07,122.48,343
SDL26BEES,2024-07-02 00:00:00+05:30,123.97,123.97,121.0,121.96,3747
SDL26BEES,2024-07-03 00:00:00+05:30,121.96,126.1,121.85,122.58,103034
SDL26BEES,2024-07-04 00:00:00+05:30,121.86,122.65,121.86,122.08,1765016
SDL26BEES,2024-07-05 00:00:00+05:30,122.94,122.95,122.11,122.86,3114
SDL26BEES,2024-07-08 00:00:00+05:30,125.0,125.0,122.01,122.85,41404
SDL26BEES,2024-07-09 00:00:00+05:30,122.02,122.69,121.96,122.25,1839
SDL26BEES,2024-07-10 00:00:00+05:30,122.04,122.76,122.03,122.05,6876
SDL26BEES,2024-07-11 00:00:00+05:30,122.01,122.77,122.0,122.14,576
SDL26BEES,2024-07-12 00:00:00+05:30,122.15,122.75,122.15,122.49,402
SDL26BEES,2024-07-15 00:00:00+05:30,124.5,124.5,122.15,122.73,1690
SDL26BEES,2024-07-16 00:00:00+05:30,122.73,122.94,122.2,122.23,422
SDL26BEES,2024-07-18 00:00:00+05:30,122.25,123.01,122.25,122.79,315
SDL26BEES,2024-07-19 00:00:00+05:30,123.0,123.05,122.31,123.01,556
SDL26BEES,2024-07-22 00:00:00+05:30,123.01,123.35,122.3,123.25,4628
SDL26BEES,2024-07-23 00:00:00+05:30,123.16,123.16,122.29,122.7,625
SDL26BEES,2024-07-24 00:00:00+05:30,123.2,123.2,122.4,123.2,208
SDL26BEES,2024-07-25 00:00:00+05:30,123.2,123.2,122.42,123.2,1846
SDL26BEES,2024-07-26 00:00:00+05:30,122.9,123.19,122.46,122.79,299
SDL26BEES,2024-07-29 00:00:00+05:30,122.69,123.43,122.69,123.3,1819
SDL26BEES,2024-07-30 00:00:00+05:30,122.75,123.48,122.74,122.76,12043
SDL26BEES,2024-07-31 00:00:00+05:30,122.78,123.5,122.77,122.79,4009
SDL26BEES,2024-08-01 00:00:00+05:30,123.51,123.51,122.77,123.22,1696
SDL26BEES,2024-08-02 00:00:00+05:30,122.86,123.4,122.85,123.4,265
SDL26BEES,2024-08-05 00:00:00+05:30,122.86,123.79,122.85,123.49,71536
SDL26BEES,2024-08-06 00:00:00+05:30,122.8,123.65,122.76,122.76,249961
SDL26BEES,2024-08-07 00:00:00+05:30,122.8,123.7,122.8,123.68,1073
SDL26BEES,2024-08-08 00:00:00+05:30,127.4,127.4,122.8,123.05,1204
SDL26BEES,2024-08-09 00:00:00+05:30,122.61,125.0,121.89,122.97,692
SDL26BEES,2024-08-12 00:00:00+05:30,123.01,123.58,122.9,122.99,1024
SDL26BEES,2024-08-13 00:00:00+05:30,122.99,123.85,122.9,122.9,1162
SDL26BEES,2024-08-14 00:00:00+05:30,123.89,123.89,123.01,123.1,493
SDL26BEES,2024-08-16 00:00:00+05:30,123.9,123.9,123.1,123.1,1142
SDL26BEES,2024-08-19 00:00:00+05:30,123.11,123.95,123.1,123.66,7820
SDL26BEES,2024-08-20 00:00:00+05:30,123.66,124.0,123.01,123.85,101030
SDL26BEES,2024-08-21 00:00:00+05:30,123.83,124.05,123.15,123.37,247660
SDL26BEES,2024-08-22 00:00:00+05:30,124.06,124.06,123.1,123.25,907
SDL26BEES,2024-08-23 00:00:00+05:30,123.9,123.9,123.26,123.8,236
SDL26BEES,2024-08-26 00:00:00+05:30,123.74,124.0,123.14,123.7,801
SDL26BEES,2024-08-27 00:00:00+05:30,123.15,123.99,123.15,123.75,441
SDL26BEES,2024-08-28 00:00:00+05:30,123.28,124.15,123.15,123.26,3341
SDL26BEES,2024-08-29 00:00:00+05:30,123.21,124.2,123.2,124.03,5469
SDL26BEES,2024-08-30 00:00:00+05:30,124.26,124.26,123.5,123.6,513654
SDL26BEES,2024-09-02 00:00:00+05:30,123.26,124.19,122.71,123.47,3657
SDL26BEES,2024-09-03 00:00:00+05:30,123.5,124.33,123.12,124.01,5135307
SDL26BEES,2024-09-04 00:00:00+05:30,127.75,127.75,123.45,124.0,134761
SDL26BEES,2024-09-05 00:00:00+05:30,124.29,124.29,123.51,123.86,2086
SDL26BEES,2024-09-06 00:00:00+05:30,124.0,124.0,123.52,123.93,743
SDL26BEES,2024-09-09 00:00:00+05:30,123.46,124.19,123.46,123.76,18019
SDL26BEES,2024-09-10 00:00:00+05:30,124.24,124.24,123.59,123.74,24203
SDL26BEES,2024-09-11 00:00:00+05:30,124.13,124.14,123.78,124.14,488
SDL26BEES,2024-09-12 00:00:00+05:30,123.69,124.14,123.36,123.98,1118
SDL26BEES,2024-09-13 00:00:00+05:30,123.71,124.24,123.71,124.2,8577
SDL26BEES,2024-09-16 00:00:00+05:30,123.71,124.24,123.7,124.21,3739
SDL26BEES,2024-09-17 00:00:00+05:30,124.2,124.2,124.0,124.0,5304
SDL26BEES,2024-09-18 00:00:00+05:30,124.23,124.23,123.51,124.2,660
SDL26BEES,2024-09-19 00:00:00+05:30,124.08,124.25,123.79,124.24,1305
SDL26BEES,2024-09-20 00:00:00+05:30,124.25,124.25,123.77,124.24,5984
SDL26BEES,2024-09-23 00:00:00+05:30,127.95,127.95,123.86,124.52,1177
SDL26BEES,2024-09-24 00:00:00+05:30,123.93,124.92,123.93,124.48,74976
SDL26BEES,2024-09-25 00:00:00+05:30,124.47,124.47,124.02,124.05,932
SDL26BEES,2024-09-26 00:00:00+05:30,124.05,124.44,124.0,124.35,882
SDL26BEES,2024-09-27 00:00:00+05:30,124.5,124.69,124.05,124.49,9646
SDL26BEES,2024-09-30 00:00:00+05:30,124.48,124.8,124.05,124.13,3021
SDL26BEES,2024-10-01 00:00:00+05:30,124.13,124.86,124.13,124.64,584
SDL26BEES,2024-10-03 00:00:00+05:30,124.64,125.0,124.14,124.78,9777
SDL26BEES,2024-10-04 00:00:00+05:30,128.5,128.5,124.3,124.59,648
SDL26BEES,2024-10-07 00:00:00+05:30,124.25,125.25,124.25,125.01,5904
SDL26BEES,2024-10-08 00:00:00+05:30,125.25,125.25,124.32,125.08,70423
SDL26BEES,2024-10-09 00:00:00+05:30,125.24,126.1,124.61,125.58,11122
SDL26BEES,2024-10-10 00:00:00+05:30,125.39,125.9,124.48,124.69,5586
SDL26BEES,2024-10-11 00:00:00+05:30,125.0,125.1,124.62,124.99,1436
SDL26BEES,2024-10-14 00:00:00+05:30,124.99,125.25,124.6,124.79,31757
SDL26BEES,2024-10-15 00:00:00+05:30,125.77,125.78,124.79,124.97,1156
SDL26BEES,2024-10-16 00:00:00+05:30,125.3,125.3,124.81,125.19,791
SDL26BEES,2024-10-17 00:00:00+05:30,124.81,125.17,124.81,125.17,1049
SDL26BEES,2024-10-18 00:00:00+05:30,124.81,125.17,124.62,125.1,3112
SDL26BEES,2024-10-21 00:00:00+05:30,128.85,128.85,124.5,125.0,1850
SDL26BEES,2024-10-22 00:00:00+05:30,125.01,125.49,124.55,124.73,4588
SDL26BEES,2024-10-23 00:00:00+05:30,124.59,125.44,124.59,124.98,21533
SDL26BEES,2024-10-24 00:00:00+05:30,125.01,125.54,125.0,125.19,6102
SDL26BEES,2024-10-25 00:00:00+05:30,125.0,125.54,124.73,124.95,3589
SDL26BEES,2024-10-28 00:00:00+05:30,127.0,127.0,124.7,125.4,81316
SDL26BEES,2024-10-29 00:00:00+05:30,124.5,125.44,124.5,124.95,11496
SDL26BEES,2024-10-30 00:00:00+05:30,125.0,125.39,124.66,124.96,3727
SDL26BEES,2024-10-31 00:00:00+05:30,124.96,125.4,124.85,125.22,1106
SDL26BEES,2024-11-01 00:00:00+05:30,129.0,129.0,124.82,125.23,360
SDL26BEES,2024-11-04 00:00:00+05:30,125.41,125.88,124.82,125.12,127930
SDL26BEES,2024-11-05 00:00:00+05:30,124.82,125.55,124.82,125.53,8983
SDL26BEES,2024-11-06 00:00:00+05:30,125.3,125.57,125.01,125.54,6435
SDL26BEES,2024-11-07 00:00:00+05:30,125.53,125.75,124.85,124.95,43272
SDL26BEES,2024-11-08 00:00:00+05:30,124.86,125.93,124.86,125.53,107911
SDL26BEES,2024-11-11 00:00:00+05:30,125.59,125.94,124.95,125.53,2522
SDL26BEES,2024-11-12 00:00:00+05:30,125.88,125.99,125.01,125.69,5106
SDL26BEES,2024-11-13 00:00:00+05:30,125.68,125.94,125.11,125.43,5168
SDL26BEES,2024-11-14 00:00:00+05:30,125.88,125.99,124.91,125.75,632
SDL26BEES,2024-11-18 00:00:00+05:30,125.89,126.0,124.9,126.0,5346
SDL26BEES,2024-11-19 00:00:00+05:30,124.92,126.99,124.91,126.44,19086
SDL26BEES,2024-11-21 00:00:00+05:30,125.1,126.28,125.0,125.03,27611
SDL26BEES,2024-11-22 00:00:00+05:30,126.09,126.09,125.12,125.69,862
SDL26BEES,2024-11-25 00:00:00+05:30,125.69,126.24,125.17,125.5,521
SDL26BEES,2024-11-26 00:00:00+05:30,125.45,125.94,125.11,125.87,550
SDL26BEES,2024-11-27 00:00:00+05:30,125.1,126.25,125.1,125.53,4542
SDL26BEES,2024-11-28 00:00:00+05:30,125.53,126.17,125.43,125.76,445
SDL26BEES,2024-11-29 00:00:00+05:30,126.1,126.1,125.6,126.09,537
SDL26BEES,2024-12-02 00:00:00+05:30,125.5,126.19,125.5,125.69,60690
SDL26BEES,2024-12-03 00:00:00+05:30,126.11,126.17,125.53,125.82,3997
SDL26BEES,2024-12-04 00:00:00+05:30,126.62,126.62,125.71,126.0,1971
SDL26BEES,2024-12-05 00:00:00+05:30,126.01,126.45,125.78,126.0,175
SDL26BEES,2024-12-06 00:00:00+05:30,126.39,126.39,126.01,126.3,661
SDL26BEES,2024-12-09 00:00:00+05:30,126.6,126.6,125.71,125.85,353
SDL26BEES,2024-12-10 00:00:00+05:30,125.85,126.44,125.62,126.17,2236
SDL26BEES,2024-12-11 00:00:00+05:30,125.86,126.44,125.86,126.05,645
SDL26BEES,2024-12-12 00:00:00+05:30,126.05,126.49,125.59,126.21,599
SDL26BEES,2024-12-13 00:00:00+05:30,126.21,126.6,125.69,125.7,1900
SDL26BEES,2024-12-16 00:00:00+05:30,126.2,126.78,125.77,126.47,436
SDL26BEES,2024-12-17 00:00:00+05:30,126.49,126.49,125.5,126.21,1849
SDL26BEES,2024-12-18 00:00:00+05:30,126.8,126.8,126.0,126.42,1711
SDL26BEES,2024-12-19 00:00:00+05:30,126.01,126.82,125.43,125.79,9478
SDL26BEES,2024-12-20 00:00:00+05:30,125.9,126.48,125.28,126.27,199226
SDL26BEES,2024-12-23 00:00:00+05:30,126.92,126.92,125.55,126.06,2011965
SDL26BEES,2024-12-24 00:00:00+05:30,126.49,126.77,126.0,126.32,1685
SDL26BEES,2024-12-26 00:00:00+05:30,126.32,126.97,125.26,126.83,937215
SDL26BEES,2024-12-27 00:00:00+05:30,126.83,127.19,125.81,126.95,453096
SDL26BEES,2024-12-30 00:00:00+05:30,126.95,126.95,126.32,126.48,1247
SDL26BEES,2024-12-31 00:00:00+05:30,126.63,126.95,126.01,126.91,196
SDL26BEES,2025-01-01 00:00:00+05:30,126.97,126.98,125.84,126.59,1989
SDL26BEES,2025-01-02 00:00:00+05:30,127.0,127.0,126.11,126.49,1216
SDL26BEES,2025-01-03 00:00:00+05:30,126.55,126.98,126.06,126.51,1001
SDL26BEES,2025-01-06 00:00:00+05:30,127.1,127.1,125.81,126.58,3114
SDL26BEES,2025-01-07 00:00:00+05:30,127.1,127.1,126.04,126.42,13485
SDL26BEES,2025-01-08 00:00:00+05:30,126.42,127.01,125.83,126.74,5260
SDL26BEES,2025-01-09 00:00:00+05:30,126.74,127.19,125.26,126.9,141758
SDL26BEES,2025-01-10 00:00:00+05:30,126.27,127.14,126.01,126.6,747
SDL26BEES,2025-01-13 00:00:00+05:30,127.12,127.12,126.16,126.73,13059
SDL26BEES,2025-01-14 00:00:00+05:30,127.22,128.0,125.92,126.52,98676
SDL26BEES,2025-01-15 00:00:00+05:30,126.52,127.24,126.12,126.97,5521
SDL26BEES,2025-01-16 00:00:00+05:30,126.51,127.25,126.5,126.94,280992
SDL26BEES,2025-01-17 00:00:00+05:30,126.9,127.13,126.59,126.83,1444
SDL26BEES,2025-01-20 00:00:00+05:30,126.7,127.18,126.06,126.96,1196
SDL26BEES,2025-01-21 00:00:00+05:30,127.0,127.19,126.21,126.68,11858
SDL26BEES,2025-01-22 00:00:00+05:30,127.01,127.17,126.02,126.94,13831
SDL26BEES,2025-01-23 00:00:00+05:30,126.21,127.13,126.21,126.89,5137
SDL26BEES,2025-01-24 00:00:00+05:30,127.0,127.2,126.35,126.61,22230
SDL26BEES,2025-01-27 00:00:00+05:30,128.0,128.0,126.4,126.64,27440
SDL26BEES,2025-01-28 00:00:00+05:30,126.58,127.39,126.51,127.12,100425
SDL26BEES,2025-01-29 00:00:00+05:30,127.56,127.62,126.65,126.78,15034
SDL26BEES,2025-01-30 00:00:00+05:30,126.77,127.46,126.4,126.61,398081
SDL26BEES,2025-01-31 00:00:00+05:30,126.52,127.19,126.52,126.85,2453
SDL26BEES,2025-02-01 00:00:00+05:30,126.8,127.14,126.5,127.05,1668
SDL26BEES,2025-02-03 00:00:00+05:30,127.05,127.49,126.37,126.75,1311
SDL26BEES,2025-02-04 00:00:00+05:30,127.18,127.2,126.51,127.13,1248
SDL26BEES,2025-02-05 00:00:00+05:30,127.29,127.94,126.54,127.52,3909
SDL26BEES,2025-02-06 00:00:00+05:30,127.53,127.69,126.67,127.29,4537
SDL26BEES,2025-02-07 00:00:00+05:30,127.77,127.77,126.53,127.16,2635
SDL26BEES,2025-02-10 00:00:00+05:30,126.53,128.18,126.53,126.95,3041
SDL26BEES,2025-02-11 00:00:00+05:30,126.5,128.3,126.5,127.18,835283
SDL26BEES,2025-02-12 00:00:00+05:30,127.17,127.49,126.65,127.04,1763
SDL26BEES,2025-02-13 00:00:00+05:30,127.04,127.57,126.82,126.91,1058
SDL26BEES,2025-02-14 00:00:00+05:30,127.85,127.85,126.63,127.41,1334
SDL26BEES,2025-02-17 00:00:00+05:30,127.39,127.69,126.71,127.03,7769
SDL26BEES,2025-02-18 00:00:00+05:30,127.03,127.99,126.66,127.79,504299
SDL26BEES,2025-02-19 00:00:00+05:30,127.51,128.27,127.46,127.5,1364
SDL26BEES,2025-02-20 00:00:00+05:30,127.5,128.5,127.26,127.42,374
SDL26BEES,2025-02-21 00:00:00+05:30,127.42,128.28,127.0,127.73,2009
SDL26BEES,2025-02-24 00:00:00+05:30,128.36,128.66,127.0,127.25,97987
SDL26BEES,2025-02-25 00:00:00+05:30,127.25,128.38,127.0,127.2,17002
SDL26BEES,2025-02-27 00:00:00+05:30,127.2,128.1,127.2,127.95,1405
SDL26BEES,2025-02-28 00:00:00+05:30,127.21,128.13,127.0,127.49,3093
SDL26BEES,2025-03-03 00:00:00+05:30,128.68,128.69,127.57,127.67,36974
SDL26BEES,2025-03-04 00:00:00+05:30,127.01,128.67,127.01,128.0,172537
SDL26BEES,2025-03-05 00:00:00+05:30,128.3,128.89,127.5,128.25,615896
SDL26BEES,2025-03-06 00:00:00+05:30,127.95,128.87,127.68,128.69,1256
