Symbol,Date,Open,High,Low,Close,Volume
TDPOWERSYS,2015-06-25 00:00:00+05:30,61.05,65.8,61.05,63.3,528730
TDPOWERSYS,2015-06-26 00:00:00+05:30,62.75,63.55,62.75,63.0,9950
TDPOWERSYS,2015-06-29 00:00:00+05:30,61.75,64.2,59.8,63.55,40815
TDPOWERSYS,2015-06-30 00:00:00+05:30,62.95,64.75,60.95,61.65,59430
TDPOWERSYS,2015-07-01 00:00:00+05:30,62.0,63.2,62.0,62.45,17375
TDPOWERSYS,2015-07-02 00:00:00+05:30,62.4,65.0,62.4,63.55,69520
TDPOWERSYS,2015-07-03 00:00:00+05:30,64.2,65.0,63.05,64.5,30665
TDPOWERSYS,2015-07-06 00:00:00+05:30,61.2,66.0,61.2,65.45,75125
TDPOWERSYS,2015-07-07 00:00:00+05:30,65.4,68.0,64.0,65.35,50315
TDPOWERSYS,2015-07-08 00:00:00+05:30,64.6,65.6,61.1,61.9,72205
TDPOWERSYS,2015-07-09 00:00:00+05:30,62.6,63.35,61.7,62.6,30100
TDPOWERSYS,2015-07-10 00:00:00+05:30,62.9,63.6,62.2,62.85,17150
TDPOWERSYS,2015-07-13 00:00:00+05:30,63.8,63.8,61.2,62.65,32025
TDPOWERSYS,2015-07-14 00:00:00+05:30,62.3,63.75,62.3,62.8,20885
TDPOWERSYS,2015-07-15 00:00:00+05:30,63.0,63.45,60.4,61.1,40410
TDPOWERSYS,2015-07-16 00:00:00+05:30,60.0,62.85,59.8,60.95,112985
TDPOWERSYS,2015-07-17 00:00:00+05:30,59.7,61.9,59.5,60.65,19825
TDPOWERSYS,2015-07-20 00:00:00+05:30,62.0,62.4,61.2,61.55,29620
TDPOWERSYS,2015-07-21 00:00:00+05:30,62.0,63.95,60.6,60.65,62845
TDPOWERSYS,2015-07-22 00:00:00+05:30,61.0,62.85,60.1,60.95,33315
TDPOWERSYS,2015-07-23 00:00:00+05:30,61.55,62.3,60.7,61.85,64845
TDPOWERSYS,2015-07-24 00:00:00+05:30,61.4,61.6,59.6,60.15,68435
TDPOWERSYS,2015-07-27 00:00:00+05:30,60.0,60.7,58.2,58.55,44020
TDPOWERSYS,2015-07-28 00:00:00+05:30,59.7,61.8,58.95,60.0,774200
TDPOWERSYS,2015-07-29 00:00:00+05:30,59.7,61.75,59.0,59.8,30965
TDPOWERSYS,2015-07-30 00:00:00+05:30,61.95,62.0,60.2,60.75,35605
TDPOWERSYS,2015-07-31 00:00:00+05:30,60.6,61.35,59.25,59.4,98735
TDPOWERSYS,2015-08-03 00:00:00+05:30,59.0,60.0,59.0,59.75,66115
TDPOWERSYS,2015-08-04 00:00:00+05:30,60.0,61.75,59.1,60.95,80670
TDPOWERSYS,2015-08-05 00:00:00+05:30,61.0,61.6,60.15,60.5,48605
TDPOWERSYS,2015-08-06 00:00:00+05:30,60.75,61.55,59.6,61.0,35185
TDPOWERSYS,2015-08-07 00:00:00+05:30,59.0,60.4,55.5,57.55,117905
TDPOWERSYS,2015-08-10 00:00:00+05:30,57.8,58.7,57.4,58.25,95250
TDPOWERSYS,2015-08-11 00:00:00+05:30,58.0,59.1,56.2,57.0,453310
TDPOWERSYS,2015-08-12 00:00:00+05:30,55.95,58.0,54.0,54.6,49680
TDPOWERSYS,2015-08-13 00:00:00+05:30,55.1,58.0,54.45,56.4,90580
TDPOWERSYS,2015-08-14 00:00:00+05:30,56.1,57.0,55.1,55.6,109875
TDPOWERSYS,2015-08-17 00:00:00+05:30,55.7,57.55,54.6,55.95,63960
TDPOWERSYS,2015-08-18 00:00:00+05:30,56.0,57.0,55.4,56.25,57600
TDPOWERSYS,2015-08-19 00:00:00+05:30,56.6,57.1,55.6,55.9,41645
TDPOWERSYS,2015-08-20 00:00:00+05:30,56.0,56.5,55.4,56.05,187735
TDPOWERSYS,2015-08-21 00:00:00+05:30,56.0,56.35,55.0,56.15,37190
TDPOWERSYS,2015-08-24 00:00:00+05:30,56.15,62.0,52.0,55.85,228155
TDPOWERSYS,2015-08-25 00:00:00+05:30,55.15,56.0,52.0,54.2,89210
TDPOWERSYS,2015-08-26 00:00:00+05:30,53.75,55.8,53.2,55.55,208275
TDPOWERSYS,2015-08-27 00:00:00+05:30,54.9,57.6,54.9,57.3,513365
TDPOWERSYS,2015-08-28 00:00:00+05:30,57.1,59.75,57.05,57.35,35395
TDPOWERSYS,2015-08-31 00:00:00+05:30,58.65,59.0,57.4,58.55,23415
TDPOWERSYS,2015-09-01 00:00:00+05:30,59.6,59.6,55.65,56.2,56365
TDPOWERSYS,2015-09-02 00:00:00+05:30,57.05,59.85,57.05,58.3,98375
TDPOWERSYS,2015-09-03 00:00:00+05:30,59.0,59.55,58.6,59.25,12480
TDPOWERSYS,2015-09-04 00:00:00+05:30,57.25,58.4,56.4,56.9,21545
TDPOWERSYS,2015-09-07 00:00:00+05:30,56.25,58.8,55.0,55.45,25195
TDPOWERSYS,2015-09-08 00:00:00+05:30,55.0,56.6,54.0,56.0,16860
TDPOWERSYS,2015-09-09 00:00:00+05:30,57.3,59.35,56.0,56.4,11835
TDPOWERSYS,2015-09-10 00:00:00+05:30,55.4,57.3,55.3,57.05,6390
TDPOWERSYS,2015-09-11 00:00:00+05:30,57.55,60.2,56.2,57.35,166200
TDPOWERSYS,2015-09-14 00:00:00+05:30,58.15,58.6,57.0,57.1,27950
TDPOWERSYS,2015-09-15 00:00:00+05:30,58.0,63.0,57.3,59.7,109835
TDPOWERSYS,2015-09-16 00:00:00+05:30,60.2,60.7,58.65,60.35,30805
TDPOWERSYS,2015-09-18 00:00:00+05:30,59.8,60.8,57.0,57.5,59785
TDPOWERSYS,2015-09-21 00:00:00+05:30,59.4,63.95,58.3,61.95,96190
TDPOWERSYS,2015-09-22 00:00:00+05:30,60.0,63.15,58.85,59.65,35780
TDPOWERSYS,2015-09-23 00:00:00+05:30,60.0,61.0,59.5,60.45,15400
TDPOWERSYS,2015-09-24 00:00:00+05:30,59.85,61.35,59.3,60.55,17370
TDPOWERSYS,2015-09-28 00:00:00+05:30,59.55,61.15,58.0,58.55,17790
TDPOWERSYS,2015-09-29 00:00:00+05:30,59.0,63.2,56.4,59.7,30835
TDPOWERSYS,2015-09-30 00:00:00+05:30,59.0,60.5,58.2,60.15,10165
TDPOWERSYS,2015-10-01 00:00:00+05:30,60.0,60.85,57.6,58.35,27780
TDPOWERSYS,2015-10-05 00:00:00+05:30,57.9,59.8,57.05,58.35,552165
TDPOWERSYS,2015-10-06 00:00:00+05:30,59.1,59.6,57.8,58.2,65785
TDPOWERSYS,2015-10-07 00:00:00+05:30,58.45,59.15,57.6,57.7,31120
TDPOWERSYS,2015-10-08 00:00:00+05:30,58.95,60.6,57.7,58.55,55960
TDPOWERSYS,2015-10-09 00:00:00+05:30,58.8,60.8,58.8,59.65,72700
TDPOWERSYS,2015-10-12 00:00:00+05:30,60.0,60.7,58.45,58.95,15805
TDPOWERSYS,2015-10-13 00:00:00+05:30,59.3,59.6,58.6,59.1,6755
TDPOWERSYS,2015-10-14 00:00:00+05:30,58.4,60.4,58.0,60.0,13925
TDPOWERSYS,2015-10-15 00:00:00+05:30,60.0,61.2,59.2,59.45,16125
TDPOWERSYS,2015-10-16 00:00:00+05:30,58.4,60.0,57.9,58.45,150015
TDPOWERSYS,2015-10-19 00:00:00+05:30,60.0,60.2,56.8,57.3,47175
TDPOWERSYS,2015-10-20 00:00:00+05:30,58.2,58.9,56.4,58.75,25410
TDPOWERSYS,2015-10-21 00:00:00+05:30,59.0,59.0,57.2,57.65,24995
TDPOWERSYS,2015-10-23 00:00:00+05:30,58.8,58.8,57.0,57.15,29580
TDPOWERSYS,2015-10-26 00:00:00+05:30,58.0,58.0,56.0,56.45,23280
TDPOWERSYS,2015-10-27 00:00:00+05:30,56.4,57.35,54.9,55.7,38230
TDPOWERSYS,2015-10-28 00:00:00+05:30,55.75,56.8,54.8,55.3,37190
TDPOWERSYS,2015-10-29 00:00:00+05:30,56.0,56.0,53.25,54.3,3287845
TDPOWERSYS,2015-10-30 00:00:00+05:30,56.15,56.15,52.6,53.05,158085
TDPOWERSYS,2015-11-02 00:00:00+05:30,52.3,53.55,50.2,51.55,241545
TDPOWERSYS,2015-11-03 00:00:00+05:30,53.6,53.6,51.2,52.0,235115
TDPOWERSYS,2015-11-04 00:00:00+05:30,52.4,52.8,51.5,52.2,14660
TDPOWERSYS,2015-11-05 00:00:00+05:30,52.45,52.8,51.4,51.7,78370
TDPOWERSYS,2015-11-06 00:00:00+05:30,53.0,53.2,49.4,51.95,21490
TDPOWERSYS,2015-11-09 00:00:00+05:30,49.6,52.55,49.4,52.0,801800
TDPOWERSYS,2015-11-10 00:00:00+05:30,53.0,53.0,51.65,52.1,9590
TDPOWERSYS,2015-11-11 00:00:00+05:30,53.0,54.55,51.6,53.65,13705
TDPOWERSYS,2015-11-13 00:00:00+05:30,54.8,57.0,52.8,56.55,79930
TDPOWERSYS,2015-11-16 00:00:00+05:30,57.0,58.8,56.2,56.85,177305
TDPOWERSYS,2015-11-17 00:00:00+05:30,57.05,57.2,54.0,54.75,48660
TDPOWERSYS,2015-11-18 00:00:00+05:30,54.8,56.8,54.0,55.95,38125
TDPOWERSYS,2015-11-19 00:00:00+05:30,56.0,57.35,55.45,56.95,27255
TDPOWERSYS,2015-11-20 00:00:00+05:30,57.15,58.0,56.0,56.7,30425
TDPOWERSYS,2015-11-23 00:00:00+05:30,57.0,58.0,56.65,57.85,31940
TDPOWERSYS,2015-11-24 00:00:00+05:30,57.1,57.95,56.0,56.2,13135
TDPOWERSYS,2015-11-26 00:00:00+05:30,56.4,57.2,55.2,56.4,16265
TDPOWERSYS,2015-11-27 00:00:00+05:30,56.75,57.8,56.0,56.3,6420
TDPOWERSYS,2015-11-30 00:00:00+05:30,56.6,56.95,55.05,55.95,24825
TDPOWERSYS,2015-12-01 00:00:00+05:30,56.0,56.65,55.85,56.45,19525
TDPOWERSYS,2015-12-02 00:00:00+05:30,56.4,65.2,56.2,59.35,3208780
TDPOWERSYS,2015-12-03 00:00:00+05:30,59.4,60.35,58.2,58.9,422060
TDPOWERSYS,2015-12-04 00:00:00+05:30,58.0,58.75,57.5,57.9,151765
TDPOWERSYS,2015-12-07 00:00:00+05:30,58.0,58.4,57.0,57.25,91325
TDPOWERSYS,2015-12-08 00:00:00+05:30,57.05,57.55,55.2,55.6,332175
TDPOWERSYS,2015-12-09 00:00:00+05:30,56.0,56.0,53.25,54.35,120935
TDPOWERSYS,2015-12-10 00:00:00+05:30,55.6,55.6,53.0,54.15,74895
TDPOWERSYS,2015-12-11 00:00:00+05:30,54.0,55.6,53.0,54.45,107570
TDPOWERSYS,2015-12-14 00:00:00+05:30,55.0,55.8,53.05,54.25,55825
TDPOWERSYS,2015-12-15 00:00:00+05:30,54.25,55.3,54.1,54.75,28415
TDPOWERSYS,2015-12-16 00:00:00+05:30,54.8,60.45,54.25,56.0,2066100
TDPOWERSYS,2015-12-17 00:00:00+05:30,56.4,60.95,56.4,60.2,1359200
TDPOWERSYS,2015-12-18 00:00:00+05:30,60.6,65.0,60.2,63.3,1388595
TDPOWERSYS,2015-12-21 00:00:00+05:30,63.4,66.0,63.4,64.25,376410
TDPOWERSYS,2015-12-22 00:00:00+05:30,64.35,65.95,63.0,63.6,253435
TDPOWERSYS,2015-12-23 00:00:00+05:30,63.7,64.6,61.6,62.85,118630
TDPOWERSYS,2015-12-24 00:00:00+05:30,63.2,64.95,62.85,63.8,224610
TDPOWERSYS,2015-12-28 00:00:00+05:30,63.0,64.55,62.2,62.85,84705
TDPOWERSYS,2015-12-29 00:00:00+05:30,63.45,63.9,61.2,61.85,123125
TDPOWERSYS,2015-12-30 00:00:00+05:30,61.8,62.2,60.7,61.0,65120
TDPOWERSYS,2015-12-31 00:00:00+05:30,60.1,62.4,60.1,61.15,730025
TDPOWERSYS,2015-12-31 09:15:00+05:30,60.1,62.4,60.1,61.2,730025
TDPOWERSYS,2016-01-01 09:15:00+05:30,62.0,64.8,60.8,63.3,254025
TDPOWERSYS,2016-01-04 09:15:00+05:30,62.4,63.65,60.5,61.3,121965
TDPOWERSYS,2016-01-05 09:15:00+05:30,62.8,62.8,60.7,61.3,109630
TDPOWERSYS,2016-01-06 09:17:00+05:30,61.4,61.8,60.8,61.45,84370
TDPOWERSYS,2016-01-07 09:15:00+05:30,62.2,62.2,57.45,58.55,165320
TDPOWERSYS,2016-01-08 09:15:00+05:30,58.65,59.8,58.1,58.45,56110
TDPOWERSYS,2016-01-11 09:15:00+05:30,59.6,60.8,57.1,60.0,72715
TDPOWERSYS,2016-01-12 09:19:00+05:30,60.0,60.9,58.0,58.15,45590
TDPOWERSYS,2016-01-13 09:18:00+05:30,58.25,58.95,53.6,56.4,112110
TDPOWERSYS,2016-01-14 09:15:00+05:30,56.0,58.45,54.0,55.45,62270
TDPOWERSYS,2016-01-15 09:16:00+05:30,56.55,56.8,53.2,53.5,65440
TDPOWERSYS,2016-01-18 09:15:00+05:30,56.0,56.0,51.0,51.3,59370
TDPOWERSYS,2016-01-19 09:15:00+05:30,53.0,53.8,50.2,53.3,37795
TDPOWERSYS,2016-01-20 09:15:00+05:30,53.0,53.0,49.1,50.15,90905
TDPOWERSYS,2016-01-21 09:15:00+05:30,52.5,52.5,49.9,50.35,19740
TDPOWERSYS,2016-01-22 09:17:00+05:30,52.2,55.9,50.65,54.75,130625
TDPOWERSYS,2016-01-25 09:17:00+05:30,54.55,56.0,52.8,53.25,47290
TDPOWERSYS,2016-01-27 09:16:00+05:30,53.8,57.75,53.8,55.1,47585
TDPOWERSYS,2016-01-28 09:23:00+05:30,54.8,55.05,53.9,54.3,9645
TDPOWERSYS,2016-01-29 09:19:00+05:30,55.2,56.65,53.8,55.5,35510
TDPOWERSYS,2016-02-01 09:19:00+05:30,55.0,57.4,54.4,56.85,35465
TDPOWERSYS,2016-02-02 09:20:00+05:30,56.6,57.35,53.3,54.5,35615
TDPOWERSYS,2016-02-03 09:18:00+05:30,55.0,56.3,51.8,52.9,45065
TDPOWERSYS,2016-02-04 09:15:00+05:30,51.8,56.65,47.0,53.15,561930
TDPOWERSYS,2016-02-05 09:15:00+05:30,53.6,55.75,51.1,51.5,80330
TDPOWERSYS,2016-02-08 09:23:00+05:30,51.5,52.6,51.2,51.7,14845
TDPOWERSYS,2016-02-09 09:16:00+05:30,51.4,52.65,50.2,51.35,22295
TDPOWERSYS,2016-02-10 09:17:00+05:30,50.05,51.85,50.05,51.0,20825
TDPOWERSYS,2016-02-11 09:17:00+05:30,50.4,52.0,48.75,50.25,80565
TDPOWERSYS,2016-02-12 09:15:00+05:30,49.7,53.75,45.7,52.6,55640
TDPOWERSYS,2016-02-15 09:25:00+05:30,51.2,53.2,50.4,51.35,19835
TDPOWERSYS,2016-02-16 09:16:00+05:30,53.0,53.0,48.45,48.85,26155
TDPOWERSYS,2016-02-17 09:15:00+05:30,49.0,49.0,47.2,47.55,79585
TDPOWERSYS,2016-02-18 09:16:00+05:30,49.2,49.6,46.6,47.5,44535
TDPOWERSYS,2016-02-19 09:18:00+05:30,47.0,47.6,46.3,46.6,17940
TDPOWERSYS,2016-02-22 09:15:00+05:30,47.0,47.6,45.7,45.85,33770
TDPOWERSYS,2016-02-23 09:17:00+05:30,45.0,46.2,45.0,45.05,32300
TDPOWERSYS,2016-02-24 09:19:00+05:30,44.2,44.85,42.5,43.4,23175
TDPOWERSYS,2016-02-25 09:18:00+05:30,42.5,44.0,42.5,42.85,25090
TDPOWERSYS,2016-02-26 09:16:00+05:30,42.2,45.2,39.8,40.6,101835
TDPOWERSYS,2016-02-29 09:15:00+05:30,41.05,41.05,39.2,39.8,23035
TDPOWERSYS,2016-03-01 09:33:00+05:30,40.4,42.2,39.0,40.0,107760
TDPOWERSYS,2016-03-02 09:15:00+05:30,40.8,42.0,40.55,40.8,90970
TDPOWERSYS,2016-03-03 09:18:00+05:30,40.1,41.2,40.1,40.55,45765
TDPOWERSYS,2016-03-04 09:19:00+05:30,40.6,43.0,40.0,42.45,178745
TDPOWERSYS,2016-03-08 09:15:00+05:30,44.4,44.4,42.0,44.0,187360
TDPOWERSYS,2016-03-09 09:15:00+05:30,44.0,45.0,43.1,44.8,90655
TDPOWERSYS,2016-03-10 09:26:00+05:30,44.95,45.6,43.4,43.8,28210
TDPOWERSYS,2016-03-11 09:33:00+05:30,43.6,44.0,41.4,42.0,54730
TDPOWERSYS,2016-03-14 09:15:00+05:30,42.2,44.0,41.6,43.3,66885
TDPOWERSYS,2016-03-15 09:26:00+05:30,44.0,44.0,42.0,42.75,34065
TDPOWERSYS,2016-03-16 09:45:00+05:30,42.75,42.75,41.2,41.65,55725
TDPOWERSYS,2016-03-17 09:35:00+05:30,43.6,43.6,41.0,42.15,58210
TDPOWERSYS,2016-03-18 09:15:00+05:30,43.0,43.6,41.8,42.15,140790
TDPOWERSYS,2016-03-21 09:22:00+05:30,42.3,43.05,42.3,42.9,75165
TDPOWERSYS,2016-03-22 09:16:00+05:30,42.65,44.95,42.5,42.6,67180
TDPOWERSYS,2016-03-23 09:28:00+05:30,42.7,43.0,42.3,42.8,21100
TDPOWERSYS,2016-03-28 09:20:00+05:30,42.6,43.0,41.6,42.0,136845
TDPOWERSYS,2016-03-29 09:16:00+05:30,41.1,42.5,40.6,41.0,95730
TDPOWERSYS,2016-03-30 09:19:00+05:30,41.6,43.15,41.45,42.55,70300
TDPOWERSYS,2016-03-31 09:19:00+05:30,42.55,43.2,41.2,41.8,25615
TDPOWERSYS,2016-04-01 09:19:00+05:30,42.8,42.9,41.7,42.15,61940
TDPOWERSYS,2016-04-04 09:22:00+05:30,42.2,43.0,41.75,41.85,33025
TDPOWERSYS,2016-04-05 09:15:00+05:30,41.7,42.45,41.1,41.7,12265
TDPOWERSYS,2016-04-06 09:15:00+05:30,41.55,41.95,41.4,41.75,20285
TDPOWERSYS,2016-04-07 09:15:00+05:30,41.5,42.8,40.95,41.35,56745
TDPOWERSYS,2016-04-08 09:16:00+05:30,41.0,42.1,41.0,41.8,52365
TDPOWERSYS,2016-04-11 09:18:00+05:30,41.6,43.6,41.2,42.9,427240
TDPOWERSYS,2016-04-12 09:24:00+05:30,42.5,44.2,42.5,43.75,176620
TDPOWERSYS,2016-04-13 09:18:00+05:30,44.2,44.8,43.65,44.15,175290
TDPOWERSYS,2016-04-18 09:16:00+05:30,42.8,44.9,42.8,43.35,46950
TDPOWERSYS,2016-04-20 09:25:00+05:30,43.35,43.85,42.95,43.0,79995
TDPOWERSYS,2016-04-21 09:20:00+05:30,43.0,50.6,43.0,47.85,760215
TDPOWERSYS,2016-04-22 09:15:00+05:30,47.1,49.75,45.45,49.25,163070
TDPOWERSYS,2016-04-25 09:15:00+05:30,48.0,49.0,47.15,47.6,38545
TDPOWERSYS,2016-04-26 09:15:00+05:30,47.0,48.0,45.6,47.8,61910
TDPOWERSYS,2016-04-27 09:28:00+05:30,48.0,48.5,47.2,47.5,161595
TDPOWERSYS,2016-04-28 09:20:00+05:30,46.6,48.0,46.6,47.3,21420
TDPOWERSYS,2016-04-29 09:36:00+05:30,47.2,48.0,46.05,47.7,25625
TDPOWERSYS,2016-05-02 09:35:00+05:30,47.6,47.6,46.3,46.35,14805
TDPOWERSYS,2016-05-03 09:17:00+05:30,45.4,47.4,45.4,46.2,8665
TDPOWERSYS,2016-05-04 09:15:00+05:30,45.0,46.35,45.0,45.45,17195
TDPOWERSYS,2016-05-05 09:17:00+05:30,46.2,47.0,45.2,45.65,8765
TDPOWERSYS,2016-05-06 09:36:00+05:30,44.9,45.8,44.5,44.6,25900
TDPOWERSYS,2016-05-09 09:21:00+05:30,46.9,46.9,45.2,45.95,30960
TDPOWERSYS,2016-05-10 09:41:00+05:30,45.2,46.0,44.0,44.35,68665
TDPOWERSYS,2016-05-11 09:18:00+05:30,45.2,45.7,43.75,45.4,24940
TDPOWERSYS,2016-05-12 09:15:00+05:30,44.0,47.75,43.2,44.95,361065
TDPOWERSYS,2016-05-13 09:16:00+05:30,45.0,45.8,44.5,44.85,38045
TDPOWERSYS,2016-05-16 09:19:00+05:30,44.75,45.5,43.4,44.65,54555
TDPOWERSYS,2016-05-17 09:18:00+05:30,44.8,45.0,44.0,44.2,42480
TDPOWERSYS,2016-05-18 09:21:00+05:30,43.85,44.75,43.8,44.05,25720
TDPOWERSYS,2016-05-19 09:15:00+05:30,44.3,45.4,44.1,44.6,83130
TDPOWERSYS,2016-05-20 09:16:00+05:30,44.4,45.15,44.0,44.05,30905
TDPOWERSYS,2016-05-23 09:17:00+05:30,44.9,44.9,43.2,44.05,31810
TDPOWERSYS,2016-05-24 09:15:00+05:30,44.0,48.0,43.8,44.0,441605
TDPOWERSYS,2016-05-25 09:17:00+05:30,44.7,44.7,43.5,43.95,178910
TDPOWERSYS,2016-05-26 09:18:00+05:30,43.3,44.6,43.3,44.05,227360
TDPOWERSYS,2016-05-27 09:21:00+05:30,44.7,44.7,43.8,44.0,285575
TDPOWERSYS,2016-05-30 09:23:00+05:30,44.95,44.95,43.6,43.85,87020
TDPOWERSYS,2016-05-31 09:16:00+05:30,43.6,44.15,43.6,43.7,13800
TDPOWERSYS,2016-06-01 09:23:00+05:30,44.0,44.0,43.3,43.35,46305
TDPOWERSYS,2016-06-02 09:20:00+05:30,43.35,44.35,43.0,44.2,42980
TDPOWERSYS,2016-06-03 09:16:00+05:30,44.6,44.95,43.95,44.5,12100
TDPOWERSYS,2016-06-06 09:18:00+05:30,44.4,44.85,43.5,43.75,18430
TDPOWERSYS,2016-06-07 09:16:00+05:30,43.45,44.6,43.45,44.5,19005
TDPOWERSYS,2016-06-08 09:15:00+05:30,43.6,44.8,43.6,43.85,95815
TDPOWERSYS,2016-06-09 09:18:00+05:30,44.6,45.2,43.6,43.95,54895
TDPOWERSYS,2016-06-10 09:16:00+05:30,43.85,44.8,43.8,43.8,55265
TDPOWERSYS,2016-06-13 09:15:00+05:30,43.8,44.7,43.45,43.6,20400
TDPOWERSYS,2016-06-14 09:15:00+05:30,43.65,44.3,43.65,43.8,131820
TDPOWERSYS,2016-06-15 09:25:00+05:30,44.35,47.0,43.8,45.75,85555
TDPOWERSYS,2016-06-16 09:15:00+05:30,45.95,46.8,43.85,44.1,47965
TDPOWERSYS,2016-06-17 09:15:00+05:30,44.4,44.95,43.8,43.9,26560
TDPOWERSYS,2016-06-20 09:21:00+05:30,43.85,44.7,43.6,44.05,10515
TDPOWERSYS,2016-06-21 09:15:00+05:30,44.8,47.9,44.0,45.9,371785
TDPOWERSYS,2016-06-22 09:16:00+05:30,46.1,47.2,45.25,46.85,100585
TDPOWERSYS,2016-06-23 09:15:00+05:30,47.2,47.4,45.2,45.9,27525
TDPOWERSYS,2016-06-24 09:15:00+05:30,44.95,45.0,43.0,43.85,92135
TDPOWERSYS,2016-06-27 09:15:00+05:30,44.2,45.6,43.4,44.85,17885
TDPOWERSYS,2016-06-28 09:15:00+05:30,44.1,46.8,43.0,45.25,33785
TDPOWERSYS,2016-06-29 09:15:00+05:30,44.4,45.7,44.4,45.2,15215
TDPOWERSYS,2016-06-30 09:15:00+05:30,44.2,45.65,44.2,45.15,42875
TDPOWERSYS,2016-07-01 09:15:00+05:30,44.3,48.8,44.3,46.9,165815
TDPOWERSYS,2016-07-04 09:15:00+05:30,46.0,48.4,46.0,47.85,40675
TDPOWERSYS,2016-07-05 09:17:00+05:30,48.8,48.8,47.2,47.5,71505
TDPOWERSYS,2016-07-07 09:20:00+05:30,47.0,48.4,47.0,47.55,16100
TDPOWERSYS,2016-07-08 09:35:00+05:30,47.55,49.25,47.3,47.7,74565
TDPOWERSYS,2016-07-11 09:21:00+05:30,47.5,48.85,46.2,47.45,31670
TDPOWERSYS,2016-07-12 09:19:00+05:30,48.4,48.4,47.0,47.75,35115
TDPOWERSYS,2016-07-13 09:19:00+05:30,48.2,48.6,47.25,47.9,58290
TDPOWERSYS,2016-07-14 09:16:00+05:30,48.4,48.8,47.6,48.4,57085
TDPOWERSYS,2016-07-15 09:17:00+05:30,48.0,49.9,48.0,49.6,55275
TDPOWERSYS,2016-07-18 09:25:00+05:30,49.4,50.25,48.85,49.6,31195
TDPOWERSYS,2016-07-19 09:15:00+05:30,49.6,51.3,49.2,51.0,70620
TDPOWERSYS,2016-07-20 09:15:00+05:30,51.0,53.2,50.65,52.45,71940
TDPOWERSYS,2016-07-21 09:21:00+05:30,53.0,53.3,50.2,50.5,26255
TDPOWERSYS,2016-07-22 09:15:00+05:30,51.0,53.15,50.0,51.15,77975
TDPOWERSYS,2016-07-25 09:16:00+05:30,51.2,54.15,50.05,52.35,42625
TDPOWERSYS,2016-07-26 09:17:00+05:30,50.8,53.0,50.8,51.95,7615
TDPOWERSYS,2016-07-27 09:15:00+05:30,51.0,52.55,49.6,49.95,40375
TDPOWERSYS,2016-07-28 09:15:00+05:30,50.95,53.1,50.2,51.3,37800
TDPOWERSYS,2016-07-29 09:15:00+05:30,51.0,52.55,50.65,51.75,8285
TDPOWERSYS,2016-08-01 09:22:00+05:30,51.7,52.45,50.0,51.5,54515
TDPOWERSYS,2016-08-02 09:16:00+05:30,52.05,52.1,51.0,51.75,39310
TDPOWERSYS,2016-08-03 09:15:00+05:30,51.75,51.75,49.2,50.45,23770
TDPOWERSYS,2016-08-04 09:15:00+05:30,49.7,49.7,43.1,43.6,872580
TDPOWERSYS,2016-08-05 09:15:00+05:30,44.4,45.0,43.2,44.2,121540
TDPOWERSYS,2016-08-08 09:16:00+05:30,43.85,44.95,43.4,44.05,27730
TDPOWERSYS,2016-08-09 09:15:00+05:30,44.7,44.7,43.45,43.95,47240
TDPOWERSYS,2016-08-10 09:16:00+05:30,44.6,44.6,42.4,43.25,51165
TDPOWERSYS,2016-08-11 09:15:00+05:30,43.25,44.0,41.85,42.25,62465
TDPOWERSYS,2016-08-12 09:20:00+05:30,42.25,43.0,41.7,41.95,44870
TDPOWERSYS,2016-08-16 09:17:00+05:30,42.0,42.9,41.2,41.6,29040
TDPOWERSYS,2016-08-17 09:15:00+05:30,41.15,42.6,40.15,40.85,112870
TDPOWERSYS,2016-08-18 09:16:00+05:30,40.8,41.8,40.3,41.3,57245
TDPOWERSYS,2016-08-19 09:15:00+05:30,41.3,42.0,39.8,40.0,95340
TDPOWERSYS,2016-08-22 09:15:00+05:30,41.6,41.6,39.6,39.95,50850
TDPOWERSYS,2016-08-23 09:15:00+05:30,40.0,41.0,39.4,39.7,92395
TDPOWERSYS,2016-08-24 09:15:00+05:30,40.6,41.0,39.2,39.95,54105
TDPOWERSYS,2016-08-25 09:15:00+05:30,40.0,40.8,39.05,39.9,38170
TDPOWERSYS,2016-08-26 09:15:00+05:30,41.0,41.0,39.5,39.6,31355
TDPOWERSYS,2016-08-29 09:15:00+05:30,38.8,40.4,38.8,39.15,73325
TDPOWERSYS,2016-08-30 09:15:00+05:30,43.4,45.0,39.6,39.95,3132095
TDPOWERSYS,2016-08-31 09:15:00+05:30,40.35,40.85,38.05,38.7,827425
TDPOWERSYS,2016-09-01 09:15:00+05:30,39.55,40.0,38.6,38.95,252185
TDPOWERSYS,2016-09-02 09:15:00+05:30,39.45,39.8,38.75,39.05,102285
TDPOWERSYS,2016-09-06 09:15:00+05:30,38.75,39.8,38.25,38.5,257870
TDPOWERSYS,2016-09-07 09:15:00+05:30,38.25,39.0,37.35,38.2,215625
TDPOWERSYS,2016-09-08 09:17:00+05:30,38.4,39.0,37.6,38.7,207975
TDPOWERSYS,2016-09-09 09:17:00+05:30,38.35,39.0,38.35,38.55,111605
TDPOWERSYS,2016-09-12 09:15:00+05:30,38.2,38.35,37.35,37.75,160220
TDPOWERSYS,2016-09-14 09:15:00+05:30,37.6,38.8,37.6,38.4,30080
