Symbol,Date,Open,High,Low,Close,Volume
THEMISMED,2017-03-21 14:58:00+05:30,58.8,59.8,58.8,59.55,1060
THEMISMED,2017-03-22 14:24:00+05:30,58.5,59.5,57.5,59.3,5530
THEMISMED,2017-03-23 09:43:00+05:30,59.5,62.9,59.5,61.5,35750
THEMISMED,2017-03-24 09:52:00+05:30,60.2,61.2,58.5,59.75,14140
THEMISMED,2017-03-27 09:21:00+05:30,59.85,60.9,58.9,59.2,9580
THEMISMED,2017-03-28 09:15:00+05:30,59.5,64.9,59.5,61.3,195500
THEMISMED,2017-03-29 09:15:00+05:30,62.1,62.7,59.8,60.4,60750
THEMISMED,2017-03-30 09:20:00+05:30,59.2,62.1,59.2,62.0,12230
THEMISMED,2017-03-31 10:15:00+05:30,62.0,62.0,61.0,61.25,16530
THEMISMED,2017-04-03 10:06:00+05:30,61.5,62.2,61.5,61.6,7620
THEMISMED,2017-04-05 10:03:00+05:30,61.0,61.7,59.9,60.7,5630
THEMISMED,2017-04-06 10:48:00+05:30,61.0,61.0,61.0,61.0,7870
THEMISMED,2017-04-07 10:50:00+05:30,61.9,62.35,60.05,60.1,11070
THEMISMED,2017-04-10 09:18:00+05:30,58.3,61.5,58.3,59.9,24320
THEMISMED,2017-04-11 11:07:00+05:30,60.0,61.0,59.7,60.0,15400
THEMISMED,2017-04-12 10:10:00+05:30,59.55,61.5,59.55,60.4,8210
THEMISMED,2017-04-13 10:26:00+05:30,60.05,60.9,60.0,60.15,33430
THEMISMED,2017-04-17 09:17:00+05:30,61.95,63.75,58.7,61.5,4140
THEMISMED,2017-04-18 09:49:00+05:30,63.0,63.0,60.6,61.2,20050
THEMISMED,2017-04-19 10:04:00+05:30,61.0,62.0,60.4,60.6,16230
THEMISMED,2017-04-20 09:17:00+05:30,60.0,65.6,58.75,61.65,39990
THEMISMED,2017-04-21 09:15:00+05:30,62.2,64.8,61.2,61.95,28560
THEMISMED,2017-04-24 10:18:00+05:30,61.0,61.3,60.8,61.0,4360
THEMISMED,2017-04-25 09:35:00+05:30,61.0,61.2,60.5,60.8,19310
THEMISMED,2017-04-26 09:54:00+05:30,60.5,61.0,60.3,60.5,9540
THEMISMED,2017-04-27 09:39:00+05:30,60.8,60.8,59.9,60.1,18700
THEMISMED,2017-04-28 10:30:00+05:30,60.2,60.2,60.1,60.1,3530
THEMISMED,2017-05-02 09:32:00+05:30,60.5,60.75,59.8,60.0,20740
THEMISMED,2017-05-03 12:13:00+05:30,60.0,60.0,60.0,60.0,2310
THEMISMED,2017-05-04 10:02:00+05:30,60.05,60.5,58.75,60.5,3360
THEMISMED,2017-05-05 09:37:00+05:30,60.0,60.2,57.55,57.75,12230
THEMISMED,2017-05-08 11:23:00+05:30,59.0,59.85,58.75,59.45,4090
THEMISMED,2017-05-09 09:38:00+05:30,57.75,60.9,57.75,59.7,13810
THEMISMED,2017-05-10 09:34:00+05:30,58.85,59.95,58.85,59.65,1660
THEMISMED,2017-05-11 09:18:00+05:30,58.1,59.0,57.55,57.85,29510
THEMISMED,2017-05-12 09:45:00+05:30,58.8,58.8,56.1,57.45,37690
THEMISMED,2017-05-15 14:21:00+05:30,58.0,58.2,58.0,58.0,1060
THEMISMED,2017-05-16 09:32:00+05:30,59.8,59.8,56.5,56.55,55460
THEMISMED,2017-05-17 10:58:00+05:30,57.0,57.2,56.3,57.1,22230
THEMISMED,2017-05-18 09:32:00+05:30,58.2,58.2,56.7,57.05,8790
THEMISMED,2017-05-19 11:49:00+05:30,57.35,57.35,56.2,56.65,7560
THEMISMED,2017-05-22 12:47:00+05:30,55.8,56.0,55.2,55.6,1110
THEMISMED,2017-05-23 11:11:00+05:30,55.0,55.0,53.6,54.3,12400
THEMISMED,2017-05-24 09:45:00+05:30,53.35,53.7,50.3,52.5,18950
THEMISMED,2017-05-25 09:35:00+05:30,51.1,53.0,51.0,53.0,11510
THEMISMED,2017-05-26 09:51:00+05:30,53.7,56.15,53.5,53.9,7260
THEMISMED,2017-05-29 10:45:00+05:30,54.0,54.0,54.0,54.0,6650
THEMISMED,2017-05-30 09:36:00+05:30,54.85,55.4,52.8,53.1,7750
THEMISMED,2017-05-31 09:27:00+05:30,53.9,57.3,53.7,54.85,13340
THEMISMED,2017-06-01 10:07:00+05:30,55.0,55.0,53.5,54.0,1860
THEMISMED,2017-06-02 09:53:00+05:30,55.5,55.5,54.2,54.35,1340
THEMISMED,2017-06-05 11:10:00+05:30,54.15,55.95,53.0,53.5,14610
THEMISMED,2017-06-06 10:26:00+05:30,54.5,54.95,53.6,54.1,5260
THEMISMED,2017-06-07 09:27:00+05:30,55.4,55.4,53.05,55.1,20440
THEMISMED,2017-06-08 09:54:00+05:30,55.0,56.2,54.0,54.4,8040
THEMISMED,2017-06-09 09:48:00+05:30,54.3,55.2,53.55,54.7,12710
THEMISMED,2017-06-12 09:29:00+05:30,54.5,54.5,53.05,53.2,2730
THEMISMED,2017-06-13 10:26:00+05:30,53.5,54.15,53.3,53.35,7220
THEMISMED,2017-06-14 12:44:00+05:30,53.4,53.85,52.5,53.1,13190
THEMISMED,2017-06-15 09:30:00+05:30,52.7,54.5,51.55,53.35,9030
THEMISMED,2017-06-16 09:50:00+05:30,52.15,53.0,51.5,51.55,53820
THEMISMED,2017-06-19 09:39:00+05:30,51.65,53.5,51.65,52.5,1660
THEMISMED,2017-06-20 09:46:00+05:30,52.55,53.2,52.0,52.5,7860
THEMISMED,2017-06-21 09:28:00+05:30,52.2,52.2,51.0,51.15,42400
THEMISMED,2017-06-22 09:31:00+05:30,52.5,53.45,51.35,52.15,2900
THEMISMED,2017-06-23 09:41:00+05:30,51.5,53.0,51.2,51.8,2270
THEMISMED,2017-06-27 10:08:00+05:30,51.15,51.8,50.9,50.95,59300
THEMISMED,2017-06-28 09:43:00+05:30,50.8,51.6,50.8,51.5,27240
THEMISMED,2017-06-29 09:34:00+05:30,51.25,51.7,51.0,51.5,35150
THEMISMED,2017-06-30 09:41:00+05:30,53.0,53.2,51.5,52.6,6220
THEMISMED,2017-07-03 12:21:00+05:30,51.9,52.5,51.9,52.5,6410
THEMISMED,2017-07-04 14:15:00+05:30,52.4,54.1,52.4,52.65,700
THEMISMED,2017-07-05 09:48:00+05:30,54.2,54.8,52.95,53.3,11320
THEMISMED,2017-07-06 09:39:00+05:30,52.5,55.4,52.5,53.9,29780
THEMISMED,2017-07-07 09:22:00+05:30,54.8,56.5,52.3,52.85,16690
THEMISMED,2017-07-10 11:16:00+05:30,54.45,56.0,53.0,54.0,1730
THEMISMED,2017-07-11 09:46:00+05:30,54.1,54.1,53.0,53.2,6210
THEMISMED,2017-07-12 10:59:00+05:30,53.6,53.6,53.0,53.0,37870
THEMISMED,2017-07-13 13:21:00+05:30,53.05,53.1,53.0,53.05,190
THEMISMED,2017-07-14 09:52:00+05:30,54.0,54.0,52.4,52.85,14250
THEMISMED,2017-07-17 11:33:00+05:30,53.0,53.0,51.85,52.0,2830
THEMISMED,2017-07-18 09:36:00+05:30,52.95,56.7,51.25,51.5,129860
THEMISMED,2017-07-19 09:54:00+05:30,52.8,52.8,51.3,51.7,30740
THEMISMED,2017-07-20 09:27:00+05:30,51.75,53.7,51.75,53.3,35520
THEMISMED,2017-07-21 10:23:00+05:30,53.0,53.5,52.7,53.0,12750
THEMISMED,2017-07-24 10:07:00+05:30,52.85,53.2,52.2,52.55,11360
THEMISMED,2017-07-25 09:30:00+05:30,53.0,53.25,52.5,52.6,2190
THEMISMED,2017-07-26 09:36:00+05:30,52.1,54.0,52.0,53.0,4070
THEMISMED,2017-07-27 10:53:00+05:30,53.0,54.4,53.0,53.5,11600
THEMISMED,2017-07-28 11:55:00+05:30,53.5,53.5,51.9,52.05,7910
THEMISMED,2017-07-31 09:21:00+05:30,51.9,53.6,51.7,51.9,12000
THEMISMED,2017-08-01 09:53:00+05:30,51.8,53.4,51.25,51.55,6050
THEMISMED,2017-08-02 12:27:00+05:30,51.85,52.4,51.3,51.4,12550
THEMISMED,2017-08-03 12:12:00+05:30,51.8,51.8,51.2,51.2,1300
THEMISMED,2017-08-04 09:32:00+05:30,53.2,53.2,49.7,50.7,19540
THEMISMED,2017-08-07 09:49:00+05:30,51.0,51.8,50.8,51.4,17500
THEMISMED,2017-08-08 09:26:00+05:30,51.3,51.3,48.05,48.6,132890
THEMISMED,2017-08-09 09:21:00+05:30,49.0,50.5,49.0,49.8,14670
THEMISMED,2017-08-10 09:23:00+05:30,51.0,51.2,48.0,48.25,11380
THEMISMED,2017-08-11 09:15:00+05:30,47.45,49.45,47.45,48.45,1180
THEMISMED,2017-08-14 09:29:00+05:30,49.45,49.45,45.0,45.8,21540
THEMISMED,2017-08-16 10:58:00+05:30,46.9,48.8,44.65,45.4,29870
THEMISMED,2017-08-17 11:34:00+05:30,45.6,47.9,45.4,45.65,21590
THEMISMED,2017-08-18 09:36:00+05:30,45.6,46.5,44.85,45.0,790
THEMISMED,2017-08-21 09:30:00+05:30,44.75,47.5,44.0,44.6,35660
THEMISMED,2017-08-22 09:36:00+05:30,44.1,45.45,43.0,43.45,7030
THEMISMED,2017-08-23 09:30:00+05:30,44.0,47.5,43.4,46.5,21850
THEMISMED,2017-08-24 09:15:00+05:30,48.0,48.0,44.65,45.6,1760
THEMISMED,2017-08-28 09:15:00+05:30,44.7,46.5,38.75,45.5,7790
THEMISMED,2017-08-29 10:43:00+05:30,44.8,46.15,43.0,43.5,6490
THEMISMED,2017-08-30 10:10:00+05:30,43.7,45.2,43.1,43.45,6140
THEMISMED,2017-08-31 09:33:00+05:30,43.5,45.0,43.5,44.4,5730
THEMISMED,2017-09-01 11:00:00+05:30,44.2,44.8,44.0,44.3,2790
THEMISMED,2017-09-04 09:15:00+05:30,45.4,49.9,40.3,43.3,38020
THEMISMED,2017-09-05 09:15:00+05:30,43.5,45.0,42.0,44.95,15280
THEMISMED,2017-09-06 09:35:00+05:30,43.5,44.75,43.2,44.05,520
THEMISMED,2017-09-07 13:30:00+05:30,43.8,47.0,43.8,44.8,5990
THEMISMED,2017-09-08 11:11:00+05:30,44.5,45.5,44.0,44.4,5380
THEMISMED,2017-09-11 10:19:00+05:30,44.0,44.8,44.0,44.8,1610
THEMISMED,2017-09-12 09:17:00+05:30,44.2,44.7,42.2,43.0,20240
THEMISMED,2017-09-13 09:46:00+05:30,43.35,45.0,43.15,44.8,3370
THEMISMED,2017-09-14 10:16:00+05:30,44.0,45.2,44.0,44.15,3860
THEMISMED,2017-09-15 09:29:00+05:30,44.0,44.45,44.0,44.05,2070
THEMISMED,2017-09-18 10:06:00+05:30,44.2,44.65,42.5,44.3,7800
THEMISMED,2017-09-19 09:27:00+05:30,44.7,45.4,43.6,44.35,7900
THEMISMED,2017-09-20 10:08:00+05:30,44.6,45.5,43.8,43.8,2880
THEMISMED,2017-09-21 10:33:00+05:30,44.5,45.65,44.0,45.25,12940
THEMISMED,2017-09-22 09:29:00+05:30,45.8,47.5,45.6,45.6,13120
THEMISMED,2017-09-25 10:12:00+05:30,44.25,45.9,43.1,45.25,4030
THEMISMED,2017-09-26 09:17:00+05:30,44.05,45.6,44.05,45.6,4920
THEMISMED,2017-09-27 10:30:00+05:30,45.05,45.8,44.25,44.4,10370
THEMISMED,2017-09-28 10:08:00+05:30,45.85,46.6,44.05,46.0,7900
THEMISMED,2017-09-29 10:24:00+05:30,46.0,46.0,45.0,45.0,1390
THEMISMED,2017-10-03 09:33:00+05:30,47.5,47.5,45.5,45.55,1080
THEMISMED,2017-10-04 09:17:00+05:30,47.0,47.0,44.25,45.05,24240
THEMISMED,2017-10-05 11:23:00+05:30,45.0,46.7,44.1,44.45,3750
THEMISMED,2017-10-06 11:51:00+05:30,46.0,46.0,44.9,45.9,1180
THEMISMED,2017-10-09 09:43:00+05:30,46.5,46.5,45.1,45.55,4160
THEMISMED,2017-10-10 09:36:00+05:30,44.4,46.0,43.9,45.05,2090
THEMISMED,2017-10-11 09:24:00+05:30,46.15,46.15,45.1,46.1,10720
THEMISMED,2017-10-12 10:10:00+05:30,46.5,50.95,46.5,50.2,166570
THEMISMED,2017-10-13 09:15:00+05:30,50.0,50.0,49.0,50.0,16300
THEMISMED,2017-10-16 10:28:00+05:30,50.0,50.0,49.2,49.95,6020
THEMISMED,2017-10-17 11:52:00+05:30,49.9,50.5,49.3,49.6,28920
THEMISMED,2017-10-18 09:39:00+05:30,48.4,50.0,48.4,49.9,11690
THEMISMED,2017-10-23 09:42:00+05:30,50.2,50.6,49.4,50.1,3940
THEMISMED,2017-10-24 09:31:00+05:30,49.1,50.0,47.7,49.35,4990
THEMISMED,2017-10-25 09:57:00+05:30,49.5,50.0,48.7,49.4,4310
THEMISMED,2017-10-26 10:39:00+05:30,48.5,49.5,48.5,49.5,60
THEMISMED,2017-10-27 10:15:00+05:30,50.2,50.2,48.3,48.5,3130
THEMISMED,2017-10-30 10:00:00+05:30,49.9,49.9,48.2,48.5,7400
THEMISMED,2017-10-31 09:46:00+05:30,49.95,51.0,48.5,49.95,21800
THEMISMED,2017-11-01 13:46:00+05:30,49.5,49.5,49.5,49.5,200
THEMISMED,2017-11-02 09:51:00+05:30,49.5,49.5,49.0,49.5,13360
THEMISMED,2017-11-03 11:15:00+05:30,50.55,50.55,48.7,49.2,3380
THEMISMED,2017-11-06 10:39:00+05:30,49.9,50.2,49.9,50.0,4330
THEMISMED,2017-11-07 10:57:00+05:30,49.5,50.0,48.0,48.05,22850
THEMISMED,2017-11-08 09:43:00+05:30,48.0,49.8,47.8,48.1,3800
THEMISMED,2017-11-09 10:10:00+05:30,48.0,49.0,47.1,47.5,3040
THEMISMED,2017-11-10 09:46:00+05:30,46.95,48.0,46.95,48.0,10970
THEMISMED,2017-11-13 10:18:00+05:30,47.2,48.75,47.2,47.7,13510
THEMISMED,2017-11-14 14:19:00+05:30,47.9,47.9,47.2,47.2,26330
THEMISMED,2017-11-15 15:13:00+05:30,47.15,47.2,47.15,47.2,40
THEMISMED,2017-11-16 10:31:00+05:30,47.25,47.5,46.95,47.0,14450
THEMISMED,2017-11-17 10:31:00+05:30,46.9,47.0,46.9,47.0,1350
THEMISMED,2017-11-20 09:23:00+05:30,51.9,51.9,46.45,47.55,126380
THEMISMED,2017-11-21 09:57:00+05:30,48.4,49.8,47.15,49.25,262770
THEMISMED,2017-11-22 10:00:00+05:30,49.7,51.9,49.2,51.75,19950
THEMISMED,2017-11-23 09:15:00+05:30,51.7,54.0,51.7,53.5,48820
THEMISMED,2017-11-24 09:54:00+05:30,53.5,53.8,52.55,53.1,5690
THEMISMED,2017-11-27 11:32:00+05:30,52.6,54.9,52.6,54.0,5770
THEMISMED,2017-11-28 09:43:00+05:30,53.5,54.0,53.0,53.0,9660
THEMISMED,2017-11-29 09:31:00+05:30,52.8,54.2,52.8,52.95,15910
THEMISMED,2017-11-30 09:42:00+05:30,53.85,54.9,52.8,54.2,9010
THEMISMED,2017-12-01 09:16:00+05:30,56.35,57.0,54.55,55.25,24860
THEMISMED,2017-12-04 11:09:00+05:30,55.7,58.5,55.7,57.45,30580
THEMISMED,2017-12-05 09:43:00+05:30,58.5,58.5,53.6,54.1,17190
THEMISMED,2017-12-06 09:49:00+05:30,54.75,55.6,52.5,52.6,10640
THEMISMED,2017-12-07 09:26:00+05:30,52.55,55.5,52.55,53.3,10380
THEMISMED,2017-12-08 09:24:00+05:30,52.55,55.4,52.55,54.2,2170
THEMISMED,2017-12-11 09:27:00+05:30,55.8,65.0,55.8,60.1,134600
THEMISMED,2017-12-12 09:19:00+05:30,61.0,64.9,56.5,60.85,135520
THEMISMED,2017-12-13 09:15:00+05:30,61.8,64.8,60.2,60.55,121710
THEMISMED,2017-12-14 09:15:00+05:30,60.0,62.0,58.1,59.05,51080
THEMISMED,2017-12-15 09:16:00+05:30,59.0,61.0,58.2,58.75,10270
THEMISMED,2017-12-18 09:20:00+05:30,58.15,60.0,58.0,58.45,11240
THEMISMED,2017-12-19 09:29:00+05:30,59.8,59.8,57.5,57.55,12080
THEMISMED,2017-12-20 09:15:00+05:30,59.2,62.1,58.1,59.3,19500
THEMISMED,2017-12-21 09:17:00+05:30,60.95,60.95,58.0,58.35,2520
THEMISMED,2017-12-22 09:17:00+05:30,57.8,58.6,57.5,58.5,2700
THEMISMED,2017-12-26 09:22:00+05:30,59.5,60.9,58.0,60.1,6590
THEMISMED,2017-12-27 09:17:00+05:30,58.55,60.65,58.15,59.3,16010
THEMISMED,2017-12-28 09:35:00+05:30,58.0,59.5,58.0,59.0,440
THEMISMED,2017-12-29 09:20:00+05:30,57.55,60.35,57.5,58.7,4510
THEMISMED,2018-01-01 09:22:00+05:30,60.3,70.4,59.55,70.2,515210
THEMISMED,2018-01-02 09:15:00+05:30,73.9,79.9,73.0,73.7,1287000
THEMISMED,2018-01-03 09:15:00+05:30,74.0,74.65,69.25,70.4,116560
THEMISMED,2018-01-04 09:15:00+05:30,71.0,72.0,67.2,68.45,134610
THEMISMED,2018-01-05 09:19:00+05:30,68.8,69.5,66.3,67.15,94050
THEMISMED,2018-01-08 09:15:00+05:30,69.0,69.0,65.0,65.8,134580
THEMISMED,2018-01-09 09:16:00+05:30,66.5,67.75,63.15,63.8,141860
THEMISMED,2018-01-10 09:24:00+05:30,64.5,64.8,61.1,61.85,48110
THEMISMED,2018-01-11 09:15:00+05:30,61.85,68.0,61.85,66.55,189110
THEMISMED,2018-01-12 09:15:00+05:30,67.9,67.9,62.15,63.45,82150
THEMISMED,2018-01-15 09:24:00+05:30,63.6,64.5,62.15,62.9,15840
THEMISMED,2018-01-16 09:18:00+05:30,62.2,62.55,60.8,61.25,45710
THEMISMED,2018-01-17 09:15:00+05:30,61.25,62.0,60.8,61.4,31840
THEMISMED,2018-01-18 09:18:00+05:30,61.2,65.0,60.6,61.95,35670
THEMISMED,2018-01-19 09:28:00+05:30,60.75,63.2,60.75,62.2,54470
THEMISMED,2018-01-22 09:18:00+05:30,61.4,62.85,59.7,60.75,21460
THEMISMED,2018-01-23 09:21:00+05:30,62.1,67.0,61.7,65.45,157940
THEMISMED,2018-01-24 09:16:00+05:30,66.55,66.55,62.0,62.8,53390
THEMISMED,2018-01-25 09:18:00+05:30,63.85,63.85,61.8,62.05,11950
THEMISMED,2018-01-29 09:15:00+05:30,61.85,63.9,61.5,61.5,15330
THEMISMED,2018-01-30 09:17:00+05:30,62.0,62.4,58.45,60.4,25220
THEMISMED,2018-01-31 09:18:00+05:30,60.5,61.2,58.0,58.65,11210
THEMISMED,2018-02-01 11:29:00+05:30,58.5,59.4,57.0,58.95,8130
THEMISMED,2018-02-02 09:24:00+05:30,58.0,58.8,53.2,55.6,23040
THEMISMED,2018-02-05 09:15:00+05:30,52.5,58.0,51.0,57.05,132200
THEMISMED,2018-02-06 09:15:00+05:30,50.0,56.9,50.0,55.6,91730
THEMISMED,2018-02-07 09:29:00+05:30,59.55,59.75,53.7,57.55,19590
THEMISMED,2018-02-08 09:19:00+05:30,56.2,60.6,56.2,58.7,31660
THEMISMED,2018-02-09 09:18:00+05:30,58.5,58.85,56.0,57.5,13060
THEMISMED,2018-02-12 09:46:00+05:30,57.8,61.25,57.75,58.5,13270
THEMISMED,2018-02-14 09:26:00+05:30,60.25,61.0,58.5,60.7,44690
THEMISMED,2018-02-15 09:30:00+05:30,61.5,61.5,58.5,59.25,10090
THEMISMED,2018-02-16 10:28:00+05:30,58.1,58.8,55.0,55.65,23000
THEMISMED,2018-02-19 09:15:00+05:30,57.35,58.0,55.1,55.65,7310
THEMISMED,2018-02-20 09:23:00+05:30,55.1,58.0,55.05,56.75,6530
THEMISMED,2018-02-21 09:20:00+05:30,56.2,58.4,55.2,55.85,15810
THEMISMED,2018-02-22 09:15:00+05:30,55.3,56.1,53.2,53.9,19960
THEMISMED,2018-02-23 09:15:00+05:30,54.0,55.45,53.75,53.9,15730
THEMISMED,2018-02-26 09:20:00+05:30,55.5,56.8,53.15,53.85,14270
THEMISMED,2018-02-27 09:18:00+05:30,53.3,54.5,51.2,51.85,17150
THEMISMED,2018-02-28 09:15:00+05:30,52.5,57.4,51.5,56.4,111040
THEMISMED,2018-03-01 09:24:00+05:30,55.25,60.3,55.25,59.35,28930
THEMISMED,2018-03-05 09:28:00+05:30,60.0,61.5,58.6,60.3,66900
THEMISMED,2018-03-06 09:19:00+05:30,60.0,63.9,57.9,58.55,21930
THEMISMED,2018-03-07 09:28:00+05:30,57.45,60.0,57.45,59.6,26470
THEMISMED,2018-03-08 09:26:00+05:30,59.05,59.2,58.5,58.5,8620
THEMISMED,2018-03-09 10:36:00+05:30,58.5,59.7,58.5,58.55,2350
THEMISMED,2018-03-12 10:31:00+05:30,59.8,59.8,57.55,59.0,2640
THEMISMED,2018-03-13 09:15:00+05:30,57.25,60.8,55.6,60.25,11680
THEMISMED,2018-03-14 09:16:00+05:30,62.05,62.35,58.5,58.7,2220
THEMISMED,2018-03-15 09:24:00+05:30,57.25,60.45,57.25,59.5,5550
THEMISMED,2018-03-16 09:32:00+05:30,58.0,60.8,58.0,58.95,15810
THEMISMED,2018-03-19 09:15:00+05:30,60.0,63.45,58.4,59.5,62630
THEMISMED,2018-03-20 09:17:00+05:30,60.7,60.7,59.0,59.1,19000
THEMISMED,2018-03-21 09:24:00+05:30,59.1,59.35,57.2,57.5,11970
THEMISMED,2018-03-22 09:30:00+05:30,57.5,57.5,55.5,56.2,9720
THEMISMED,2018-03-23 09:26:00+05:30,55.5,57.7,55.0,55.95,50890
THEMISMED,2018-03-26 09:38:00+05:30,56.75,56.75,55.0,55.5,26260
THEMISMED,2018-03-27 09:34:00+05:30,58.7,58.8,55.5,55.9,8780
THEMISMED,2018-03-28 09:18:00+05:30,55.0,57.0,55.0,56.15,32300
THEMISMED,2018-04-02 10:42:00+05:30,57.4,58.4,55.6,57.05,10080
THEMISMED,2018-04-03 09:21:00+05:30,57.8,57.8,55.4,57.0,630
THEMISMED,2018-04-04 09:40:00+05:30,56.2,57.7,55.5,56.2,5140
THEMISMED,2018-04-05 11:09:00+05:30,59.25,59.3,57.05,58.0,2840
THEMISMED,2018-04-06 10:37:00+05:30,57.75,58.0,56.6,57.1,17800
THEMISMED,2018-04-09 09:32:00+05:30,58.0,59.0,57.0,57.55,26710
THEMISMED,2018-04-10 09:18:00+05:30,59.25,59.45,56.2,57.0,1930
THEMISMED,2018-04-11 09:22:00+05:30,57.9,58.4,56.3,57.55,7290
THEMISMED,2018-04-12 09:55:00+05:30,56.7,57.6,55.1,55.95,8980
THEMISMED,2018-04-13 09:23:00+05:30,56.0,57.0,54.35,54.65,4630
THEMISMED,2018-04-16 09:18:00+05:30,55.9,57.2,54.2,55.5,11640
THEMISMED,2018-04-17 10:34:00+05:30,55.45,55.55,54.5,55.55,3330
THEMISMED,2018-04-18 09:28:00+05:30,54.6,55.0,54.2,54.7,70
THEMISMED,2018-04-19 13:13:00+05:30,55.2,56.1,55.2,56.0,830
THEMISMED,2018-04-20 14:00:00+05:30,55.6,57.5,55.55,56.35,4970
THEMISMED,2018-04-23 10:04:00+05:30,55.1,56.75,55.1,55.9,6360
THEMISMED,2018-04-24 09:53:00+05:30,55.3,56.0,54.2,54.95,14240
THEMISMED,2018-04-25 10:11:00+05:30,55.0,55.0,53.8,54.75,7010
THEMISMED,2018-04-26 09:52:00+05:30,55.0,55.0,53.4,54.0,700
THEMISMED,2018-04-27 09:26:00+05:30,55.0,55.0,52.6,52.9,2200
THEMISMED,2018-04-30 09:32:00+05:30,54.25,54.25,51.95,52.0,22830
THEMISMED,2018-05-02 09:45:00+05:30,51.7,52.6,51.7,52.0,4000
THEMISMED,2018-05-03 11:00:00+05:30,51.7,53.15,50.6,51.45,8760
THEMISMED,2018-05-04 11:23:00+05:30,51.4,52.7,51.3,52.35,2340
THEMISMED,2018-05-07 10:26:00+05:30,51.55,53.0,51.2,52.0,12920
THEMISMED,2018-05-08 10:01:00+05:30,52.1,55.5,51.3,51.55,4820
THEMISMED,2018-05-09 12:03:00+05:30,52.75,52.8,50.8,51.45,4420
THEMISMED,2018-05-10 09:19:00+05:30,52.15,56.1,49.5,49.95,49080
THEMISMED,2018-05-11 10:42:00+05:30,49.9,49.9,49.9,49.9,600
THEMISMED,2018-05-14 10:23:00+05:30,49.1,49.5,48.1,48.65,5870
THEMISMED,2018-05-15 09:46:00+05:30,48.8,49.9,45.75,47.15,7880
THEMISMED,2018-05-16 09:40:00+05:30,47.0,48.85,46.8,47.45,3750
THEMISMED,2018-05-17 11:01:00+05:30,46.8,48.9,46.8,48.85,1370
THEMISMED,2018-05-18 10:17:00+05:30,49.0,49.0,44.85,46.0,13410
THEMISMED,2018-05-21 09:25:00+05:30,45.1,46.0,40.7,41.35,73230
THEMISMED,2018-05-22 09:22:00+05:30,42.5,45.0,40.1,40.7,33060
THEMISMED,2018-05-23 09:17:00+05:30,42.3,48.85,42.25,48.8,109050
THEMISMED,2018-05-24 09:15:00+05:30,50.5,50.5,44.05,45.15,117240
THEMISMED,2018-05-25 09:16:00+05:30,45.5,46.0,43.3,43.75,17990
THEMISMED,2018-05-28 09:16:00+05:30,42.1,44.9,42.1,43.2,45380
THEMISMED,2018-05-29 10:05:00+05:30,43.9,43.9,42.2,43.0,9660
THEMISMED,2018-05-30 09:56:00+05:30,43.0,44.05,42.0,43.05,4500
THEMISMED,2018-05-31 09:33:00+05:30,43.05,43.15,41.75,41.85,5500
THEMISMED,2018-06-01 09:39:00+05:30,42.7,42.85,41.1,42.5,4800
THEMISMED,2018-06-04 09:35:00+05:30,41.7,41.7,40.0,40.9,12240
THEMISMED,2018-06-05 11:41:00+05:30,40.9,42.1,39.85,40.7,2770
THEMISMED,2018-06-06 09:37:00+05:30,39.55,41.45,39.55,40.1,110
THEMISMED,2018-06-07 09:15:00+05:30,40.1,43.6,40.1,43.6,6450
THEMISMED,2018-06-08 09:32:00+05:30,42.3,44.0,41.0,42.5,6480
THEMISMED,2018-06-11 09:38:00+05:30,43.9,43.95,41.1,42.45,2710
THEMISMED,2018-06-12 10:33:00+05:30,42.3,43.5,41.3,42.15,19710
THEMISMED,2018-06-13 09:45:00+05:30,42.9,43.3,41.8,42.45,21590
THEMISMED,2018-06-14 09:18:00+05:30,42.6,42.6,41.2,41.65,5670
THEMISMED,2018-06-15 09:27:00+05:30,42.9,44.45,42.7,43.35,5590
THEMISMED,2018-06-18 09:26:00+05:30,43.5,43.6,42.1,43.05,2190
THEMISMED,2018-06-19 14:36:00+05:30,42.85,42.85,41.9,41.95,420
THEMISMED,2018-06-20 09:47:00+05:30,41.25,42.5,41.25,42.1,1960
THEMISMED,2018-06-21 09:16:00+05:30,42.0,42.0,40.0,40.95,11510
THEMISMED,2018-06-22 09:44:00+05:30,39.8,42.0,38.3,41.7,10140
THEMISMED,2018-06-25 10:14:00+05:30,40.45,42.3,40.05,40.45,8300
THEMISMED,2018-06-26 09:54:00+05:30,41.7,41.7,39.2,39.35,6420
THEMISMED,2018-06-27 09:32:00+05:30,39.5,40.9,37.6,40.1,38400
THEMISMED,2018-06-28 09:26:00+05:30,38.9,39.85,37.55,37.75,11950
THEMISMED,2018-06-29 09:52:00+05:30,39.7,39.7,38.0,38.2,710
THEMISMED,2018-07-02 11:28:00+05:30,40.35,40.35,37.5,37.55,3570
THEMISMED,2018-07-03 09:27:00+05:30,39.05,40.55,38.5,38.7,690
THEMISMED,2018-07-04 09:59:00+05:30,39.0,40.3,38.0,38.55,1470
THEMISMED,2018-07-05 09:32:00+05:30,40.0,40.0,38.5,39.15,2000
THEMISMED,2018-07-06 09:51:00+05:30,38.2,40.5,38.2,40.25,5420
THEMISMED,2018-07-09 14:31:00+05:30,39.8,40.0,39.2,40.0,90
THEMISMED,2018-07-10 09:46:00+05:30,40.5,41.3,39.9,39.95,5680
