Symbol,Date,Open,High,Low,Close,Volume
LOWVOL,2024-08-22 00:00:00+05:30,206.61,207.4,206.6,207.39,605
LOWVOL,2024-08-23 00:00:00+05:30,207.3,207.3,206.38,206.98,964
LOWVOL,2024-08-26 00:00:00+05:30,206.9,208.1,206.9,208.1,2111
LOWVOL,2024-08-27 00:00:00+05:30,208.4,208.4,207.68,207.77,420
LOWVOL,2024-08-28 00:00:00+05:30,207.26,208.32,206.8,207.93,668
LOWVOL,2024-08-29 00:00:00+05:30,208.0,208.0,207.3,208.0,227
LOWVOL,2024-08-30 00:00:00+05:30,208.96,209.75,208.9,209.5,3822
LOWVOL,2024-09-02 00:00:00+05:30,210.04,210.66,209.17,210.02,5535
LOWVOL,2024-09-03 00:00:00+05:30,207.93,211.62,207.87,210.0,12808
LOWVOL,2024-09-04 00:00:00+05:30,209.6,211.57,208.86,211.41,678
LOWVOL,2024-09-05 00:00:00+05:30,211.05,211.05,210.35,211.03,660
LOWVOL,2024-09-06 00:00:00+05:30,211.03,211.08,208.6,210.94,6197
LOWVOL,2024-09-09 00:00:00+05:30,209.95,210.45,209.3,209.81,678
LOWVOL,2024-09-10 00:00:00+05:30,211.45,212.0,210.94,211.56,372
LOWVOL,2024-09-11 00:00:00+05:30,215.0,215.0,211.86,212.57,426
LOWVOL,2024-09-12 00:00:00+05:30,212.02,214.0,211.82,214.0,5320
LOWVOL,2024-09-13 00:00:00+05:30,214.41,215.0,214.4,214.85,1891
LOWVOL,2024-09-16 00:00:00+05:30,214.85,214.85,214.46,214.51,666
LOWVOL,2024-09-17 00:00:00+05:30,214.88,214.88,214.5,214.88,262
LOWVOL,2024-09-18 00:00:00+05:30,214.88,219.7,212.96,213.55,16460
LOWVOL,2024-09-19 00:00:00+05:30,214.63,215.6,213.8,214.11,1481
LOWVOL,2024-09-20 00:00:00+05:30,215.32,218.92,214.39,217.93,6191
LOWVOL,2024-09-23 00:00:00+05:30,217.49,218.89,217.49,218.52,1668
LOWVOL,2024-09-24 00:00:00+05:30,218.46,219.1,218.45,219.09,1197
LOWVOL,2024-09-25 00:00:00+05:30,218.41,218.41,217.14,217.75,2224
LOWVOL,2024-09-26 00:00:00+05:30,218.05,218.05,217.8,218.04,38
LOWVOL,2024-09-27 00:00:00+05:30,218.04,219.7,218.04,219.66,2313
LOWVOL,2024-09-30 00:00:00+05:30,219.19,219.51,217.35,217.54,17964
LOWVOL,2024-10-01 00:00:00+05:30,217.55,220.0,216.51,217.04,676
LOWVOL,2024-10-03 00:00:00+05:30,216.14,216.14,212.52,212.73,4806
LOWVOL,2024-10-04 00:00:00+05:30,212.7,212.99,210.05,210.26,22317
LOWVOL,2024-10-07 00:00:00+05:30,210.64,210.64,208.61,209.1,1076
LOWVOL,2024-10-08 00:00:00+05:30,208.79,209.31,208.76,209.07,843
LOWVOL,2024-10-09 00:00:00+05:30,210.79,211.21,209.0,211.21,752
LOWVOL,2024-10-10 00:00:00+05:30,210.78,214.0,209.25,210.03,7043
LOWVOL,2024-10-11 00:00:00+05:30,210.04,210.04,208.99,209.21,844
LOWVOL,2024-10-14 00:00:00+05:30,209.24,210.28,209.24,210.22,5585
LOWVOL,2024-10-15 00:00:00+05:30,211.13,211.14,209.5,210.21,5544
LOWVOL,2024-10-16 00:00:00+05:30,210.6,210.79,207.77,210.39,842
LOWVOL,2024-10-17 00:00:00+05:30,208.16,217.0,206.42,207.09,6901
LOWVOL,2024-10-18 00:00:00+05:30,205.28,206.48,205.27,206.36,259
LOWVOL,2024-10-21 00:00:00+05:30,212.55,212.55,204.95,205.85,760
LOWVOL,2024-10-22 00:00:00+05:30,204.89,205.48,202.83,203.55,496
LOWVOL,2024-10-23 00:00:00+05:30,209.7,209.7,203.33,204.03,2698
LOWVOL,2024-10-24 00:00:00+05:30,203.11,203.11,200.6,201.45,482
LOWVOL,2024-10-25 00:00:00+05:30,201.48,202.08,200.45,201.1,253
LOWVOL,2024-10-28 00:00:00+05:30,201.1,202.5,197.54,202.5,14266
LOWVOL,2024-10-29 00:00:00+05:30,200.8,202.26,199.01,201.03,14345
LOWVOL,2024-10-30 00:00:00+05:30,201.04,201.55,200.3,201.03,5931
LOWVOL,2024-10-31 00:00:00+05:30,201.14,201.18,199.8,200.22,6282
LOWVOL,2024-11-01 00:00:00+05:30,201.04,201.05,200.23,200.61,464
LOWVOL,2024-11-04 00:00:00+05:30,199.0,199.0,196.28,197.57,896
LOWVOL,2024-11-05 00:00:00+05:30,198.1,198.1,198.1,198.1,1656
LOWVOL,2024-11-06 00:00:00+05:30,199.4,201.45,199.4,201.09,10252
LOWVOL,2024-11-07 00:00:00+05:30,201.1,201.56,199.37,199.8,210349
LOWVOL,2024-11-08 00:00:00+05:30,199.8,200.04,199.38,199.57,309
LOWVOL,2024-11-11 00:00:00+05:30,199.0,200.35,198.0,198.35,64498
LOWVOL,2024-11-12 00:00:00+05:30,198.01,198.79,195.48,195.68,1168
LOWVOL,2024-11-13 00:00:00+05:30,195.14,195.14,193.46,193.97,164518
LOWVOL,2024-11-14 00:00:00+05:30,193.41,194.06,192.51,193.13,545
LOWVOL,2024-11-18 00:00:00+05:30,192.51,192.84,191.05,192.29,110583
LOWVOL,2024-11-19 00:00:00+05:30,194.0,194.21,192.29,192.29,246
LOWVOL,2024-11-21 00:00:00+05:30,191.0,191.77,190.49,191.19,148650
LOWVOL,2024-11-22 00:00:00+05:30,192.17,195.65,192.17,195.1,264
LOWVOL,2024-11-25 00:00:00+05:30,196.96,198.14,196.62,197.28,357
LOWVOL,2024-11-26 00:00:00+05:30,197.27,197.55,197.0,197.25,106
LOWVOL,2024-11-27 00:00:00+05:30,196.83,197.25,196.24,197.1,994
LOWVOL,2024-11-28 00:00:00+05:30,197.0,197.26,194.19,194.35,929
LOWVOL,2024-11-29 00:00:00+05:30,195.04,196.59,195.0,196.35,370
LOWVOL,2024-12-02 00:00:00+05:30,201.26,201.26,196.04,197.23,709
LOWVOL,2024-12-03 00:00:00+05:30,197.89,198.49,197.89,198.38,223
LOWVOL,2024-12-04 00:00:00+05:30,198.06,199.02,197.52,198.25,509
LOWVOL,2024-12-05 00:00:00+05:30,198.25,200.75,197.28,200.36,345
LOWVOL,2024-12-06 00:00:00+05:30,199.92,200.14,199.29,199.73,208
LOWVOL,2024-12-09 00:00:00+05:30,199.73,199.73,198.31,199.01,456
LOWVOL,2024-12-10 00:00:00+05:30,199.49,199.66,198.31,199.05,322
LOWVOL,2024-12-11 00:00:00+05:30,199.05,227.0,159.0,199.45,141443
LOWVOL,2024-12-12 00:00:00+05:30,206.69,206.69,198.14,198.73,9969
LOWVOL,2024-12-13 00:00:00+05:30,197.11,200.71,196.09,200.24,302
LOWVOL,2024-12-16 00:00:00+05:30,200.02,200.31,198.86,199.96,2611
LOWVOL,2024-12-17 00:00:00+05:30,198.82,199.42,196.94,197.5,283
LOWVOL,2024-12-18 00:00:00+05:30,197.51,197.96,196.82,196.97,1373
LOWVOL,2024-12-19 00:00:00+05:30,195.57,196.58,195.51,196.29,7169
LOWVOL,2024-12-20 00:00:00+05:30,196.58,196.74,193.87,194.3,1417
LOWVOL,2024-12-23 00:00:00+05:30,196.04,196.04,194.26,194.75,1040
LOWVOL,2024-12-24 00:00:00+05:30,194.35,195.37,194.28,194.35,1097
LOWVOL,2024-12-26 00:00:00+05:30,194.47,195.05,194.28,194.88,3294
LOWVOL,2024-12-27 00:00:00+05:30,195.33,196.03,195.01,195.01,433
LOWVOL,2024-12-30 00:00:00+05:30,194.16,195.45,194.15,194.97,36
LOWVOL,2024-12-31 00:00:00+05:30,194.0,195.24,193.65,194.8,38027
LOWVOL,2025-01-01 00:00:00+05:30,194.8,195.58,194.8,195.44,91
LOWVOL,2025-01-02 00:00:00+05:30,195.36,199.27,193.0,199.25,4763
LOWVOL,2025-01-03 00:00:00+05:30,198.18,198.77,197.91,198.01,501
LOWVOL,2025-01-06 00:00:00+05:30,197.35,197.35,194.89,196.27,1355
LOWVOL,2025-01-07 00:00:00+05:30,196.95,197.43,195.9,196.9,131
LOWVOL,2025-01-08 00:00:00+05:30,195.6,196.69,194.76,196.59,466878
LOWVOL,2025-01-09 00:00:00+05:30,196.08,196.91,195.44,196.09,6418
LOWVOL,2025-01-10 00:00:00+05:30,196.39,196.94,194.94,195.98,5654
LOWVOL,2025-01-13 00:00:00+05:30,194.35,195.01,193.0,193.41,235761
LOWVOL,2025-01-14 00:00:00+05:30,192.89,193.44,192.6,192.68,236
LOWVOL,2025-01-15 00:00:00+05:30,192.39,193.13,191.42,192.55,70732
LOWVOL,2025-01-16 00:00:00+05:30,193.31,193.36,192.0,192.42,205
LOWVOL,2025-01-17 00:00:00+05:30,192.11,192.95,191.78,192.06,367
LOWVOL,2025-01-20 00:00:00+05:30,192.32,193.56,192.32,193.12,398
LOWVOL,2025-01-21 00:00:00+05:30,194.08,194.47,191.56,192.16,360
LOWVOL,2025-01-22 00:00:00+05:30,192.81,193.16,192.16,193.16,176
LOWVOL,2025-01-23 00:00:00+05:30,194.41,195.29,194.23,194.23,7473
LOWVOL,2025-01-24 00:00:00+05:30,194.04,194.44,193.27,193.38,555
LOWVOL,2025-01-27 00:00:00+05:30,193.29,193.73,191.31,191.88,2061
LOWVOL,2025-01-28 00:00:00+05:30,191.71,192.19,190.62,191.27,363
LOWVOL,2025-01-29 00:00:00+05:30,192.18,192.34,192.18,192.34,39
LOWVOL,2025-01-30 00:00:00+05:30,193.98,194.34,192.55,193.59,418
LOWVOL,2025-01-31 00:00:00+05:30,194.97,196.27,194.58,195.71,2909
LOWVOL,2025-02-01 00:00:00+05:30,196.45,197.77,196.16,196.86,986
LOWVOL,2025-02-03 00:00:00+05:30,196.28,196.28,194.28,194.52,552
LOWVOL,2025-02-04 00:00:00+05:30,196.26,197.24,196.26,196.49,33
LOWVOL,2025-02-05 00:00:00+05:30,196.26,196.65,195.79,196.11,234
LOWVOL,2025-02-06 00:00:00+05:30,195.95,196.0,194.76,194.84,661
LOWVOL,2025-02-07 00:00:00+05:30,195.11,196.23,194.94,195.17,280
LOWVOL,2025-02-10 00:00:00+05:30,195.57,195.71,193.38,194.53,717
LOWVOL,2025-02-11 00:00:00+05:30,193.03,193.03,190.85,191.35,371
LOWVOL,2025-02-12 00:00:00+05:30,190.85,191.6,189.7,191.6,431
LOWVOL,2025-02-13 00:00:00+05:30,192.63,193.21,191.88,192.3,336
LOWVOL,2025-02-14 00:00:00+05:30,192.0,192.0,189.72,191.15,262
LOWVOL,2025-02-17 00:00:00+05:30,190.21,191.0,189.44,191.0,1037
LOWVOL,2025-02-18 00:00:00+05:30,190.87,191.21,190.44,191.17,108
LOWVOL,2025-02-19 00:00:00+05:30,191.0,191.0,189.43,190.61,344
LOWVOL,2025-02-20 00:00:00+05:30,190.0,190.23,189.23,189.7,256
LOWVOL,2025-02-21 00:00:00+05:30,189.5,189.56,188.33,189.29,266
LOWVOL,2025-02-24 00:00:00+05:30,188.63,188.63,187.21,187.9,383
LOWVOL,2025-02-25 00:00:00+05:30,187.9,187.9,187.3,187.74,2976
LOWVOL,2025-02-27 00:00:00+05:30,187.0,187.08,185.94,186.62,1380
LOWVOL,2025-02-28 00:00:00+05:30,184.3,184.45,182.14,182.14,5845
LOWVOL,2025-03-03 00:00:00+05:30,182.15,182.15,180.83,181.42,197
LOWVOL,2025-03-04 00:00:00+05:30,180.58,180.58,179.33,179.95,500
LOWVOL,2025-03-05 00:00:00+05:30,180.3,182.52,180.3,182.49,4673
LOWVOL,2025-03-06 00:00:00+05:30,182.37,184.62,181.99,184.6,459
LOWVOL,2025-03-07 00:00:00+05:30,184.6,185.15,183.96,184.57,601
LOWVOL,2025-03-10 00:00:00+05:30,184.5,185.64,183.77,183.77,2030
LOWVOL,2025-03-11 00:00:00+05:30,182.86,184.11,182.42,183.5,502
LOWVOL,2025-03-12 00:00:00+05:30,182.89,183.65,182.87,183.04,67
LOWVOL,2025-03-13 00:00:00+05:30,183.4,183.4,182.16,182.25,284
LOWVOL,2025-03-17 00:00:00+05:30,183.55,183.55,182.95,183.12,14
LOWVOL,2025-03-18 00:00:00+05:30,184.32,185.42,184.32,185.3,267
LOWVOL,2025-03-19 00:00:00+05:30,185.55,185.92,185.55,185.92,61
LOWVOL,2025-03-20 00:00:00+05:30,186.96,188.42,186.96,188.42,228
LOWVOL,2025-03-21 00:00:00+05:30,189.99,190.51,189.41,190.12,236
LOWVOL,2025-03-24 00:00:00+05:30,190.8,192.61,190.53,192.61,317
LOWVOL,2025-03-25 00:00:00+05:30,192.61,193.71,191.29,191.4,1996
LOWVOL,2025-03-26 00:00:00+05:30,192.11,192.11,190.39,191.01,678
LOWVOL,2025-03-27 00:00:00+05:30,190.58,191.62,190.58,191.6,36
LOWVOL,2025-03-28 00:00:00+05:30,192.32,192.32,191.15,191.17,139
LOWVOL,2025-04-01 00:00:00+05:30,191.17,191.63,188.18,189.13,433
LOWVOL,2025-04-02 00:00:00+05:30,193.86,193.86,188.54,189.95,65
LOWVOL,2025-04-03 00:00:00+05:30,189.65,189.8,188.95,189.04,781
LOWVOL,2025-04-04 00:00:00+05:30,189.04,189.04,186.25,186.87,301
LOWVOL,2025-04-07 00:00:00+05:30,186.83,186.83,180.04,182.27,1686
LOWVOL,2025-04-08 00:00:00+05:30,183.79,186.35,183.41,185.8,2346
LOWVOL,2025-04-09 00:00:00+05:30,184.48,185.88,184.48,185.35,799
LOWVOL,2025-04-11 00:00:00+05:30,187.92,188.19,187.4,187.4,346
LOWVOL,2025-04-15 00:00:00+05:30,190.09,191.19,190.09,191.03,652
LOWVOL,2025-04-16 00:00:00+05:30,190.88,191.99,190.85,191.99,32
LOWVOL,2025-04-17 00:00:00+05:30,190.85,194.27,190.69,194.26,417
LOWVOL,2025-04-21 00:00:00+05:30,200.1,200.1,194.38,195.61,1378
LOWVOL,2025-04-22 00:00:00+05:30,195.0,195.42,195.0,195.17,399
LOWVOL,2025-04-23 00:00:00+05:30,196.59,197.96,195.99,197.52,755
LOWVOL,2025-04-24 00:00:00+05:30,198.11,198.72,197.02,197.48,1445
LOWVOL,2025-04-25 00:00:00+05:30,196.68,196.68,194.74,195.84,169
LOWVOL,2025-04-28 00:00:00+05:30,195.7,197.84,195.7,197.36,1284
LOWVOL,2025-04-29 00:00:00+05:30,198.0,198.0,197.3,197.72,62
LOWVOL,2025-04-30 00:00:00+05:30,197.72,198.12,197.45,198.12,80
LOWVOL,2025-05-02 00:00:00+05:30,199.11,199.11,196.42,197.01,197
LOWVOL,2025-05-05 00:00:00+05:30,197.99,198.52,197.4,197.48,1514
LOWVOL,2025-05-06 00:00:00+05:30,197.71,197.93,197.06,197.48,361
LOWVOL,2025-05-07 00:00:00+05:30,197.46,198.24,196.45,197.92,382
LOWVOL,2025-05-08 00:00:00+05:30,197.35,197.92,194.62,194.84,1168
LOWVOL,2025-05-09 00:00:00+05:30,194.84,195.2,194.29,195.11,824
LOWVOL,2025-05-12 00:00:00+05:30,197.84,200.29,197.84,200.04,5159
LOWVOL,2025-05-13 00:00:00+05:30,200.28,200.28,199.01,199.97,451
LOWVOL,2025-05-14 00:00:00+05:30,200.0,200.0,198.42,199.0,229
LOWVOL,2025-05-15 00:00:00+05:30,199.32,202.22,198.7,201.78,1677
LOWVOL,2025-05-16 00:00:00+05:30,202.11,202.62,200.87,202.41,1019
LOWVOL,2025-05-19 00:00:00+05:30,202.99,203.35,201.24,201.89,312
LOWVOL,2025-05-20 00:00:00+05:30,201.89,201.89,199.49,199.57,246
LOWVOL,2025-05-21 00:00:00+05:30,201.08,201.08,199.82,200.78,371
LOWVOL,2025-05-22 00:00:00+05:30,201.78,201.78,198.4,199.0,461
LOWVOL,2025-05-23 00:00:00+05:30,199.35,201.06,199.35,201.04,36
LOWVOL,2025-05-26 00:00:00+05:30,201.99,202.62,201.45,202.5,196
LOWVOL,2025-05-27 00:00:00+05:30,201.87,201.87,200.47,201.45,282
LOWVOL,2025-05-28 00:00:00+05:30,200.5,200.58,200.0,200.22,299
LOWVOL,2025-05-29 00:00:00+05:30,200.22,201.14,200.2,200.57,49
LOWVOL,2025-05-30 00:00:00+05:30,200.55,200.55,199.4,199.75,981
LOWVOL,2025-06-02 00:00:00+05:30,199.5,199.65,199.0,199.44,528
LOWVOL,2025-06-03 00:00:00+05:30,199.06,199.27,198.43,198.52,122
LOWVOL,2025-06-04 00:00:00+05:30,198.83,199.15,198.19,198.19,466
LOWVOL,2025-06-05 00:00:00+05:30,198.82,200.44,198.82,199.6,402
LOWVOL,2025-06-06 00:00:00+05:30,199.51,201.13,198.88,201.12,769
LOWVOL,2025-06-09 00:00:00+05:30,200.8,201.89,200.8,201.87,2647
LOWVOL,2025-06-10 00:00:00+05:30,201.68,202.5,201.68,202.15,552
LOWVOL,2025-06-11 00:00:00+05:30,202.15,203.46,202.15,202.59,139
LOWVOL,2025-06-12 00:00:00+05:30,202.69,203.23,200.96,201.19,843
LOWVOL,2025-06-13 00:00:00+05:30,199.05,200.44,198.86,200.44,264
LOWVOL,2025-06-16 00:00:00+05:30,200.48,202.12,200.36,201.73,471
LOWVOL,2025-06-17 00:00:00+05:30,201.5,201.5,201.16,201.48,176
LOWVOL,2025-06-18 00:00:00+05:30,201.94,201.94,200.49,200.49,329
LOWVOL,2025-06-19 00:00:00+05:30,200.49,201.27,200.49,200.92,446
LOWVOL,2025-06-20 00:00:00+05:30,201.05,201.97,201.05,201.96,539
LOWVOL,2025-06-23 00:00:00+05:30,200.42,201.26,200.18,201.12,543
LOWVOL,2025-06-24 00:00:00+05:30,202.82,203.28,201.43,201.94,327
LOWVOL,2025-06-25 00:00:00+05:30,202.76,203.78,202.76,203.75,1436
LOWVOL,2025-06-26 00:00:00+05:30,203.82,204.67,203.31,204.64,1925
LOWVOL,2025-06-27 00:00:00+05:30,205.02,206.33,205.01,206.19,583
LOWVOL,2025-06-30 00:00:00+05:30,205.9,206.52,205.2,205.55,1245
LOWVOL,2025-07-01 00:00:00+05:30,205.9,206.13,205.02,205.53,285
LOWVOL,2025-07-02 00:00:00+05:30,205.83,205.83,204.7,205.4,2017
LOWVOL,2025-07-03 00:00:00+05:30,206.18,206.69,205.54,205.54,712
LOWVOL,2025-07-04 00:00:00+05:30,206.31,207.03,205.7,206.41,191
LOWVOL,2025-07-07 00:00:00+05:30,207.09,207.3,206.8,207.24,545
LOWVOL,2025-07-08 00:00:00+05:30,207.19,207.19,206.24,206.83,1059
LOWVOL,2025-07-09 00:00:00+05:30,206.7,207.6,206.19,207.31,220
LOWVOL,2025-07-10 00:00:00+05:30,207.22,211.37,205.74,206.14,38091
LOWVOL,2025-07-11 00:00:00+05:30,206.0,206.75,204.51,204.94,1245
LOWVOL,2025-07-14 00:00:00+05:30,205.96,205.96,204.12,204.39,148
LOWVOL,2025-07-15 00:00:00+05:30,204.5,206.44,204.5,206.35,347
LOWVOL,2025-07-16 00:00:00+05:30,205.19,206.54,205.19,206.54,718
LOWVOL,2025-07-17 00:00:00+05:30,206.59,206.72,206.0,206.01,100
LOWVOL,2025-07-18 00:00:00+05:30,205.5,205.5,204.47,205.0,147
LOWVOL,2025-07-21 00:00:00+05:30,204.47,205.39,204.47,205.24,154
LOWVOL,2025-07-22 00:00:00+05:30,204.75,204.75,203.95,204.38,194
LOWVOL,2025-07-23 00:00:00+05:30,204.61,204.99,204.07,204.99,999
LOWVOL,2025-07-24 00:00:00+05:30,205.21,205.21,202.76,203.36,16822
LOWVOL,2025-07-25 00:00:00+05:30,203.34,203.37,202.76,203.17,202
LOWVOL,2025-07-28 00:00:00+05:30,203.14,203.36,202.07,202.14,518
LOWVOL,2025-07-29 00:00:00+05:30,202.71,203.95,202.65,203.95,269
LOWVOL,2025-07-30 00:00:00+05:30,204.04,204.46,203.66,204.45,122
LOWVOL,2025-07-31 00:00:00+05:30,203.18,205.24,202.92,204.46,318
LOWVOL,2025-08-01 00:00:00+05:30,204.05,204.47,202.4,202.69,209
LOWVOL,2025-08-04 00:00:00+05:30,203.7,203.95,202.91,203.95,247
LOWVOL,2025-08-05 00:00:00+05:30,210.07,210.07,203.08,203.57,310
LOWVOL,2025-08-06 00:00:00+05:30,203.29,203.29,201.41,201.49,386
LOWVOL,2025-08-07 00:00:00+05:30,201.95,202.4,200.86,202.14,1184
LOWVOL,2025-08-08 00:00:00+05:30,201.95,202.02,201.13,201.25,1338
LOWVOL,2025-08-11 00:00:00+05:30,200.86,202.4,200.6,202.11,1213
LOWVOL,2025-08-12 00:00:00+05:30,202.68,203.43,202.33,202.39,236
LOWVOL,2025-08-13 00:00:00+05:30,202.91,203.95,202.69,203.95,1100
LOWVOL,2025-08-14 00:00:00+05:30,203.95,204.17,203.95,204.08,209
LOWVOL,2025-08-18 00:00:00+05:30,206.77,208.07,206.66,206.92,688
LOWVOL,2025-08-19 00:00:00+05:30,207.68,208.21,207.07,207.78,431
LOWVOL,2025-08-20 00:00:00+05:30,208.55,209.59,208.55,209.59,179
LOWVOL,2025-08-21 00:00:00+05:30,210.17,215.0,208.77,210.0,17597
LOWVOL,2025-08-22 00:00:00+05:30,209.33,209.33,207.89,208.31,489
LOWVOL,2025-08-25 00:00:00+05:30,208.41,208.95,208.16,208.95,94
LOWVOL,2025-08-26 00:00:00+05:30,208.81,209.22,208.05,208.18,1197
LOWVOL,2025-08-28 00:00:00+05:30,207.51,208.32,207.0,207.0,116
LOWVOL,2025-08-29 00:00:00+05:30,207.0,207.36,207.0,207.24,105952
LOWVOL,2025-09-01 00:00:00+05:30,208.22,209.02,207.65,209.0,3582
LOWVOL,2025-09-02 00:00:00+05:30,209.0,209.98,209.0,209.33,988
LOWVOL,2025-09-03 00:00:00+05:30,209.05,209.4,209.05,209.4,301
LOWVOL,2025-09-04 00:00:00+05:30,211.57,211.67,209.58,210.12,2390
LOWVOL,2025-09-05 00:00:00+05:30,210.68,210.68,209.13,209.69,131
LOWVOL,2025-09-08 00:00:00+05:30,210.27,210.4,209.77,209.77,36
LOWVOL,2025-09-09 00:00:00+05:30,209.77,210.83,209.61,210.81,2318
LOWVOL,2025-09-10 00:00:00+05:30,211.66,211.66,210.84,210.86,17
LOWVOL,2025-09-11 00:00:00+05:30,210.86,211.22,208.96,211.18,15990
LOWVOL,2025-09-12 00:00:00+05:30,211.04,211.3,210.68,211.18,1702
LOWVOL,2025-09-15 00:00:00+05:30,210.51,210.52,209.68,210.13,2615
LOWVOL,2025-09-16 00:00:00+05:30,210.8,211.34,210.8,211.33,1554
LOWVOL,2025-09-17 00:00:00+05:30,211.32,211.36,211.11,211.36,169
LOWVOL,2025-09-18 00:00:00+05:30,211.96,212.2,211.6,211.86,877
LOWVOL,2025-09-19 00:00:00+05:30,211.26,211.79,210.98,211.49,49008
LOWVOL,2025-09-22 00:00:00+05:30,210.65,211.47,210.27,210.27,1167
LOWVOL,2025-09-23 00:00:00+05:30,209.58,209.58,208.5,208.92,2251
LOWVOL,2025-09-24 00:00:00+05:30,208.4,208.5,207.58,208.33,535
LOWVOL,2025-09-25 00:00:00+05:30,208.46,208.46,206.73,206.88,1193
LOWVOL,2025-09-26 00:00:00+05:30,205.62,206.04,204.73,204.84,2699
LOWVOL,2025-09-29 00:00:00+05:30,205.43,205.43,204.12,204.46,2147
LOWVOL,2025-09-30 00:00:00+05:30,204.21,204.35,203.71,203.87,1074
LOWVOL,2025-10-01 00:00:00+05:30,203.9,205.14,203.9,204.94,1168
LOWVOL,2025-10-03 00:00:00+05:30,204.7,205.36,204.48,205.35,248
LOWVOL,2025-10-06 00:00:00+05:30,205.0,206.66,204.8,206.65,5433
LOWVOL,2025-10-07 00:00:00+05:30,207.3,207.34,206.25,206.85,4149
LOWVOL,2025-10-08 00:00:00+05:30,206.84,207.16,205.96,206.25,469
LOWVOL,2025-10-09 00:00:00+05:30,207.05,207.51,206.33,207.51,278
LOWVOL,2025-10-10 00:00:00+05:30,207.63,209.01,207.63,208.35,1920
LOWVOL,2025-10-13 00:00:00+05:30,208.07,208.54,207.76,207.87,7772
LOWVOL,2025-10-14 00:00:00+05:30,208.16,208.16,206.78,207.33,107
LOWVOL,2025-10-15 00:00:00+05:30,208.55,209.42,208.55,209.32,285
LOWVOL,2025-10-16 00:00:00+05:30,209.59,211.57,209.59,211.01,2667
LOWVOL,2025-10-17 00:00:00+05:30,211.67,213.19,211.67,212.55,2899
LOWVOL,2025-10-20 00:00:00+05:30,213.59,214.09,213.07,214.07,393
LOWVOL,2025-10-21 00:00:00+05:30,214.08,214.43,213.78,214.04,284
LOWVOL,2025-10-23 00:00:00+05:30,214.5,215.99,214.25,214.35,1843
LOWVOL,2025-10-24 00:00:00+05:30,213.15,213.15,212.13,213.09,1059
LOWVOL,2025-10-27 00:00:00+05:30,213.04,214.35,212.99,214.35,879
LOWVOL,2025-10-28 00:00:00+05:30,214.15,214.15,212.8,213.27,189
LOWVOL,2025-10-29 00:00:00+05:30,213.96,214.41,213.63,214.41,77
LOWVOL,2025-10-30 00:00:00+05:30,213.33,213.34,212.22,212.27,603
LOWVOL,2025-10-31 00:00:00+05:30,212.21,212.21,211.35,211.35,1249
LOWVOL,2025-11-03 00:00:00+05:30,211.02,211.45,210.6,211.32,358
LOWVOL,2025-11-04 00:00:00+05:30,211.03,211.03,210.31,210.55,173
LOWVOL,2025-11-06 00:00:00+05:30,211.11,211.44,210.15,210.9,262
LOWVOL,2025-11-07 00:00:00+05:30,209.56,210.36,209.31,210.36,1135
LOWVOL,2025-11-10 00:00:00+05:30,210.89,212.06,210.89,211.55,610
LOWVOL,2025-11-11 00:00:00+05:30,210.61,211.82,210.5,211.82,307
LOWVOL,2025-11-12 00:00:00+05:30,212.52,213.57,212.52,213.57,278
LOWVOL,2025-11-13 00:00:00+05:30,213.57,214.67,213.57,213.98,370
LOWVOL,2025-11-14 00:00:00+05:30,213.26,214.26,212.86,214.11,494
LOWVOL,2025-11-17 00:00:00+05:30,213.73,214.77,213.73,214.12,122
LOWVOL,2025-11-18 00:00:00+05:30,213.4,214.4,213.01,213.97,126
LOWVOL,2025-11-19 00:00:00+05:30,214.8,214.81,214.7,214.73,9977
LOWVOL,2025-11-20 00:00:00+05:30,215.0,215.71,214.91,214.94,16022
LOWVOL,2025-11-21 00:00:00+05:30,214.94,215.5,214.23,214.8,1060
LOWVOL,2025-11-24 00:00:00+05:30,215.11,215.33,213.73,214.13,239
LOWVOL,2025-11-25 00:00:00+05:30,213.73,214.39,213.37,213.87,1133
LOWVOL,2025-11-26 00:00:00+05:30,214.78,215.87,214.78,215.87,2106
LOWVOL,2025-11-27 00:00:00+05:30,215.87,216.44,214.77,215.57,1013
LOWVOL,2025-11-28 00:00:00+05:30,215.56,215.6,214.98,215.52,1774
