Symbol,Date,Open,High,Low,Close,Volume
MONTECARLO,2020-07-10 00:00:00+05:30,160.65,160.9,155.6,156.25,24822
MONTECARLO,2020-07-13 00:00:00+05:30,158.0,166.0,153.35,164.35,72423
MONTECARLO,2020-07-14 00:00:00+05:30,169.45,173.7,166.0,167.0,403886
MONTECARLO,2020-07-15 00:00:00+05:30,165.35,167.8,160.0,161.4,49557
MONTECARLO,2020-07-16 00:00:00+05:30,161.5,165.55,158.25,160.65,28737
MONTECARLO,2020-07-17 00:00:00+05:30,160.7,174.0,159.05,163.65,121313
MONTECARLO,2020-07-20 00:00:00+05:30,163.65,167.2,160.15,161.8,31175
MONTECARLO,2020-07-21 00:00:00+05:30,161.0,165.5,161.0,162.6,21410
MONTECARLO,2020-07-22 00:00:00+05:30,162.4,163.8,160.0,160.2,18828
MONTECARLO,2020-07-23 00:00:00+05:30,160.05,163.35,160.05,161.2,9448
MONTECARLO,2020-07-24 00:00:00+05:30,163.9,163.9,160.1,160.85,15272
MONTECARLO,2020-07-27 00:00:00+05:30,156.6,160.35,156.6,157.45,15185
MONTECARLO,2020-07-28 00:00:00+05:30,157.45,159.75,157.45,158.65,14324
MONTECARLO,2020-07-29 00:00:00+05:30,158.85,161.25,158.35,159.25,13731
MONTECARLO,2020-07-30 00:00:00+05:30,161.65,161.7,158.1,159.05,17615
MONTECARLO,2020-07-31 00:00:00+05:30,159.6,159.6,155.0,155.5,14942
MONTECARLO,2020-08-03 00:00:00+05:30,160.0,160.0,154.0,155.2,12581
MONTECARLO,2020-08-04 00:00:00+05:30,155.25,160.0,154.95,157.15,22689
MONTECARLO,2020-08-05 00:00:00+05:30,158.75,161.7,156.0,160.1,21037
MONTECARLO,2020-08-06 00:00:00+05:30,159.55,162.65,159.4,160.75,24394
MONTECARLO,2020-08-07 00:00:00+05:30,161.9,162.95,159.0,160.3,26628
MONTECARLO,2020-08-10 00:00:00+05:30,159.55,160.45,155.0,155.55,75460
MONTECARLO,2020-08-11 00:00:00+05:30,158.5,158.5,156.0,156.95,41107
MONTECARLO,2020-08-12 00:00:00+05:30,156.95,161.5,155.6,159.95,84941
MONTECARLO,2020-08-13 00:00:00+05:30,161.7,162.0,158.5,158.95,49642
MONTECARLO,2020-08-14 00:00:00+05:30,159.9,175.05,158.0,162.45,482651
MONTECARLO,2020-08-17 00:00:00+05:30,163.9,168.4,161.25,164.2,89070
MONTECARLO,2020-08-18 00:00:00+05:30,164.8,174.85,164.6,171.1,141087
MONTECARLO,2020-08-19 00:00:00+05:30,172.5,178.4,170.9,176.15,119438
MONTECARLO,2020-08-20 00:00:00+05:30,178.0,189.9,178.0,184.65,296141
MONTECARLO,2020-08-21 00:00:00+05:30,187.95,197.4,180.0,191.2,259736
MONTECARLO,2020-08-24 00:00:00+05:30,201.0,201.05,182.7,186.35,123036
MONTECARLO,2020-08-25 00:00:00+05:30,187.85,189.0,182.0,184.1,53289
MONTECARLO,2020-08-26 00:00:00+05:30,187.0,189.2,184.0,186.25,48005
MONTECARLO,2020-08-27 00:00:00+05:30,187.6,195.0,184.0,187.95,106851
MONTECARLO,2020-08-28 00:00:00+05:30,189.5,192.0,183.0,185.55,47605
MONTECARLO,2020-08-31 00:00:00+05:30,187.5,189.5,171.0,173.65,73281
MONTECARLO,2020-09-01 00:00:00+05:30,179.0,181.95,171.2,173.35,19840
MONTECARLO,2020-09-02 00:00:00+05:30,177.5,179.0,173.5,177.35,8835
MONTECARLO,2020-09-03 00:00:00+05:30,178.35,182.0,176.5,181.05,21735
MONTECARLO,2020-09-04 00:00:00+05:30,177.8,181.0,175.0,176.85,23746
MONTECARLO,2020-09-07 00:00:00+05:30,179.9,179.9,172.15,172.9,21593
MONTECARLO,2020-09-08 00:00:00+05:30,172.95,175.0,164.05,168.5,19731
MONTECARLO,2020-09-09 00:00:00+05:30,169.4,169.4,164.0,165.45,14598
MONTECARLO,2020-09-10 00:00:00+05:30,169.9,171.0,165.1,168.5,15073
MONTECARLO,2020-09-11 00:00:00+05:30,169.85,172.05,167.0,167.8,15994
MONTECARLO,2020-09-14 00:00:00+05:30,170.2,180.0,170.0,174.7,22141
MONTECARLO,2020-09-15 00:00:00+05:30,176.0,185.0,174.8,182.5,51712
MONTECARLO,2020-09-16 00:00:00+05:30,182.6,182.95,176.8,179.85,25611
MONTECARLO,2020-09-17 00:00:00+05:30,177.0,181.1,177.0,179.55,10221
MONTECARLO,2020-09-18 00:00:00+05:30,177.55,185.15,176.05,181.45,42707
MONTECARLO,2020-09-21 00:00:00+05:30,184.0,184.0,172.4,173.5,25211
MONTECARLO,2020-09-22 00:00:00+05:30,173.0,173.3,163.0,168.7,21103
MONTECARLO,2020-09-23 00:00:00+05:30,170.95,173.0,163.2,165.55,21055
MONTECARLO,2020-09-24 00:00:00+05:30,165.05,166.65,161.75,163.3,9222
MONTECARLO,2020-09-25 00:00:00+05:30,165.05,169.4,163.0,166.8,9621
MONTECARLO,2020-09-28 00:00:00+05:30,166.8,173.0,165.1,169.65,10404
MONTECARLO,2020-09-29 00:00:00+05:30,171.0,173.45,169.0,172.75,9963
MONTECARLO,2020-09-30 00:00:00+05:30,172.8,174.9,170.05,171.95,4948
MONTECARLO,2020-10-01 00:00:00+05:30,175.0,179.8,172.85,176.1,19148
MONTECARLO,2020-10-05 00:00:00+05:30,178.0,184.0,168.0,180.25,39782
MONTECARLO,2020-10-06 00:00:00+05:30,180.25,188.6,180.25,186.9,49219
MONTECARLO,2020-10-07 00:00:00+05:30,187.75,187.75,181.3,184.6,16582
MONTECARLO,2020-10-08 00:00:00+05:30,186.15,187.35,183.0,185.1,22047
MONTECARLO,2020-10-09 00:00:00+05:30,185.4,190.0,180.4,186.8,27558
MONTECARLO,2020-10-12 00:00:00+05:30,191.0,192.1,186.7,189.9,48319
MONTECARLO,2020-10-13 00:00:00+05:30,197.1,197.4,191.2,193.1,237676
MONTECARLO,2020-10-14 00:00:00+05:30,193.15,193.6,185.75,187.1,30446
MONTECARLO,2020-10-15 00:00:00+05:30,191.4,191.4,178.05,179.35,43846
MONTECARLO,2020-10-16 00:00:00+05:30,180.95,185.85,179.8,180.95,28518
MONTECARLO,2020-10-19 00:00:00+05:30,182.45,184.5,180.8,181.8,11593
MONTECARLO,2020-10-20 00:00:00+05:30,181.05,184.8,178.55,183.0,22196
MONTECARLO,2020-10-21 00:00:00+05:30,184.0,185.85,180.1,181.85,26442
MONTECARLO,2020-10-22 00:00:00+05:30,181.05,187.8,180.2,181.9,27439
MONTECARLO,2020-10-23 00:00:00+05:30,181.55,187.1,181.55,184.1,28888
MONTECARLO,2020-10-26 00:00:00+05:30,183.65,185.2,181.0,181.8,12481
MONTECARLO,2020-10-27 00:00:00+05:30,181.8,182.55,180.4,181.0,10675
MONTECARLO,2020-10-28 00:00:00+05:30,183.05,184.2,180.0,181.2,11796
MONTECARLO,2020-10-29 00:00:00+05:30,180.1,182.35,178.05,178.85,8876
MONTECARLO,2020-10-30 00:00:00+05:30,178.2,181.75,175.55,177.25,10534
MONTECARLO,2020-11-02 00:00:00+05:30,181.0,187.0,179.0,182.3,59209
MONTECARLO,2020-11-03 00:00:00+05:30,185.9,186.7,181.0,182.95,15941
MONTECARLO,2020-11-04 00:00:00+05:30,185.0,186.5,181.6,183.1,9307
MONTECARLO,2020-11-05 00:00:00+05:30,182.8,184.1,180.65,181.9,23952
MONTECARLO,2020-11-06 00:00:00+05:30,185.95,186.0,181.0,183.45,18876
MONTECARLO,2020-11-09 00:00:00+05:30,181.2,194.0,181.2,190.8,83720
MONTECARLO,2020-11-10 00:00:00+05:30,192.0,193.0,187.05,191.4,52321
MONTECARLO,2020-11-11 00:00:00+05:30,190.0,191.2,186.25,188.05,31016
MONTECARLO,2020-11-12 00:00:00+05:30,189.4,193.15,182.0,189.5,31241
MONTECARLO,2020-11-13 00:00:00+05:30,185.0,195.9,185.0,193.35,39855
MONTECARLO,2020-11-14 00:00:00+05:30,195.0,195.0,192.7,193.45,12048
MONTECARLO,2020-11-17 00:00:00+05:30,196.8,222.1,196.8,218.35,568493
MONTECARLO,2020-11-18 00:00:00+05:30,220.0,220.0,208.0,211.65,97928
MONTECARLO,2020-11-19 00:00:00+05:30,210.0,225.4,205.6,216.75,151421
MONTECARLO,2020-11-20 00:00:00+05:30,217.95,221.9,202.7,215.5,97002
MONTECARLO,2020-11-23 00:00:00+05:30,218.45,221.1,215.0,216.8,45768
MONTECARLO,2020-11-24 00:00:00+05:30,225.0,229.0,220.05,222.4,88562
MONTECARLO,2020-11-25 00:00:00+05:30,228.9,228.9,216.1,219.55,68280
MONTECARLO,2020-11-26 00:00:00+05:30,221.4,242.45,217.95,233.4,206374
MONTECARLO,2020-11-27 00:00:00+05:30,248.2,248.2,238.0,243.4,134498
MONTECARLO,2020-12-01 00:00:00+05:30,245.5,248.0,238.7,241.95,70004
MONTECARLO,2020-12-02 00:00:00+05:30,240.0,245.0,240.0,241.5,46114
MONTECARLO,2020-12-03 00:00:00+05:30,242.4,244.45,241.2,242.6,35946
MONTECARLO,2020-12-04 00:00:00+05:30,243.4,246.05,238.4,242.4,61684
MONTECARLO,2020-12-07 00:00:00+05:30,244.0,249.85,240.0,243.9,56762
MONTECARLO,2020-12-08 00:00:00+05:30,243.9,245.2,237.0,240.65,39568
MONTECARLO,2020-12-09 00:00:00+05:30,242.45,244.25,238.15,239.85,29665
MONTECARLO,2020-12-10 00:00:00+05:30,240.9,241.05,230.3,234.2,32916
MONTECARLO,2020-12-11 00:00:00+05:30,234.9,237.5,233.05,234.3,22376
MONTECARLO,2020-12-14 00:00:00+05:30,235.0,237.7,234.0,234.45,22211
MONTECARLO,2020-12-15 00:00:00+05:30,237.9,244.7,232.4,241.6,67811
MONTECARLO,2020-12-16 00:00:00+05:30,243.0,277.3,239.8,269.9,688366
MONTECARLO,2020-12-17 00:00:00+05:30,271.7,277.8,257.1,260.65,250028
MONTECARLO,2020-12-18 00:00:00+05:30,261.25,263.9,250.0,258.55,54527
MONTECARLO,2020-12-21 00:00:00+05:30,252.55,258.85,229.3,233.75,60776
MONTECARLO,2020-12-22 00:00:00+05:30,229.0,238.85,218.0,235.45,69706
MONTECARLO,2020-12-23 00:00:00+05:30,237.0,249.0,237.0,244.45,36472
MONTECARLO,2020-12-24 00:00:00+05:30,250.9,252.0,241.4,243.85,33501
MONTECARLO,2020-12-28 00:00:00+05:30,241.0,248.9,241.0,244.45,26939
MONTECARLO,2020-12-29 00:00:00+05:30,248.4,264.5,241.65,248.6,295547
MONTECARLO,2020-12-30 00:00:00+05:30,256.8,260.0,251.0,252.45,118526
MONTECARLO,2020-12-31 00:00:00+05:30,254.5,262.1,251.6,254.1,103047
MONTECARLO,2021-01-01 00:00:00+05:30,251.0,256.0,251.0,253.0,31194
MONTECARLO,2021-01-04 00:00:00+05:30,256.0,257.8,251.1,253.5,38173
MONTECARLO,2021-01-05 00:00:00+05:30,249.0,253.8,248.0,251.65,40072
MONTECARLO,2021-01-06 00:00:00+05:30,254.8,256.4,248.75,250.2,50514
MONTECARLO,2021-01-07 00:00:00+05:30,251.0,254.95,247.8,248.65,43147
MONTECARLO,2021-01-08 00:00:00+05:30,250.0,252.0,247.25,248.4,41645
MONTECARLO,2021-01-11 00:00:00+05:30,254.0,255.8,248.0,249.2,59670
MONTECARLO,2021-01-12 00:00:00+05:30,250.9,252.0,246.55,247.95,38399
MONTECARLO,2021-01-13 00:00:00+05:30,250.0,250.8,243.0,244.2,32652
MONTECARLO,2021-01-14 00:00:00+05:30,244.3,245.7,240.5,241.75,20214
MONTECARLO,2021-01-15 00:00:00+05:30,243.2,243.7,236.35,239.2,26837
MONTECARLO,2021-01-18 00:00:00+05:30,240.0,240.0,228.0,230.8,35645
MONTECARLO,2021-01-19 00:00:00+05:30,232.05,237.7,231.95,232.8,17368
MONTECARLO,2021-01-20 00:00:00+05:30,232.9,233.7,230.0,232.2,15663
MONTECARLO,2021-01-21 00:00:00+05:30,233.9,234.0,221.5,225.3,26954
MONTECARLO,2021-01-22 00:00:00+05:30,226.8,226.8,217.45,222.4,30997
MONTECARLO,2021-01-25 00:00:00+05:30,221.6,226.4,216.15,220.8,23763
MONTECARLO,2021-01-27 00:00:00+05:30,221.05,221.05,215.45,219.2,16319
MONTECARLO,2021-01-28 00:00:00+05:30,219.6,224.3,216.95,222.5,14351
MONTECARLO,2021-01-29 00:00:00+05:30,224.85,225.5,222.0,223.05,10605
MONTECARLO,2021-02-01 00:00:00+05:30,222.5,235.95,218.55,231.2,27039
MONTECARLO,2021-02-02 00:00:00+05:30,232.55,238.2,230.05,231.05,25878
MONTECARLO,2021-02-03 00:00:00+05:30,232.0,233.0,225.85,231.55,27421
MONTECARLO,2021-02-04 00:00:00+05:30,230.0,240.0,225.05,232.4,81381
MONTECARLO,2021-02-05 00:00:00+05:30,234.7,245.0,233.0,243.2,83017
MONTECARLO,2021-02-08 00:00:00+05:30,245.0,248.0,232.7,237.25,67124
MONTECARLO,2021-02-09 00:00:00+05:30,250.0,252.5,231.1,233.6,162475
MONTECARLO,2021-02-10 00:00:00+05:30,231.25,235.75,230.1,231.2,43892
MONTECARLO,2021-02-11 00:00:00+05:30,232.0,232.95,229.15,230.3,26497
MONTECARLO,2021-02-12 00:00:00+05:30,230.1,231.95,225.05,226.15,38171
MONTECARLO,2021-02-15 00:00:00+05:30,228.95,229.5,223.9,224.45,26790
MONTECARLO,2021-02-16 00:00:00+05:30,227.05,227.05,220.05,221.2,27296
MONTECARLO,2021-02-17 00:00:00+05:30,221.3,227.95,220.25,222.65,37428
MONTECARLO,2021-02-18 00:00:00+05:30,229.0,229.0,221.7,226.75,25425
MONTECARLO,2021-02-19 00:00:00+05:30,227.35,234.9,223.0,233.3,71477
MONTECARLO,2021-02-22 00:00:00+05:30,237.95,237.95,227.0,234.35,37858
MONTECARLO,2021-02-23 00:00:00+05:30,237.8,237.8,215.7,224.1,681331
MONTECARLO,2021-02-24 00:00:00+05:30,226.0,236.35,225.25,231.5,86179
MONTECARLO,2021-02-25 00:00:00+05:30,236.45,237.75,231.0,232.6,56385
MONTECARLO,2021-02-26 00:00:00+05:30,228.0,232.7,226.0,228.7,44407
MONTECARLO,2021-03-01 00:00:00+05:30,230.0,235.0,230.0,232.25,32656
MONTECARLO,2021-03-02 00:00:00+05:30,230.0,237.0,230.0,235.65,35858
MONTECARLO,2021-03-03 00:00:00+05:30,234.0,239.8,232.0,235.9,91614
MONTECARLO,2021-03-04 00:00:00+05:30,234.0,239.5,231.0,233.7,52764
MONTECARLO,2021-03-05 00:00:00+05:30,234.05,240.0,226.7,228.2,83931
MONTECARLO,2021-03-08 00:00:00+05:30,231.95,231.95,226.45,227.55,31324
MONTECARLO,2021-03-09 00:00:00+05:30,229.7,230.0,223.95,224.9,27290
MONTECARLO,2021-03-10 00:00:00+05:30,226.7,226.7,222.25,223.75,19211
MONTECARLO,2021-03-12 00:00:00+05:30,226.0,227.25,220.5,221.35,18132
MONTECARLO,2021-03-15 00:00:00+05:30,221.1,223.1,215.85,217.8,50031
MONTECARLO,2021-03-16 00:00:00+05:30,217.8,225.0,217.8,221.95,33716
MONTECARLO,2021-03-17 00:00:00+05:30,223.7,223.7,218.0,218.4,11347
MONTECARLO,2021-03-18 00:00:00+05:30,220.95,222.85,218.0,218.3,23058
MONTECARLO,2021-03-19 00:00:00+05:30,216.0,216.0,207.1,213.55,27949
MONTECARLO,2021-03-22 00:00:00+05:30,214.1,214.35,208.05,211.8,19168
MONTECARLO,2021-03-23 00:00:00+05:30,215.0,224.0,214.0,218.75,330834
MONTECARLO,2021-03-24 00:00:00+05:30,220.5,225.95,217.1,218.9,31478
MONTECARLO,2021-03-25 00:00:00+05:30,220.15,220.15,211.2,215.5,21299
MONTECARLO,2021-03-26 00:00:00+05:30,215.5,230.0,215.05,223.75,50312
MONTECARLO,2021-03-30 00:00:00+05:30,225.0,228.8,221.25,223.55,26965
MONTECARLO,2021-03-31 00:00:00+05:30,224.8,235.0,220.0,226.25,48503
MONTECARLO,2021-04-01 00:00:00+05:30,226.0,232.0,224.9,229.75,30863
MONTECARLO,2021-04-05 00:00:00+05:30,229.0,229.0,221.0,223.75,22645
MONTECARLO,2021-04-06 00:00:00+05:30,224.95,227.0,219.0,220.5,24641
MONTECARLO,2021-04-07 00:00:00+05:30,222.55,223.5,217.3,219.45,13746
MONTECARLO,2021-04-08 00:00:00+05:30,223.85,261.8,218.3,252.95,846665
MONTECARLO,2021-04-09 00:00:00+05:30,253.25,253.25,237.0,239.65,233794
MONTECARLO,2021-04-12 00:00:00+05:30,234.5,235.0,218.1,219.65,100887
MONTECARLO,2021-04-13 00:00:00+05:30,219.7,238.0,219.7,224.3,96838
MONTECARLO,2021-04-15 00:00:00+05:30,226.95,230.05,218.0,223.25,54300
MONTECARLO,2021-04-16 00:00:00+05:30,225.25,227.4,223.1,225.0,81944
MONTECARLO,2021-04-19 00:00:00+05:30,220.55,222.95,217.6,219.5,34563
MONTECARLO,2021-04-20 00:00:00+05:30,222.95,226.0,220.0,221.85,22028
MONTECARLO,2021-04-22 00:00:00+05:30,221.85,226.8,218.2,223.8,21754
MONTECARLO,2021-04-23 00:00:00+05:30,226.0,235.0,221.0,223.85,57880
MONTECARLO,2021-04-26 00:00:00+05:30,227.9,232.0,222.9,226.1,32569
MONTECARLO,2021-04-27 00:00:00+05:30,227.25,238.7,225.4,233.6,80234
MONTECARLO,2021-04-28 00:00:00+05:30,237.0,237.9,231.1,232.6,24289
MONTECARLO,2021-04-29 00:00:00+05:30,236.9,236.9,227.95,229.05,17476
MONTECARLO,2021-04-30 00:00:00+05:30,226.1,234.3,222.6,224.05,27522
MONTECARLO,2021-05-03 00:00:00+05:30,222.1,229.9,222.1,226.75,17248
MONTECARLO,2021-05-04 00:00:00+05:30,229.0,236.0,225.0,226.25,60698
MONTECARLO,2021-05-05 00:00:00+05:30,227.05,237.55,227.05,234.25,84885
MONTECARLO,2021-05-06 00:00:00+05:30,236.95,262.0,236.3,247.7,324146
MONTECARLO,2021-05-07 00:00:00+05:30,247.7,248.8,241.2,246.6,183895
MONTECARLO,2021-05-10 00:00:00+05:30,249.95,260.0,249.3,252.5,143453
MONTECARLO,2021-05-11 00:00:00+05:30,251.0,275.0,249.0,265.9,414507
MONTECARLO,2021-05-12 00:00:00+05:30,269.35,281.4,265.9,270.25,366452
MONTECARLO,2021-05-14 00:00:00+05:30,272.2,272.55,257.5,261.05,122079
MONTECARLO,2021-05-17 00:00:00+05:30,257.0,260.3,251.0,256.85,140954
MONTECARLO,2021-05-18 00:00:00+05:30,258.85,263.95,257.3,260.05,58635
MONTECARLO,2021-05-19 00:00:00+05:30,264.85,264.85,255.0,255.9,71305
MONTECARLO,2021-05-20 00:00:00+05:30,260.0,267.5,255.0,265.4,141679
MONTECARLO,2021-05-21 00:00:00+05:30,265.3,270.0,263.0,265.15,58152
MONTECARLO,2021-05-24 00:00:00+05:30,265.15,274.9,265.15,272.85,110123
MONTECARLO,2021-05-25 00:00:00+05:30,274.95,287.7,271.2,284.25,233614
MONTECARLO,2021-05-26 00:00:00+05:30,285.0,295.0,284.25,289.1,199676
MONTECARLO,2021-05-27 00:00:00+05:30,291.85,295.0,283.95,290.3,154934
MONTECARLO,2021-05-28 00:00:00+05:30,291.0,295.0,285.35,287.4,111024
MONTECARLO,2021-05-31 00:00:00+05:30,293.5,293.5,282.25,287.4,62049
MONTECARLO,2021-06-01 00:00:00+05:30,294.75,327.0,292.2,319.9,804430
MONTECARLO,2021-06-02 00:00:00+05:30,315.7,319.8,310.1,312.3,199416
MONTECARLO,2021-06-03 00:00:00+05:30,316.9,316.9,305.3,307.9,92433
MONTECARLO,2021-06-04 00:00:00+05:30,308.5,314.05,302.15,304.4,80199
MONTECARLO,2021-06-07 00:00:00+05:30,304.0,312.5,303.0,303.95,57022
MONTECARLO,2021-06-08 00:00:00+05:30,303.0,308.6,302.0,304.65,50154
MONTECARLO,2021-06-09 00:00:00+05:30,309.7,319.75,304.4,308.85,127819
MONTECARLO,2021-06-10 00:00:00+05:30,304.05,316.8,304.05,310.55,39262
MONTECARLO,2021-06-11 00:00:00+05:30,314.6,314.6,305.0,309.3,43890
MONTECARLO,2021-06-14 00:00:00+05:30,310.0,313.95,303.0,311.25,48941
MONTECARLO,2021-06-15 00:00:00+05:30,312.8,312.8,305.05,307.05,45067
MONTECARLO,2021-06-16 00:00:00+05:30,312.0,312.1,303.4,307.55,37752
MONTECARLO,2021-06-17 00:00:00+05:30,305.15,314.35,304.95,308.65,44167
MONTECARLO,2021-06-18 00:00:00+05:30,316.0,316.0,299.0,306.8,74202
MONTECARLO,2021-06-21 00:00:00+05:30,304.0,311.85,299.0,309.6,44023
MONTECARLO,2021-06-22 00:00:00+05:30,312.8,318.65,310.15,312.15,74472
MONTECARLO,2021-06-23 00:00:00+05:30,311.45,349.9,310.4,334.6,790883
MONTECARLO,2021-06-24 00:00:00+05:30,336.8,345.0,325.6,339.25,206788
MONTECARLO,2021-06-25 00:00:00+05:30,341.7,342.9,333.05,337.9,57748
MONTECARLO,2021-06-28 00:00:00+05:30,338.0,344.05,336.0,337.35,44775
MONTECARLO,2021-06-29 00:00:00+05:30,337.35,340.7,331.5,334.4,27592
MONTECARLO,2021-06-30 00:00:00+05:30,331.65,339.75,330.15,334.5,27163
MONTECARLO,2021-07-01 00:00:00+05:30,333.65,339.2,329.1,330.25,35700
MONTECARLO,2021-07-02 00:00:00+05:30,331.05,341.6,322.0,323.65,59316
MONTECARLO,2021-07-05 00:00:00+05:30,324.0,332.95,323.2,324.65,52609
MONTECARLO,2021-07-06 00:00:00+05:30,328.65,366.9,327.0,343.45,393488
MONTECARLO,2021-07-07 00:00:00+05:30,343.0,346.45,334.05,335.55,60255
MONTECARLO,2021-07-08 00:00:00+05:30,338.25,359.9,336.05,343.2,142156
MONTECARLO,2021-07-09 00:00:00+05:30,343.2,357.0,335.55,350.65,80436
MONTECARLO,2021-07-12 00:00:00+05:30,350.65,363.4,347.0,354.55,180380
MONTECARLO,2021-07-13 00:00:00+05:30,359.0,368.0,357.0,360.75,147808
MONTECARLO,2021-07-14 00:00:00+05:30,360.75,378.55,356.0,364.05,211740
MONTECARLO,2021-07-15 00:00:00+05:30,368.0,374.95,364.0,368.5,125983
MONTECARLO,2021-07-16 00:00:00+05:30,370.3,375.0,366.2,368.4,68182
MONTECARLO,2021-07-19 00:00:00+05:30,368.4,368.4,355.2,362.95,47306
MONTECARLO,2021-07-20 00:00:00+05:30,361.8,363.2,345.3,350.75,51433
MONTECARLO,2021-07-22 00:00:00+05:30,356.0,364.0,352.0,356.3,37961
MONTECARLO,2021-07-23 00:00:00+05:30,360.0,362.2,352.5,353.4,32940
MONTECARLO,2021-07-26 00:00:00+05:30,350.65,357.95,346.1,347.1,27365
MONTECARLO,2021-07-27 00:00:00+05:30,347.0,355.55,346.2,347.55,25908
MONTECARLO,2021-07-28 00:00:00+05:30,353.0,380.0,343.4,366.0,268620
MONTECARLO,2021-07-29 00:00:00+05:30,368.55,371.0,356.7,365.15,99494
MONTECARLO,2021-07-30 00:00:00+05:30,361.3,389.7,361.3,376.9,459594
MONTECARLO,2021-08-02 00:00:00+05:30,379.0,383.7,374.05,378.85,103261
MONTECARLO,2021-08-03 00:00:00+05:30,379.4,383.25,371.55,376.95,71388
MONTECARLO,2021-08-04 00:00:00+05:30,380.0,383.0,354.05,359.65,77152
MONTECARLO,2021-08-05 00:00:00+05:30,361.9,362.0,347.35,349.45,64763
MONTECARLO,2021-08-06 00:00:00+05:30,334.0,366.85,333.95,363.65,247105
MONTECARLO,2021-08-09 00:00:00+05:30,366.5,374.2,355.65,360.75,91486
MONTECARLO,2021-08-10 00:00:00+05:30,360.75,365.35,343.25,346.7,74756
MONTECARLO,2021-08-11 00:00:00+05:30,347.45,378.5,325.1,344.85,87135
MONTECARLO,2021-08-12 00:00:00+05:30,346.6,354.35,345.0,347.5,35154
MONTECARLO,2021-08-13 00:00:00+05:30,355.0,359.0,346.25,348.45,54070
MONTECARLO,2021-08-16 00:00:00+05:30,348.0,350.05,333.15,335.75,65183
MONTECARLO,2021-08-17 00:00:00+05:30,348.9,348.9,337.55,344.9,76396
MONTECARLO,2021-08-18 00:00:00+05:30,349.0,350.95,338.0,339.65,48037
MONTECARLO,2021-08-20 00:00:00+05:30,327.05,342.5,325.2,327.15,35581
MONTECARLO,2021-08-23 00:00:00+05:30,326.3,329.0,309.45,314.85,103508
MONTECARLO,2021-08-24 00:00:00+05:30,314.1,327.0,312.45,320.25,45998
MONTECARLO,2021-08-25 00:00:00+05:30,323.0,334.85,320.0,328.65,98333
MONTECARLO,2021-08-26 00:00:00+05:30,332.55,356.0,328.15,346.3,196189
MONTECARLO,2021-08-27 00:00:00+05:30,349.85,355.0,344.1,346.05,46373
MONTECARLO,2021-08-30 00:00:00+05:30,346.2,354.9,344.0,346.2,59949
MONTECARLO,2021-08-31 00:00:00+05:30,348.5,359.5,348.5,351.5,48262
MONTECARLO,2021-09-01 00:00:00+05:30,353.0,356.2,343.0,346.4,42982
MONTECARLO,2021-09-02 00:00:00+05:30,354.4,354.4,347.0,349.9,21820
MONTECARLO,2021-09-03 00:00:00+05:30,342.55,351.95,342.55,347.1,17608
MONTECARLO,2021-09-06 00:00:00+05:30,347.5,351.95,346.2,350.15,28341
MONTECARLO,2021-09-07 00:00:00+05:30,350.6,371.0,348.15,361.35,151520
MONTECARLO,2021-09-08 00:00:00+05:30,374.0,378.0,366.1,369.65,164189
MONTECARLO,2021-09-09 00:00:00+05:30,370.0,373.0,363.85,368.1,32091
MONTECARLO,2021-09-13 00:00:00+05:30,370.0,374.45,367.0,369.45,52602
MONTECARLO,2021-09-14 00:00:00+05:30,370.05,378.1,370.05,371.85,82401
MONTECARLO,2021-09-15 00:00:00+05:30,375.8,381.25,373.15,376.7,94636
MONTECARLO,2021-09-16 00:00:00+05:30,373.75,376.2,360.15,362.5,77123
MONTECARLO,2021-09-17 00:00:00+05:30,363.0,365.85,351.0,354.45,37247
MONTECARLO,2021-09-20 00:00:00+05:30,354.5,360.0,326.25,332.85,59402
MONTECARLO,2021-09-21 00:00:00+05:30,330.0,340.0,329.85,339.35,27016
MONTECARLO,2021-09-22 00:00:00+05:30,343.4,349.25,339.5,342.45,100405
MONTECARLO,2021-09-23 00:00:00+05:30,348.8,348.8,343.0,345.0,18637
MONTECARLO,2021-09-24 00:00:00+05:30,349.55,349.55,339.1,340.2,14945
MONTECARLO,2021-09-27 00:00:00+05:30,340.3,353.8,339.2,345.7,32215
MONTECARLO,2021-09-28 00:00:00+05:30,352.0,352.0,340.1,344.95,22462
MONTECARLO,2021-09-29 00:00:00+05:30,345.0,356.0,342.4,346.15,48637
MONTECARLO,2021-09-30 00:00:00+05:30,347.45,362.95,344.8,358.95,58956
MONTECARLO,2021-10-01 00:00:00+05:30,357.0,392.45,353.45,374.75,481284
MONTECARLO,2021-10-04 00:00:00+05:30,377.25,388.6,365.0,383.05,125824
MONTECARLO,2021-10-05 00:00:00+05:30,383.0,402.95,373.15,385.85,193367
MONTECARLO,2021-10-06 00:00:00+05:30,388.9,394.9,376.5,378.85,77787
MONTECARLO,2021-10-07 00:00:00+05:30,387.0,395.0,372.0,375.1,105756
MONTECARLO,2021-10-08 00:00:00+05:30,378.0,381.4,375.5,376.35,30425
MONTECARLO,2021-10-11 00:00:00+05:30,387.95,397.65,385.55,389.15,183855
MONTECARLO,2021-10-12 00:00:00+05:30,388.85,389.55,381.0,383.3,42636
MONTECARLO,2021-10-13 00:00:00+05:30,388.75,400.5,380.0,388.6,226539
MONTECARLO,2021-10-14 00:00:00+05:30,388.0,394.7,385.75,392.05,63112
