Symbol,Date,Open,High,Low,Close,Volume
SILVERIETF,2025-11-17 00:00:00+05:30,154.83,155.97,152.72,155.37,6172257
SILVERIETF,2025-11-18 00:00:00+05:30,154.0,154.08,150.35,152.56,7217134
SILVERIETF,2025-11-19 00:00:00+05:30,152.99,157.32,152.99,156.14,4153888
SILVERIETF,2025-11-20 00:00:00+05:30,155.0,156.0,152.93,154.36,3950539
SILVERIETF,2025-11-21 00:00:00+05:30,158.21,158.21,149.76,150.73,5425001
SILVERIETF,2025-11-24 00:00:00+05:30,152.27,153.46,152.07,153.21,1878533
SILVERIETF,2025-11-25 00:00:00+05:30,154.52,156.47,154.52,155.62,3491624
SILVERIETF,2025-11-26 00:00:00+05:30,157.34,158.0,157.0,157.92,2816490
SILVERIETF,2025-11-27 00:00:00+05:30,161.86,163.06,159.44,162.29,4953419
SILVERIETF,2025-11-28 00:00:00+05:30,163.16,166.34,162.83,163.33,4736755
