Symbol,Date,Open,High,Low,Close,Volume
MGEL,2023-09-18 00:00:00+05:30,7.55,7.55,7.48,7.48,80342
MGEL,2023-09-20 00:00:00+05:30,7.42,7.42,7.32,7.32,38636
MGEL,2023-09-21 00:00:00+05:30,7.18,7.18,7.18,7.18,33014
MGEL,2023-09-22 00:00:00+05:30,7.18,7.18,7.05,7.05,43034
MGEL,2023-09-25 00:00:00+05:30,7.05,7.05,6.92,6.92,50874
MGEL,2023-09-26 00:00:00+05:30,6.9,6.92,6.9,6.9,124588
MGEL,2023-09-27 00:00:00+05:30,6.9,6.9,6.78,6.78,32952
MGEL,2023-09-28 00:00:00+05:30,6.75,6.75,6.68,6.68,103276
MGEL,2023-09-29 00:00:00+05:30,6.58,6.58,6.55,6.55,76520
MGEL,2023-10-03 00:00:00+05:30,6.7,6.85,6.25,6.85,359684
MGEL,2023-10-04 00:00:00+05:30,7.18,7.18,7.15,7.18,1213600
MGEL,2023-10-05 00:00:00+05:30,7.5,7.52,7.48,7.52,280102
MGEL,2023-10-06 00:00:00+05:30,7.9,7.9,7.88,7.9,399998
MGEL,2023-10-09 00:00:00+05:30,7.9,8.1,7.5,7.5,203362
MGEL,2023-10-10 00:00:00+05:30,7.2,7.78,7.12,7.75,618018
MGEL,2023-10-11 00:00:00+05:30,7.75,8.0,7.38,7.98,483830
MGEL,2023-10-12 00:00:00+05:30,8.0,8.3,7.65,8.05,231012
MGEL,2023-10-13 00:00:00+05:30,8.4,8.4,7.8,8.02,168144
MGEL,2023-10-16 00:00:00+05:30,8.3,8.4,7.62,7.7,343792
MGEL,2023-10-17 00:00:00+05:30,7.7,7.7,7.42,7.6,94848
MGEL,2023-10-18 00:00:00+05:30,7.58,7.6,7.22,7.38,121440
MGEL,2023-10-19 00:00:00+05:30,7.3,7.72,7.2,7.68,137948
MGEL,2023-10-20 00:00:00+05:30,7.8,7.9,7.65,7.82,87470
MGEL,2023-10-23 00:00:00+05:30,8.2,8.2,8.2,8.2,516654
MGEL,2023-10-25 00:00:00+05:30,8.6,8.6,8.38,8.58,2175928
MGEL,2023-10-26 00:00:00+05:30,8.55,8.55,8.15,8.15,420576
MGEL,2023-10-27 00:00:00+05:30,7.8,8.12,7.75,7.75,441794
MGEL,2023-10-30 00:00:00+05:30,7.6,7.98,7.42,7.58,323038
MGEL,2023-10-31 00:00:00+05:30,7.55,7.95,7.55,7.95,173608
MGEL,2023-11-01 00:00:00+05:30,8.3,8.35,7.92,7.98,211192
MGEL,2023-11-02 00:00:00+05:30,8.3,8.38,8.18,8.38,223822
MGEL,2023-11-03 00:00:00+05:30,8.7,8.75,8.48,8.72,617828
MGEL,2023-11-06 00:00:00+05:30,9.15,9.15,8.75,9.02,1666454
MGEL,2023-11-07 00:00:00+05:30,8.62,8.62,8.6,8.6,212646
MGEL,2023-11-08 00:00:00+05:30,8.18,8.88,8.18,8.52,2465512
MGEL,2023-11-09 00:00:00+05:30,8.68,8.8,8.32,8.38,166168
MGEL,2023-11-10 00:00:00+05:30,8.62,8.62,8.22,8.45,163216
MGEL,2023-11-12 00:00:00+05:30,8.62,8.62,8.4,8.55,106788
MGEL,2023-11-13 00:00:00+05:30,8.6,8.88,8.3,8.42,191776
MGEL,2023-11-15 00:00:00+05:30,8.58,8.58,8.02,8.35,558450
MGEL,2023-11-16 00:00:00+05:30,8.45,8.5,8.2,8.3,434682
MGEL,2023-11-17 00:00:00+05:30,8.48,8.48,8.2,8.3,149950
MGEL,2023-11-20 00:00:00+05:30,8.38,8.68,8.0,8.22,314228
MGEL,2023-11-21 00:00:00+05:30,8.48,8.48,8.1,8.22,158084
MGEL,2023-11-22 00:00:00+05:30,8.4,8.4,8.15,8.2,83368
MGEL,2023-11-23 00:00:00+05:30,8.32,8.32,7.8,7.98,372826
MGEL,2023-11-24 00:00:00+05:30,8.28,8.28,7.85,7.9,2110114
MGEL,2023-11-28 00:00:00+05:30,8.08,8.18,7.95,8.08,148550
MGEL,2023-11-29 00:00:00+05:30,8.28,8.3,8.1,8.18,154520
MGEL,2023-11-30 00:00:00+05:30,7.9,8.4,7.9,8.25,141156
MGEL,2023-12-01 00:00:00+05:30,8.52,8.52,8.05,8.22,488216
MGEL,2023-12-04 00:00:00+05:30,8.4,8.42,8.08,8.15,112620
MGEL,2023-12-05 00:00:00+05:30,8.28,8.28,8.02,8.08,868200
MGEL,2023-12-06 00:00:00+05:30,8.08,8.22,8.0,8.15,120172
MGEL,2023-12-07 00:00:00+05:30,8.3,8.3,8.15,8.22,145260
MGEL,2023-12-08 00:00:00+05:30,8.25,8.5,8.18,8.45,438344
MGEL,2023-12-11 00:00:00+05:30,8.45,9.15,8.2,8.92,892162
MGEL,2023-12-12 00:00:00+05:30,9.35,9.42,8.62,8.92,798614
MGEL,2023-12-13 00:00:00+05:30,9.12,9.52,9.0,9.28,1726470
MGEL,2023-12-14 00:00:00+05:30,9.68,9.68,9.12,9.18,756658
MGEL,2023-12-15 00:00:00+05:30,9.38,9.58,9.12,9.3,637200
MGEL,2023-12-18 00:00:00+05:30,9.55,9.55,8.92,9.02,456672
MGEL,2023-12-19 00:00:00+05:30,9.1,9.2,8.72,8.78,316220
MGEL,2023-12-20 00:00:00+05:30,9.08,9.08,8.05,8.3,538722
MGEL,2023-12-21 00:00:00+05:30,8.1,8.62,8.1,8.35,316944
MGEL,2023-12-22 00:00:00+05:30,8.4,8.55,7.92,8.32,260538
MGEL,2023-12-26 00:00:00+05:30,8.48,8.48,7.95,8.35,505610
MGEL,2023-12-27 00:00:00+05:30,8.35,8.85,8.05,8.48,693244
MGEL,2023-12-28 00:00:00+05:30,8.52,8.62,8.22,8.3,485874
MGEL,2023-12-29 00:00:00+05:30,8.4,8.42,8.12,8.18,354044
MGEL,2024-01-01 00:00:00+05:30,8.35,8.42,8.05,8.22,303720
MGEL,2024-01-02 00:00:00+05:30,8.4,8.4,7.95,8.15,663822
MGEL,2024-01-03 00:00:00+05:30,8.2,8.32,7.98,8.1,363264
MGEL,2024-01-04 00:00:00+05:30,8.25,8.25,7.95,8.18,529542
MGEL,2024-01-05 00:00:00+05:30,8.3,8.35,8.1,8.2,424880
MGEL,2024-01-08 00:00:00+05:30,8.35,8.4,8.12,8.35,472324
MGEL,2024-01-09 00:00:00+05:30,8.58,9.15,8.25,9.15,2174982
MGEL,2024-01-10 00:00:00+05:30,9.55,10.08,9.35,10.08,3068094
MGEL,2024-01-11 00:00:00+05:30,10.78,11.05,10.38,11.0,8074618
MGEL,2024-01-12 00:00:00+05:30,11.2,11.45,10.48,10.5,2282828
MGEL,2024-01-15 00:00:00+05:30,10.98,10.98,10.0,10.12,1244034
MGEL,2024-01-16 00:00:00+05:30,10.12,10.38,9.8,10.1,595300
MGEL,2024-01-17 00:00:00+05:30,10.22,10.55,9.88,10.25,873204
MGEL,2024-01-18 00:00:00+05:30,10.35,10.35,9.75,10.0,419234
MGEL,2024-01-19 00:00:00+05:30,9.92,10.3,9.92,10.05,416990
MGEL,2024-01-20 00:00:00+05:30,10.12,10.22,9.72,9.98,1039484
MGEL,2024-01-23 00:00:00+05:30,9.98,10.12,9.75,9.8,401758
MGEL,2024-01-24 00:00:00+05:30,9.88,10.25,9.3,10.02,757402
MGEL,2024-01-25 00:00:00+05:30,10.22,10.38,10.12,10.25,481540
MGEL,2024-01-29 00:00:00+05:30,10.25,10.65,10.22,10.32,511946
MGEL,2024-01-30 00:00:00+05:30,10.4,10.8,10.18,10.8,1135284
MGEL,2024-01-31 00:00:00+05:30,11.05,11.3,10.7,10.82,1213308
MGEL,2024-02-01 00:00:00+05:30,11.05,11.12,10.78,10.95,749172
MGEL,2024-02-02 00:00:00+05:30,11.15,11.15,10.6,10.68,636882
MGEL,2024-02-05 00:00:00+05:30,11.1,11.1,10.18,10.22,731080
MGEL,2024-02-06 00:00:00+05:30,10.18,10.55,9.98,10.45,633072
MGEL,2024-02-07 00:00:00+05:30,10.6,11.48,10.45,11.48,2669136
MGEL,2024-02-08 00:00:00+05:30,11.6,12.32,10.98,11.15,1850346
MGEL,2024-02-09 00:00:00+05:30,11.58,11.58,10.55,10.82,628718
MGEL,2024-02-12 00:00:00+05:30,11.08,11.08,10.02,10.32,466744
MGEL,2024-02-13 00:00:00+05:30,10.32,10.32,9.88,10.02,358074
MGEL,2024-02-14 00:00:00+05:30,9.88,11.0,9.88,11.0,631708
MGEL,2024-02-15 00:00:00+05:30,10.95,11.05,10.65,10.8,380200
MGEL,2024-02-16 00:00:00+05:30,10.85,11.32,10.65,10.9,851296
MGEL,2024-02-19 00:00:00+05:30,11.08,11.2,10.88,11.12,342684
MGEL,2024-02-20 00:00:00+05:30,11.32,11.88,11.08,11.78,1968976
MGEL,2024-02-21 00:00:00+05:30,11.95,12.28,11.35,11.42,1152098
MGEL,2024-02-22 00:00:00+05:30,11.48,11.8,11.22,11.38,465204
MGEL,2024-02-23 00:00:00+05:30,11.4,11.68,10.95,11.0,494518
MGEL,2024-02-26 00:00:00+05:30,11.35,11.45,10.85,10.92,458344
MGEL,2024-02-27 00:00:00+05:30,10.98,11.15,10.38,10.5,452158
MGEL,2024-02-28 00:00:00+05:30,10.55,10.72,9.78,9.98,823416
MGEL,2024-02-29 00:00:00+05:30,10.12,10.95,9.9,10.95,1680106
MGEL,2024-03-01 00:00:00+05:30,10.95,11.3,10.4,10.48,1043010
MGEL,2024-03-02 00:00:00+05:30,10.75,10.98,10.15,10.85,341946
MGEL,2024-03-04 00:00:00+05:30,10.85,10.95,10.28,10.35,475028
MGEL,2024-03-05 00:00:00+05:30,10.38,10.55,10.18,10.3,241834
MGEL,2024-03-06 00:00:00+05:30,10.3,10.42,9.72,9.88,616582
MGEL,2024-03-07 00:00:00+05:30,9.88,10.75,9.82,10.4,653834
MGEL,2024-03-11 00:00:00+05:30,10.38,10.65,9.78,9.88,567254
MGEL,2024-03-12 00:00:00+05:30,10.1,10.48,9.4,9.8,577836
MGEL,2024-03-13 00:00:00+05:30,9.82,10.22,8.82,8.85,596326
MGEL,2024-03-14 00:00:00+05:30,8.85,9.72,8.82,9.55,431436
MGEL,2024-03-15 00:00:00+05:30,9.75,10.5,9.28,10.18,806374
MGEL,2024-03-18 00:00:00+05:30,10.28,10.92,10.22,10.55,886864
MGEL,2024-03-19 00:00:00+05:30,10.55,10.72,10.18,10.25,233566
MGEL,2024-03-20 00:00:00+05:30,10.32,11.0,10.05,10.4,807610
MGEL,2024-03-21 00:00:00+05:30,10.6,10.6,10.3,10.32,575074
MGEL,2024-03-22 00:00:00+05:30,10.42,10.5,9.78,9.95,751124
MGEL,2024-03-26 00:00:00+05:30,10.08,10.12,9.7,9.95,645324
MGEL,2024-03-27 00:00:00+05:30,9.78,10.18,9.48,9.58,304052
MGEL,2024-03-28 00:00:00+05:30,9.92,9.92,9.6,9.7,134980
MGEL,2024-04-01 00:00:00+05:30,9.85,9.98,9.65,9.75,341032
MGEL,2024-04-02 00:00:00+05:30,9.82,9.88,9.6,9.7,305854
MGEL,2024-04-03 00:00:00+05:30,9.78,9.8,9.62,9.65,284388
MGEL,2024-04-04 00:00:00+05:30,9.78,9.78,9.55,9.62,303996
MGEL,2024-04-05 00:00:00+05:30,9.78,10.48,9.78,10.12,1016192
MGEL,2024-04-08 00:00:00+05:30,10.18,10.55,9.78,10.05,375358
MGEL,2024-04-09 00:00:00+05:30,10.25,10.25,9.92,10.0,618410
MGEL,2024-04-10 00:00:00+05:30,10.02,10.25,9.78,9.95,320938
MGEL,2024-04-12 00:00:00+05:30,10.05,10.1,9.68,9.72,269784
MGEL,2024-04-15 00:00:00+05:30,9.62,9.62,8.62,9.12,421458
MGEL,2024-04-16 00:00:00+05:30,8.88,9.38,8.88,9.05,413146
MGEL,2024-04-18 00:00:00+05:30,9.12,9.62,9.05,9.45,328660
MGEL,2024-04-19 00:00:00+05:30,9.52,9.52,9.08,9.25,213186
MGEL,2024-04-22 00:00:00+05:30,9.42,9.52,9.2,9.25,129510
MGEL,2024-04-23 00:00:00+05:30,9.28,9.5,9.08,9.15,458052
MGEL,2024-04-24 00:00:00+05:30,9.22,9.55,9.2,9.42,227410
MGEL,2024-04-25 00:00:00+05:30,9.38,10.05,9.28,9.58,740292
MGEL,2024-04-26 00:00:00+05:30,9.75,11.48,9.52,11.48,2361460
MGEL,2024-04-29 00:00:00+05:30,11.85,13.02,10.45,11.05,6410170
MGEL,2024-04-30 00:00:00+05:30,10.88,11.88,10.88,11.45,1311690
MGEL,2024-05-02 00:00:00+05:30,12.68,12.68,11.45,11.62,2034544
MGEL,2024-05-03 00:00:00+05:30,11.62,11.85,11.15,11.38,774112
MGEL,2024-05-06 00:00:00+05:30,11.6,11.6,10.85,10.88,520004
MGEL,2024-05-07 00:00:00+05:30,10.9,11.15,10.38,10.6,319014
MGEL,2024-05-08 00:00:00+05:30,10.6,10.72,10.3,10.35,452484
MGEL,2024-05-09 00:00:00+05:30,10.38,10.45,9.95,10.02,331212
MGEL,2024-05-10 00:00:00+05:30,10.05,10.95,9.82,10.72,739580
MGEL,2024-05-13 00:00:00+05:30,10.8,11.18,10.18,10.8,509640
MGEL,2024-05-14 00:00:00+05:30,10.92,10.92,10.62,10.7,224554
MGEL,2024-05-15 00:00:00+05:30,10.85,11.85,10.55,11.32,984940
MGEL,2024-05-16 00:00:00+05:30,11.58,11.65,11.1,11.15,287290
MGEL,2024-05-17 00:00:00+05:30,11.25,11.3,10.68,10.9,263466
MGEL,2024-05-18 00:00:00+05:30,11.22,11.4,10.92,11.22,308086
MGEL,2024-05-21 00:00:00+05:30,11.15,11.4,10.72,10.9,724306
MGEL,2024-05-22 00:00:00+05:30,10.9,11.62,10.75,11.25,778236
MGEL,2024-05-23 00:00:00+05:30,10.95,11.28,10.88,11.0,333430
MGEL,2024-05-24 00:00:00+05:30,11.02,11.32,10.45,10.82,576204
MGEL,2024-05-27 00:00:00+05:30,10.9,10.92,10.45,10.52,318420
MGEL,2024-05-28 00:00:00+05:30,10.55,10.85,10.45,10.5,291324
MGEL,2024-05-29 00:00:00+05:30,10.68,10.68,10.25,10.4,269874
MGEL,2024-05-30 00:00:00+05:30,10.5,10.75,10.45,10.52,185000
MGEL,2024-05-31 00:00:00+05:30,10.52,10.72,10.2,10.3,419780
MGEL,2024-06-03 00:00:00+05:30,10.2,10.68,10.2,10.35,519552
MGEL,2024-06-04 00:00:00+05:30,10.48,10.48,9.25,9.7,642068
MGEL,2024-06-05 00:00:00+05:30,9.95,10.25,9.72,10.18,208266
MGEL,2024-06-06 00:00:00+05:30,10.35,10.65,10.22,10.45,453646
MGEL,2024-06-07 00:00:00+05:30,10.62,11.3,10.5,10.82,1147374
MGEL,2024-06-10 00:00:00+05:30,10.8,11.22,10.7,10.76,402804
MGEL,2024-06-11 00:00:00+05:30,10.8,10.95,10.3,10.42,682250
MGEL,2024-06-12 00:00:00+05:30,10.5,10.74,10.4,10.44,458624
MGEL,2024-06-13 00:00:00+05:30,10.72,10.72,10.42,10.54,431520
MGEL,2024-06-14 00:00:00+05:30,10.68,11.0,10.51,10.58,249632
MGEL,2024-06-18 00:00:00+05:30,10.9,11.25,10.71,11.12,1232960
MGEL,2024-06-19 00:00:00+05:30,11.25,11.38,10.83,10.99,801914
MGEL,2024-06-20 00:00:00+05:30,10.75,11.0,10.12,10.32,4557214
MGEL,2024-06-21 00:00:00+05:30,10.5,10.6,9.75,10.33,5806674
MGEL,2024-06-24 00:00:00+05:30,10.46,10.46,10.2,10.28,3921832
MGEL,2024-06-25 00:00:00+05:30,10.29,10.95,10.18,10.61,3572808
MGEL,2024-06-26 00:00:00+05:30,10.78,11.0,10.52,10.81,3493234
MGEL,2024-06-27 00:00:00+05:30,10.82,10.88,10.57,10.86,1847200
MGEL,2024-06-28 00:00:00+05:30,10.86,11.25,10.84,11.18,2466834
MGEL,2024-07-01 00:00:00+05:30,11.35,11.35,10.36,10.5,1956738
MGEL,2024-07-02 00:00:00+05:30,10.5,11.25,10.12,10.66,9384424
MGEL,2024-07-03 00:00:00+05:30,10.74,11.15,10.4,10.98,2181108
MGEL,2024-07-04 00:00:00+05:30,11.05,13.17,11.04,13.17,16430586
MGEL,2024-07-05 00:00:00+05:30,14.15,14.65,13.2,13.52,13065154
MGEL,2024-07-08 00:00:00+05:30,14.25,14.82,13.62,14.08,6928344
MGEL,2024-07-09 00:00:00+05:30,14.03,14.63,13.78,13.98,1808128
MGEL,2024-07-10 00:00:00+05:30,14.0,14.1,12.08,13.63,2146272
MGEL,2024-07-11 00:00:00+05:30,13.86,16.0,13.56,15.32,4808664
MGEL,2024-07-12 00:00:00+05:30,15.5,15.64,14.46,14.51,1457486
MGEL,2024-07-15 00:00:00+05:30,14.51,14.62,13.78,14.06,803344
MGEL,2024-07-16 00:00:00+05:30,14.5,15.22,14.0,14.57,3196448
MGEL,2024-07-18 00:00:00+05:30,14.25,14.92,13.84,13.84,722800
MGEL,2024-07-19 00:00:00+05:30,13.84,14.05,13.14,13.21,748224
MGEL,2024-07-22 00:00:00+05:30,12.91,13.75,12.9,13.67,502582
MGEL,2024-07-23 00:00:00+05:30,13.75,13.75,13.1,13.68,452688
MGEL,2024-07-24 00:00:00+05:30,13.4,14.0,13.4,13.64,286912
MGEL,2024-07-25 00:00:00+05:30,13.75,13.75,13.06,13.52,238324
MGEL,2024-07-26 00:00:00+05:30,13.26,14.18,13.2,13.94,1202556
MGEL,2024-07-29 00:00:00+05:30,13.5,14.34,13.25,13.57,362356
MGEL,2024-07-30 00:00:00+05:30,13.57,13.94,13.0,13.53,410710
MGEL,2024-07-31 00:00:00+05:30,13.74,13.98,13.36,13.52,287538
MGEL,2024-08-01 00:00:00+05:30,13.75,13.75,13.06,13.17,378578
MGEL,2024-08-02 00:00:00+05:30,13.17,13.44,12.51,13.1,281944
MGEL,2024-08-05 00:00:00+05:30,12.5,13.08,12.48,12.57,580230
MGEL,2024-08-06 00:00:00+05:30,12.57,12.98,12.26,12.35,377670
MGEL,2024-08-07 00:00:00+05:30,12.5,12.96,12.0,12.52,475506
MGEL,2024-08-08 00:00:00+05:30,12.78,13.05,12.4,12.65,168442
MGEL,2024-08-09 00:00:00+05:30,12.4,12.9,12.35,12.68,245026
MGEL,2024-08-12 00:00:00+05:30,12.92,12.92,12.34,12.52,253830
MGEL,2024-08-13 00:00:00+05:30,12.95,12.95,12.4,12.44,143890
MGEL,2024-08-14 00:00:00+05:30,12.06,12.7,11.92,12.36,234660
MGEL,2024-08-16 00:00:00+05:30,12.36,12.75,12.09,12.44,148212
MGEL,2024-08-19 00:00:00+05:30,12.55,12.64,12.1,12.4,175488
MGEL,2024-08-20 00:00:00+05:30,12.28,12.64,12.28,12.53,214296
MGEL,2024-08-21 00:00:00+05:30,12.6,12.96,12.53,12.8,235496
MGEL,2024-08-22 00:00:00+05:30,13.14,13.14,12.68,12.82,166684
MGEL,2024-08-23 00:00:00+05:30,12.9,13.05,12.5,12.78,204566
MGEL,2024-08-26 00:00:00+05:30,13.05,13.05,12.2,12.56,277086
MGEL,2024-08-27 00:00:00+05:30,12.38,13.0,12.26,12.52,224494
MGEL,2024-08-28 00:00:00+05:30,12.84,12.84,12.4,12.46,151020
MGEL,2024-08-29 00:00:00+05:30,11.84,12.58,11.84,12.46,307190
MGEL,2024-08-30 00:00:00+05:30,12.37,13.0,12.06,12.74,250094
MGEL,2024-09-02 00:00:00+05:30,12.5,12.92,12.35,12.36,125106
MGEL,2024-09-03 00:00:00+05:30,12.61,12.61,12.12,12.2,157754
MGEL,2024-09-04 00:00:00+05:30,12.4,12.4,11.92,12.08,105828
MGEL,2024-09-05 00:00:00+05:30,12.08,12.47,12.0,12.1,204804
MGEL,2024-09-06 00:00:00+05:30,12.44,12.7,12.0,12.64,641628
MGEL,2024-09-09 00:00:00+05:30,12.15,12.69,12.15,12.23,141600
MGEL,2024-09-10 00:00:00+05:30,12.23,12.48,12.0,12.18,177600
MGEL,2024-09-11 00:00:00+05:30,12.18,12.5,11.95,12.49,431638
MGEL,2024-09-12 00:00:00+05:30,12.49,13.0,12.2,12.82,274914
MGEL,2024-09-13 00:00:00+05:30,13.35,13.46,12.18,12.48,344254
MGEL,2024-09-16 00:00:00+05:30,12.72,13.1,12.32,12.52,254664
MGEL,2024-09-17 00:00:00+05:30,12.65,12.9,12.0,12.32,304042
MGEL,2024-09-18 00:00:00+05:30,12.48,12.73,12.25,12.5,224352
MGEL,2024-09-19 00:00:00+05:30,12.62,12.8,11.88,12.24,329862
MGEL,2024-09-20 00:00:00+05:30,12.34,12.74,12.0,12.22,211566
MGEL,2024-09-23 00:00:00+05:30,12.23,12.84,12.12,12.62,351578
MGEL,2024-09-24 00:00:00+05:30,12.5,12.9,12.25,12.46,542554
MGEL,2024-09-25 00:00:00+05:30,12.41,12.75,12.12,12.42,290998
MGEL,2024-09-26 00:00:00+05:30,12.64,12.64,11.79,11.96,376070
MGEL,2024-09-27 00:00:00+05:30,11.95,12.56,11.56,12.54,731722
MGEL,2024-09-30 00:00:00+05:30,12.7,12.7,12.5,12.58,237498
MGEL,2024-10-01 00:00:00+05:30,12.94,13.0,12.38,12.85,630542
MGEL,2024-10-03 00:00:00+05:30,12.85,13.0,12.5,12.81,348366
MGEL,2024-10-04 00:00:00+05:30,12.53,12.94,12.4,12.49,132184
MGEL,2024-10-07 00:00:00+05:30,12.28,12.4,11.86,11.92,219376
MGEL,2024-10-08 00:00:00+05:30,11.45,12.4,11.45,12.24,83842
MGEL,2024-10-09 00:00:00+05:30,11.85,12.85,11.85,12.79,348888
MGEL,2024-10-10 00:00:00+05:30,12.6,13.42,12.6,13.13,575270
MGEL,2024-10-11 00:00:00+05:30,13.48,13.5,12.88,13.35,314494
MGEL,2024-10-14 00:00:00+05:30,13.5,13.6,13.03,13.36,527380
MGEL,2024-10-15 00:00:00+05:30,13.5,13.5,13.26,13.39,167432
MGEL,2024-10-16 00:00:00+05:30,13.48,13.64,13.28,13.38,389150
MGEL,2024-10-17 00:00:00+05:30,13.5,13.64,13.0,13.3,484062
MGEL,2024-10-18 00:00:00+05:30,13.25,13.44,13.0,13.17,371286
MGEL,2024-10-21 00:00:00+05:30,13.72,14.44,13.26,13.84,1056268
MGEL,2024-10-22 00:00:00+05:30,13.94,14.4,12.86,13.04,1319480
MGEL,2024-10-23 00:00:00+05:30,13.0,13.35,11.36,11.75,1434176
MGEL,2024-10-24 00:00:00+05:30,12.0,12.6,11.44,11.84,911710
MGEL,2024-10-25 00:00:00+05:30,12.12,12.12,11.44,11.84,530122
MGEL,2024-10-28 00:00:00+05:30,12.0,12.34,11.86,12.3,250214
MGEL,2024-10-29 00:00:00+05:30,12.42,12.44,11.92,12.15,158612
MGEL,2024-10-30 00:00:00+05:30,12.22,12.36,11.9,12.07,155888
MGEL,2024-10-31 00:00:00+05:30,12.29,12.44,12.03,12.1,196562
MGEL,2024-11-01 00:00:00+05:30,12.25,12.85,12.25,12.58,222938
MGEL,2024-11-04 00:00:00+05:30,12.28,12.66,12.26,12.45,141074
MGEL,2024-11-05 00:00:00+05:30,12.7,12.8,12.36,12.48,169798
MGEL,2024-11-06 00:00:00+05:30,12.74,12.74,12.25,12.36,154196
MGEL,2024-11-07 00:00:00+05:30,12.3,12.5,12.24,12.31,127318
MGEL,2024-11-08 00:00:00+05:30,12.31,12.46,12.0,12.07,160610
MGEL,2024-11-11 00:00:00+05:30,12.22,12.25,12.0,12.04,84456
MGEL,2024-11-12 00:00:00+05:30,12.04,12.2,11.8,11.88,121108
MGEL,2024-11-13 00:00:00+05:30,11.88,12.48,11.34,11.84,710724
MGEL,2024-11-14 00:00:00+05:30,12.02,13.05,10.9,11.52,1342420
MGEL,2024-11-18 00:00:00+05:30,11.7,11.72,11.16,11.39,169038
MGEL,2024-11-19 00:00:00+05:30,11.28,11.88,10.92,11.48,344612
MGEL,2024-11-21 00:00:00+05:30,11.44,11.61,10.64,11.0,934986
MGEL,2024-11-22 00:00:00+05:30,11.0,11.44,10.66,10.81,429438
MGEL,2024-11-25 00:00:00+05:30,11.0,11.21,10.88,11.01,207444
MGEL,2024-11-26 00:00:00+05:30,11.01,11.75,11.01,11.58,424642
MGEL,2024-11-27 00:00:00+05:30,11.72,11.88,11.53,11.64,185316
MGEL,2024-11-28 00:00:00+05:30,11.82,12.2,11.6,12.13,348014
MGEL,2024-11-29 00:00:00+05:30,12.35,12.35,11.94,12.12,104732
MGEL,2024-12-02 00:00:00+05:30,12.34,12.4,11.8,11.98,235798
MGEL,2024-12-03 00:00:00+05:30,12.0,12.38,11.88,11.96,183232
MGEL,2024-12-04 00:00:00+05:30,11.96,12.42,11.96,12.02,166330
MGEL,2024-12-05 00:00:00+05:30,12.02,12.22,11.85,11.88,156030
MGEL,2024-12-06 00:00:00+05:30,11.88,12.5,11.7,12.06,436564
MGEL,2024-12-09 00:00:00+05:30,12.2,12.2,11.93,11.96,79564
MGEL,2024-12-10 00:00:00+05:30,12.2,12.2,11.75,11.82,122988
MGEL,2024-12-11 00:00:00+05:30,11.94,12.0,11.6,11.74,183092
MGEL,2024-12-12 00:00:00+05:30,11.95,12.02,11.21,11.94,486050
MGEL,2024-12-13 00:00:00+05:30,12.0,12.0,11.66,11.7,201308
MGEL,2024-12-16 00:00:00+05:30,11.88,11.96,11.5,11.67,152586
MGEL,2024-12-17 00:00:00+05:30,11.67,13.17,11.55,12.66,2884668
MGEL,2024-12-18 00:00:00+05:30,12.66,13.1,11.86,12.09,1014560
MGEL,2024-12-19 00:00:00+05:30,11.66,13.5,11.66,12.56,1844304
MGEL,2024-12-20 00:00:00+05:30,12.74,13.12,12.15,12.2,609664
MGEL,2024-12-23 00:00:00+05:30,12.25,13.12,12.24,12.47,693886
MGEL,2024-12-24 00:00:00+05:30,12.66,13.0,12.5,12.61,368822
MGEL,2024-12-26 00:00:00+05:30,12.44,13.02,12.44,12.94,408436
MGEL,2024-12-27 00:00:00+05:30,12.95,13.25,12.52,13.02,334726
MGEL,2024-12-30 00:00:00+05:30,13.02,14.2,12.94,13.87,2771078
MGEL,2024-12-31 00:00:00+05:30,13.66,14.48,13.6,14.26,2269118
MGEL,2025-01-01 00:00:00+05:30,14.18,14.8,13.85,13.98,1844324
MGEL,2025-01-02 00:00:00+05:30,14.3,15.1,13.75,14.71,2532404
MGEL,2025-01-03 00:00:00+05:30,14.75,15.0,14.48,14.54,1061726
MGEL,2025-01-06 00:00:00+05:30,14.8,15.19,13.35,13.71,1556838
MGEL,2025-01-07 00:00:00+05:30,13.92,15.05,13.72,14.88,2176492
MGEL,2025-01-08 00:00:00+05:30,14.72,15.5,14.38,14.48,2348994
MGEL,2025-01-09 00:00:00+05:30,14.7,16.74,14.6,15.28,15407350
MGEL,2025-01-10 00:00:00+05:30,15.12,15.37,14.12,14.3,2754176
MGEL,2025-01-13 00:00:00+05:30,14.16,14.42,13.13,13.3,1193314
MGEL,2025-01-14 00:00:00+05:30,13.52,14.38,13.42,13.71,1637152
MGEL,2025-01-15 00:00:00+05:30,13.9,13.92,13.34,13.54,386554
MGEL,2025-01-16 00:00:00+05:30,13.75,14.3,13.64,14.11,640826
MGEL,2025-01-17 00:00:00+05:30,14.0,15.03,13.72,14.44,688686
MGEL,2025-01-20 00:00:00+05:30,14.65,15.2,14.26,14.46,1143584
MGEL,2025-01-21 00:00:00+05:30,14.55,14.62,13.79,13.88,636998
MGEL,2025-01-22 00:00:00+05:30,13.95,13.95,13.28,13.49,313440
MGEL,2025-01-23 00:00:00+05:30,13.58,13.81,13.36,13.47,240536
MGEL,2025-01-24 00:00:00+05:30,13.55,13.8,13.33,13.44,342922
MGEL,2025-01-27 00:00:00+05:30,13.5,13.63,12.1,12.28,606850
MGEL,2025-01-28 00:00:00+05:30,12.4,12.75,11.74,11.98,456896
