Symbol,Date,Open,High,Low,Close,Volume
SUKHJITS,2024-02-15 00:00:00+05:30,488.5,496.95,487.4,492.9,7241
SUKHJITS,2024-02-16 00:00:00+05:30,495.4,497.0,482.05,485.55,5503
SUKHJITS,2024-02-19 00:00:00+05:30,481.0,489.95,481.0,483.35,11939
SUKHJITS,2024-02-20 00:00:00+05:30,483.4,489.8,478.5,483.0,8616
SUKHJITS,2024-02-21 00:00:00+05:30,481.9,492.1,476.05,478.25,11674
SUKHJITS,2024-02-22 00:00:00+05:30,480.6,482.7,473.5,479.5,15987
SUKHJITS,2024-02-23 00:00:00+05:30,480.0,488.9,464.45,469.6,35642
SUKHJITS,2024-02-26 00:00:00+05:30,470.05,479.1,462.5,467.75,18111
SUKHJITS,2024-02-27 00:00:00+05:30,463.1,474.75,463.1,465.5,11094
SUKHJITS,2024-02-28 00:00:00+05:30,469.35,469.8,460.55,461.45,5850
SUKHJITS,2024-02-29 00:00:00+05:30,460.05,475.0,458.85,471.1,10128
SUKHJITS,2024-03-01 00:00:00+05:30,473.5,478.5,467.85,471.15,7237
SUKHJITS,2024-03-02 00:00:00+05:30,471.2,479.6,471.2,475.3,1034
SUKHJITS,2024-03-04 00:00:00+05:30,486.95,486.95,470.5,471.3,4740
SUKHJITS,2024-03-05 00:00:00+05:30,469.5,479.95,469.05,471.95,5873
SUKHJITS,2024-03-06 00:00:00+05:30,468.0,472.05,455.95,458.9,10751
SUKHJITS,2024-03-07 00:00:00+05:30,465.0,469.95,457.9,465.6,6170
SUKHJITS,2024-03-11 00:00:00+05:30,467.9,467.9,450.0,450.7,17544
SUKHJITS,2024-03-12 00:00:00+05:30,453.0,454.75,435.55,448.3,14421
SUKHJITS,2024-03-13 00:00:00+05:30,441.0,451.0,418.0,420.3,39396
SUKHJITS,2024-03-14 00:00:00+05:30,417.1,451.4,417.1,444.35,11699
SUKHJITS,2024-03-15 00:00:00+05:30,446.6,454.5,435.95,443.6,11141
SUKHJITS,2024-03-18 00:00:00+05:30,444.3,483.4,443.6,472.15,23616
SUKHJITS,2024-03-19 00:00:00+05:30,474.5,479.95,460.55,469.35,5360
SUKHJITS,2024-03-20 00:00:00+05:30,470.5,470.5,454.85,461.1,6745
SUKHJITS,2024-03-21 00:00:00+05:30,463.1,470.4,451.0,456.15,10411
SUKHJITS,2024-03-22 00:00:00+05:30,456.25,466.4,447.25,460.5,5820
SUKHJITS,2024-03-26 00:00:00+05:30,466.0,470.05,455.0,462.0,9146
SUKHJITS,2024-03-27 00:00:00+05:30,464.3,467.0,452.0,455.8,15947
SUKHJITS,2024-03-28 00:00:00+05:30,464.75,469.95,445.65,454.3,10656
SUKHJITS,2024-04-01 00:00:00+05:30,464.3,475.8,460.2,466.65,10557
SUKHJITS,2024-04-02 00:00:00+05:30,479.95,479.95,467.0,469.05,4069
SUKHJITS,2024-04-03 00:00:00+05:30,471.15,479.45,466.9,473.3,13583
SUKHJITS,2024-04-04 00:00:00+05:30,475.8,485.0,472.25,482.75,16179
SUKHJITS,2024-04-05 00:00:00+05:30,494.95,494.95,475.0,481.3,13591
SUKHJITS,2024-04-08 00:00:00+05:30,489.95,499.0,478.0,479.85,8170
SUKHJITS,2024-04-09 00:00:00+05:30,481.6,483.45,467.0,470.5,10169
SUKHJITS,2024-04-10 00:00:00+05:30,470.4,473.9,463.0,466.75,11757
SUKHJITS,2024-04-12 00:00:00+05:30,467.4,477.85,466.0,471.15,10491
SUKHJITS,2024-04-15 00:00:00+05:30,465.1,478.0,450.55,468.2,7439
SUKHJITS,2024-04-16 00:00:00+05:30,469.3,473.4,462.25,465.85,8945
SUKHJITS,2024-04-18 00:00:00+05:30,476.0,490.05,465.1,473.75,8759
SUKHJITS,2024-04-19 00:00:00+05:30,470.0,476.4,464.6,469.5,4919
SUKHJITS,2024-04-22 00:00:00+05:30,472.0,478.35,463.25,472.95,16672
SUKHJITS,2024-04-23 00:00:00+05:30,470.05,484.9,470.05,481.15,11002
SUKHJITS,2024-04-24 00:00:00+05:30,487.95,505.1,480.3,499.6,46015
SUKHJITS,2024-04-25 00:00:00+05:30,505.0,505.0,490.55,496.6,10027
SUKHJITS,2024-04-26 00:00:00+05:30,499.15,499.15,485.05,490.9,8172
SUKHJITS,2024-04-29 00:00:00+05:30,498.25,499.0,482.3,484.25,4951
SUKHJITS,2024-04-30 00:00:00+05:30,486.7,489.35,477.0,478.15,8700
SUKHJITS,2024-05-02 00:00:00+05:30,480.5,484.95,472.25,477.9,6938
SUKHJITS,2024-05-03 00:00:00+05:30,482.0,485.05,472.1,475.9,11570
SUKHJITS,2024-05-06 00:00:00+05:30,478.25,485.0,460.25,463.3,21760
SUKHJITS,2024-05-07 00:00:00+05:30,465.6,468.0,454.0,459.45,12645
SUKHJITS,2024-05-08 00:00:00+05:30,460.0,469.95,455.55,460.5,6327
SUKHJITS,2024-05-09 00:00:00+05:30,462.75,462.75,448.5,452.2,6074
SUKHJITS,2024-05-10 00:00:00+05:30,454.5,456.0,441.7,445.7,5752
SUKHJITS,2024-05-13 00:00:00+05:30,447.9,456.0,436.0,444.8,7316
SUKHJITS,2024-05-14 00:00:00+05:30,446.0,457.85,444.45,451.65,4125
SUKHJITS,2024-05-15 00:00:00+05:30,453.7,467.9,453.0,457.65,8719
SUKHJITS,2024-05-16 00:00:00+05:30,459.4,466.0,455.45,463.1,3752
SUKHJITS,2024-05-17 00:00:00+05:30,463.1,464.65,455.05,461.35,3346
SUKHJITS,2024-05-18 00:00:00+05:30,463.0,480.0,461.45,473.95,1276
SUKHJITS,2024-05-21 00:00:00+05:30,474.05,476.3,460.1,464.6,8039
SUKHJITS,2024-05-22 00:00:00+05:30,467.4,476.95,465.5,472.1,4636
SUKHJITS,2024-05-23 00:00:00+05:30,466.0,479.15,460.85,463.5,10671
SUKHJITS,2024-05-24 00:00:00+05:30,463.75,474.5,461.75,466.35,5379
SUKHJITS,2024-05-27 00:00:00+05:30,469.35,469.35,450.15,455.35,9150
SUKHJITS,2024-05-28 00:00:00+05:30,457.25,465.0,455.3,458.05,2177
SUKHJITS,2024-05-29 00:00:00+05:30,459.8,465.9,438.55,442.05,23883
SUKHJITS,2024-05-30 00:00:00+05:30,444.4,444.4,435.2,437.85,8174
SUKHJITS,2024-05-31 00:00:00+05:30,439.15,444.3,436.8,437.85,9343
SUKHJITS,2024-06-03 00:00:00+05:30,438.0,444.95,431.25,431.95,17399
SUKHJITS,2024-06-04 00:00:00+05:30,435.5,435.5,401.05,424.75,13318
SUKHJITS,2024-06-05 00:00:00+05:30,424.35,431.0,407.65,425.45,9102
SUKHJITS,2024-06-06 00:00:00+05:30,430.0,439.5,428.25,430.8,6649
SUKHJITS,2024-06-07 00:00:00+05:30,433.0,442.0,430.05,440.25,7559
SUKHJITS,2024-06-10 00:00:00+05:30,444.05,457.75,443.1,451.6,9347
SUKHJITS,2024-06-11 00:00:00+05:30,454.0,463.85,445.0,457.1,10253
SUKHJITS,2024-06-12 00:00:00+05:30,460.4,460.75,441.05,445.75,13782
SUKHJITS,2024-06-13 00:00:00+05:30,448.1,450.95,437.0,438.7,7935
SUKHJITS,2024-06-14 00:00:00+05:30,450.0,455.2,441.6,451.35,14348
SUKHJITS,2024-06-18 00:00:00+05:30,458.05,469.4,452.0,467.45,16214
SUKHJITS,2024-06-19 00:00:00+05:30,479.0,479.0,460.0,463.75,19582
SUKHJITS,2024-06-20 00:00:00+05:30,467.0,472.2,462.85,470.0,31917
SUKHJITS,2024-06-21 00:00:00+05:30,475.0,479.5,435.25,455.55,82493
SUKHJITS,2024-06-24 00:00:00+05:30,462.35,467.0,457.6,464.8,11266
SUKHJITS,2024-06-25 00:00:00+05:30,466.45,473.7,460.0,464.45,9452
SUKHJITS,2024-06-26 00:00:00+05:30,466.9,468.9,453.0,460.95,9362
SUKHJITS,2024-06-27 00:00:00+05:30,461.5,463.35,450.0,457.2,6684
SUKHJITS,2024-06-28 00:00:00+05:30,459.6,468.95,453.0,456.55,7856
SUKHJITS,2024-07-01 00:00:00+05:30,456.55,462.0,453.25,459.15,5429
SUKHJITS,2024-07-02 00:00:00+05:30,459.25,470.3,455.6,466.85,8895
SUKHJITS,2024-07-03 00:00:00+05:30,474.0,484.0,465.15,473.05,20611
SUKHJITS,2024-07-04 00:00:00+05:30,475.5,484.0,468.0,474.2,15645
SUKHJITS,2024-07-05 00:00:00+05:30,474.2,481.55,471.0,480.0,10004
SUKHJITS,2024-07-08 00:00:00+05:30,487.4,487.4,460.0,476.4,5555
SUKHJITS,2024-07-09 00:00:00+05:30,477.95,479.15,465.0,467.6,8563
SUKHJITS,2024-07-10 00:00:00+05:30,480.0,480.0,453.55,458.0,8247
SUKHJITS,2024-07-11 00:00:00+05:30,461.05,467.5,456.45,460.55,7577
SUKHJITS,2024-07-12 00:00:00+05:30,457.0,465.0,455.0,456.2,8273
SUKHJITS,2024-07-15 00:00:00+05:30,458.55,469.85,451.0,466.85,10861
SUKHJITS,2024-07-16 00:00:00+05:30,472.85,486.45,470.55,482.75,23019
SUKHJITS,2024-07-18 00:00:00+05:30,485.3,499.9,482.0,490.6,61642
SUKHJITS,2024-07-19 00:00:00+05:30,490.6,492.6,477.95,479.7,24173
SUKHJITS,2024-07-22 00:00:00+05:30,475.3,485.9,469.6,482.55,16085
SUKHJITS,2024-07-23 00:00:00+05:30,475.3,486.45,469.9,481.5,16787
SUKHJITS,2024-07-24 00:00:00+05:30,483.65,500.0,482.0,497.25,23227
SUKHJITS,2024-07-25 00:00:00+05:30,498.0,532.0,497.45,524.0,158263
SUKHJITS,2024-07-26 00:00:00+05:30,534.0,536.0,521.05,524.5,45396
SUKHJITS,2024-07-29 00:00:00+05:30,529.95,546.65,527.5,532.2,64602
SUKHJITS,2024-07-30 00:00:00+05:30,535.0,535.0,526.0,528.25,24095
SUKHJITS,2024-07-31 00:00:00+05:30,525.0,530.95,521.0,522.9,11937
SUKHJITS,2024-08-01 00:00:00+05:30,523.7,530.0,505.6,507.0,15317
SUKHJITS,2024-08-02 00:00:00+05:30,507.0,518.5,497.1,506.25,15206
SUKHJITS,2024-08-05 00:00:00+05:30,500.0,513.95,486.05,491.25,25306
SUKHJITS,2024-08-06 00:00:00+05:30,493.8,507.0,483.05,485.45,27440
SUKHJITS,2024-08-07 00:00:00+05:30,487.1,545.5,487.1,514.6,98592
SUKHJITS,2024-08-08 00:00:00+05:30,524.9,524.9,497.6,500.65,19279
SUKHJITS,2024-08-09 00:00:00+05:30,501.6,511.4,493.4,498.9,15090
SUKHJITS,2024-08-12 00:00:00+05:30,499.0,505.95,490.95,494.25,18854
SUKHJITS,2024-08-13 00:00:00+05:30,480.05,500.1,480.0,481.35,13733
SUKHJITS,2024-08-14 00:00:00+05:30,481.4,486.35,475.0,485.15,7995
SUKHJITS,2024-08-16 00:00:00+05:30,486.0,497.25,483.45,488.1,6219
SUKHJITS,2024-08-19 00:00:00+05:30,490.7,498.9,476.5,483.8,16955
SUKHJITS,2024-08-20 00:00:00+05:30,487.0,493.5,482.0,484.1,14279
SUKHJITS,2024-08-21 00:00:00+05:30,485.45,504.65,485.45,499.75,21613
SUKHJITS,2024-08-22 00:00:00+05:30,502.45,514.0,494.75,496.65,15473
SUKHJITS,2024-08-23 00:00:00+05:30,499.95,505.5,499.9,502.9,6789
SUKHJITS,2024-08-26 00:00:00+05:30,509.85,520.8,503.8,517.05,18266
SUKHJITS,2024-08-27 00:00:00+05:30,519.0,523.9,506.0,510.1,13280
SUKHJITS,2024-08-28 00:00:00+05:30,512.8,514.85,508.0,510.1,6619
SUKHJITS,2024-08-29 00:00:00+05:30,513.8,523.0,508.25,514.65,13902
SUKHJITS,2024-08-30 00:00:00+05:30,517.35,533.3,510.3,513.1,21438
SUKHJITS,2024-09-02 00:00:00+05:30,513.1,518.35,509.6,511.25,7266
SUKHJITS,2024-09-03 00:00:00+05:30,512.65,513.9,510.0,510.3,3233
SUKHJITS,2024-09-04 00:00:00+05:30,512.0,525.3,506.05,523.25,11368
SUKHJITS,2024-09-05 00:00:00+05:30,529.0,545.65,522.0,539.5,44214
SUKHJITS,2024-09-06 00:00:00+05:30,545.0,559.5,531.3,543.75,52082
SUKHJITS,2024-09-09 00:00:00+05:30,551.0,572.55,550.05,566.4,90792
SUKHJITS,2024-09-10 00:00:00+05:30,568.0,628.8,559.9,595.45,96056
SUKHJITS,2024-09-11 00:00:00+05:30,610.0,610.0,575.75,584.6,70619
SUKHJITS,2024-09-12 00:00:00+05:30,590.0,599.0,576.7,589.6,21049
SUKHJITS,2024-09-13 00:00:00+05:30,592.7,596.95,580.15,580.6,11981
SUKHJITS,2024-09-16 00:00:00+05:30,583.7,592.4,563.0,568.45,13167
SUKHJITS,2024-09-17 00:00:00+05:30,574.15,578.15,564.05,566.6,8093
SUKHJITS,2024-09-18 00:00:00+05:30,568.3,576.5,555.0,560.3,10283
SUKHJITS,2024-09-19 00:00:00+05:30,560.8,568.95,542.5,546.25,16589
SUKHJITS,2024-09-20 00:00:00+05:30,549.1,562.9,547.05,551.9,9255
SUKHJITS,2024-09-23 00:00:00+05:30,553.9,562.45,548.0,552.3,8290
SUKHJITS,2024-09-24 00:00:00+05:30,555.2,573.0,546.95,569.05,23417
SUKHJITS,2024-09-25 00:00:00+05:30,574.1,597.0,568.8,587.1,31479
SUKHJITS,2024-09-26 00:00:00+05:30,590.2,595.0,582.35,592.1,24872
SUKHJITS,2024-09-27 00:00:00+05:30,592.1,597.0,585.0,587.3,9265
SUKHJITS,2024-09-30 00:00:00+05:30,590.0,595.0,574.85,577.05,10037
SUKHJITS,2024-10-01 00:00:00+05:30,585.65,585.65,565.1,567.1,11148
SUKHJITS,2024-10-03 00:00:00+05:30,567.0,571.2,555.0,560.5,8171
SUKHJITS,2024-10-04 00:00:00+05:30,568.9,570.0,535.35,548.3,15188
SUKHJITS,2024-10-07 00:00:00+05:30,549.0,556.45,511.0,518.8,25048
SUKHJITS,2024-10-08 00:00:00+05:30,515.05,539.05,515.05,531.85,12264
SUKHJITS,2024-10-09 00:00:00+05:30,534.45,562.55,534.45,560.5,11880
SUKHJITS,2024-10-10 00:00:00+05:30,570.0,575.95,560.6,564.55,8699
SUKHJITS,2024-10-11 00:00:00+05:30,559.4,580.0,559.0,567.05,14086
SUKHJITS,2024-10-14 00:00:00+05:30,579.95,579.95,569.0,576.85,14465
SUKHJITS,2024-10-15 00:00:00+05:30,576.8,576.85,570.0,573.85,7513
SUKHJITS,2024-10-16 00:00:00+05:30,576.0,595.0,572.0,591.3,25836
SUKHJITS,2024-10-17 00:00:00+05:30,597.0,609.9,582.5,592.4,54472
SUKHJITS,2024-10-18 00:00:00+05:30,593.0,609.05,585.1,592.25,28949
SUKHJITS,2024-10-21 00:00:00+05:30,596.8,596.8,566.95,573.8,21446
SUKHJITS,2024-10-22 00:00:00+05:30,582.4,582.4,543.1,548.4,10201
SUKHJITS,2024-10-23 00:00:00+05:30,541.0,565.0,541.0,553.9,19568
SUKHJITS,2024-10-24 00:00:00+05:30,555.05,569.0,521.8,528.5,22923
SUKHJITS,2024-10-25 00:00:00+05:30,260.0,264.6,244.15,250.6,35589
SUKHJITS,2024-10-28 00:00:00+05:30,246.5,250.6,240.0,244.25,21856
SUKHJITS,2024-10-29 00:00:00+05:30,249.0,249.0,240.0,242.55,16214
SUKHJITS,2024-10-30 00:00:00+05:30,248.0,251.0,241.1,248.4,11049
SUKHJITS,2024-10-31 00:00:00+05:30,254.9,254.9,248.05,249.15,7674
SUKHJITS,2024-11-01 00:00:00+05:30,268.0,268.95,252.51,259.36,9231
SUKHJITS,2024-11-04 00:00:00+05:30,263.25,263.25,251.15,253.14,12675
SUKHJITS,2024-11-05 00:00:00+05:30,256.85,257.0,248.01,251.6,15021
SUKHJITS,2024-11-06 00:00:00+05:30,254.8,268.86,248.45,265.51,50445
SUKHJITS,2024-11-07 00:00:00+05:30,268.95,282.46,263.05,278.83,31909
SUKHJITS,2024-11-08 00:00:00+05:30,280.0,281.2,266.0,278.77,18951
SUKHJITS,2024-11-11 00:00:00+05:30,262.0,276.99,262.0,268.9,22147
SUKHJITS,2024-11-12 00:00:00+05:30,272.85,274.15,265.35,268.53,17548
SUKHJITS,2024-11-13 00:00:00+05:30,263.9,267.64,258.01,260.42,11614
SUKHJITS,2024-11-14 00:00:00+05:30,260.29,267.0,254.26,260.61,13610
SUKHJITS,2024-11-18 00:00:00+05:30,262.0,275.61,256.0,257.27,10694
SUKHJITS,2024-11-19 00:00:00+05:30,257.27,265.0,256.0,262.31,7833
SUKHJITS,2024-11-21 00:00:00+05:30,264.98,264.98,258.0,260.53,7099
SUKHJITS,2024-11-22 00:00:00+05:30,263.25,265.59,259.87,261.29,6628
SUKHJITS,2024-11-25 00:00:00+05:30,266.56,270.0,260.15,269.07,14502
SUKHJITS,2024-11-26 00:00:00+05:30,269.16,269.41,262.0,262.87,7941
SUKHJITS,2024-11-27 00:00:00+05:30,262.87,265.94,260.55,261.56,6437
SUKHJITS,2024-11-28 00:00:00+05:30,264.32,265.86,263.0,263.49,3964
SUKHJITS,2024-11-29 00:00:00+05:30,265.17,269.99,263.89,268.68,5778
SUKHJITS,2024-12-02 00:00:00+05:30,275.75,275.75,258.15,261.9,13491
SUKHJITS,2024-12-03 00:00:00+05:30,264.95,273.0,261.8,272.0,20760
SUKHJITS,2024-12-04 00:00:00+05:30,273.0,299.0,272.6,293.95,71446
SUKHJITS,2024-12-05 00:00:00+05:30,299.6,299.8,283.05,284.55,28870
SUKHJITS,2024-12-06 00:00:00+05:30,282.0,296.8,282.0,293.0,26337
SUKHJITS,2024-12-09 00:00:00+05:30,299.8,299.8,290.05,293.25,11445
SUKHJITS,2024-12-10 00:00:00+05:30,290.25,323.0,290.25,303.8,165843
SUKHJITS,2024-12-11 00:00:00+05:30,303.15,315.95,302.75,306.4,69947
SUKHJITS,2024-12-12 00:00:00+05:30,309.8,309.8,297.9,300.1,22956
SUKHJITS,2024-12-13 00:00:00+05:30,302.75,306.85,288.85,292.55,23179
SUKHJITS,2024-12-16 00:00:00+05:30,298.8,304.85,294.05,296.5,23337
SUKHJITS,2024-12-17 00:00:00+05:30,300.95,301.0,287.0,289.95,22125
SUKHJITS,2024-12-18 00:00:00+05:30,290.1,293.2,282.0,282.75,20063
SUKHJITS,2024-12-19 00:00:00+05:30,283.55,287.65,278.15,279.8,16013
SUKHJITS,2024-12-20 00:00:00+05:30,283.0,286.7,276.2,277.75,12521
SUKHJITS,2024-12-23 00:00:00+05:30,281.9,287.5,270.0,272.5,14863
SUKHJITS,2024-12-24 00:00:00+05:30,279.8,281.9,270.95,272.1,11047
SUKHJITS,2024-12-26 00:00:00+05:30,278.85,278.85,268.5,274.8,7624
SUKHJITS,2024-12-27 00:00:00+05:30,279.8,286.0,269.0,271.65,6901
SUKHJITS,2024-12-30 00:00:00+05:30,277.5,277.5,262.05,264.2,17005
SUKHJITS,2024-12-31 00:00:00+05:30,266.05,269.9,262.55,266.45,4123
SUKHJITS,2025-01-01 00:00:00+05:30,273.0,274.95,268.05,273.95,3678
SUKHJITS,2025-01-02 00:00:00+05:30,275.0,275.0,270.3,272.85,4626
SUKHJITS,2025-01-03 00:00:00+05:30,278.4,278.4,270.0,271.3,5951
SUKHJITS,2025-01-06 00:00:00+05:30,276.9,276.9,251.0,256.05,17998
SUKHJITS,2025-01-07 00:00:00+05:30,264.55,264.55,255.1,257.65,8083
SUKHJITS,2025-01-08 00:00:00+05:30,264.0,264.0,253.05,257.7,6724
SUKHJITS,2025-01-09 00:00:00+05:30,262.7,262.7,250.05,251.35,6795
SUKHJITS,2025-01-10 00:00:00+05:30,254.95,255.35,243.15,244.35,6804
SUKHJITS,2025-01-13 00:00:00+05:30,249.35,249.4,234.25,237.8,9590
SUKHJITS,2025-01-14 00:00:00+05:30,239.3,244.7,236.0,239.05,5815
SUKHJITS,2025-01-15 00:00:00+05:30,239.7,244.95,238.5,243.45,4538
SUKHJITS,2025-01-16 00:00:00+05:30,245.8,253.75,245.8,249.95,6673
SUKHJITS,2025-01-17 00:00:00+05:30,249.25,250.7,244.0,246.0,5182
SUKHJITS,2025-01-20 00:00:00+05:30,246.0,256.0,236.55,254.1,21964
SUKHJITS,2025-01-21 00:00:00+05:30,255.35,258.0,251.25,253.4,4339
SUKHJITS,2025-01-22 00:00:00+05:30,254.75,256.0,244.3,247.2,3464
SUKHJITS,2025-01-23 00:00:00+05:30,247.2,249.95,242.85,245.0,5100
SUKHJITS,2025-01-24 00:00:00+05:30,246.95,246.95,242.0,243.45,3182
SUKHJITS,2025-01-27 00:00:00+05:30,246.0,246.0,229.0,231.6,9018
SUKHJITS,2025-01-28 00:00:00+05:30,235.05,239.6,218.9,221.55,22405
SUKHJITS,2025-01-29 00:00:00+05:30,224.85,229.95,218.5,221.5,7522
SUKHJITS,2025-01-30 00:00:00+05:30,224.65,235.9,220.25,223.8,6792
SUKHJITS,2025-01-31 00:00:00+05:30,225.0,229.8,223.2,226.95,3664
SUKHJITS,2025-02-01 00:00:00+05:30,227.26,233.03,221.01,224.5,5354
SUKHJITS,2025-02-03 00:00:00+05:30,220.01,231.01,218.05,227.94,3685
SUKHJITS,2025-02-04 00:00:00+05:30,231.35,234.66,228.39,232.97,7925
SUKHJITS,2025-02-05 00:00:00+05:30,236.45,236.45,232.61,234.13,1975
SUKHJITS,2025-02-06 00:00:00+05:30,234.14,236.61,225.3,227.89,3272
SUKHJITS,2025-02-07 00:00:00+05:30,229.32,230.93,224.0,225.17,3062
SUKHJITS,2025-02-10 00:00:00+05:30,234.99,245.0,216.5,231.38,41686
SUKHJITS,2025-02-11 00:00:00+05:30,222.0,229.9,205.25,209.35,44272
SUKHJITS,2025-02-12 00:00:00+05:30,205.11,211.97,201.5,207.22,18102
SUKHJITS,2025-02-13 00:00:00+05:30,210.25,224.9,209.97,220.88,8152
SUKHJITS,2025-02-14 00:00:00+05:30,220.88,225.59,202.28,207.83,12520
SUKHJITS,2025-02-17 00:00:00+05:30,210.74,215.0,208.19,211.17,6451
SUKHJITS,2025-02-18 00:00:00+05:30,207.0,211.79,201.0,203.8,9559
SUKHJITS,2025-02-19 00:00:00+05:30,206.85,210.28,202.82,209.01,13516
SUKHJITS,2025-02-20 00:00:00+05:30,210.18,210.18,205.99,206.68,7661
SUKHJITS,2025-02-21 00:00:00+05:30,210.8,210.8,204.0,206.33,8917
SUKHJITS,2025-02-24 00:00:00+05:30,203.56,206.65,202.01,203.81,6403
SUKHJITS,2025-02-25 00:00:00+05:30,204.0,204.45,198.05,199.82,12172
SUKHJITS,2025-02-27 00:00:00+05:30,197.01,201.01,196.1,196.79,6636
SUKHJITS,2025-02-28 00:00:00+05:30,198.34,198.35,189.1,190.12,20540
SUKHJITS,2025-03-03 00:00:00+05:30,192.95,192.95,185.0,186.74,12455
SUKHJITS,2025-03-04 00:00:00+05:30,189.45,190.49,183.99,185.97,17936
SUKHJITS,2025-03-05 00:00:00+05:30,185.5,195.59,185.5,193.64,18105
SUKHJITS,2025-03-06 00:00:00+05:30,192.5,198.4,192.5,194.52,22094
SUKHJITS,2025-03-07 00:00:00+05:30,197.34,199.46,192.51,194.21,31058
SUKHJITS,2025-03-10 00:00:00+05:30,197.05,199.21,185.96,187.42,11210
SUKHJITS,2025-03-11 00:00:00+05:30,187.51,194.8,184.1,189.53,13082
SUKHJITS,2025-03-12 00:00:00+05:30,192.05,201.2,190.9,193.55,97124
SUKHJITS,2025-03-13 00:00:00+05:30,196.44,197.9,191.9,193.73,13958
SUKHJITS,2025-03-17 00:00:00+05:30,196.55,197.39,188.01,190.55,24533
SUKHJITS,2025-03-18 00:00:00+05:30,192.32,194.8,187.01,192.39,26470
SUKHJITS,2025-03-19 00:00:00+05:30,192.49,196.9,192.0,195.18,34607
SUKHJITS,2025-03-20 00:00:00+05:30,198.05,198.05,193.15,193.53,31463
SUKHJITS,2025-03-21 00:00:00+05:30,197.6,200.0,195.12,197.46,56240
SUKHJITS,2025-03-24 00:00:00+05:30,198.0,200.08,194.02,196.5,57649
SUKHJITS,2025-03-25 00:00:00+05:30,199.35,199.35,185.05,189.92,87842
SUKHJITS,2025-03-26 00:00:00+05:30,192.4,194.0,186.52,187.86,47859
SUKHJITS,2025-03-27 00:00:00+05:30,187.86,198.0,184.3,191.31,44783
SUKHJITS,2025-03-28 00:00:00+05:30,192.42,197.5,186.0,194.9,34134
SUKHJITS,2025-04-01 00:00:00+05:30,196.0,198.97,194.0,196.12,11762
SUKHJITS,2025-04-02 00:00:00+05:30,194.9,198.0,194.9,196.64,9176
SUKHJITS,2025-04-03 00:00:00+05:30,194.51,198.0,194.41,197.81,5221
SUKHJITS,2025-04-04 00:00:00+05:30,197.9,198.0,194.42,196.11,10319
SUKHJITS,2025-04-07 00:00:00+05:30,179.99,192.42,172.41,189.44,17830
SUKHJITS,2025-04-08 00:00:00+05:30,192.5,199.9,188.22,197.16,51955
SUKHJITS,2025-04-09 00:00:00+05:30,195.0,198.0,190.55,194.66,12684
SUKHJITS,2025-04-11 00:00:00+05:30,196.2,199.0,193.21,196.56,17036
SUKHJITS,2025-04-15 00:00:00+05:30,196.97,206.45,196.85,204.32,45200
SUKHJITS,2025-04-16 00:00:00+05:30,206.41,206.99,204.0,206.14,15514
SUKHJITS,2025-04-17 00:00:00+05:30,205.99,230.0,203.62,223.75,36164
SUKHJITS,2025-04-21 00:00:00+05:30,224.0,235.0,222.4,227.24,28446
SUKHJITS,2025-04-22 00:00:00+05:30,226.95,230.0,222.1,225.52,11791
SUKHJITS,2025-04-23 00:00:00+05:30,225.17,227.15,220.0,222.56,5643
SUKHJITS,2025-04-24 00:00:00+05:30,220.65,223.52,220.0,220.62,3260
SUKHJITS,2025-04-25 00:00:00+05:30,222.2,222.2,208.59,210.99,12795
SUKHJITS,2025-04-28 00:00:00+05:30,218.0,220.0,209.0,214.65,10088
SUKHJITS,2025-04-29 00:00:00+05:30,213.35,215.0,210.0,212.29,10031
SUKHJITS,2025-04-30 00:00:00+05:30,211.05,211.05,201.2,202.91,9812
SUKHJITS,2025-05-02 00:00:00+05:30,198.86,205.37,194.78,200.08,5620
SUKHJITS,2025-05-05 00:00:00+05:30,199.51,205.69,199.51,202.99,14175
SUKHJITS,2025-05-06 00:00:00+05:30,205.98,210.0,201.98,205.89,12688
SUKHJITS,2025-05-07 00:00:00+05:30,205.89,208.99,196.99,206.02,12208
SUKHJITS,2025-05-08 00:00:00+05:30,208.0,212.13,201.6,205.05,8424
SUKHJITS,2025-05-09 00:00:00+05:30,198.0,208.31,198.0,204.54,30957
SUKHJITS,2025-05-12 00:00:00+05:30,207.99,213.95,207.98,211.17,19567
SUKHJITS,2025-05-13 00:00:00+05:30,214.3,214.3,209.0,210.71,7228
SUKHJITS,2025-05-14 00:00:00+05:30,210.0,213.0,206.82,209.43,13187
SUKHJITS,2025-05-15 00:00:00+05:30,212.45,216.28,209.92,214.55,15798
SUKHJITS,2025-05-16 00:00:00+05:30,217.0,219.95,215.0,217.6,7670
SUKHJITS,2025-05-19 00:00:00+05:30,220.6,220.6,213.31,216.53,28702
SUKHJITS,2025-05-20 00:00:00+05:30,219.6,219.6,212.83,213.39,4635
SUKHJITS,2025-05-21 00:00:00+05:30,215.91,215.91,206.43,213.89,14505
SUKHJITS,2025-05-22 00:00:00+05:30,215.8,215.81,207.8,209.88,9697
SUKHJITS,2025-05-23 00:00:00+05:30,213.05,213.32,208.35,210.23,8281
SUKHJITS,2025-05-26 00:00:00+05:30,212.4,213.28,210.25,210.99,13744
SUKHJITS,2025-05-27 00:00:00+05:30,215.0,215.0,208.7,209.71,5898
SUKHJITS,2025-05-28 00:00:00+05:30,212.4,212.63,208.41,210.03,6705
