Symbol,Date,Open,High,Low,Close,Volume
ASIANENE,2023-02-22 00:00:00+05:30,61.4,62.4,60.95,61.35,27447
ASIANENE,2023-02-23 00:00:00+05:30,61.5,62.65,60.1,60.65,23586
ASIANENE,2023-02-24 00:00:00+05:30,60.55,61.6,57.75,58.15,47450
ASIANENE,2023-02-27 00:00:00+05:30,58.2,58.75,55.25,56.0,59790
ASIANENE,2023-02-28 00:00:00+05:30,56.55,56.55,52.5,54.75,67361
ASIANENE,2023-03-01 00:00:00+05:30,55.55,57.0,55.35,56.0,97773
ASIANENE,2023-03-02 00:00:00+05:30,56.85,57.35,51.5,55.0,101660
ASIANENE,2023-03-03 00:00:00+05:30,55.3,66.0,55.3,66.0,638692
ASIANENE,2023-03-06 00:00:00+05:30,73.3,79.2,73.3,78.9,1482434
ASIANENE,2023-03-08 00:00:00+05:30,80.0,88.85,78.85,80.55,1848204
ASIANENE,2023-03-09 00:00:00+05:30,79.45,88.6,75.1,80.4,619816
ASIANENE,2023-03-10 00:00:00+05:30,81.75,85.5,81.0,83.85,401058
ASIANENE,2023-03-13 00:00:00+05:30,84.0,87.1,83.1,84.15,236750
ASIANENE,2023-03-14 00:00:00+05:30,83.9,87.0,82.1,82.95,131552
ASIANENE,2023-03-15 00:00:00+05:30,82.95,84.2,80.7,82.0,135144
ASIANENE,2023-03-16 00:00:00+05:30,82.0,82.55,79.35,80.2,96995
ASIANENE,2023-03-17 00:00:00+05:30,82.0,83.95,81.0,81.25,51785
ASIANENE,2023-03-20 00:00:00+05:30,81.6,89.35,81.0,89.35,572860
ASIANENE,2023-03-21 00:00:00+05:30,94.1,98.25,93.1,98.25,520608
ASIANENE,2023-03-22 00:00:00+05:30,104.35,108.0,101.0,106.3,621710
ASIANENE,2023-03-23 00:00:00+05:30,103.9,108.0,101.0,105.55,513848
ASIANENE,2023-03-24 00:00:00+05:30,106.7,109.8,100.3,103.3,647514
ASIANENE,2023-03-27 00:00:00+05:30,100.3,105.0,98.15,98.15,125411
ASIANENE,2023-03-28 00:00:00+05:30,95.25,103.0,93.25,102.4,434424
ASIANENE,2023-03-29 00:00:00+05:30,104.8,106.8,99.75,105.3,223555
ASIANENE,2023-03-31 00:00:00+05:30,105.3,110.55,103.6,110.45,282592
ASIANENE,2023-04-03 00:00:00+05:30,112.0,115.85,105.0,106.15,192037
ASIANENE,2023-04-05 00:00:00+05:30,106.15,106.8,102.0,104.0,79191
ASIANENE,2023-04-06 00:00:00+05:30,102.5,106.35,102.2,102.65,65541
ASIANENE,2023-04-10 00:00:00+05:30,104.0,105.0,97.55,100.3,27802
ASIANENE,2023-04-11 00:00:00+05:30,97.05,101.0,95.35,96.4,29760
ASIANENE,2023-04-12 00:00:00+05:30,96.55,99.0,96.0,97.05,20234
ASIANENE,2023-04-13 00:00:00+05:30,99.45,99.45,95.55,97.1,9165
ASIANENE,2023-04-17 00:00:00+05:30,96.0,97.85,93.6,94.75,20637
ASIANENE,2023-04-18 00:00:00+05:30,92.7,96.9,91.25,92.9,34874
ASIANENE,2023-04-19 00:00:00+05:30,92.9,94.0,90.1,92.0,43121
ASIANENE,2023-04-20 00:00:00+05:30,91.95,95.7,90.0,95.25,36481
ASIANENE,2023-04-21 00:00:00+05:30,97.8,99.25,92.2,96.85,23175
ASIANENE,2023-04-24 00:00:00+05:30,98.7,99.85,95.1,98.8,27640
ASIANENE,2023-04-25 00:00:00+05:30,98.5,98.5,94.3,97.55,17898
ASIANENE,2023-04-26 00:00:00+05:30,98.25,98.5,95.0,96.0,5729
ASIANENE,2023-04-27 00:00:00+05:30,96.75,98.0,94.2,96.95,26572
ASIANENE,2023-04-28 00:00:00+05:30,95.0,98.0,95.0,97.2,11848
ASIANENE,2023-05-02 00:00:00+05:30,98.5,99.75,94.1,96.8,23511
ASIANENE,2023-05-03 00:00:00+05:30,95.5,99.0,95.5,98.35,26381
ASIANENE,2023-05-04 00:00:00+05:30,96.0,101.0,95.1,99.8,41599
ASIANENE,2023-05-05 00:00:00+05:30,101.55,101.55,97.5,100.85,27536
ASIANENE,2023-05-08 00:00:00+05:30,100.0,102.9,98.45,101.9,47260
ASIANENE,2023-05-09 00:00:00+05:30,101.9,102.0,99.0,101.55,36251
ASIANENE,2023-05-10 00:00:00+05:30,100.0,103.0,98.6,102.4,28133
ASIANENE,2023-05-11 00:00:00+05:30,102.4,103.6,100.25,103.0,10817
ASIANENE,2023-05-12 00:00:00+05:30,103.0,105.65,101.0,104.25,47366
ASIANENE,2023-05-15 00:00:00+05:30,105.0,106.3,100.95,104.0,18009
ASIANENE,2023-05-16 00:00:00+05:30,103.0,104.0,101.3,102.65,10561
ASIANENE,2023-05-17 00:00:00+05:30,101.5,103.0,98.0,101.7,33568
ASIANENE,2023-05-18 00:00:00+05:30,102.15,103.0,99.5,101.25,17004
ASIANENE,2023-05-19 00:00:00+05:30,100.1,103.1,99.5,102.9,41190
ASIANENE,2023-05-22 00:00:00+05:30,100.0,103.0,97.8,99.1,22877
ASIANENE,2023-05-23 00:00:00+05:30,98.1,103.95,98.1,102.1,208080
ASIANENE,2023-05-24 00:00:00+05:30,102.8,103.8,99.2,101.35,124372
ASIANENE,2023-05-25 00:00:00+05:30,99.0,101.05,96.5,97.15,78531
ASIANENE,2023-05-26 00:00:00+05:30,93.3,97.85,93.3,94.5,72788
ASIANENE,2023-05-29 00:00:00+05:30,95.95,97.85,89.9,97.1,121313
ASIANENE,2023-05-30 00:00:00+05:30,99.0,101.0,97.0,99.7,130339
ASIANENE,2023-05-31 00:00:00+05:30,101.4,103.0,98.15,102.75,81629
ASIANENE,2023-06-01 00:00:00+05:30,104.8,107.85,102.3,104.3,387466
ASIANENE,2023-06-02 00:00:00+05:30,105.8,109.5,103.2,108.15,166942
ASIANENE,2023-06-05 00:00:00+05:30,111.6,113.55,108.2,110.4,379905
ASIANENE,2023-06-06 00:00:00+05:30,113.0,115.0,111.3,113.75,189415
ASIANENE,2023-06-07 00:00:00+05:30,111.0,113.95,108.1,113.3,97350
ASIANENE,2023-06-08 00:00:00+05:30,109.5,115.65,107.65,113.95,121868
ASIANENE,2023-06-09 00:00:00+05:30,112.0,115.0,109.3,113.1,35786
ASIANENE,2023-06-12 00:00:00+05:30,108.5,115.1,108.5,112.25,24852
ASIANENE,2023-06-13 00:00:00+05:30,110.1,117.85,110.1,117.4,67094
ASIANENE,2023-06-14 00:00:00+05:30,119.25,123.25,119.15,123.25,108306
ASIANENE,2023-06-15 00:00:00+05:30,129.4,129.4,122.0,126.9,165128
ASIANENE,2023-06-16 00:00:00+05:30,126.75,129.0,120.55,126.85,175474
ASIANENE,2023-06-19 00:00:00+05:30,130.0,130.0,122.0,128.4,55958
ASIANENE,2023-06-20 00:00:00+05:30,130.0,132.0,123.0,130.15,78790
ASIANENE,2023-06-21 00:00:00+05:30,131.0,131.9,125.0,126.95,30633
ASIANENE,2023-06-22 00:00:00+05:30,126.95,130.55,122.0,122.7,42561
ASIANENE,2023-06-23 00:00:00+05:30,122.15,124.0,118.0,119.15,34050
ASIANENE,2023-06-26 00:00:00+05:30,121.0,125.1,121.0,125.1,101733
ASIANENE,2023-06-27 00:00:00+05:30,131.35,131.35,131.35,131.35,64305
ASIANENE,2023-06-28 00:00:00+05:30,137.9,137.9,137.9,137.9,65494
ASIANENE,2023-06-30 00:00:00+05:30,142.0,144.75,132.05,144.75,362181
ASIANENE,2023-07-03 00:00:00+05:30,151.85,151.85,141.15,145.55,276463
ASIANENE,2023-07-10 00:00:00+05:30,142.65,142.65,142.65,142.65,3101
ASIANENE,2023-07-17 00:00:00+05:30,139.8,139.8,139.8,139.8,3697
ASIANENE,2023-07-24 00:00:00+05:30,137.0,137.0,137.0,137.0,4328
ASIANENE,2023-07-25 00:00:00+05:30,134.35,134.35,134.3,134.3,48279
ASIANENE,2023-07-26 00:00:00+05:30,131.65,131.65,131.65,131.65,932
ASIANENE,2023-07-27 00:00:00+05:30,129.05,129.05,129.05,129.05,3544
ASIANENE,2023-07-28 00:00:00+05:30,126.5,126.5,126.5,126.5,321
ASIANENE,2023-07-31 00:00:00+05:30,124.0,124.0,124.0,124.0,5605
ASIANENE,2023-08-01 00:00:00+05:30,121.55,123.05,121.55,123.05,117361
ASIANENE,2023-08-02 00:00:00+05:30,124.0,125.0,123.0,123.0,74897
ASIANENE,2023-08-03 00:00:00+05:30,120.55,125.45,120.55,125.45,83585
ASIANENE,2023-08-04 00:00:00+05:30,127.95,127.95,127.95,127.95,107452
ASIANENE,2023-08-07 00:00:00+05:30,127.95,134.3,122.15,124.05,69700
ASIANENE,2023-08-08 00:00:00+05:30,120.25,130.25,119.05,130.25,61434
ASIANENE,2023-08-09 00:00:00+05:30,134.8,136.75,125.1,134.95,72352
ASIANENE,2023-08-10 00:00:00+05:30,135.0,137.0,131.45,134.8,55403
ASIANENE,2023-08-11 00:00:00+05:30,137.0,139.0,135.0,137.15,24252
ASIANENE,2023-08-14 00:00:00+05:30,137.15,139.0,131.5,136.65,45521
ASIANENE,2023-08-16 00:00:00+05:30,135.0,143.45,132.7,141.15,73794
ASIANENE,2023-08-17 00:00:00+05:30,142.95,146.0,137.7,144.05,90282
ASIANENE,2023-08-18 00:00:00+05:30,141.0,145.0,140.0,140.65,27558
ASIANENE,2023-08-21 00:00:00+05:30,140.65,147.65,135.55,147.3,71001
ASIANENE,2023-08-22 00:00:00+05:30,149.5,152.0,144.0,145.5,66725
ASIANENE,2023-08-23 00:00:00+05:30,148.65,148.65,141.35,142.3,39219
ASIANENE,2023-08-24 00:00:00+05:30,144.0,148.6,142.3,144.35,46511
ASIANENE,2023-08-25 00:00:00+05:30,148.5,148.5,141.15,143.8,33732
ASIANENE,2023-08-28 00:00:00+05:30,148.0,148.0,140.0,143.5,32113
ASIANENE,2023-08-29 00:00:00+05:30,140.8,147.5,139.0,142.2,24542
ASIANENE,2023-08-30 00:00:00+05:30,141.55,148.0,141.55,145.55,40995
ASIANENE,2023-08-31 00:00:00+05:30,143.1,148.0,143.0,147.25,55702
ASIANENE,2023-09-01 00:00:00+05:30,144.4,151.0,144.4,148.45,38778
ASIANENE,2023-09-04 00:00:00+05:30,151.4,151.4,143.25,146.2,39081
ASIANENE,2023-09-05 00:00:00+05:30,149.0,150.0,143.6,145.15,25596
ASIANENE,2023-09-06 00:00:00+05:30,148.05,148.05,143.0,143.0,10926
ASIANENE,2023-09-07 00:00:00+05:30,143.2,147.95,141.05,144.8,18557
ASIANENE,2023-09-08 00:00:00+05:30,144.4,151.0,141.0,148.9,52312
ASIANENE,2023-09-11 00:00:00+05:30,152.0,156.3,151.9,154.6,102136
ASIANENE,2023-09-12 00:00:00+05:30,157.35,161.75,147.0,149.0,121927
ASIANENE,2023-09-13 00:00:00+05:30,150.0,153.0,142.05,150.85,55593
ASIANENE,2023-09-14 00:00:00+05:30,150.85,156.0,150.85,154.5,110033
ASIANENE,2023-09-15 00:00:00+05:30,156.5,162.2,155.3,162.2,89666
ASIANENE,2023-09-18 00:00:00+05:30,170.3,170.3,170.3,170.3,68732
ASIANENE,2023-09-20 00:00:00+05:30,178.0,178.8,165.3,178.8,249665
ASIANENE,2023-09-21 00:00:00+05:30,183.9,187.0,170.5,173.75,238195
ASIANENE,2023-09-22 00:00:00+05:30,170.4,179.95,165.1,166.55,115437
ASIANENE,2023-09-25 00:00:00+05:30,168.8,171.85,158.25,161.7,97147
ASIANENE,2023-09-26 00:00:00+05:30,168.0,168.0,158.35,160.7,39144
ASIANENE,2023-09-27 00:00:00+05:30,160.0,163.1,156.3,160.95,37318
ASIANENE,2023-09-28 00:00:00+05:30,161.5,168.95,160.35,168.95,43209
ASIANENE,2023-09-29 00:00:00+05:30,177.35,177.35,175.05,177.35,94773
ASIANENE,2023-10-03 00:00:00+05:30,177.95,186.2,175.0,186.2,106622
ASIANENE,2023-10-04 00:00:00+05:30,190.0,195.5,181.35,186.4,235270
ASIANENE,2023-10-05 00:00:00+05:30,186.8,191.75,177.95,182.25,109119
ASIANENE,2023-10-06 00:00:00+05:30,182.3,191.35,177.35,189.9,144124
ASIANENE,2023-10-09 00:00:00+05:30,183.0,196.65,180.5,184.35,155323
ASIANENE,2023-10-10 00:00:00+05:30,190.0,190.9,184.75,188.25,70115
ASIANENE,2023-10-11 00:00:00+05:30,189.9,194.0,185.0,185.1,67144
ASIANENE,2023-10-12 00:00:00+05:30,188.85,188.85,176.0,179.3,72352
ASIANENE,2023-10-13 00:00:00+05:30,180.3,185.0,180.1,182.75,57151
ASIANENE,2023-10-16 00:00:00+05:30,184.9,190.0,181.25,184.55,43471
ASIANENE,2023-10-17 00:00:00+05:30,184.0,193.75,183.85,190.65,148496
ASIANENE,2023-10-18 00:00:00+05:30,192.55,200.15,188.35,198.6,440682
ASIANENE,2023-10-19 00:00:00+05:30,203.5,208.5,193.5,199.65,290507
ASIANENE,2023-10-20 00:00:00+05:30,205.0,205.0,194.0,201.7,135902
ASIANENE,2023-10-23 00:00:00+05:30,203.75,203.75,191.65,191.65,80859
ASIANENE,2023-10-25 00:00:00+05:30,198.0,199.8,182.1,182.45,106746
ASIANENE,2023-10-26 00:00:00+05:30,176.05,183.85,173.35,179.95,76478
ASIANENE,2023-10-27 00:00:00+05:30,182.0,187.4,177.1,180.1,61398
ASIANENE,2023-10-30 00:00:00+05:30,184.7,184.7,173.5,182.25,37080
ASIANENE,2023-10-31 00:00:00+05:30,180.0,185.0,177.5,181.65,27931
ASIANENE,2023-11-01 00:00:00+05:30,184.0,184.0,177.0,177.2,38084
ASIANENE,2023-11-02 00:00:00+05:30,181.95,186.0,177.2,181.95,57275
ASIANENE,2023-11-03 00:00:00+05:30,184.95,191.0,179.65,191.0,98417
ASIANENE,2023-11-06 00:00:00+05:30,200.55,200.55,189.95,192.45,106671
ASIANENE,2023-11-07 00:00:00+05:30,193.8,194.1,182.85,187.75,93251
ASIANENE,2023-11-08 00:00:00+05:30,187.0,189.75,184.0,185.75,32379
ASIANENE,2023-11-09 00:00:00+05:30,186.45,191.95,181.3,186.4,49323
ASIANENE,2023-11-10 00:00:00+05:30,189.0,189.0,185.3,186.25,11855
ASIANENE,2023-11-12 00:00:00+05:30,187.95,193.8,182.05,185.8,11145
ASIANENE,2023-11-13 00:00:00+05:30,189.4,189.4,182.0,184.65,22969
ASIANENE,2023-11-15 00:00:00+05:30,184.65,187.0,180.0,182.35,18664
ASIANENE,2023-11-16 00:00:00+05:30,182.35,190.05,180.8,185.5,40411
ASIANENE,2023-11-17 00:00:00+05:30,183.0,189.6,180.4,181.8,40082
ASIANENE,2023-11-20 00:00:00+05:30,181.8,186.0,175.35,177.45,39339
ASIANENE,2023-11-21 00:00:00+05:30,181.0,181.0,168.6,169.8,47288
ASIANENE,2023-11-22 00:00:00+05:30,174.2,174.9,170.0,172.75,41428
ASIANENE,2023-11-23 00:00:00+05:30,173.3,175.65,170.4,171.2,23443
ASIANENE,2023-11-24 00:00:00+05:30,172.0,179.75,169.1,179.75,61912
ASIANENE,2023-11-28 00:00:00+05:30,183.0,188.7,183.0,188.7,45968
ASIANENE,2023-11-29 00:00:00+05:30,192.95,198.1,188.75,198.1,481976
ASIANENE,2023-11-30 00:00:00+05:30,202.05,208.0,201.0,207.95,491395
ASIANENE,2023-12-01 00:00:00+05:30,217.0,218.3,207.1,218.3,251858
ASIANENE,2023-12-04 00:00:00+05:30,228.0,229.2,222.0,229.2,63877
ASIANENE,2023-12-05 00:00:00+05:30,240.65,240.65,240.65,240.65,35606
ASIANENE,2023-12-06 00:00:00+05:30,252.65,252.65,238.5,250.7,846554
ASIANENE,2023-12-07 00:00:00+05:30,257.8,258.0,241.05,247.9,187965
ASIANENE,2023-12-08 00:00:00+05:30,257.0,260.25,250.0,260.25,388728
ASIANENE,2023-12-11 00:00:00+05:30,273.25,273.25,252.95,257.55,482776
ASIANENE,2023-12-12 00:00:00+05:30,263.4,268.95,251.2,265.85,169327
ASIANENE,2023-12-13 00:00:00+05:30,267.3,275.0,265.0,270.3,245400
ASIANENE,2023-12-14 00:00:00+05:30,273.7,274.5,265.0,266.05,133453
ASIANENE,2023-12-15 00:00:00+05:30,269.65,271.65,253.0,256.85,88113
ASIANENE,2023-12-18 00:00:00+05:30,258.0,269.65,250.0,269.55,259289
ASIANENE,2023-12-19 00:00:00+05:30,270.0,283.0,269.9,282.85,261148
ASIANENE,2023-12-20 00:00:00+05:30,290.0,296.0,268.7,272.8,414462
ASIANENE,2023-12-21 00:00:00+05:30,272.75,286.4,267.0,280.55,410484
ASIANENE,2023-12-22 00:00:00+05:30,285.0,293.65,281.3,284.05,109859
ASIANENE,2023-12-26 00:00:00+05:30,290.0,297.0,286.25,286.95,116581
ASIANENE,2023-12-27 00:00:00+05:30,289.95,292.5,275.15,278.65,45584
ASIANENE,2023-12-28 00:00:00+05:30,278.65,284.65,270.0,276.25,107277
ASIANENE,2023-12-29 00:00:00+05:30,272.0,277.6,267.0,270.3,49225
ASIANENE,2024-01-01 00:00:00+05:30,265.3,280.7,265.0,273.5,46620
ASIANENE,2024-01-02 00:00:00+05:30,275.25,280.0,259.9,265.15,88922
ASIANENE,2024-01-03 00:00:00+05:30,265.15,271.65,262.0,264.15,43038
ASIANENE,2024-01-04 00:00:00+05:30,265.05,274.1,263.0,267.4,45428
ASIANENE,2024-01-05 00:00:00+05:30,269.0,273.3,263.5,270.05,51105
ASIANENE,2024-01-08 00:00:00+05:30,270.05,282.4,270.05,276.85,89256
ASIANENE,2024-01-09 00:00:00+05:30,279.9,286.7,268.1,269.95,104598
ASIANENE,2024-01-10 00:00:00+05:30,272.5,273.85,258.4,263.05,105560
ASIANENE,2024-01-11 00:00:00+05:30,269.0,274.0,257.9,270.55,118050
ASIANENE,2024-01-12 00:00:00+05:30,270.55,281.5,267.05,276.95,94280
ASIANENE,2024-01-15 00:00:00+05:30,280.1,280.1,266.95,269.0,47596
ASIANENE,2024-01-16 00:00:00+05:30,269.0,282.45,260.05,279.9,92774
ASIANENE,2024-01-17 00:00:00+05:30,275.25,284.0,272.2,280.05,94235
ASIANENE,2024-01-18 00:00:00+05:30,282.9,290.05,275.0,282.6,67916
ASIANENE,2024-01-19 00:00:00+05:30,278.1,285.9,274.85,277.45,44370
ASIANENE,2024-01-20 00:00:00+05:30,275.1,289.0,274.75,276.15,20311
ASIANENE,2024-01-23 00:00:00+05:30,282.7,284.0,274.15,275.7,67474
ASIANENE,2024-01-24 00:00:00+05:30,279.6,284.9,271.3,283.3,67793
ASIANENE,2024-01-25 00:00:00+05:30,289.0,297.45,278.0,297.45,145266
ASIANENE,2024-01-29 00:00:00+05:30,312.3,312.3,312.3,312.3,42037
ASIANENE,2024-01-30 00:00:00+05:30,327.9,327.9,327.9,327.9,40194
ASIANENE,2024-01-31 00:00:00+05:30,344.25,344.25,311.5,311.5,286344
ASIANENE,2024-02-01 00:00:00+05:30,312.0,316.15,298.25,302.8,110353
ASIANENE,2024-02-02 00:00:00+05:30,300.0,317.9,300.0,310.45,153780
ASIANENE,2024-02-05 00:00:00+05:30,309.0,314.6,294.95,295.4,78550
ASIANENE,2024-02-06 00:00:00+05:30,286.1,310.15,286.1,310.15,88150
ASIANENE,2024-02-07 00:00:00+05:30,325.65,325.65,313.2,323.1,153439
ASIANENE,2024-02-08 00:00:00+05:30,329.5,335.95,315.15,323.0,45201
ASIANENE,2024-02-09 00:00:00+05:30,329.45,329.45,306.85,314.3,59443
ASIANENE,2024-02-12 00:00:00+05:30,319.35,319.4,298.6,299.05,46278
ASIANENE,2024-02-13 00:00:00+05:30,304.9,314.0,284.1,311.1,74153
ASIANENE,2024-02-14 00:00:00+05:30,315.0,319.7,297.05,314.2,60171
ASIANENE,2024-02-15 00:00:00+05:30,319.95,319.95,308.1,311.4,22273
ASIANENE,2024-02-16 00:00:00+05:30,301.4,320.0,301.4,316.15,29992
ASIANENE,2024-02-19 00:00:00+05:30,323.95,326.45,316.0,316.6,35606
ASIANENE,2024-02-20 00:00:00+05:30,324.0,324.0,308.85,310.7,25557
ASIANENE,2024-02-21 00:00:00+05:30,316.9,316.9,300.0,301.1,35042
ASIANENE,2024-02-22 00:00:00+05:30,308.85,308.85,295.7,300.0,29814
ASIANENE,2024-02-23 00:00:00+05:30,305.95,305.95,288.85,292.7,43967
ASIANENE,2024-02-26 00:00:00+05:30,295.0,297.95,280.55,285.5,49620
ASIANENE,2024-02-27 00:00:00+05:30,291.8,299.75,286.45,298.95,75979
ASIANENE,2024-02-28 00:00:00+05:30,302.2,305.0,288.15,303.1,73885
ASIANENE,2024-02-29 00:00:00+05:30,305.0,305.0,294.05,296.55,23976
ASIANENE,2024-03-01 00:00:00+05:30,296.0,303.05,291.05,298.7,42205
ASIANENE,2024-03-02 00:00:00+05:30,300.6,301.85,295.05,298.15,3646
ASIANENE,2024-03-04 00:00:00+05:30,292.05,302.0,292.05,300.65,35491
ASIANENE,2024-03-05 00:00:00+05:30,300.65,302.45,294.8,297.15,59031
ASIANENE,2024-03-06 00:00:00+05:30,297.0,297.15,282.3,284.45,32494
ASIANENE,2024-03-07 00:00:00+05:30,282.1,287.75,271.85,279.35,33483
ASIANENE,2024-03-11 00:00:00+05:30,270.5,291.0,270.5,277.45,56113
ASIANENE,2024-03-12 00:00:00+05:30,271.3,278.95,263.6,263.6,57320
ASIANENE,2024-03-13 00:00:00+05:30,255.8,269.5,250.45,250.45,71194
ASIANENE,2024-03-14 00:00:00+05:30,239.55,249.45,237.95,240.7,206377
ASIANENE,2024-03-15 00:00:00+05:30,240.7,241.7,230.35,234.15,65644
ASIANENE,2024-03-18 00:00:00+05:30,230.25,245.85,230.25,245.85,46436
ASIANENE,2024-03-19 00:00:00+05:30,246.8,258.1,243.35,258.1,30006
ASIANENE,2024-03-20 00:00:00+05:30,264.4,271.0,248.25,271.0,55748
ASIANENE,2024-03-21 00:00:00+05:30,274.95,284.55,273.0,284.55,47778
ASIANENE,2024-03-22 00:00:00+05:30,285.8,296.45,285.0,285.3,59195
ASIANENE,2024-03-26 00:00:00+05:30,290.9,298.85,275.15,276.75,54597
ASIANENE,2024-03-27 00:00:00+05:30,283.95,283.95,262.95,263.6,60095
ASIANENE,2024-03-28 00:00:00+05:30,269.9,276.75,258.35,271.2,89095
ASIANENE,2024-04-01 00:00:00+05:30,280.0,284.75,275.0,284.35,62693
ASIANENE,2024-04-02 00:00:00+05:30,284.75,284.75,273.05,275.2,19598
ASIANENE,2024-04-03 00:00:00+05:30,275.15,284.4,275.15,279.6,18961
ASIANENE,2024-04-04 00:00:00+05:30,284.35,285.95,275.0,279.1,22669
ASIANENE,2024-04-05 00:00:00+05:30,278.75,293.05,278.75,290.75,51723
ASIANENE,2024-04-08 00:00:00+05:30,289.9,305.25,286.15,297.45,72188
ASIANENE,2024-04-09 00:00:00+05:30,304.8,304.8,284.0,288.9,11092
ASIANENE,2024-04-10 00:00:00+05:30,291.0,292.8,277.3,279.45,27871
ASIANENE,2024-04-12 00:00:00+05:30,277.8,288.65,270.0,277.15,22136
ASIANENE,2024-04-15 00:00:00+05:30,270.15,285.0,265.0,282.45,47220
ASIANENE,2024-04-16 00:00:00+05:30,277.4,288.2,277.4,284.75,39460
ASIANENE,2024-04-18 00:00:00+05:30,292.0,292.15,275.0,276.55,32047
ASIANENE,2024-04-19 00:00:00+05:30,274.85,279.95,269.15,275.65,13063
ASIANENE,2024-04-22 00:00:00+05:30,277.75,289.4,277.75,280.95,41038
ASIANENE,2024-04-23 00:00:00+05:30,286.45,290.95,279.05,285.3,20386
ASIANENE,2024-04-24 00:00:00+05:30,286.2,292.25,280.55,290.05,28106
ASIANENE,2024-04-25 00:00:00+05:30,293.0,293.0,280.3,285.3,26873
ASIANENE,2024-04-26 00:00:00+05:30,289.0,289.0,276.8,279.9,25910
ASIANENE,2024-04-29 00:00:00+05:30,276.0,285.0,275.0,278.6,44991
ASIANENE,2024-04-30 00:00:00+05:30,278.35,292.5,276.25,287.3,77418
ASIANENE,2024-05-02 00:00:00+05:30,286.9,301.65,286.05,301.65,85417
ASIANENE,2024-05-03 00:00:00+05:30,314.0,316.7,305.25,315.95,267414
ASIANENE,2024-05-06 00:00:00+05:30,331.7,331.7,312.15,322.0,544857
ASIANENE,2024-05-07 00:00:00+05:30,323.65,324.0,305.9,305.9,85588
ASIANENE,2024-05-08 00:00:00+05:30,296.0,302.7,290.6,291.65,156225
ASIANENE,2024-05-09 00:00:00+05:30,292.05,300.0,277.1,282.9,147109
ASIANENE,2024-05-10 00:00:00+05:30,288.0,297.0,273.1,293.75,91239
ASIANENE,2024-05-13 00:00:00+05:30,290.1,293.55,282.35,287.05,28881
ASIANENE,2024-05-14 00:00:00+05:30,285.0,298.9,285.0,292.75,33048
ASIANENE,2024-05-15 00:00:00+05:30,292.35,301.75,289.9,297.3,58025
ASIANENE,2024-05-16 00:00:00+05:30,297.15,303.3,293.45,300.45,30527
ASIANENE,2024-05-17 00:00:00+05:30,303.95,303.95,289.95,290.4,30862
ASIANENE,2024-05-18 00:00:00+05:30,292.4,297.0,288.0,293.8,6369
ASIANENE,2024-05-21 00:00:00+05:30,298.75,300.0,286.95,287.75,53845
ASIANENE,2024-05-22 00:00:00+05:30,292.85,299.0,290.65,291.35,32824
ASIANENE,2024-05-23 00:00:00+05:30,294.65,297.6,291.35,292.05,33478
ASIANENE,2024-05-24 00:00:00+05:30,292.05,299.0,288.0,291.6,34135
ASIANENE,2024-05-27 00:00:00+05:30,297.0,297.0,285.8,289.7,33608
ASIANENE,2024-05-28 00:00:00+05:30,294.85,294.85,280.8,289.35,36870
ASIANENE,2024-05-29 00:00:00+05:30,289.35,289.95,274.95,276.15,41821
ASIANENE,2024-05-30 00:00:00+05:30,280.65,280.65,266.75,274.7,57784
ASIANENE,2024-05-31 00:00:00+05:30,279.85,286.0,270.25,278.05,26660
ASIANENE,2024-06-03 00:00:00+05:30,288.4,288.4,264.15,271.65,86644
ASIANENE,2024-06-04 00:00:00+05:30,270.2,274.0,258.1,259.3,79635
ASIANENE,2024-06-05 00:00:00+05:30,266.85,266.85,248.25,258.45,76210
ASIANENE,2024-06-06 00:00:00+05:30,260.0,271.35,260.0,270.9,83818
ASIANENE,2024-06-07 00:00:00+05:30,278.95,280.0,272.75,274.15,344139
ASIANENE,2024-06-10 00:00:00+05:30,279.0,287.85,276.9,279.3,218527
ASIANENE,2024-06-11 00:00:00+05:30,283.8,290.0,275.4,278.7,199528
ASIANENE,2024-06-12 00:00:00+05:30,285.0,285.0,277.2,278.85,48843
ASIANENE,2024-06-13 00:00:00+05:30,283.7,285.35,277.0,281.75,79021
ASIANENE,2024-06-14 00:00:00+05:30,295.8,295.8,278.2,279.65,96762
ASIANENE,2024-06-18 00:00:00+05:30,284.9,290.0,274.25,283.25,403144
ASIANENE,2024-06-19 00:00:00+05:30,290.0,290.0,280.25,282.5,94872
ASIANENE,2024-06-20 00:00:00+05:30,287.8,290.0,282.5,284.75,87713
ASIANENE,2024-06-21 00:00:00+05:30,288.0,288.0,280.25,281.25,25669
ASIANENE,2024-06-24 00:00:00+05:30,284.65,294.9,284.05,291.45,180771
ASIANENE,2024-06-25 00:00:00+05:30,296.85,306.0,293.1,296.85,391697
ASIANENE,2024-06-26 00:00:00+05:30,297.75,311.65,291.95,309.3,277198
ASIANENE,2024-06-27 00:00:00+05:30,310.55,324.75,305.8,317.5,601840
ASIANENE,2024-06-28 00:00:00+05:30,319.8,322.4,305.0,308.55,148284
ASIANENE,2024-07-01 00:00:00+05:30,314.45,323.95,306.55,323.95,135388
ASIANENE,2024-07-02 00:00:00+05:30,328.0,339.8,318.15,323.7,165490
ASIANENE,2024-07-03 00:00:00+05:30,329.7,338.9,320.05,321.9,150289
ASIANENE,2024-07-04 00:00:00+05:30,321.9,326.75,311.0,321.05,87523
