Symbol,Date,Open,High,Low,Close,Volume
SETFNIF50,2018-02-27 09:17:00+05:30,106.35,106.55,105.65,106.02,23429
SETFNIF50,2018-02-28 09:20:00+05:30,105.3,105.71,105.15,105.29,7963
SETFNIF50,2018-03-01 09:15:00+05:30,105.4,105.64,105.1,105.22,53492
SETFNIF50,2018-03-05 09:15:00+05:30,104.5,104.53,103.8,103.85,30901
SETFNIF50,2018-03-06 09:15:00+05:30,104.72,104.9,102.97,103.25,55175
SETFNIF50,2018-03-07 09:15:00+05:30,102.81,103.17,102.15,102.18,15398
SETFNIF50,2018-03-08 09:15:00+05:30,102.84,103.23,102.05,102.81,4509
SETFNIF50,2018-03-09 09:19:00+05:30,103.11,103.42,102.6,102.82,5333
SETFNIF50,2018-03-12 09:15:00+05:30,103.5,104.63,102.0,104.63,14795
SETFNIF50,2018-03-13 09:48:00+05:30,104.63,105.25,104.43,104.76,4403
SETFNIF50,2018-03-14 09:15:00+05:30,104.44,104.81,103.98,104.44,12499
SETFNIF50,2018-03-15 09:15:00+05:30,104.54,104.67,104.05,104.14,1201
SETFNIF50,2018-03-16 09:15:00+05:30,104.05,104.05,102.25,102.88,13692
SETFNIF50,2018-03-19 09:16:00+05:30,102.73,102.81,101.6,101.86,10909
SETFNIF50,2018-03-20 09:15:00+05:30,102.0,102.0,101.38,101.8,5815
SETFNIF50,2018-03-21 09:22:00+05:30,102.33,102.99,101.9,102.2,31983
SETFNIF50,2018-03-22 09:17:00+05:30,102.2,102.58,101.5,101.65,1960
SETFNIF50,2018-03-23 09:15:00+05:30,101.5,101.5,100.1,100.58,16045
SETFNIF50,2018-03-26 09:15:00+05:30,100.15,102.15,100.0,102.1,5105
SETFNIF50,2018-03-27 09:15:00+05:30,102.46,102.73,102.12,102.47,11097
SETFNIF50,2018-03-28 09:15:00+05:30,101.98,102.29,101.75,101.94,2946
SETFNIF50,2018-04-02 09:15:00+05:30,102.0,103.21,102.0,103.15,6308
SETFNIF50,2018-04-03 09:20:00+05:30,103.1,103.44,102.55,103.43,3883
SETFNIF50,2018-04-04 09:19:00+05:30,103.08,103.56,101.93,102.17,26303
SETFNIF50,2018-04-05 09:15:00+05:30,102.89,104.0,102.89,103.99,2355
SETFNIF50,2018-04-06 09:15:00+05:30,103.9,104.01,103.45,103.9,25410
SETFNIF50,2018-04-09 09:16:00+05:30,103.83,104.62,103.83,104.39,14665
SETFNIF50,2018-04-10 09:15:00+05:30,104.51,104.82,104.25,104.7,14808
SETFNIF50,2018-04-11 09:15:00+05:30,104.1,105.0,99.0,104.76,9514
SETFNIF50,2018-04-12 09:15:00+05:30,104.87,105.45,104.83,105.17,2248
SETFNIF50,2018-04-13 09:18:00+05:30,105.76,106.02,105.49,105.61,2207
SETFNIF50,2018-04-16 09:15:00+05:30,105.5,106.21,105.07,105.97,4648
SETFNIF50,2018-04-17 09:15:00+05:30,106.0,106.3,105.73,106.25,1487
SETFNIF50,2018-04-18 09:15:00+05:30,106.19,106.53,106.0,106.19,2956
SETFNIF50,2018-04-19 09:16:00+05:30,106.05,106.55,106.05,106.06,31689
SETFNIF50,2018-04-20 09:15:00+05:30,106.05,106.3,105.8,106.15,2350
SETFNIF50,2018-04-23 09:15:00+05:30,106.35,106.85,106.0,106.26,4986
SETFNIF50,2018-04-24 09:15:00+05:30,117.4,117.4,106.2,106.54,10777
SETFNIF50,2018-04-25 09:16:00+05:30,106.4,106.56,106.0,106.32,1115
SETFNIF50,2018-04-26 09:15:00+05:30,106.36,106.81,106.2,106.79,1005
SETFNIF50,2018-04-27 09:16:00+05:30,107.15,107.78,107.15,107.5,1982
SETFNIF50,2018-04-30 09:18:00+05:30,108.11,108.3,107.95,108.24,879
SETFNIF50,2018-05-02 09:18:00+05:30,108.29,108.3,107.75,108.07,14346
SETFNIF50,2018-05-03 09:17:00+05:30,107.72,107.77,107.25,107.5,1460
SETFNIF50,2018-05-04 09:17:00+05:30,107.37,107.47,107.01,107.2,26400
SETFNIF50,2018-05-07 09:17:00+05:30,107.1,108.29,107.1,108.24,3998
SETFNIF50,2018-05-08 09:18:00+05:30,108.25,108.31,107.75,108.21,5487
SETFNIF50,2018-05-09 09:18:00+05:30,108.05,108.46,107.8,108.2,6322
SETFNIF50,2018-05-10 09:18:00+05:30,108.61,108.61,108.0,108.27,3804
SETFNIF50,2018-05-11 09:16:00+05:30,108.27,108.71,108.2,108.71,1741
SETFNIF50,2018-05-14 09:16:00+05:30,109.0,109.28,108.45,108.98,6936
SETFNIF50,2018-05-15 09:16:00+05:30,108.87,110.25,108.67,108.97,4764
SETFNIF50,2018-05-16 09:16:00+05:30,108.6,108.6,107.91,108.31,1031
SETFNIF50,2018-05-17 09:19:00+05:30,108.31,108.53,107.65,107.82,49255
SETFNIF50,2018-05-18 09:20:00+05:30,107.32,107.32,106.67,106.8,106596
SETFNIF50,2018-05-21 09:16:00+05:30,106.8,107.0,105.9,105.9,12833
SETFNIF50,2018-05-22 09:15:00+05:30,106.2,106.45,105.9,106.16,8438
SETFNIF50,2018-05-23 09:15:00+05:30,106.2,106.2,105.09,105.1,100230
SETFNIF50,2018-05-24 09:18:00+05:30,105.36,105.63,104.89,105.5,59907
SETFNIF50,2018-05-25 09:15:00+05:30,105.9,106.75,105.85,106.62,5114
SETFNIF50,2018-05-28 09:15:00+05:30,107.1,107.58,107.0,107.36,2774
SETFNIF50,2018-05-29 09:15:00+05:30,107.34,107.81,106.92,106.99,10153
SETFNIF50,2018-05-30 09:17:00+05:30,106.41,107.07,106.19,106.68,3025
SETFNIF50,2018-05-31 09:15:00+05:30,107.32,107.71,106.9,107.66,18798
SETFNIF50,2018-06-01 09:17:00+05:30,107.81,108.41,107.65,107.96,17870
SETFNIF50,2018-06-04 09:15:00+05:30,107.92,108.06,107.0,107.0,43673
SETFNIF50,2018-06-05 09:20:00+05:30,107.3,107.49,106.7,107.12,15762
SETFNIF50,2018-06-06 09:15:00+05:30,118.4,118.4,107.0,107.84,956
SETFNIF50,2018-06-07 09:18:00+05:30,108.3,109.0,108.29,108.85,4630
SETFNIF50,2018-06-08 09:15:00+05:30,108.35,108.74,107.98,108.29,1813
SETFNIF50,2018-06-11 09:17:00+05:30,108.9,109.3,108.88,108.97,5097
SETFNIF50,2018-06-12 09:21:00+05:30,109.1,109.25,108.7,109.2,20264
SETFNIF50,2018-06-13 09:20:00+05:30,109.4,109.73,109.25,109.25,31919
SETFNIF50,2018-06-14 09:15:00+05:30,109.1,109.1,108.7,109.05,3476
SETFNIF50,2018-06-15 09:15:00+05:30,108.84,109.3,108.37,109.3,2086
SETFNIF50,2018-06-18 09:15:00+05:30,109.15,109.33,108.84,109.0,3026
SETFNIF50,2018-06-19 09:15:00+05:30,108.68,108.74,108.06,108.29,5487
SETFNIF50,2018-06-20 09:17:00+05:30,108.62,108.96,108.46,108.73,2749
SETFNIF50,2018-06-21 09:21:00+05:30,109.08,109.08,108.53,108.72,12744
SETFNIF50,2018-06-22 09:15:00+05:30,108.72,109.62,108.17,109.58,5187
SETFNIF50,2018-06-25 09:15:00+05:30,109.3,109.45,108.9,108.99,4192
SETFNIF50,2018-06-26 09:15:00+05:30,109.95,109.95,108.65,109.0,63008
SETFNIF50,2018-06-27 09:15:00+05:30,108.94,109.16,107.7,107.92,14496
SETFNIF50,2018-06-28 09:15:00+05:30,107.9,108.08,106.73,107.02,11859
SETFNIF50,2018-06-29 09:15:00+05:30,107.56,108.45,107.5,108.13,3424
SETFNIF50,2018-07-02 09:17:00+05:30,108.23,108.23,107.2,107.67,9340
SETFNIF50,2018-07-03 09:18:00+05:30,107.86,108.45,107.55,108.12,11252
SETFNIF50,2018-07-04 09:15:00+05:30,108.34,108.98,107.9,108.96,6550
SETFNIF50,2018-07-05 09:19:00+05:30,109.11,109.17,108.58,108.82,5046
SETFNIF50,2018-07-06 09:16:00+05:30,108.74,109.4,108.74,109.1,7075
SETFNIF50,2018-07-09 09:20:00+05:30,109.74,109.82,109.5,109.8,2738
SETFNIF50,2018-07-10 09:15:00+05:30,109.0,110.66,98.3,110.59,12806
SETFNIF50,2018-07-11 09:15:00+05:30,109.0,110.99,109.0,110.78,5716
SETFNIF50,2018-07-12 09:15:00+05:30,111.15,112.0,111.15,111.79,4865
SETFNIF50,2018-07-13 09:16:00+05:30,111.79,112.08,111.15,111.47,2865
SETFNIF50,2018-07-16 09:15:00+05:30,123.2,123.2,110.51,110.82,8698
SETFNIF50,2018-07-17 09:15:00+05:30,110.54,111.85,110.54,111.82,13902
SETFNIF50,2018-07-18 09:15:00+05:30,112.05,112.05,110.99,111.25,4187
SETFNIF50,2018-07-19 09:30:00+05:30,111.35,111.53,111.0,111.06,8722
SETFNIF50,2018-07-20 09:30:00+05:30,111.3,111.8,111.2,111.65,1155
SETFNIF50,2018-07-23 09:51:00+05:30,112.0,112.63,111.47,112.59,8907
SETFNIF50,2018-07-24 09:18:00+05:30,112.65,113.0,112.52,112.99,27189
SETFNIF50,2018-07-25 09:21:00+05:30,112.93,113.12,112.69,112.9,3197
SETFNIF50,2018-07-26 09:15:00+05:30,113.09,113.32,112.8,113.08,6203
SETFNIF50,2018-07-27 09:21:00+05:30,113.32,114.0,113.32,113.89,65568
SETFNIF50,2018-07-30 09:15:00+05:30,114.1,114.4,113.9,114.39,14538
SETFNIF50,2018-07-31 09:15:00+05:30,115.0,115.0,113.99,114.6,91853
SETFNIF50,2018-08-01 09:15:00+05:30,115.45,119.5,114.29,114.66,346562
SETFNIF50,2018-08-02 09:15:00+05:30,114.66,114.66,113.87,113.9,22371
SETFNIF50,2018-08-03 09:16:00+05:30,114.1,115.19,114.1,115.15,12271
SETFNIF50,2018-08-06 09:15:00+05:30,115.71,115.71,115.03,115.33,23877
SETFNIF50,2018-08-07 09:15:00+05:30,120.0,120.0,115.15,115.39,66243
SETFNIF50,2018-08-08 09:18:00+05:30,115.46,116.0,115.2,115.59,6289
SETFNIF50,2018-08-09 09:15:00+05:30,116.15,116.22,115.95,116.18,14750
SETFNIF50,2018-08-10 09:17:00+05:30,116.03,116.11,115.7,115.79,13911
SETFNIF50,2018-08-13 09:15:00+05:30,115.3,115.85,115.0,115.24,11206
SETFNIF50,2018-08-14 09:19:00+05:30,115.51,116.13,115.48,116.05,9316
SETFNIF50,2018-08-16 09:15:00+05:30,116.05,116.18,115.2,115.68,6296
SETFNIF50,2018-08-17 09:18:00+05:30,116.18,116.55,116.12,116.5,3368
SETFNIF50,2018-08-20 09:15:00+05:30,116.8,117.32,116.8,117.25,14090
SETFNIF50,2018-08-21 09:15:00+05:30,117.18,117.5,117.1,117.22,12873
SETFNIF50,2018-08-23 09:15:00+05:30,117.3,117.75,117.09,117.68,24309
SETFNIF50,2018-08-24 09:15:00+05:30,117.4,117.66,117.04,117.42,6385
SETFNIF50,2018-08-27 09:15:00+05:30,117.75,118.4,117.73,118.34,22010
SETFNIF50,2018-08-28 09:17:00+05:30,119.0,119.14,118.61,118.87,14042
SETFNIF50,2018-08-29 09:18:00+05:30,118.9,119.23,118.45,118.66,7302
SETFNIF50,2018-08-30 09:15:00+05:30,118.66,118.66,118.0,118.35,2878
SETFNIF50,2018-08-31 09:15:00+05:30,118.35,118.99,118.08,118.41,7432
SETFNIF50,2018-09-03 09:16:00+05:30,118.5,118.9,117.35,117.48,30698
SETFNIF50,2018-09-04 09:15:00+05:30,117.63,117.69,116.5,117.03,19467
SETFNIF50,2018-09-05 09:15:00+05:30,117.0,117.14,115.7,116.58,28109
SETFNIF50,2018-09-06 09:18:00+05:30,116.8,117.43,115.9,117.38,13465
SETFNIF50,2018-09-07 09:15:00+05:30,117.0,118.18,116.45,117.88,11535
SETFNIF50,2018-09-10 09:15:00+05:30,117.88,117.88,116.2,116.42,16240
SETFNIF50,2018-09-11 09:17:00+05:30,116.46,116.5,114.62,114.82,40777
SETFNIF50,2018-09-12 09:15:00+05:30,117.0,117.0,114.16,115.48,24949
SETFNIF50,2018-09-14 09:15:00+05:30,115.5,117.11,115.0,117.06,5234
SETFNIF50,2018-09-17 09:15:00+05:30,117.1,117.1,115.38,115.51,10562
SETFNIF50,2018-09-18 09:15:00+05:30,115.0,115.89,114.0,114.73,194394
SETFNIF50,2018-09-19 09:15:00+05:30,115.0,115.17,113.8,114.33,21806
SETFNIF50,2018-09-21 09:15:00+05:30,114.3,115.3,111.0,113.25,0
SETFNIF50,2018-09-24 09:15:00+05:30,116.0,116.0,111.14,111.49,42490
SETFNIF50,2018-09-25 09:15:00+05:30,110.1,112.67,110.1,112.55,38526
SETFNIF50,2018-09-26 09:17:00+05:30,113.0,113.05,111.6,112.25,10483
SETFNIF50,2018-09-27 09:15:00+05:30,115.0,115.0,111.8,112.29,62485
SETFNIF50,2018-09-28 09:17:00+05:30,112.08,113.0,110.97,112.67,121566
SETFNIF50,2018-10-01 09:15:00+05:30,113.0,113.0,110.0,112.3,66419
SETFNIF50,2018-10-03 09:15:00+05:30,111.44,111.6,110.25,110.43,99168
SETFNIF50,2018-10-04 09:15:00+05:30,110.4,110.4,107.55,108.06,118371
SETFNIF50,2018-10-05 09:15:00+05:30,108.0,108.0,104.99,105.36,136783
SETFNIF50,2018-10-08 09:15:00+05:30,105.3,105.79,103.9,105.37,67539
SETFNIF50,2018-10-09 09:15:00+05:30,106.0,106.0,104.55,104.79,83947
SETFNIF50,2018-10-10 09:16:00+05:30,105.05,106.35,104.69,106.22,21607
SETFNIF50,2018-10-11 09:15:00+05:30,104.0,104.88,103.0,104.13,72726
SETFNIF50,2018-10-12 09:15:00+05:30,104.0,106.5,104.0,106.26,19545
SETFNIF50,2018-10-15 09:15:00+05:30,106.37,107.07,105.64,106.99,56684
SETFNIF50,2018-10-16 09:15:00+05:30,107.0,107.75,106.93,107.51,46506
SETFNIF50,2018-10-17 09:17:00+05:30,108.6,108.6,106.0,106.23,22511
SETFNIF50,2018-10-19 09:15:00+05:30,106.0,106.0,104.34,104.79,86262
SETFNIF50,2018-10-22 09:15:00+05:30,106.9,107.0,104.1,104.24,28519
SETFNIF50,2018-10-23 09:15:00+05:30,104.0,104.0,102.77,103.16,46197
SETFNIF50,2018-10-24 09:15:00+05:30,104.33,104.48,102.65,103.59,118705
SETFNIF50,2018-10-25 09:15:00+05:30,103.0,103.2,102.23,102.88,37630
SETFNIF50,2018-10-26 09:15:00+05:30,103.5,103.5,101.75,102.05,100751
SETFNIF50,2018-10-29 09:15:00+05:30,103.0,104.43,102.0,104.21,15779
SETFNIF50,2018-10-30 09:15:00+05:30,111.5,113.6,103.5,103.84,23810
SETFNIF50,2018-10-31 09:15:00+05:30,104.0,105.72,102.57,105.64,81121
SETFNIF50,2018-11-01 09:16:00+05:30,105.75,105.99,105.21,105.72,15373
SETFNIF50,2018-11-02 09:15:00+05:30,106.59,107.73,106.13,107.42,77495
SETFNIF50,2018-11-05 09:15:00+05:30,107.01,107.33,106.59,107.1,19376
SETFNIF50,2018-11-06 09:15:00+05:30,107.15,107.74,106.9,107.28,22044
SETFNIF50,2018-11-09 09:15:00+05:30,107.67,108.0,107.4,107.49,9410
SETFNIF50,2018-11-12 09:15:00+05:30,107.0,108.16,106.5,106.67,25747
SETFNIF50,2018-11-13 09:15:00+05:30,106.55,107.8,106.19,107.52,13504
SETFNIF50,2018-11-14 09:17:00+05:30,108.0,108.18,107.11,107.37,54689
SETFNIF50,2018-11-15 09:17:00+05:30,107.44,108.3,107.4,107.8,10893
SETFNIF50,2018-11-16 09:17:00+05:30,108.13,108.72,107.91,108.52,14586
SETFNIF50,2018-11-19 09:15:00+05:30,109.0,109.17,108.41,109.05,9841
SETFNIF50,2018-11-20 09:15:00+05:30,108.75,109.19,108.09,108.47,27970
SETFNIF50,2018-11-21 09:16:00+05:30,108.4,108.6,107.6,107.91,8959
SETFNIF50,2018-11-22 09:17:00+05:30,107.91,108.2,106.8,106.98,6329
SETFNIF50,2018-11-26 09:17:00+05:30,107.53,108.24,106.5,108.11,15423
SETFNIF50,2018-11-27 09:15:00+05:30,108.0,108.82,107.59,108.54,29530
SETFNIF50,2018-11-28 09:16:00+05:30,108.8,109.29,108.8,109.05,14539
SETFNIF50,2018-11-29 09:16:00+05:30,109.84,110.5,109.6,110.29,19759
SETFNIF50,2018-11-30 09:15:00+05:30,110.8,110.8,110.0,110.2,9758
SETFNIF50,2018-12-03 00:00:00+05:30,110.93,111.0,110.33,110.79,49721
SETFNIF50,2018-12-04 00:00:00+05:30,110.74,111.25,110.2,110.85,442841
SETFNIF50,2018-12-05 00:00:00+05:30,111.0,111.0,109.5,109.94,31154
SETFNIF50,2018-12-06 00:00:00+05:30,109.03,109.11,107.9,108.03,519850
SETFNIF50,2018-12-07 00:00:00+05:30,108.39,109.06,108.0,108.97,28087
SETFNIF50,2018-12-10 00:00:00+05:30,107.43,107.53,106.69,106.76,71119
SETFNIF50,2018-12-11 00:00:00+05:30,106.0,107.55,105.24,107.34,63819
SETFNIF50,2018-12-12 00:00:00+05:30,107.35,109.25,107.25,109.0,20698
SETFNIF50,2018-12-13 00:00:00+05:30,109.5,110.33,109.4,109.6,29263
SETFNIF50,2018-12-14 00:00:00+05:30,110.6,112.0,109.43,109.75,181578
SETFNIF50,2018-12-17 00:00:00+05:30,109.75,110.92,109.75,110.76,159344
SETFNIF50,2018-12-18 00:00:00+05:30,110.29,110.8,109.85,110.79,52818
SETFNIF50,2018-12-19 00:00:00+05:30,111.34,111.5,110.98,111.28,20539
SETFNIF50,2018-12-20 00:00:00+05:30,110.79,111.32,110.51,111.19,11356
SETFNIF50,2018-12-21 00:00:00+05:30,111.19,111.19,109.05,109.4,35051
SETFNIF50,2018-12-24 00:00:00+05:30,109.47,109.68,108.15,108.57,37900
SETFNIF50,2018-12-26 00:00:00+05:30,108.05,109.41,107.1,109.22,59881
SETFNIF50,2018-12-27 00:00:00+05:30,110.0,110.0,109.4,109.56,20463
SETFNIF50,2018-12-28 00:00:00+05:30,110.0,110.8,110.0,110.34,86480
SETFNIF50,2018-12-31 00:00:00+05:30,112.0,112.0,110.29,110.69,32332
SETFNIF50,2019-01-01 00:00:00+05:30,110.7,111.0,109.75,110.99,40266
SETFNIF50,2019-01-02 00:00:00+05:30,110.65,110.87,109.25,109.97,21803
SETFNIF50,2019-01-03 00:00:00+05:30,109.9,110.04,108.5,108.69,26804
SETFNIF50,2019-01-04 00:00:00+05:30,109.0,109.38,108.06,109.21,28716
SETFNIF50,2019-01-07 00:00:00+05:30,108.55,110.25,108.55,109.62,28539
SETFNIF50,2019-01-08 00:00:00+05:30,109.33,110.0,109.0,109.68,20515
SETFNIF50,2019-01-09 00:00:00+05:30,110.23,110.55,109.5,110.3,48591
SETFNIF50,2019-01-10 00:00:00+05:30,112.5,112.5,109.99,110.19,12889
SETFNIF50,2019-01-11 00:00:00+05:30,110.12,110.47,109.26,109.71,62696
SETFNIF50,2019-01-14 00:00:00+05:30,110.45,110.45,108.85,109.35,14358
SETFNIF50,2019-01-15 00:00:00+05:30,109.5,110.92,109.5,110.64,17952
SETFNIF50,2019-01-16 00:00:00+05:30,110.75,111.25,110.56,110.69,45578
SETFNIF50,2019-01-17 00:00:00+05:30,111.13,111.23,110.13,110.82,20411
SETFNIF50,2019-01-18 00:00:00+05:30,111.33,111.33,110.4,110.89,72043
SETFNIF50,2019-01-21 00:00:00+05:30,110.89,111.85,110.5,111.58,118430
SETFNIF50,2019-01-22 00:00:00+05:30,111.26,111.39,110.74,111.12,110833
SETFNIF50,2019-01-23 00:00:00+05:30,111.13,111.4,110.2,110.38,46929
SETFNIF50,2019-01-24 00:00:00+05:30,110.5,110.69,109.87,110.62,26196
SETFNIF50,2019-01-25 00:00:00+05:30,111.0,111.39,109.5,109.76,37083
SETFNIF50,2019-01-28 00:00:00+05:30,109.77,110.1,108.3,108.53,24170
SETFNIF50,2019-01-29 00:00:00+05:30,108.6,108.87,107.8,108.43,34081
SETFNIF50,2019-01-30 00:00:00+05:30,108.9,108.94,108.0,108.41,11824
SETFNIF50,2019-01-31 00:00:00+05:30,108.51,110.32,108.51,110.07,10755
SETFNIF50,2019-02-01 00:00:00+05:30,110.59,111.75,109.9,110.7,54117
SETFNIF50,2019-02-04 00:00:00+05:30,110.7,111.18,110.05,111.02,18519
SETFNIF50,2019-02-05 00:00:00+05:30,111.25,111.65,110.83,111.44,265961
SETFNIF50,2019-02-06 00:00:00+05:30,111.95,112.55,111.56,112.1,1530965
SETFNIF50,2019-02-07 00:00:00+05:30,112.5,112.88,112.14,112.32,52996
SETFNIF50,2019-02-08 00:00:00+05:30,112.45,112.45,111.19,111.38,106233
SETFNIF50,2019-02-11 00:00:00+05:30,111.38,111.42,110.54,111.03,64193
SETFNIF50,2019-02-12 00:00:00+05:30,111.15,111.35,110.33,110.46,25529
SETFNIF50,2019-02-13 00:00:00+05:30,110.79,110.89,109.8,110.03,124836
SETFNIF50,2019-02-14 00:00:00+05:30,110.5,110.5,109.3,109.62,116269
SETFNIF50,2019-02-15 00:00:00+05:30,109.62,109.62,108.29,109.26,45250
SETFNIF50,2019-02-18 00:00:00+05:30,109.25,109.43,108.09,108.32,35981
SETFNIF50,2019-02-19 00:00:00+05:30,108.5,109.3,108.0,108.15,54254
SETFNIF50,2019-02-20 00:00:00+05:30,108.61,109.48,108.56,109.34,30100
SETFNIF50,2019-02-21 00:00:00+05:30,109.59,110.36,109.03,109.9,11292
SETFNIF50,2019-02-22 00:00:00+05:30,111.14,111.14,109.5,109.87,3938
SETFNIF50,2019-02-25 00:00:00+05:30,110.2,110.9,109.88,110.8,14380
SETFNIF50,2019-02-26 00:00:00+05:30,109.0,110.85,108.7,110.29,94102
SETFNIF50,2019-02-27 00:00:00+05:30,110.85,111.54,109.72,110.32,96188
SETFNIF50,2019-02-28 00:00:00+05:30,110.0,110.72,110.0,110.22,93064
SETFNIF50,2019-03-01 00:00:00+05:30,110.73,110.91,110.47,110.81,31888
SETFNIF50,2019-03-05 00:00:00+05:30,111.0,111.83,110.19,111.7,156221
SETFNIF50,2019-03-06 00:00:00+05:30,113.9,116.2,111.75,112.29,86658
SETFNIF50,2019-03-07 00:00:00+05:30,112.22,112.69,109.5,112.51,238501
SETFNIF50,2019-03-08 00:00:00+05:30,112.15,112.39,111.97,112.35,51739
SETFNIF50,2019-03-11 00:00:00+05:30,112.49,113.64,112.49,113.49,86493
SETFNIF50,2019-03-12 00:00:00+05:30,114.03,115.22,114.03,114.98,126893
SETFNIF50,2019-03-13 00:00:00+05:30,114.82,115.88,114.62,115.65,536787
SETFNIF50,2019-03-14 00:00:00+05:30,115.6,116.1,115.36,115.66,675837
SETFNIF50,2019-03-15 00:00:00+05:30,115.87,117.26,115.87,116.63,655529
SETFNIF50,2019-03-18 00:00:00+05:30,117.37,117.64,116.35,116.91,36317
SETFNIF50,2019-03-19 00:00:00+05:30,116.72,117.89,116.72,117.77,30074
SETFNIF50,2019-03-20 00:00:00+05:30,117.75,117.92,117.25,117.63,126266
SETFNIF50,2019-03-22 00:00:00+05:30,118.0,118.08,116.56,116.69,46077
SETFNIF50,2019-03-25 00:00:00+05:30,116.7,116.7,115.52,115.96,39105
SETFNIF50,2019-03-26 00:00:00+05:30,116.0,119.97,115.63,119.0,433007
SETFNIF50,2019-03-27 00:00:00+05:30,117.71,118.6,116.6,117.1,372233
SETFNIF50,2019-03-28 00:00:00+05:30,117.38,118.79,117.0,118.31,55678
SETFNIF50,2019-03-29 00:00:00+05:30,118.8,121.0,118.16,119.56,20678
SETFNIF50,2019-04-01 00:00:00+05:30,119.56,120.0,119.04,119.5,30627
SETFNIF50,2019-04-02 00:00:00+05:30,119.31,119.47,118.69,118.93,189793
SETFNIF50,2019-04-03 00:00:00+05:30,119.41,119.73,118.5,118.56,22270
SETFNIF50,2019-04-04 00:00:00+05:30,118.67,118.75,117.76,118.19,47922
SETFNIF50,2019-04-05 00:00:00+05:30,118.43,118.75,118.25,118.7,27164
SETFNIF50,2019-04-08 00:00:00+05:30,121.7,121.7,117.03,117.67,424117
SETFNIF50,2019-04-09 00:00:00+05:30,120.0,120.0,117.55,118.95,26096
SETFNIF50,2019-04-10 00:00:00+05:30,118.79,118.84,117.85,117.91,29049
SETFNIF50,2019-04-11 00:00:00+05:30,118.0,118.56,117.44,118.46,111634
SETFNIF50,2019-04-12 00:00:00+05:30,118.49,119.1,118.15,118.98,112850
SETFNIF50,2019-04-15 00:00:00+05:30,119.0,119.5,118.69,119.3,84785
SETFNIF50,2019-04-16 00:00:00+05:30,119.77,120.53,119.55,120.45,81850
SETFNIF50,2019-04-18 00:00:00+05:30,120.6,120.66,119.62,120.15,53393
SETFNIF50,2019-04-22 00:00:00+05:30,122.6,125.0,118.35,118.54,111161
SETFNIF50,2019-04-23 00:00:00+05:30,118.51,118.83,118.05,118.11,33547
SETFNIF50,2019-04-24 00:00:00+05:30,118.1,119.77,107.9,119.47,327452
SETFNIF50,2019-04-25 00:00:00+05:30,119.39,119.97,118.32,118.72,58878
SETFNIF50,2019-04-26 00:00:00+05:30,118.92,120.04,118.74,119.98,35944
SETFNIF50,2019-04-30 00:00:00+05:30,120.0,120.48,118.7,120.28,158754
SETFNIF50,2019-05-02 00:00:00+05:30,119.98,120.32,119.49,119.67,56514
SETFNIF50,2019-05-03 00:00:00+05:30,119.81,120.25,119.54,119.72,123666
SETFNIF50,2019-05-06 00:00:00+05:30,120.6,124.5,118.2,118.51,114160
SETFNIF50,2019-05-07 00:00:00+05:30,119.5,120.0,117.4,117.5,98701
SETFNIF50,2019-05-08 00:00:00+05:30,116.94,117.09,116.15,116.23,133930
SETFNIF50,2019-05-09 00:00:00+05:30,118.53,118.53,115.06,115.28,165940
SETFNIF50,2019-05-10 00:00:00+05:30,115.42,115.9,115.0,115.2,164708
SETFNIF50,2019-05-13 00:00:00+05:30,114.65,115.43,113.7,113.95,81125
SETFNIF50,2019-05-14 00:00:00+05:30,114.0,115.42,113.5,114.8,362550
SETFNIF50,2019-05-15 00:00:00+05:30,114.88,115.25,113.89,114.04,106377
SETFNIF50,2019-05-16 00:00:00+05:30,114.13,115.29,113.74,114.7,642008
SETFNIF50,2019-05-17 00:00:00+05:30,115.15,116.79,115.0,116.61,114265
SETFNIF50,2019-05-20 00:00:00+05:30,116.75,122.0,116.75,120.77,114256
SETFNIF50,2019-05-21 00:00:00+05:30,123.2,125.0,119.45,119.64,93590
SETFNIF50,2019-05-22 00:00:00+05:30,119.73,120.67,119.24,120.2,119522
SETFNIF50,2019-05-23 00:00:00+05:30,122.6,125.0,118.54,119.07,259508
SETFNIF50,2019-05-24 00:00:00+05:30,121.5,123.8,118.58,120.52,271304
SETFNIF50,2019-05-27 00:00:00+05:30,120.51,122.13,120.24,121.96,736462
SETFNIF50,2019-05-28 00:00:00+05:30,121.3,122.22,121.3,121.83,126926
SETFNIF50,2019-05-29 00:00:00+05:30,121.8,121.9,120.76,121.22,82831
SETFNIF50,2019-05-30 00:00:00+05:30,121.6,122.13,121.1,122.03,35558
SETFNIF50,2019-05-31 00:00:00+05:30,122.29,122.81,121.4,121.92,71648
SETFNIF50,2019-06-03 00:00:00+05:30,122.0,123.76,121.9,123.57,85657
SETFNIF50,2019-06-04 00:00:00+05:30,123.61,123.64,122.96,123.2,71113
SETFNIF50,2019-06-06 00:00:00+05:30,124.0,124.0,121.02,121.2,64981
SETFNIF50,2019-06-07 00:00:00+05:30,121.15,121.73,120.4,121.38,476910
SETFNIF50,2019-06-10 00:00:00+05:30,122.0,122.46,121.44,122.02,41428
SETFNIF50,2019-06-11 00:00:00+05:30,121.0,122.78,120.0,122.41,26133
SETFNIF50,2019-06-12 00:00:00+05:30,122.05,122.1,121.4,121.67,71101
SETFNIF50,2019-06-13 00:00:00+05:30,122.0,122.0,120.8,121.91,33740
