Symbol,Date,Open,High,Low,Close,Volume
LIQUIDCASE,2025-04-04 00:00:00+05:30,107.93,107.93,107.91,107.92,24640614
LIQUIDCASE,2025-04-07 00:00:00+05:30,111.15,111.15,107.93,107.94,28173169
LIQUIDCASE,2025-04-08 00:00:00+05:30,108.59,108.59,104.7,107.95,11823273
LIQUIDCASE,2025-04-09 00:00:00+05:30,108.0,108.0,107.98,107.99,10797183
LIQUIDCASE,2025-04-11 00:00:00+05:30,111.25,111.25,108.04,108.05,10394210
LIQUIDCASE,2025-04-15 00:00:00+05:30,111.3,111.3,108.06,108.07,23376552
LIQUIDCASE,2025-04-16 00:00:00+05:30,108.72,108.72,108.07,108.08,7278219
LIQUIDCASE,2025-04-17 00:00:00+05:30,108.16,108.16,108.14,108.15,9303901
LIQUIDCASE,2025-04-21 00:00:00+05:30,108.17,108.17,108.15,108.15,16055492
LIQUIDCASE,2025-04-22 00:00:00+05:30,108.19,108.19,108.17,108.18,7793700
LIQUIDCASE,2025-04-23 00:00:00+05:30,110.7,111.43,108.19,108.2,8334990
LIQUIDCASE,2025-04-24 00:00:00+05:30,108.22,108.22,108.2,108.21,9804109
LIQUIDCASE,2025-04-25 00:00:00+05:30,108.27,108.27,108.25,108.26,11206744
LIQUIDCASE,2025-04-28 00:00:00+05:30,108.29,108.29,108.27,108.28,10165095
LIQUIDCASE,2025-04-29 00:00:00+05:30,108.28,108.3,108.28,108.29,10869929
LIQUIDCASE,2025-04-30 00:00:00+05:30,108.94,108.94,108.32,108.33,11755859
LIQUIDCASE,2025-05-02 00:00:00+05:30,108.39,108.39,108.37,108.38,15397420
LIQUIDCASE,2025-05-05 00:00:00+05:30,110.7,110.7,108.38,108.39,12102402
LIQUIDCASE,2025-05-06 00:00:00+05:30,111.64,111.64,108.4,108.41,10570429
LIQUIDCASE,2025-05-07 00:00:00+05:30,108.43,108.43,108.41,108.41,6754538
LIQUIDCASE,2025-05-08 00:00:00+05:30,108.5,108.5,108.43,108.44,9843590
LIQUIDCASE,2025-05-09 00:00:00+05:30,108.5,108.51,108.49,108.49,7906212
LIQUIDCASE,2025-05-12 00:00:00+05:30,108.49,108.51,108.49,108.49,10771648
LIQUIDCASE,2025-05-13 00:00:00+05:30,108.51,108.53,108.51,108.52,6943096
LIQUIDCASE,2025-05-14 00:00:00+05:30,111.78,111.78,108.53,108.53,7029916
LIQUIDCASE,2025-05-15 00:00:00+05:30,111.79,111.79,105.27,108.54,14467880
LIQUIDCASE,2025-05-16 00:00:00+05:30,109.19,109.19,105.28,108.6,8372708
LIQUIDCASE,2025-05-19 00:00:00+05:30,108.99,108.99,108.61,108.62,17959575
LIQUIDCASE,2025-05-20 00:00:00+05:30,108.64,108.64,108.62,108.63,4832443
LIQUIDCASE,2025-05-21 00:00:00+05:30,108.85,108.85,108.64,108.65,11922189
LIQUIDCASE,2025-05-22 00:00:00+05:30,108.79,108.79,108.52,108.66,7102441
LIQUIDCASE,2025-05-23 00:00:00+05:30,108.79,108.79,108.51,108.71,14006832
LIQUIDCASE,2025-05-26 00:00:00+05:30,108.88,108.88,108.6,108.72,9180125
LIQUIDCASE,2025-05-27 00:00:00+05:30,108.88,108.88,108.55,108.74,7164648
LIQUIDCASE,2025-05-28 00:00:00+05:30,108.95,108.95,108.55,108.76,5270401
LIQUIDCASE,2025-05-29 00:00:00+05:30,108.95,108.95,108.77,108.78,7640046
LIQUIDCASE,2025-05-30 00:00:00+05:30,109.05,109.05,108.77,108.83,7636220
LIQUIDCASE,2025-06-02 00:00:00+05:30,109.48,109.48,108.55,108.83,10890270
LIQUIDCASE,2025-06-03 00:00:00+05:30,109.45,109.45,108.51,108.86,5634114
LIQUIDCASE,2025-06-04 00:00:00+05:30,109.51,109.51,105.6,108.86,4816211
LIQUIDCASE,2025-06-05 00:00:00+05:30,109.51,109.51,108.88,108.88,7478844
LIQUIDCASE,2025-06-06 00:00:00+05:30,109.48,109.48,108.93,108.94,8621164
LIQUIDCASE,2025-06-09 00:00:00+05:30,112.2,112.2,105.68,108.95,13023312
LIQUIDCASE,2025-06-10 00:00:00+05:30,112.22,112.22,108.95,108.96,7502273
LIQUIDCASE,2025-06-11 00:00:00+05:30,108.99,108.99,108.97,108.98,8052574
LIQUIDCASE,2025-06-12 00:00:00+05:30,109.63,109.63,105.72,108.99,9660114
LIQUIDCASE,2025-06-13 00:00:00+05:30,109.97,109.97,109.03,109.04,6889614
LIQUIDCASE,2025-06-16 00:00:00+05:30,112.2,112.31,108.01,109.05,8391179
LIQUIDCASE,2025-06-17 00:00:00+05:30,110.06,112.1,108.6,109.07,7250025
LIQUIDCASE,2025-06-18 00:00:00+05:30,110.95,111.0,108.5,109.08,9173150
LIQUIDCASE,2025-06-19 00:00:00+05:30,107.01,112.35,107.01,109.1,11439045
LIQUIDCASE,2025-06-20 00:00:00+05:30,109.75,109.75,107.5,109.14,8346423
LIQUIDCASE,2025-06-23 00:00:00+05:30,105.87,112.41,105.87,109.15,11515614
LIQUIDCASE,2025-06-24 00:00:00+05:30,111.0,111.0,109.15,109.17,7715825
LIQUIDCASE,2025-06-25 00:00:00+05:30,110.26,110.26,108.51,109.19,7286322
LIQUIDCASE,2025-06-26 00:00:00+05:30,110.38,110.38,109.17,109.2,11185444
LIQUIDCASE,2025-06-27 00:00:00+05:30,108.93,109.86,108.26,109.25,10091865
LIQUIDCASE,2025-06-30 00:00:00+05:30,109.91,109.91,108.3,109.26,9287636
LIQUIDCASE,2025-07-01 00:00:00+05:30,112.53,112.53,108.95,109.28,10102209
LIQUIDCASE,2025-07-02 00:00:00+05:30,109.94,109.94,108.3,109.29,11421942
LIQUIDCASE,2025-07-03 00:00:00+05:30,108.26,111.77,108.26,109.31,16823969
LIQUIDCASE,2025-07-04 00:00:00+05:30,110.29,110.29,109.29,109.35,25144096
LIQUIDCASE,2025-07-07 00:00:00+05:30,109.04,109.9,108.26,109.37,10937533
LIQUIDCASE,2025-07-08 00:00:00+05:30,112.65,112.65,109.37,109.38,9365652
LIQUIDCASE,2025-07-09 00:00:00+05:30,110.04,110.04,109.38,109.39,6063368
LIQUIDCASE,2025-07-10 00:00:00+05:30,111.0,112.67,109.4,109.41,5837057
LIQUIDCASE,2025-07-11 00:00:00+05:30,110.07,110.07,109.45,109.46,9783705
LIQUIDCASE,2025-07-14 00:00:00+05:30,112.74,112.74,109.46,109.46,7749637
LIQUIDCASE,2025-07-15 00:00:00+05:30,112.74,112.74,106.19,109.49,4932053
LIQUIDCASE,2025-07-16 00:00:00+05:30,109.82,109.82,109.49,109.5,5203699
LIQUIDCASE,2025-07-17 00:00:00+05:30,112.77,112.77,109.01,109.52,4714293
LIQUIDCASE,2025-07-18 00:00:00+05:30,112.81,112.81,106.24,109.56,6736932
LIQUIDCASE,2025-07-21 00:00:00+05:30,112.84,112.84,109.57,109.58,5641354
LIQUIDCASE,2025-07-22 00:00:00+05:30,112.86,112.86,109.58,109.59,6317552
LIQUIDCASE,2025-07-23 00:00:00+05:30,110.25,110.25,106.3,109.61,8258645
LIQUIDCASE,2025-07-24 00:00:00+05:30,110.8,110.8,109.61,109.62,5937284
LIQUIDCASE,2025-07-25 00:00:00+05:30,109.95,110.09,109.66,109.67,13066876
LIQUIDCASE,2025-07-28 00:00:00+05:30,109.69,109.7,109.68,109.69,10828793
LIQUIDCASE,2025-07-29 00:00:00+05:30,106.42,112.98,106.42,109.69,8757564
LIQUIDCASE,2025-07-30 00:00:00+05:30,110.02,110.11,109.71,109.72,8166876
LIQUIDCASE,2025-07-31 00:00:00+05:30,111.78,111.78,109.35,109.72,11934453
LIQUIDCASE,2025-08-01 00:00:00+05:30,113.01,113.01,109.77,109.78,11090983
LIQUIDCASE,2025-08-04 00:00:00+05:30,113.07,113.07,109.51,109.79,9468182
LIQUIDCASE,2025-08-05 00:00:00+05:30,113.08,113.08,109.52,109.81,7889977
LIQUIDCASE,2025-08-06 00:00:00+05:30,110.47,110.47,109.54,109.82,11322682
LIQUIDCASE,2025-08-07 00:00:00+05:30,106.54,110.26,106.54,109.83,7697563
LIQUIDCASE,2025-08-08 00:00:00+05:30,111.78,111.78,109.81,109.88,7642490
LIQUIDCASE,2025-08-11 00:00:00+05:30,110.89,110.89,109.89,109.89,8968677
LIQUIDCASE,2025-08-12 00:00:00+05:30,109.21,110.31,109.21,109.91,8710228
LIQUIDCASE,2025-08-13 00:00:00+05:30,109.95,110.19,109.45,109.93,6618674
LIQUIDCASE,2025-08-14 00:00:00+05:30,109.01,110.1,109.01,109.99,5938936
LIQUIDCASE,2025-08-18 00:00:00+05:30,110.32,110.35,109.56,110.01,9030231
LIQUIDCASE,2025-08-19 00:00:00+05:30,110.67,110.67,109.87,110.01,8174121
LIQUIDCASE,2025-08-20 00:00:00+05:30,110.34,110.45,109.87,110.04,9097814
LIQUIDCASE,2025-08-21 00:00:00+05:30,111.78,111.78,109.9,110.05,10293269
LIQUIDCASE,2025-08-22 00:00:00+05:30,110.5,110.5,109.91,110.1,7965442
LIQUIDCASE,2025-08-25 00:00:00+05:30,110.43,110.45,102.0,110.11,9175655
LIQUIDCASE,2025-08-26 00:00:00+05:30,110.36,110.36,110.11,110.15,11633275
LIQUIDCASE,2025-08-28 00:00:00+05:30,110.81,110.81,109.65,110.15,10826098
LIQUIDCASE,2025-08-29 00:00:00+05:30,112.35,112.35,110.2,110.21,8685164
LIQUIDCASE,2025-09-01 00:00:00+05:30,112.41,112.41,110.21,110.21,13353571
LIQUIDCASE,2025-09-02 00:00:00+05:30,110.23,110.25,110.23,110.23,14258061
LIQUIDCASE,2025-09-03 00:00:00+05:30,112.43,112.43,109.95,110.24,8376602
LIQUIDCASE,2025-09-04 00:00:00+05:30,110.32,110.32,110.3,110.31,7268597
LIQUIDCASE,2025-09-05 00:00:00+05:30,109.0,112.0,109.0,110.33,6088112
LIQUIDCASE,2025-09-08 00:00:00+05:30,110.34,110.34,110.32,110.32,7946562
LIQUIDCASE,2025-09-09 00:00:00+05:30,110.35,110.35,110.33,110.33,12490521
LIQUIDCASE,2025-09-10 00:00:00+05:30,110.72,110.75,109.88,110.36,11880182
LIQUIDCASE,2025-09-11 00:00:00+05:30,110.38,110.38,110.36,110.37,8664879
LIQUIDCASE,2025-09-12 00:00:00+05:30,110.41,110.43,110.41,110.42,9564052
LIQUIDCASE,2025-09-15 00:00:00+05:30,110.45,110.45,110.43,110.43,9776348
LIQUIDCASE,2025-09-16 00:00:00+05:30,110.46,110.46,110.44,110.45,8909806
LIQUIDCASE,2025-09-17 00:00:00+05:30,110.46,110.48,110.46,110.46,6571446
LIQUIDCASE,2025-09-18 00:00:00+05:30,110.98,110.98,110.47,110.47,8321643
LIQUIDCASE,2025-09-19 00:00:00+05:30,110.98,110.98,110.52,110.53,8929186
LIQUIDCASE,2025-09-22 00:00:00+05:30,110.55,110.55,110.53,110.53,7609030
LIQUIDCASE,2025-09-23 00:00:00+05:30,110.57,110.57,110.55,110.56,6376876
LIQUIDCASE,2025-09-24 00:00:00+05:30,110.58,110.58,110.56,110.56,5951413
LIQUIDCASE,2025-09-25 00:00:00+05:30,111.05,111.05,110.1,110.58,9418760
LIQUIDCASE,2025-09-26 00:00:00+05:30,110.64,110.65,110.63,110.64,8619722
LIQUIDCASE,2025-09-29 00:00:00+05:30,111.11,111.11,110.64,110.64,12145680
LIQUIDCASE,2025-09-30 00:00:00+05:30,111.15,111.15,110.2,110.67,10551148
LIQUIDCASE,2025-10-01 00:00:00+05:30,111.15,111.15,110.53,110.7,13680771
LIQUIDCASE,2025-10-03 00:00:00+05:30,111.2,111.2,110.74,110.75,21438472
LIQUIDCASE,2025-10-06 00:00:00+05:30,110.77,110.77,110.36,110.75,19762337
LIQUIDCASE,2025-10-07 00:00:00+05:30,110.79,110.79,110.77,110.78,8325945
LIQUIDCASE,2025-10-08 00:00:00+05:30,111.18,111.18,110.37,110.78,8118610
LIQUIDCASE,2025-10-09 00:00:00+05:30,111.1,111.11,110.53,110.81,8737768
LIQUIDCASE,2025-10-10 00:00:00+05:30,110.3,111.3,110.3,110.86,6263015
LIQUIDCASE,2025-10-13 00:00:00+05:30,110.88,110.88,110.86,110.87,6311352
LIQUIDCASE,2025-10-14 00:00:00+05:30,111.22,111.22,110.88,110.89,8451666
LIQUIDCASE,2025-10-15 00:00:00+05:30,110.92,110.92,107.56,110.9,9224022
LIQUIDCASE,2025-10-16 00:00:00+05:30,110.4,111.3,110.4,110.92,15464286
LIQUIDCASE,2025-10-17 00:00:00+05:30,111.31,111.31,110.63,110.96,9269525
LIQUIDCASE,2025-10-20 00:00:00+05:30,110.71,111.23,110.71,111.01,11939654
LIQUIDCASE,2025-10-21 00:00:00+05:30,111.45,111.45,111.0,111.01,2465182
LIQUIDCASE,2025-10-23 00:00:00+05:30,111.36,111.36,110.7,111.03,6879543
LIQUIDCASE,2025-10-24 00:00:00+05:30,111.09,111.09,111.06,111.08,9269032
LIQUIDCASE,2025-10-27 00:00:00+05:30,111.1,111.1,111.08,111.09,6790218
LIQUIDCASE,2025-10-28 00:00:00+05:30,111.6,111.6,111.1,111.1,15826474
LIQUIDCASE,2025-10-29 00:00:00+05:30,111.13,111.13,111.11,111.11,8378849
LIQUIDCASE,2025-10-30 00:00:00+05:30,111.15,111.15,111.13,111.14,5158295
LIQUIDCASE,2025-10-31 00:00:00+05:30,111.65,111.65,111.18,111.19,6936787
LIQUIDCASE,2025-11-03 00:00:00+05:30,111.45,111.49,110.83,111.2,8027686
LIQUIDCASE,2025-11-04 00:00:00+05:30,111.24,111.24,111.22,111.23,6811576
LIQUIDCASE,2025-11-06 00:00:00+05:30,111.26,111.26,111.24,111.25,10711058
LIQUIDCASE,2025-11-07 00:00:00+05:30,111.3,111.3,111.28,111.29,10125908
LIQUIDCASE,2025-11-10 00:00:00+05:30,111.29,111.32,111.29,111.31,9645421
LIQUIDCASE,2025-11-11 00:00:00+05:30,111.33,111.33,111.31,111.32,9760504
LIQUIDCASE,2025-11-12 00:00:00+05:30,111.35,111.35,111.33,111.34,11142192
LIQUIDCASE,2025-11-13 00:00:00+05:30,111.36,111.36,111.34,111.35,9128578
LIQUIDCASE,2025-11-14 00:00:00+05:30,111.41,111.41,111.39,111.4,10409453
LIQUIDCASE,2025-11-17 00:00:00+05:30,111.42,111.42,111.4,111.41,9388502
LIQUIDCASE,2025-11-18 00:00:00+05:30,111.44,111.44,111.42,111.43,10570763
LIQUIDCASE,2025-11-19 00:00:00+05:30,111.45,111.45,111.43,111.44,11229815
LIQUIDCASE,2025-11-20 00:00:00+05:30,111.47,111.47,111.45,111.46,7523679
LIQUIDCASE,2025-11-21 00:00:00+05:30,111.51,111.51,111.49,111.49,12345568
LIQUIDCASE,2025-11-24 00:00:00+05:30,111.53,111.53,111.51,111.51,12166976
LIQUIDCASE,2025-11-25 00:00:00+05:30,111.55,111.55,111.53,111.54,8936192
LIQUIDCASE,2025-11-26 00:00:00+05:30,111.54,111.56,111.54,111.55,11631381
LIQUIDCASE,2025-11-27 00:00:00+05:30,111.58,111.58,111.56,111.57,9660903
LIQUIDCASE,2025-11-28 00:00:00+05:30,111.62,111.62,111.6,111.61,17458527
