Symbol,Date,Open,High,Low,Close,Volume
TIJARIA,2016-10-20 09:15:00+05:30,8.95,8.95,7.75,7.9,92302
TIJARIA,2016-10-21 09:15:00+05:30,8.35,8.35,7.25,7.25,56498
TIJARIA,2016-10-24 09:16:00+05:30,7.7,7.7,7.1,7.35,14356
TIJARIA,2016-10-25 09:23:00+05:30,8.0,8.0,6.85,7.1,9914
TIJARIA,2016-10-26 09:16:00+05:30,6.5,7.45,6.5,7.4,20505
TIJARIA,2016-10-27 09:18:00+05:30,7.4,7.4,6.85,7.3,18387
TIJARIA,2016-10-28 09:19:00+05:30,7.0,7.45,6.9,7.0,16171
TIJARIA,2016-11-01 09:55:00+05:30,7.6,7.6,7.0,7.1,11716
TIJARIA,2016-11-02 09:25:00+05:30,6.5,7.35,6.5,7.0,16643
TIJARIA,2016-11-03 09:52:00+05:30,7.1,7.35,7.05,7.25,5477
TIJARIA,2016-11-04 09:23:00+05:30,6.05,7.0,6.0,6.8,22558
TIJARIA,2016-11-07 09:58:00+05:30,6.85,7.5,6.85,7.0,5327
TIJARIA,2016-11-08 09:53:00+05:30,7.4,8.4,6.9,7.5,120897
TIJARIA,2016-11-09 09:18:00+05:30,6.2,7.5,6.15,6.8,36568
TIJARIA,2016-11-10 09:36:00+05:30,7.2,7.2,6.8,6.85,4489
TIJARIA,2016-11-11 10:10:00+05:30,6.9,7.15,6.3,7.0,13138
TIJARIA,2016-11-15 09:17:00+05:30,8.3,8.3,5.65,6.1,58444
TIJARIA,2016-11-16 09:15:00+05:30,6.45,6.45,5.75,6.0,7867
TIJARIA,2016-11-17 10:46:00+05:30,5.95,5.95,5.55,5.75,23782
TIJARIA,2016-11-18 09:19:00+05:30,5.3,5.6,5.0,5.6,19911
TIJARIA,2016-11-21 09:25:00+05:30,5.85,6.0,5.25,5.85,22214
TIJARIA,2016-11-22 09:18:00+05:30,6.0,6.0,5.4,5.8,2753
TIJARIA,2016-11-23 09:16:00+05:30,5.1,6.25,5.1,5.45,8888
TIJARIA,2016-11-24 09:17:00+05:30,5.05,5.9,5.05,5.45,1555
TIJARIA,2016-11-25 09:20:00+05:30,6.1,6.1,5.35,5.65,12610
TIJARIA,2016-11-28 09:44:00+05:30,5.95,5.95,5.4,5.55,15287
TIJARIA,2016-11-29 10:26:00+05:30,5.8,5.8,5.5,5.6,4729
TIJARIA,2016-11-30 09:58:00+05:30,5.5,5.8,5.5,5.65,7494
TIJARIA,2016-12-01 10:24:00+05:30,5.5,5.65,5.5,5.65,2169
TIJARIA,2016-12-02 09:22:00+05:30,5.0,5.7,5.0,5.4,3741
TIJARIA,2016-12-05 09:30:00+05:30,5.4,6.0,5.4,5.65,11598
TIJARIA,2016-12-06 09:22:00+05:30,5.9,5.9,5.5,5.5,2630
TIJARIA,2016-12-07 09:19:00+05:30,5.45,5.85,5.45,5.8,8770
TIJARIA,2016-12-08 09:57:00+05:30,5.5,5.75,5.5,5.7,7460
TIJARIA,2016-12-09 09:56:00+05:30,5.45,5.85,5.4,5.75,2610
TIJARIA,2016-12-12 13:01:00+05:30,5.5,5.5,5.5,5.5,100
TIJARIA,2016-12-13 11:50:00+05:30,5.5,5.65,5.4,5.45,5893
TIJARIA,2016-12-14 09:19:00+05:30,5.0,5.7,5.0,5.5,4127
TIJARIA,2016-12-15 10:05:00+05:30,5.35,5.5,5.35,5.4,1140
TIJARIA,2016-12-16 10:35:00+05:30,5.2,5.6,5.2,5.6,1456
TIJARIA,2016-12-19 09:28:00+05:30,5.05,5.65,5.05,5.25,8708
TIJARIA,2016-12-20 10:13:00+05:30,5.5,5.5,5.2,5.2,4795
TIJARIA,2016-12-21 09:22:00+05:30,5.5,5.7,5.0,5.05,4987
TIJARIA,2016-12-22 09:32:00+05:30,5.55,5.55,4.95,5.0,3631
TIJARIA,2016-12-23 09:33:00+05:30,5.0,5.35,5.0,5.25,1230
TIJARIA,2016-12-26 10:50:00+05:30,5.0,5.15,5.0,5.05,1457
TIJARIA,2016-12-27 11:24:00+05:30,5.05,5.05,5.0,5.0,1176
TIJARIA,2016-12-28 09:32:00+05:30,4.85,5.2,4.85,5.05,6407
TIJARIA,2016-12-29 10:14:00+05:30,5.25,5.25,4.75,4.85,37830
TIJARIA,2016-12-30 11:18:00+05:30,5.2,5.25,5.1,5.25,12430
TIJARIA,2017-01-02 09:27:00+05:30,5.25,5.4,4.55,5.2,11681
TIJARIA,2017-01-03 10:51:00+05:30,5.1,5.3,5.1,5.3,2851
TIJARIA,2017-01-04 12:11:00+05:30,5.15,5.25,5.0,5.0,7310
TIJARIA,2017-01-05 10:19:00+05:30,5.4,5.45,5.0,5.25,10303
TIJARIA,2017-01-06 09:58:00+05:30,5.6,6.3,5.4,6.3,35874
TIJARIA,2017-01-09 09:16:00+05:30,7.15,7.55,6.8,7.55,72882
TIJARIA,2017-01-10 09:15:00+05:30,8.0,8.0,6.8,6.9,167970
TIJARIA,2017-01-11 09:57:00+05:30,6.5,6.9,6.25,6.35,39542
TIJARIA,2017-01-12 09:21:00+05:30,6.0,6.4,5.8,6.25,16060
TIJARIA,2017-01-13 10:21:00+05:30,6.1,6.3,6.0,6.2,4866
TIJARIA,2017-01-16 09:28:00+05:30,6.3,6.3,6.0,6.3,11866
TIJARIA,2017-01-17 09:28:00+05:30,6.45,6.45,6.2,6.35,2030
TIJARIA,2017-01-18 09:16:00+05:30,6.65,6.65,6.1,6.4,8784
TIJARIA,2017-01-19 09:26:00+05:30,6.2,6.7,6.2,6.7,15117
TIJARIA,2017-01-20 09:15:00+05:30,7.0,7.0,6.9,7.0,96851
TIJARIA,2017-01-23 09:21:00+05:30,7.0,7.35,6.85,7.3,52734
TIJARIA,2017-01-24 09:58:00+05:30,7.2,7.6,7.15,7.3,29292
TIJARIA,2017-01-25 09:25:00+05:30,7.5,7.5,7.05,7.3,14079
TIJARIA,2017-01-27 09:18:00+05:30,7.3,7.65,7.2,7.35,12350
TIJARIA,2017-01-30 09:39:00+05:30,7.2,7.5,7.0,7.0,25796
TIJARIA,2017-01-31 10:05:00+05:30,6.8,7.0,6.65,7.0,19599
TIJARIA,2017-02-01 09:28:00+05:30,7.1,7.1,6.9,7.05,6250
TIJARIA,2017-02-02 09:59:00+05:30,7.1,7.15,6.85,7.0,7850
TIJARIA,2017-02-03 09:15:00+05:30,7.0,7.25,6.75,6.9,95772
TIJARIA,2017-02-06 09:47:00+05:30,7.15,7.2,6.9,7.1,8773
TIJARIA,2017-02-07 09:29:00+05:30,7.0,7.8,7.0,7.65,125933
TIJARIA,2017-02-08 09:16:00+05:30,7.85,8.0,7.3,7.5,40051
TIJARIA,2017-02-09 09:23:00+05:30,8.25,8.25,7.4,7.7,21931
TIJARIA,2017-02-10 10:07:00+05:30,7.9,8.45,7.55,8.35,112183
TIJARIA,2017-02-13 09:15:00+05:30,8.45,8.95,7.75,7.8,48851
TIJARIA,2017-02-14 09:35:00+05:30,7.45,7.95,7.15,7.8,43076
TIJARIA,2017-02-15 10:05:00+05:30,7.8,7.9,7.55,7.6,10095
TIJARIA,2017-02-16 09:26:00+05:30,7.2,7.8,7.2,7.75,39348
TIJARIA,2017-02-17 09:41:00+05:30,7.9,7.9,7.4,7.75,681
TIJARIA,2017-02-20 09:18:00+05:30,7.6,8.0,7.35,7.85,8865
TIJARIA,2017-02-21 09:28:00+05:30,8.0,8.0,7.45,7.6,3203
TIJARIA,2017-02-22 09:32:00+05:30,7.9,7.9,7.6,7.6,2313
TIJARIA,2017-02-23 09:42:00+05:30,7.6,8.0,7.6,7.7,11081
TIJARIA,2017-02-27 10:04:00+05:30,7.5,7.6,7.35,7.45,25810
TIJARIA,2017-02-28 09:26:00+05:30,7.5,7.65,7.15,7.6,7733
TIJARIA,2017-03-01 09:28:00+05:30,7.55,7.6,7.35,7.6,3650
TIJARIA,2017-03-02 09:21:00+05:30,7.55,7.55,7.25,7.35,8861
TIJARIA,2017-03-03 09:32:00+05:30,7.15,7.5,7.1,7.1,17763
TIJARIA,2017-03-06 09:44:00+05:30,7.1,7.4,7.1,7.4,4411
TIJARIA,2017-03-07 10:29:00+05:30,7.5,7.8,7.15,7.75,15398
TIJARIA,2017-03-08 09:47:00+05:30,7.5,7.75,7.35,7.35,4020
TIJARIA,2017-03-09 09:26:00+05:30,7.2,7.45,7.0,7.15,22030
TIJARIA,2017-03-10 09:27:00+05:30,7.45,7.45,7.1,7.45,5543
TIJARIA,2017-03-14 09:20:00+05:30,7.15,7.7,7.15,7.4,16066
TIJARIA,2017-03-15 10:00:00+05:30,7.2,7.2,6.7,7.0,52940
TIJARIA,2017-03-16 09:25:00+05:30,7.25,7.35,6.85,7.3,29248
TIJARIA,2017-03-17 09:18:00+05:30,7.5,7.5,7.1,7.1,3742
TIJARIA,2017-03-20 09:23:00+05:30,7.3,7.35,7.0,7.15,5081
TIJARIA,2017-03-21 09:23:00+05:30,7.0,7.3,7.0,7.0,10117
TIJARIA,2017-03-22 11:04:00+05:30,7.0,7.1,6.75,6.9,15097
TIJARIA,2017-03-23 09:35:00+05:30,6.9,7.05,6.8,7.0,6112
TIJARIA,2017-03-24 09:32:00+05:30,6.8,7.0,6.7,6.9,11059
TIJARIA,2017-03-27 10:27:00+05:30,6.75,6.85,6.5,6.85,4720
TIJARIA,2017-03-28 09:32:00+05:30,6.85,6.9,6.65,6.65,11510
TIJARIA,2017-03-29 09:47:00+05:30,6.7,6.8,6.1,6.2,70360
TIJARIA,2017-03-30 10:19:00+05:30,6.25,6.5,5.65,6.1,28958
TIJARIA,2017-03-31 11:15:00+05:30,6.4,6.4,6.15,6.25,2047
TIJARIA,2017-04-03 09:22:00+05:30,6.2,6.5,6.2,6.45,3009
TIJARIA,2017-04-05 11:06:00+05:30,6.45,6.75,6.4,6.6,11664
TIJARIA,2017-04-06 09:50:00+05:30,6.9,7.25,6.75,7.25,32373
TIJARIA,2017-04-07 09:22:00+05:30,7.5,7.9,6.9,7.15,19975
TIJARIA,2017-04-10 09:31:00+05:30,7.0,7.2,6.75,7.0,23132
TIJARIA,2017-04-11 10:19:00+05:30,7.25,7.25,6.6,6.7,7123
TIJARIA,2017-04-12 09:22:00+05:30,6.55,7.05,6.55,6.95,9779
TIJARIA,2017-04-13 09:36:00+05:30,6.75,7.3,6.7,7.15,19558
TIJARIA,2017-04-17 09:16:00+05:30,7.2,8.0,7.0,7.5,46742
TIJARIA,2017-04-18 09:21:00+05:30,7.5,7.85,7.05,7.2,30087
TIJARIA,2017-04-19 09:16:00+05:30,7.5,8.6,7.5,8.6,132728
TIJARIA,2017-04-20 09:15:00+05:30,8.8,10.3,8.8,10.3,305600
TIJARIA,2017-04-21 09:15:00+05:30,10.75,11.1,9.9,10.1,241594
TIJARIA,2017-04-24 09:15:00+05:30,10.35,11.1,9.6,11.1,130640
TIJARIA,2017-04-25 09:15:00+05:30,11.8,12.15,11.1,11.35,265295
TIJARIA,2017-04-26 09:15:00+05:30,12.25,12.25,10.7,11.15,126747
TIJARIA,2017-04-27 09:19:00+05:30,10.7,11.7,10.6,10.8,13502
TIJARIA,2017-04-28 09:48:00+05:30,10.6,10.8,10.3,10.4,23520
TIJARIA,2017-05-02 09:17:00+05:30,10.85,10.85,9.9,10.0,12815
TIJARIA,2017-05-03 09:30:00+05:30,9.65,10.5,9.5,9.75,29807
TIJARIA,2017-05-04 09:44:00+05:30,9.3,9.75,9.3,9.4,16779
TIJARIA,2017-05-05 10:03:00+05:30,9.5,9.5,8.95,9.45,4014
TIJARIA,2017-05-08 09:37:00+05:30,9.8,9.8,9.0,9.05,37575
TIJARIA,2017-05-09 09:39:00+05:30,9.0,9.0,8.75,8.85,3000
TIJARIA,2017-05-10 09:16:00+05:30,9.0,9.25,8.45,9.0,10094
TIJARIA,2017-05-11 09:41:00+05:30,8.8,9.0,8.55,8.6,7272
TIJARIA,2017-05-12 09:45:00+05:30,8.35,9.0,8.3,9.0,11249
TIJARIA,2017-05-15 09:52:00+05:30,9.2,9.45,9.2,9.45,7831
TIJARIA,2017-05-16 09:18:00+05:30,9.0,9.8,9.0,9.4,9684
TIJARIA,2017-05-17 09:28:00+05:30,9.8,9.8,9.2,9.3,1467
TIJARIA,2017-05-18 09:56:00+05:30,9.0,9.45,8.85,9.25,7861
TIJARIA,2017-05-19 09:48:00+05:30,8.9,9.6,8.9,9.0,14500
TIJARIA,2017-05-22 09:19:00+05:30,9.0,9.0,8.7,9.0,2351
TIJARIA,2017-05-23 09:36:00+05:30,8.6,8.6,8.55,8.55,8730
TIJARIA,2017-05-24 09:45:00+05:30,8.2,8.95,8.15,8.15,8902
TIJARIA,2017-05-25 09:54:00+05:30,7.9,8.45,7.9,8.4,2705
TIJARIA,2017-05-26 09:55:00+05:30,8.65,8.8,8.15,8.25,4940
TIJARIA,2017-05-29 09:15:00+05:30,8.0,8.5,7.85,7.95,15169
TIJARIA,2017-05-30 11:17:00+05:30,7.95,7.95,7.6,7.65,4051
TIJARIA,2017-05-31 09:19:00+05:30,7.3,8.0,7.3,8.0,11669
TIJARIA,2017-06-01 09:15:00+05:30,8.3,8.4,8.0,8.4,9616
TIJARIA,2017-06-02 09:16:00+05:30,8.2,8.8,8.2,8.8,32420
TIJARIA,2017-06-05 09:15:00+05:30,9.0,9.2,8.75,9.2,8919
TIJARIA,2017-06-06 09:30:00+05:30,9.5,9.65,9.5,9.65,13715
TIJARIA,2017-06-07 09:15:00+05:30,10.1,10.6,10.05,10.55,113168
TIJARIA,2017-06-08 09:15:00+05:30,11.35,11.6,10.05,10.75,75783
TIJARIA,2017-06-09 09:15:00+05:30,11.1,11.5,10.8,10.95,68082
TIJARIA,2017-06-12 09:15:00+05:30,11.5,11.6,10.5,11.05,75553
TIJARIA,2017-06-13 09:15:00+05:30,11.45,11.45,10.7,10.8,37883
TIJARIA,2017-06-14 09:15:00+05:30,10.5,11.15,10.5,10.7,25467
TIJARIA,2017-06-15 09:15:00+05:30,11.0,11.0,10.0,10.6,36971
TIJARIA,2017-06-16 09:15:00+05:30,11.0,11.4,10.0,10.65,21876
TIJARIA,2017-06-19 09:15:00+05:30,11.1,11.1,9.6,9.6,28422
TIJARIA,2017-06-20 09:15:00+05:30,10.1,10.1,9.05,9.25,22458
TIJARIA,2017-06-21 09:17:00+05:30,10.15,10.15,9.05,9.15,13520
TIJARIA,2017-06-22 10:01:00+05:30,9.1,9.6,9.1,9.25,17923
TIJARIA,2017-06-23 09:22:00+05:30,9.7,9.7,8.9,8.9,22754
TIJARIA,2017-06-27 10:03:00+05:30,8.95,9.3,8.9,8.95,3777
TIJARIA,2017-06-28 09:50:00+05:30,8.9,8.9,8.55,8.55,4256
TIJARIA,2017-06-29 09:59:00+05:30,8.75,8.9,8.3,8.9,22257
TIJARIA,2017-07-03 09:53:00+05:30,8.9,9.3,8.5,8.55,3257
TIJARIA,2017-07-04 09:30:00+05:30,8.95,8.95,8.35,8.5,1406
TIJARIA,2017-07-05 09:21:00+05:30,8.9,8.9,8.5,8.8,12710
TIJARIA,2017-07-06 09:38:00+05:30,9.2,9.2,8.7,8.75,4053
TIJARIA,2017-07-07 09:15:00+05:30,9.15,9.15,8.5,8.6,4925
TIJARIA,2017-07-10 14:26:00+05:30,8.25,8.25,8.2,8.2,2116
TIJARIA,2017-07-11 09:35:00+05:30,7.8,8.6,7.8,8.3,4466
TIJARIA,2017-07-12 11:53:00+05:30,8.45,8.5,8.25,8.25,730
TIJARIA,2017-07-13 09:44:00+05:30,7.95,8.65,7.85,8.65,15089
TIJARIA,2017-07-14 13:15:00+05:30,8.65,9.0,8.65,8.65,1948
TIJARIA,2017-07-17 11:26:00+05:30,8.45,8.55,8.4,8.45,4751
TIJARIA,2017-07-18 09:33:00+05:30,8.85,8.85,8.05,8.6,4162
TIJARIA,2017-07-19 11:14:00+05:30,8.2,8.6,8.2,8.6,4300
TIJARIA,2017-07-20 11:48:00+05:30,8.2,8.6,8.2,8.6,400
TIJARIA,2017-07-21 15:29:00+05:30,8.2,8.2,8.2,8.2,700
TIJARIA,2017-07-24 09:35:00+05:30,8.2,8.35,7.9,7.9,7631
TIJARIA,2017-07-25 12:03:00+05:30,7.8,8.25,7.8,8.25,1138
TIJARIA,2017-07-26 10:26:00+05:30,8.25,8.25,8.0,8.15,4375
TIJARIA,2017-07-27 10:23:00+05:30,8.05,8.05,7.8,7.8,3250
TIJARIA,2017-07-28 09:44:00+05:30,7.9,7.9,7.45,7.45,1631
TIJARIA,2017-07-31 09:15:00+05:30,7.8,7.8,7.45,7.8,8885
TIJARIA,2017-08-01 09:21:00+05:30,8.15,8.15,7.45,7.45,2743
TIJARIA,2017-08-02 09:35:00+05:30,7.1,7.8,7.1,7.5,259
TIJARIA,2017-08-03 10:03:00+05:30,7.2,7.85,7.15,7.85,10943
TIJARIA,2017-08-04 09:56:00+05:30,7.85,7.85,7.6,7.6,877
TIJARIA,2017-08-07 11:10:00+05:30,7.6,7.95,7.6,7.8,7625
TIJARIA,2017-08-08 13:24:00+05:30,8.0,8.0,7.45,7.45,6250
TIJARIA,2017-08-09 09:17:00+05:30,7.1,7.45,7.1,7.35,1744
TIJARIA,2017-08-10 09:58:00+05:30,7.25,7.7,7.0,7.0,4933
TIJARIA,2017-08-11 10:25:00+05:30,7.0,7.0,6.95,6.95,1324
TIJARIA,2017-08-14 09:28:00+05:30,6.65,7.25,6.65,7.05,5223
TIJARIA,2017-08-16 10:14:00+05:30,6.8,7.4,6.8,7.4,1137
TIJARIA,2017-08-17 09:39:00+05:30,7.1,7.1,7.05,7.05,1650
TIJARIA,2017-08-18 09:43:00+05:30,6.7,7.4,6.7,7.1,2465
TIJARIA,2017-08-21 09:27:00+05:30,6.75,7.4,6.75,7.4,7550
TIJARIA,2017-08-22 10:09:00+05:30,7.05,7.4,7.05,7.4,6058
TIJARIA,2017-08-23 09:18:00+05:30,7.05,7.75,7.05,7.75,16976
TIJARIA,2017-08-24 09:17:00+05:30,8.1,8.1,8.05,8.1,4382
TIJARIA,2017-08-28 09:39:00+05:30,7.7,8.5,7.7,8.3,23980
TIJARIA,2017-08-29 09:31:00+05:30,8.7,8.7,8.0,8.1,2789
TIJARIA,2017-08-30 09:23:00+05:30,8.1,8.5,7.85,8.1,10155
TIJARIA,2017-08-31 09:54:00+05:30,8.25,8.3,8.0,8.25,3435
TIJARIA,2017-09-01 09:50:00+05:30,8.4,8.4,7.85,7.85,9476
TIJARIA,2017-09-04 09:48:00+05:30,7.85,7.9,7.55,7.55,812
TIJARIA,2017-09-05 10:55:00+05:30,7.6,7.9,7.55,7.6,8432
TIJARIA,2017-09-06 09:19:00+05:30,7.6,7.95,7.4,7.9,8958
TIJARIA,2017-09-07 10:24:00+05:30,7.6,8.15,7.55,7.85,5669
TIJARIA,2017-09-08 10:07:00+05:30,7.55,8.05,7.55,8.05,2655
TIJARIA,2017-09-11 10:06:00+05:30,7.7,8.25,7.7,7.8,2914
TIJARIA,2017-09-12 09:32:00+05:30,7.8,7.8,7.45,7.45,19230
TIJARIA,2017-09-13 09:15:00+05:30,7.1,7.35,7.1,7.25,10679
TIJARIA,2017-09-14 10:48:00+05:30,6.95,7.45,6.95,7.05,722
TIJARIA,2017-09-15 09:35:00+05:30,6.75,7.05,6.7,6.85,4500
TIJARIA,2017-09-18 09:49:00+05:30,6.8,7.15,6.55,7.05,12359
TIJARIA,2017-09-19 09:49:00+05:30,6.75,7.2,6.7,6.8,7251
TIJARIA,2017-09-20 09:23:00+05:30,6.55,7.05,6.55,7.0,5620
TIJARIA,2017-09-21 10:59:00+05:30,7.25,7.25,6.75,7.1,891
TIJARIA,2017-09-22 09:38:00+05:30,6.8,7.2,6.8,6.95,2907
TIJARIA,2017-09-25 09:18:00+05:30,7.25,7.25,6.65,6.95,5005
TIJARIA,2017-09-26 10:49:00+05:30,6.85,6.95,6.85,6.85,2286
TIJARIA,2017-09-27 10:09:00+05:30,7.0,7.15,6.7,7.05,9856
TIJARIA,2017-09-28 09:59:00+05:30,6.8,7.15,6.7,7.15,603
TIJARIA,2017-09-29 09:17:00+05:30,7.3,7.45,6.8,7.15,8677
TIJARIA,2017-10-03 09:18:00+05:30,7.15,7.5,6.8,7.15,12246
TIJARIA,2017-10-04 12:11:00+05:30,6.85,6.95,6.8,6.85,2190
TIJARIA,2017-10-05 10:03:00+05:30,6.8,7.1,6.65,6.7,7853
TIJARIA,2017-10-06 10:26:00+05:30,6.85,6.9,6.85,6.9,3196
TIJARIA,2017-10-09 09:15:00+05:30,6.5,7.25,6.5,6.8,1924
TIJARIA,2017-10-10 09:39:00+05:30,7.2,7.2,6.7,6.8,5024
TIJARIA,2017-10-11 10:03:00+05:30,6.6,7.2,6.55,6.8,23560
TIJARIA,2017-10-12 09:20:00+05:30,6.95,7.15,6.6,6.65,14057
TIJARIA,2017-10-13 10:55:00+05:30,7.05,7.05,6.6,6.85,3905
TIJARIA,2017-10-16 09:24:00+05:30,6.6,7.0,6.6,6.85,4833
TIJARIA,2017-10-17 10:58:00+05:30,6.6,6.85,6.55,6.6,1644
TIJARIA,2017-10-18 09:20:00+05:30,6.5,6.5,6.15,6.3,6861
TIJARIA,2017-10-23 09:21:00+05:30,6.15,6.95,6.15,6.95,38822
TIJARIA,2017-10-24 09:24:00+05:30,7.15,7.6,7.0,7.6,39120
TIJARIA,2017-10-25 09:15:00+05:30,7.2,7.45,6.85,6.95,28712
TIJARIA,2017-10-26 09:20:00+05:30,6.8,7.45,6.6,7.05,5423
TIJARIA,2017-10-27 09:22:00+05:30,6.5,7.7,6.45,7.25,11039
TIJARIA,2017-10-30 10:23:00+05:30,7.0,7.4,7.0,7.1,2136
TIJARIA,2017-10-31 09:16:00+05:30,7.55,7.8,7.1,7.3,45106
TIJARIA,2017-11-01 09:22:00+05:30,7.9,8.0,7.6,8.0,89071
TIJARIA,2017-11-02 09:15:00+05:30,8.8,8.8,7.35,8.0,61894
TIJARIA,2017-11-03 09:26:00+05:30,8.45,8.65,8.0,8.25,20340
TIJARIA,2017-11-06 09:16:00+05:30,8.95,8.95,7.5,8.15,10993
TIJARIA,2017-11-07 09:15:00+05:30,8.0,8.45,7.4,7.8,36122
TIJARIA,2017-11-08 09:43:00+05:30,7.5,7.95,7.5,7.95,2130
TIJARIA,2017-11-09 09:15:00+05:30,7.3,7.85,7.3,7.6,5484
TIJARIA,2017-11-10 09:27:00+05:30,7.8,7.95,7.4,7.6,6317
TIJARIA,2017-11-13 09:16:00+05:30,7.8,8.3,7.35,7.7,4848
TIJARIA,2017-11-14 09:21:00+05:30,8.0,8.0,7.3,7.45,10010
TIJARIA,2017-11-15 09:19:00+05:30,7.35,7.45,7.0,7.1,18855
TIJARIA,2017-11-16 09:23:00+05:30,7.0,7.8,6.75,7.15,42541
TIJARIA,2017-11-17 09:27:00+05:30,7.65,7.65,7.25,7.4,8222
TIJARIA,2017-11-20 09:45:00+05:30,7.0,7.4,6.95,7.25,4898
TIJARIA,2017-11-21 09:27:00+05:30,6.9,7.45,6.9,7.4,2729
TIJARIA,2017-11-22 09:55:00+05:30,7.05,8.1,7.05,7.8,43761
TIJARIA,2017-11-23 09:26:00+05:30,7.9,8.15,7.65,7.9,15968
TIJARIA,2017-11-24 09:16:00+05:30,8.25,8.25,7.4,7.6,3555
TIJARIA,2017-11-27 09:17:00+05:30,7.65,7.85,7.55,7.8,2877
TIJARIA,2017-11-28 09:18:00+05:30,7.35,8.55,7.35,8.0,54145
TIJARIA,2017-11-29 10:21:00+05:30,8.0,8.7,8.0,8.2,57991
TIJARIA,2017-11-30 09:39:00+05:30,8.6,8.6,7.95,8.35,31207
TIJARIA,2017-12-01 09:32:00+05:30,8.1,8.6,8.1,8.25,24889
TIJARIA,2017-12-04 09:18:00+05:30,8.4,8.4,7.85,8.25,3002
TIJARIA,2017-12-05 09:32:00+05:30,8.0,9.05,7.9,9.05,92707
TIJARIA,2017-12-06 09:15:00+05:30,9.7,9.95,9.5,9.95,119747
TIJARIA,2017-12-07 09:15:00+05:30,10.25,10.3,9.5,9.5,124222
TIJARIA,2017-12-08 09:15:00+05:30,9.5,9.5,9.05,9.05,79737
TIJARIA,2017-12-11 09:20:00+05:30,9.05,9.45,8.6,9.05,26959
TIJARIA,2017-12-12 10:00:00+05:30,9.35,9.5,8.95,9.45,63523
TIJARIA,2017-12-13 09:21:00+05:30,9.65,9.85,9.05,9.15,33551
TIJARIA,2017-12-14 09:15:00+05:30,9.6,9.6,8.8,8.85,14859
TIJARIA,2017-12-15 09:16:00+05:30,8.85,9.25,8.85,9.25,72899
TIJARIA,2017-12-18 09:15:00+05:30,9.25,9.7,8.95,9.65,30139
TIJARIA,2017-12-19 09:16:00+05:30,10.1,10.1,9.8,9.85,21048
TIJARIA,2017-12-20 09:22:00+05:30,10.3,10.3,9.7,10.25,72643
TIJARIA,2017-12-21 09:15:00+05:30,10.75,10.75,10.25,10.75,17036
TIJARIA,2017-12-22 09:15:00+05:30,11.25,11.25,10.25,10.3,58947
TIJARIA,2017-12-26 09:15:00+05:30,10.4,10.75,9.85,10.0,94270
TIJARIA,2017-12-27 09:25:00+05:30,10.3,10.4,9.9,9.9,41147
TIJARIA,2017-12-28 09:16:00+05:30,10.25,10.35,9.85,10.2,143874
TIJARIA,2017-12-29 09:24:00+05:30,10.25,10.7,10.0,10.6,162843
TIJARIA,2018-01-01 09:15:00+05:30,11.0,11.0,10.45,10.75,40891
TIJARIA,2018-01-02 09:54:00+05:30,10.5,11.25,10.4,11.2,134372
TIJARIA,2018-01-03 09:15:00+05:30,11.75,11.75,10.9,11.25,42391
TIJARIA,2018-01-04 09:24:00+05:30,11.45,11.8,11.35,11.8,88973
TIJARIA,2018-01-05 09:15:00+05:30,12.35,12.35,12.35,12.35,92140
TIJARIA,2018-01-08 09:15:00+05:30,12.95,12.95,12.95,12.95,80731
TIJARIA,2018-01-09 09:15:00+05:30,13.55,13.55,13.55,13.55,19398
TIJARIA,2018-01-10 09:15:00+05:30,14.2,14.2,14.2,14.2,103858
TIJARIA,2018-01-11 09:15:00+05:30,14.9,14.9,14.9,14.9,62067
TIJARIA,2018-01-12 09:16:00+05:30,15.6,15.6,14.2,15.6,341443
TIJARIA,2018-01-15 09:21:00+05:30,16.35,16.35,14.85,16.35,329633
TIJARIA,2018-01-16 09:15:00+05:30,16.35,16.35,15.55,15.55,30610
TIJARIA,2018-01-17 09:18:00+05:30,14.8,14.8,14.8,14.8,19011
TIJARIA,2018-01-18 09:15:00+05:30,14.1,14.1,14.1,14.1,4467
TIJARIA,2018-01-19 09:18:00+05:30,13.4,13.4,13.4,13.4,1460
TIJARIA,2018-01-22 09:15:00+05:30,12.75,12.75,12.75,12.75,21585
TIJARIA,2018-01-23 09:15:00+05:30,12.4,13.35,12.2,13.35,85096
TIJARIA,2018-01-24 09:15:00+05:30,14.0,14.0,13.0,14.0,89317
TIJARIA,2018-01-25 09:24:00+05:30,14.0,14.65,13.45,14.4,51098
TIJARIA,2018-01-29 09:15:00+05:30,15.1,15.1,13.7,14.0,35134
TIJARIA,2018-01-30 09:38:00+05:30,13.3,14.0,13.3,13.3,47988
TIJARIA,2018-01-31 09:15:00+05:30,12.65,13.95,12.65,12.7,32458
TIJARIA,2018-02-01 09:24:00+05:30,12.5,13.3,12.35,12.8,11766
TIJARIA,2018-02-02 09:15:00+05:30,12.35,12.5,12.2,12.2,10915
TIJARIA,2018-02-05 09:31:00+05:30,11.6,11.6,11.6,11.6,49330
TIJARIA,2018-02-06 09:17:00+05:30,11.05,12.0,11.05,11.95,28626
TIJARIA,2018-02-07 09:38:00+05:30,11.5,12.5,11.45,12.0,17233
TIJARIA,2018-02-08 09:15:00+05:30,11.4,12.6,11.4,12.45,5454
TIJARIA,2018-02-09 09:21:00+05:30,12.0,13.0,11.85,12.75,23076
