Symbol,Date,Open,High,Low,Close,Volume
MID150BEES,2021-09-22 00:00:00+05:30,113.76,114.67,111.23,114.0,89467
MID150BEES,2021-09-23 00:00:00+05:30,113.11,117.55,113.11,115.34,88861
MID150BEES,2021-09-24 00:00:00+05:30,116.87,116.87,110.9,114.51,316070
MID150BEES,2021-09-27 00:00:00+05:30,116.0,118.0,113.15,114.53,105970
MID150BEES,2021-09-28 00:00:00+05:30,111.0,122.38,111.0,113.83,88425
MID150BEES,2021-09-29 00:00:00+05:30,118.0,118.0,113.01,114.22,100910
MID150BEES,2021-09-30 00:00:00+05:30,115.95,115.95,113.99,114.71,711847
MID150BEES,2021-10-01 00:00:00+05:30,115.87,115.87,114.1,115.13,81206
MID150BEES,2021-10-04 00:00:00+05:30,121.25,121.25,109.01,116.84,208766
MID150BEES,2021-10-05 00:00:00+05:30,117.6,117.87,116.26,117.61,68226
MID150BEES,2021-10-06 00:00:00+05:30,121.0,121.0,116.06,116.6,65646
MID150BEES,2021-10-07 00:00:00+05:30,119.0,119.0,117.0,118.7,83374
MID150BEES,2021-10-08 00:00:00+05:30,124.0,124.0,118.02,118.86,327007
MID150BEES,2021-10-11 00:00:00+05:30,114.0,122.0,114.0,119.32,136375
MID150BEES,2021-10-12 00:00:00+05:30,119.88,121.0,119.25,120.25,103709
MID150BEES,2021-10-13 00:00:00+05:30,124.0,124.0,119.42,121.9,382405
MID150BEES,2021-10-14 00:00:00+05:30,124.45,124.45,121.95,122.61,166623
MID150BEES,2021-10-18 00:00:00+05:30,127.0,127.0,122.61,123.87,130769
MID150BEES,2021-10-19 00:00:00+05:30,124.98,124.98,120.05,121.63,155559
MID150BEES,2021-10-20 00:00:00+05:30,127.0,127.0,114.0,118.73,295503
MID150BEES,2021-10-21 00:00:00+05:30,123.3,123.3,116.95,117.94,179407
MID150BEES,2021-10-22 00:00:00+05:30,124.0,124.0,116.3,117.16,181984
MID150BEES,2021-10-25 00:00:00+05:30,121.0,121.0,113.0,115.6,265195
MID150BEES,2021-10-26 00:00:00+05:30,119.0,119.0,113.0,116.89,146996
MID150BEES,2021-10-27 00:00:00+05:30,118.88,119.45,116.01,117.26,107452
MID150BEES,2021-10-28 00:00:00+05:30,120.0,120.0,114.5,115.58,431323
MID150BEES,2021-10-29 00:00:00+05:30,119.0,119.0,109.1,115.7,213422
MID150BEES,2021-11-01 00:00:00+05:30,119.0,119.0,115.12,116.8,273033
MID150BEES,2021-11-02 00:00:00+05:30,119.0,119.0,116.91,118.49,90322
MID150BEES,2021-11-03 00:00:00+05:30,121.0,121.0,117.31,118.22,100562
MID150BEES,2021-11-04 00:00:00+05:30,119.4,121.57,116.95,119.06,31569
MID150BEES,2021-11-08 00:00:00+05:30,122.0,122.0,116.05,120.27,1439021
MID150BEES,2021-11-09 00:00:00+05:30,124.0,124.0,119.15,121.68,3109286
MID150BEES,2021-11-10 00:00:00+05:30,124.0,124.0,116.0,121.29,132839
MID150BEES,2021-11-11 00:00:00+05:30,124.95,124.95,120.01,120.14,119210
MID150BEES,2021-11-12 00:00:00+05:30,124.0,124.0,118.85,121.13,67414
MID150BEES,2021-11-15 00:00:00+05:30,122.87,122.87,120.57,121.15,1793347
MID150BEES,2021-11-16 00:00:00+05:30,124.0,124.0,120.01,121.26,61695
MID150BEES,2021-11-17 00:00:00+05:30,124.0,124.0,120.21,120.86,107081
MID150BEES,2021-11-18 00:00:00+05:30,121.86,121.86,118.5,119.0,2758250
MID150BEES,2021-11-22 00:00:00+05:30,122.0,122.0,114.46,115.81,265031
MID150BEES,2021-11-23 00:00:00+05:30,116.7,118.0,114.01,117.56,135715
MID150BEES,2021-11-24 00:00:00+05:30,121.0,121.0,116.95,117.11,102537
MID150BEES,2021-11-25 00:00:00+05:30,116.0,118.11,114.11,117.76,42366
MID150BEES,2021-11-26 00:00:00+05:30,123.15,123.15,114.1,114.29,292383
MID150BEES,2021-11-29 00:00:00+05:30,121.86,121.86,111.06,113.12,222066
MID150BEES,2021-11-30 00:00:00+05:30,116.0,116.0,112.17,114.36,379415
MID150BEES,2021-12-01 00:00:00+05:30,119.0,119.0,113.36,114.29,73474
MID150BEES,2021-12-02 00:00:00+05:30,118.0,118.0,113.3,115.91,100780
MID150BEES,2021-12-03 00:00:00+05:30,119.0,119.0,114.01,116.32,136789
MID150BEES,2021-12-06 00:00:00+05:30,118.45,118.45,114.51,114.71,102269
MID150BEES,2021-12-07 00:00:00+05:30,118.0,118.0,113.71,116.06,90722
MID150BEES,2021-12-08 00:00:00+05:30,117.25,117.74,116.1,117.57,126924
MID150BEES,2021-12-09 00:00:00+05:30,120.0,120.0,117.3,117.99,76182
MID150BEES,2021-12-10 00:00:00+05:30,122.0,122.0,117.65,119.16,64056
MID150BEES,2021-12-13 00:00:00+05:30,120.45,120.78,118.01,119.29,87663
MID150BEES,2021-12-14 00:00:00+05:30,119.64,119.64,117.51,118.89,63158
MID150BEES,2021-12-15 00:00:00+05:30,120.45,120.45,116.0,118.33,61529
MID150BEES,2021-12-16 00:00:00+05:30,119.47,120.0,117.01,117.48,90797
MID150BEES,2021-12-17 00:00:00+05:30,119.95,119.95,114.51,114.61,257126
MID150BEES,2021-12-20 00:00:00+05:30,117.95,117.95,109.5,111.2,621356
MID150BEES,2021-12-21 00:00:00+05:30,112.3,113.29,110.5,112.54,91147
MID150BEES,2021-12-22 00:00:00+05:30,114.29,124.6,109.0,113.73,174898
MID150BEES,2021-12-23 00:00:00+05:30,111.0,115.37,111.0,115.1,46282
MID150BEES,2021-12-24 00:00:00+05:30,116.5,116.5,113.37,114.09,49938
MID150BEES,2021-12-27 00:00:00+05:30,124.99,124.99,113.0,114.43,144622
MID150BEES,2021-12-28 00:00:00+05:30,113.51,115.55,113.51,115.15,109671
MID150BEES,2021-12-29 00:00:00+05:30,118.6,118.6,114.0,115.93,48153
MID150BEES,2021-12-30 00:00:00+05:30,116.93,116.93,115.01,115.89,117729
MID150BEES,2021-12-31 00:00:00+05:30,117.4,117.4,114.0,117.14,67168
MID150BEES,2022-01-03 00:00:00+05:30,118.14,119.25,116.14,118.59,261296
MID150BEES,2022-01-04 00:00:00+05:30,119.5,119.5,117.5,118.82,154770
MID150BEES,2022-01-05 00:00:00+05:30,119.82,119.82,118.01,118.63,99771
MID150BEES,2022-01-06 00:00:00+05:30,119.2,119.2,117.01,118.71,110413
MID150BEES,2022-01-07 00:00:00+05:30,124.25,124.25,118.2,119.21,69449
MID150BEES,2022-01-10 00:00:00+05:30,121.95,121.95,116.0,119.68,126231
MID150BEES,2022-01-11 00:00:00+05:30,120.28,120.28,117.88,119.94,166030
MID150BEES,2022-01-12 00:00:00+05:30,112.29,121.47,112.29,121.0,119715
MID150BEES,2022-01-13 00:00:00+05:30,121.99,121.99,120.51,121.74,107620
MID150BEES,2022-01-14 00:00:00+05:30,124.25,124.25,120.52,122.0,72565
MID150BEES,2022-01-17 00:00:00+05:30,123.95,123.95,120.52,122.12,67887
MID150BEES,2022-01-18 00:00:00+05:30,122.99,122.99,119.74,120.23,138809
MID150BEES,2022-01-19 00:00:00+05:30,122.95,122.95,118.53,119.75,70304
MID150BEES,2022-01-20 00:00:00+05:30,121.95,121.95,118.56,119.27,95199
MID150BEES,2022-01-21 00:00:00+05:30,119.68,119.68,116.58,117.3,160479
MID150BEES,2022-01-24 00:00:00+05:30,117.89,118.1,112.3,113.45,386957
MID150BEES,2022-01-25 00:00:00+05:30,140.0,140.0,110.85,114.07,190347
MID150BEES,2022-01-27 00:00:00+05:30,117.0,117.0,111.21,112.78,374509
MID150BEES,2022-01-28 00:00:00+05:30,113.68,115.94,112.35,114.16,195967
MID150BEES,2022-01-31 00:00:00+05:30,116.0,117.95,112.0,115.4,110838
MID150BEES,2022-02-01 00:00:00+05:30,122.8,122.8,114.21,117.6,107531
MID150BEES,2022-02-02 00:00:00+05:30,119.5,119.5,116.6,118.48,274465
MID150BEES,2022-02-03 00:00:00+05:30,119.99,119.99,116.63,117.26,6285394
MID150BEES,2022-02-04 00:00:00+05:30,119.0,119.7,116.21,116.49,174273
MID150BEES,2022-02-07 00:00:00+05:30,117.4,117.4,114.81,115.59,93056
MID150BEES,2022-02-08 00:00:00+05:30,116.5,116.5,113.38,114.54,169156
MID150BEES,2022-02-09 00:00:00+05:30,138.0,138.0,114.77,115.73,134321
MID150BEES,2022-02-10 00:00:00+05:30,119.0,119.0,115.15,116.02,75871
MID150BEES,2022-02-11 00:00:00+05:30,119.5,119.5,113.61,113.95,224822
MID150BEES,2022-02-14 00:00:00+05:30,112.45,115.95,109.25,109.6,401757
MID150BEES,2022-02-15 00:00:00+05:30,114.0,114.0,107.87,111.66,226770
MID150BEES,2022-02-16 00:00:00+05:30,114.0,114.0,111.11,111.59,216063
MID150BEES,2022-02-17 00:00:00+05:30,112.35,112.49,110.89,111.41,90516
MID150BEES,2022-02-18 00:00:00+05:30,134.0,134.0,110.85,110.97,63794
MID150BEES,2022-02-21 00:00:00+05:30,111.8,111.8,108.86,109.91,315339
MID150BEES,2022-02-22 00:00:00+05:30,116.35,116.35,107.18,108.91,193776
MID150BEES,2022-02-23 00:00:00+05:30,118.04,118.04,108.35,108.59,107129
MID150BEES,2022-02-24 00:00:00+05:30,108.48,108.48,103.25,103.59,844548
MID150BEES,2022-02-25 00:00:00+05:30,106.47,109.0,103.61,107.12,293827
MID150BEES,2022-02-28 00:00:00+05:30,107.51,108.35,105.51,108.13,157974
MID150BEES,2022-03-02 00:00:00+05:30,111.0,111.0,107.05,107.97,266682
MID150BEES,2022-03-03 00:00:00+05:30,111.0,111.0,103.0,107.7,87631
MID150BEES,2022-03-04 00:00:00+05:30,110.0,110.0,105.05,105.44,553109
MID150BEES,2022-03-07 00:00:00+05:30,104.97,104.97,102.28,103.72,793502
MID150BEES,2022-03-08 00:00:00+05:30,104.76,105.3,102.51,104.2,945579
MID150BEES,2022-03-09 00:00:00+05:30,106.47,106.65,104.62,106.32,101061
MID150BEES,2022-03-10 00:00:00+05:30,112.0,112.0,105.5,107.45,492578
MID150BEES,2022-03-11 00:00:00+05:30,108.52,108.52,106.38,108.04,84037
MID150BEES,2022-03-14 00:00:00+05:30,116.96,116.96,107.01,108.16,83279
MID150BEES,2022-03-15 00:00:00+05:30,109.99,109.99,105.55,107.34,180401
MID150BEES,2022-03-16 00:00:00+05:30,116.96,116.96,106.27,109.21,86119
MID150BEES,2022-03-17 00:00:00+05:30,113.0,113.0,109.76,110.59,82658
MID150BEES,2022-03-21 00:00:00+05:30,114.0,114.0,109.11,110.13,179073
MID150BEES,2022-03-22 00:00:00+05:30,111.11,111.11,108.91,110.54,126581
MID150BEES,2022-03-23 00:00:00+05:30,114.0,114.0,109.55,110.6,246517
MID150BEES,2022-03-24 00:00:00+05:30,111.3,111.75,108.01,111.61,43042
MID150BEES,2022-03-25 00:00:00+05:30,112.35,112.35,110.5,111.56,55568
MID150BEES,2022-03-28 00:00:00+05:30,112.68,112.68,109.83,111.34,159696
MID150BEES,2022-03-29 00:00:00+05:30,116.25,116.25,109.67,111.95,553334
MID150BEES,2022-03-30 00:00:00+05:30,113.82,113.82,111.95,112.84,85184
MID150BEES,2022-03-31 00:00:00+05:30,116.35,122.74,111.71,113.44,62091
MID150BEES,2022-04-01 00:00:00+05:30,114.0,114.35,112.66,113.98,165416
MID150BEES,2022-04-04 00:00:00+05:30,111.0,116.2,111.0,115.76,152056
MID150BEES,2022-04-05 00:00:00+05:30,116.98,117.79,114.6,117.42,264887
MID150BEES,2022-04-06 00:00:00+05:30,120.0,120.0,116.25,117.87,159508
MID150BEES,2022-04-07 00:00:00+05:30,118.87,118.95,116.89,117.12,147009
MID150BEES,2022-04-08 00:00:00+05:30,118.45,118.57,116.54,118.11,121356
MID150BEES,2022-04-11 00:00:00+05:30,119.9,119.9,117.02,119.17,93219
MID150BEES,2022-04-12 00:00:00+05:30,119.9,119.9,116.2,117.42,128143
MID150BEES,2022-04-13 00:00:00+05:30,120.89,120.99,116.8,117.08,39131
MID150BEES,2022-04-18 00:00:00+05:30,117.0,120.55,113.57,116.18,314116
MID150BEES,2022-04-19 00:00:00+05:30,120.89,120.89,112.2,114.1,125982
MID150BEES,2022-04-20 00:00:00+05:30,118.94,118.94,113.24,115.17,71809
MID150BEES,2022-04-21 00:00:00+05:30,117.45,117.45,113.4,115.79,207908
MID150BEES,2022-04-22 00:00:00+05:30,116.95,116.95,114.05,115.42,35501
MID150BEES,2022-04-25 00:00:00+05:30,115.98,115.98,113.01,113.43,137289
MID150BEES,2022-04-26 00:00:00+05:30,115.98,115.98,113.52,115.08,95235
MID150BEES,2022-04-27 00:00:00+05:30,115.97,115.97,113.13,113.63,84736
MID150BEES,2022-04-28 00:00:00+05:30,114.3,114.98,113.65,114.09,34292
MID150BEES,2022-04-29 00:00:00+05:30,114.84,115.2,113.23,114.2,50046
MID150BEES,2022-05-02 00:00:00+05:30,121.03,121.03,112.6,113.4,92757
MID150BEES,2022-05-04 00:00:00+05:30,114.1,114.4,110.0,110.91,137213
MID150BEES,2022-05-05 00:00:00+05:30,114.0,114.0,110.0,111.14,102121
MID150BEES,2022-05-06 00:00:00+05:30,112.94,112.94,108.2,109.06,235970
MID150BEES,2022-05-09 00:00:00+05:30,111.86,111.86,105.45,107.62,193550
MID150BEES,2022-05-10 00:00:00+05:30,108.0,108.27,105.3,105.6,151173
MID150BEES,2022-05-11 00:00:00+05:30,107.71,107.71,101.9,104.51,223801
MID150BEES,2022-05-12 00:00:00+05:30,103.0,104.3,101.64,102.25,357222
MID150BEES,2022-05-13 00:00:00+05:30,103.98,104.86,102.76,103.55,201371
MID150BEES,2022-05-16 00:00:00+05:30,104.59,105.45,87.29,104.59,157273
MID150BEES,2022-05-17 00:00:00+05:30,105.79,107.35,103.54,107.23,111079
MID150BEES,2022-05-18 00:00:00+05:30,109.65,109.65,106.01,106.47,51871
MID150BEES,2022-05-19 00:00:00+05:30,106.47,106.47,104.07,104.4,150782
MID150BEES,2022-05-20 00:00:00+05:30,106.99,107.0,105.44,106.4,61838
MID150BEES,2022-05-23 00:00:00+05:30,117.7,117.7,104.65,105.37,92893
MID150BEES,2022-05-24 00:00:00+05:30,106.94,106.94,104.51,105.37,50663
MID150BEES,2022-05-25 00:00:00+05:30,106.82,106.82,102.33,102.9,94097
MID150BEES,2022-05-26 00:00:00+05:30,101.8,112.2,101.25,104.06,194784
MID150BEES,2022-05-27 00:00:00+05:30,110.49,110.49,104.07,105.38,65483
MID150BEES,2022-05-30 00:00:00+05:30,114.44,114.44,105.51,107.86,188886
MID150BEES,2022-05-31 00:00:00+05:30,109.47,109.47,107.07,107.97,262454
MID150BEES,2022-06-01 00:00:00+05:30,102.0,108.98,101.5,108.34,78935
MID150BEES,2022-06-02 00:00:00+05:30,109.45,109.45,106.55,108.77,38030
MID150BEES,2022-06-03 00:00:00+05:30,106.0,109.99,106.0,107.35,49171
MID150BEES,2022-06-06 00:00:00+05:30,97.7,117.0,97.7,107.12,78745
MID150BEES,2022-06-07 00:00:00+05:30,107.99,107.99,105.38,105.93,72639
MID150BEES,2022-06-08 00:00:00+05:30,115.28,115.28,104.0,105.87,74491
MID150BEES,2022-06-09 00:00:00+05:30,106.99,106.99,104.81,106.27,93334
MID150BEES,2022-06-10 00:00:00+05:30,115.83,115.83,104.53,105.67,105463
MID150BEES,2022-06-13 00:00:00+05:30,105.65,105.65,102.0,102.87,487121
MID150BEES,2022-06-14 00:00:00+05:30,103.99,103.99,101.84,102.51,146773
MID150BEES,2022-06-15 00:00:00+05:30,105.49,105.49,102.02,102.89,66929
MID150BEES,2022-06-16 00:00:00+05:30,104.3,104.75,100.08,100.63,242389
MID150BEES,2022-06-17 00:00:00+05:30,101.2,101.3,98.53,99.42,298958
MID150BEES,2022-06-20 00:00:00+05:30,101.98,101.98,96.76,97.57,339978
MID150BEES,2022-06-21 00:00:00+05:30,99.99,100.66,97.5,100.43,155177
MID150BEES,2022-06-22 00:00:00+05:30,102.0,102.0,98.81,99.11,296521
MID150BEES,2022-06-23 00:00:00+05:30,100.47,100.5,98.63,100.13,114488
MID150BEES,2022-06-24 00:00:00+05:30,101.89,101.89,99.01,101.66,37052
MID150BEES,2022-06-27 00:00:00+05:30,102.95,103.2,101.0,102.68,46106
MID150BEES,2022-06-28 00:00:00+05:30,100.11,103.87,98.57,102.92,116197
MID150BEES,2022-06-29 00:00:00+05:30,102.98,102.99,100.0,102.75,90530
MID150BEES,2022-06-30 00:00:00+05:30,102.01,103.5,101.9,102.33,43574
MID150BEES,2022-07-01 00:00:00+05:30,102.99,104.0,100.7,102.66,101259
MID150BEES,2022-07-04 00:00:00+05:30,113.41,113.41,101.55,102.95,71497
MID150BEES,2022-07-05 00:00:00+05:30,113.41,113.41,102.01,103.19,91234
MID150BEES,2022-07-06 00:00:00+05:30,113.41,113.41,102.8,104.77,44227
MID150BEES,2022-07-07 00:00:00+05:30,106.0,106.5,105.0,106.37,76016
MID150BEES,2022-07-08 00:00:00+05:30,107.98,107.98,106.0,106.48,35744
MID150BEES,2022-07-11 00:00:00+05:30,124.2,124.2,105.5,107.73,266871
MID150BEES,2022-07-12 00:00:00+05:30,107.44,108.25,106.62,107.15,502242
MID150BEES,2022-07-13 00:00:00+05:30,108.0,108.0,106.6,107.12,66666
MID150BEES,2022-07-14 00:00:00+05:30,107.9,107.9,106.07,107.09,177486
MID150BEES,2022-07-15 00:00:00+05:30,107.6,107.91,106.63,107.65,71110
MID150BEES,2022-07-18 00:00:00+05:30,108.0,110.0,108.0,109.57,71878
MID150BEES,2022-07-19 00:00:00+05:30,109.0,110.42,109.0,110.11,43801
MID150BEES,2022-07-20 00:00:00+05:30,110.49,111.2,109.75,109.88,251614
MID150BEES,2022-07-21 00:00:00+05:30,109.4,111.75,109.4,111.55,314145
MID150BEES,2022-07-22 00:00:00+05:30,112.99,112.99,110.01,111.81,63863
MID150BEES,2022-07-25 00:00:00+05:30,112.68,112.68,110.5,111.64,74840
MID150BEES,2022-07-26 00:00:00+05:30,112.65,112.65,110.5,110.74,63293
MID150BEES,2022-07-27 00:00:00+05:30,113.13,113.13,110.08,111.49,79550
MID150BEES,2022-07-28 00:00:00+05:30,113.95,113.95,111.0,112.3,130068
MID150BEES,2022-07-29 00:00:00+05:30,112.55,114.22,112.5,114.04,13435191
MID150BEES,2022-08-01 00:00:00+05:30,115.9,116.0,113.7,115.75,152456
MID150BEES,2022-08-02 00:00:00+05:30,116.45,116.45,114.01,116.14,162319
MID150BEES,2022-08-03 00:00:00+05:30,117.3,117.3,114.6,115.09,118391
MID150BEES,2022-08-04 00:00:00+05:30,117.0,117.45,114.25,116.11,113920
MID150BEES,2022-08-05 00:00:00+05:30,118.15,118.15,115.5,116.28,111479
MID150BEES,2022-08-08 00:00:00+05:30,117.45,117.59,115.22,116.68,4555727
MID150BEES,2022-08-10 00:00:00+05:30,117.95,117.95,116.01,116.57,102793
MID150BEES,2022-08-11 00:00:00+05:30,118.2,118.2,116.15,117.58,97233
MID150BEES,2022-08-12 00:00:00+05:30,120.18,120.18,117.28,118.33,86419
MID150BEES,2022-08-16 00:00:00+05:30,120.0,120.0,117.55,119.81,109071
MID150BEES,2022-08-17 00:00:00+05:30,119.01,120.99,119.01,120.26,115476
MID150BEES,2022-08-18 00:00:00+05:30,124.26,124.26,119.4,120.84,165699
MID150BEES,2022-08-19 00:00:00+05:30,122.87,122.87,119.01,119.31,98400
MID150BEES,2022-08-22 00:00:00+05:30,120.45,120.45,116.92,117.22,417893
MID150BEES,2022-08-23 00:00:00+05:30,122.87,122.87,116.03,118.17,86084
MID150BEES,2022-08-24 00:00:00+05:30,118.98,118.98,117.02,118.54,112905
MID150BEES,2022-08-25 00:00:00+05:30,122.87,122.87,118.05,119.29,108005
MID150BEES,2022-08-26 00:00:00+05:30,120.5,120.98,116.01,119.66,94466
MID150BEES,2022-08-29 00:00:00+05:30,119.99,119.99,114.0,118.76,121079
MID150BEES,2022-08-30 00:00:00+05:30,120.95,121.0,116.01,120.93,56448
MID150BEES,2022-09-01 00:00:00+05:30,120.95,121.6,117.01,121.25,69710
MID150BEES,2022-09-02 00:00:00+05:30,121.9,122.45,120.5,121.12,74296
MID150BEES,2022-09-05 00:00:00+05:30,121.99,122.0,120.86,121.79,72694
MID150BEES,2022-09-06 00:00:00+05:30,122.45,122.5,121.36,122.13,130746
MID150BEES,2022-09-07 00:00:00+05:30,122.95,123.01,119.66,122.87,82778
MID150BEES,2022-09-08 00:00:00+05:30,124.36,124.36,122.6,123.17,155220
MID150BEES,2022-09-09 00:00:00+05:30,124.35,124.35,122.17,123.66,102413
MID150BEES,2022-09-12 00:00:00+05:30,124.76,124.95,122.1,124.63,107301
MID150BEES,2022-09-13 00:00:00+05:30,125.95,125.95,124.26,124.95,167127
MID150BEES,2022-09-14 00:00:00+05:30,124.9,125.84,123.09,124.6,271155
MID150BEES,2022-09-15 00:00:00+05:30,125.95,125.95,124.1,125.38,95918
MID150BEES,2022-09-16 00:00:00+05:30,125.99,125.99,121.0,122.0,231213
MID150BEES,2022-09-19 00:00:00+05:30,127.55,127.55,120.55,122.0,216509
MID150BEES,2022-09-20 00:00:00+05:30,127.4,127.4,122.01,123.73,86979
MID150BEES,2022-09-21 00:00:00+05:30,124.8,124.98,122.0,122.94,89972
MID150BEES,2022-09-22 00:00:00+05:30,123.95,123.95,120.07,123.36,67098
MID150BEES,2022-09-23 00:00:00+05:30,127.33,127.33,120.5,121.26,184222
MID150BEES,2022-09-26 00:00:00+05:30,127.25,127.25,116.01,117.38,309507
MID150BEES,2022-09-27 00:00:00+05:30,128.9,128.9,116.3,117.01,102555
MID150BEES,2022-09-28 00:00:00+05:30,124.61,124.61,116.11,116.74,2255393
MID150BEES,2022-09-29 00:00:00+05:30,119.99,119.99,116.52,117.37,102054
MID150BEES,2022-09-30 00:00:00+05:30,118.45,119.27,116.06,119.02,260174
MID150BEES,2022-10-03 00:00:00+05:30,118.8,122.85,117.01,117.25,288795
MID150BEES,2022-10-04 00:00:00+05:30,124.3,124.3,118.01,120.43,88423
MID150BEES,2022-10-06 00:00:00+05:30,122.67,122.67,120.22,121.34,170780
MID150BEES,2022-10-07 00:00:00+05:30,124.21,124.21,115.01,121.7,90333
MID150BEES,2022-10-10 00:00:00+05:30,124.21,124.21,119.01,120.34,248636
MID150BEES,2022-10-11 00:00:00+05:30,121.98,121.98,118.42,118.75,118674
MID150BEES,2022-10-12 00:00:00+05:30,124.21,124.21,117.75,119.28,71433
MID150BEES,2022-10-13 00:00:00+05:30,119.98,119.98,118.01,118.57,93340
MID150BEES,2022-10-14 00:00:00+05:30,124.09,124.09,118.16,118.53,60349
MID150BEES,2022-10-17 00:00:00+05:30,119.5,119.6,116.33,118.69,144164
MID150BEES,2022-10-18 00:00:00+05:30,124.09,124.09,117.4,119.91,63894
MID150BEES,2022-10-19 00:00:00+05:30,123.9,123.9,119.02,119.99,45617
MID150BEES,2022-10-20 00:00:00+05:30,123.9,123.9,118.42,119.61,57037
MID150BEES,2022-10-21 00:00:00+05:30,120.45,120.45,118.5,119.01,57196
MID150BEES,2022-10-24 00:00:00+05:30,124.99,124.99,119.03,120.69,48936
MID150BEES,2022-10-25 00:00:00+05:30,122.3,128.9,119.08,119.76,76379
MID150BEES,2022-10-27 00:00:00+05:30,122.02,122.02,118.9,120.52,101620
MID150BEES,2022-10-28 00:00:00+05:30,121.99,121.99,119.02,119.78,65197
MID150BEES,2022-10-31 00:00:00+05:30,121.24,121.25,119.87,120.63,110921
MID150BEES,2022-11-01 00:00:00+05:30,122.62,122.62,120.64,122.24,12511247
MID150BEES,2022-11-02 00:00:00+05:30,122.98,123.14,121.53,122.26,876783
MID150BEES,2022-11-03 00:00:00+05:30,122.26,122.26,121.02,122.08,97530
MID150BEES,2022-11-04 00:00:00+05:30,123.95,129.4,121.82,124.66,110913
MID150BEES,2022-11-07 00:00:00+05:30,124.0,124.66,122.0,123.35,170626
MID150BEES,2022-11-09 00:00:00+05:30,125.79,125.79,121.76,122.23,204941
MID150BEES,2022-11-10 00:00:00+05:30,133.2,133.2,120.01,121.53,222006
MID150BEES,2022-11-11 00:00:00+05:30,124.45,124.45,121.26,121.46,12359182
MID150BEES,2022-11-14 00:00:00+05:30,122.95,122.95,120.54,121.54,68802
MID150BEES,2022-11-15 00:00:00+05:30,122.95,122.95,121.0,121.49,74930
MID150BEES,2022-11-16 00:00:00+05:30,122.95,122.95,120.19,120.45,97578
MID150BEES,2022-11-17 00:00:00+05:30,115.0,121.95,115.0,120.09,92431
MID150BEES,2022-11-18 00:00:00+05:30,119.01,121.45,118.0,119.64,66734
MID150BEES,2022-11-21 00:00:00+05:30,120.99,120.99,119.02,119.74,91846
MID150BEES,2022-11-22 00:00:00+05:30,120.5,120.5,118.85,119.73,54187
MID150BEES,2022-11-23 00:00:00+05:30,121.0,121.0,119.53,120.22,40280
MID150BEES,2022-11-24 00:00:00+05:30,121.99,121.99,119.81,120.7,5841484
MID150BEES,2022-11-25 00:00:00+05:30,121.19,122.2,120.02,122.11,208817
MID150BEES,2022-11-28 00:00:00+05:30,123.45,123.45,121.11,122.39,4011193
MID150BEES,2022-11-29 00:00:00+05:30,123.99,123.99,121.29,122.08,114918
MID150BEES,2022-11-30 00:00:00+05:30,122.4,123.9,121.78,123.42,88575
MID150BEES,2022-12-01 00:00:00+05:30,125.45,125.45,122.2,124.47,154520
MID150BEES,2022-12-02 00:00:00+05:30,125.79,125.79,124.18,125.24,241059
MID150BEES,2022-12-05 00:00:00+05:30,127.0,127.0,124.01,125.67,136923
MID150BEES,2022-12-06 00:00:00+05:30,124.05,126.95,124.05,124.58,114047
MID150BEES,2022-12-07 00:00:00+05:30,126.45,126.45,122.9,124.28,234846
MID150BEES,2022-12-08 00:00:00+05:30,122.05,125.95,122.05,124.59,47198
MID150BEES,2022-12-09 00:00:00+05:30,125.95,125.95,123.55,124.31,122524
MID150BEES,2022-12-12 00:00:00+05:30,125.58,125.58,123.32,124.96,77179
MID150BEES,2022-12-13 00:00:00+05:30,125.58,125.9,124.6,125.36,84911
MID150BEES,2022-12-14 00:00:00+05:30,126.95,126.95,125.3,125.94,347290
MID150BEES,2022-12-15 00:00:00+05:30,125.94,126.1,124.67,124.95,97769
MID150BEES,2022-12-16 00:00:00+05:30,125.45,125.45,122.8,123.34,135232
MID150BEES,2022-12-19 00:00:00+05:30,124.5,124.5,122.52,123.84,116916
MID150BEES,2022-12-20 00:00:00+05:30,124.45,124.45,122.3,123.61,301411
MID150BEES,2022-12-21 00:00:00+05:30,123.98,124.31,121.41,121.71,451574
MID150BEES,2022-12-22 00:00:00+05:30,124.45,124.45,119.59,120.69,246732
MID150BEES,2022-12-23 00:00:00+05:30,120.94,120.94,115.95,116.38,474711
MID150BEES,2022-12-26 00:00:00+05:30,121.98,121.98,115.18,118.56,718482
MID150BEES,2022-12-27 00:00:00+05:30,119.99,120.6,118.03,120.25,96088
MID150BEES,2022-12-28 00:00:00+05:30,120.24,121.17,119.51,120.43,141206
MID150BEES,2022-12-29 00:00:00+05:30,120.94,122.47,119.57,121.03,58925
MID150BEES,2022-12-30 00:00:00+05:30,121.0,122.49,121.0,121.44,103571
MID150BEES,2023-01-02 00:00:00+05:30,122.45,122.45,120.63,121.91,146682
MID150BEES,2023-01-03 00:00:00+05:30,122.14,123.0,121.82,122.7,73671
MID150BEES,2023-01-04 00:00:00+05:30,123.54,123.54,120.88,121.39,108380
MID150BEES,2023-01-05 00:00:00+05:30,121.98,122.0,120.81,121.68,451871
MID150BEES,2023-01-06 00:00:00+05:30,121.68,122.48,120.75,121.18,67830
MID150BEES,2023-01-09 00:00:00+05:30,121.28,122.48,121.25,122.01,194148
