Symbol,Date,Open,High,Low,Close,Volume
SHARIABEES,2023-01-18 00:00:00+05:30,420.96,424.99,420.96,424.76,2666
SHARIABEES,2023-01-19 00:00:00+05:30,422.16,423.51,420.89,422.44,294
SHARIABEES,2023-01-20 00:00:00+05:30,425.0,425.0,417.0,417.88,144
SHARIABEES,2023-01-23 00:00:00+05:30,424.0,424.0,417.0,420.5,493
SHARIABEES,2023-01-24 00:00:00+05:30,421.9,423.9,421.01,422.22,308
SHARIABEES,2023-01-25 00:00:00+05:30,425.0,425.0,418.0,420.68,4259
SHARIABEES,2023-01-27 00:00:00+05:30,416.69,432.0,410.75,420.39,3574
SHARIABEES,2023-01-30 00:00:00+05:30,423.37,423.37,411.0,419.05,2235
SHARIABEES,2023-01-31 00:00:00+05:30,417.96,417.96,410.81,412.3,956
SHARIABEES,2023-02-01 00:00:00+05:30,417.97,417.97,411.01,413.5,935
SHARIABEES,2023-02-02 00:00:00+05:30,414.0,416.98,405.3,411.35,2391
SHARIABEES,2023-02-03 00:00:00+05:30,416.47,418.2,410.0,414.61,433
SHARIABEES,2023-02-06 00:00:00+05:30,418.98,418.98,406.76,410.51,1020
SHARIABEES,2023-02-07 00:00:00+05:30,410.8,411.93,408.4,410.49,688
SHARIABEES,2023-02-08 00:00:00+05:30,415.47,428.0,405.21,412.37,2153
SHARIABEES,2023-02-09 00:00:00+05:30,415.99,417.48,412.37,414.96,1395
SHARIABEES,2023-02-10 00:00:00+05:30,402.5,418.48,402.5,413.02,2392
SHARIABEES,2023-02-13 00:00:00+05:30,417.98,419.4,406.62,410.71,1522
SHARIABEES,2023-02-14 00:00:00+05:30,410.97,413.74,410.28,411.05,365
SHARIABEES,2023-02-15 00:00:00+05:30,410.3,415.0,406.32,414.71,488
SHARIABEES,2023-02-16 00:00:00+05:30,416.29,419.09,415.28,416.56,531
SHARIABEES,2023-02-17 00:00:00+05:30,419.98,419.98,412.61,412.68,536
SHARIABEES,2023-02-20 00:00:00+05:30,417.97,417.97,410.52,413.78,895
SHARIABEES,2023-02-21 00:00:00+05:30,417.99,417.99,409.56,410.37,654
SHARIABEES,2023-02-22 00:00:00+05:30,409.36,409.5,405.0,406.4,1289
SHARIABEES,2023-02-23 00:00:00+05:30,411.97,411.97,404.0,404.9,1417
SHARIABEES,2023-02-24 00:00:00+05:30,405.22,406.11,403.0,403.39,1279
SHARIABEES,2023-02-27 00:00:00+05:30,400.11,407.97,396.15,397.87,2808
SHARIABEES,2023-02-28 00:00:00+05:30,402.98,402.98,394.0,394.96,2553
SHARIABEES,2023-03-01 00:00:00+05:30,398.41,400.76,395.86,400.45,961
SHARIABEES,2023-03-02 00:00:00+05:30,396.45,402.99,395.68,396.79,642
SHARIABEES,2023-03-03 00:00:00+05:30,399.99,403.0,398.6,399.33,461
SHARIABEES,2023-03-06 00:00:00+05:30,405.98,407.16,401.2,402.47,908
SHARIABEES,2023-03-08 00:00:00+05:30,402.47,404.12,401.45,403.95,1446
SHARIABEES,2023-03-09 00:00:00+05:30,407.97,407.97,400.0,400.43,1873
SHARIABEES,2023-03-10 00:00:00+05:30,398.81,398.97,393.98,398.88,7564
SHARIABEES,2023-03-13 00:00:00+05:30,402.97,402.97,392.01,393.35,3139
SHARIABEES,2023-03-14 00:00:00+05:30,394.3,394.3,388.31,389.61,2087
SHARIABEES,2023-03-15 00:00:00+05:30,392.89,393.01,388.82,389.59,1695
SHARIABEES,2023-03-16 00:00:00+05:30,393.97,393.97,388.0,389.64,1608
SHARIABEES,2023-03-17 00:00:00+05:30,395.98,395.98,390.96,392.9,720
SHARIABEES,2023-03-20 00:00:00+05:30,392.9,392.9,386.45,389.11,3015
SHARIABEES,2023-03-21 00:00:00+05:30,390.28,390.28,387.01,388.02,916
SHARIABEES,2023-03-22 00:00:00+05:30,385.37,389.6,385.37,387.35,800
SHARIABEES,2023-03-23 00:00:00+05:30,391.97,392.5,384.35,386.57,1184
SHARIABEES,2023-03-24 00:00:00+05:30,386.76,388.7,384.99,385.02,551
SHARIABEES,2023-03-27 00:00:00+05:30,389.98,395.0,380.0,386.38,1308
SHARIABEES,2023-03-28 00:00:00+05:30,387.57,387.57,384.0,384.23,500
SHARIABEES,2023-03-29 00:00:00+05:30,388.99,388.99,382.0,386.13,1628
SHARIABEES,2023-03-31 00:00:00+05:30,386.51,393.8,386.13,393.74,2219
SHARIABEES,2023-04-03 00:00:00+05:30,398.97,398.97,390.82,394.13,1198
SHARIABEES,2023-04-05 00:00:00+05:30,392.11,397.67,392.11,396.25,431
SHARIABEES,2023-04-06 00:00:00+05:30,398.0,398.0,395.0,396.05,185
SHARIABEES,2023-04-10 00:00:00+05:30,407.95,407.95,393.9,397.5,2183
SHARIABEES,2023-04-11 00:00:00+05:30,398.54,398.54,394.33,396.26,459
SHARIABEES,2023-04-12 00:00:00+05:30,399.98,399.98,396.48,398.38,555
SHARIABEES,2023-04-13 00:00:00+05:30,402.47,402.47,394.42,395.83,922
SHARIABEES,2023-04-17 00:00:00+05:30,404.0,404.0,380.52,384.98,14429
SHARIABEES,2023-04-18 00:00:00+05:30,389.97,389.97,385.3,386.6,806
SHARIABEES,2023-04-19 00:00:00+05:30,386.0,386.43,382.05,382.99,1133
SHARIABEES,2023-04-20 00:00:00+05:30,383.31,384.06,380.0,381.65,2721
SHARIABEES,2023-04-21 00:00:00+05:30,380.0,383.54,380.0,382.91,1088
SHARIABEES,2023-04-24 00:00:00+05:30,386.97,386.97,380.72,383.18,2094
SHARIABEES,2023-04-25 00:00:00+05:30,387.98,387.98,382.0,383.88,1966
SHARIABEES,2023-04-26 00:00:00+05:30,383.6,384.89,383.6,384.78,978
SHARIABEES,2023-04-27 00:00:00+05:30,384.9,387.0,384.9,386.47,1606
SHARIABEES,2023-04-28 00:00:00+05:30,391.98,391.98,386.5,390.06,1172
SHARIABEES,2023-05-02 00:00:00+05:30,394.98,394.98,390.16,392.65,1036
SHARIABEES,2023-05-03 00:00:00+05:30,396.98,396.98,390.6,392.23,834
SHARIABEES,2023-05-04 00:00:00+05:30,392.23,393.93,391.01,393.45,956
SHARIABEES,2023-05-05 00:00:00+05:30,393.13,395.33,392.1,393.4,2640
SHARIABEES,2023-05-08 00:00:00+05:30,393.53,395.77,393.5,395.17,9775
SHARIABEES,2023-05-09 00:00:00+05:30,399.39,399.39,394.61,397.47,733
SHARIABEES,2023-05-10 00:00:00+05:30,398.0,401.98,395.16,397.34,718
SHARIABEES,2023-05-11 00:00:00+05:30,397.34,398.59,396.69,397.11,438
SHARIABEES,2023-05-12 00:00:00+05:30,400.0,400.0,393.74,395.29,719
SHARIABEES,2023-05-15 00:00:00+05:30,399.89,399.89,390.6,398.19,1189
SHARIABEES,2023-05-16 00:00:00+05:30,398.2,400.18,397.31,397.81,859
SHARIABEES,2023-05-17 00:00:00+05:30,399.99,400.0,392.41,393.7,1389
SHARIABEES,2023-05-18 00:00:00+05:30,398.97,398.97,392.01,393.06,281
SHARIABEES,2023-05-19 00:00:00+05:30,393.42,395.9,392.02,394.57,442
SHARIABEES,2023-05-22 00:00:00+05:30,398.98,402.53,394.57,400.92,2248
SHARIABEES,2023-05-23 00:00:00+05:30,407.92,407.92,401.66,404.14,1051
SHARIABEES,2023-05-24 00:00:00+05:30,402.99,405.0,400.25,403.94,418
SHARIABEES,2023-05-25 00:00:00+05:30,403.3,404.25,399.87,403.94,586
SHARIABEES,2023-05-26 00:00:00+05:30,405.74,407.0,403.39,406.64,1716
SHARIABEES,2023-05-29 00:00:00+05:30,410.98,410.98,406.55,408.73,599
SHARIABEES,2023-05-30 00:00:00+05:30,413.97,413.97,406.04,407.06,1916
SHARIABEES,2023-05-31 00:00:00+05:30,408.9,409.41,407.48,408.35,801
SHARIABEES,2023-06-01 00:00:00+05:30,408.79,411.75,408.79,409.44,644
SHARIABEES,2023-06-02 00:00:00+05:30,414.8,414.8,407.31,410.59,8561
SHARIABEES,2023-06-05 00:00:00+05:30,410.06,411.41,408.45,409.92,1065
SHARIABEES,2023-06-06 00:00:00+05:30,409.91,409.91,405.3,406.53,1255
SHARIABEES,2023-06-07 00:00:00+05:30,407.51,411.0,407.51,409.32,1966
SHARIABEES,2023-06-08 00:00:00+05:30,409.0,411.29,406.02,407.32,1657
SHARIABEES,2023-06-09 00:00:00+05:30,412.98,412.98,403.01,405.33,974
SHARIABEES,2023-06-12 00:00:00+05:30,405.5,408.62,405.01,407.11,731
SHARIABEES,2023-06-13 00:00:00+05:30,401.11,411.84,401.11,409.58,728
SHARIABEES,2023-06-14 00:00:00+05:30,411.0,412.49,409.27,412.02,1380
SHARIABEES,2023-06-15 00:00:00+05:30,413.09,413.1,410.94,413.0,2345
SHARIABEES,2023-06-16 00:00:00+05:30,412.9,413.88,410.26,413.32,2749
SHARIABEES,2023-06-19 00:00:00+05:30,417.97,417.97,411.06,413.2,996
SHARIABEES,2023-06-20 00:00:00+05:30,416.0,416.0,406.59,413.14,1338
SHARIABEES,2023-06-21 00:00:00+05:30,416.88,416.88,411.31,415.34,866
SHARIABEES,2023-06-22 00:00:00+05:30,414.3,414.3,408.69,411.44,1168
SHARIABEES,2023-06-23 00:00:00+05:30,411.45,411.45,406.71,408.18,483
SHARIABEES,2023-06-26 00:00:00+05:30,410.34,410.34,407.04,409.52,289
SHARIABEES,2023-06-27 00:00:00+05:30,413.77,413.77,405.52,409.63,957
SHARIABEES,2023-06-28 00:00:00+05:30,413.49,414.49,409.62,413.17,1512
SHARIABEES,2023-06-30 00:00:00+05:30,415.99,418.9,415.67,418.68,1965
SHARIABEES,2023-07-03 00:00:00+05:30,423.47,423.47,412.2,419.9,1449
SHARIABEES,2023-07-04 00:00:00+05:30,424.89,424.89,417.78,420.57,1356
SHARIABEES,2023-07-05 00:00:00+05:30,424.97,424.97,416.31,423.81,3697
SHARIABEES,2023-07-06 00:00:00+05:30,428.39,428.98,422.0,424.69,1932
SHARIABEES,2023-07-07 00:00:00+05:30,425.48,430.0,420.2,422.52,2734
SHARIABEES,2023-07-10 00:00:00+05:30,426.98,428.4,417.12,419.1,1824
SHARIABEES,2023-07-11 00:00:00+05:30,424.97,424.97,416.91,421.77,520
SHARIABEES,2023-07-12 00:00:00+05:30,421.77,421.77,418.41,418.48,1199
SHARIABEES,2023-07-13 00:00:00+05:30,426.9,426.9,420.0,421.18,2890
SHARIABEES,2023-07-14 00:00:00+05:30,421.17,432.0,421.17,431.39,5903
SHARIABEES,2023-07-17 00:00:00+05:30,436.97,436.99,432.0,433.49,1610
SHARIABEES,2023-07-18 00:00:00+05:30,435.0,438.48,432.51,435.37,855
SHARIABEES,2023-07-19 00:00:00+05:30,437.16,438.99,433.66,435.33,1752
SHARIABEES,2023-07-20 00:00:00+05:30,439.98,439.98,433.14,434.83,1169
SHARIABEES,2023-07-21 00:00:00+05:30,433.93,433.93,423.33,423.92,3691
SHARIABEES,2023-07-24 00:00:00+05:30,427.48,427.48,423.06,423.49,1351
SHARIABEES,2023-07-25 00:00:00+05:30,424.99,429.0,423.18,426.14,719
SHARIABEES,2023-07-26 00:00:00+05:30,426.13,426.84,424.55,426.07,897
SHARIABEES,2023-07-27 00:00:00+05:30,430.97,430.97,421.81,424.97,864
SHARIABEES,2023-07-28 00:00:00+05:30,424.97,425.29,422.01,425.06,377
SHARIABEES,2023-07-31 00:00:00+05:30,429.98,429.98,420.81,425.73,3108
SHARIABEES,2023-08-01 00:00:00+05:30,434.44,434.44,425.73,428.3,689
SHARIABEES,2023-08-02 00:00:00+05:30,433.48,433.48,424.96,426.2,1002
SHARIABEES,2023-08-03 00:00:00+05:30,426.2,426.42,423.0,424.91,488
SHARIABEES,2023-08-04 00:00:00+05:30,433.41,433.41,420.66,429.09,1238
SHARIABEES,2023-08-07 00:00:00+05:30,434.45,434.45,428.03,431.01,1041
SHARIABEES,2023-08-08 00:00:00+05:30,435.47,435.47,430.03,431.27,505
SHARIABEES,2023-08-09 00:00:00+05:30,434.94,434.94,428.27,432.74,787
SHARIABEES,2023-08-10 00:00:00+05:30,432.74,432.74,430.02,430.94,649
SHARIABEES,2023-08-11 00:00:00+05:30,424.7,432.36,424.7,428.82,438
SHARIABEES,2023-08-14 00:00:00+05:30,432.36,432.36,421.96,428.32,6192
SHARIABEES,2023-08-16 00:00:00+05:30,428.32,431.99,421.12,431.03,1224
SHARIABEES,2023-08-17 00:00:00+05:30,430.68,430.77,427.0,430.25,563
SHARIABEES,2023-08-18 00:00:00+05:30,434.0,434.0,425.76,427.43,786
SHARIABEES,2023-08-21 00:00:00+05:30,431.98,431.98,428.0,430.22,436
SHARIABEES,2023-08-22 00:00:00+05:30,434.48,434.48,421.11,429.99,2703
SHARIABEES,2023-08-23 00:00:00+05:30,430.5,431.85,429.92,430.96,402
SHARIABEES,2023-08-24 00:00:00+05:30,435.98,435.98,429.43,430.33,305
SHARIABEES,2023-08-25 00:00:00+05:30,429.43,430.2,426.3,428.77,458
SHARIABEES,2023-08-28 00:00:00+05:30,432.98,432.98,422.66,427.46,517
SHARIABEES,2023-08-29 00:00:00+05:30,432.98,432.98,427.63,429.09,795
SHARIABEES,2023-08-30 00:00:00+05:30,433.97,433.97,429.1,430.4,1400
SHARIABEES,2023-08-31 00:00:00+05:30,430.39,432.39,427.88,429.32,532
SHARIABEES,2023-09-01 00:00:00+05:30,433.97,433.97,430.0,431.99,1506
SHARIABEES,2023-09-04 00:00:00+05:30,434.14,439.22,430.01,438.02,2975
SHARIABEES,2023-09-05 00:00:00+05:30,438.02,441.21,430.05,440.81,2440
SHARIABEES,2023-09-06 00:00:00+05:30,440.81,441.08,437.96,440.23,1959
SHARIABEES,2023-09-07 00:00:00+05:30,444.97,444.97,433.51,441.13,1070
SHARIABEES,2023-09-08 00:00:00+05:30,445.98,445.98,440.67,441.23,2483
SHARIABEES,2023-09-11 00:00:00+05:30,444.99,445.54,442.01,445.17,3914
SHARIABEES,2023-09-12 00:00:00+05:30,449.97,449.97,443.09,446.48,1513
SHARIABEES,2023-09-13 00:00:00+05:30,450.97,450.97,439.56,447.84,1137
SHARIABEES,2023-09-14 00:00:00+05:30,452.98,452.98,448.34,449.95,462
SHARIABEES,2023-09-15 00:00:00+05:30,454.97,454.98,449.35,451.25,813
SHARIABEES,2023-09-18 00:00:00+05:30,455.98,458.4,445.96,450.7,1020
SHARIABEES,2023-09-20 00:00:00+05:30,450.69,450.9,446.85,448.4,6235
SHARIABEES,2023-09-21 00:00:00+05:30,446.07,448.15,444.0,446.3,1844
SHARIABEES,2023-09-22 00:00:00+05:30,446.3,448.76,443.01,446.52,1010
SHARIABEES,2023-09-25 00:00:00+05:30,450.98,450.98,443.01,443.81,3434
SHARIABEES,2023-09-26 00:00:00+05:30,448.39,448.39,442.44,444.69,6195
SHARIABEES,2023-09-27 00:00:00+05:30,444.3,446.28,441.96,446.26,227
SHARIABEES,2023-09-28 00:00:00+05:30,445.3,450.98,437.6,437.97,1185
SHARIABEES,2023-09-29 00:00:00+05:30,439.01,441.9,435.3,440.27,1551
SHARIABEES,2023-10-03 00:00:00+05:30,445.98,445.98,434.32,435.83,3410
SHARIABEES,2023-10-04 00:00:00+05:30,441.98,441.98,432.85,437.98,3162
SHARIABEES,2023-10-05 00:00:00+05:30,441.98,450.0,432.85,440.61,1184
SHARIABEES,2023-10-06 00:00:00+05:30,441.0,443.28,440.63,441.07,841
SHARIABEES,2023-10-09 00:00:00+05:30,433.09,445.97,433.09,440.57,849
SHARIABEES,2023-10-10 00:00:00+05:30,434.56,445.0,434.56,444.99,1836
SHARIABEES,2023-10-11 00:00:00+05:30,449.98,449.98,445.26,445.39,860
SHARIABEES,2023-10-12 00:00:00+05:30,465.44,465.44,440.96,441.97,15968
SHARIABEES,2023-10-13 00:00:00+05:30,441.26,455.0,440.0,442.3,562
SHARIABEES,2023-10-16 00:00:00+05:30,448.4,448.4,439.31,440.11,464
SHARIABEES,2023-10-17 00:00:00+05:30,441.31,443.37,441.24,442.33,916
SHARIABEES,2023-10-18 00:00:00+05:30,443.4,443.4,439.32,440.92,1788
SHARIABEES,2023-10-19 00:00:00+05:30,439.13,441.51,437.31,440.86,657
SHARIABEES,2023-10-20 00:00:00+05:30,439.75,440.42,437.43,438.72,754
SHARIABEES,2023-10-23 00:00:00+05:30,443.98,443.98,431.01,434.1,3947
SHARIABEES,2023-10-25 00:00:00+05:30,435.29,437.0,428.27,429.17,967
SHARIABEES,2023-10-26 00:00:00+05:30,429.17,429.17,422.85,423.8,1737
SHARIABEES,2023-10-27 00:00:00+05:30,428.98,428.98,423.8,426.42,5051
SHARIABEES,2023-10-30 00:00:00+05:30,434.95,450.0,426.4,448.43,625
SHARIABEES,2023-10-31 00:00:00+05:30,437.7,437.7,425.35,429.02,6364
SHARIABEES,2023-11-01 00:00:00+05:30,429.02,433.97,422.55,424.23,3678
SHARIABEES,2023-11-02 00:00:00+05:30,426.69,428.49,425.94,427.78,260
SHARIABEES,2023-11-03 00:00:00+05:30,421.06,434.98,421.06,430.38,575
SHARIABEES,2023-11-06 00:00:00+05:30,439.0,439.0,430.85,433.63,8514
SHARIABEES,2023-11-07 00:00:00+05:30,433.99,435.35,432.76,435.15,611
SHARIABEES,2023-11-08 00:00:00+05:30,435.99,435.99,434.35,435.58,1112
SHARIABEES,2023-11-09 00:00:00+05:30,434.3,435.59,432.37,432.87,521
SHARIABEES,2023-11-10 00:00:00+05:30,433.01,433.07,431.0,432.0,644
SHARIABEES,2023-11-12 00:00:00+05:30,424.18,436.42,424.18,432.45,356
SHARIABEES,2023-11-13 00:00:00+05:30,441.1,441.1,431.86,432.83,982
SHARIABEES,2023-11-15 00:00:00+05:30,439.98,440.65,436.16,439.02,1892
SHARIABEES,2023-11-16 00:00:00+05:30,439.85,447.23,439.85,445.9,3572
SHARIABEES,2023-11-17 00:00:00+05:30,454.82,454.82,445.39,447.88,4888
SHARIABEES,2023-11-20 00:00:00+05:30,461.3,461.3,445.99,446.08,1690
SHARIABEES,2023-11-21 00:00:00+05:30,446.83,449.53,446.82,448.68,1727
SHARIABEES,2023-11-22 00:00:00+05:30,449.0,450.0,446.95,449.15,1261
SHARIABEES,2023-11-23 00:00:00+05:30,448.96,450.65,447.05,448.26,706
SHARIABEES,2023-11-24 00:00:00+05:30,452.97,452.97,444.55,446.08,1183
SHARIABEES,2023-11-28 00:00:00+05:30,500.0,500.0,444.01,448.32,474
SHARIABEES,2023-11-29 00:00:00+05:30,445.0,452.0,442.1,451.63,6468
SHARIABEES,2023-11-30 00:00:00+05:30,456.48,456.48,451.2,453.86,776
SHARIABEES,2023-12-01 00:00:00+05:30,453.87,454.99,453.23,453.97,5508
SHARIABEES,2023-12-04 00:00:00+05:30,463.05,463.05,455.03,458.83,3102
SHARIABEES,2023-12-05 00:00:00+05:30,462.0,468.01,456.55,459.95,1848
SHARIABEES,2023-12-06 00:00:00+05:30,468.0,468.0,462.09,464.39,1753
SHARIABEES,2023-12-07 00:00:00+05:30,463.71,464.34,461.96,462.2,4710
SHARIABEES,2023-12-08 00:00:00+05:30,466.97,466.97,461.31,464.05,6913
SHARIABEES,2023-12-11 00:00:00+05:30,468.97,468.97,463.5,464.45,3871
SHARIABEES,2023-12-12 00:00:00+05:30,469.89,469.89,456.6,465.25,4550
SHARIABEES,2023-12-13 00:00:00+05:30,470.1,470.98,458.7,462.29,1119
SHARIABEES,2023-12-14 00:00:00+05:30,471.54,471.54,466.88,468.95,1214
SHARIABEES,2023-12-15 00:00:00+05:30,459.5,484.65,459.5,482.88,2253
SHARIABEES,2023-12-18 00:00:00+05:30,486.97,486.98,481.77,481.94,5152
SHARIABEES,2023-12-19 00:00:00+05:30,481.5,483.1,479.01,481.39,2421
SHARIABEES,2023-12-20 00:00:00+05:30,487.9,487.9,430.02,469.23,3672
SHARIABEES,2023-12-21 00:00:00+05:30,472.24,477.11,472.24,474.55,5348
SHARIABEES,2023-12-22 00:00:00+05:30,479.98,487.07,476.0,482.91,712
SHARIABEES,2023-12-26 00:00:00+05:30,482.5,486.9,479.05,483.66,1679
SHARIABEES,2023-12-27 00:00:00+05:30,485.61,487.74,484.51,487.59,747
SHARIABEES,2023-12-28 00:00:00+05:30,487.78,489.67,486.73,489.55,946
SHARIABEES,2023-12-29 00:00:00+05:30,493.55,493.55,487.61,490.06,3407
SHARIABEES,2024-01-01 00:00:00+05:30,499.86,499.86,483.56,491.92,1819
SHARIABEES,2024-01-02 00:00:00+05:30,497.97,497.98,482.0,487.43,1660
SHARIABEES,2024-01-03 00:00:00+05:30,487.9,487.9,480.02,481.58,2857
SHARIABEES,2024-01-04 00:00:00+05:30,483.71,483.81,480.9,482.95,965
SHARIABEES,2024-01-05 00:00:00+05:30,487.97,487.97,484.12,484.65,792
SHARIABEES,2024-01-08 00:00:00+05:30,489.65,489.65,480.02,480.56,1552
SHARIABEES,2024-01-09 00:00:00+05:30,484.6,485.59,480.57,481.93,2178
SHARIABEES,2024-01-10 00:00:00+05:30,476.25,486.1,476.25,483.69,2407
SHARIABEES,2024-01-11 00:00:00+05:30,488.3,488.3,481.31,481.82,2154
SHARIABEES,2024-01-12 00:00:00+05:30,486.97,496.38,485.0,494.52,1945
SHARIABEES,2024-01-15 00:00:00+05:30,499.6,506.0,499.6,502.03,4692
SHARIABEES,2024-01-16 00:00:00+05:30,506.97,519.7,497.89,499.56,1850
SHARIABEES,2024-01-17 00:00:00+05:30,498.27,502.82,497.0,498.63,926
SHARIABEES,2024-01-18 00:00:00+05:30,506.1,520.0,489.91,496.79,1887
SHARIABEES,2024-01-19 00:00:00+05:30,501.35,502.93,496.97,501.92,1710
SHARIABEES,2024-01-20 00:00:00+05:30,507.97,507.97,495.66,497.57,7859
SHARIABEES,2024-01-23 00:00:00+05:30,504.97,504.97,490.0,490.86,1290
SHARIABEES,2024-01-24 00:00:00+05:30,494.8,498.89,490.89,496.38,1021
SHARIABEES,2024-01-25 00:00:00+05:30,501.98,501.98,492.0,492.75,723
SHARIABEES,2024-01-29 00:00:00+05:30,499.8,499.8,494.01,498.46,1215
SHARIABEES,2024-01-30 00:00:00+05:30,513.4,513.4,495.17,495.98,1414
SHARIABEES,2024-01-31 00:00:00+05:30,504.98,505.9,495.23,499.2,816
SHARIABEES,2024-02-01 00:00:00+05:30,504.98,504.98,495.0,498.05,935
SHARIABEES,2024-02-02 00:00:00+05:30,507.1,508.0,498.04,505.57,2034
SHARIABEES,2024-02-05 00:00:00+05:30,510.09,510.85,500.69,506.07,2534
SHARIABEES,2024-02-06 00:00:00+05:30,516.1,516.2,505.3,514.65,2459
SHARIABEES,2024-02-07 00:00:00+05:30,505.1,524.1,505.1,513.21,2862
SHARIABEES,2024-02-08 00:00:00+05:30,518.98,518.98,510.0,512.06,1933
SHARIABEES,2024-02-09 00:00:00+05:30,522.1,522.1,506.0,510.26,1302
SHARIABEES,2024-02-12 00:00:00+05:30,515.0,515.0,502.66,509.86,3911
SHARIABEES,2024-02-13 00:00:00+05:30,514.98,514.98,507.01,512.66,1393
SHARIABEES,2024-02-14 00:00:00+05:30,512.1,515.0,505.01,511.08,1464
SHARIABEES,2024-02-15 00:00:00+05:30,516.98,516.98,509.01,513.62,2103
SHARIABEES,2024-02-16 00:00:00+05:30,519.98,519.98,506.66,517.81,871
SHARIABEES,2024-02-19 00:00:00+05:30,523.48,535.7,514.46,518.33,4966
SHARIABEES,2024-02-20 00:00:00+05:30,523.47,523.48,511.58,514.27,1725
SHARIABEES,2024-02-21 00:00:00+05:30,520.48,520.48,502.32,510.97,1247
SHARIABEES,2024-02-22 00:00:00+05:30,516.98,517.53,507.31,517.26,6092
SHARIABEES,2024-02-23 00:00:00+05:30,523.47,523.48,513.91,514.62,1572
SHARIABEES,2024-02-26 00:00:00+05:30,519.28,519.98,509.0,511.36,2292
SHARIABEES,2024-02-27 00:00:00+05:30,511.01,519.35,502.67,512.22,2485
SHARIABEES,2024-02-28 00:00:00+05:30,517.96,517.97,509.75,510.73,1162
SHARIABEES,2024-02-29 00:00:00+05:30,515.98,515.98,505.94,511.3,1005
SHARIABEES,2024-03-01 00:00:00+05:30,526.65,526.65,510.6,512.22,1546
SHARIABEES,2024-03-02 00:00:00+05:30,517.76,517.93,511.26,512.05,130
SHARIABEES,2024-03-04 00:00:00+05:30,517.98,517.98,503.16,511.16,2264
SHARIABEES,2024-03-05 00:00:00+05:30,516.98,516.98,506.04,507.72,4487
SHARIABEES,2024-03-06 00:00:00+05:30,508.0,511.96,500.9,508.73,2107
SHARIABEES,2024-03-07 00:00:00+05:30,524.0,524.0,501.75,510.18,2588
SHARIABEES,2024-03-11 00:00:00+05:30,515.97,515.97,501.0,510.18,1166
SHARIABEES,2024-03-12 00:00:00+05:30,515.97,516.97,502.66,508.89,1387
SHARIABEES,2024-03-13 00:00:00+05:30,508.89,508.89,497.67,498.89,6028
SHARIABEES,2024-03-14 00:00:00+05:30,503.73,510.77,498.0,510.2,2260
SHARIABEES,2024-03-15 00:00:00+05:30,510.19,510.19,502.5,506.98,1673
SHARIABEES,2024-03-18 00:00:00+05:30,516.9,516.9,502.67,504.09,1164
SHARIABEES,2024-03-19 00:00:00+05:30,519.2,519.2,492.0,492.64,3034
SHARIABEES,2024-03-20 00:00:00+05:30,493.0,494.0,489.99,491.14,1896
SHARIABEES,2024-03-21 00:00:00+05:30,497.97,497.98,492.0,494.12,639
SHARIABEES,2024-03-22 00:00:00+05:30,490.0,497.32,485.06,491.6,2214
SHARIABEES,2024-03-26 00:00:00+05:30,506.35,506.35,485.02,486.56,4016
SHARIABEES,2024-03-27 00:00:00+05:30,491.87,491.97,484.11,485.06,1318
