Symbol,Date,Open,High,Low,Close,Volume
TIPSFILMS,2024-01-05 00:00:00+05:30,994.9,994.9,900.85,923.35,9891
TIPSFILMS,2024-01-08 00:00:00+05:30,925.65,925.65,894.0,915.55,1955
TIPSFILMS,2024-01-09 00:00:00+05:30,891.05,916.0,875.05,888.6,4229
TIPSFILMS,2024-01-10 00:00:00+05:30,889.0,889.0,864.9,869.9,1365
TIPSFILMS,2024-01-11 00:00:00+05:30,880.0,899.25,855.0,883.25,2295
TIPSFILMS,2024-01-12 00:00:00+05:30,890.0,897.0,839.1,839.1,6084
TIPSFILMS,2024-01-15 00:00:00+05:30,836.0,836.0,797.15,797.15,9037
TIPSFILMS,2024-01-16 00:00:00+05:30,807.75,807.75,757.3,757.3,5630
TIPSFILMS,2024-01-17 00:00:00+05:30,720.1,754.0,719.45,719.45,7018
TIPSFILMS,2024-01-18 00:00:00+05:30,690.6,755.4,690.6,755.4,2331
TIPSFILMS,2024-01-19 00:00:00+05:30,774.0,793.0,766.5,792.7,4260
TIPSFILMS,2024-01-20 00:00:00+05:30,794.0,821.0,760.1,778.95,1717
TIPSFILMS,2024-01-23 00:00:00+05:30,785.0,787.85,741.0,747.85,1831
TIPSFILMS,2024-01-24 00:00:00+05:30,759.95,759.95,731.05,751.0,824
TIPSFILMS,2024-01-25 00:00:00+05:30,759.95,774.3,720.0,726.3,2845
TIPSFILMS,2024-01-29 00:00:00+05:30,759.9,759.9,720.9,738.55,1201
TIPSFILMS,2024-01-30 00:00:00+05:30,740.0,749.0,727.0,745.0,1605
TIPSFILMS,2024-01-31 00:00:00+05:30,747.0,769.85,731.0,742.3,1986
TIPSFILMS,2024-02-01 00:00:00+05:30,743.0,779.4,720.0,769.65,5801
TIPSFILMS,2024-02-02 00:00:00+05:30,779.4,789.0,740.15,773.95,2488
TIPSFILMS,2024-02-05 00:00:00+05:30,770.0,770.0,735.25,736.65,5551
TIPSFILMS,2024-02-06 00:00:00+05:30,747.95,747.95,707.0,716.55,4728
TIPSFILMS,2024-02-07 00:00:00+05:30,716.55,724.75,695.0,703.15,1800
TIPSFILMS,2024-02-08 00:00:00+05:30,718.95,723.45,705.0,713.45,852
TIPSFILMS,2024-02-09 00:00:00+05:30,701.0,702.0,677.8,684.95,3545
TIPSFILMS,2024-02-12 00:00:00+05:30,684.95,700.0,650.7,653.3,2484
TIPSFILMS,2024-02-13 00:00:00+05:30,653.3,681.0,620.65,633.95,2601
TIPSFILMS,2024-02-14 00:00:00+05:30,633.95,652.0,630.0,648.65,854
TIPSFILMS,2024-02-15 00:00:00+05:30,650.0,677.8,650.0,668.65,1612
TIPSFILMS,2024-02-16 00:00:00+05:30,641.55,690.0,641.55,674.3,3568
TIPSFILMS,2024-02-19 00:00:00+05:30,672.0,695.0,672.0,680.0,1493
TIPSFILMS,2024-02-20 00:00:00+05:30,685.0,685.0,660.0,670.75,1575
TIPSFILMS,2024-02-21 00:00:00+05:30,670.0,699.0,670.0,671.75,841
TIPSFILMS,2024-02-22 00:00:00+05:30,685.0,685.0,660.0,662.7,958
TIPSFILMS,2024-02-23 00:00:00+05:30,672.0,694.0,653.4,664.35,621
TIPSFILMS,2024-02-26 00:00:00+05:30,648.1,689.9,648.1,675.7,4096
TIPSFILMS,2024-02-27 00:00:00+05:30,684.0,684.0,653.0,675.15,2255
TIPSFILMS,2024-02-28 00:00:00+05:30,688.0,688.0,656.0,661.5,729
TIPSFILMS,2024-02-29 00:00:00+05:30,651.0,669.0,635.0,652.4,962
TIPSFILMS,2024-03-01 00:00:00+05:30,680.0,685.0,660.0,685.0,10695
TIPSFILMS,2024-03-02 00:00:00+05:30,715.8,719.25,705.0,719.25,1686
TIPSFILMS,2024-03-04 00:00:00+05:30,719.3,748.9,719.3,741.2,4564
TIPSFILMS,2024-03-05 00:00:00+05:30,765.95,765.95,720.0,743.9,2629
TIPSFILMS,2024-03-06 00:00:00+05:30,744.0,744.0,706.7,709.15,1374
TIPSFILMS,2024-03-07 00:00:00+05:30,734.0,734.0,682.1,694.1,846
TIPSFILMS,2024-03-11 00:00:00+05:30,694.0,709.95,666.0,682.8,913
TIPSFILMS,2024-03-12 00:00:00+05:30,700.0,700.0,652.05,660.7,646
TIPSFILMS,2024-03-13 00:00:00+05:30,670.0,675.0,630.25,643.75,858
TIPSFILMS,2024-03-14 00:00:00+05:30,617.05,669.0,617.05,655.9,1360
TIPSFILMS,2024-03-15 00:00:00+05:30,655.9,670.0,650.0,656.95,546
TIPSFILMS,2024-03-18 00:00:00+05:30,687.0,687.0,641.1,675.75,4008
TIPSFILMS,2024-03-19 00:00:00+05:30,685.0,695.0,670.0,673.8,222
TIPSFILMS,2024-03-20 00:00:00+05:30,700.0,700.0,645.0,667.7,1768
TIPSFILMS,2024-03-21 00:00:00+05:30,687.0,687.0,667.7,683.3,3388
TIPSFILMS,2024-03-22 00:00:00+05:30,708.9,708.9,655.05,662.25,1725
TIPSFILMS,2024-03-26 00:00:00+05:30,666.6,694.9,640.0,689.4,2349
TIPSFILMS,2024-03-27 00:00:00+05:30,715.0,715.0,670.0,682.0,2045
TIPSFILMS,2024-03-28 00:00:00+05:30,671.0,698.0,655.0,674.4,1926
TIPSFILMS,2024-04-01 00:00:00+05:30,699.0,699.0,665.05,690.0,371
TIPSFILMS,2024-04-02 00:00:00+05:30,699.9,699.9,677.8,678.35,669
TIPSFILMS,2024-04-03 00:00:00+05:30,695.0,695.0,676.0,685.4,454
TIPSFILMS,2024-04-04 00:00:00+05:30,710.0,710.0,680.0,689.05,1017
TIPSFILMS,2024-04-05 00:00:00+05:30,699.0,706.5,681.0,698.95,2584
TIPSFILMS,2024-04-08 00:00:00+05:30,670.35,730.0,670.35,722.1,1922
TIPSFILMS,2024-04-09 00:00:00+05:30,739.0,740.0,700.05,705.5,959
TIPSFILMS,2024-04-10 00:00:00+05:30,737.0,737.0,710.0,721.55,720
TIPSFILMS,2024-04-12 00:00:00+05:30,721.55,739.0,715.0,731.95,1894
TIPSFILMS,2024-04-15 00:00:00+05:30,701.05,745.0,701.05,712.85,1085
TIPSFILMS,2024-04-16 00:00:00+05:30,734.0,734.0,677.2,698.8,2731
TIPSFILMS,2024-04-18 00:00:00+05:30,697.75,730.0,685.0,723.1,2150
TIPSFILMS,2024-04-19 00:00:00+05:30,693.05,723.0,687.25,696.05,1707
TIPSFILMS,2024-04-22 00:00:00+05:30,709.9,723.95,700.0,705.8,744
TIPSFILMS,2024-04-23 00:00:00+05:30,723.0,734.0,693.0,697.85,1177
TIPSFILMS,2024-04-24 00:00:00+05:30,708.95,708.95,670.2,696.0,1614
TIPSFILMS,2024-04-25 00:00:00+05:30,705.7,705.7,685.0,687.35,1176
TIPSFILMS,2024-04-26 00:00:00+05:30,705.35,716.0,676.05,702.85,2263
TIPSFILMS,2024-04-29 00:00:00+05:30,700.0,729.0,695.4,716.6,2326
TIPSFILMS,2024-04-30 00:00:00+05:30,733.0,752.4,693.05,752.4,56894
TIPSFILMS,2024-05-02 00:00:00+05:30,774.95,774.95,714.8,714.8,26224
TIPSFILMS,2024-05-03 00:00:00+05:30,718.8,718.8,679.1,679.1,8744
TIPSFILMS,2024-05-06 00:00:00+05:30,645.15,672.0,645.15,645.15,15395
TIPSFILMS,2024-05-07 00:00:00+05:30,619.25,649.9,612.9,634.2,18166
TIPSFILMS,2024-05-08 00:00:00+05:30,640.0,640.0,602.5,603.5,7697
TIPSFILMS,2024-05-09 00:00:00+05:30,590.5,614.85,573.35,573.35,19676
TIPSFILMS,2024-05-10 00:00:00+05:30,577.0,591.95,544.7,547.15,6323
TIPSFILMS,2024-05-13 00:00:00+05:30,545.0,574.0,531.05,552.6,9069
TIPSFILMS,2024-05-14 00:00:00+05:30,562.6,580.2,525.55,536.45,11984
TIPSFILMS,2024-05-15 00:00:00+05:30,546.45,559.0,539.85,551.45,2556
TIPSFILMS,2024-05-16 00:00:00+05:30,559.15,560.95,538.0,554.6,4067
TIPSFILMS,2024-05-17 00:00:00+05:30,560.95,579.7,545.4,568.75,4504
TIPSFILMS,2024-05-18 00:00:00+05:30,569.95,575.95,560.05,568.2,1333
TIPSFILMS,2024-05-21 00:00:00+05:30,578.65,578.65,550.1,554.5,1397
TIPSFILMS,2024-05-22 00:00:00+05:30,550.15,566.15,526.8,532.95,7944
TIPSFILMS,2024-05-23 00:00:00+05:30,543.95,543.95,525.05,532.15,3336
TIPSFILMS,2024-05-24 00:00:00+05:30,548.85,548.9,509.0,515.9,5167
TIPSFILMS,2024-05-27 00:00:00+05:30,540.0,540.0,502.35,507.4,5834
TIPSFILMS,2024-05-28 00:00:00+05:30,518.0,518.0,493.1,501.0,3222
TIPSFILMS,2024-05-29 00:00:00+05:30,490.25,526.05,490.25,517.1,3875
TIPSFILMS,2024-05-30 00:00:00+05:30,520.0,529.9,513.1,518.9,1375
TIPSFILMS,2024-05-31 00:00:00+05:30,509.95,523.45,509.15,512.35,2316
TIPSFILMS,2024-06-03 00:00:00+05:30,520.0,536.0,517.55,519.25,4333
TIPSFILMS,2024-06-04 00:00:00+05:30,510.0,517.95,493.3,511.1,5157
TIPSFILMS,2024-06-05 00:00:00+05:30,528.35,529.3,495.0,522.35,2014
TIPSFILMS,2024-06-06 00:00:00+05:30,534.45,548.4,524.15,533.5,6005
TIPSFILMS,2024-06-07 00:00:00+05:30,558.8,559.9,544.0,555.85,5129
TIPSFILMS,2024-06-10 00:00:00+05:30,565.0,575.95,548.9,555.2,1958
TIPSFILMS,2024-06-11 00:00:00+05:30,562.0,580.0,556.7,577.05,4546
TIPSFILMS,2024-06-12 00:00:00+05:30,570.0,585.0,569.75,575.55,5952
TIPSFILMS,2024-06-13 00:00:00+05:30,572.05,633.1,572.05,631.0,13325
TIPSFILMS,2024-06-14 00:00:00+05:30,631.0,631.0,605.55,614.8,3920
TIPSFILMS,2024-06-18 00:00:00+05:30,619.0,621.0,598.3,603.25,4820
TIPSFILMS,2024-06-19 00:00:00+05:30,619.0,619.0,578.0,612.7,5077
TIPSFILMS,2024-06-20 00:00:00+05:30,621.45,621.45,602.7,614.85,1785
TIPSFILMS,2024-06-21 00:00:00+05:30,620.95,624.45,583.4,588.95,6408
TIPSFILMS,2024-06-24 00:00:00+05:30,588.95,602.2,551.0,554.7,10764
TIPSFILMS,2024-06-25 00:00:00+05:30,570.0,592.25,559.95,582.75,6474
TIPSFILMS,2024-06-26 00:00:00+05:30,587.45,587.45,563.0,574.1,2150
TIPSFILMS,2024-06-27 00:00:00+05:30,587.95,587.95,540.0,555.5,6070
TIPSFILMS,2024-06-28 00:00:00+05:30,576.35,579.95,554.0,569.05,3198
TIPSFILMS,2024-07-01 00:00:00+05:30,581.0,581.0,555.05,560.65,5607
TIPSFILMS,2024-07-02 00:00:00+05:30,569.7,569.7,547.15,550.65,3583
TIPSFILMS,2024-07-03 00:00:00+05:30,550.65,566.95,535.6,550.65,4223
TIPSFILMS,2024-07-04 00:00:00+05:30,555.0,566.7,541.2,545.8,5483
TIPSFILMS,2024-07-05 00:00:00+05:30,540.2,554.85,530.0,538.1,6096
TIPSFILMS,2024-07-08 00:00:00+05:30,542.8,547.85,520.0,524.7,7708
TIPSFILMS,2024-07-09 00:00:00+05:30,553.0,553.0,518.7,526.6,5062
TIPSFILMS,2024-07-10 00:00:00+05:30,536.0,555.0,520.0,541.5,7832
TIPSFILMS,2024-07-11 00:00:00+05:30,554.45,554.45,527.05,540.9,6156
TIPSFILMS,2024-07-12 00:00:00+05:30,532.0,580.0,532.0,557.75,12716
TIPSFILMS,2024-07-15 00:00:00+05:30,566.1,579.0,563.75,568.2,14756
TIPSFILMS,2024-07-16 00:00:00+05:30,568.25,589.2,550.45,583.2,6189
TIPSFILMS,2024-07-18 00:00:00+05:30,597.0,598.85,566.5,585.2,6200
TIPSFILMS,2024-07-19 00:00:00+05:30,595.0,595.15,541.65,553.7,7385
TIPSFILMS,2024-07-22 00:00:00+05:30,560.0,574.8,547.0,569.55,3573
TIPSFILMS,2024-07-23 00:00:00+05:30,579.0,580.95,549.05,558.4,4408
TIPSFILMS,2024-07-24 00:00:00+05:30,551.1,612.3,545.85,589.35,18439
TIPSFILMS,2024-07-25 00:00:00+05:30,589.35,600.0,551.1,558.45,19809
TIPSFILMS,2024-07-26 00:00:00+05:30,541.0,560.05,530.0,538.95,26802
TIPSFILMS,2024-07-29 00:00:00+05:30,551.45,551.45,516.55,519.1,19086
TIPSFILMS,2024-07-30 00:00:00+05:30,525.0,532.0,517.0,520.6,14383
TIPSFILMS,2024-07-31 00:00:00+05:30,525.0,525.0,506.35,516.85,6756
TIPSFILMS,2024-08-01 00:00:00+05:30,519.0,519.0,496.0,502.3,9911
TIPSFILMS,2024-08-02 00:00:00+05:30,500.0,500.0,475.0,491.15,10315
TIPSFILMS,2024-08-05 00:00:00+05:30,461.35,482.95,461.35,481.5,6991
TIPSFILMS,2024-08-06 00:00:00+05:30,481.5,487.9,460.05,464.25,10207
TIPSFILMS,2024-08-07 00:00:00+05:30,484.95,484.95,456.0,464.4,11255
TIPSFILMS,2024-08-08 00:00:00+05:30,464.35,490.0,451.0,472.95,13680
TIPSFILMS,2024-08-09 00:00:00+05:30,478.0,567.5,478.0,556.55,163435
TIPSFILMS,2024-08-12 00:00:00+05:30,600.0,617.85,560.55,578.5,68253
TIPSFILMS,2024-08-13 00:00:00+05:30,577.85,586.55,530.0,539.3,21082
TIPSFILMS,2024-08-14 00:00:00+05:30,544.0,562.0,529.55,548.55,10665
TIPSFILMS,2024-08-16 00:00:00+05:30,555.0,575.0,545.15,567.65,10000
TIPSFILMS,2024-08-19 00:00:00+05:30,575.0,575.95,550.35,554.75,7144
TIPSFILMS,2024-08-20 00:00:00+05:30,554.75,561.0,536.35,539.95,9089
TIPSFILMS,2024-08-21 00:00:00+05:30,536.05,559.45,536.05,551.05,7302
TIPSFILMS,2024-08-22 00:00:00+05:30,543.05,557.75,531.05,534.5,8375
TIPSFILMS,2024-08-23 00:00:00+05:30,544.2,555.0,530.0,532.75,6883
TIPSFILMS,2024-08-26 00:00:00+05:30,540.75,553.45,531.1,536.1,7967
TIPSFILMS,2024-08-27 00:00:00+05:30,535.9,550.0,534.1,538.6,5676
TIPSFILMS,2024-08-28 00:00:00+05:30,538.6,548.45,523.35,535.6,6848
TIPSFILMS,2024-08-29 00:00:00+05:30,539.35,543.0,528.65,538.35,3133
TIPSFILMS,2024-08-30 00:00:00+05:30,532.0,544.0,525.4,538.0,6101
TIPSFILMS,2024-09-02 00:00:00+05:30,545.7,558.6,531.0,535.35,4838
TIPSFILMS,2024-09-03 00:00:00+05:30,539.9,542.95,534.55,536.6,1936
TIPSFILMS,2024-09-04 00:00:00+05:30,531.0,557.35,525.55,547.6,11468
TIPSFILMS,2024-09-05 00:00:00+05:30,549.55,560.95,547.55,555.3,4845
TIPSFILMS,2024-09-06 00:00:00+05:30,559.0,568.4,545.0,550.65,10054
TIPSFILMS,2024-09-09 00:00:00+05:30,550.0,550.0,535.0,540.1,3210
TIPSFILMS,2024-09-10 00:00:00+05:30,542.1,543.3,532.0,533.95,2218
TIPSFILMS,2024-09-11 00:00:00+05:30,538.7,545.15,533.05,534.55,2840
TIPSFILMS,2024-09-12 00:00:00+05:30,530.0,547.0,520.05,523.55,8164
TIPSFILMS,2024-09-13 00:00:00+05:30,525.05,536.2,520.2,525.4,3877
TIPSFILMS,2024-09-16 00:00:00+05:30,538.45,545.05,531.95,541.25,5165
TIPSFILMS,2024-09-17 00:00:00+05:30,533.75,554.0,531.0,535.8,1812
TIPSFILMS,2024-09-18 00:00:00+05:30,541.9,546.0,525.8,540.85,5650
TIPSFILMS,2024-09-19 00:00:00+05:30,536.6,545.05,530.0,538.95,3189
TIPSFILMS,2024-09-20 00:00:00+05:30,542.4,545.05,528.85,538.0,4626
TIPSFILMS,2024-09-23 00:00:00+05:30,544.0,544.0,531.55,540.4,2053
TIPSFILMS,2024-09-24 00:00:00+05:30,542.35,562.95,530.0,542.25,11251
TIPSFILMS,2024-09-25 00:00:00+05:30,548.8,650.7,536.0,650.7,90857
TIPSFILMS,2024-09-26 00:00:00+05:30,678.0,747.0,670.0,697.5,384962
TIPSFILMS,2024-09-27 00:00:00+05:30,689.0,689.0,658.2,662.45,37731
TIPSFILMS,2024-09-30 00:00:00+05:30,656.7,664.7,622.2,630.4,26832
TIPSFILMS,2024-10-01 00:00:00+05:30,630.1,700.0,615.6,680.55,27391
TIPSFILMS,2024-10-03 00:00:00+05:30,677.85,700.0,652.5,686.35,23543
TIPSFILMS,2024-10-04 00:00:00+05:30,689.0,689.0,637.3,644.5,8206
TIPSFILMS,2024-10-07 00:00:00+05:30,658.85,680.0,611.2,614.7,12494
TIPSFILMS,2024-10-08 00:00:00+05:30,614.45,676.1,589.7,643.0,11362
TIPSFILMS,2024-10-09 00:00:00+05:30,655.0,695.0,618.0,628.85,34345
TIPSFILMS,2024-10-10 00:00:00+05:30,638.3,665.0,633.8,652.15,9962
TIPSFILMS,2024-10-11 00:00:00+05:30,652.5,675.0,641.95,657.1,10116
TIPSFILMS,2024-10-14 00:00:00+05:30,661.95,675.0,640.05,644.4,13008
TIPSFILMS,2024-10-15 00:00:00+05:30,644.4,658.9,636.0,639.25,6739
TIPSFILMS,2024-10-16 00:00:00+05:30,644.45,660.0,615.6,624.1,13024
TIPSFILMS,2024-10-17 00:00:00+05:30,624.5,642.2,592.6,597.25,9804
TIPSFILMS,2024-10-18 00:00:00+05:30,609.65,618.95,576.05,604.85,9081
TIPSFILMS,2024-10-21 00:00:00+05:30,628.0,628.0,571.0,590.1,5620
TIPSFILMS,2024-10-22 00:00:00+05:30,573.35,590.95,531.5,535.5,9114
TIPSFILMS,2024-10-23 00:00:00+05:30,546.5,560.95,523.25,542.15,6562
TIPSFILMS,2024-10-24 00:00:00+05:30,547.8,567.9,540.0,546.65,5515
TIPSFILMS,2024-10-25 00:00:00+05:30,546.3,560.95,525.05,527.05,9501
TIPSFILMS,2024-10-28 00:00:00+05:30,520.7,549.9,518.1,523.4,9747
TIPSFILMS,2024-10-29 00:00:00+05:30,528.45,540.0,518.0,531.55,4088
TIPSFILMS,2024-10-30 00:00:00+05:30,525.0,543.7,515.0,519.7,11779
TIPSFILMS,2024-10-31 00:00:00+05:30,527.55,530.15,501.05,508.35,10312
TIPSFILMS,2024-11-01 00:00:00+05:30,539.95,540.15,508.65,523.15,5395
TIPSFILMS,2024-11-04 00:00:00+05:30,536.9,538.0,520.05,524.7,4506
TIPSFILMS,2024-11-05 00:00:00+05:30,529.55,529.9,515.0,518.1,3991
TIPSFILMS,2024-11-06 00:00:00+05:30,527.0,532.95,510.65,521.7,4838
TIPSFILMS,2024-11-07 00:00:00+05:30,527.55,529.5,513.25,517.05,4838
TIPSFILMS,2024-11-08 00:00:00+05:30,517.1,522.9,511.1,517.3,3932
TIPSFILMS,2024-11-11 00:00:00+05:30,517.25,524.0,487.2,491.05,6314
TIPSFILMS,2024-11-12 00:00:00+05:30,490.0,501.45,486.55,497.35,3218
TIPSFILMS,2024-11-13 00:00:00+05:30,494.55,496.0,480.65,486.15,2159
TIPSFILMS,2024-11-14 00:00:00+05:30,476.2,499.85,476.2,492.5,2587
TIPSFILMS,2024-11-18 00:00:00+05:30,487.0,499.25,472.85,478.6,4809
TIPSFILMS,2024-11-19 00:00:00+05:30,485.1,491.95,457.1,463.15,11209
TIPSFILMS,2024-11-21 00:00:00+05:30,475.95,475.95,425.0,432.0,22205
TIPSFILMS,2024-11-22 00:00:00+05:30,444.95,446.2,420.0,440.1,9529
TIPSFILMS,2024-11-25 00:00:00+05:30,442.95,528.1,438.6,528.1,28422
TIPSFILMS,2024-11-26 00:00:00+05:30,579.95,617.0,578.0,600.45,195781
TIPSFILMS,2024-11-27 00:00:00+05:30,594.0,595.0,561.4,566.0,19353
TIPSFILMS,2024-11-28 00:00:00+05:30,575.0,579.45,556.1,563.35,6312
TIPSFILMS,2024-11-29 00:00:00+05:30,568.9,568.9,551.55,557.55,7785
TIPSFILMS,2024-12-02 00:00:00+05:30,564.55,579.95,545.1,549.65,8840
TIPSFILMS,2024-12-03 00:00:00+05:30,549.65,571.5,545.9,549.55,10322
TIPSFILMS,2024-12-04 00:00:00+05:30,558.15,561.65,545.1,545.85,4975
TIPSFILMS,2024-12-05 00:00:00+05:30,552.0,553.0,531.1,533.0,8573
TIPSFILMS,2024-12-06 00:00:00+05:30,549.75,549.75,532.35,536.35,3673
TIPSFILMS,2024-12-09 00:00:00+05:30,542.25,548.7,534.0,538.2,2699
TIPSFILMS,2024-12-10 00:00:00+05:30,543.65,543.65,535.05,539.2,1624
TIPSFILMS,2024-12-11 00:00:00+05:30,547.3,560.45,536.0,547.5,6434
TIPSFILMS,2024-12-12 00:00:00+05:30,555.5,555.5,533.05,539.6,2394
TIPSFILMS,2024-12-13 00:00:00+05:30,541.6,542.25,526.35,530.35,5105
TIPSFILMS,2024-12-16 00:00:00+05:30,544.65,636.4,544.0,636.4,89062
TIPSFILMS,2024-12-17 00:00:00+05:30,675.0,695.0,593.4,602.2,99153
TIPSFILMS,2024-12-18 00:00:00+05:30,594.0,602.9,574.0,574.9,13090
TIPSFILMS,2024-12-19 00:00:00+05:30,566.3,689.85,560.15,664.85,177708
TIPSFILMS,2024-12-20 00:00:00+05:30,655.0,679.95,618.55,623.2,35313
TIPSFILMS,2024-12-23 00:00:00+05:30,628.7,647.0,570.05,573.65,30868
TIPSFILMS,2024-12-24 00:00:00+05:30,579.7,687.7,579.45,634.65,178245
TIPSFILMS,2024-12-26 00:00:00+05:30,634.6,649.9,611.75,628.95,18737
TIPSFILMS,2024-12-27 00:00:00+05:30,639.9,718.0,639.9,656.15,116168
TIPSFILMS,2024-12-30 00:00:00+05:30,656.1,657.0,633.0,639.5,9084
TIPSFILMS,2024-12-31 00:00:00+05:30,660.0,670.0,609.0,618.75,6751
TIPSFILMS,2025-01-01 00:00:00+05:30,630.0,630.0,600.0,617.0,4996
TIPSFILMS,2025-01-02 00:00:00+05:30,616.35,616.35,595.0,607.6,5056
TIPSFILMS,2025-01-03 00:00:00+05:30,611.7,611.95,581.1,598.4,6756
TIPSFILMS,2025-01-06 00:00:00+05:30,611.0,611.0,568.5,572.3,3660
TIPSFILMS,2025-01-07 00:00:00+05:30,571.95,598.95,555.0,582.1,5021
TIPSFILMS,2025-01-08 00:00:00+05:30,595.0,595.0,563.95,565.9,1926
TIPSFILMS,2025-01-09 00:00:00+05:30,575.0,594.15,569.0,589.25,4650
TIPSFILMS,2025-01-10 00:00:00+05:30,611.0,618.7,604.0,618.7,14629
TIPSFILMS,2025-01-13 00:00:00+05:30,633.4,649.6,610.0,616.2,12222
TIPSFILMS,2025-01-14 00:00:00+05:30,610.0,647.0,585.4,635.0,8427
TIPSFILMS,2025-01-15 00:00:00+05:30,638.0,649.95,637.0,644.2,2273
TIPSFILMS,2025-01-16 00:00:00+05:30,649.95,650.0,612.05,626.0,4647
TIPSFILMS,2025-01-17 00:00:00+05:30,626.0,626.0,601.2,604.55,1805
TIPSFILMS,2025-01-20 00:00:00+05:30,604.55,620.15,580.45,598.3,916
TIPSFILMS,2025-01-21 00:00:00+05:30,597.9,604.8,585.6,595.5,415
TIPSFILMS,2025-01-22 00:00:00+05:30,595.0,600.0,581.0,588.2,397
TIPSFILMS,2025-01-23 00:00:00+05:30,569.0,616.55,564.0,588.1,1288
TIPSFILMS,2025-01-24 00:00:00+05:30,610.0,617.4,573.0,582.8,1217
TIPSFILMS,2025-01-27 00:00:00+05:30,594.5,594.5,555.1,559.85,954
TIPSFILMS,2025-01-28 00:00:00+05:30,586.0,586.0,540.0,546.75,1359
TIPSFILMS,2025-01-29 00:00:00+05:30,546.75,572.0,546.75,551.3,1477
TIPSFILMS,2025-01-30 00:00:00+05:30,565.0,574.95,530.0,567.4,1414
TIPSFILMS,2025-01-31 00:00:00+05:30,566.75,580.0,542.0,559.4,2679
TIPSFILMS,2025-02-01 00:00:00+05:30,586.8,586.8,556.3,558.75,839
TIPSFILMS,2025-02-03 00:00:00+05:30,584.35,584.35,551.2,557.6,317
TIPSFILMS,2025-02-04 00:00:00+05:30,558.0,558.0,541.0,547.75,627
TIPSFILMS,2025-02-05 00:00:00+05:30,550.0,563.0,547.8,554.8,1318
TIPSFILMS,2025-02-06 00:00:00+05:30,576.0,576.0,542.0,544.9,1763
TIPSFILMS,2025-02-07 00:00:00+05:30,544.9,550.0,518.05,531.45,3982
TIPSFILMS,2025-02-10 00:00:00+05:30,510.6,539.9,510.6,523.15,385
TIPSFILMS,2025-02-11 00:00:00+05:30,523.15,528.0,511.25,520.85,750
TIPSFILMS,2025-02-12 00:00:00+05:30,538.95,538.95,500.0,511.4,1339
TIPSFILMS,2025-02-13 00:00:00+05:30,511.5,536.9,511.45,525.3,3434
TIPSFILMS,2025-02-14 00:00:00+05:30,525.3,551.55,503.0,551.55,3938
TIPSFILMS,2025-02-17 00:00:00+05:30,560.0,566.0,524.0,534.65,3325
TIPSFILMS,2025-02-18 00:00:00+05:30,535.0,535.0,511.0,534.8,412
TIPSFILMS,2025-02-19 00:00:00+05:30,525.5,539.9,525.0,531.65,422
TIPSFILMS,2025-02-20 00:00:00+05:30,525.0,558.2,512.4,558.2,7362
TIPSFILMS,2025-02-21 00:00:00+05:30,560.0,560.0,535.3,551.35,197
TIPSFILMS,2025-02-24 00:00:00+05:30,551.35,551.35,527.0,540.5,449
TIPSFILMS,2025-02-25 00:00:00+05:30,537.8,565.0,536.0,560.1,1509
TIPSFILMS,2025-02-27 00:00:00+05:30,560.1,560.1,535.25,553.3,698
TIPSFILMS,2025-02-28 00:00:00+05:30,545.0,545.0,525.65,531.8,2091
TIPSFILMS,2025-03-03 00:00:00+05:30,512.6,549.95,512.6,536.1,1494
TIPSFILMS,2025-03-04 00:00:00+05:30,530.0,536.0,522.4,526.45,660
TIPSFILMS,2025-03-05 00:00:00+05:30,526.45,535.0,505.05,526.4,2595
TIPSFILMS,2025-03-06 00:00:00+05:30,526.4,534.95,520.0,533.35,1245
TIPSFILMS,2025-03-07 00:00:00+05:30,513.1,534.9,513.1,525.3,4304
TIPSFILMS,2025-03-10 00:00:00+05:30,520.0,539.9,520.0,530.45,1461
TIPSFILMS,2025-03-11 00:00:00+05:30,510.4,530.0,505.3,524.35,1216
TIPSFILMS,2025-03-12 00:00:00+05:30,512.0,525.7,512.0,512.5,538
TIPSFILMS,2025-03-13 00:00:00+05:30,529.0,529.0,505.0,508.05,1014
TIPSFILMS,2025-03-17 00:00:00+05:30,501.0,532.0,498.0,500.55,1245
TIPSFILMS,2025-03-18 00:00:00+05:30,510.6,510.6,480.0,493.25,11022
TIPSFILMS,2025-03-19 00:00:00+05:30,493.25,499.0,487.3,490.0,2285
TIPSFILMS,2025-03-20 00:00:00+05:30,498.95,498.95,485.0,489.95,1303
TIPSFILMS,2025-03-21 00:00:00+05:30,490.0,490.0,471.0,478.55,2745
TIPSFILMS,2025-03-24 00:00:00+05:30,480.9,489.95,475.1,480.0,1217
TIPSFILMS,2025-03-25 00:00:00+05:30,489.85,490.0,456.0,459.65,5402
TIPSFILMS,2025-03-26 00:00:00+05:30,469.7,482.6,440.15,470.95,6573
TIPSFILMS,2025-03-27 00:00:00+05:30,467.4,494.45,447.4,494.45,14122
TIPSFILMS,2025-03-28 00:00:00+05:30,499.35,519.15,480.1,488.45,6959
TIPSFILMS,2025-04-01 00:00:00+05:30,503.25,511.95,484.1,500.1,10347
TIPSFILMS,2025-04-02 00:00:00+05:30,510.0,515.35,482.5,500.85,5216
TIPSFILMS,2025-04-03 00:00:00+05:30,505.8,506.8,492.05,495.4,1307
TIPSFILMS,2025-04-04 00:00:00+05:30,501.4,508.0,470.65,471.0,8038
