Symbol,Date,Open,High,Low,Close,Volume
ARVSMART,2018-04-13 09:16:00+05:30,192.2,192.65,185.5,186.6,16824
ARVSMART,2018-04-16 09:16:00+05:30,185.7,189.9,183.75,187.65,15727
ARVSMART,2018-04-17 09:16:00+05:30,186.15,192.0,186.05,187.65,12575
ARVSMART,2018-04-18 09:19:00+05:30,187.35,188.2,184.1,185.05,7563
ARVSMART,2018-04-19 09:23:00+05:30,185.45,189.95,184.0,187.1,15880
ARVSMART,2018-04-20 09:22:00+05:30,187.9,190.0,179.05,182.95,29829
ARVSMART,2018-04-23 09:15:00+05:30,185.15,192.5,182.5,191.65,37015
ARVSMART,2018-04-24 09:15:00+05:30,194.8,200.5,189.3,191.15,117482
ARVSMART,2018-04-25 09:16:00+05:30,190.0,198.9,190.0,192.9,29438
ARVSMART,2018-04-26 09:15:00+05:30,192.95,202.35,192.95,200.65,68394
ARVSMART,2018-04-27 09:15:00+05:30,203.0,207.0,200.3,200.55,43170
ARVSMART,2018-04-30 09:15:00+05:30,201.8,206.0,199.1,201.3,21390
ARVSMART,2018-05-02 09:15:00+05:30,204.0,212.0,200.0,200.65,59460
ARVSMART,2018-05-03 09:15:00+05:30,200.9,204.9,200.2,202.8,24079
ARVSMART,2018-05-04 09:15:00+05:30,206.0,206.85,193.05,196.3,97472
ARVSMART,2018-05-07 09:16:00+05:30,195.0,198.95,190.0,191.2,38399
ARVSMART,2018-05-08 09:15:00+05:30,192.95,194.0,184.1,185.7,61426
ARVSMART,2018-05-09 09:16:00+05:30,186.95,193.0,185.05,190.15,29012
ARVSMART,2018-05-10 09:21:00+05:30,189.3,192.9,184.15,185.05,36853
ARVSMART,2018-05-11 09:17:00+05:30,185.2,188.4,183.2,184.75,15720
ARVSMART,2018-05-14 09:15:00+05:30,182.1,186.0,182.1,183.6,10982
ARVSMART,2018-05-15 09:15:00+05:30,184.0,184.95,175.05,176.85,19431
ARVSMART,2018-05-16 09:15:00+05:30,175.0,180.75,173.95,178.2,25089
ARVSMART,2018-05-17 09:15:00+05:30,178.0,184.95,178.0,182.7,14001
ARVSMART,2018-05-18 09:17:00+05:30,180.95,186.5,180.95,185.0,24058
ARVSMART,2018-05-21 09:17:00+05:30,184.95,186.7,174.6,179.2,27150
ARVSMART,2018-05-22 09:15:00+05:30,178.4,179.35,173.2,175.2,25240
ARVSMART,2018-05-23 09:16:00+05:30,174.0,177.9,169.2,169.95,40042
ARVSMART,2018-05-24 09:17:00+05:30,170.0,176.0,166.3,169.85,40119
ARVSMART,2018-05-25 09:16:00+05:30,169.0,178.0,169.0,175.95,16114
ARVSMART,2018-05-28 09:16:00+05:30,177.05,181.6,175.95,180.55,19072
ARVSMART,2018-05-29 09:18:00+05:30,182.65,182.65,178.4,179.9,10674
ARVSMART,2018-05-30 09:15:00+05:30,179.05,180.9,172.9,174.3,21797
ARVSMART,2018-05-31 09:15:00+05:30,175.0,179.55,168.05,169.25,51193
ARVSMART,2018-06-01 09:16:00+05:30,169.0,175.3,167.0,168.15,43107
ARVSMART,2018-06-04 09:16:00+05:30,170.0,171.9,167.0,168.25,26713
ARVSMART,2018-06-05 09:15:00+05:30,168.5,170.05,158.0,160.2,39835
ARVSMART,2018-06-06 09:15:00+05:30,166.9,166.9,157.05,162.85,40665
ARVSMART,2018-06-07 09:15:00+05:30,165.0,174.25,163.2,169.55,42770
ARVSMART,2018-06-08 09:17:00+05:30,169.6,174.0,164.1,171.5,20584
ARVSMART,2018-06-11 09:16:00+05:30,170.05,172.65,168.7,169.45,25383
ARVSMART,2018-06-12 09:24:00+05:30,170.0,176.0,169.5,172.85,30951
ARVSMART,2018-06-13 09:20:00+05:30,173.75,173.9,169.8,171.05,28536
ARVSMART,2018-06-14 09:17:00+05:30,170.0,176.5,169.2,170.9,39161
ARVSMART,2018-06-15 09:15:00+05:30,172.35,173.0,168.0,169.45,20390
ARVSMART,2018-06-18 09:15:00+05:30,167.4,172.95,164.8,166.6,22258
ARVSMART,2018-06-19 09:15:00+05:30,165.05,167.0,164.0,165.35,20967
ARVSMART,2018-06-20 09:20:00+05:30,164.8,166.9,163.8,165.55,9006
ARVSMART,2018-06-21 09:18:00+05:30,167.75,169.0,160.15,162.1,26684
ARVSMART,2018-06-22 09:15:00+05:30,163.05,163.5,160.0,160.7,20247
ARVSMART,2018-06-25 09:16:00+05:30,160.1,162.15,158.75,159.1,15938
ARVSMART,2018-06-26 09:16:00+05:30,157.8,164.7,157.05,159.5,12119
ARVSMART,2018-06-27 09:17:00+05:30,162.0,163.5,145.3,157.1,38978
ARVSMART,2018-06-28 09:19:00+05:30,154.75,161.95,154.0,155.4,21077
ARVSMART,2018-06-29 09:15:00+05:30,156.0,161.85,155.0,156.3,12170
ARVSMART,2018-07-02 09:15:00+05:30,157.0,159.75,155.1,158.05,11136
ARVSMART,2018-07-03 09:16:00+05:30,157.95,160.0,155.65,158.3,6561
ARVSMART,2018-07-04 09:20:00+05:30,157.0,161.0,154.7,159.85,8296
ARVSMART,2018-07-05 09:21:00+05:30,161.65,162.0,159.4,160.25,7155
ARVSMART,2018-07-06 09:18:00+05:30,158.05,163.95,157.55,161.1,8142
ARVSMART,2018-07-09 09:15:00+05:30,163.9,166.95,161.3,164.45,29264
ARVSMART,2018-07-10 09:19:00+05:30,165.95,167.6,160.65,163.9,11378
ARVSMART,2018-07-11 09:20:00+05:30,162.15,166.0,160.6,162.85,15659
ARVSMART,2018-07-12 09:17:00+05:30,165.75,165.8,160.6,161.6,13178
ARVSMART,2018-07-13 09:19:00+05:30,161.0,164.7,158.45,159.75,9601
ARVSMART,2018-07-16 09:28:00+05:30,159.7,162.7,156.65,161.6,41029
ARVSMART,2018-07-17 09:25:00+05:30,161.45,162.95,158.0,160.6,7547
ARVSMART,2018-07-18 09:21:00+05:30,162.0,162.0,152.15,153.8,12840
ARVSMART,2018-07-19 09:16:00+05:30,153.5,162.9,152.65,160.25,21487
ARVSMART,2018-07-20 09:26:00+05:30,162.0,162.0,158.0,160.45,4698
ARVSMART,2018-07-23 09:54:00+05:30,159.0,160.25,155.0,158.65,19507
ARVSMART,2018-07-24 09:33:00+05:30,158.65,167.8,158.5,166.25,20087
ARVSMART,2018-07-25 09:21:00+05:30,167.95,172.0,164.5,171.2,23617
ARVSMART,2018-07-26 09:15:00+05:30,168.0,174.8,168.0,171.55,9848
ARVSMART,2018-07-27 09:20:00+05:30,170.0,180.5,169.55,178.8,22500
ARVSMART,2018-07-30 09:15:00+05:30,177.1,178.45,171.6,174.1,9494
ARVSMART,2018-07-31 09:16:00+05:30,172.0,181.0,170.35,175.9,14228
ARVSMART,2018-08-01 09:15:00+05:30,175.0,176.0,173.5,174.5,8446
ARVSMART,2018-08-02 09:21:00+05:30,173.0,177.0,168.65,170.25,12565
ARVSMART,2018-08-03 09:18:00+05:30,172.65,176.2,171.1,174.4,9265
ARVSMART,2018-08-06 09:15:00+05:30,174.5,176.0,171.3,172.55,10077
ARVSMART,2018-08-07 09:16:00+05:30,169.2,179.5,169.2,174.75,11647
ARVSMART,2018-08-08 09:16:00+05:30,172.2,178.0,172.2,173.85,4313
ARVSMART,2018-08-09 09:25:00+05:30,179.85,179.85,161.75,164.65,49279
ARVSMART,2018-08-10 09:15:00+05:30,166.95,168.15,163.05,163.95,14044
ARVSMART,2018-08-13 09:15:00+05:30,160.0,160.95,156.1,157.95,21130
ARVSMART,2018-08-14 09:17:00+05:30,159.5,162.75,156.85,159.0,11511
ARVSMART,2018-08-16 09:16:00+05:30,158.5,162.5,156.25,161.25,11863
ARVSMART,2018-08-17 09:22:00+05:30,160.3,162.95,158.4,160.65,4508
ARVSMART,2018-08-20 09:22:00+05:30,157.75,161.9,157.75,158.65,7570
ARVSMART,2018-08-21 09:17:00+05:30,160.9,161.5,157.3,158.3,13584
ARVSMART,2018-08-23 09:16:00+05:30,157.0,159.95,157.0,158.05,9193
ARVSMART,2018-08-24 09:16:00+05:30,155.2,161.0,155.2,157.3,11685
ARVSMART,2018-08-27 09:16:00+05:30,159.65,160.95,156.15,156.6,7946
ARVSMART,2018-08-28 09:16:00+05:30,158.85,160.0,155.5,158.3,28765
ARVSMART,2018-08-29 09:24:00+05:30,162.0,162.0,154.0,156.1,24466
ARVSMART,2018-08-30 09:18:00+05:30,156.75,159.4,155.25,157.65,9009
ARVSMART,2018-08-31 09:15:00+05:30,156.65,158.95,155.55,156.6,11200
ARVSMART,2018-09-03 09:15:00+05:30,155.5,158.25,151.0,155.2,21417
ARVSMART,2018-09-04 09:16:00+05:30,156.95,156.95,150.1,153.05,27877
ARVSMART,2018-09-05 09:16:00+05:30,151.65,155.0,151.0,153.8,16386
ARVSMART,2018-09-06 09:17:00+05:30,154.85,154.95,150.0,150.2,15617
ARVSMART,2018-09-07 09:15:00+05:30,150.65,153.55,149.7,151.45,9301
ARVSMART,2018-09-10 09:27:00+05:30,150.1,152.85,147.7,150.65,8492
ARVSMART,2018-09-11 09:21:00+05:30,152.0,153.45,149.55,150.4,5607
ARVSMART,2018-09-12 09:23:00+05:30,149.0,149.45,145.55,148.0,12363
ARVSMART,2018-09-14 09:23:00+05:30,148.4,150.0,146.0,149.0,6566
ARVSMART,2018-09-17 09:16:00+05:30,149.0,152.5,149.0,151.25,9626
ARVSMART,2018-09-18 09:17:00+05:30,150.5,151.95,147.5,147.95,9068
ARVSMART,2018-09-19 09:34:00+05:30,147.9,151.0,143.35,144.15,17629
ARVSMART,2018-09-21 09:15:00+05:30,148.0,153.0,136.0,147.6,167120
ARVSMART,2018-09-24 09:15:00+05:30,150.0,150.1,130.6,135.45,56553
ARVSMART,2018-09-25 09:16:00+05:30,135.0,141.0,132.4,134.75,17064
ARVSMART,2018-09-26 09:17:00+05:30,134.75,136.0,133.0,133.65,12600
ARVSMART,2018-09-27 09:18:00+05:30,133.0,134.0,128.3,130.4,19530
ARVSMART,2018-09-28 09:19:00+05:30,130.8,131.0,114.0,120.2,61692
ARVSMART,2018-10-01 09:15:00+05:30,120.0,121.95,112.75,114.95,42014
ARVSMART,2018-10-03 09:17:00+05:30,116.65,120.0,113.0,117.05,16242
ARVSMART,2018-10-04 09:15:00+05:30,115.0,115.0,107.0,112.8,33285
ARVSMART,2018-10-05 09:17:00+05:30,110.95,113.35,105.0,109.2,37310
ARVSMART,2018-10-08 09:15:00+05:30,105.0,118.0,102.6,108.1,45137
ARVSMART,2018-10-09 09:22:00+05:30,105.05,111.75,105.05,108.85,7510
ARVSMART,2018-10-10 09:15:00+05:30,130.0,130.0,111.0,113.75,27107
ARVSMART,2018-10-11 09:15:00+05:30,110.0,114.95,103.95,110.65,14047
ARVSMART,2018-10-12 09:15:00+05:30,111.25,119.0,111.25,116.55,15783
ARVSMART,2018-10-15 09:25:00+05:30,116.05,122.95,116.05,117.95,12132
ARVSMART,2018-10-16 09:18:00+05:30,119.0,120.3,117.0,118.25,16367
ARVSMART,2018-10-17 09:15:00+05:30,120.85,121.4,108.45,112.35,17592
ARVSMART,2018-10-19 09:17:00+05:30,113.85,115.0,108.0,109.9,15582
ARVSMART,2018-10-22 09:17:00+05:30,111.0,114.0,103.95,104.85,16954
ARVSMART,2018-10-23 09:16:00+05:30,105.0,105.55,102.6,103.85,25194
ARVSMART,2018-10-24 09:15:00+05:30,105.0,107.95,103.2,104.85,24140
ARVSMART,2018-10-25 09:15:00+05:30,104.85,108.0,102.0,103.8,8836
ARVSMART,2018-10-26 09:15:00+05:30,104.0,108.5,103.05,106.65,28811
ARVSMART,2018-10-29 09:15:00+05:30,108.0,112.0,105.95,110.3,26154
ARVSMART,2018-10-30 09:19:00+05:30,111.95,117.6,110.05,113.2,34656
ARVSMART,2018-10-31 09:17:00+05:30,111.8,114.85,111.25,112.65,9273
ARVSMART,2018-11-01 09:15:00+05:30,111.5,115.7,111.5,113.75,7909
ARVSMART,2018-11-02 09:15:00+05:30,116.0,119.0,115.7,116.4,20819
ARVSMART,2018-11-05 09:17:00+05:30,116.4,121.0,116.0,119.35,6038
ARVSMART,2018-11-06 09:17:00+05:30,120.0,120.85,118.3,119.1,5136
ARVSMART,2018-11-09 09:24:00+05:30,124.0,124.0,117.25,118.9,7506
ARVSMART,2018-11-12 09:19:00+05:30,118.9,120.25,114.5,114.65,7869
ARVSMART,2018-11-13 09:21:00+05:30,115.9,116.0,110.0,111.9,13212
ARVSMART,2018-11-14 09:20:00+05:30,111.2,113.95,111.05,113.0,13907
ARVSMART,2018-11-15 09:19:00+05:30,112.15,116.45,111.65,114.75,6075
ARVSMART,2018-11-16 09:25:00+05:30,114.0,117.0,112.0,112.85,18571
ARVSMART,2018-11-19 09:16:00+05:30,114.45,115.5,112.0,113.3,7085
ARVSMART,2018-11-20 09:15:00+05:30,113.0,114.6,111.0,113.1,7740
ARVSMART,2018-11-21 09:15:00+05:30,122.0,122.0,114.25,115.7,9216
ARVSMART,2018-11-22 09:23:00+05:30,115.6,116.75,112.75,113.9,4979
ARVSMART,2018-11-26 09:23:00+05:30,112.0,114.75,110.05,112.6,9487
ARVSMART,2018-11-27 09:28:00+05:30,113.0,113.0,110.0,111.15,6489
ARVSMART,2018-11-28 09:29:00+05:30,112.75,118.0,110.0,111.0,24621
ARVSMART,2018-11-29 09:16:00+05:30,112.65,113.6,107.0,107.95,15455
ARVSMART,2018-11-30 09:29:00+05:30,109.35,114.75,109.35,110.9,11075
ARVSMART,2018-12-03 00:00:00+05:30,109.5,112.0,108.5,109.25,8641
ARVSMART,2018-12-04 00:00:00+05:30,109.65,110.8,107.1,107.65,17442
ARVSMART,2018-12-05 00:00:00+05:30,106.15,109.0,106.1,106.85,7436
ARVSMART,2018-12-06 00:00:00+05:30,106.4,108.4,106.05,106.65,5747
ARVSMART,2018-12-07 00:00:00+05:30,108.0,108.95,104.25,104.85,12854
ARVSMART,2018-12-10 00:00:00+05:30,102.3,105.95,102.3,104.55,3155
ARVSMART,2018-12-11 00:00:00+05:30,104.25,108.95,102.5,106.95,2345
ARVSMART,2018-12-12 00:00:00+05:30,108.0,111.7,102.25,107.2,12737
ARVSMART,2018-12-13 00:00:00+05:30,111.95,112.45,105.1,106.65,8249
ARVSMART,2018-12-14 00:00:00+05:30,108.6,108.6,106.25,106.75,5336
ARVSMART,2018-12-17 00:00:00+05:30,106.0,107.95,103.8,107.2,4972
ARVSMART,2018-12-18 00:00:00+05:30,108.35,111.9,106.5,109.05,7462
ARVSMART,2018-12-19 00:00:00+05:30,115.65,130.85,115.2,122.85,672113
ARVSMART,2018-12-20 00:00:00+05:30,122.1,143.95,119.85,139.3,734531
ARVSMART,2018-12-21 00:00:00+05:30,139.0,146.0,132.05,138.2,273713
ARVSMART,2018-12-24 00:00:00+05:30,137.0,139.65,131.6,132.2,59482
ARVSMART,2018-12-26 00:00:00+05:30,132.3,133.8,127.05,129.45,89934
ARVSMART,2018-12-27 00:00:00+05:30,129.95,135.0,127.25,129.05,30941
ARVSMART,2018-12-28 00:00:00+05:30,129.05,131.95,123.5,124.5,30799
ARVSMART,2018-12-31 00:00:00+05:30,125.0,126.8,122.5,124.1,16501
ARVSMART,2019-01-01 00:00:00+05:30,124.05,131.85,123.0,128.8,103273
ARVSMART,2019-01-02 00:00:00+05:30,125.95,127.4,123.45,124.05,22829
ARVSMART,2019-01-03 00:00:00+05:30,124.05,127.95,122.4,123.35,20236
ARVSMART,2019-01-04 00:00:00+05:30,123.3,124.5,121.7,122.65,5856
ARVSMART,2019-01-07 00:00:00+05:30,128.0,129.0,123.15,124.6,47563
ARVSMART,2019-01-08 00:00:00+05:30,124.6,125.3,122.7,123.55,11676
ARVSMART,2019-01-09 00:00:00+05:30,123.25,124.85,122.0,122.7,9817
ARVSMART,2019-01-10 00:00:00+05:30,123.0,125.0,122.0,122.65,14257
ARVSMART,2019-01-11 00:00:00+05:30,129.0,129.0,124.05,125.1,42081
ARVSMART,2019-01-14 00:00:00+05:30,124.9,124.9,122.3,123.15,5153
ARVSMART,2019-01-15 00:00:00+05:30,125.35,125.35,123.0,123.6,6455
ARVSMART,2019-01-16 00:00:00+05:30,123.0,130.8,122.6,126.4,69712
ARVSMART,2019-01-17 00:00:00+05:30,127.0,127.85,124.25,124.6,14880
ARVSMART,2019-01-18 00:00:00+05:30,125.05,128.25,123.25,124.3,37083
ARVSMART,2019-01-21 00:00:00+05:30,126.95,126.95,124.4,124.9,25167
ARVSMART,2019-01-22 00:00:00+05:30,123.6,127.7,122.1,123.05,11150
ARVSMART,2019-01-23 00:00:00+05:30,123.9,124.5,121.15,122.05,6672
ARVSMART,2019-01-24 00:00:00+05:30,123.55,123.9,120.0,120.3,14471
ARVSMART,2019-01-25 00:00:00+05:30,121.9,123.0,119.35,119.6,8369
ARVSMART,2019-01-28 00:00:00+05:30,119.7,119.7,113.95,115.9,13437
ARVSMART,2019-01-29 00:00:00+05:30,114.85,122.65,113.7,118.85,14448
ARVSMART,2019-01-30 00:00:00+05:30,119.0,121.7,117.2,120.0,20479
ARVSMART,2019-01-31 00:00:00+05:30,138.8,138.8,123.95,124.65,145008
ARVSMART,2019-02-01 00:00:00+05:30,125.7,129.0,124.1,125.7,36071
ARVSMART,2019-02-04 00:00:00+05:30,130.75,130.75,123.25,124.9,63877
ARVSMART,2019-02-05 00:00:00+05:30,125.0,125.0,112.6,115.2,33979
ARVSMART,2019-02-06 00:00:00+05:30,113.25,117.35,112.0,115.75,26279
ARVSMART,2019-02-07 00:00:00+05:30,116.95,117.8,114.0,115.0,14822
ARVSMART,2019-02-08 00:00:00+05:30,114.1,116.65,112.6,114.1,20889
ARVSMART,2019-02-11 00:00:00+05:30,113.0,114.0,112.25,113.1,9853
ARVSMART,2019-02-12 00:00:00+05:30,111.0,112.35,109.25,110.0,14770
ARVSMART,2019-02-13 00:00:00+05:30,110.05,111.7,107.7,110.85,20543
ARVSMART,2019-02-14 00:00:00+05:30,109.0,115.0,109.0,112.75,14315
ARVSMART,2019-02-15 00:00:00+05:30,111.5,114.0,109.8,113.4,8395
ARVSMART,2019-02-18 00:00:00+05:30,114.0,114.0,109.9,111.8,4523
ARVSMART,2019-02-19 00:00:00+05:30,111.25,121.4,111.25,116.1,66938
ARVSMART,2019-02-20 00:00:00+05:30,119.75,119.75,113.4,116.05,24737
ARVSMART,2019-02-21 00:00:00+05:30,116.3,119.0,114.2,117.55,10800
ARVSMART,2019-02-22 00:00:00+05:30,117.95,124.6,117.95,121.95,26454
ARVSMART,2019-02-25 00:00:00+05:30,127.35,127.35,121.0,121.85,27791
ARVSMART,2019-02-26 00:00:00+05:30,117.95,118.3,114.1,116.7,15011
ARVSMART,2019-02-27 00:00:00+05:30,118.0,119.75,114.25,115.85,14149
ARVSMART,2019-02-28 00:00:00+05:30,117.45,117.75,116.0,116.8,3058
ARVSMART,2019-03-01 00:00:00+05:30,118.5,122.7,116.85,119.55,17728
ARVSMART,2019-03-05 00:00:00+05:30,119.55,127.0,119.55,126.65,20814
ARVSMART,2019-03-06 00:00:00+05:30,125.95,131.3,124.45,128.05,24328
ARVSMART,2019-03-07 00:00:00+05:30,128.2,128.9,125.0,125.6,12011
ARVSMART,2019-03-08 00:00:00+05:30,125.25,127.0,123.6,124.05,10827
ARVSMART,2019-03-11 00:00:00+05:30,122.0,127.0,122.0,124.75,15989
ARVSMART,2019-03-12 00:00:00+05:30,126.6,135.65,126.0,131.5,80426
ARVSMART,2019-03-13 00:00:00+05:30,132.45,137.05,130.15,130.8,42772
ARVSMART,2019-03-14 00:00:00+05:30,131.85,133.8,128.0,130.8,23919
ARVSMART,2019-03-15 00:00:00+05:30,133.4,133.8,128.1,130.2,15769
ARVSMART,2019-03-18 00:00:00+05:30,132.2,132.2,126.65,129.6,16426
ARVSMART,2019-03-19 00:00:00+05:30,130.0,134.55,130.0,132.9,25494
ARVSMART,2019-03-20 00:00:00+05:30,132.0,132.5,129.2,131.7,16672
ARVSMART,2019-03-22 00:00:00+05:30,132.0,132.0,126.1,126.95,23075
ARVSMART,2019-03-25 00:00:00+05:30,125.5,126.6,121.9,124.1,16935
ARVSMART,2019-03-26 00:00:00+05:30,124.15,128.65,121.15,121.8,173631
ARVSMART,2019-03-27 00:00:00+05:30,121.2,123.55,118.5,119.8,23903
ARVSMART,2019-03-28 00:00:00+05:30,121.6,134.95,120.5,131.55,175119
ARVSMART,2019-03-29 00:00:00+05:30,132.55,136.05,130.0,130.9,34091
ARVSMART,2019-04-01 00:00:00+05:30,130.95,137.0,130.5,135.95,36060
ARVSMART,2019-04-02 00:00:00+05:30,137.8,137.8,135.1,136.8,21470
ARVSMART,2019-04-03 00:00:00+05:30,137.65,138.0,130.2,131.6,19687
ARVSMART,2019-04-04 00:00:00+05:30,132.05,136.0,131.25,132.1,14218
ARVSMART,2019-04-05 00:00:00+05:30,131.0,134.95,131.0,133.7,57394
ARVSMART,2019-04-08 00:00:00+05:30,134.0,134.55,129.45,132.9,10794
ARVSMART,2019-04-09 00:00:00+05:30,132.05,132.95,129.6,129.85,14857
ARVSMART,2019-04-10 00:00:00+05:30,131.5,131.95,127.7,128.35,8245
ARVSMART,2019-04-11 00:00:00+05:30,130.3,130.3,126.25,127.1,11150
ARVSMART,2019-04-12 00:00:00+05:30,126.95,127.0,124.7,125.85,16147
ARVSMART,2019-04-15 00:00:00+05:30,127.4,127.4,121.0,123.45,33165
ARVSMART,2019-04-16 00:00:00+05:30,123.45,127.0,123.45,126.0,7302
ARVSMART,2019-04-18 00:00:00+05:30,125.2,125.5,123.05,123.7,12272
ARVSMART,2019-04-22 00:00:00+05:30,121.15,124.05,121.15,123.15,4482
ARVSMART,2019-04-23 00:00:00+05:30,121.1,122.8,121.0,121.4,4497
ARVSMART,2019-04-24 00:00:00+05:30,122.05,129.9,120.0,125.55,10898
ARVSMART,2019-04-25 00:00:00+05:30,125.55,126.0,123.35,124.15,3526
ARVSMART,2019-04-26 00:00:00+05:30,125.0,125.75,121.6,122.15,5694
ARVSMART,2019-04-30 00:00:00+05:30,122.0,128.75,121.0,121.95,18819
ARVSMART,2019-05-02 00:00:00+05:30,123.9,125.0,106.0,116.95,105372
ARVSMART,2019-05-03 00:00:00+05:30,116.0,117.8,114.4,116.25,14759
ARVSMART,2019-05-06 00:00:00+05:30,116.25,119.0,112.1,114.85,8664
ARVSMART,2019-05-07 00:00:00+05:30,115.0,116.95,113.2,114.7,9897
ARVSMART,2019-05-08 00:00:00+05:30,113.35,114.35,112.05,112.95,7232
ARVSMART,2019-05-09 00:00:00+05:30,112.0,114.9,110.5,111.65,9520
ARVSMART,2019-05-10 00:00:00+05:30,110.7,115.2,110.65,112.75,5193
ARVSMART,2019-05-13 00:00:00+05:30,111.35,114.35,109.0,109.85,22684
ARVSMART,2019-05-14 00:00:00+05:30,109.0,114.5,108.75,113.45,7298
ARVSMART,2019-05-15 00:00:00+05:30,115.2,116.0,112.15,113.15,7934
ARVSMART,2019-05-16 00:00:00+05:30,114.0,115.0,112.7,113.6,5911
ARVSMART,2019-05-17 00:00:00+05:30,113.35,116.45,113.0,114.9,4539
ARVSMART,2019-05-20 00:00:00+05:30,118.0,123.0,117.85,120.7,16184
ARVSMART,2019-05-21 00:00:00+05:30,123.0,123.0,117.0,117.7,7704
ARVSMART,2019-05-22 00:00:00+05:30,117.7,119.45,115.0,116.2,3827
ARVSMART,2019-05-23 00:00:00+05:30,115.1,121.8,114.0,118.75,12503
ARVSMART,2019-05-24 00:00:00+05:30,118.95,120.9,116.1,117.0,22019
ARVSMART,2019-05-27 00:00:00+05:30,117.0,122.25,117.0,118.7,33993
ARVSMART,2019-05-28 00:00:00+05:30,120.4,122.15,118.1,120.2,37780
ARVSMART,2019-05-29 00:00:00+05:30,120.2,120.9,117.5,118.1,8407
ARVSMART,2019-05-30 00:00:00+05:30,118.4,119.65,117.3,117.85,29346
ARVSMART,2019-05-31 00:00:00+05:30,119.35,120.85,112.25,115.1,63781
ARVSMART,2019-06-03 00:00:00+05:30,114.05,115.0,110.65,114.7,9252
ARVSMART,2019-06-04 00:00:00+05:30,118.0,118.0,114.7,114.95,17859
ARVSMART,2019-06-06 00:00:00+05:30,116.45,116.45,112.55,113.75,10823
ARVSMART,2019-06-07 00:00:00+05:30,115.7,115.75,109.2,113.2,10896
ARVSMART,2019-06-10 00:00:00+05:30,114.45,114.45,111.1,112.25,3845
ARVSMART,2019-06-11 00:00:00+05:30,110.2,114.0,105.3,112.55,20053
ARVSMART,2019-06-12 00:00:00+05:30,112.4,112.5,109.1,111.25,8453
ARVSMART,2019-06-13 00:00:00+05:30,110.55,111.95,109.0,110.5,9034
ARVSMART,2019-06-14 00:00:00+05:30,109.1,110.9,108.75,109.05,6205
ARVSMART,2019-06-17 00:00:00+05:30,108.35,110.9,107.1,107.5,197065
ARVSMART,2019-06-18 00:00:00+05:30,106.2,109.0,104.15,105.5,14945
ARVSMART,2019-06-19 00:00:00+05:30,107.4,107.95,102.05,102.75,18904
ARVSMART,2019-06-20 00:00:00+05:30,102.1,106.3,97.1,103.9,24729
ARVSMART,2019-06-21 00:00:00+05:30,101.6,109.8,99.5,100.7,23572
ARVSMART,2019-06-24 00:00:00+05:30,99.4,105.9,97.25,98.5,22161
ARVSMART,2019-06-25 00:00:00+05:30,98.5,104.7,98.5,103.75,11360
ARVSMART,2019-06-26 00:00:00+05:30,99.15,106.0,99.15,104.0,27451
ARVSMART,2019-06-27 00:00:00+05:30,105.9,105.9,101.65,102.85,23710
ARVSMART,2019-06-28 00:00:00+05:30,101.1,104.5,98.2,101.1,17912
ARVSMART,2019-07-01 00:00:00+05:30,104.0,104.0,96.65,99.8,9397
ARVSMART,2019-07-02 00:00:00+05:30,99.25,103.4,98.85,102.4,20719
ARVSMART,2019-07-03 00:00:00+05:30,102.0,105.95,102.0,104.85,21285
ARVSMART,2019-07-04 00:00:00+05:30,104.85,105.4,101.0,102.05,12928
ARVSMART,2019-07-05 00:00:00+05:30,100.2,103.5,100.2,100.8,10565
ARVSMART,2019-07-08 00:00:00+05:30,97.3,101.55,92.55,94.6,20105
ARVSMART,2019-07-09 00:00:00+05:30,93.8,99.4,92.25,98.05,17012
ARVSMART,2019-07-10 00:00:00+05:30,95.6,100.9,95.6,100.25,12121
ARVSMART,2019-07-11 00:00:00+05:30,104.4,104.4,96.6,98.65,10549
ARVSMART,2019-07-12 00:00:00+05:30,98.65,101.4,98.65,99.25,9730
ARVSMART,2019-07-15 00:00:00+05:30,99.25,100.9,94.5,95.35,18848
ARVSMART,2019-07-16 00:00:00+05:30,94.2,96.9,93.05,93.95,19716
ARVSMART,2019-07-17 00:00:00+05:30,93.0,94.95,93.0,93.4,4229
ARVSMART,2019-07-18 00:00:00+05:30,92.5,94.2,91.5,93.15,14432
ARVSMART,2019-07-19 00:00:00+05:30,92.0,96.0,91.5,92.85,8662
ARVSMART,2019-07-22 00:00:00+05:30,91.3,94.0,86.1,93.25,32337
ARVSMART,2019-07-23 00:00:00+05:30,91.5,94.05,87.65,93.3,13023
ARVSMART,2019-07-24 00:00:00+05:30,91.2,93.45,90.15,92.6,10541
ARVSMART,2019-07-25 00:00:00+05:30,92.6,94.3,90.05,93.75,7743
ARVSMART,2019-07-26 00:00:00+05:30,90.6,94.4,90.6,92.7,3588
ARVSMART,2019-07-29 00:00:00+05:30,91.0,93.0,88.05,91.95,12178
ARVSMART,2019-07-30 00:00:00+05:30,88.4,92.3,86.4,90.45,29355
ARVSMART,2019-07-31 00:00:00+05:30,88.4,91.4,88.4,90.0,16765
ARVSMART,2019-08-01 00:00:00+05:30,88.5,91.0,88.1,89.9,5053
ARVSMART,2019-08-02 00:00:00+05:30,87.5,91.25,87.5,90.3,8261
ARVSMART,2019-08-05 00:00:00+05:30,90.3,93.7,87.0,89.4,39674
ARVSMART,2019-08-06 00:00:00+05:30,89.0,89.95,87.0,87.85,14608
