Symbol,Date,Open,High,Low,Close,Volume
GVPTECH,2025-04-23 00:00:00+05:30,10.24,10.29,9.95,10.18,26070
GVPTECH,2025-04-24 00:00:00+05:30,10.3,10.45,10.13,10.34,33440
GVPTECH,2025-04-25 00:00:00+05:30,10.5,10.5,10.02,10.13,44572
GVPTECH,2025-04-28 00:00:00+05:30,10.02,10.24,9.7,10.0,14586
GVPTECH,2025-04-29 00:00:00+05:30,10.16,10.44,9.9,10.02,12282
GVPTECH,2025-04-30 00:00:00+05:30,10.0,10.01,9.7,9.91,9711
GVPTECH,2025-05-02 00:00:00+05:30,10.23,10.3,9.7,9.91,11879
GVPTECH,2025-05-05 00:00:00+05:30,10.11,10.3,9.9,9.99,15576
GVPTECH,2025-05-06 00:00:00+05:30,9.8,10.27,9.6,9.75,45114
GVPTECH,2025-05-07 00:00:00+05:30,9.69,9.69,9.21,9.29,20810
GVPTECH,2025-05-08 00:00:00+05:30,9.3,9.75,9.3,9.59,23620
GVPTECH,2025-05-09 00:00:00+05:30,9.5,9.5,8.66,9.11,40046
GVPTECH,2025-05-12 00:00:00+05:30,9.39,9.99,9.39,9.63,60614
GVPTECH,2025-05-13 00:00:00+05:30,9.83,9.99,9.18,9.83,56542
GVPTECH,2025-05-14 00:00:00+05:30,9.83,10.1,9.21,9.95,77142
GVPTECH,2025-05-15 00:00:00+05:30,10.02,10.05,9.8,9.94,37363
GVPTECH,2025-05-16 00:00:00+05:30,10.06,10.06,9.5,9.74,46322
GVPTECH,2025-05-19 00:00:00+05:30,9.68,10.0,9.68,9.95,44277
GVPTECH,2025-05-20 00:00:00+05:30,10.5,10.5,9.77,10.06,13245
GVPTECH,2025-05-21 00:00:00+05:30,10.06,10.4,9.5,9.87,44688
GVPTECH,2025-05-22 00:00:00+05:30,9.99,10.18,9.85,9.96,27499
GVPTECH,2025-05-23 00:00:00+05:30,9.56,10.22,9.56,9.94,17523
GVPTECH,2025-05-26 00:00:00+05:30,10.0,10.16,9.83,9.96,31661
GVPTECH,2025-05-27 00:00:00+05:30,9.96,9.96,9.72,9.84,46523
GVPTECH,2025-05-28 00:00:00+05:30,9.99,10.1,9.6,9.86,145759
GVPTECH,2025-05-29 00:00:00+05:30,10.1,10.1,9.69,9.77,15532
GVPTECH,2025-05-30 00:00:00+05:30,9.98,10.74,9.75,9.93,115595
GVPTECH,2025-06-02 00:00:00+05:30,10.13,10.65,10.08,10.19,35688
GVPTECH,2025-06-03 00:00:00+05:30,10.32,10.32,10.01,10.09,46884
GVPTECH,2025-06-04 00:00:00+05:30,10.09,10.31,9.97,10.12,42060
GVPTECH,2025-06-05 00:00:00+05:30,10.22,10.39,9.85,9.95,49127
GVPTECH,2025-06-06 00:00:00+05:30,9.9,10.24,9.85,9.93,14181
GVPTECH,2025-06-09 00:00:00+05:30,10.14,10.14,9.9,9.99,61951
GVPTECH,2025-06-10 00:00:00+05:30,10.0,10.13,9.81,9.91,36087
GVPTECH,2025-06-11 00:00:00+05:30,10.08,10.08,9.84,9.93,31199
GVPTECH,2025-06-12 00:00:00+05:30,10.12,10.12,9.87,9.88,20128
GVPTECH,2025-06-13 00:00:00+05:30,10.0,10.14,9.75,9.97,26728
GVPTECH,2025-06-16 00:00:00+05:30,10.0,10.0,9.81,9.88,20458
GVPTECH,2025-06-17 00:00:00+05:30,9.99,9.99,9.5,9.68,26498
GVPTECH,2025-06-18 00:00:00+05:30,9.86,9.99,9.84,9.94,18688
GVPTECH,2025-06-19 00:00:00+05:30,10.0,10.22,9.95,10.05,34102
GVPTECH,2025-06-20 00:00:00+05:30,10.44,10.44,10.0,10.05,34394
GVPTECH,2025-06-23 00:00:00+05:30,10.05,10.22,9.81,9.95,18871
GVPTECH,2025-06-24 00:00:00+05:30,10.23,10.23,10.0,10.06,33052
GVPTECH,2025-06-25 00:00:00+05:30,10.4,10.4,9.36,10.29,123876
GVPTECH,2025-06-26 00:00:00+05:30,10.3,10.44,10.03,10.18,62276
GVPTECH,2025-06-27 00:00:00+05:30,10.32,11.19,10.32,11.19,305103
GVPTECH,2025-06-30 00:00:00+05:30,11.75,12.0,11.16,11.3,490960
GVPTECH,2025-07-01 00:00:00+05:30,11.3,11.3,10.5,10.61,113977
GVPTECH,2025-07-02 00:00:00+05:30,10.9,10.9,9.95,10.11,131909
GVPTECH,2025-07-03 00:00:00+05:30,10.11,11.12,10.11,11.12,790801
GVPTECH,2025-07-04 00:00:00+05:30,11.56,11.85,11.08,11.19,531354
GVPTECH,2025-07-07 00:00:00+05:30,11.18,11.18,10.51,10.72,127917
GVPTECH,2025-07-08 00:00:00+05:30,10.71,10.72,10.32,10.37,55257
GVPTECH,2025-07-09 00:00:00+05:30,10.34,11.14,10.32,10.89,178378
GVPTECH,2025-07-10 00:00:00+05:30,11.24,11.24,10.51,10.66,78453
GVPTECH,2025-07-11 00:00:00+05:30,10.75,11.56,10.62,10.86,116272
GVPTECH,2025-07-14 00:00:00+05:30,10.86,11.28,10.45,10.51,200990
GVPTECH,2025-07-15 00:00:00+05:30,10.7,10.83,10.45,10.63,54358
GVPTECH,2025-07-16 00:00:00+05:30,10.6,11.0,10.2,10.27,258657
GVPTECH,2025-07-17 00:00:00+05:30,10.58,10.89,10.42,10.59,159501
GVPTECH,2025-07-18 00:00:00+05:30,10.77,10.94,10.3,10.45,147807
GVPTECH,2025-07-21 00:00:00+05:30,10.56,10.56,10.38,10.52,46821
GVPTECH,2025-07-22 00:00:00+05:30,10.72,10.72,10.2,10.24,32015
GVPTECH,2025-07-23 00:00:00+05:30,10.02,10.59,10.02,10.17,32057
GVPTECH,2025-07-24 00:00:00+05:30,10.0,11.18,10.0,10.97,419310
GVPTECH,2025-07-25 00:00:00+05:30,11.09,11.09,10.12,10.37,88921
GVPTECH,2025-07-28 00:00:00+05:30,10.56,10.86,10.25,10.41,75320
GVPTECH,2025-07-29 00:00:00+05:30,10.41,10.69,10.11,10.2,73254
GVPTECH,2025-07-30 00:00:00+05:30,10.11,10.55,9.8,9.87,166173
GVPTECH,2025-07-31 00:00:00+05:30,10.66,10.85,10.01,10.29,1037205
GVPTECH,2025-08-01 00:00:00+05:30,10.78,11.15,10.6,10.73,628306
GVPTECH,2025-08-04 00:00:00+05:30,10.8,11.39,10.13,10.25,551834
GVPTECH,2025-08-05 00:00:00+05:30,10.16,10.79,10.16,10.51,260826
GVPTECH,2025-08-06 00:00:00+05:30,10.66,10.66,9.45,9.46,3258425
GVPTECH,2025-08-07 00:00:00+05:30,9.74,9.74,8.64,9.04,1957533
GVPTECH,2025-08-08 00:00:00+05:30,9.0,9.93,8.99,9.81,488032
GVPTECH,2025-08-11 00:00:00+05:30,10.16,10.59,10.08,10.41,348077
GVPTECH,2025-08-12 00:00:00+05:30,10.4,11.39,10.0,10.68,200231
GVPTECH,2025-08-13 00:00:00+05:30,10.69,10.98,9.61,10.01,646239
GVPTECH,2025-08-14 00:00:00+05:30,10.1,10.44,9.9,9.92,47728
GVPTECH,2025-08-18 00:00:00+05:30,9.99,10.36,9.86,10.11,61889
GVPTECH,2025-08-19 00:00:00+05:30,10.08,10.39,9.89,10.07,67714
GVPTECH,2025-08-20 00:00:00+05:30,10.43,10.43,9.95,10.01,63541
GVPTECH,2025-08-21 00:00:00+05:30,10.39,10.39,9.97,10.14,62451
GVPTECH,2025-08-22 00:00:00+05:30,9.9,10.19,9.87,10.01,65918
GVPTECH,2025-08-25 00:00:00+05:30,10.24,10.24,9.93,9.97,32339
GVPTECH,2025-08-26 00:00:00+05:30,9.97,10.17,9.81,10.1,83071
GVPTECH,2025-08-28 00:00:00+05:30,10.1,10.11,9.9,10.01,28069
GVPTECH,2025-08-29 00:00:00+05:30,10.05,10.11,9.95,9.99,39545
GVPTECH,2025-09-01 00:00:00+05:30,9.99,10.7,9.92,10.42,175653
GVPTECH,2025-09-02 00:00:00+05:30,10.15,10.58,10.02,10.08,79396
GVPTECH,2025-09-03 00:00:00+05:30,10.3,10.4,10.01,10.09,47317
GVPTECH,2025-09-04 00:00:00+05:30,10.2,10.4,10.2,10.25,39407
GVPTECH,2025-09-05 00:00:00+05:30,10.09,10.39,10.02,10.14,37662
GVPTECH,2025-09-08 00:00:00+05:30,10.01,10.33,10.01,10.09,24607
GVPTECH,2025-09-09 00:00:00+05:30,10.29,10.29,10.01,10.11,15233
GVPTECH,2025-09-10 00:00:00+05:30,10.1,10.22,10.09,10.15,15374
GVPTECH,2025-09-11 00:00:00+05:30,10.23,10.23,9.99,10.07,17232
GVPTECH,2025-09-12 00:00:00+05:30,10.2,10.2,10.01,10.05,15413
GVPTECH,2025-09-15 00:00:00+05:30,10.03,10.2,9.91,10.01,65955
GVPTECH,2025-09-16 00:00:00+05:30,9.92,10.17,9.92,9.95,21628
GVPTECH,2025-09-17 00:00:00+05:30,9.88,10.13,9.88,9.99,22185
GVPTECH,2025-09-18 00:00:00+05:30,10.07,10.11,9.87,9.92,40508
GVPTECH,2025-09-19 00:00:00+05:30,9.71,10.91,9.71,10.22,122366
GVPTECH,2025-09-22 00:00:00+05:30,10.21,10.35,9.71,10.06,78280
GVPTECH,2025-09-23 00:00:00+05:30,9.97,10.13,9.73,9.92,56984
GVPTECH,2025-09-24 00:00:00+05:30,9.75,9.95,9.75,9.78,46352
GVPTECH,2025-09-25 00:00:00+05:30,9.77,9.95,9.51,9.65,20944
GVPTECH,2025-09-26 00:00:00+05:30,9.93,9.93,9.5,9.72,33989
GVPTECH,2025-09-29 00:00:00+05:30,10.0,10.0,8.81,9.33,123174
GVPTECH,2025-09-30 00:00:00+05:30,9.59,9.69,9.21,9.56,18736
GVPTECH,2025-10-01 00:00:00+05:30,9.79,9.79,9.0,9.18,97422
GVPTECH,2025-10-03 00:00:00+05:30,9.0,9.69,9.0,9.29,54143
GVPTECH,2025-10-06 00:00:00+05:30,9.48,10.19,9.02,10.06,172927
GVPTECH,2025-10-07 00:00:00+05:30,10.1,10.48,10.07,10.13,160685
GVPTECH,2025-10-08 00:00:00+05:30,10.46,10.46,9.8,9.85,31437
GVPTECH,2025-10-09 00:00:00+05:30,9.48,10.46,9.48,9.67,31188
GVPTECH,2025-10-10 00:00:00+05:30,9.86,9.98,9.3,9.63,62398
GVPTECH,2025-10-13 00:00:00+05:30,9.61,9.61,9.3,9.38,21060
GVPTECH,2025-10-14 00:00:00+05:30,9.76,9.77,9.1,9.46,37529
GVPTECH,2025-10-15 00:00:00+05:30,9.65,10.4,9.59,9.97,159712
GVPTECH,2025-10-16 00:00:00+05:30,9.97,10.16,9.64,9.69,42919
GVPTECH,2025-10-17 00:00:00+05:30,9.55,10.0,9.55,9.8,24444
GVPTECH,2025-10-20 00:00:00+05:30,10.08,10.08,9.51,9.63,12195
GVPTECH,2025-10-21 00:00:00+05:30,9.81,10.11,9.52,9.88,5690
GVPTECH,2025-10-23 00:00:00+05:30,9.52,10.2,9.52,9.79,20054
GVPTECH,2025-10-24 00:00:00+05:30,9.87,9.99,9.71,9.79,17608
GVPTECH,2025-10-27 00:00:00+05:30,9.79,9.95,9.55,9.68,85171
GVPTECH,2025-10-28 00:00:00+05:30,9.68,9.89,9.55,9.6,35603
GVPTECH,2025-10-29 00:00:00+05:30,9.6,9.8,9.55,9.56,12536
GVPTECH,2025-10-30 00:00:00+05:30,9.51,9.88,9.51,9.51,14112
GVPTECH,2025-10-31 00:00:00+05:30,9.84,9.84,9.42,9.61,20874
GVPTECH,2025-11-03 00:00:00+05:30,9.26,9.79,9.26,9.52,43999
GVPTECH,2025-11-04 00:00:00+05:30,10.3,10.3,9.35,9.41,35174
GVPTECH,2025-11-06 00:00:00+05:30,9.45,9.79,9.15,9.27,40499
GVPTECH,2025-11-07 00:00:00+05:30,9.45,9.53,9.21,9.32,46077
GVPTECH,2025-11-10 00:00:00+05:30,9.03,9.3,9.03,9.05,31521
GVPTECH,2025-11-11 00:00:00+05:30,9.1,9.48,8.93,9.02,25681
GVPTECH,2025-11-12 00:00:00+05:30,8.98,9.27,8.95,9.0,12125
GVPTECH,2025-11-13 00:00:00+05:30,9.29,9.29,8.72,9.04,24779
GVPTECH,2025-11-14 00:00:00+05:30,9.04,9.35,8.91,9.17,36863
GVPTECH,2025-11-17 00:00:00+05:30,9.59,9.59,9.03,9.2,9361
GVPTECH,2025-11-18 00:00:00+05:30,9.25,9.43,9.0,9.11,14247
GVPTECH,2025-11-19 00:00:00+05:30,9.46,9.46,8.72,9.03,19410
GVPTECH,2025-11-20 00:00:00+05:30,9.11,9.36,9.0,9.07,29236
GVPTECH,2025-11-21 00:00:00+05:30,9.25,9.25,9.0,9.0,35399
GVPTECH,2025-11-24 00:00:00+05:30,9.05,9.28,9.0,9.18,15624
GVPTECH,2025-11-25 00:00:00+05:30,9.3,9.3,9.0,9.01,13090
GVPTECH,2025-11-26 00:00:00+05:30,9.19,9.25,9.0,9.0,54349
GVPTECH,2025-11-27 00:00:00+05:30,9.0,9.15,8.97,9.02,14630
GVPTECH,2025-11-28 00:00:00+05:30,8.8,9.22,8.8,9.01,17903
