Symbol,Date,Open,High,Low,Close,Volume
PSUBNKIETF,2025-09-01 00:00:00+05:30,68.44,69.2,68.41,69.01,57508
PSUBNKIETF,2025-09-02 00:00:00+05:30,69.4,69.83,68.8,69.16,52398
PSUBNKIETF,2025-09-03 00:00:00+05:30,69.3,70.0,69.3,69.87,47527
PSUBNKIETF,2025-09-04 00:00:00+05:30,71.97,71.97,69.22,69.24,42064
PSUBNKIETF,2025-09-05 00:00:00+05:30,69.5,69.63,68.8,69.36,40144
PSUBNKIETF,2025-09-08 00:00:00+05:30,68.0,70.22,68.0,69.84,103281
PSUBNKIETF,2025-09-09 00:00:00+05:30,70.18,70.18,69.42,69.6,58963
PSUBNKIETF,2025-09-10 00:00:00+05:30,67.86,71.3,67.86,70.92,148862
PSUBNKIETF,2025-09-11 00:00:00+05:30,70.98,72.22,70.98,71.58,75451
PSUBNKIETF,2025-09-12 00:00:00+05:30,71.62,72.09,71.09,71.49,78384
PSUBNKIETF,2025-09-15 00:00:00+05:30,69.35,71.91,69.35,71.67,83020
PSUBNKIETF,2025-09-16 00:00:00+05:30,69.87,72.12,69.87,71.98,101758
PSUBNKIETF,2025-09-17 00:00:00+05:30,72.3,74.0,71.99,73.85,367033
PSUBNKIETF,2025-09-18 00:00:00+05:30,72.0,74.55,72.0,73.8,300993
PSUBNKIETF,2025-09-19 00:00:00+05:30,73.83,75.0,73.83,74.69,273049
PSUBNKIETF,2025-09-22 00:00:00+05:30,73.3,75.49,73.3,74.41,307458
PSUBNKIETF,2025-09-23 00:00:00+05:30,74.47,75.6,73.85,75.4,1419180
PSUBNKIETF,2025-09-24 00:00:00+05:30,76.12,76.53,75.06,75.19,440880
PSUBNKIETF,2025-09-25 00:00:00+05:30,75.31,75.99,74.06,74.57,179093
PSUBNKIETF,2025-09-26 00:00:00+05:30,74.56,74.63,73.0,73.4,119887
PSUBNKIETF,2025-09-29 00:00:00+05:30,73.76,75.04,73.5,74.79,294725
PSUBNKIETF,2025-09-30 00:00:00+05:30,74.79,76.43,74.79,76.17,257723
PSUBNKIETF,2025-10-01 00:00:00+05:30,75.3,76.89,75.14,75.9,184440
PSUBNKIETF,2025-10-03 00:00:00+05:30,74.8,76.94,74.8,76.67,167001
PSUBNKIETF,2025-10-06 00:00:00+05:30,77.06,77.25,76.47,76.87,234313
PSUBNKIETF,2025-10-07 00:00:00+05:30,76.89,77.17,76.5,76.53,90521
PSUBNKIETF,2025-10-08 00:00:00+05:30,76.54,76.78,75.59,75.93,169621
PSUBNKIETF,2025-10-09 00:00:00+05:30,75.93,77.71,75.91,76.64,281530
PSUBNKIETF,2025-10-10 00:00:00+05:30,76.65,78.11,76.64,77.69,151574
PSUBNKIETF,2025-10-13 00:00:00+05:30,76.4,78.19,76.4,77.86,138499
PSUBNKIETF,2025-10-14 00:00:00+05:30,77.86,78.58,76.55,76.76,244293
PSUBNKIETF,2025-10-15 00:00:00+05:30,77.14,78.39,76.87,77.99,127025
PSUBNKIETF,2025-10-16 00:00:00+05:30,78.37,78.56,77.6,77.82,144489
PSUBNKIETF,2025-10-17 00:00:00+05:30,78.16,78.16,76.84,77.31,193562
PSUBNKIETF,2025-10-20 00:00:00+05:30,77.81,79.83,77.65,79.35,353361
PSUBNKIETF,2025-10-21 00:00:00+05:30,77.36,82.52,77.36,79.59,104475
PSUBNKIETF,2025-10-23 00:00:00+05:30,79.62,80.6,79.27,79.53,568860
PSUBNKIETF,2025-10-24 00:00:00+05:30,79.3,79.89,77.54,78.9,174105
PSUBNKIETF,2025-10-27 00:00:00+05:30,79.2,81.44,79.08,80.95,1580390
PSUBNKIETF,2025-10-28 00:00:00+05:30,81.58,84.25,80.63,82.18,512129
PSUBNKIETF,2025-10-29 00:00:00+05:30,82.18,82.3,81.54,81.92,260648
PSUBNKIETF,2025-10-30 00:00:00+05:30,81.92,82.36,81.32,81.59,285184
PSUBNKIETF,2025-10-31 00:00:00+05:30,81.74,83.65,81.58,82.87,458722
PSUBNKIETF,2025-11-03 00:00:00+05:30,83.29,84.8,83.16,84.51,495293
PSUBNKIETF,2025-11-04 00:00:00+05:30,84.82,84.82,83.55,84.18,196405
PSUBNKIETF,2025-11-06 00:00:00+05:30,84.3,84.84,83.42,83.75,168548
PSUBNKIETF,2025-11-07 00:00:00+05:30,83.24,84.71,82.35,84.28,309131
PSUBNKIETF,2025-11-10 00:00:00+05:30,84.7,85.98,83.91,84.49,192913
PSUBNKIETF,2025-11-11 00:00:00+05:30,82.37,85.05,82.37,84.21,150759
PSUBNKIETF,2025-11-12 00:00:00+05:30,84.63,84.85,84.16,84.69,228765
PSUBNKIETF,2025-11-13 00:00:00+05:30,84.9,85.09,83.25,83.87,99401
PSUBNKIETF,2025-11-14 00:00:00+05:30,83.8,85.58,83.4,84.7,195315
PSUBNKIETF,2025-11-17 00:00:00+05:30,85.17,86.3,85.17,86.02,339787
PSUBNKIETF,2025-11-18 00:00:00+05:30,84.6,86.3,84.6,85.85,168150
PSUBNKIETF,2025-11-19 00:00:00+05:30,85.86,87.8,85.33,86.88,205196
PSUBNKIETF,2025-11-20 00:00:00+05:30,87.19,87.19,85.86,86.14,208382
PSUBNKIETF,2025-11-21 00:00:00+05:30,86.1,86.1,84.47,84.57,394929
PSUBNKIETF,2025-11-24 00:00:00+05:30,84.99,85.41,84.0,84.38,155112
PSUBNKIETF,2025-11-25 00:00:00+05:30,84.31,85.96,84.31,85.66,124318
PSUBNKIETF,2025-11-26 00:00:00+05:30,85.73,87.49,85.7,86.28,204413
PSUBNKIETF,2025-11-27 00:00:00+05:30,84.12,87.1,84.12,86.12,165881
PSUBNKIETF,2025-11-28 00:00:00+05:30,86.12,86.61,85.75,86.23,140960
