Symbol,Date,Open,High,Low,Close,Volume
RESPONIND,2019-03-19 00:00:00+05:30,90.0,90.0,87.0,87.4,81814
RESPONIND,2019-03-20 00:00:00+05:30,89.0,89.0,86.25,86.8,97650
RESPONIND,2019-03-22 00:00:00+05:30,88.0,88.2,86.6,87.15,93944
RESPONIND,2019-03-25 00:00:00+05:30,87.45,88.65,86.1,87.7,97995
RESPONIND,2019-03-26 00:00:00+05:30,87.0,90.0,86.1,89.55,420218
RESPONIND,2019-03-27 00:00:00+05:30,90.0,94.0,89.05,90.45,99387
RESPONIND,2019-03-28 00:00:00+05:30,92.85,92.85,91.0,92.0,84385
RESPONIND,2019-03-29 00:00:00+05:30,93.0,93.0,90.6,91.9,98635
RESPONIND,2019-04-01 00:00:00+05:30,94.0,94.0,90.55,91.9,84126
RESPONIND,2019-04-02 00:00:00+05:30,93.4,93.4,91.0,91.2,98901
RESPONIND,2019-04-03 00:00:00+05:30,94.0,94.0,91.0,91.6,94488
RESPONIND,2019-04-04 00:00:00+05:30,92.8,92.8,89.55,91.35,80366
RESPONIND,2019-04-05 00:00:00+05:30,92.0,92.35,91.0,91.5,90233
RESPONIND,2019-04-08 00:00:00+05:30,92.95,92.95,90.05,91.1,89828
RESPONIND,2019-04-09 00:00:00+05:30,92.0,92.0,90.2,90.9,93600
RESPONIND,2019-04-10 00:00:00+05:30,93.0,93.0,88.05,88.7,88986
RESPONIND,2019-04-11 00:00:00+05:30,88.9,90.3,88.9,89.2,91585
RESPONIND,2019-04-12 00:00:00+05:30,90.0,90.25,88.0,88.65,103570
RESPONIND,2019-04-15 00:00:00+05:30,90.95,90.95,85.0,87.15,104006
RESPONIND,2019-04-16 00:00:00+05:30,86.65,87.0,83.25,84.4,107221
RESPONIND,2019-04-18 00:00:00+05:30,86.95,87.0,85.0,85.9,92108
RESPONIND,2019-04-22 00:00:00+05:30,87.0,87.0,85.0,85.1,111108
RESPONIND,2019-04-23 00:00:00+05:30,88.0,98.0,85.0,91.8,135315
RESPONIND,2019-04-24 00:00:00+05:30,94.7,94.7,88.45,89.15,114188
RESPONIND,2019-04-25 00:00:00+05:30,89.8,92.0,89.7,91.05,86879
RESPONIND,2019-04-26 00:00:00+05:30,94.0,94.0,87.0,87.7,89761
RESPONIND,2019-04-30 00:00:00+05:30,87.7,88.4,81.55,82.6,215049
RESPONIND,2019-05-02 00:00:00+05:30,83.3,89.5,81.5,87.9,97510
RESPONIND,2019-05-03 00:00:00+05:30,90.95,90.95,86.1,88.3,105904
RESPONIND,2019-05-06 00:00:00+05:30,89.95,89.95,82.25,83.45,240701
RESPONIND,2019-05-07 00:00:00+05:30,84.15,94.0,83.65,85.2,141798
RESPONIND,2019-05-08 00:00:00+05:30,86.35,90.0,81.3,84.9,165805
RESPONIND,2019-05-09 00:00:00+05:30,82.4,90.0,82.4,87.25,89544
RESPONIND,2019-05-10 00:00:00+05:30,91.0,91.0,86.55,88.55,177349
RESPONIND,2019-05-13 00:00:00+05:30,89.25,89.25,83.6,85.3,85113
RESPONIND,2019-05-14 00:00:00+05:30,87.5,89.85,83.25,88.05,90430
RESPONIND,2019-05-15 00:00:00+05:30,91.0,91.0,86.2,86.75,104012
RESPONIND,2019-05-16 00:00:00+05:30,89.95,89.95,78.95,85.3,94184
RESPONIND,2019-05-17 00:00:00+05:30,86.9,90.0,85.0,87.8,102025
RESPONIND,2019-05-20 00:00:00+05:30,87.8,91.0,87.8,89.65,101552
RESPONIND,2019-05-21 00:00:00+05:30,92.0,92.0,86.75,87.85,113336
RESPONIND,2019-05-22 00:00:00+05:30,88.05,89.9,87.1,88.4,94704
RESPONIND,2019-05-23 00:00:00+05:30,89.6,89.6,87.0,87.55,93598
RESPONIND,2019-05-24 00:00:00+05:30,89.05,90.0,86.85,89.05,92076
RESPONIND,2019-05-27 00:00:00+05:30,91.7,99.4,86.3,91.05,152902
RESPONIND,2019-05-28 00:00:00+05:30,93.95,94.45,89.1,91.0,186230
RESPONIND,2019-05-29 00:00:00+05:30,92.5,93.0,90.0,90.95,92712
RESPONIND,2019-05-30 00:00:00+05:30,90.95,93.05,89.1,89.8,96593
RESPONIND,2019-05-31 00:00:00+05:30,89.0,91.9,86.75,87.95,93248
RESPONIND,2019-06-03 00:00:00+05:30,88.8,89.95,88.05,88.45,101558
RESPONIND,2019-06-04 00:00:00+05:30,89.0,101.6,88.05,92.2,378053
RESPONIND,2019-06-06 00:00:00+05:30,92.5,92.5,89.95,90.25,110013
RESPONIND,2019-06-07 00:00:00+05:30,92.0,92.0,90.0,90.4,184699
RESPONIND,2019-06-10 00:00:00+05:30,91.05,93.0,90.15,91.65,101609
RESPONIND,2019-06-11 00:00:00+05:30,94.0,94.0,89.0,90.6,98750
RESPONIND,2019-06-12 00:00:00+05:30,92.05,92.85,90.0,91.2,152196
RESPONIND,2019-06-13 00:00:00+05:30,93.05,93.05,89.45,90.6,119067
RESPONIND,2019-06-14 00:00:00+05:30,92.0,92.65,90.0,90.35,93958
RESPONIND,2019-06-17 00:00:00+05:30,90.0,94.0,88.7,91.05,97374
RESPONIND,2019-06-18 00:00:00+05:30,92.0,92.0,90.0,90.35,89535
RESPONIND,2019-06-19 00:00:00+05:30,93.0,93.0,90.0,90.45,90908
RESPONIND,2019-06-20 00:00:00+05:30,89.0,92.15,89.0,90.15,103979
RESPONIND,2019-06-21 00:00:00+05:30,94.4,94.4,82.0,90.05,93507
RESPONIND,2019-06-24 00:00:00+05:30,91.9,91.9,89.95,90.3,139013
RESPONIND,2019-06-25 00:00:00+05:30,91.75,91.95,88.35,90.95,102105
RESPONIND,2019-06-26 00:00:00+05:30,91.8,91.8,90.0,90.2,106075
RESPONIND,2019-06-27 00:00:00+05:30,91.7,91.7,90.0,90.25,97027
RESPONIND,2019-06-28 00:00:00+05:30,91.95,91.95,90.0,90.5,92282
RESPONIND,2019-07-01 00:00:00+05:30,91.95,91.95,90.0,90.4,150967
RESPONIND,2019-07-02 00:00:00+05:30,91.0,91.85,90.0,90.5,190229
RESPONIND,2019-07-03 00:00:00+05:30,91.5,91.75,89.8,90.35,314861
RESPONIND,2019-07-04 00:00:00+05:30,91.5,92.9,90.0,90.15,161674
RESPONIND,2019-07-05 00:00:00+05:30,91.9,96.0,90.0,94.35,329929
RESPONIND,2019-07-08 00:00:00+05:30,97.0,97.0,90.65,92.75,145603
RESPONIND,2019-07-09 00:00:00+05:30,92.9,93.0,91.4,92.6,162027
RESPONIND,2019-07-10 00:00:00+05:30,95.15,96.8,90.0,90.55,157028
RESPONIND,2019-07-11 00:00:00+05:30,91.7,91.7,89.95,90.4,158146
RESPONIND,2019-07-12 00:00:00+05:30,91.9,92.4,86.05,89.7,177713
RESPONIND,2019-07-15 00:00:00+05:30,91.8,91.8,89.85,90.15,193570
RESPONIND,2019-07-16 00:00:00+05:30,90.7,91.45,90.0,90.25,124498
RESPONIND,2019-07-17 00:00:00+05:30,90.9,94.0,90.05,91.65,124383
RESPONIND,2019-07-18 00:00:00+05:30,91.9,94.0,90.15,91.75,146748
RESPONIND,2019-07-19 00:00:00+05:30,95.0,95.0,85.1,86.75,120482
RESPONIND,2019-07-22 00:00:00+05:30,91.45,91.45,84.15,86.5,150090
RESPONIND,2019-07-23 00:00:00+05:30,86.55,92.0,86.15,90.25,184017
RESPONIND,2019-07-24 00:00:00+05:30,92.8,94.0,89.0,93.75,141282
RESPONIND,2019-07-25 00:00:00+05:30,95.0,95.0,90.9,92.95,197124
RESPONIND,2019-07-26 00:00:00+05:30,94.9,94.9,91.5,93.45,202204
RESPONIND,2019-07-29 00:00:00+05:30,93.95,94.8,91.25,92.6,126633
RESPONIND,2019-07-30 00:00:00+05:30,94.95,94.95,91.0,91.4,130176
RESPONIND,2019-07-31 00:00:00+05:30,93.4,93.4,89.1,92.5,172943
RESPONIND,2019-08-01 00:00:00+05:30,92.0,94.8,89.9,91.05,178054
RESPONIND,2019-08-02 00:00:00+05:30,92.25,92.25,90.05,91.0,163944
RESPONIND,2019-08-05 00:00:00+05:30,93.0,93.0,88.05,90.5,202776
RESPONIND,2019-08-06 00:00:00+05:30,91.0,92.65,89.1,91.05,161929
RESPONIND,2019-08-07 00:00:00+05:30,92.2,94.8,90.4,91.75,326401
RESPONIND,2019-08-08 00:00:00+05:30,94.5,94.5,91.0,93.5,181375
RESPONIND,2019-08-09 00:00:00+05:30,94.4,94.75,93.0,93.5,234687
RESPONIND,2019-08-13 00:00:00+05:30,95.0,95.0,90.9,92.0,176587
RESPONIND,2019-08-14 00:00:00+05:30,90.05,93.45,90.0,91.35,169834
RESPONIND,2019-08-16 00:00:00+05:30,91.8,91.9,89.75,91.25,204350
RESPONIND,2019-08-19 00:00:00+05:30,92.3,92.75,90.2,90.65,336764
RESPONIND,2019-08-20 00:00:00+05:30,91.8,94.0,90.2,91.9,160720
RESPONIND,2019-08-21 00:00:00+05:30,93.4,93.4,90.15,91.2,170940
RESPONIND,2019-08-22 00:00:00+05:30,92.15,92.15,89.4,90.65,178194
RESPONIND,2019-08-23 00:00:00+05:30,87.0,98.25,87.0,94.7,241808
RESPONIND,2019-08-26 00:00:00+05:30,95.1,98.0,93.0,93.55,172413
RESPONIND,2019-08-27 00:00:00+05:30,94.0,94.7,93.05,93.95,137776
RESPONIND,2019-08-28 00:00:00+05:30,93.2,94.0,91.65,92.9,135035
RESPONIND,2019-08-29 00:00:00+05:30,93.15,94.0,91.6,92.45,155724
RESPONIND,2019-08-30 00:00:00+05:30,93.0,94.6,92.3,93.75,148707
RESPONIND,2019-09-03 00:00:00+05:30,93.0,96.75,92.65,93.85,149935
RESPONIND,2019-09-04 00:00:00+05:30,93.05,95.0,91.1,93.4,137727
RESPONIND,2019-09-05 00:00:00+05:30,94.0,94.3,91.9,93.35,117527
RESPONIND,2019-09-06 00:00:00+05:30,93.7,94.05,92.3,93.65,151209
RESPONIND,2019-09-09 00:00:00+05:30,95.0,104.7,92.4,99.5,320769
RESPONIND,2019-09-11 00:00:00+05:30,99.4,99.4,96.75,97.9,242845
RESPONIND,2019-09-12 00:00:00+05:30,97.85,98.95,95.1,97.3,206127
RESPONIND,2019-09-13 00:00:00+05:30,98.15,98.5,96.35,97.8,204446
RESPONIND,2019-09-16 00:00:00+05:30,97.6,99.55,95.4,96.65,204914
RESPONIND,2019-09-17 00:00:00+05:30,98.0,99.5,92.65,96.05,173559
RESPONIND,2019-09-18 00:00:00+05:30,95.1,97.8,94.05,95.75,204281
RESPONIND,2019-09-19 00:00:00+05:30,97.1,97.1,93.65,94.75,152292
RESPONIND,2019-09-20 00:00:00+05:30,96.3,100.0,93.55,97.95,215766
RESPONIND,2019-09-23 00:00:00+05:30,101.0,101.05,95.9,96.55,166217
RESPONIND,2019-09-24 00:00:00+05:30,95.55,97.4,93.0,94.25,152276
RESPONIND,2019-09-25 00:00:00+05:30,95.5,95.55,91.65,92.2,145666
RESPONIND,2019-09-26 00:00:00+05:30,93.5,94.5,92.1,93.25,155358
RESPONIND,2019-09-27 00:00:00+05:30,94.05,98.2,91.95,94.35,155147
RESPONIND,2019-09-30 00:00:00+05:30,94.85,94.95,89.55,90.8,146226
RESPONIND,2019-10-01 00:00:00+05:30,90.8,93.8,90.0,91.05,171321
RESPONIND,2019-10-03 00:00:00+05:30,92.05,93.55,90.25,91.4,149271
RESPONIND,2019-10-04 00:00:00+05:30,91.5,92.05,90.65,90.95,182702
RESPONIND,2019-10-07 00:00:00+05:30,91.0,91.75,84.8,86.8,167300
RESPONIND,2019-10-09 00:00:00+05:30,86.0,97.85,86.0,89.75,204824
RESPONIND,2019-10-10 00:00:00+05:30,89.65,91.45,86.8,89.25,168383
RESPONIND,2019-10-11 00:00:00+05:30,90.85,90.9,87.1,88.95,229912
RESPONIND,2019-10-14 00:00:00+05:30,90.0,91.0,88.35,90.2,242735
RESPONIND,2019-10-15 00:00:00+05:30,90.0,91.4,88.0,89.45,187981
RESPONIND,2019-10-16 00:00:00+05:30,90.9,93.0,87.6,92.4,208046
RESPONIND,2019-10-17 00:00:00+05:30,90.0,92.5,89.05,91.15,244089
RESPONIND,2019-10-18 00:00:00+05:30,91.2,106.55,88.8,94.5,259156
RESPONIND,2019-10-22 00:00:00+05:30,95.0,95.0,91.1,92.15,212640
RESPONIND,2019-10-23 00:00:00+05:30,92.25,95.7,90.45,92.1,120509
RESPONIND,2019-10-24 00:00:00+05:30,91.05,95.0,91.0,93.55,89683
RESPONIND,2019-10-25 00:00:00+05:30,97.85,97.85,90.5,93.55,80383
RESPONIND,2019-10-27 00:00:00+05:30,92.9,96.0,92.0,94.15,27136
RESPONIND,2019-10-29 00:00:00+05:30,94.15,95.0,91.5,94.2,69580
RESPONIND,2019-10-30 00:00:00+05:30,92.75,94.75,92.25,93.45,67818
RESPONIND,2019-10-31 00:00:00+05:30,94.5,94.5,92.2,92.55,74118
RESPONIND,2019-11-01 00:00:00+05:30,92.2,94.9,91.0,92.65,147826
RESPONIND,2019-11-04 00:00:00+05:30,92.0,93.45,91.0,91.85,160246
RESPONIND,2019-11-05 00:00:00+05:30,93.0,93.35,90.1,91.2,122831
RESPONIND,2019-11-06 00:00:00+05:30,92.0,94.35,91.2,92.55,144951
RESPONIND,2019-11-07 00:00:00+05:30,91.7,95.0,91.55,93.65,136949
RESPONIND,2019-11-08 00:00:00+05:30,92.85,93.25,91.15,91.9,136401
RESPONIND,2019-11-11 00:00:00+05:30,91.0,92.95,90.6,91.65,126961
RESPONIND,2019-11-13 00:00:00+05:30,92.0,92.35,90.05,90.35,151344
RESPONIND,2019-11-14 00:00:00+05:30,92.0,93.0,88.7,92.4,130892
RESPONIND,2019-11-15 00:00:00+05:30,92.7,93.0,85.15,92.1,166753
RESPONIND,2019-11-18 00:00:00+05:30,92.0,92.45,90.0,90.8,149777
RESPONIND,2019-11-19 00:00:00+05:30,91.3,92.35,90.05,90.8,151737
RESPONIND,2019-11-20 00:00:00+05:30,91.45,92.7,90.4,91.35,156747
RESPONIND,2019-11-21 00:00:00+05:30,91.6,92.4,91.0,91.3,146454
RESPONIND,2019-11-22 00:00:00+05:30,94.5,94.5,91.0,91.75,135632
RESPONIND,2019-11-25 00:00:00+05:30,91.85,92.35,90.85,91.3,155424
RESPONIND,2019-11-26 00:00:00+05:30,91.25,92.25,87.85,89.05,142243
RESPONIND,2019-11-27 00:00:00+05:30,91.1,91.1,88.0,88.75,105404
RESPONIND,2019-11-28 00:00:00+05:30,89.75,89.85,87.25,88.6,118279
RESPONIND,2019-11-29 00:00:00+05:30,89.7,91.0,88.2,89.4,105447
RESPONIND,2019-12-02 00:00:00+05:30,90.0,91.0,88.15,89.95,86131
RESPONIND,2019-12-03 00:00:00+05:30,91.5,91.75,87.0,90.25,77826
RESPONIND,2019-12-04 00:00:00+05:30,91.7,91.7,87.15,90.5,69496
RESPONIND,2019-12-05 00:00:00+05:30,89.05,90.9,89.05,90.15,101568
RESPONIND,2019-12-06 00:00:00+05:30,89.6,91.65,89.0,89.8,85754
RESPONIND,2019-12-09 00:00:00+05:30,90.05,91.45,89.0,90.2,119376
RESPONIND,2019-12-10 00:00:00+05:30,89.8,89.95,88.05,89.1,90989
RESPONIND,2019-12-11 00:00:00+05:30,90.0,90.95,86.0,87.95,120405
RESPONIND,2019-12-12 00:00:00+05:30,89.0,92.8,86.3,88.45,75374
RESPONIND,2019-12-13 00:00:00+05:30,93.6,93.6,86.15,88.55,95986
RESPONIND,2019-12-16 00:00:00+05:30,89.5,90.15,88.1,89.15,75746
RESPONIND,2019-12-17 00:00:00+05:30,90.0,90.95,88.35,89.05,80543
RESPONIND,2019-12-18 00:00:00+05:30,91.0,91.0,88.5,89.45,89526
RESPONIND,2019-12-19 00:00:00+05:30,90.3,90.6,88.9,89.55,74840
RESPONIND,2019-12-20 00:00:00+05:30,90.25,91.0,88.0,90.4,70632
RESPONIND,2019-12-23 00:00:00+05:30,94.8,94.8,88.4,89.4,67080
RESPONIND,2019-12-24 00:00:00+05:30,91.0,95.9,88.6,93.2,124929
RESPONIND,2019-12-26 00:00:00+05:30,91.45,95.75,91.05,94.05,148578
RESPONIND,2019-12-27 00:00:00+05:30,93.4,94.85,91.0,93.4,71404
RESPONIND,2019-12-30 00:00:00+05:30,93.4,94.65,90.1,94.25,73785
RESPONIND,2019-12-31 00:00:00+05:30,94.0,94.3,92.0,92.9,77829
RESPONIND,2020-01-01 00:00:00+05:30,93.8,95.05,91.5,92.8,70202
RESPONIND,2020-01-02 00:00:00+05:30,94.05,94.25,91.1,92.9,66854
RESPONIND,2020-01-03 00:00:00+05:30,93.95,94.3,89.0,90.1,62139
RESPONIND,2020-01-06 00:00:00+05:30,88.05,95.3,88.05,89.7,1863294
RESPONIND,2020-01-07 00:00:00+05:30,92.95,92.95,88.4,90.15,77863
RESPONIND,2020-01-08 00:00:00+05:30,88.95,90.5,88.8,89.55,66807
RESPONIND,2020-01-09 00:00:00+05:30,90.25,92.9,89.5,90.6,65805
RESPONIND,2020-01-10 00:00:00+05:30,90.5,91.2,89.5,90.45,67316
RESPONIND,2020-01-13 00:00:00+05:30,90.5,91.25,89.7,90.9,72491
RESPONIND,2020-01-14 00:00:00+05:30,91.25,91.5,89.0,90.5,81554
RESPONIND,2020-01-15 00:00:00+05:30,90.75,92.0,89.4,90.85,69459
RESPONIND,2020-01-16 00:00:00+05:30,91.45,92.9,90.35,91.95,98089
RESPONIND,2020-01-17 00:00:00+05:30,93.95,93.95,91.6,92.05,110478
RESPONIND,2020-01-20 00:00:00+05:30,90.05,93.8,90.05,92.9,101620
RESPONIND,2020-01-21 00:00:00+05:30,92.95,93.3,91.2,93.05,106778
RESPONIND,2020-01-22 00:00:00+05:30,92.9,93.4,91.05,92.5,101748
RESPONIND,2020-01-23 00:00:00+05:30,92.45,94.0,91.55,93.5,98984
RESPONIND,2020-01-24 00:00:00+05:30,93.3,93.55,91.1,92.2,102630
RESPONIND,2020-01-27 00:00:00+05:30,91.65,93.0,90.7,92.8,104760
RESPONIND,2020-01-28 00:00:00+05:30,91.8,92.55,90.7,91.55,91601
RESPONIND,2020-01-29 00:00:00+05:30,91.9,92.5,90.5,91.75,101839
RESPONIND,2020-01-30 00:00:00+05:30,91.8,92.4,90.3,91.4,101024
RESPONIND,2020-01-31 00:00:00+05:30,91.85,92.3,90.95,91.65,90539
RESPONIND,2020-02-01 00:00:00+05:30,91.65,91.65,88.0,90.05,83291
RESPONIND,2020-02-03 00:00:00+05:30,89.85,90.15,86.0,86.4,95500
RESPONIND,2020-02-04 00:00:00+05:30,88.7,88.7,85.65,86.3,92604
RESPONIND,2020-02-05 00:00:00+05:30,89.0,91.0,81.4,87.65,121626
RESPONIND,2020-02-06 00:00:00+05:30,89.0,89.0,85.0,87.95,101809
RESPONIND,2020-02-07 00:00:00+05:30,88.5,88.5,86.25,87.6,110650
RESPONIND,2020-02-10 00:00:00+05:30,88.5,90.0,87.1,88.4,98409
RESPONIND,2020-02-11 00:00:00+05:30,89.8,89.9,86.95,88.9,101695
RESPONIND,2020-02-12 00:00:00+05:30,88.0,88.85,84.3,86.4,105972
RESPONIND,2020-02-13 00:00:00+05:30,87.9,90.4,85.65,90.25,102686
RESPONIND,2020-02-14 00:00:00+05:30,89.95,90.4,88.05,90.25,103918
RESPONIND,2020-02-17 00:00:00+05:30,90.0,94.15,85.2,90.4,114715
RESPONIND,2020-02-18 00:00:00+05:30,90.0,90.95,88.05,89.0,91341
RESPONIND,2020-02-19 00:00:00+05:30,88.25,90.0,87.0,87.65,101276
RESPONIND,2020-02-20 00:00:00+05:30,88.5,91.7,87.15,89.9,137449
RESPONIND,2020-02-24 00:00:00+05:30,89.9,91.5,85.15,85.9,98640
RESPONIND,2020-02-25 00:00:00+05:30,86.45,88.0,83.7,87.3,93932
RESPONIND,2020-02-26 00:00:00+05:30,87.25,87.5,84.9,86.85,95047
RESPONIND,2020-02-27 00:00:00+05:30,87.65,87.7,82.05,85.55,92664
RESPONIND,2020-02-28 00:00:00+05:30,86.05,87.0,83.5,85.25,91155
RESPONIND,2020-03-02 00:00:00+05:30,86.2,89.0,84.25,86.55,78116
RESPONIND,2020-03-03 00:00:00+05:30,88.0,89.1,81.6,87.65,83479
RESPONIND,2020-03-04 00:00:00+05:30,85.3,86.95,82.65,85.65,82069
RESPONIND,2020-03-05 00:00:00+05:30,83.0,92.0,83.0,88.45,137118
RESPONIND,2020-03-06 00:00:00+05:30,87.0,88.0,83.3,84.85,82629
RESPONIND,2020-03-09 00:00:00+05:30,83.55,87.25,82.0,82.7,77155
RESPONIND,2020-03-11 00:00:00+05:30,87.25,87.25,82.0,83.3,80770
RESPONIND,2020-03-12 00:00:00+05:30,85.8,85.8,79.15,80.75,57006
RESPONIND,2020-03-13 00:00:00+05:30,80.0,82.75,78.0,80.15,63241
RESPONIND,2020-03-16 00:00:00+05:30,82.35,82.6,77.95,78.65,76803
RESPONIND,2020-03-17 00:00:00+05:30,82.0,85.0,71.6,84.85,106647
RESPONIND,2020-03-18 00:00:00+05:30,83.2,92.0,79.75,84.55,112010
RESPONIND,2020-03-19 00:00:00+05:30,83.95,84.0,80.0,82.95,95864
RESPONIND,2020-03-20 00:00:00+05:30,82.5,85.0,81.0,84.85,106031
RESPONIND,2020-03-23 00:00:00+05:30,81.1,84.0,80.0,80.7,110005
RESPONIND,2020-03-24 00:00:00+05:30,82.0,82.95,80.0,80.45,110932
RESPONIND,2020-03-25 00:00:00+05:30,82.1,82.75,79.7,81.55,80616
RESPONIND,2020-03-26 00:00:00+05:30,83.0,83.95,80.0,81.75,76510
RESPONIND,2020-03-27 00:00:00+05:30,81.1,84.0,80.0,83.65,76514
RESPONIND,2020-03-30 00:00:00+05:30,83.65,83.7,80.05,82.05,81834
RESPONIND,2020-03-31 00:00:00+05:30,81.35,82.2,80.0,81.15,85526
RESPONIND,2020-04-01 00:00:00+05:30,80.3,82.2,80.1,80.75,72271
RESPONIND,2020-04-03 00:00:00+05:30,81.55,82.75,80.0,80.55,77143
RESPONIND,2020-04-07 00:00:00+05:30,84.95,85.0,81.25,82.0,87593
RESPONIND,2020-04-08 00:00:00+05:30,81.95,82.6,80.6,82.0,93665
RESPONIND,2020-04-09 00:00:00+05:30,81.95,82.2,80.3,81.7,101493
RESPONIND,2020-04-13 00:00:00+05:30,82.5,83.0,80.9,82.55,106607
RESPONIND,2020-04-15 00:00:00+05:30,82.75,83.45,80.75,81.5,95609
RESPONIND,2020-04-16 00:00:00+05:30,80.0,82.7,80.0,80.85,92720
RESPONIND,2020-04-17 00:00:00+05:30,80.2,84.0,80.2,83.45,94716
RESPONIND,2020-04-20 00:00:00+05:30,83.55,83.9,80.6,82.05,88648
RESPONIND,2020-04-21 00:00:00+05:30,82.0,83.0,80.85,81.35,94344
RESPONIND,2020-04-22 00:00:00+05:30,81.95,83.0,80.0,81.25,88336
RESPONIND,2020-04-23 00:00:00+05:30,81.9,82.45,81.0,81.3,90781
RESPONIND,2020-04-24 00:00:00+05:30,80.05,85.1,80.05,83.4,208603
RESPONIND,2020-04-27 00:00:00+05:30,82.9,83.95,81.9,82.45,94307
RESPONIND,2020-04-28 00:00:00+05:30,82.45,82.75,81.3,81.75,101657
RESPONIND,2020-04-29 00:00:00+05:30,82.45,83.5,80.5,82.9,115017
RESPONIND,2020-04-30 00:00:00+05:30,83.15,83.15,81.05,81.5,106357
RESPONIND,2020-05-04 00:00:00+05:30,81.25,81.7,80.0,80.85,101606
RESPONIND,2020-05-05 00:00:00+05:30,80.25,82.25,80.25,81.4,88521
RESPONIND,2020-05-06 00:00:00+05:30,81.55,81.9,80.5,81.1,84393
RESPONIND,2020-05-07 00:00:00+05:30,80.5,82.0,80.3,81.0,82536
RESPONIND,2020-05-08 00:00:00+05:30,81.45,81.9,80.5,80.75,103805
RESPONIND,2020-05-11 00:00:00+05:30,80.95,82.5,80.95,82.15,105347
RESPONIND,2020-05-12 00:00:00+05:30,81.9,82.4,80.5,81.2,101489
RESPONIND,2020-05-13 00:00:00+05:30,81.45,81.95,80.5,81.55,100793
RESPONIND,2020-05-14 00:00:00+05:30,81.0,81.7,80.5,81.0,103115
RESPONIND,2020-05-15 00:00:00+05:30,81.4,81.6,80.5,81.25,107399
RESPONIND,2020-05-18 00:00:00+05:30,81.25,81.9,80.5,81.15,100999
RESPONIND,2020-05-19 00:00:00+05:30,82.0,84.0,81.0,83.45,115685
RESPONIND,2020-05-20 00:00:00+05:30,83.15,86.0,82.0,84.7,131148
RESPONIND,2020-05-21 00:00:00+05:30,84.0,84.35,82.55,83.05,105905
RESPONIND,2020-05-22 00:00:00+05:30,83.0,84.95,80.25,83.1,110083
RESPONIND,2020-05-26 00:00:00+05:30,82.8,86.5,82.8,85.05,108250
RESPONIND,2020-05-27 00:00:00+05:30,84.0,86.0,82.5,85.3,108294
RESPONIND,2020-05-28 00:00:00+05:30,83.3,85.95,83.3,84.15,108192
RESPONIND,2020-05-29 00:00:00+05:30,84.0,85.75,83.95,84.6,106028
RESPONIND,2020-06-01 00:00:00+05:30,84.95,86.35,82.8,83.6,211219
RESPONIND,2020-06-02 00:00:00+05:30,84.0,84.0,79.5,80.35,142027
RESPONIND,2020-06-03 00:00:00+05:30,81.95,81.95,78.0,78.65,64863
RESPONIND,2020-06-04 00:00:00+05:30,80.1,80.1,77.0,77.15,75411
RESPONIND,2020-06-05 00:00:00+05:30,78.15,78.8,75.6,75.95,89061
RESPONIND,2020-06-08 00:00:00+05:30,77.0,82.0,72.0,81.55,305965
RESPONIND,2020-06-09 00:00:00+05:30,81.55,81.55,76.3,78.9,113017
RESPONIND,2020-06-10 00:00:00+05:30,80.45,81.0,79.55,80.15,111575
RESPONIND,2020-06-11 00:00:00+05:30,80.45,81.5,79.35,80.15,108458
RESPONIND,2020-06-12 00:00:00+05:30,79.05,80.6,78.45,80.3,123345
RESPONIND,2020-06-15 00:00:00+05:30,80.5,81.9,80.0,80.9,90413
RESPONIND,2020-06-16 00:00:00+05:30,80.95,81.4,80.0,80.8,108769
RESPONIND,2020-06-17 00:00:00+05:30,81.0,81.0,78.5,79.4,84151
RESPONIND,2020-06-18 00:00:00+05:30,78.6,80.0,78.55,79.7,111717
RESPONIND,2020-06-19 00:00:00+05:30,79.5,80.9,77.6,79.05,111367
RESPONIND,2020-06-22 00:00:00+05:30,80.85,83.6,78.55,79.25,116135
RESPONIND,2020-06-23 00:00:00+05:30,79.85,80.5,78.0,78.95,129346
RESPONIND,2020-06-24 00:00:00+05:30,79.0,79.8,78.0,78.7,113948
RESPONIND,2020-06-25 00:00:00+05:30,78.5,79.15,76.15,77.3,108781
RESPONIND,2020-06-26 00:00:00+05:30,78.0,79.35,77.0,77.4,104625
RESPONIND,2020-06-29 00:00:00+05:30,80.7,80.7,76.7,77.1,115859
RESPONIND,2020-06-30 00:00:00+05:30,77.6,80.0,75.7,75.9,103900
RESPONIND,2020-07-01 00:00:00+05:30,79.05,84.0,67.6,83.0,671406
RESPONIND,2020-07-02 00:00:00+05:30,84.0,86.0,79.0,81.0,136537
RESPONIND,2020-07-03 00:00:00+05:30,81.05,87.4,80.9,86.35,186600
RESPONIND,2020-07-06 00:00:00+05:30,88.0,91.0,85.5,88.45,204878
RESPONIND,2020-07-07 00:00:00+05:30,89.9,89.9,85.6,87.35,124989
RESPONIND,2020-07-08 00:00:00+05:30,87.45,92.4,87.0,87.55,113817
RESPONIND,2020-07-09 00:00:00+05:30,88.5,91.9,87.0,89.4,146437
RESPONIND,2020-07-10 00:00:00+05:30,89.15,93.45,87.6,92.05,134401
RESPONIND,2020-07-13 00:00:00+05:30,93.1,94.0,90.05,90.9,116307
RESPONIND,2020-07-14 00:00:00+05:30,90.4,91.95,90.0,90.15,117871
RESPONIND,2020-07-15 00:00:00+05:30,91.5,95.0,90.2,91.85,94509
