Symbol,Date,Open,High,Low,Close,Volume
S&SPOWER,2023-08-01 00:00:00+05:30,67.05,67.05,66.8,66.8,3675
S&SPOWER,2023-08-02 00:00:00+05:30,65.5,65.55,65.5,65.5,1697
S&SPOWER,2023-08-03 00:00:00+05:30,65.5,66.75,64.25,66.75,450
S&SPOWER,2023-08-04 00:00:00+05:30,65.45,65.75,65.45,65.75,317
S&SPOWER,2023-08-07 00:00:00+05:30,65.75,65.75,64.45,64.55,1606
S&SPOWER,2023-08-08 00:00:00+05:30,63.25,65.8,63.25,65.8,2859
S&SPOWER,2023-08-09 00:00:00+05:30,64.5,64.5,64.5,64.5,535
S&SPOWER,2023-08-10 00:00:00+05:30,64.55,64.55,63.25,63.25,989
S&SPOWER,2023-08-11 00:00:00+05:30,62.0,63.25,62.0,63.25,3488
S&SPOWER,2023-08-14 00:00:00+05:30,63.25,63.25,62.1,62.1,522
S&SPOWER,2023-08-16 00:00:00+05:30,60.85,60.85,60.85,60.85,199
S&SPOWER,2023-08-17 00:00:00+05:30,59.65,62.05,59.65,62.05,393
S&SPOWER,2023-08-18 00:00:00+05:30,63.25,63.25,63.0,63.25,552
S&SPOWER,2023-08-21 00:00:00+05:30,63.0,65.7,61.05,64.5,2317
S&SPOWER,2023-08-22 00:00:00+05:30,66.45,66.5,62.2,65.5,1289
S&SPOWER,2023-08-23 00:00:00+05:30,68.45,68.45,62.3,62.9,911
S&SPOWER,2023-08-24 00:00:00+05:30,66.0,66.0,60.15,63.85,2749
S&SPOWER,2023-08-25 00:00:00+05:30,61.0,64.5,60.65,61.6,1389
S&SPOWER,2023-08-28 00:00:00+05:30,64.0,64.0,59.1,60.0,1306
S&SPOWER,2023-08-29 00:00:00+05:30,61.0,63.0,60.1,63.0,1653
S&SPOWER,2023-08-30 00:00:00+05:30,66.0,66.0,62.3,63.2,1722
S&SPOWER,2023-08-31 00:00:00+05:30,64.5,65.9,60.05,63.0,2951
S&SPOWER,2023-09-01 00:00:00+05:30,65.55,65.55,60.25,64.0,1097
S&SPOWER,2023-09-04 00:00:00+05:30,65.0,67.2,63.1,67.2,2753
S&SPOWER,2023-09-05 00:00:00+05:30,68.0,70.55,68.0,70.55,3859
S&SPOWER,2023-09-06 00:00:00+05:30,74.05,74.05,71.0,74.05,4704
S&SPOWER,2023-09-07 00:00:00+05:30,74.75,77.75,74.75,76.4,19771
S&SPOWER,2023-09-08 00:00:00+05:30,77.9,77.9,77.6,77.6,706
S&SPOWER,2023-09-11 00:00:00+05:30,79.15,79.15,77.6,77.6,330
S&SPOWER,2023-09-12 00:00:00+05:30,78.6,79.15,78.6,79.15,1702
S&SPOWER,2023-09-13 00:00:00+05:30,80.7,80.7,80.3,80.7,180
S&SPOWER,2023-09-14 00:00:00+05:30,82.3,82.3,82.3,82.3,2192
S&SPOWER,2023-09-15 00:00:00+05:30,83.9,83.9,83.9,83.9,1
S&SPOWER,2023-09-18 00:00:00+05:30,85.55,85.55,85.55,85.55,177
S&SPOWER,2023-09-20 00:00:00+05:30,85.55,87.25,85.55,87.25,1253
S&SPOWER,2023-09-21 00:00:00+05:30,88.95,88.95,88.95,88.95,199
S&SPOWER,2023-09-22 00:00:00+05:30,90.7,90.7,90.7,90.7,330
S&SPOWER,2023-09-25 00:00:00+05:30,92.5,92.5,92.5,92.5,26
S&SPOWER,2023-09-26 00:00:00+05:30,94.35,94.35,94.35,94.35,600
S&SPOWER,2023-09-27 00:00:00+05:30,96.2,96.2,96.2,96.2,52
S&SPOWER,2023-09-28 00:00:00+05:30,98.1,98.1,98.1,98.1,737
S&SPOWER,2023-09-29 00:00:00+05:30,100.05,100.05,100.0,100.05,3428
S&SPOWER,2023-10-03 00:00:00+05:30,102.05,102.05,102.05,102.05,260
S&SPOWER,2023-10-04 00:00:00+05:30,104.0,104.05,104.0,104.05,11
S&SPOWER,2023-10-05 00:00:00+05:30,106.1,106.1,106.1,106.1,40
S&SPOWER,2023-10-06 00:00:00+05:30,104.0,108.2,104.0,108.2,3473
S&SPOWER,2023-10-09 00:00:00+05:30,110.35,110.35,110.35,110.35,18
S&SPOWER,2023-10-10 00:00:00+05:30,111.8,111.8,108.2,108.2,2287
S&SPOWER,2023-10-11 00:00:00+05:30,108.2,108.2,106.05,106.05,2037
S&SPOWER,2023-10-12 00:00:00+05:30,103.95,104.15,103.95,104.15,1207
S&SPOWER,2023-10-13 00:00:00+05:30,104.0,104.0,102.1,102.1,2823
S&SPOWER,2023-10-16 00:00:00+05:30,103.0,103.0,101.0,101.0,2350
S&SPOWER,2023-10-17 00:00:00+05:30,99.1,103.0,99.1,101.85,1048
S&SPOWER,2023-10-18 00:00:00+05:30,103.8,103.8,100.0,100.9,3262
S&SPOWER,2023-10-19 00:00:00+05:30,100.9,100.9,99.0,100.0,2227
S&SPOWER,2023-10-20 00:00:00+05:30,100.0,100.05,100.0,100.05,2651
S&SPOWER,2023-10-23 00:00:00+05:30,100.0,100.0,98.05,98.05,1111
S&SPOWER,2023-10-25 00:00:00+05:30,99.0,99.0,98.05,99.0,1424
S&SPOWER,2023-10-26 00:00:00+05:30,99.5,100.0,99.5,100.0,280
S&SPOWER,2023-10-27 00:00:00+05:30,100.1,102.0,100.1,102.0,4378
S&SPOWER,2023-10-30 00:00:00+05:30,107.1,107.1,107.1,107.1,2958
S&SPOWER,2023-10-31 00:00:00+05:30,112.45,112.45,112.45,112.45,375
S&SPOWER,2023-11-01 00:00:00+05:30,118.05,118.05,114.0,118.05,8151
S&SPOWER,2023-11-02 00:00:00+05:30,122.0,123.95,121.5,123.9,8083
S&SPOWER,2023-11-03 00:00:00+05:30,126.95,130.05,126.95,130.05,7737
S&SPOWER,2023-11-06 00:00:00+05:30,136.55,136.55,130.05,136.55,8288
S&SPOWER,2023-11-07 00:00:00+05:30,142.0,142.9,129.75,140.0,6363
S&SPOWER,2023-11-08 00:00:00+05:30,137.2,137.5,137.2,137.2,7209
S&SPOWER,2023-11-09 00:00:00+05:30,134.45,136.15,134.45,136.1,4316
S&SPOWER,2023-11-10 00:00:00+05:30,134.0,136.1,134.0,134.0,380
S&SPOWER,2023-11-12 00:00:00+05:30,136.6,136.6,136.6,136.6,50
S&SPOWER,2023-11-13 00:00:00+05:30,138.0,139.3,138.0,139.0,756
S&SPOWER,2023-11-15 00:00:00+05:30,141.0,141.7,140.95,140.95,1463
S&SPOWER,2023-11-16 00:00:00+05:30,143.75,143.75,143.55,143.55,4175
S&SPOWER,2023-11-17 00:00:00+05:30,146.4,146.4,146.4,146.4,1690
S&SPOWER,2023-11-20 00:00:00+05:30,146.4,146.4,143.5,143.5,1382
S&SPOWER,2023-11-21 00:00:00+05:30,140.65,140.65,140.65,140.65,105
S&SPOWER,2023-11-22 00:00:00+05:30,137.85,137.85,137.85,137.85,2
S&SPOWER,2023-11-23 00:00:00+05:30,135.1,135.1,135.1,135.1,21
S&SPOWER,2023-11-24 00:00:00+05:30,135.1,135.1,132.4,132.4,2960
S&SPOWER,2023-11-28 00:00:00+05:30,129.75,129.75,129.75,129.75,1008
S&SPOWER,2023-11-29 00:00:00+05:30,127.15,129.75,127.15,129.75,4623
S&SPOWER,2023-11-30 00:00:00+05:30,129.75,132.3,129.75,132.3,2553
S&SPOWER,2023-12-01 00:00:00+05:30,134.9,134.9,134.8,134.8,1938
S&SPOWER,2023-12-04 00:00:00+05:30,137.45,137.45,137.0,137.0,920
S&SPOWER,2023-12-05 00:00:00+05:30,134.3,134.3,134.3,134.3,1618
S&SPOWER,2023-12-06 00:00:00+05:30,131.7,136.95,131.7,136.95,3259
S&SPOWER,2023-12-07 00:00:00+05:30,138.9,139.65,138.0,139.65,788
S&SPOWER,2023-12-08 00:00:00+05:30,136.85,142.4,136.85,142.4,3716
S&SPOWER,2023-12-11 00:00:00+05:30,144.7,145.2,144.7,145.2,3124
S&SPOWER,2023-12-12 00:00:00+05:30,148.1,148.1,145.2,147.95,2246
S&SPOWER,2023-12-13 00:00:00+05:30,150.9,150.9,145.5,145.5,1903
S&SPOWER,2023-12-14 00:00:00+05:30,148.4,148.4,143.0,143.35,3316
S&SPOWER,2023-12-15 00:00:00+05:30,146.2,146.2,146.2,146.2,2644
S&SPOWER,2023-12-18 00:00:00+05:30,153.5,153.5,141.55,153.5,7088
S&SPOWER,2023-12-19 00:00:00+05:30,160.8,161.15,154.05,161.15,6110
S&SPOWER,2023-12-20 00:00:00+05:30,169.0,169.2,161.0,162.0,10449
S&SPOWER,2023-12-21 00:00:00+05:30,154.05,169.0,154.05,165.5,1563
S&SPOWER,2023-12-22 00:00:00+05:30,173.75,173.75,170.0,172.45,16234
S&SPOWER,2023-12-26 00:00:00+05:30,181.05,181.05,181.05,181.05,2760
S&SPOWER,2023-12-27 00:00:00+05:30,190.1,190.1,190.1,190.1,4779
S&SPOWER,2023-12-28 00:00:00+05:30,186.3,186.3,186.3,186.3,4353
S&SPOWER,2023-12-29 00:00:00+05:30,182.6,182.6,182.6,182.6,1974
S&SPOWER,2024-01-01 00:00:00+05:30,178.95,178.95,178.95,178.95,1004
S&SPOWER,2024-01-02 00:00:00+05:30,175.4,175.4,175.4,175.4,5891
S&SPOWER,2024-01-03 00:00:00+05:30,172.0,172.6,171.9,172.6,2098
S&SPOWER,2024-01-04 00:00:00+05:30,172.0,176.05,172.0,176.05,1781
S&SPOWER,2024-01-05 00:00:00+05:30,176.05,179.55,176.05,179.55,924
S&SPOWER,2024-01-08 00:00:00+05:30,179.55,179.55,175.95,175.95,438
S&SPOWER,2024-01-09 00:00:00+05:30,172.45,175.95,172.45,172.45,2935
S&SPOWER,2024-01-10 00:00:00+05:30,169.1,172.45,169.1,172.45,432
S&SPOWER,2024-01-11 00:00:00+05:30,172.45,175.85,172.45,175.85,2946
S&SPOWER,2024-01-12 00:00:00+05:30,175.85,179.35,172.35,179.35,2051
S&SPOWER,2024-01-15 00:00:00+05:30,179.35,182.0,179.0,179.0,5489
S&SPOWER,2024-01-16 00:00:00+05:30,176.0,176.0,175.45,175.45,254
S&SPOWER,2024-01-17 00:00:00+05:30,175.45,175.45,171.95,171.95,365
S&SPOWER,2024-01-18 00:00:00+05:30,171.95,171.95,168.55,169.05,202
S&SPOWER,2024-01-19 00:00:00+05:30,169.05,170.0,168.75,170.0,2514
S&SPOWER,2024-01-20 00:00:00+05:30,170.0,173.4,170.0,171.0,1122
S&SPOWER,2024-01-23 00:00:00+05:30,174.3,174.4,174.3,174.4,3596
S&SPOWER,2024-01-24 00:00:00+05:30,177.85,177.85,171.3,175.0,1553
S&SPOWER,2024-01-25 00:00:00+05:30,175.0,178.5,171.5,171.5,18309
S&SPOWER,2024-01-29 00:00:00+05:30,174.9,174.9,174.9,174.9,1331
S&SPOWER,2024-01-30 00:00:00+05:30,178.35,178.35,178.35,178.35,1050
S&SPOWER,2024-01-31 00:00:00+05:30,181.9,181.9,181.85,181.9,281
S&SPOWER,2024-02-01 00:00:00+05:30,185.5,185.5,185.5,185.5,283
S&SPOWER,2024-02-02 00:00:00+05:30,189.2,189.2,189.0,189.2,1666
S&SPOWER,2024-02-05 00:00:00+05:30,192.95,192.95,192.95,192.95,3385
S&SPOWER,2024-02-06 00:00:00+05:30,196.8,196.8,196.8,196.8,90
S&SPOWER,2024-02-07 00:00:00+05:30,200.7,200.7,200.7,200.7,3611
S&SPOWER,2024-02-08 00:00:00+05:30,200.7,204.7,200.7,204.7,19202
S&SPOWER,2024-02-09 00:00:00+05:30,208.75,208.75,208.75,208.75,14814
S&SPOWER,2024-02-12 00:00:00+05:30,212.9,212.9,212.9,212.9,473
S&SPOWER,2024-02-13 00:00:00+05:30,217.15,217.15,217.0,217.15,355
S&SPOWER,2024-02-14 00:00:00+05:30,221.45,221.45,221.45,221.45,2581
S&SPOWER,2024-02-15 00:00:00+05:30,225.85,225.85,225.85,225.85,91
S&SPOWER,2024-02-16 00:00:00+05:30,230.35,230.35,230.3,230.3,2
S&SPOWER,2024-02-19 00:00:00+05:30,234.9,234.9,234.9,234.9,197
S&SPOWER,2024-02-20 00:00:00+05:30,239.55,239.55,239.55,239.55,427
S&SPOWER,2024-02-21 00:00:00+05:30,244.3,244.3,244.3,244.3,604
S&SPOWER,2024-02-22 00:00:00+05:30,249.15,249.15,249.15,249.15,122
S&SPOWER,2024-02-23 00:00:00+05:30,254.1,254.1,254.1,254.1,208
S&SPOWER,2024-02-26 00:00:00+05:30,259.15,259.15,259.15,259.15,2168
S&SPOWER,2024-02-27 00:00:00+05:30,254.0,264.3,254.0,264.3,3859
S&SPOWER,2024-02-28 00:00:00+05:30,269.55,269.55,269.55,269.55,5707
S&SPOWER,2024-02-29 00:00:00+05:30,274.9,274.9,264.15,264.15,8036
S&SPOWER,2024-03-01 00:00:00+05:30,258.9,269.0,258.9,269.0,14194
S&SPOWER,2024-03-02 00:00:00+05:30,274.35,274.35,274.35,274.35,429
S&SPOWER,2024-03-04 00:00:00+05:30,279.8,279.8,279.8,279.8,2036
S&SPOWER,2024-03-05 00:00:00+05:30,285.35,285.35,285.35,285.35,452
S&SPOWER,2024-03-06 00:00:00+05:30,291.05,291.05,291.0,291.05,1043
S&SPOWER,2024-03-07 00:00:00+05:30,296.85,296.85,296.85,296.85,1673
S&SPOWER,2024-03-11 00:00:00+05:30,302.75,302.75,295.0,295.0,7431
S&SPOWER,2024-03-12 00:00:00+05:30,289.1,289.1,289.1,289.1,3402
S&SPOWER,2024-03-13 00:00:00+05:30,283.35,283.35,283.35,283.35,491
S&SPOWER,2024-03-14 00:00:00+05:30,277.7,277.7,277.7,277.7,700
S&SPOWER,2024-03-15 00:00:00+05:30,272.15,272.15,272.15,272.15,330
S&SPOWER,2024-03-18 00:00:00+05:30,266.7,266.7,266.7,266.7,1612
S&SPOWER,2024-03-19 00:00:00+05:30,261.4,261.4,261.4,261.4,660
S&SPOWER,2024-03-20 00:00:00+05:30,256.2,256.2,256.2,256.2,931
S&SPOWER,2024-03-21 00:00:00+05:30,256.0,259.95,251.1,251.1,8087
S&SPOWER,2024-03-22 00:00:00+05:30,246.1,246.1,246.1,246.1,2682
S&SPOWER,2024-03-26 00:00:00+05:30,233.8,258.4,233.8,244.3,16849
S&SPOWER,2024-03-27 00:00:00+05:30,243.9,243.9,232.1,232.1,10641
S&SPOWER,2024-03-28 00:00:00+05:30,220.6,241.0,220.5,221.2,18082
S&SPOWER,2024-04-01 00:00:00+05:30,225.65,232.25,221.2,225.2,8888
S&SPOWER,2024-04-02 00:00:00+05:30,233.95,234.95,230.0,231.65,6489
S&SPOWER,2024-04-03 00:00:00+05:30,231.65,243.2,231.65,243.2,1547
S&SPOWER,2024-04-04 00:00:00+05:30,250.0,255.35,247.0,252.8,8255
S&SPOWER,2024-04-05 00:00:00+05:30,255.0,255.0,240.35,246.15,2718
S&SPOWER,2024-04-08 00:00:00+05:30,246.0,255.45,241.0,246.85,3164
S&SPOWER,2024-04-09 00:00:00+05:30,234.5,259.15,234.5,255.9,9780
S&SPOWER,2024-04-10 00:00:00+05:30,256.0,268.0,250.2,253.55,3075
S&SPOWER,2024-04-12 00:00:00+05:30,258.65,266.2,245.0,266.2,7749
S&SPOWER,2024-04-15 00:00:00+05:30,278.8,279.5,278.8,279.5,3820
S&SPOWER,2024-04-16 00:00:00+05:30,293.3,293.45,293.3,293.45,1912
S&SPOWER,2024-04-18 00:00:00+05:30,308.1,308.1,308.1,308.1,614
S&SPOWER,2024-04-19 00:00:00+05:30,314.25,314.25,314.25,314.25,1532
S&SPOWER,2024-04-22 00:00:00+05:30,320.5,320.5,320.0,320.5,235
S&SPOWER,2024-04-23 00:00:00+05:30,326.9,326.9,326.9,326.9,1480
S&SPOWER,2024-04-24 00:00:00+05:30,333.4,333.4,333.4,333.4,235
S&SPOWER,2024-04-25 00:00:00+05:30,340.05,340.05,340.0,340.0,3741
S&SPOWER,2024-04-26 00:00:00+05:30,333.2,333.2,333.2,333.2,1122
S&SPOWER,2024-04-29 00:00:00+05:30,326.55,326.55,326.55,326.55,2173
S&SPOWER,2024-04-30 00:00:00+05:30,320.05,320.05,320.05,320.05,596
S&SPOWER,2024-05-02 00:00:00+05:30,315.0,315.0,313.65,313.65,802
S&SPOWER,2024-05-03 00:00:00+05:30,307.4,307.4,307.4,307.4,1212
S&SPOWER,2024-05-06 00:00:00+05:30,301.25,301.25,301.25,301.25,1078
S&SPOWER,2024-05-07 00:00:00+05:30,295.25,296.0,295.25,295.25,191
S&SPOWER,2024-05-08 00:00:00+05:30,289.35,289.35,289.35,289.35,679
S&SPOWER,2024-05-09 00:00:00+05:30,283.6,283.6,283.6,283.6,2002
S&SPOWER,2024-05-10 00:00:00+05:30,277.95,277.95,277.95,277.95,189
S&SPOWER,2024-05-13 00:00:00+05:30,272.4,272.4,272.4,272.4,8480
S&SPOWER,2024-05-14 00:00:00+05:30,266.95,267.4,266.95,267.3,6868
S&SPOWER,2024-05-15 00:00:00+05:30,268.0,268.05,262.05,262.05,3105
S&SPOWER,2024-05-16 00:00:00+05:30,267.25,267.25,267.0,267.25,3416
S&SPOWER,2024-05-17 00:00:00+05:30,272.55,272.55,272.5,272.55,8128
S&SPOWER,2024-05-18 00:00:00+05:30,278.0,278.0,278.0,278.0,17
S&SPOWER,2024-05-21 00:00:00+05:30,283.0,283.55,283.0,283.55,5599
S&SPOWER,2024-05-22 00:00:00+05:30,284.0,284.0,277.9,277.9,2762
S&SPOWER,2024-05-23 00:00:00+05:30,283.2,283.2,272.35,281.8,496
S&SPOWER,2024-05-24 00:00:00+05:30,280.95,281.1,277.9,280.0,1534
S&SPOWER,2024-05-27 00:00:00+05:30,280.0,280.0,266.0,270.05,1984
S&SPOWER,2024-05-28 00:00:00+05:30,269.65,269.65,256.55,258.8,6729
S&SPOWER,2024-05-29 00:00:00+05:30,247.1,256.6,245.9,255.5,8814
S&SPOWER,2024-05-30 00:00:00+05:30,242.75,242.75,242.75,242.75,1010
S&SPOWER,2024-05-31 00:00:00+05:30,230.65,230.65,230.65,230.65,3660
S&SPOWER,2024-06-03 00:00:00+05:30,219.15,242.15,219.15,242.15,18882
S&SPOWER,2024-06-04 00:00:00+05:30,254.2,254.25,230.05,230.1,9384
S&SPOWER,2024-06-05 00:00:00+05:30,229.8,230.0,218.6,229.95,11466
S&SPOWER,2024-06-06 00:00:00+05:30,229.6,240.0,218.45,218.5,3904
S&SPOWER,2024-06-07 00:00:00+05:30,218.4,229.3,216.0,222.1,4322
S&SPOWER,2024-06-10 00:00:00+05:30,222.5,233.2,222.5,233.2,4294
S&SPOWER,2024-06-11 00:00:00+05:30,244.86,244.86,244.86,244.86,2678
S&SPOWER,2024-06-12 00:00:00+05:30,257.1,257.1,257.1,257.1,1003
S&SPOWER,2024-06-13 00:00:00+05:30,269.8,269.95,269.8,269.95,1791
S&SPOWER,2024-06-14 00:00:00+05:30,283.44,283.44,283.44,283.44,6778
S&SPOWER,2024-06-18 00:00:00+05:30,289.1,289.1,289.1,289.1,7137
S&SPOWER,2024-06-19 00:00:00+05:30,293.9,293.9,283.31,283.31,10758
S&SPOWER,2024-06-20 00:00:00+05:30,277.64,277.64,277.64,277.64,3644
S&SPOWER,2024-06-21 00:00:00+05:30,276.0,276.0,273.0,273.0,1417
S&SPOWER,2024-06-24 00:00:00+05:30,273.0,273.0,267.54,267.54,1783
S&SPOWER,2024-06-25 00:00:00+05:30,263.0,263.0,262.18,262.18,624
S&SPOWER,2024-06-26 00:00:00+05:30,262.18,262.18,256.93,256.93,1045
S&SPOWER,2024-06-27 00:00:00+05:30,252.0,252.0,251.79,251.79,910
S&SPOWER,2024-06-28 00:00:00+05:30,247.0,251.0,247.0,250.0,4892
S&SPOWER,2024-07-01 00:00:00+05:30,255.0,255.0,255.0,255.0,717
S&SPOWER,2024-07-02 00:00:00+05:30,260.1,260.1,260.1,260.1,1156
S&SPOWER,2024-07-03 00:00:00+05:30,265.0,265.3,265.0,265.3,469
S&SPOWER,2024-07-04 00:00:00+05:30,270.6,270.6,270.4,270.6,2563
S&SPOWER,2024-07-05 00:00:00+05:30,276.0,276.0,276.0,276.0,3102
S&SPOWER,2024-07-08 00:00:00+05:30,281.5,281.5,280.0,280.0,11242
S&SPOWER,2024-07-09 00:00:00+05:30,285.6,285.6,280.0,280.0,4554
S&SPOWER,2024-07-10 00:00:00+05:30,274.4,274.4,274.4,274.4,842
S&SPOWER,2024-07-11 00:00:00+05:30,268.95,268.95,268.95,268.95,3502
S&SPOWER,2024-07-12 00:00:00+05:30,264.0,264.0,263.6,263.6,7739
S&SPOWER,2024-07-15 00:00:00+05:30,258.35,260.0,258.35,258.35,3776
S&SPOWER,2024-07-16 00:00:00+05:30,260.0,263.5,260.0,263.5,2957
S&SPOWER,2024-07-18 00:00:00+05:30,268.75,268.75,268.75,268.75,880
S&SPOWER,2024-07-19 00:00:00+05:30,274.1,274.1,274.1,274.1,1030
S&SPOWER,2024-07-22 00:00:00+05:30,287.8,287.8,287.8,287.8,1522
S&SPOWER,2024-07-23 00:00:00+05:30,302.15,302.15,302.15,302.15,2424
S&SPOWER,2024-07-24 00:00:00+05:30,317.25,317.25,317.25,317.25,1839
S&SPOWER,2024-07-25 00:00:00+05:30,333.1,333.1,333.1,333.1,6337
S&SPOWER,2024-07-26 00:00:00+05:30,349.75,349.75,349.75,349.75,5393
S&SPOWER,2024-07-29 00:00:00+05:30,367.2,367.2,367.2,367.2,4131
S&SPOWER,2024-07-30 00:00:00+05:30,385.55,385.55,385.55,385.55,3768
S&SPOWER,2024-07-31 00:00:00+05:30,377.85,377.85,377.85,377.85,1956
S&SPOWER,2024-08-01 00:00:00+05:30,370.35,370.35,370.3,370.3,489
S&SPOWER,2024-08-02 00:00:00+05:30,362.9,362.9,362.9,362.9,3032
S&SPOWER,2024-08-05 00:00:00+05:30,355.65,356.0,355.65,356.0,1710
S&SPOWER,2024-08-06 00:00:00+05:30,363.1,363.1,357.0,357.0,663
S&SPOWER,2024-08-07 00:00:00+05:30,360.0,364.1,360.0,364.1,934
S&SPOWER,2024-08-08 00:00:00+05:30,371.35,371.35,360.05,360.05,898
S&SPOWER,2024-08-09 00:00:00+05:30,360.1,366.8,360.1,365.0,513
S&SPOWER,2024-08-12 00:00:00+05:30,357.7,371.95,357.7,371.0,838
S&SPOWER,2024-08-13 00:00:00+05:30,376.95,378.4,376.0,378.4,2285
S&SPOWER,2024-08-14 00:00:00+05:30,385.95,385.95,385.95,385.95,1763
S&SPOWER,2024-08-16 00:00:00+05:30,378.25,378.25,378.25,378.25,9712
S&SPOWER,2024-08-19 00:00:00+05:30,379.0,385.8,379.0,385.8,3002
S&SPOWER,2024-08-20 00:00:00+05:30,393.5,393.5,393.5,393.5,2458
S&SPOWER,2024-08-21 00:00:00+05:30,401.0,401.35,401.0,401.35,2192
S&SPOWER,2024-08-22 00:00:00+05:30,409.35,409.35,409.35,409.35,5288
S&SPOWER,2024-08-23 00:00:00+05:30,417.0,417.5,401.2,401.2,2832
S&SPOWER,2024-08-26 00:00:00+05:30,393.2,394.0,393.2,393.2,5273
S&SPOWER,2024-08-27 00:00:00+05:30,399.0,401.05,398.5,401.05,2887
S&SPOWER,2024-08-28 00:00:00+05:30,409.05,409.05,409.05,409.05,1495
S&SPOWER,2024-08-29 00:00:00+05:30,417.2,417.2,417.0,417.0,2592
S&SPOWER,2024-08-30 00:00:00+05:30,425.3,425.3,425.3,425.3,2362
S&SPOWER,2024-09-02 00:00:00+05:30,433.8,433.8,433.8,433.8,2065
S&SPOWER,2024-09-03 00:00:00+05:30,442.45,442.45,442.45,442.45,1860
S&SPOWER,2024-09-04 00:00:00+05:30,442.45,442.45,439.8,440.0,4962
S&SPOWER,2024-09-05 00:00:00+05:30,438.95,438.95,431.25,431.25,2551
S&SPOWER,2024-09-06 00:00:00+05:30,426.0,426.0,422.65,422.65,2112
S&SPOWER,2024-09-09 00:00:00+05:30,422.0,431.1,422.0,431.0,3371
S&SPOWER,2024-09-10 00:00:00+05:30,431.1,439.6,431.1,439.6,2152
S&SPOWER,2024-09-11 00:00:00+05:30,438.0,447.65,437.0,437.0,1611
S&SPOWER,2024-09-12 00:00:00+05:30,438.0,438.0,438.0,438.0,788
S&SPOWER,2024-09-13 00:00:00+05:30,438.0,438.0,437.95,437.95,412
S&SPOWER,2024-09-16 00:00:00+05:30,429.2,429.2,429.2,429.2,766
S&SPOWER,2024-09-17 00:00:00+05:30,425.15,425.15,420.65,420.65,105
S&SPOWER,2024-09-18 00:00:00+05:30,415.0,415.0,412.25,412.25,1166
S&SPOWER,2024-09-19 00:00:00+05:30,410.0,410.0,405.0,405.0,1262
S&SPOWER,2024-09-20 00:00:00+05:30,397.0,399.0,396.9,399.0,1795
S&SPOWER,2024-09-23 00:00:00+05:30,410.0,410.0,379.05,394.85,4165
S&SPOWER,2024-09-24 00:00:00+05:30,391.3,391.3,375.1,375.1,2392
S&SPOWER,2024-09-25 00:00:00+05:30,372.0,374.0,356.35,357.3,4419
S&SPOWER,2024-09-26 00:00:00+05:30,357.0,375.1,339.45,375.1,5547
S&SPOWER,2024-09-27 00:00:00+05:30,389.95,393.85,370.05,393.85,4776
S&SPOWER,2024-09-30 00:00:00+05:30,412.0,412.0,375.0,400.25,4013
S&SPOWER,2024-10-01 00:00:00+05:30,411.95,411.95,383.2,384.05,2376
S&SPOWER,2024-10-03 00:00:00+05:30,366.2,403.0,365.55,399.0,4617
S&SPOWER,2024-10-04 00:00:00+05:30,399.0,418.95,399.0,418.95,3937
S&SPOWER,2024-10-07 00:00:00+05:30,439.0,439.85,418.0,432.3,12243
S&SPOWER,2024-10-08 00:00:00+05:30,438.9,450.0,421.1,427.6,2187
S&SPOWER,2024-10-09 00:00:00+05:30,427.6,435.0,420.1,422.8,2398
S&SPOWER,2024-10-10 00:00:00+05:30,442.0,442.0,420.4,425.35,5451
S&SPOWER,2024-10-11 00:00:00+05:30,439.0,442.0,426.5,439.4,2995
S&SPOWER,2024-10-14 00:00:00+05:30,442.0,442.0,423.0,426.2,3515
S&SPOWER,2024-10-15 00:00:00+05:30,420.2,422.0,420.0,421.2,768
S&SPOWER,2024-10-16 00:00:00+05:30,403.0,441.3,403.0,426.1,2092
S&SPOWER,2024-10-17 00:00:00+05:30,424.0,429.0,411.55,417.1,2918
S&SPOWER,2024-10-18 00:00:00+05:30,425.95,425.95,415.0,419.0,1687
S&SPOWER,2024-10-21 00:00:00+05:30,420.0,435.0,410.1,411.5,3120
S&SPOWER,2024-10-22 00:00:00+05:30,415.0,427.8,391.05,403.85,3291
S&SPOWER,2024-10-23 00:00:00+05:30,403.85,424.0,402.1,411.15,1997
S&SPOWER,2024-10-24 00:00:00+05:30,431.45,431.45,410.0,419.95,1036
S&SPOWER,2024-10-25 00:00:00+05:30,439.35,439.35,398.95,400.7,5214
S&SPOWER,2024-10-28 00:00:00+05:30,401.0,401.0,380.7,392.65,3049
S&SPOWER,2024-10-29 00:00:00+05:30,407.95,407.95,373.55,380.0,1074
S&SPOWER,2024-10-30 00:00:00+05:30,379.95,398.0,379.95,382.9,2081
S&SPOWER,2024-10-31 00:00:00+05:30,382.9,397.05,368.05,385.25,490
S&SPOWER,2024-11-01 00:00:00+05:30,397.0,404.5,390.0,391.75,773
S&SPOWER,2024-11-04 00:00:00+05:30,399.55,399.55,374.05,390.0,605
S&SPOWER,2024-11-05 00:00:00+05:30,402.0,402.0,371.8,387.6,1089
S&SPOWER,2024-11-06 00:00:00+05:30,383.9,385.0,368.25,380.95,4493
S&SPOWER,2024-11-07 00:00:00+05:30,370.0,399.95,370.0,397.5,4713
S&SPOWER,2024-11-08 00:00:00+05:30,382.05,397.35,382.05,394.65,682
S&SPOWER,2024-11-11 00:00:00+05:30,391.0,413.75,379.2,383.55,2915
