Symbol,Date,Open,High,Low,Close,Volume
TAJGVK,2014-01-27 00:00:00+05:30,62.0,62.0,59.5,60.0,9306
TAJGVK,2014-01-28 00:00:00+05:30,60.0,60.1,57.6,58.55,14944
TAJGVK,2014-01-29 00:00:00+05:30,57.3,59.5,57.3,58.4,8731
TAJGVK,2014-01-30 00:00:00+05:30,56.2,58.95,56.2,58.15,23524
TAJGVK,2014-01-31 00:00:00+05:30,59.0,59.5,58.1,58.6,1258
TAJGVK,2014-02-03 00:00:00+05:30,59.75,61.8,57.75,59.1,66191
TAJGVK,2014-02-04 00:00:00+05:30,57.0,59.0,57.0,59.0,4604
TAJGVK,2014-02-05 00:00:00+05:30,59.0,60.55,57.75,58.0,8542
TAJGVK,2014-02-06 00:00:00+05:30,58.15,59.95,58.1,58.55,4788
TAJGVK,2014-02-07 00:00:00+05:30,59.7,60.1,57.75,57.85,19460
TAJGVK,2014-02-10 00:00:00+05:30,59.25,60.0,58.65,59.55,13867
TAJGVK,2014-02-11 00:00:00+05:30,59.3,60.2,58.3,59.05,8517
TAJGVK,2014-02-12 00:00:00+05:30,60.0,60.0,58.2,58.85,4079
TAJGVK,2014-02-13 00:00:00+05:30,58.05,58.75,57.5,57.75,24196
TAJGVK,2014-02-14 00:00:00+05:30,57.55,59.65,57.5,58.4,10871
TAJGVK,2014-02-17 00:00:00+05:30,57.5,58.35,57.5,57.55,5126
TAJGVK,2014-02-18 00:00:00+05:30,57.55,58.55,57.5,58.1,9010
TAJGVK,2014-02-19 00:00:00+05:30,57.5,58.5,57.5,58.25,2276
TAJGVK,2014-02-20 00:00:00+05:30,57.7,63.95,57.5,60.75,142605
TAJGVK,2014-02-21 00:00:00+05:30,60.75,62.0,60.05,60.35,26258
TAJGVK,2014-02-24 00:00:00+05:30,60.0,62.8,60.0,60.9,17658
TAJGVK,2014-02-25 00:00:00+05:30,60.6,62.4,60.15,60.3,14633
TAJGVK,2014-02-26 00:00:00+05:30,60.0,60.95,58.7,59.25,17520
TAJGVK,2014-02-28 00:00:00+05:30,59.25,60.25,58.4,58.75,6136
TAJGVK,2014-03-03 00:00:00+05:30,58.5,60.35,58.05,58.55,10354
TAJGVK,2014-03-04 00:00:00+05:30,58.75,60.0,58.5,59.3,18559
TAJGVK,2014-03-05 00:00:00+05:30,59.3,60.45,59.3,59.75,16943
TAJGVK,2014-03-06 00:00:00+05:30,59.7,63.75,59.5,61.15,79188
TAJGVK,2014-03-07 00:00:00+05:30,62.0,62.8,59.7,60.2,24362
TAJGVK,2014-03-10 00:00:00+05:30,59.8,61.2,59.8,60.6,9024
TAJGVK,2014-03-11 00:00:00+05:30,60.5,61.55,59.3,59.55,8743
TAJGVK,2014-03-12 00:00:00+05:30,58.3,62.95,58.3,60.55,67191
TAJGVK,2014-03-13 00:00:00+05:30,61.05,61.95,59.4,61.4,35571
TAJGVK,2014-03-14 00:00:00+05:30,60.0,63.4,60.0,62.5,23313
TAJGVK,2014-03-18 00:00:00+05:30,64.0,64.8,62.05,63.65,170907
TAJGVK,2014-03-19 00:00:00+05:30,64.5,64.5,61.5,61.85,24899
TAJGVK,2014-03-20 00:00:00+05:30,60.5,62.05,60.25,60.45,10911
TAJGVK,2014-03-21 00:00:00+05:30,60.5,61.05,60.1,60.3,11313
TAJGVK,2014-03-24 00:00:00+05:30,60.25,61.4,59.55,60.0,9879
TAJGVK,2014-03-25 00:00:00+05:30,59.8,61.0,59.5,59.95,30052
TAJGVK,2014-03-26 00:00:00+05:30,61.0,63.4,60.2,61.5,40217
TAJGVK,2014-03-27 00:00:00+05:30,61.0,63.25,61.0,62.7,40673
TAJGVK,2014-03-28 00:00:00+05:30,63.75,64.5,62.8,63.35,62223
TAJGVK,2014-03-31 00:00:00+05:30,63.5,67.05,62.6,66.25,81928
TAJGVK,2014-04-01 00:00:00+05:30,66.0,67.0,64.65,65.4,28686
TAJGVK,2014-04-02 00:00:00+05:30,67.0,67.0,63.55,64.9,47058
TAJGVK,2014-04-03 00:00:00+05:30,64.9,68.0,64.9,65.65,74486
TAJGVK,2014-04-04 00:00:00+05:30,67.0,67.0,65.35,66.1,21131
TAJGVK,2014-04-07 00:00:00+05:30,66.7,67.5,65.5,66.1,27248
TAJGVK,2014-04-09 00:00:00+05:30,66.75,71.6,64.7,69.65,322885
TAJGVK,2014-04-10 00:00:00+05:30,69.95,70.8,67.55,67.9,58604
TAJGVK,2014-04-11 00:00:00+05:30,66.5,73.2,66.5,72.45,123429
TAJGVK,2014-04-15 00:00:00+05:30,77.0,78.0,72.95,73.3,333738
TAJGVK,2014-04-16 00:00:00+05:30,73.3,73.95,69.55,70.6,71143
TAJGVK,2014-04-17 00:00:00+05:30,70.0,71.55,69.15,70.1,41274
TAJGVK,2014-04-21 00:00:00+05:30,70.05,73.0,70.05,71.0,78189
TAJGVK,2014-04-22 00:00:00+05:30,71.65,71.65,68.5,69.05,36444
TAJGVK,2014-04-23 00:00:00+05:30,68.65,70.8,68.1,69.85,41714
TAJGVK,2014-04-25 00:00:00+05:30,71.4,71.4,69.0,69.35,77351
TAJGVK,2014-04-28 00:00:00+05:30,68.15,69.65,66.6,67.05,40733
TAJGVK,2014-04-29 00:00:00+05:30,67.6,69.0,66.95,68.25,33257
TAJGVK,2014-04-30 00:00:00+05:30,69.9,70.5,64.75,66.0,55295
TAJGVK,2014-05-02 00:00:00+05:30,66.55,68.0,66.2,66.75,34390
TAJGVK,2014-05-05 00:00:00+05:30,66.75,67.65,66.5,66.75,16968
TAJGVK,2014-05-06 00:00:00+05:30,65.95,70.0,65.95,68.75,174747
TAJGVK,2014-05-07 00:00:00+05:30,67.0,69.0,65.5,66.5,17095
TAJGVK,2014-05-08 00:00:00+05:30,66.55,67.7,66.25,66.75,20945
TAJGVK,2014-05-09 00:00:00+05:30,65.95,67.25,65.7,66.75,24444
TAJGVK,2014-05-12 00:00:00+05:30,66.25,71.9,66.25,67.8,106732
TAJGVK,2014-05-13 00:00:00+05:30,68.5,70.85,67.0,67.35,52809
TAJGVK,2014-05-14 00:00:00+05:30,67.8,70.6,67.15,68.7,63573
TAJGVK,2014-05-15 00:00:00+05:30,67.7,69.5,66.9,67.2,30690
TAJGVK,2014-05-16 00:00:00+05:30,68.0,69.9,67.2,68.15,47517
TAJGVK,2014-05-19 00:00:00+05:30,68.1,75.0,68.0,73.7,145795
TAJGVK,2014-05-20 00:00:00+05:30,72.05,79.9,72.05,77.85,180140
TAJGVK,2014-05-21 00:00:00+05:30,77.75,83.0,77.75,82.05,167857
TAJGVK,2014-05-22 00:00:00+05:30,82.0,92.0,81.65,89.8,393972
TAJGVK,2014-05-23 00:00:00+05:30,92.7,93.4,87.3,88.7,225551
TAJGVK,2014-05-26 00:00:00+05:30,91.7,91.7,83.0,85.0,96383
TAJGVK,2014-05-27 00:00:00+05:30,84.95,84.95,80.35,83.1,41206
TAJGVK,2014-05-28 00:00:00+05:30,83.5,86.05,83.5,85.05,21608
TAJGVK,2014-05-29 00:00:00+05:30,85.05,86.0,83.0,83.65,18649
TAJGVK,2014-05-30 00:00:00+05:30,83.25,88.4,81.0,81.7,66571
TAJGVK,2014-06-02 00:00:00+05:30,82.1,84.45,81.7,82.8,21801
TAJGVK,2014-06-03 00:00:00+05:30,82.05,88.0,82.0,86.95,65245
TAJGVK,2014-06-04 00:00:00+05:30,86.75,89.0,85.0,86.3,65429
TAJGVK,2014-06-05 00:00:00+05:30,85.5,87.6,85.4,85.95,56885
TAJGVK,2014-06-06 00:00:00+05:30,86.3,89.0,86.3,87.15,145016
TAJGVK,2014-06-09 00:00:00+05:30,87.2,89.3,86.6,88.15,149941
TAJGVK,2014-06-10 00:00:00+05:30,91.0,92.3,87.55,90.65,220625
TAJGVK,2014-06-11 00:00:00+05:30,90.0,95.0,88.65,89.8,240586
TAJGVK,2014-06-12 00:00:00+05:30,90.7,92.75,88.4,89.5,89920
TAJGVK,2014-06-13 00:00:00+05:30,90.7,91.6,85.1,85.7,74389
TAJGVK,2014-06-16 00:00:00+05:30,86.0,86.3,82.95,83.8,26876
TAJGVK,2014-06-17 00:00:00+05:30,83.1,86.0,82.8,84.85,39235
TAJGVK,2014-06-18 00:00:00+05:30,85.45,87.0,82.65,83.45,32932
TAJGVK,2014-06-19 00:00:00+05:30,81.7,85.25,81.7,83.55,29018
TAJGVK,2014-06-20 00:00:00+05:30,84.0,84.8,82.05,82.85,19019
TAJGVK,2014-06-23 00:00:00+05:30,83.0,84.0,81.0,81.55,29460
TAJGVK,2014-06-24 00:00:00+05:30,81.0,85.6,80.7,84.55,28204
TAJGVK,2014-06-25 00:00:00+05:30,84.0,86.0,83.7,85.05,33485
TAJGVK,2014-06-26 00:00:00+05:30,85.4,88.7,85.4,87.1,85626
TAJGVK,2014-06-27 00:00:00+05:30,87.15,88.35,85.65,86.3,32275
TAJGVK,2014-06-30 00:00:00+05:30,87.85,98.0,87.85,96.1,1040650
TAJGVK,2014-07-01 00:00:00+05:30,96.55,96.95,93.6,94.6,149876
TAJGVK,2014-07-02 00:00:00+05:30,95.0,95.65,90.65,92.05,67047
TAJGVK,2014-07-03 00:00:00+05:30,92.1,94.0,90.7,92.0,102027
TAJGVK,2014-07-04 00:00:00+05:30,94.7,100.0,93.85,99.25,615301
TAJGVK,2014-07-07 00:00:00+05:30,99.9,99.9,95.45,97.55,162842
TAJGVK,2014-07-08 00:00:00+05:30,96.65,98.55,95.15,97.45,203372
TAJGVK,2014-07-09 00:00:00+05:30,95.65,97.0,91.05,96.5,65954
TAJGVK,2014-07-10 00:00:00+05:30,96.45,97.85,94.6,97.1,199076
TAJGVK,2014-07-11 00:00:00+05:30,97.05,103.95,95.3,97.1,118473
TAJGVK,2014-07-14 00:00:00+05:30,97.2,100.5,95.65,99.5,74517
TAJGVK,2014-07-15 00:00:00+05:30,99.5,102.5,98.25,100.3,59025
TAJGVK,2014-07-16 00:00:00+05:30,99.6,105.8,99.6,101.35,66791
TAJGVK,2014-07-17 00:00:00+05:30,102.0,102.75,99.25,100.05,30661
TAJGVK,2014-07-18 00:00:00+05:30,99.1,100.95,98.0,99.85,24038
TAJGVK,2014-07-21 00:00:00+05:30,101.15,102.65,98.25,98.85,27543
TAJGVK,2014-07-22 00:00:00+05:30,99.0,100.95,99.0,100.05,19514
TAJGVK,2014-07-23 00:00:00+05:30,101.0,101.75,97.85,99.4,22545
TAJGVK,2014-07-24 00:00:00+05:30,101.85,101.85,98.1,99.55,16823
TAJGVK,2014-07-25 00:00:00+05:30,100.45,100.45,96.5,98.25,48923
TAJGVK,2014-07-28 00:00:00+05:30,98.0,105.2,97.8,102.35,119270
TAJGVK,2014-07-30 00:00:00+05:30,110.0,110.0,102.0,103.0,300269
TAJGVK,2014-07-31 00:00:00+05:30,102.0,103.9,99.6,101.1,31498
TAJGVK,2014-08-01 00:00:00+05:30,100.0,103.0,96.5,98.75,141414
TAJGVK,2014-08-04 00:00:00+05:30,96.5,98.8,94.35,96.5,62355
TAJGVK,2014-08-05 00:00:00+05:30,99.9,99.9,94.05,96.35,66944
TAJGVK,2014-08-06 00:00:00+05:30,96.35,99.8,95.05,98.8,33259
TAJGVK,2014-08-07 00:00:00+05:30,96.5,102.8,96.2,99.15,39613
TAJGVK,2014-08-08 00:00:00+05:30,97.0,99.55,96.1,99.15,52760
TAJGVK,2014-08-11 00:00:00+05:30,100.0,100.9,98.5,100.0,60694
TAJGVK,2014-08-12 00:00:00+05:30,100.0,101.1,98.1,99.8,31525
TAJGVK,2014-08-13 00:00:00+05:30,98.8,100.0,97.0,99.7,53467
TAJGVK,2014-08-14 00:00:00+05:30,99.2,99.4,93.1,95.75,26793
TAJGVK,2014-08-18 00:00:00+05:30,95.2,97.9,95.0,96.0,14054
TAJGVK,2014-08-19 00:00:00+05:30,99.5,99.5,96.9,98.95,44926
TAJGVK,2014-08-20 00:00:00+05:30,98.9,101.65,97.0,100.45,23049
TAJGVK,2014-08-21 00:00:00+05:30,99.0,101.95,98.0,100.75,23734
TAJGVK,2014-08-22 00:00:00+05:30,101.95,114.45,99.6,109.4,257220
TAJGVK,2014-08-25 00:00:00+05:30,113.4,115.7,104.3,105.45,139991
TAJGVK,2014-08-26 00:00:00+05:30,109.4,111.45,104.0,109.9,103162
TAJGVK,2014-08-27 00:00:00+05:30,107.45,117.9,107.45,115.65,197891
TAJGVK,2014-08-28 00:00:00+05:30,115.65,130.0,110.15,124.0,426929
TAJGVK,2014-09-01 00:00:00+05:30,119.0,124.0,117.1,118.45,72155
TAJGVK,2014-09-02 00:00:00+05:30,117.6,121.4,116.05,116.85,35168
TAJGVK,2014-09-03 00:00:00+05:30,116.15,120.9,113.1,115.0,37465
TAJGVK,2014-09-04 00:00:00+05:30,117.9,125.75,110.15,121.9,90039
TAJGVK,2014-09-05 00:00:00+05:30,121.0,123.7,117.5,118.8,32143
TAJGVK,2014-09-08 00:00:00+05:30,115.0,121.95,115.0,117.75,30715
TAJGVK,2014-09-09 00:00:00+05:30,117.7,119.45,114.5,116.2,24135
TAJGVK,2014-09-10 00:00:00+05:30,116.2,120.6,116.0,117.65,27795
TAJGVK,2014-09-11 00:00:00+05:30,117.6,120.95,116.25,117.5,17352
TAJGVK,2014-09-12 00:00:00+05:30,117.5,125.85,117.5,119.75,91047
TAJGVK,2014-09-15 00:00:00+05:30,124.7,124.95,119.05,121.75,57973
TAJGVK,2014-09-16 00:00:00+05:30,119.5,124.0,112.5,114.35,61850
TAJGVK,2014-09-17 00:00:00+05:30,114.4,115.05,109.2,111.3,48333
TAJGVK,2014-09-18 00:00:00+05:30,110.75,116.8,109.4,114.2,38560
TAJGVK,2014-09-19 00:00:00+05:30,117.95,117.95,110.6,111.65,26021
TAJGVK,2014-09-22 00:00:00+05:30,112.0,115.0,112.0,113.7,14767
TAJGVK,2014-09-23 00:00:00+05:30,113.05,114.2,109.4,111.05,24941
TAJGVK,2014-09-24 00:00:00+05:30,109.0,112.75,106.0,107.5,18251
TAJGVK,2014-09-25 00:00:00+05:30,107.0,113.9,107.0,110.1,50377
TAJGVK,2014-09-26 00:00:00+05:30,109.5,109.9,107.2,107.55,24018
TAJGVK,2014-09-29 00:00:00+05:30,108.05,117.8,108.05,115.95,70935
TAJGVK,2014-09-30 00:00:00+05:30,114.8,121.5,108.1,117.05,162501
TAJGVK,2014-10-01 00:00:00+05:30,116.2,118.0,111.05,113.5,18441
TAJGVK,2014-10-07 00:00:00+05:30,112.5,115.95,109.7,110.45,13509
TAJGVK,2014-10-08 00:00:00+05:30,112.0,112.5,110.0,110.7,14390
TAJGVK,2014-10-09 00:00:00+05:30,110.05,112.75,110.05,111.15,18949
TAJGVK,2014-10-10 00:00:00+05:30,110.0,112.2,110.0,111.25,8843
TAJGVK,2014-10-13 00:00:00+05:30,111.0,111.9,108.0,111.0,11485
TAJGVK,2014-10-14 00:00:00+05:30,110.1,111.95,107.5,109.05,15192
TAJGVK,2014-10-16 00:00:00+05:30,107.0,110.0,103.5,105.65,14960
TAJGVK,2014-10-17 00:00:00+05:30,107.95,107.95,101.5,105.05,16251
TAJGVK,2014-10-20 00:00:00+05:30,106.0,107.0,103.1,104.25,9078
TAJGVK,2014-10-21 00:00:00+05:30,103.8,105.5,101.95,102.1,13721
TAJGVK,2014-10-22 00:00:00+05:30,103.05,103.8,100.55,102.15,16410
TAJGVK,2014-10-23 00:00:00+05:30,103.5,103.5,101.8,102.2,6729
TAJGVK,2014-10-27 00:00:00+05:30,105.0,105.0,100.45,100.9,15738
TAJGVK,2014-10-28 00:00:00+05:30,101.0,105.9,101.0,103.4,29829
TAJGVK,2014-10-29 00:00:00+05:30,103.0,105.95,103.0,104.75,9428
TAJGVK,2014-10-30 00:00:00+05:30,104.0,105.0,100.7,102.95,9768
TAJGVK,2014-10-31 00:00:00+05:30,102.0,104.3,101.6,102.45,20033
TAJGVK,2014-11-03 00:00:00+05:30,102.5,103.85,101.15,101.65,11439
TAJGVK,2014-11-05 00:00:00+05:30,101.0,104.5,101.0,102.6,16700
TAJGVK,2014-11-07 00:00:00+05:30,104.4,106.9,103.0,103.5,21935
TAJGVK,2014-11-10 00:00:00+05:30,105.8,105.8,99.4,99.65,27755
TAJGVK,2014-11-11 00:00:00+05:30,102.1,102.1,97.8,98.25,32613
TAJGVK,2014-11-12 00:00:00+05:30,98.0,100.0,95.75,96.35,66212
TAJGVK,2014-11-13 00:00:00+05:30,96.0,97.0,85.0,91.75,198405
TAJGVK,2014-11-14 00:00:00+05:30,90.0,94.4,90.0,93.05,40175
TAJGVK,2014-11-17 00:00:00+05:30,92.1,94.2,91.9,92.4,24959
TAJGVK,2014-11-18 00:00:00+05:30,91.5,96.0,91.5,94.5,37824
TAJGVK,2014-11-19 00:00:00+05:30,92.1,95.9,92.1,94.15,24347
TAJGVK,2014-11-20 00:00:00+05:30,94.15,95.0,92.25,93.4,11766
TAJGVK,2014-11-21 00:00:00+05:30,95.0,95.0,93.0,93.8,9312
TAJGVK,2014-11-24 00:00:00+05:30,96.0,96.0,91.9,92.6,15287
TAJGVK,2014-11-25 00:00:00+05:30,92.1,92.15,89.0,89.5,11080
TAJGVK,2014-11-26 00:00:00+05:30,91.5,92.0,87.7,88.25,23435
TAJGVK,2014-11-27 00:00:00+05:30,91.35,91.35,88.3,88.9,9039
TAJGVK,2014-11-28 00:00:00+05:30,88.5,89.8,86.7,87.5,23226
TAJGVK,2014-12-01 00:00:00+05:30,87.0,90.7,87.0,88.45,19042
TAJGVK,2014-12-02 00:00:00+05:30,87.6,101.7,87.05,97.9,106187
TAJGVK,2014-12-03 00:00:00+05:30,97.95,103.85,95.55,102.5,882264
TAJGVK,2014-12-04 00:00:00+05:30,103.5,107.7,99.65,104.95,993753
TAJGVK,2014-12-05 00:00:00+05:30,104.5,110.25,103.0,106.2,442227
TAJGVK,2014-12-08 00:00:00+05:30,106.5,110.7,101.95,103.55,200024
TAJGVK,2014-12-09 00:00:00+05:30,101.95,104.6,98.0,100.05,96625
TAJGVK,2014-12-10 00:00:00+05:30,100.0,102.8,100.0,100.95,31239
TAJGVK,2014-12-11 00:00:00+05:30,100.95,102.0,97.5,98.75,35240
TAJGVK,2014-12-12 00:00:00+05:30,98.0,102.0,96.05,96.5,45063
TAJGVK,2014-12-15 00:00:00+05:30,98.0,98.0,92.05,92.85,44076
TAJGVK,2014-12-16 00:00:00+05:30,92.5,93.0,83.75,85.2,77391
TAJGVK,2014-12-17 00:00:00+05:30,86.05,86.7,78.0,83.5,59729
TAJGVK,2014-12-18 00:00:00+05:30,83.8,89.4,83.8,87.1,45629
TAJGVK,2014-12-19 00:00:00+05:30,89.85,90.8,86.65,87.35,35962
TAJGVK,2014-12-22 00:00:00+05:30,89.75,92.0,87.35,90.75,29976
TAJGVK,2014-12-23 00:00:00+05:30,90.4,92.4,89.0,89.95,40891
TAJGVK,2014-12-24 00:00:00+05:30,90.0,91.75,90.0,91.2,10954
TAJGVK,2014-12-26 00:00:00+05:30,90.5,91.3,89.2,89.7,15336
TAJGVK,2014-12-29 00:00:00+05:30,91.95,91.95,89.1,89.8,25798
TAJGVK,2014-12-30 00:00:00+05:30,91.75,91.75,87.7,88.4,22368
TAJGVK,2014-12-31 00:00:00+05:30,89.0,90.9,87.2,89.8,20692
TAJGVK,2015-01-01 00:00:00+05:30,91.0,91.75,90.0,90.9,15099
TAJGVK,2015-01-02 00:00:00+05:30,91.75,96.95,91.4,92.85,42324
TAJGVK,2015-01-05 00:00:00+05:30,96.0,98.8,92.0,94.4,155620
TAJGVK,2015-01-06 00:00:00+05:30,94.0,95.0,86.65,88.9,33307
TAJGVK,2015-01-07 00:00:00+05:30,90.15,91.5,86.35,88.0,28333
TAJGVK,2015-01-08 00:00:00+05:30,91.75,94.0,88.1,91.3,28981
TAJGVK,2015-01-09 00:00:00+05:30,92.55,93.6,89.1,90.35,19385
TAJGVK,2015-01-12 00:00:00+05:30,90.65,91.5,88.5,89.35,17506
TAJGVK,2015-01-13 00:00:00+05:30,93.0,93.0,87.0,87.5,37662
TAJGVK,2015-01-14 00:00:00+05:30,88.2,88.6,87.0,87.35,22086
TAJGVK,2015-01-15 00:00:00+05:30,87.75,89.75,87.05,87.4,25149
TAJGVK,2015-01-16 00:00:00+05:30,88.6,88.6,84.7,85.55,36307
TAJGVK,2015-01-19 00:00:00+05:30,87.65,88.0,86.05,87.55,19106
TAJGVK,2015-01-20 00:00:00+05:30,87.95,89.85,87.05,87.45,26473
TAJGVK,2015-01-21 00:00:00+05:30,87.1,88.7,86.05,87.2,16922
TAJGVK,2015-01-22 00:00:00+05:30,86.9,91.1,86.85,89.0,45705
TAJGVK,2015-01-23 00:00:00+05:30,90.0,90.95,87.4,88.1,18192
TAJGVK,2015-01-27 00:00:00+05:30,88.1,90.8,87.7,88.2,18352
TAJGVK,2015-01-28 00:00:00+05:30,87.7,89.1,86.0,86.4,14479
TAJGVK,2015-01-29 00:00:00+05:30,87.9,87.95,85.15,85.65,12614
TAJGVK,2015-01-30 00:00:00+05:30,85.2,87.5,84.0,84.7,15880
TAJGVK,2015-02-02 00:00:00+05:30,87.85,87.9,84.0,84.45,15857
TAJGVK,2015-02-03 00:00:00+05:30,84.5,86.05,83.0,83.45,19752
TAJGVK,2015-02-04 00:00:00+05:30,84.05,86.45,83.5,85.65,23813
TAJGVK,2015-02-05 00:00:00+05:30,86.9,86.9,83.0,84.5,38677
TAJGVK,2015-02-06 00:00:00+05:30,84.9,85.0,80.2,80.9,25119
TAJGVK,2015-02-09 00:00:00+05:30,81.0,81.75,75.7,76.7,41455
TAJGVK,2015-02-10 00:00:00+05:30,76.0,79.0,74.9,75.84,23768
TAJGVK,2015-02-11 00:00:00+05:30,75.2,79.0,75.2,75.84,16438
TAJGVK,2015-02-12 00:00:00+05:30,78.45,78.5,76.0,76.4,20134
TAJGVK,2015-02-13 00:00:00+05:30,78.2,80.05,76.5,76.84,39114
TAJGVK,2015-02-16 00:00:00+05:30,79.4,79.4,77.15,77.5,10808
TAJGVK,2015-02-18 00:00:00+05:30,77.0,78.3,76.0,76.4,25873
TAJGVK,2015-02-19 00:00:00+05:30,77.5,77.65,75.05,76.0,17987
TAJGVK,2015-02-20 00:00:00+05:30,77.0,77.9,73.5,74.75,74263
TAJGVK,2015-02-23 00:00:00+05:30,76.5,77.7,74.0,76.7,54201
TAJGVK,2015-02-24 00:00:00+05:30,79.0,79.0,74.5,75.75,57959
TAJGVK,2015-02-25 00:00:00+05:30,77.0,77.0,74.65,75.0,15065
TAJGVK,2015-02-26 00:00:00+05:30,77.0,77.0,75.25,75.75,31999
TAJGVK,2015-02-27 00:00:00+05:30,76.7,78.05,74.5,75.59,46462
TAJGVK,2015-03-02 00:00:00+05:30,77.0,78.55,75.95,77.9,33576
TAJGVK,2015-03-03 00:00:00+05:30,77.59,84.1,76.5,81.05,74486
TAJGVK,2015-03-04 00:00:00+05:30,81.9,82.0,77.7,78.55,45484
TAJGVK,2015-03-05 00:00:00+05:30,83.5,83.5,76.5,76.9,42125
TAJGVK,2015-03-09 00:00:00+05:30,76.0,77.5,75.09,75.75,10257
TAJGVK,2015-03-10 00:00:00+05:30,75.7,77.0,74.05,74.65,148931
TAJGVK,2015-03-11 00:00:00+05:30,74.65,75.95,71.65,73.05,30276
TAJGVK,2015-03-12 00:00:00+05:30,74.5,74.5,73.05,73.9,22848
TAJGVK,2015-03-13 00:00:00+05:30,74.45,75.34,72.59,73.05,12466
TAJGVK,2015-03-16 00:00:00+05:30,73.0,74.0,71.15,71.7,13322
TAJGVK,2015-03-17 00:00:00+05:30,73.4,73.4,69.3,70.65,124279
TAJGVK,2015-03-18 00:00:00+05:30,69.25,72.7,69.25,70.3,21391
TAJGVK,2015-03-19 00:00:00+05:30,69.4,75.59,69.4,72.05,61515
TAJGVK,2015-03-20 00:00:00+05:30,71.34,73.5,70.0,70.09,18483
TAJGVK,2015-03-23 00:00:00+05:30,70.65,70.65,69.0,69.55,24215
TAJGVK,2015-03-24 00:00:00+05:30,70.0,70.55,67.8,68.09,19221
TAJGVK,2015-03-25 00:00:00+05:30,68.4,69.5,66.4,68.45,17385
TAJGVK,2015-03-26 00:00:00+05:30,68.09,69.45,66.7,68.0,14005
TAJGVK,2015-03-27 00:00:00+05:30,68.8,70.7,68.2,69.75,84599
TAJGVK,2015-03-30 00:00:00+05:30,70.9,71.25,70.0,70.3,12403
TAJGVK,2015-03-31 00:00:00+05:30,70.59,71.0,68.25,68.95,33205
TAJGVK,2015-04-01 00:00:00+05:30,69.45,72.45,68.59,72.0,53363
TAJGVK,2015-04-06 00:00:00+05:30,76.8,76.8,71.95,73.05,17698
TAJGVK,2015-04-07 00:00:00+05:30,73.3,75.4,72.3,73.34,23839
TAJGVK,2015-04-08 00:00:00+05:30,73.8,75.15,73.5,73.8,21465
TAJGVK,2015-04-09 00:00:00+05:30,74.09,74.8,73.15,73.5,7657
TAJGVK,2015-04-10 00:00:00+05:30,73.8,76.0,73.8,75.3,16653
TAJGVK,2015-04-13 00:00:00+05:30,75.95,76.3,73.55,74.5,27763
TAJGVK,2015-04-15 00:00:00+05:30,75.0,75.0,73.0,73.4,19890
TAJGVK,2015-04-16 00:00:00+05:30,73.05,75.25,73.05,73.84,10542
TAJGVK,2015-04-17 00:00:00+05:30,73.84,74.5,73.05,73.55,9661
TAJGVK,2015-04-20 00:00:00+05:30,73.15,73.5,70.9,71.45,7888
TAJGVK,2015-04-21 00:00:00+05:30,71.09,72.8,71.09,71.5,9067
TAJGVK,2015-04-22 00:00:00+05:30,71.95,72.45,70.34,71.65,8173
TAJGVK,2015-04-23 00:00:00+05:30,72.8,72.8,70.59,71.8,13041
TAJGVK,2015-04-24 00:00:00+05:30,71.9,71.9,69.2,69.7,10592
TAJGVK,2015-04-27 00:00:00+05:30,72.8,72.8,67.0,68.75,11031
TAJGVK,2015-04-28 00:00:00+05:30,71.95,71.95,68.7,70.09,8543
TAJGVK,2015-04-29 00:00:00+05:30,70.15,70.8,68.55,69.09,7173
TAJGVK,2015-04-30 00:00:00+05:30,69.9,70.8,68.5,70.25,9723
TAJGVK,2015-05-04 00:00:00+05:30,72.84,72.84,70.3,71.45,5333
TAJGVK,2015-05-05 00:00:00+05:30,73.75,73.75,70.55,71.75,14689
TAJGVK,2015-05-06 00:00:00+05:30,72.0,75.59,68.5,68.65,19775
TAJGVK,2015-05-07 00:00:00+05:30,68.15,69.8,66.8,67.4,22423
TAJGVK,2015-05-08 00:00:00+05:30,70.5,70.5,67.8,68.59,5425
TAJGVK,2015-05-11 00:00:00+05:30,68.75,69.95,68.45,69.2,11592
TAJGVK,2015-05-12 00:00:00+05:30,67.5,68.65,65.0,67.45,20185
TAJGVK,2015-05-13 00:00:00+05:30,68.8,68.8,66.84,67.55,5375
TAJGVK,2015-05-14 00:00:00+05:30,67.2,67.75,65.9,66.5,7653
TAJGVK,2015-05-15 00:00:00+05:30,66.5,67.4,65.05,65.45,14192
TAJGVK,2015-05-18 00:00:00+05:30,66.9,66.95,65.84,66.15,14663
TAJGVK,2015-05-19 00:00:00+05:30,65.95,67.3,65.5,67.0,13211
TAJGVK,2015-05-20 00:00:00+05:30,68.8,68.8,66.59,67.45,10752
TAJGVK,2015-05-21 00:00:00+05:30,67.84,67.95,66.25,66.65,8106
TAJGVK,2015-05-22 00:00:00+05:30,66.65,68.0,66.59,67.55,14757
TAJGVK,2015-05-25 00:00:00+05:30,69.3,69.65,66.59,68.4,12170
TAJGVK,2015-05-26 00:00:00+05:30,70.0,70.0,66.55,67.0,10069
TAJGVK,2015-05-27 00:00:00+05:30,66.55,67.8,65.59,65.9,12120
TAJGVK,2015-05-28 00:00:00+05:30,66.3,66.8,65.15,65.59,8630
TAJGVK,2015-05-29 00:00:00+05:30,66.25,67.7,65.2,67.3,15242
