Symbol,Date,Open,High,Low,Close,Volume
3PLAND,2008-05-23 00:00:00+05:30,25.36,25.5,25.31,25.5,425
3PLAND,2008-05-26 00:00:00+05:30,27.7,27.7,23.4,24.36,1152
3PLAND,2008-05-27 00:00:00+05:30,23.16,25.12,23.16,25.12,723
3PLAND,2008-05-28 00:00:00+05:30,27.22,27.46,23.93,23.93,155
3PLAND,2008-05-29 00:00:00+05:30,23.4,25.74,23.4,23.73,701
3PLAND,2008-05-30 00:00:00+05:30,25.84,25.84,25.79,25.79,500
3PLAND,2008-06-02 00:00:00+05:30,23.4,27.56,23.4,25.88,144
3PLAND,2008-06-03 00:00:00+05:30,23.31,26.93,23.31,26.93,112
3PLAND,2008-06-04 00:00:00+05:30,24.26,26.46,24.26,24.4,679
3PLAND,2008-06-05 00:00:00+05:30,22.11,24.45,22.11,22.4,882
3PLAND,2008-06-06 00:00:00+05:30,22.21,24.16,22.11,22.11,1400
3PLAND,2008-06-09 00:00:00+05:30,24.21,24.31,19.91,22.3,467
3PLAND,2008-06-10 00:00:00+05:30,22.92,22.92,20.3,20.3,62
3PLAND,2008-06-11 00:00:00+05:30,22.92,22.92,20.3,20.3,0
3PLAND,2008-06-12 00:00:00+05:30,22.35,22.35,21.97,21.97,315
3PLAND,2008-06-13 00:00:00+05:30,21.97,21.97,21.97,21.97,30
3PLAND,2008-06-16 00:00:00+05:30,21.73,22.45,21.35,21.63,570
3PLAND,2008-06-17 00:00:00+05:30,21.73,22.45,21.06,21.92,5720
3PLAND,2008-06-18 00:00:00+05:30,21.39,21.39,21.11,21.11,298
3PLAND,2008-06-19 00:00:00+05:30,20.11,21.11,20.11,21.11,60
3PLAND,2008-06-20 00:00:00+05:30,20.06,21.35,20.06,21.2,869
3PLAND,2008-06-23 00:00:00+05:30,20.49,20.54,20.49,20.54,50
3PLAND,2008-06-24 00:00:00+05:30,20.06,21.63,19.39,19.48,4216
3PLAND,2008-06-25 00:00:00+05:30,18.0,20.39,17.96,20.39,655
3PLAND,2008-06-26 00:00:00+05:30,19.68,20.15,18.39,20.15,1705
3PLAND,2008-06-27 00:00:00+05:30,18.15,19.96,18.15,18.15,2559
3PLAND,2008-06-30 00:00:00+05:30,17.19,18.15,17.19,18.15,1380
3PLAND,2008-07-01 00:00:00+05:30,17.24,17.24,17.24,17.24,1051
3PLAND,2008-07-02 00:00:00+05:30,16.48,16.48,16.48,16.48,104
3PLAND,2008-07-03 00:00:00+05:30,18.15,18.15,16.24,16.24,600
3PLAND,2008-07-04 00:00:00+05:30,16.33,16.33,16.28,16.33,425
3PLAND,2008-07-07 00:00:00+05:30,14.57,17.67,14.57,16.19,855
3PLAND,2008-07-08 00:00:00+05:30,15.28,15.28,15.28,15.28,525
3PLAND,2008-07-09 00:00:00+05:30,15.86,15.95,15.86,15.9,302
3PLAND,2008-07-10 00:00:00+05:30,15.28,17.19,15.28,17.0,1500
3PLAND,2008-07-11 00:00:00+05:30,17.19,18.67,17.19,18.67,274
3PLAND,2008-07-14 00:00:00+05:30,16.28,16.28,16.24,16.24,220
3PLAND,2008-07-15 00:00:00+05:30,16.28,16.28,16.24,16.24,0
3PLAND,2008-07-16 00:00:00+05:30,16.33,16.33,14.52,14.52,155
3PLAND,2008-07-17 00:00:00+05:30,17.43,17.43,13.85,16.38,772
3PLAND,2008-07-18 00:00:00+05:30,15.76,15.76,15.76,15.76,60
3PLAND,2008-07-21 00:00:00+05:30,16.24,16.24,16.24,16.24,610
3PLAND,2008-07-22 00:00:00+05:30,19.1,19.48,15.38,16.28,647
3PLAND,2008-07-23 00:00:00+05:30,18.15,19.58,16.57,18.62,1449
3PLAND,2008-07-24 00:00:00+05:30,17.91,17.91,17.91,17.91,100
3PLAND,2008-07-25 00:00:00+05:30,17.91,18.86,16.0,18.77,1650
3PLAND,2008-07-28 00:00:00+05:30,18.91,18.91,16.81,18.82,160
3PLAND,2008-07-29 00:00:00+05:30,18.86,18.86,17.24,17.38,123
3PLAND,2008-07-30 00:00:00+05:30,20.82,20.82,17.38,17.91,3009
3PLAND,2008-07-31 00:00:00+05:30,18.62,19.39,18.62,19.39,50
3PLAND,2008-08-01 00:00:00+05:30,19.96,20.49,17.57,18.15,890
3PLAND,2008-08-04 00:00:00+05:30,17.34,18.43,17.34,18.15,430
3PLAND,2008-08-05 00:00:00+05:30,16.71,18.62,16.71,17.19,46
3PLAND,2008-08-06 00:00:00+05:30,17.43,19.01,16.57,17.57,1305
3PLAND,2008-08-07 00:00:00+05:30,16.38,18.53,16.38,16.86,420
3PLAND,2008-08-08 00:00:00+05:30,18.05,18.48,16.24,16.24,900
3PLAND,2008-08-11 00:00:00+05:30,18.67,18.82,16.81,17.38,3227
3PLAND,2008-08-12 00:00:00+05:30,18.58,18.58,17.67,18.15,1026
3PLAND,2008-08-13 00:00:00+05:30,18.05,18.29,17.19,17.19,210
3PLAND,2008-08-14 00:00:00+05:30,13.85,18.15,13.85,17.96,308
3PLAND,2008-08-18 00:00:00+05:30,18.15,18.91,15.28,17.57,4430
3PLAND,2008-08-19 00:00:00+05:30,17.72,17.72,16.81,16.81,250
3PLAND,2008-08-20 00:00:00+05:30,17.72,17.72,16.81,16.81,0
3PLAND,2008-08-21 00:00:00+05:30,17.29,19.01,17.29,18.62,2220
3PLAND,2008-08-22 00:00:00+05:30,18.62,22.21,18.62,20.34,11974
3PLAND,2008-08-25 00:00:00+05:30,20.06,20.54,19.1,19.82,358
3PLAND,2008-08-26 00:00:00+05:30,19.15,21.49,18.15,18.72,1987
3PLAND,2008-08-27 00:00:00+05:30,17.96,20.15,17.91,17.91,982
3PLAND,2008-08-28 00:00:00+05:30,17.29,18.62,17.29,17.48,432
3PLAND,2008-08-29 00:00:00+05:30,17.48,18.05,17.14,17.14,185
3PLAND,2008-09-01 00:00:00+05:30,19.53,19.53,17.19,17.19,112
3PLAND,2008-09-02 00:00:00+05:30,16.57,19.05,16.57,17.0,1712
3PLAND,2008-09-04 00:00:00+05:30,16.86,16.86,16.86,16.86,50
3PLAND,2008-09-05 00:00:00+05:30,16.43,18.91,16.43,17.19,160
3PLAND,2008-09-08 00:00:00+05:30,14.9,19.96,14.9,18.15,3210
3PLAND,2008-09-09 00:00:00+05:30,18.15,18.62,18.15,18.62,244
3PLAND,2008-09-10 00:00:00+05:30,18.15,18.15,17.67,17.81,696
3PLAND,2008-09-11 00:00:00+05:30,15.95,17.24,15.95,16.91,301
3PLAND,2008-09-12 00:00:00+05:30,16.24,17.19,16.24,17.0,354
3PLAND,2008-09-15 00:00:00+05:30,16.95,16.95,14.9,16.91,720
3PLAND,2008-09-16 00:00:00+05:30,13.94,18.15,13.94,15.04,1040
3PLAND,2008-09-17 00:00:00+05:30,18.05,18.05,14.95,15.33,675
3PLAND,2008-09-18 00:00:00+05:30,13.13,16.62,13.13,16.19,233
3PLAND,2008-09-19 00:00:00+05:30,16.19,17.05,15.38,17.05,1101
3PLAND,2008-09-22 00:00:00+05:30,16.24,18.0,15.04,16.28,1001
3PLAND,2008-09-23 00:00:00+05:30,16.24,16.24,16.24,16.24,100
3PLAND,2008-09-24 00:00:00+05:30,17.0,17.19,15.28,16.48,3051
3PLAND,2008-09-25 00:00:00+05:30,17.19,17.19,16.05,16.05,1400
3PLAND,2008-09-26 00:00:00+05:30,15.43,15.43,15.43,15.43,110
3PLAND,2008-09-29 00:00:00+05:30,14.33,17.05,14.33,16.24,29
3PLAND,2008-09-30 00:00:00+05:30,16.71,16.71,14.09,16.0,601
3PLAND,2008-10-01 00:00:00+05:30,16.0,16.19,13.75,16.19,201
3PLAND,2008-10-03 00:00:00+05:30,13.94,13.94,13.94,13.94,100
3PLAND,2008-10-06 00:00:00+05:30,14.33,14.33,13.47,13.47,248
3PLAND,2008-10-07 00:00:00+05:30,12.42,14.33,12.42,14.09,1745
3PLAND,2008-10-08 00:00:00+05:30,14.33,14.8,11.51,14.8,1310
3PLAND,2008-10-10 00:00:00+05:30,11.99,14.14,11.84,11.84,1991
3PLAND,2008-10-13 00:00:00+05:30,9.74,14.18,9.74,10.51,2131
3PLAND,2008-10-14 00:00:00+05:30,10.65,10.65,10.51,10.51,500
3PLAND,2008-10-15 00:00:00+05:30,11.32,11.32,11.32,11.32,50
3PLAND,2008-10-16 00:00:00+05:30,11.37,11.6,9.79,11.6,202
3PLAND,2008-10-17 00:00:00+05:30,10.27,11.13,9.93,10.08,2835
3PLAND,2008-10-20 00:00:00+05:30,8.45,10.03,8.45,10.03,910
3PLAND,2008-10-21 00:00:00+05:30,10.6,10.89,10.6,10.6,600
3PLAND,2008-10-22 00:00:00+05:30,11.46,11.46,9.36,9.36,337
3PLAND,2008-10-23 00:00:00+05:30,10.55,10.55,10.55,10.55,50
3PLAND,2008-10-24 00:00:00+05:30,8.64,8.64,8.6,8.64,710
3PLAND,2008-10-27 00:00:00+05:30,8.6,10.08,8.12,9.5,450
3PLAND,2008-10-28 00:00:00+05:30,8.6,9.17,7.64,9.17,1026
3PLAND,2008-10-29 00:00:00+05:30,8.02,8.12,8.02,8.12,405
3PLAND,2008-10-31 00:00:00+05:30,7.64,8.12,7.64,7.78,655
3PLAND,2008-11-03 00:00:00+05:30,7.78,8.98,7.78,8.98,1222
3PLAND,2008-11-04 00:00:00+05:30,10.36,10.51,8.41,10.12,4100
3PLAND,2008-11-05 00:00:00+05:30,8.69,10.51,8.69,10.17,1588
3PLAND,2008-11-06 00:00:00+05:30,9.55,9.55,8.26,8.69,1002
3PLAND,2008-11-07 00:00:00+05:30,8.31,9.5,8.31,9.5,450
3PLAND,2008-11-10 00:00:00+05:30,8.31,9.5,8.31,9.5,0
3PLAND,2008-11-11 00:00:00+05:30,9.5,9.55,9.5,9.55,372
3PLAND,2008-11-12 00:00:00+05:30,8.31,10.46,8.31,8.93,90
3PLAND,2008-11-14 00:00:00+05:30,8.31,10.46,8.31,8.93,0
3PLAND,2008-11-17 00:00:00+05:30,7.83,7.83,7.83,7.83,5
3PLAND,2008-11-18 00:00:00+05:30,9.36,9.36,7.69,8.55,537
3PLAND,2008-11-19 00:00:00+05:30,7.98,8.98,7.98,8.02,11
3PLAND,2008-11-20 00:00:00+05:30,9.65,9.65,7.93,8.55,2713
3PLAND,2008-11-21 00:00:00+05:30,8.36,9.55,8.36,9.07,1999
3PLAND,2008-11-24 00:00:00+05:30,8.12,8.12,8.12,8.12,1
3PLAND,2008-11-25 00:00:00+05:30,7.4,7.4,7.4,7.4,1
3PLAND,2008-11-26 00:00:00+05:30,6.02,8.88,6.02,8.07,101
3PLAND,2008-11-28 00:00:00+05:30,9.65,9.65,7.64,7.64,5
3PLAND,2008-12-01 00:00:00+05:30,7.4,7.4,7.4,7.4,10
3PLAND,2008-12-02 00:00:00+05:30,6.69,6.69,6.69,6.69,240
3PLAND,2008-12-03 00:00:00+05:30,6.69,8.02,6.69,8.02,412
3PLAND,2008-12-04 00:00:00+05:30,7.64,8.02,7.02,8.02,90
3PLAND,2008-12-05 00:00:00+05:30,8.17,8.6,8.12,8.5,1500
3PLAND,2008-12-08 00:00:00+05:30,8.17,8.6,8.12,8.5,0
3PLAND,2008-12-10 00:00:00+05:30,10.22,10.22,7.07,8.17,2157
3PLAND,2008-12-11 00:00:00+05:30,7.74,7.74,7.64,7.64,30
3PLAND,2008-12-12 00:00:00+05:30,7.74,7.74,7.64,7.64,0
3PLAND,2008-12-15 00:00:00+05:30,7.74,7.74,7.64,7.64,0
3PLAND,2008-12-16 00:00:00+05:30,8.21,9.17,8.21,9.17,50
3PLAND,2008-12-17 00:00:00+05:30,8.88,8.88,8.88,8.88,50
3PLAND,2008-12-18 00:00:00+05:30,8.88,8.88,8.69,8.69,1050
3PLAND,2008-12-19 00:00:00+05:30,10.03,10.03,9.12,9.55,400
3PLAND,2008-12-22 00:00:00+05:30,10.03,10.03,9.12,9.55,0
3PLAND,2008-12-23 00:00:00+05:30,9.55,9.89,8.41,9.17,24835
3PLAND,2008-12-24 00:00:00+05:30,9.55,9.89,8.41,9.17,0
3PLAND,2008-12-26 00:00:00+05:30,9.55,9.89,8.41,9.17,0
3PLAND,2008-12-29 00:00:00+05:30,8.6,8.6,8.6,8.6,5
3PLAND,2008-12-30 00:00:00+05:30,8.6,8.6,8.6,8.6,0
3PLAND,2008-12-31 00:00:00+05:30,8.6,8.6,8.6,8.6,0
3PLAND,2009-01-01 00:00:00+05:30,8.6,8.6,8.6,8.6,0
3PLAND,2009-01-02 00:00:00+05:30,8.6,9.98,8.6,9.98,995
3PLAND,2009-01-05 00:00:00+05:30,11.75,11.75,10.75,10.75,1934
3PLAND,2009-01-06 00:00:00+05:30,11.75,11.75,10.75,10.75,0
3PLAND,2009-01-07 00:00:00+05:30,11.27,11.27,10.98,10.98,1022
3PLAND,2009-01-09 00:00:00+05:30,10.98,10.98,10.98,10.98,100
3PLAND,2009-01-12 00:00:00+05:30,10.98,10.98,10.98,10.98,0
3PLAND,2009-01-13 00:00:00+05:30,10.98,10.98,10.98,10.98,0
3PLAND,2009-01-14 00:00:00+05:30,10.98,10.98,10.98,10.98,0
3PLAND,2009-01-15 00:00:00+05:30,10.98,10.98,10.98,10.98,0
3PLAND,2009-01-16 00:00:00+05:30,10.98,10.98,10.98,10.98,0
3PLAND,2009-01-19 00:00:00+05:30,8.17,8.17,8.17,8.17,100
3PLAND,2009-01-20 00:00:00+05:30,7.93,7.93,7.93,7.93,70
3PLAND,2009-01-21 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-01-22 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-01-23 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-01-27 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-01-28 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-01-29 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-01-30 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-02-02 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-02-03 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-02-04 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-02-05 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-02-06 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-02-09 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-02-10 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-02-11 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-02-12 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-02-13 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-02-16 00:00:00+05:30,6.59,7.16,6.59,7.16,400
3PLAND,2009-02-17 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-02-18 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-02-19 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-02-20 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-02-24 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-02-25 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-02-26 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-02-27 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-03-02 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-03-03 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-03-04 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-03-05 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-03-06 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-03-09 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-03-12 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-03-13 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-03-16 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-03-17 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-03-18 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-03-19 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-03-20 00:00:00+05:30,6.59,7.16,6.59,7.16,0
3PLAND,2009-03-23 00:00:00+05:30,7.69,7.69,7.69,7.69,100
3PLAND,2009-03-24 00:00:00+05:30,7.74,8.02,7.74,8.02,20
3PLAND,2009-03-25 00:00:00+05:30,8.02,8.02,8.02,8.02,150
3PLAND,2009-03-26 00:00:00+05:30,8.45,8.45,8.45,8.45,40
3PLAND,2009-03-27 00:00:00+05:30,8.07,8.74,8.07,8.07,468
3PLAND,2009-03-30 00:00:00+05:30,8.07,8.07,8.07,8.07,100
3PLAND,2009-03-31 00:00:00+05:30,7.69,8.5,7.69,7.74,110
3PLAND,2009-04-01 00:00:00+05:30,7.45,7.45,7.45,7.45,100
3PLAND,2009-04-02 00:00:00+05:30,7.16,7.16,7.16,7.16,10
3PLAND,2009-04-06 00:00:00+05:30,7.16,7.16,7.16,7.16,0
3PLAND,2009-04-08 00:00:00+05:30,7.16,7.16,7.16,7.16,0
3PLAND,2009-04-09 00:00:00+05:30,7.55,7.55,7.55,7.55,70
3PLAND,2009-04-13 00:00:00+05:30,7.55,7.55,7.55,7.55,0
3PLAND,2009-04-15 00:00:00+05:30,7.93,7.93,7.93,7.93,4
3PLAND,2009-04-16 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-04-17 00:00:00+05:30,8.36,8.36,8.36,8.36,100
3PLAND,2009-04-20 00:00:00+05:30,8.36,8.36,8.36,8.36,0
3PLAND,2009-04-21 00:00:00+05:30,8.79,8.79,8.79,8.79,200
3PLAND,2009-04-22 00:00:00+05:30,8.74,8.74,8.74,8.74,600
3PLAND,2009-04-23 00:00:00+05:30,8.74,8.74,8.74,8.74,0
3PLAND,2009-04-24 00:00:00+05:30,8.74,8.74,8.74,8.74,0
3PLAND,2009-04-27 00:00:00+05:30,8.74,8.74,8.74,8.74,0
3PLAND,2009-04-28 00:00:00+05:30,8.31,8.31,8.31,8.31,400
3PLAND,2009-04-29 00:00:00+05:30,8.31,8.31,8.31,8.31,0
3PLAND,2009-05-04 00:00:00+05:30,7.93,7.93,7.93,7.93,100
3PLAND,2009-05-05 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-05-06 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-05-07 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-05-08 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-05-11 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-05-12 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-05-13 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-05-14 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-05-15 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-05-18 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-05-19 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-05-20 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-05-21 00:00:00+05:30,7.93,7.93,7.93,7.93,0
3PLAND,2009-05-22 00:00:00+05:30,8.17,8.17,8.17,8.17,100
3PLAND,2009-05-25 00:00:00+05:30,8.6,8.6,8.6,8.6,1000
3PLAND,2009-05-26 00:00:00+05:30,8.6,8.6,8.6,8.6,0
3PLAND,2009-05-27 00:00:00+05:30,8.6,8.6,8.6,8.6,0
3PLAND,2009-05-28 00:00:00+05:30,8.6,8.6,8.6,8.6,0
3PLAND,2009-05-29 00:00:00+05:30,8.6,8.6,8.6,8.6,0
3PLAND,2009-06-01 00:00:00+05:30,8.6,8.6,8.6,8.6,0
3PLAND,2009-06-02 00:00:00+05:30,8.6,8.6,8.6,8.6,0
3PLAND,2009-06-03 00:00:00+05:30,8.6,8.6,8.6,8.6,0
3PLAND,2009-06-04 00:00:00+05:30,9.03,9.03,9.03,9.03,5
3PLAND,2009-06-05 00:00:00+05:30,9.5,9.5,9.5,9.5,200
3PLAND,2009-06-08 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2009-06-09 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2009-06-10 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2009-06-11 00:00:00+05:30,9.98,9.98,9.98,9.98,70
3PLAND,2009-06-12 00:00:00+05:30,10.51,10.51,10.51,10.51,679
3PLAND,2009-06-15 00:00:00+05:30,10.51,10.51,10.51,10.51,0
3PLAND,2009-06-16 00:00:00+05:30,10.51,10.51,10.51,10.51,0
3PLAND,2009-06-17 00:00:00+05:30,10.51,10.51,10.51,10.51,0
3PLAND,2009-06-18 00:00:00+05:30,11.03,11.03,11.03,11.03,101
3PLAND,2009-06-19 00:00:00+05:30,11.6,11.6,11.6,11.6,950
3PLAND,2009-06-22 00:00:00+05:30,11.6,11.6,11.6,11.6,0
3PLAND,2009-06-23 00:00:00+05:30,11.6,11.6,11.6,11.6,344
3PLAND,2009-06-24 00:00:00+05:30,11.6,11.6,11.6,11.6,0
3PLAND,2009-06-25 00:00:00+05:30,12.23,12.23,12.23,12.23,200
3PLAND,2009-06-26 00:00:00+05:30,12.85,12.85,12.85,12.85,1
3PLAND,2009-06-29 00:00:00+05:30,12.85,12.85,12.85,12.85,0
3PLAND,2009-06-30 00:00:00+05:30,12.85,12.85,12.85,12.85,0
3PLAND,2009-07-01 00:00:00+05:30,12.85,12.85,12.85,12.85,1
3PLAND,2009-07-02 00:00:00+05:30,12.85,12.85,12.85,12.85,0
3PLAND,2009-07-03 00:00:00+05:30,12.37,12.37,12.37,12.37,105
3PLAND,2009-07-06 00:00:00+05:30,12.37,12.37,12.37,12.37,0
3PLAND,2009-07-07 00:00:00+05:30,11.8,11.8,11.8,11.8,500
3PLAND,2009-07-08 00:00:00+05:30,11.8,11.8,11.8,11.8,1
3PLAND,2009-07-09 00:00:00+05:30,11.22,11.22,11.22,11.22,250
3PLAND,2009-07-10 00:00:00+05:30,11.8,11.8,11.8,11.8,5
3PLAND,2009-07-13 00:00:00+05:30,11.46,11.46,11.46,11.46,100
3PLAND,2009-07-14 00:00:00+05:30,12.03,12.03,12.03,12.03,250
3PLAND,2009-07-15 00:00:00+05:30,12.18,12.66,12.13,12.66,860
3PLAND,2009-07-16 00:00:00+05:30,12.18,12.66,12.13,12.66,0
3PLAND,2009-07-17 00:00:00+05:30,12.99,12.99,12.99,12.99,100
3PLAND,2009-07-20 00:00:00+05:30,12.99,12.99,12.99,12.99,50
3PLAND,2009-07-21 00:00:00+05:30,12.99,12.99,12.99,12.99,0
3PLAND,2009-07-22 00:00:00+05:30,12.99,12.99,12.99,12.99,0
3PLAND,2009-07-23 00:00:00+05:30,13.66,13.66,13.66,13.66,100
3PLAND,2009-07-24 00:00:00+05:30,14.14,14.14,14.14,14.14,3
3PLAND,2009-07-27 00:00:00+05:30,14.14,14.14,14.14,14.14,0
3PLAND,2009-07-28 00:00:00+05:30,14.14,14.14,14.14,14.14,0
3PLAND,2009-07-29 00:00:00+05:30,14.14,14.14,14.14,14.14,0
3PLAND,2009-07-30 00:00:00+05:30,14.8,14.8,14.61,14.61,410
3PLAND,2009-07-31 00:00:00+05:30,14.8,14.8,14.61,14.61,0
3PLAND,2009-08-03 00:00:00+05:30,14.8,14.8,14.61,14.61,0
3PLAND,2009-08-04 00:00:00+05:30,14.8,14.8,14.61,14.61,0
3PLAND,2009-08-05 00:00:00+05:30,14.8,14.8,14.61,14.61,0
3PLAND,2009-08-06 00:00:00+05:30,14.8,14.8,14.61,14.61,0
3PLAND,2009-08-07 00:00:00+05:30,14.42,14.42,14.09,14.09,585
3PLAND,2009-08-10 00:00:00+05:30,14.42,14.42,14.09,14.09,0
3PLAND,2009-08-11 00:00:00+05:30,13.85,13.85,13.61,13.61,265
3PLAND,2009-08-12 00:00:00+05:30,13.85,13.85,13.61,13.61,0
3PLAND,2009-08-13 00:00:00+05:30,13.56,13.56,13.56,13.56,100
3PLAND,2009-08-14 00:00:00+05:30,14.18,14.18,14.18,14.18,50
3PLAND,2009-08-17 00:00:00+05:30,14.18,14.18,14.18,14.18,0
3PLAND,2009-08-18 00:00:00+05:30,14.42,14.42,14.42,14.42,1
3PLAND,2009-08-19 00:00:00+05:30,14.42,14.42,14.42,14.42,0
3PLAND,2009-08-20 00:00:00+05:30,14.42,14.42,14.42,14.42,0
3PLAND,2009-08-21 00:00:00+05:30,14.42,14.42,14.42,14.42,0
3PLAND,2009-08-24 00:00:00+05:30,14.09,14.33,14.09,14.09,1250
3PLAND,2009-08-25 00:00:00+05:30,14.09,14.33,14.09,14.09,0
3PLAND,2009-08-26 00:00:00+05:30,14.09,14.33,14.09,14.09,0
3PLAND,2009-08-27 00:00:00+05:30,14.09,14.76,14.09,14.76,130
3PLAND,2009-08-28 00:00:00+05:30,15.09,15.09,14.8,14.85,501
3PLAND,2009-08-31 00:00:00+05:30,15.0,15.0,14.14,14.57,100
3PLAND,2009-09-01 00:00:00+05:30,13.9,13.9,13.85,13.85,1338
3PLAND,2009-09-02 00:00:00+05:30,13.66,13.66,13.28,13.28,202
3PLAND,2009-09-03 00:00:00+05:30,13.94,13.94,13.94,13.94,400
3PLAND,2009-09-04 00:00:00+05:30,14.33,14.33,14.33,14.33,10
3PLAND,2009-09-07 00:00:00+05:30,14.8,14.85,13.42,13.61,3480
3PLAND,2009-09-08 00:00:00+05:30,14.8,14.85,13.42,13.61,0
3PLAND,2009-09-09 00:00:00+05:30,12.94,12.94,12.94,12.94,500
3PLAND,2009-09-10 00:00:00+05:30,12.94,12.94,12.94,12.94,0
3PLAND,2009-09-11 00:00:00+05:30,12.94,12.94,12.94,12.94,0
3PLAND,2009-09-14 00:00:00+05:30,12.94,12.94,12.94,12.94,0
3PLAND,2009-09-15 00:00:00+05:30,13.37,13.47,11.75,12.46,1314
3PLAND,2009-09-16 00:00:00+05:30,13.71,13.75,13.71,13.75,200
3PLAND,2009-09-17 00:00:00+05:30,12.7,12.7,12.7,12.7,100
3PLAND,2009-09-18 00:00:00+05:30,12.7,12.7,12.7,12.7,0
3PLAND,2009-09-22 00:00:00+05:30,13.99,13.99,13.99,13.99,150
3PLAND,2009-09-23 00:00:00+05:30,12.85,15.23,12.8,13.32,2610
3PLAND,2009-09-24 00:00:00+05:30,13.09,13.85,13.04,13.85,1901
3PLAND,2009-09-25 00:00:00+05:30,13.09,14.66,13.09,14.66,1100
3PLAND,2009-09-29 00:00:00+05:30,14.33,14.33,14.33,14.33,450
3PLAND,2009-09-30 00:00:00+05:30,15.14,15.14,13.52,13.61,1600
3PLAND,2009-10-01 00:00:00+05:30,13.52,14.33,13.52,14.33,598
3PLAND,2009-10-05 00:00:00+05:30,13.61,14.28,13.61,13.61,1500
3PLAND,2009-10-06 00:00:00+05:30,13.37,13.37,13.37,13.37,50
3PLAND,2009-10-07 00:00:00+05:30,12.51,14.23,12.51,14.23,2017
3PLAND,2009-10-08 00:00:00+05:30,13.04,14.23,13.04,14.23,1100
3PLAND,2009-10-09 00:00:00+05:30,12.99,13.85,12.99,13.37,484
3PLAND,2009-10-12 00:00:00+05:30,12.42,14.18,12.42,14.04,2021
