Symbol,Date,Open,High,Low,Close,Volume
JUNIORBEES,2017-12-04 09:15:00+05:30,302.0,302.16,298.63,300.14,19482
JUNIORBEES,2017-12-05 09:15:00+05:30,300.0,300.5,297.96,300.34,15749
JUNIORBEES,2017-12-06 09:15:00+05:30,300.0,300.5,297.96,298.24,5518
JUNIORBEES,2017-12-07 09:15:00+05:30,298.75,303.34,298.25,303.05,9132
JUNIORBEES,2017-12-08 09:15:00+05:30,303.0,306.1,303.0,304.77,8658
JUNIORBEES,2017-12-11 09:15:00+05:30,307.0,307.35,305.0,306.13,13505
JUNIORBEES,2017-12-12 09:15:00+05:30,306.39,306.9,303.0,303.72,13791
JUNIORBEES,2017-12-13 09:15:00+05:30,303.86,304.4,298.45,299.62,22040
JUNIORBEES,2017-12-14 09:15:00+05:30,302.4,302.4,297.92,300.22,19267
JUNIORBEES,2017-12-15 09:15:00+05:30,306.2,312.2,302.04,302.31,26445
JUNIORBEES,2017-12-18 09:15:00+05:30,302.0,306.0,296.68,304.94,24439
JUNIORBEES,2017-12-19 09:15:00+05:30,306.0,309.5,306.0,309.09,14480
JUNIORBEES,2017-12-20 09:15:00+05:30,310.0,311.48,309.11,309.88,4741
JUNIORBEES,2017-12-21 09:15:00+05:30,310.0,312.0,309.9,311.6,5160
JUNIORBEES,2017-12-22 09:15:00+05:30,313.1,314.3,311.71,313.16,11730
JUNIORBEES,2017-12-26 09:15:00+05:30,313.1,315.0,313.0,314.64,9973
JUNIORBEES,2017-12-27 09:15:00+05:30,313.25,316.0,311.18,313.2,15335
JUNIORBEES,2017-12-28 09:15:00+05:30,314.5,314.5,311.95,312.45,10019
JUNIORBEES,2017-12-29 09:15:00+05:30,312.0,318.0,310.0,314.31,8313
JUNIORBEES,2018-01-01 09:15:00+05:30,320.0,320.0,314.21,315.5,9019
JUNIORBEES,2018-01-02 09:15:00+05:30,315.4,316.5,311.5,313.16,10425
JUNIORBEES,2018-01-03 09:15:00+05:30,322.5,322.5,313.84,314.55,3730
JUNIORBEES,2018-01-04 09:15:00+05:30,315.1,319.02,315.0,318.84,10774
JUNIORBEES,2018-01-05 09:15:00+05:30,320.0,322.5,319.67,322.25,13503
JUNIORBEES,2018-01-08 09:15:00+05:30,322.0,325.0,322.0,324.59,9168
JUNIORBEES,2018-01-09 09:15:00+05:30,324.25,325.96,322.08,324.04,9732
JUNIORBEES,2018-01-10 09:18:00+05:30,324.25,325.0,321.5,322.63,21294
JUNIORBEES,2018-01-11 09:15:00+05:30,323.0,323.05,321.17,321.36,4576
JUNIORBEES,2018-01-12 09:15:00+05:30,324.35,324.35,320.4,321.83,6437
JUNIORBEES,2018-01-15 09:15:00+05:30,324.3,324.75,322.05,322.77,6759
JUNIORBEES,2018-01-16 09:18:00+05:30,323.0,323.4,316.4,317.49,17510
JUNIORBEES,2018-01-17 09:18:00+05:30,317.2,319.84,312.31,319.24,9860
JUNIORBEES,2018-01-18 09:15:00+05:30,322.0,322.0,312.15,314.03,13937
JUNIORBEES,2018-01-19 09:15:00+05:30,307.7,317.0,301.5,315.95,10404
JUNIORBEES,2018-01-22 09:15:00+05:30,318.5,320.5,316.03,320.11,40445
JUNIORBEES,2018-01-23 09:17:00+05:30,321.3,323.05,320.59,321.54,34780
JUNIORBEES,2018-01-24 09:15:00+05:30,321.9,321.9,318.41,320.0,16408
JUNIORBEES,2018-01-25 09:15:00+05:30,320.0,320.0,315.65,316.35,34411
JUNIORBEES,2018-01-29 09:15:00+05:30,316.2,317.3,313.38,314.21,19024
JUNIORBEES,2018-01-30 09:15:00+05:30,313.85,314.0,311.8,312.01,7010
JUNIORBEES,2018-01-31 09:15:00+05:30,312.0,312.91,308.32,309.59,11948
JUNIORBEES,2018-02-01 09:15:00+05:30,309.2,312.35,305.01,309.97,34539
JUNIORBEES,2018-02-02 09:15:00+05:30,308.95,308.95,300.6,302.81,42353
JUNIORBEES,2018-02-05 09:15:00+05:30,290.5,302.74,290.5,300.78,22771
JUNIORBEES,2018-02-06 09:15:00+05:30,300.0,300.0,285.2,297.07,52368
JUNIORBEES,2018-02-07 09:15:00+05:30,301.75,302.25,298.0,299.75,18232
JUNIORBEES,2018-02-08 09:15:00+05:30,298.0,305.06,298.0,304.25,5202
JUNIORBEES,2018-02-09 09:15:00+05:30,300.0,304.0,299.5,302.15,18776
JUNIORBEES,2018-02-12 09:15:00+05:30,305.0,308.02,304.33,307.71,8768
JUNIORBEES,2018-02-14 09:15:00+05:30,307.7,309.64,306.0,306.95,9289
JUNIORBEES,2018-02-15 09:15:00+05:30,308.6,308.7,304.0,305.04,11845
JUNIORBEES,2018-02-16 09:16:00+05:30,306.45,306.5,300.1,301.34,17568
JUNIORBEES,2018-02-19 09:15:00+05:30,301.75,301.75,296.25,298.26,17762
JUNIORBEES,2018-02-20 09:16:00+05:30,298.06,300.0,297.04,299.34,6286
JUNIORBEES,2018-02-21 09:17:00+05:30,300.4,300.4,296.22,297.88,6800
JUNIORBEES,2018-02-22 09:15:00+05:30,306.8,310.0,295.25,295.7,10673
JUNIORBEES,2018-02-23 09:16:00+05:30,295.89,300.64,295.89,300.51,5670
JUNIORBEES,2018-02-26 09:15:00+05:30,301.0,303.0,299.0,301.76,15557
JUNIORBEES,2018-02-27 09:15:00+05:30,302.05,303.4,300.06,301.5,9603
JUNIORBEES,2018-02-28 09:15:00+05:30,300.0,301.24,297.93,300.13,6106
JUNIORBEES,2018-03-01 09:15:00+05:30,300.95,301.84,298.4,298.76,7312
JUNIORBEES,2018-03-05 09:15:00+05:30,298.76,298.76,294.05,295.76,16872
JUNIORBEES,2018-03-06 09:16:00+05:30,296.14,297.8,291.95,292.67,11134
JUNIORBEES,2018-03-07 09:15:00+05:30,292.5,293.0,289.0,289.49,18541
JUNIORBEES,2018-03-08 09:18:00+05:30,291.53,291.53,286.2,289.05,15991
JUNIORBEES,2018-03-09 09:15:00+05:30,290.5,291.29,288.0,289.26,5854
JUNIORBEES,2018-03-12 09:15:00+05:30,292.45,292.45,288.8,291.41,10797
JUNIORBEES,2018-03-13 09:15:00+05:30,297.2,300.2,290.83,294.69,10212
JUNIORBEES,2018-03-14 09:15:00+05:30,294.0,296.05,292.62,295.91,10707
JUNIORBEES,2018-03-15 09:15:00+05:30,295.7,296.65,295.0,296.04,10427
JUNIORBEES,2018-03-16 09:18:00+05:30,295.58,295.58,292.0,293.03,15087
JUNIORBEES,2018-03-19 09:15:00+05:30,293.0,293.5,287.12,288.63,18307
JUNIORBEES,2018-03-20 09:15:00+05:30,290.0,290.96,287.0,290.57,16180
JUNIORBEES,2018-03-21 09:20:00+05:30,290.84,293.0,290.0,290.27,5529
JUNIORBEES,2018-03-22 09:16:00+05:30,291.6,292.12,289.0,289.86,9781
JUNIORBEES,2018-03-23 09:15:00+05:30,284.1,289.86,284.1,288.11,27076
JUNIORBEES,2018-03-26 09:15:00+05:30,290.0,291.45,287.51,290.71,40811
JUNIORBEES,2018-03-27 09:16:00+05:30,293.64,295.4,292.71,294.12,9008
JUNIORBEES,2018-03-28 09:16:00+05:30,292.23,295.0,292.13,293.88,32734
JUNIORBEES,2018-04-02 09:15:00+05:30,293.5,298.89,292.16,298.29,24652
JUNIORBEES,2018-04-03 09:15:00+05:30,298.0,300.99,297.0,300.69,9782
JUNIORBEES,2018-04-04 09:15:00+05:30,301.75,302.74,296.23,297.68,12974
JUNIORBEES,2018-04-05 09:15:00+05:30,302.0,303.37,300.11,302.48,8629
JUNIORBEES,2018-04-06 09:16:00+05:30,302.0,306.2,301.44,305.59,17408
JUNIORBEES,2018-04-09 09:15:00+05:30,306.0,307.93,305.39,307.03,10191
JUNIORBEES,2018-04-10 09:15:00+05:30,307.4,308.0,305.0,307.03,11978
JUNIORBEES,2018-04-11 09:15:00+05:30,303.5,309.0,303.5,307.23,5253
JUNIORBEES,2018-04-12 09:15:00+05:30,307.25,307.79,305.7,306.51,31207
JUNIORBEES,2018-04-13 09:15:00+05:30,306.5,308.5,305.5,306.79,24217
JUNIORBEES,2018-04-16 09:15:00+05:30,306.0,308.42,304.92,308.11,7700
JUNIORBEES,2018-04-17 09:15:00+05:30,308.3,309.0,307.13,308.78,3406
JUNIORBEES,2018-04-18 09:16:00+05:30,308.75,309.37,307.08,307.92,6338
JUNIORBEES,2018-04-19 09:15:00+05:30,308.9,310.18,308.0,309.63,8589
JUNIORBEES,2018-04-20 09:15:00+05:30,310.9,310.9,306.66,307.61,13448
JUNIORBEES,2018-04-23 09:15:00+05:30,307.5,310.5,307.5,309.07,22567
JUNIORBEES,2018-04-24 09:15:00+05:30,311.15,311.15,309.5,309.91,5478
JUNIORBEES,2018-04-25 09:15:00+05:30,309.75,311.79,309.5,310.96,5603
JUNIORBEES,2018-04-26 09:15:00+05:30,311.25,311.71,309.0,309.44,4040
JUNIORBEES,2018-04-27 09:15:00+05:30,309.8,312.84,309.8,310.81,14004
JUNIORBEES,2018-04-30 09:18:00+05:30,313.0,314.0,311.74,313.8,6065
JUNIORBEES,2018-05-02 09:15:00+05:30,314.0,315.0,308.22,309.77,55488
JUNIORBEES,2018-05-03 09:15:00+05:30,306.5,310.25,300.0,306.14,74434
JUNIORBEES,2018-05-04 09:15:00+05:30,306.8,306.8,303.68,304.12,49163
JUNIORBEES,2018-05-07 09:15:00+05:30,305.45,306.19,303.41,305.34,24757
JUNIORBEES,2018-05-08 09:15:00+05:30,306.0,306.81,304.65,305.42,14828
JUNIORBEES,2018-05-09 09:15:00+05:30,305.0,305.0,303.1,303.57,7335
JUNIORBEES,2018-05-10 09:15:00+05:30,304.25,304.25,298.72,299.96,17541
JUNIORBEES,2018-05-11 09:15:00+05:30,300.8,300.85,297.5,299.79,7675
JUNIORBEES,2018-05-14 09:15:00+05:30,300.0,300.2,297.0,298.62,24934
JUNIORBEES,2018-05-15 09:15:00+05:30,298.15,301.43,295.51,296.57,28141
JUNIORBEES,2018-05-16 09:15:00+05:30,298.0,298.1,294.05,297.48,66337
JUNIORBEES,2018-05-17 09:15:00+05:30,297.35,298.33,295.72,297.79,11525
JUNIORBEES,2018-05-18 09:15:00+05:30,297.6,297.6,292.2,292.91,23124
JUNIORBEES,2018-05-21 09:15:00+05:30,292.95,293.26,287.55,288.57,30641
JUNIORBEES,2018-05-22 09:15:00+05:30,288.75,292.71,287.5,292.38,11675
JUNIORBEES,2018-05-23 09:15:00+05:30,292.7,293.44,290.5,291.0,56122
JUNIORBEES,2018-05-24 09:15:00+05:30,291.1,292.28,289.45,291.41,10843
JUNIORBEES,2018-05-25 09:15:00+05:30,292.61,295.5,291.5,294.89,12702
JUNIORBEES,2018-05-28 09:15:00+05:30,325.9,325.9,297.0,301.42,12353
JUNIORBEES,2018-05-29 09:15:00+05:30,301.8,302.36,299.05,301.5,11773
JUNIORBEES,2018-05-30 09:15:00+05:30,300.0,301.37,299.0,300.53,4809
JUNIORBEES,2018-05-31 09:15:00+05:30,300.5,301.7,299.0,299.42,10264
JUNIORBEES,2018-06-01 09:15:00+05:30,299.8,300.66,295.2,295.57,36802
JUNIORBEES,2018-06-04 09:15:00+05:30,326.6,326.6,291.82,292.38,23208
JUNIORBEES,2018-06-05 09:15:00+05:30,293.0,293.1,289.1,290.67,26640
JUNIORBEES,2018-06-06 09:15:00+05:30,290.95,294.93,290.0,294.01,8134
JUNIORBEES,2018-06-07 09:15:00+05:30,296.0,299.11,295.0,298.83,14948
JUNIORBEES,2018-06-08 09:15:00+05:30,297.25,299.9,296.21,299.23,10613
JUNIORBEES,2018-06-11 09:15:00+05:30,300.0,301.87,299.0,300.56,35794
JUNIORBEES,2018-06-12 09:15:00+05:30,300.0,302.59,299.21,301.96,7618
JUNIORBEES,2018-06-13 09:15:00+05:30,302.0,303.71,301.56,302.15,8111
JUNIORBEES,2018-06-14 09:15:00+05:30,302.0,302.0,298.8,301.33,12421
JUNIORBEES,2018-06-15 09:15:00+05:30,301.21,301.5,297.7,297.73,28898
JUNIORBEES,2018-06-18 09:15:00+05:30,298.0,299.59,297.05,297.73,28021
JUNIORBEES,2018-06-19 09:15:00+05:30,297.0,297.76,294.2,295.18,10670
JUNIORBEES,2018-06-20 09:15:00+05:30,296.5,296.55,294.0,294.48,14508
JUNIORBEES,2018-06-21 09:15:00+05:30,317.4,317.4,293.4,293.84,34223
JUNIORBEES,2018-06-22 09:15:00+05:30,293.1,295.25,291.3,294.81,8332
JUNIORBEES,2018-06-25 09:15:00+05:30,294.5,294.8,290.88,291.51,13143
JUNIORBEES,2018-06-26 09:15:00+05:30,291.5,292.81,290.25,291.65,10130
JUNIORBEES,2018-06-27 09:15:00+05:30,291.0,292.45,286.51,287.0,147406
JUNIORBEES,2018-06-28 09:15:00+05:30,287.0,287.93,284.45,285.3,25409
JUNIORBEES,2018-06-29 09:15:00+05:30,286.0,289.8,286.0,289.18,7075
JUNIORBEES,2018-07-02 09:15:00+05:30,290.44,290.99,285.5,286.95,25668
JUNIORBEES,2018-07-03 09:15:00+05:30,286.95,288.26,286.0,287.99,11099
JUNIORBEES,2018-07-04 09:15:00+05:30,288.65,288.65,285.5,287.55,10919
JUNIORBEES,2018-07-05 09:15:00+05:30,288.8,288.8,286.55,287.08,19461
JUNIORBEES,2018-07-06 09:15:00+05:30,287.0,290.02,286.24,288.85,46271
JUNIORBEES,2018-07-09 09:15:00+05:30,288.0,291.0,288.0,290.73,24465
JUNIORBEES,2018-07-10 09:15:00+05:30,290.75,293.45,290.73,292.35,30314
JUNIORBEES,2018-07-11 09:15:00+05:30,292.35,293.72,290.31,290.91,12694
JUNIORBEES,2018-07-12 09:15:00+05:30,293.03,294.23,290.0,290.95,12098
JUNIORBEES,2018-07-13 09:15:00+05:30,291.8,291.8,288.26,288.68,9489
JUNIORBEES,2018-07-16 09:15:00+05:30,289.2,290.25,282.95,283.19,46071
JUNIORBEES,2018-07-17 09:15:00+05:30,285.5,286.5,282.05,286.28,39724
JUNIORBEES,2018-07-18 09:15:00+05:30,287.7,287.9,281.81,283.2,15173
JUNIORBEES,2018-07-19 09:15:00+05:30,284.0,284.32,280.8,281.45,19018
JUNIORBEES,2018-07-20 09:15:00+05:30,281.85,283.0,280.1,281.44,20429
JUNIORBEES,2018-07-23 09:51:00+05:30,282.65,288.22,282.65,288.06,28854
JUNIORBEES,2018-07-24 09:15:00+05:30,287.58,295.66,287.58,295.26,23267
JUNIORBEES,2018-07-25 09:15:00+05:30,295.0,296.71,293.51,294.85,22818
JUNIORBEES,2018-07-26 09:15:00+05:30,295.0,298.25,295.0,297.89,10995
JUNIORBEES,2018-07-27 09:15:00+05:30,291.9,300.47,291.9,299.68,14800
JUNIORBEES,2018-07-30 09:15:00+05:30,300.5,302.95,299.66,302.7,32056
JUNIORBEES,2018-07-31 09:15:00+05:30,303.0,303.99,300.67,303.29,45698
JUNIORBEES,2018-08-01 09:15:00+05:30,304.85,306.0,300.0,305.65,32923
JUNIORBEES,2018-08-02 09:15:00+05:30,306.0,306.8,303.2,305.09,26387
JUNIORBEES,2018-08-03 09:15:00+05:30,305.0,308.0,305.0,306.93,13169
JUNIORBEES,2018-08-06 09:15:00+05:30,307.5,308.71,306.0,307.43,23204
JUNIORBEES,2018-08-07 09:15:00+05:30,307.0,308.72,305.5,306.18,19110
JUNIORBEES,2018-08-08 09:15:00+05:30,308.0,308.42,306.27,308.06,28051
JUNIORBEES,2018-08-09 09:17:00+05:30,308.48,308.9,307.34,308.09,10151
JUNIORBEES,2018-08-10 09:15:00+05:30,308.5,308.5,306.0,307.04,30982
JUNIORBEES,2018-08-13 09:15:00+05:30,308.0,308.0,302.1,303.18,29870
JUNIORBEES,2018-08-14 09:15:00+05:30,303.9,305.58,303.25,305.29,41933
JUNIORBEES,2018-08-16 09:15:00+05:30,304.42,305.87,302.7,303.0,56619
JUNIORBEES,2018-08-17 09:15:00+05:30,304.75,307.77,303.05,307.29,18434
JUNIORBEES,2018-08-20 09:15:00+05:30,308.0,311.45,308.0,311.28,38784
JUNIORBEES,2018-08-21 09:15:00+05:30,311.25,315.0,310.0,312.6,14366
JUNIORBEES,2018-08-23 09:15:00+05:30,316.0,316.0,311.44,314.43,15815
JUNIORBEES,2018-08-24 09:15:00+05:30,313.55,314.89,311.75,314.07,49865
JUNIORBEES,2018-08-27 09:15:00+05:30,315.0,316.89,313.6,316.69,17391
JUNIORBEES,2018-08-28 09:15:00+05:30,316.0,317.99,314.08,315.56,25665
JUNIORBEES,2018-08-29 09:15:00+05:30,318.0,320.0,315.3,318.58,40078
JUNIORBEES,2018-08-30 09:15:00+05:30,317.1,320.0,317.0,318.4,20159
JUNIORBEES,2018-08-31 09:15:00+05:30,319.98,321.9,319.0,321.09,49729
JUNIORBEES,2018-09-03 09:15:00+05:30,321.0,325.7,318.49,319.1,52675
JUNIORBEES,2018-09-04 09:15:00+05:30,318.6,319.9,308.0,308.85,54730
JUNIORBEES,2018-09-05 09:15:00+05:30,308.88,308.88,303.31,306.88,103385
JUNIORBEES,2018-09-06 09:15:00+05:30,307.4,309.89,305.55,309.6,17171
JUNIORBEES,2018-09-07 09:15:00+05:30,315.0,315.0,307.31,312.19,21541
JUNIORBEES,2018-09-10 09:15:00+05:30,312.0,313.38,307.18,308.19,34542
JUNIORBEES,2018-09-11 09:15:00+05:30,307.0,309.0,301.5,302.24,129821
JUNIORBEES,2018-09-12 09:15:00+05:30,302.5,303.65,299.65,303.09,48466
JUNIORBEES,2018-09-14 09:15:00+05:30,304.05,308.92,304.05,307.57,42253
JUNIORBEES,2018-09-17 09:15:00+05:30,305.0,307.7,305.0,306.47,31843
JUNIORBEES,2018-09-18 09:15:00+05:30,306.0,306.99,301.5,301.98,20154
JUNIORBEES,2018-09-19 09:15:00+05:30,303.4,303.75,299.0,300.53,53834
JUNIORBEES,2018-09-21 09:15:00+05:30,315.0,315.0,280.6,294.95,154155
JUNIORBEES,2018-09-24 09:15:00+05:30,296.0,296.0,285.4,285.93,51458
JUNIORBEES,2018-09-25 09:15:00+05:30,285.35,289.25,281.51,288.0,46853
JUNIORBEES,2018-09-26 09:15:00+05:30,290.0,291.2,286.26,289.1,34487
JUNIORBEES,2018-09-27 09:15:00+05:30,291.0,291.0,285.0,285.53,37681
JUNIORBEES,2018-09-28 09:15:00+05:30,286.0,286.7,278.01,280.9,147747
JUNIORBEES,2018-10-01 09:15:00+05:30,280.9,281.75,274.5,280.81,77663
JUNIORBEES,2018-10-03 09:15:00+05:30,282.95,282.95,277.0,277.74,105827
JUNIORBEES,2018-10-04 09:15:00+05:30,275.0,276.1,270.0,273.31,126822
JUNIORBEES,2018-10-05 09:15:00+05:30,271.95,272.5,265.5,266.52,165270
JUNIORBEES,2018-10-08 09:15:00+05:30,267.0,267.81,260.5,263.92,81234
JUNIORBEES,2018-10-09 09:15:00+05:30,265.35,265.65,258.57,262.93,91663
JUNIORBEES,2018-10-10 09:15:00+05:30,263.0,271.18,262.93,270.54,51762
JUNIORBEES,2018-10-11 09:15:00+05:30,276.0,281.4,260.12,266.09,69952
JUNIORBEES,2018-10-12 09:15:00+05:30,269.0,272.34,269.0,271.53,46803
JUNIORBEES,2018-10-15 09:15:00+05:30,272.0,273.24,269.15,272.97,36220
JUNIORBEES,2018-10-16 09:15:00+05:30,272.5,276.84,272.5,276.07,32849
JUNIORBEES,2018-10-17 09:15:00+05:30,278.0,279.45,270.05,270.52,51461
JUNIORBEES,2018-10-19 09:15:00+05:30,269.4,274.0,266.55,268.46,51820
JUNIORBEES,2018-10-22 09:15:00+05:30,270.0,270.63,266.5,267.23,73529
JUNIORBEES,2018-10-23 09:15:00+05:30,272.6,275.0,262.1,264.01,81262
JUNIORBEES,2018-10-24 09:15:00+05:30,264.64,267.46,261.66,265.01,162392
JUNIORBEES,2018-10-25 09:15:00+05:30,265.0,265.0,260.55,261.03,76416
JUNIORBEES,2018-10-26 09:15:00+05:30,261.8,262.92,257.85,261.06,39702
JUNIORBEES,2018-10-29 09:15:00+05:30,262.05,267.5,260.0,267.1,55092
JUNIORBEES,2018-10-30 09:15:00+05:30,267.9,269.58,266.16,268.75,535510
JUNIORBEES,2018-10-31 09:15:00+05:30,274.1,275.0,266.31,273.05,49212
JUNIORBEES,2018-11-01 09:15:00+05:30,274.05,275.9,273.0,275.17,119933
JUNIORBEES,2018-11-02 09:15:00+05:30,275.0,280.99,275.0,278.09,45068
JUNIORBEES,2018-11-05 09:15:00+05:30,283.7,289.2,274.0,280.33,51261
JUNIORBEES,2018-11-06 09:17:00+05:30,281.0,281.5,277.12,279.11,108539
JUNIORBEES,2018-11-09 09:15:00+05:30,283.0,285.0,280.0,281.89,36330
JUNIORBEES,2018-11-12 09:15:00+05:30,281.93,283.24,278.01,278.6,28279
JUNIORBEES,2018-11-13 09:15:00+05:30,278.0,279.81,275.02,279.14,11760
JUNIORBEES,2018-11-14 09:15:00+05:30,280.0,281.07,278.05,279.55,37968
JUNIORBEES,2018-11-15 09:16:00+05:30,279.86,281.0,278.0,280.93,13067
JUNIORBEES,2018-11-16 09:15:00+05:30,281.7,282.69,280.0,282.26,20351
JUNIORBEES,2018-11-19 09:15:00+05:30,281.0,284.0,281.0,283.14,35029
JUNIORBEES,2018-11-20 09:17:00+05:30,282.11,283.5,279.55,280.3,26951
JUNIORBEES,2018-11-21 09:15:00+05:30,280.02,282.94,279.32,282.23,35724
JUNIORBEES,2018-11-22 09:17:00+05:30,281.26,282.71,279.83,280.37,21203
JUNIORBEES,2018-11-26 09:15:00+05:30,280.5,282.16,278.02,281.61,27988
JUNIORBEES,2018-11-27 09:15:00+05:30,282.0,282.1,280.0,280.76,21239
JUNIORBEES,2018-11-28 09:15:00+05:30,280.0,282.15,278.73,280.4,45772
JUNIORBEES,2018-11-29 09:15:00+05:30,281.0,283.27,280.0,282.71,30833
JUNIORBEES,2018-11-30 09:15:00+05:30,283.25,284.51,281.39,284.09,303077
JUNIORBEES,2018-12-03 00:00:00+05:30,285.0,286.15,283.51,285.12,77508
JUNIORBEES,2018-12-04 00:00:00+05:30,286.0,286.5,284.01,284.37,28253
JUNIORBEES,2018-12-05 00:00:00+05:30,284.5,284.5,279.0,279.53,95548
JUNIORBEES,2018-12-06 00:00:00+05:30,282.0,282.0,275.51,276.33,27279
JUNIORBEES,2018-12-07 00:00:00+05:30,277.91,278.08,275.2,277.41,23418
JUNIORBEES,2018-12-10 00:00:00+05:30,275.2,275.2,271.25,272.71,152946
JUNIORBEES,2018-12-11 00:00:00+05:30,296.0,296.0,268.64,276.87,110074
JUNIORBEES,2018-12-12 00:00:00+05:30,276.85,283.44,276.85,283.23,60960
JUNIORBEES,2018-12-13 00:00:00+05:30,284.79,287.02,283.9,285.89,31959
JUNIORBEES,2018-12-14 00:00:00+05:30,286.07,287.5,284.05,286.4,189064
JUNIORBEES,2018-12-17 00:00:00+05:30,287.7,289.0,286.56,288.14,32874
JUNIORBEES,2018-12-18 00:00:00+05:30,287.95,291.25,286.75,290.59,35819
JUNIORBEES,2018-12-19 00:00:00+05:30,290.63,295.5,290.63,294.8,53221
JUNIORBEES,2018-12-20 00:00:00+05:30,292.01,295.0,291.17,293.1,34664
JUNIORBEES,2018-12-21 00:00:00+05:30,293.5,294.0,288.0,288.47,80424
JUNIORBEES,2018-12-24 00:00:00+05:30,288.5,288.5,284.06,284.74,47146
JUNIORBEES,2018-12-26 00:00:00+05:30,285.0,286.47,279.6,286.11,88333
JUNIORBEES,2018-12-27 00:00:00+05:30,287.0,288.29,286.1,286.76,52541
JUNIORBEES,2018-12-28 00:00:00+05:30,287.0,290.85,286.42,289.35,43198
JUNIORBEES,2018-12-31 00:00:00+05:30,288.0,292.0,288.0,290.77,23708
JUNIORBEES,2019-01-01 00:00:00+05:30,290.0,292.0,288.3,289.71,32952
JUNIORBEES,2019-01-02 00:00:00+05:30,291.0,291.0,286.25,287.45,55273
JUNIORBEES,2019-01-03 00:00:00+05:30,287.25,288.74,284.5,285.18,51214
JUNIORBEES,2019-01-04 00:00:00+05:30,286.0,286.7,283.25,285.77,65275
JUNIORBEES,2019-01-07 00:00:00+05:30,287.64,287.8,285.2,285.5,63085
JUNIORBEES,2019-01-08 00:00:00+05:30,288.0,288.0,284.35,285.51,32572
JUNIORBEES,2019-01-09 00:00:00+05:30,286.0,286.79,283.01,285.66,25688
JUNIORBEES,2019-01-10 00:00:00+05:30,285.0,286.82,284.22,286.64,60489
JUNIORBEES,2019-01-11 00:00:00+05:30,287.0,287.0,284.01,285.73,18683
JUNIORBEES,2019-01-14 00:00:00+05:30,285.25,285.25,282.0,283.94,46739
JUNIORBEES,2019-01-15 00:00:00+05:30,284.75,285.86,283.53,285.53,32311
JUNIORBEES,2019-01-16 00:00:00+05:30,285.53,286.9,284.26,285.97,23300
JUNIORBEES,2019-01-17 00:00:00+05:30,286.69,286.98,284.5,286.01,17899
JUNIORBEES,2019-01-18 00:00:00+05:30,285.55,285.55,281.51,282.48,26495
JUNIORBEES,2019-01-21 00:00:00+05:30,283.0,284.68,281.2,282.05,50920
JUNIORBEES,2019-01-22 00:00:00+05:30,281.49,283.25,279.14,282.72,25550
JUNIORBEES,2019-01-23 00:00:00+05:30,282.0,283.21,280.6,281.16,25417
JUNIORBEES,2019-01-24 00:00:00+05:30,280.0,281.68,279.5,280.61,60382
JUNIORBEES,2019-01-25 00:00:00+05:30,281.84,281.94,275.8,277.3,58889
JUNIORBEES,2019-01-28 00:00:00+05:30,276.0,280.0,266.2,271.88,60897
JUNIORBEES,2019-01-29 00:00:00+05:30,271.5,273.0,269.7,272.57,22711
JUNIORBEES,2019-01-30 00:00:00+05:30,272.0,272.98,270.11,271.41,14720
JUNIORBEES,2019-01-31 00:00:00+05:30,272.0,274.03,270.0,272.85,43585
JUNIORBEES,2019-02-01 00:00:00+05:30,274.0,278.14,273.06,276.88,54099
JUNIORBEES,2019-02-04 00:00:00+05:30,276.0,276.0,272.0,274.38,38082
JUNIORBEES,2019-02-05 00:00:00+05:30,273.0,274.85,271.62,272.43,82205
JUNIORBEES,2019-02-06 00:00:00+05:30,273.3,275.27,270.5,274.89,29098
JUNIORBEES,2019-02-07 00:00:00+05:30,273.6,278.99,273.6,278.41,64184
JUNIORBEES,2019-02-08 00:00:00+05:30,277.5,278.04,273.17,273.98,45753
JUNIORBEES,2019-02-11 00:00:00+05:30,273.0,273.0,269.61,270.87,80870
JUNIORBEES,2019-02-12 00:00:00+05:30,270.0,271.35,268.5,268.87,115659
JUNIORBEES,2019-02-13 00:00:00+05:30,270.0,270.25,266.05,266.43,75790
JUNIORBEES,2019-02-14 00:00:00+05:30,266.0,267.9,265.55,267.55,35739
JUNIORBEES,2019-02-15 00:00:00+05:30,267.55,267.55,261.11,262.98,107374
JUNIORBEES,2019-02-18 00:00:00+05:30,262.0,262.0,259.03,260.27,54675
JUNIORBEES,2019-02-19 00:00:00+05:30,261.4,263.71,261.12,261.46,37007
JUNIORBEES,2019-02-20 00:00:00+05:30,262.7,265.74,262.67,265.45,18890
JUNIORBEES,2019-02-21 00:00:00+05:30,265.4,267.52,264.61,267.06,16591
JUNIORBEES,2019-02-22 00:00:00+05:30,268.0,269.44,266.77,268.79,44315
JUNIORBEES,2019-02-25 00:00:00+05:30,268.8,270.7,268.7,270.38,22781
JUNIORBEES,2019-02-26 00:00:00+05:30,266.75,270.75,265.52,270.24,31694
JUNIORBEES,2019-02-27 00:00:00+05:30,271.0,275.0,268.64,271.55,50844
JUNIORBEES,2019-02-28 00:00:00+05:30,271.55,273.98,271.55,273.4,27032
JUNIORBEES,2019-03-01 00:00:00+05:30,274.0,277.55,274.0,276.86,75703
JUNIORBEES,2019-03-05 00:00:00+05:30,278.0,283.3,276.0,282.6,121962
JUNIORBEES,2019-03-06 00:00:00+05:30,283.4,285.9,282.7,284.27,48449
