Symbol,Date,Open,High,Low,Close,Volume
REGENCERAM,2009-09-15 00:00:00+05:30,8.8,9.15,8.6,9.1,1775
REGENCERAM,2009-09-16 00:00:00+05:30,8.95,9.0,8.4,8.45,1599
REGENCERAM,2009-09-17 00:00:00+05:30,8.5,8.8,8.4,8.4,725
REGENCERAM,2009-09-18 00:00:00+05:30,8.3,9.05,8.3,8.7,1742
REGENCERAM,2009-09-22 00:00:00+05:30,8.5,9.15,8.5,9.05,2221
REGENCERAM,2009-09-23 00:00:00+05:30,9.0,10.0,8.55,10.0,23798
REGENCERAM,2009-09-24 00:00:00+05:30,10.45,11.0,9.6,11.0,27633
REGENCERAM,2009-09-25 00:00:00+05:30,11.55,11.55,11.2,11.5,45019
REGENCERAM,2009-09-29 00:00:00+05:30,11.8,12.05,11.25,11.9,21049
REGENCERAM,2009-09-30 00:00:00+05:30,12.35,12.35,11.3,11.4,19622
REGENCERAM,2009-10-01 00:00:00+05:30,10.85,10.85,10.85,10.85,3826
REGENCERAM,2009-10-05 00:00:00+05:30,10.35,10.35,10.35,10.35,602
REGENCERAM,2009-10-06 00:00:00+05:30,10.05,10.05,9.95,9.95,1050
REGENCERAM,2009-10-07 00:00:00+05:30,9.45,9.85,9.45,9.85,1940
REGENCERAM,2009-10-08 00:00:00+05:30,9.4,9.4,9.4,9.4,1005
REGENCERAM,2009-10-09 00:00:00+05:30,9.0,9.1,8.95,9.0,1623
REGENCERAM,2009-10-12 00:00:00+05:30,8.95,8.95,8.55,8.55,3861
REGENCERAM,2009-10-14 00:00:00+05:30,8.8,8.9,8.5,8.75,3810
REGENCERAM,2009-10-15 00:00:00+05:30,8.75,9.2,8.75,8.8,2381
REGENCERAM,2009-10-16 00:00:00+05:30,8.6,9.15,8.6,8.85,1720
REGENCERAM,2009-10-17 00:00:00+05:30,8.75,8.75,8.75,8.75,40
REGENCERAM,2009-10-20 00:00:00+05:30,9.15,9.15,8.85,8.85,1750
REGENCERAM,2009-10-21 00:00:00+05:30,8.85,9.05,8.8,9.05,216
REGENCERAM,2009-10-22 00:00:00+05:30,8.6,9.45,8.6,9.2,748
REGENCERAM,2009-10-23 00:00:00+05:30,8.8,9.55,8.8,8.8,2700
REGENCERAM,2009-10-26 00:00:00+05:30,8.5,8.9,8.4,8.5,5751
REGENCERAM,2009-10-27 00:00:00+05:30,8.1,8.95,8.1,8.55,7423
REGENCERAM,2009-10-28 00:00:00+05:30,8.55,8.75,8.55,8.7,705
REGENCERAM,2009-10-29 00:00:00+05:30,8.4,8.4,8.3,8.3,1850
REGENCERAM,2009-10-30 00:00:00+05:30,8.05,8.4,8.0,8.15,5709
REGENCERAM,2009-11-03 00:00:00+05:30,7.8,8.0,7.8,7.8,1700
REGENCERAM,2009-11-04 00:00:00+05:30,7.65,8.15,7.5,7.55,2346
REGENCERAM,2009-11-05 00:00:00+05:30,7.3,7.8,7.2,7.8,2190
REGENCERAM,2009-11-06 00:00:00+05:30,7.9,8.0,7.65,7.95,1029
REGENCERAM,2009-11-09 00:00:00+05:30,8.0,8.0,7.6,7.6,2815
REGENCERAM,2009-11-10 00:00:00+05:30,7.7,7.75,7.7,7.75,10601
REGENCERAM,2009-11-11 00:00:00+05:30,8.05,8.15,8.0,8.1,2901
REGENCERAM,2009-11-12 00:00:00+05:30,7.85,8.55,7.75,8.0,3355
REGENCERAM,2009-11-13 00:00:00+05:30,8.0,8.0,8.0,8.0,300
REGENCERAM,2009-11-16 00:00:00+05:30,8.4,8.4,8.1,8.1,2575
REGENCERAM,2009-11-17 00:00:00+05:30,8.05,8.5,8.05,8.3,2261
REGENCERAM,2009-11-18 00:00:00+05:30,8.45,8.75,8.45,8.75,2260
REGENCERAM,2009-11-19 00:00:00+05:30,8.75,9.2,8.75,9.2,3583
REGENCERAM,2009-11-20 00:00:00+05:30,9.45,9.45,9.0,9.05,1088
REGENCERAM,2009-11-23 00:00:00+05:30,8.85,9.5,8.85,9.4,2302
REGENCERAM,2009-11-24 00:00:00+05:30,9.0,9.25,9.0,9.0,2279
REGENCERAM,2009-11-25 00:00:00+05:30,9.1,9.45,9.05,9.3,10826
REGENCERAM,2009-11-26 00:00:00+05:30,9.75,9.75,9.25,9.55,2540
REGENCERAM,2009-11-27 00:00:00+05:30,9.1,9.5,9.1,9.2,590
REGENCERAM,2009-11-30 00:00:00+05:30,8.75,9.15,8.75,8.9,5110
REGENCERAM,2009-12-01 00:00:00+05:30,8.75,9.35,8.75,9.35,1816
REGENCERAM,2009-12-02 00:00:00+05:30,9.35,9.75,9.35,9.75,1875
REGENCERAM,2009-12-03 00:00:00+05:30,9.3,9.85,9.3,9.35,751
REGENCERAM,2009-12-04 00:00:00+05:30,9.0,9.6,9.0,9.45,3238
REGENCERAM,2009-12-07 00:00:00+05:30,9.25,9.75,9.1,9.65,3701
REGENCERAM,2009-12-08 00:00:00+05:30,9.25,10.0,9.25,9.8,4120
REGENCERAM,2009-12-09 00:00:00+05:30,9.4,10.0,9.4,10.0,6099
REGENCERAM,2009-12-10 00:00:00+05:30,9.85,9.85,9.5,9.6,2909
REGENCERAM,2009-12-11 00:00:00+05:30,9.2,10.0,9.2,9.7,5890
REGENCERAM,2009-12-14 00:00:00+05:30,9.8,9.9,9.35,9.4,1965
REGENCERAM,2009-12-15 00:00:00+05:30,9.35,9.85,9.35,9.7,9099
REGENCERAM,2009-12-16 00:00:00+05:30,9.3,9.35,9.25,9.25,3100
REGENCERAM,2009-12-17 00:00:00+05:30,9.1,9.5,9.0,9.1,1534
REGENCERAM,2009-12-18 00:00:00+05:30,8.65,9.5,8.65,9.3,1159
REGENCERAM,2009-12-21 00:00:00+05:30,9.45,9.7,8.95,8.95,1900
REGENCERAM,2009-12-22 00:00:00+05:30,9.0,9.0,8.65,8.9,940
REGENCERAM,2009-12-23 00:00:00+05:30,8.6,9.25,8.6,9.2,1430
REGENCERAM,2009-12-24 00:00:00+05:30,9.45,9.45,8.8,8.9,1600
REGENCERAM,2009-12-29 00:00:00+05:30,8.45,9.35,8.45,9.25,2600
REGENCERAM,2009-12-30 00:00:00+05:30,9.1,9.4,9.1,9.4,700
REGENCERAM,2009-12-31 00:00:00+05:30,9.7,9.75,9.1,9.7,1202
REGENCERAM,2010-01-04 00:00:00+05:30,9.8,9.8,9.25,9.3,4500
REGENCERAM,2010-01-05 00:00:00+05:30,9.25,9.75,9.25,9.6,6245
REGENCERAM,2010-01-06 00:00:00+05:30,9.9,9.9,9.2,9.7,1223
REGENCERAM,2010-01-07 00:00:00+05:30,9.25,9.9,9.25,9.9,4734
REGENCERAM,2010-01-08 00:00:00+05:30,9.35,10.8,9.35,10.0,3494
REGENCERAM,2010-01-11 00:00:00+05:30,10.95,10.95,9.2,9.95,8781
REGENCERAM,2010-01-12 00:00:00+05:30,10.25,10.7,9.9,10.05,2856
REGENCERAM,2010-01-13 00:00:00+05:30,9.8,10.6,9.8,10.5,1642
REGENCERAM,2010-01-14 00:00:00+05:30,10.15,11.0,10.15,10.65,9877
REGENCERAM,2010-01-15 00:00:00+05:30,11.05,11.3,10.7,11.15,10291
REGENCERAM,2010-01-18 00:00:00+05:30,12.15,12.15,11.05,11.05,4409
REGENCERAM,2010-01-19 00:00:00+05:30,11.45,11.45,10.5,10.55,18638
REGENCERAM,2010-01-20 00:00:00+05:30,10.05,10.55,10.0,10.15,15785
REGENCERAM,2010-01-21 00:00:00+05:30,10.75,10.75,9.85,10.15,815
REGENCERAM,2010-01-22 00:00:00+05:30,10.0,10.3,9.65,10.2,1833
REGENCERAM,2010-01-25 00:00:00+05:30,10.15,10.3,9.7,10.0,3500
REGENCERAM,2010-01-27 00:00:00+05:30,9.5,10.35,9.5,9.55,926
REGENCERAM,2010-01-28 00:00:00+05:30,9.5,9.5,9.5,9.5,350
REGENCERAM,2010-01-29 00:00:00+05:30,9.1,9.6,9.1,9.6,100
REGENCERAM,2010-02-01 00:00:00+05:30,9.6,9.6,9.15,9.15,493
REGENCERAM,2010-02-02 00:00:00+05:30,9.15,9.4,8.85,9.2,2270
REGENCERAM,2010-02-03 00:00:00+05:30,8.75,9.6,8.75,9.55,1342
REGENCERAM,2010-02-04 00:00:00+05:30,9.85,9.85,9.6,9.6,21
REGENCERAM,2010-02-05 00:00:00+05:30,9.6,9.6,9.15,9.15,502
REGENCERAM,2010-02-06 00:00:00+05:30,9.45,9.45,9.45,9.45,1
REGENCERAM,2010-02-08 00:00:00+05:30,9.0,9.7,9.0,9.0,762
REGENCERAM,2010-02-09 00:00:00+05:30,8.65,9.0,8.55,8.55,2178
REGENCERAM,2010-02-10 00:00:00+05:30,8.8,8.9,8.4,8.75,1901
REGENCERAM,2010-02-11 00:00:00+05:30,8.4,8.55,8.4,8.45,1701
REGENCERAM,2010-02-15 00:00:00+05:30,8.45,8.45,8.2,8.4,1501
REGENCERAM,2010-02-16 00:00:00+05:30,8.2,8.2,8.2,8.2,130
REGENCERAM,2010-02-17 00:00:00+05:30,8.4,8.5,8.4,8.45,198
REGENCERAM,2010-02-18 00:00:00+05:30,8.75,8.75,8.75,8.75,31
REGENCERAM,2010-02-19 00:00:00+05:30,8.7,8.7,8.4,8.4,542
REGENCERAM,2010-02-22 00:00:00+05:30,8.15,8.8,8.15,8.7,3131
REGENCERAM,2010-02-23 00:00:00+05:30,8.45,8.45,8.35,8.35,201
REGENCERAM,2010-02-24 00:00:00+05:30,8.25,8.25,7.95,7.95,1754
REGENCERAM,2010-02-25 00:00:00+05:30,8.0,8.3,8.0,8.0,1000
REGENCERAM,2010-02-26 00:00:00+05:30,8.25,8.4,7.95,8.0,571
REGENCERAM,2010-03-02 00:00:00+05:30,7.9,8.25,7.9,8.25,626
REGENCERAM,2010-03-03 00:00:00+05:30,8.0,8.25,8.0,8.0,1711
REGENCERAM,2010-03-04 00:00:00+05:30,8.05,8.35,7.8,8.0,2701
REGENCERAM,2010-03-05 00:00:00+05:30,8.0,8.3,8.0,8.3,3851
REGENCERAM,2010-03-08 00:00:00+05:30,7.7,8.4,7.65,8.2,2419
REGENCERAM,2010-03-09 00:00:00+05:30,8.1,8.65,8.1,8.45,650
REGENCERAM,2010-03-10 00:00:00+05:30,8.3,8.95,8.3,8.4,5139
REGENCERAM,2010-03-11 00:00:00+05:30,8.15,8.9,8.15,8.3,1479
REGENCERAM,2010-03-12 00:00:00+05:30,8.0,8.6,8.0,8.25,1155
REGENCERAM,2010-03-16 00:00:00+05:30,8.35,8.8,8.3,8.55,486
REGENCERAM,2010-03-17 00:00:00+05:30,8.3,8.3,8.15,8.15,1443
REGENCERAM,2010-03-18 00:00:00+05:30,8.0,8.75,8.0,8.55,229
REGENCERAM,2010-03-19 00:00:00+05:30,8.2,8.65,8.15,8.55,572
REGENCERAM,2010-03-22 00:00:00+05:30,7.85,8.4,7.85,7.85,342
REGENCERAM,2010-03-23 00:00:00+05:30,8.2,8.2,7.85,7.85,501
REGENCERAM,2010-03-25 00:00:00+05:30,8.05,8.1,8.05,8.1,300
REGENCERAM,2010-03-26 00:00:00+05:30,8.1,8.3,7.7,7.95,5440
REGENCERAM,2010-03-29 00:00:00+05:30,8.6,8.6,7.75,7.8,2501
REGENCERAM,2010-03-30 00:00:00+05:30,8.5,8.6,8.15,8.45,1940
REGENCERAM,2010-03-31 00:00:00+05:30,7.85,8.75,7.85,8.3,1480
REGENCERAM,2010-04-01 00:00:00+05:30,8.15,8.55,8.15,8.25,1040
REGENCERAM,2010-04-05 00:00:00+05:30,8.05,8.55,8.0,8.55,711
REGENCERAM,2010-04-06 00:00:00+05:30,8.15,9.2,8.15,8.75,2649
REGENCERAM,2010-04-07 00:00:00+05:30,9.65,9.65,8.05,9.65,8222
REGENCERAM,2010-04-08 00:00:00+05:30,10.0,10.15,9.4,9.65,7038
REGENCERAM,2010-04-09 00:00:00+05:30,10.45,10.45,9.2,9.6,704
REGENCERAM,2010-04-12 00:00:00+05:30,10.55,10.6,9.15,9.65,2812
REGENCERAM,2010-04-13 00:00:00+05:30,9.75,9.85,9.3,9.7,1847
REGENCERAM,2010-04-15 00:00:00+05:30,9.95,9.95,9.35,9.55,4644
REGENCERAM,2010-04-16 00:00:00+05:30,9.35,9.35,9.3,9.3,17
REGENCERAM,2010-04-19 00:00:00+05:30,8.85,9.8,8.85,9.7,1268
REGENCERAM,2010-04-20 00:00:00+05:30,9.35,9.4,8.85,9.2,11947
REGENCERAM,2010-04-21 00:00:00+05:30,9.3,9.5,9.3,9.5,3332
REGENCERAM,2010-04-22 00:00:00+05:30,9.4,9.7,9.3,9.35,1455
REGENCERAM,2010-04-23 00:00:00+05:30,9.2,9.4,9.15,9.2,1704
REGENCERAM,2010-04-26 00:00:00+05:30,9.15,9.5,9.15,9.3,3298
REGENCERAM,2010-04-27 00:00:00+05:30,9.3,9.5,9.25,9.25,3660
REGENCERAM,2010-04-28 00:00:00+05:30,8.45,9.4,8.45,9.05,1268
REGENCERAM,2010-04-29 00:00:00+05:30,9.05,9.05,8.8,8.8,2805
REGENCERAM,2010-04-30 00:00:00+05:30,8.8,9.1,8.8,8.9,3837
REGENCERAM,2010-05-03 00:00:00+05:30,9.1,9.1,8.65,8.95,263
REGENCERAM,2010-05-04 00:00:00+05:30,8.85,8.95,8.8,8.95,401
REGENCERAM,2010-05-05 00:00:00+05:30,8.5,8.85,8.2,8.7,3751
REGENCERAM,2010-05-06 00:00:00+05:30,8.5,8.9,8.5,8.85,437
REGENCERAM,2010-05-07 00:00:00+05:30,8.5,8.7,8.15,8.7,564
REGENCERAM,2010-05-10 00:00:00+05:30,8.15,9.25,8.15,8.85,944
REGENCERAM,2010-05-11 00:00:00+05:30,8.55,9.0,8.5,8.85,2409
REGENCERAM,2010-05-12 00:00:00+05:30,8.95,8.95,8.4,8.95,13
REGENCERAM,2010-05-13 00:00:00+05:30,8.7,8.8,8.4,8.45,723
REGENCERAM,2010-05-14 00:00:00+05:30,8.95,8.95,8.0,8.35,5057
REGENCERAM,2010-05-17 00:00:00+05:30,8.05,8.05,7.7,7.7,3030
REGENCERAM,2010-05-18 00:00:00+05:30,7.75,8.0,7.75,7.95,1093
REGENCERAM,2010-05-19 00:00:00+05:30,7.6,8.45,7.6,8.0,2169
REGENCERAM,2010-05-20 00:00:00+05:30,8.05,8.1,8.05,8.1,1100
REGENCERAM,2010-05-21 00:00:00+05:30,7.75,8.35,7.75,8.0,437
REGENCERAM,2010-05-24 00:00:00+05:30,8.0,8.4,8.0,8.1,355
REGENCERAM,2010-05-25 00:00:00+05:30,8.0,8.3,7.7,7.75,1960
REGENCERAM,2010-05-26 00:00:00+05:30,7.15,7.75,7.15,7.6,1218
REGENCERAM,2010-05-27 00:00:00+05:30,8.3,8.35,7.8,7.8,243
REGENCERAM,2010-05-28 00:00:00+05:30,8.05,8.05,7.7,7.75,352
REGENCERAM,2010-05-31 00:00:00+05:30,7.95,8.0,7.6,7.6,450
REGENCERAM,2010-06-01 00:00:00+05:30,8.2,8.3,7.2,7.3,11288
REGENCERAM,2010-06-02 00:00:00+05:30,7.95,7.95,7.6,7.9,364
REGENCERAM,2010-06-03 00:00:00+05:30,8.0,8.05,7.65,8.0,704
REGENCERAM,2010-06-04 00:00:00+05:30,7.4,8.0,7.4,7.6,2100
REGENCERAM,2010-06-07 00:00:00+05:30,7.6,8.4,7.0,7.95,3905
REGENCERAM,2010-06-08 00:00:00+05:30,7.55,8.05,7.55,8.05,42
REGENCERAM,2010-06-09 00:00:00+05:30,8.85,8.85,7.45,7.75,3831
REGENCERAM,2010-06-10 00:00:00+05:30,8.95,8.95,7.85,7.9,1558
REGENCERAM,2010-06-11 00:00:00+05:30,7.95,8.55,7.85,8.0,1934
REGENCERAM,2010-06-14 00:00:00+05:30,7.85,8.1,7.85,8.1,1000
REGENCERAM,2010-06-15 00:00:00+05:30,7.7,8.0,7.2,8.0,3016
REGENCERAM,2010-06-16 00:00:00+05:30,8.2,8.2,7.8,7.9,517
REGENCERAM,2010-06-17 00:00:00+05:30,7.85,8.15,7.85,8.1,1044
REGENCERAM,2010-06-18 00:00:00+05:30,8.2,8.2,7.5,7.8,1150
REGENCERAM,2010-06-21 00:00:00+05:30,8.0,8.2,7.9,8.05,2221
REGENCERAM,2010-06-22 00:00:00+05:30,7.85,7.95,7.8,7.95,1640
REGENCERAM,2010-06-23 00:00:00+05:30,7.7,8.0,7.65,7.75,4617
REGENCERAM,2010-06-24 00:00:00+05:30,7.75,8.1,7.75,8.1,480
REGENCERAM,2010-06-25 00:00:00+05:30,8.35,8.4,7.6,7.7,3103
REGENCERAM,2010-06-28 00:00:00+05:30,7.85,9.25,7.85,8.95,23303
REGENCERAM,2010-06-29 00:00:00+05:30,9.6,9.7,8.6,8.95,42751
REGENCERAM,2010-06-30 00:00:00+05:30,8.05,9.35,7.5,8.5,3602
REGENCERAM,2010-07-01 00:00:00+05:30,8.1,8.85,8.0,8.6,10802
REGENCERAM,2010-07-02 00:00:00+05:30,8.95,8.95,8.3,8.6,6236
REGENCERAM,2010-07-05 00:00:00+05:30,8.35,8.5,8.3,8.45,998
REGENCERAM,2010-07-06 00:00:00+05:30,8.4,9.9,8.35,9.15,19099
REGENCERAM,2010-07-07 00:00:00+05:30,9.5,9.9,8.85,9.25,9601
REGENCERAM,2010-07-08 00:00:00+05:30,9.85,9.85,9.0,9.0,2018
REGENCERAM,2010-07-09 00:00:00+05:30,8.8,9.35,8.6,8.6,3009
REGENCERAM,2010-07-12 00:00:00+05:30,9.0,9.1,8.75,8.75,3501
REGENCERAM,2010-07-13 00:00:00+05:30,8.7,9.15,8.5,8.9,3460
REGENCERAM,2010-07-14 00:00:00+05:30,8.7,9.5,8.7,9.0,4193
REGENCERAM,2010-07-15 00:00:00+05:30,9.05,9.5,9.05,9.15,3433
REGENCERAM,2010-07-16 00:00:00+05:30,9.2,9.45,9.0,9.1,3911
REGENCERAM,2010-07-19 00:00:00+05:30,9.0,9.3,9.0,9.0,1175
REGENCERAM,2010-07-20 00:00:00+05:30,8.9,9.15,8.9,9.05,2897
REGENCERAM,2010-07-21 00:00:00+05:30,9.05,9.1,9.05,9.1,13
REGENCERAM,2010-07-22 00:00:00+05:30,9.15,9.3,8.9,8.95,5100
REGENCERAM,2010-07-23 00:00:00+05:30,9.0,9.4,8.85,9.0,1598
REGENCERAM,2010-07-26 00:00:00+05:30,9.0,9.45,8.9,9.0,1681
REGENCERAM,2010-07-27 00:00:00+05:30,9.35,9.4,8.8,9.2,1715
REGENCERAM,2010-07-28 00:00:00+05:30,8.75,9.3,8.75,8.95,9260
REGENCERAM,2010-07-29 00:00:00+05:30,9.0,9.0,8.7,8.7,2506
REGENCERAM,2010-07-30 00:00:00+05:30,8.8,9.2,8.75,8.8,4336
REGENCERAM,2010-08-02 00:00:00+05:30,9.0,9.0,8.75,8.9,2654
REGENCERAM,2010-08-03 00:00:00+05:30,8.6,8.7,8.6,8.6,1575
REGENCERAM,2010-08-04 00:00:00+05:30,8.5,8.5,8.05,8.45,10182
REGENCERAM,2010-08-05 00:00:00+05:30,8.2,8.9,8.2,8.55,1446
REGENCERAM,2010-08-06 00:00:00+05:30,8.8,9.1,8.6,8.65,2904
REGENCERAM,2010-08-09 00:00:00+05:30,8.95,9.05,8.65,8.95,1776
REGENCERAM,2010-08-10 00:00:00+05:30,9.1,9.25,8.8,8.9,1236
REGENCERAM,2010-08-11 00:00:00+05:30,8.65,9.35,8.65,9.1,300
REGENCERAM,2010-08-12 00:00:00+05:30,8.85,9.25,8.85,8.9,1143
REGENCERAM,2010-08-13 00:00:00+05:30,9.3,9.3,8.7,8.85,2792
REGENCERAM,2010-08-16 00:00:00+05:30,9.5,9.55,8.65,9.0,1800
REGENCERAM,2010-08-17 00:00:00+05:30,9.0,9.1,8.85,8.85,2754
REGENCERAM,2010-08-18 00:00:00+05:30,9.25,9.25,8.85,8.85,5
REGENCERAM,2010-08-19 00:00:00+05:30,8.7,8.95,8.7,8.95,1692
REGENCERAM,2010-08-20 00:00:00+05:30,8.8,9.3,8.8,8.95,4688
REGENCERAM,2010-08-23 00:00:00+05:30,9.1,9.3,9.1,9.3,1000
REGENCERAM,2010-08-24 00:00:00+05:30,9.35,9.65,9.1,9.15,7033
REGENCERAM,2010-08-25 00:00:00+05:30,9.0,9.05,8.7,8.7,1792
REGENCERAM,2010-08-26 00:00:00+05:30,8.8,9.3,8.7,8.75,3951
REGENCERAM,2010-08-27 00:00:00+05:30,8.7,9.2,8.65,9.2,1997
REGENCERAM,2010-08-30 00:00:00+05:30,9.4,9.4,8.6,8.85,2545
REGENCERAM,2010-08-31 00:00:00+05:30,8.7,9.2,8.7,8.95,2700
REGENCERAM,2010-09-01 00:00:00+05:30,9.0,9.35,9.0,9.3,1051
REGENCERAM,2010-09-02 00:00:00+05:30,9.3,9.4,9.05,9.25,1894
REGENCERAM,2010-09-03 00:00:00+05:30,9.0,9.65,9.0,9.45,57775
REGENCERAM,2010-09-06 00:00:00+05:30,9.0,9.7,9.0,9.1,1615
REGENCERAM,2010-09-07 00:00:00+05:30,9.0,10.75,9.0,10.1,56540
REGENCERAM,2010-09-08 00:00:00+05:30,10.0,11.4,9.7,10.6,40506
REGENCERAM,2010-09-09 00:00:00+05:30,9.7,11.0,9.6,10.05,25444
REGENCERAM,2010-09-13 00:00:00+05:30,10.0,11.5,9.5,9.75,26463
REGENCERAM,2010-09-14 00:00:00+05:30,9.55,10.15,9.35,9.55,6804
REGENCERAM,2010-09-15 00:00:00+05:30,9.25,10.5,9.25,9.65,4954
REGENCERAM,2010-09-16 00:00:00+05:30,9.8,9.85,9.3,9.4,1793
REGENCERAM,2010-09-17 00:00:00+05:30,9.35,9.9,9.25,9.3,6825
REGENCERAM,2010-09-20 00:00:00+05:30,9.3,9.7,9.2,9.25,3117
REGENCERAM,2010-09-21 00:00:00+05:30,9.4,10.45,9.3,9.65,7042
REGENCERAM,2010-09-22 00:00:00+05:30,9.6,9.9,9.4,9.4,7695
REGENCERAM,2010-09-23 00:00:00+05:30,9.55,10.0,9.45,9.7,17909
REGENCERAM,2010-09-24 00:00:00+05:30,9.4,10.0,9.4,9.55,8981
REGENCERAM,2010-09-27 00:00:00+05:30,9.85,10.25,9.4,9.45,9370
REGENCERAM,2010-09-28 00:00:00+05:30,9.5,9.8,9.35,9.45,3600
REGENCERAM,2010-09-29 00:00:00+05:30,9.5,10.0,9.5,9.75,1857
REGENCERAM,2010-09-30 00:00:00+05:30,9.5,9.7,9.05,9.2,6527
REGENCERAM,2010-10-01 00:00:00+05:30,9.5,10.25,9.5,9.7,6555
REGENCERAM,2010-10-04 00:00:00+05:30,9.7,9.95,9.55,9.55,3279
REGENCERAM,2010-10-05 00:00:00+05:30,9.6,9.6,9.0,9.45,3813
REGENCERAM,2010-10-06 00:00:00+05:30,9.4,9.8,9.2,9.6,8346
REGENCERAM,2010-10-07 00:00:00+05:30,9.5,9.7,9.05,9.2,14760
REGENCERAM,2010-10-08 00:00:00+05:30,9.35,9.35,8.9,9.0,5581
REGENCERAM,2010-10-11 00:00:00+05:30,9.4,9.4,9.05,9.25,2836
REGENCERAM,2010-10-12 00:00:00+05:30,9.15,9.4,8.5,9.25,3375
REGENCERAM,2010-10-13 00:00:00+05:30,9.25,9.6,9.0,9.35,3425
REGENCERAM,2010-10-14 00:00:00+05:30,9.1,10.0,9.1,9.4,10523
REGENCERAM,2010-10-15 00:00:00+05:30,9.55,9.55,9.15,9.35,540
REGENCERAM,2010-10-18 00:00:00+05:30,9.1,9.6,9.1,9.2,502
REGENCERAM,2010-10-19 00:00:00+05:30,9.05,9.5,9.05,9.05,720
REGENCERAM,2010-10-20 00:00:00+05:30,8.9,9.75,8.9,9.1,9011
REGENCERAM,2010-10-21 00:00:00+05:30,9.4,9.45,9.05,9.25,1701
REGENCERAM,2010-10-22 00:00:00+05:30,9.45,10.05,9.0,9.05,6067
REGENCERAM,2010-10-25 00:00:00+05:30,8.9,9.55,8.9,9.0,2764
REGENCERAM,2010-10-26 00:00:00+05:30,9.3,9.3,9.0,9.1,675
REGENCERAM,2010-10-27 00:00:00+05:30,9.0,9.15,8.6,8.8,11369
REGENCERAM,2010-10-28 00:00:00+05:30,9.1,9.3,8.1,8.85,9158
REGENCERAM,2010-10-29 00:00:00+05:30,8.6,9.5,8.6,9.2,4489
REGENCERAM,2010-11-01 00:00:00+05:30,9.45,10.25,8.25,8.4,26989
REGENCERAM,2010-11-02 00:00:00+05:30,8.65,8.7,8.0,8.25,18253
REGENCERAM,2010-11-03 00:00:00+05:30,8.0,8.65,8.0,8.35,6083
REGENCERAM,2010-11-04 00:00:00+05:30,8.2,8.5,8.05,8.15,7744
REGENCERAM,2010-11-05 00:00:00+05:30,8.2,8.45,8.1,8.15,1260
REGENCERAM,2010-11-08 00:00:00+05:30,8.35,8.4,8.0,8.2,2670
REGENCERAM,2010-11-09 00:00:00+05:30,8.45,8.5,8.15,8.2,5747
REGENCERAM,2010-11-10 00:00:00+05:30,8.55,9.0,8.2,8.95,7691
REGENCERAM,2010-11-11 00:00:00+05:30,8.95,10.4,8.75,9.1,15512
REGENCERAM,2010-11-12 00:00:00+05:30,9.3,9.45,8.8,9.1,10748
REGENCERAM,2010-11-15 00:00:00+05:30,9.0,9.2,8.95,9.2,2366
REGENCERAM,2010-11-16 00:00:00+05:30,8.75,9.15,8.75,9.0,3411
REGENCERAM,2010-11-18 00:00:00+05:30,8.75,9.25,8.7,9.15,1210
REGENCERAM,2010-11-19 00:00:00+05:30,8.75,9.0,8.7,9.0,3460
REGENCERAM,2010-11-22 00:00:00+05:30,8.5,9.15,8.1,9.15,1205
REGENCERAM,2010-11-23 00:00:00+05:30,9.0,9.4,8.7,8.95,580
REGENCERAM,2010-11-25 00:00:00+05:30,8.5,8.5,8.5,8.5,1
REGENCERAM,2010-11-29 00:00:00+05:30,8.5,8.8,8.1,8.55,361
REGENCERAM,2010-11-30 00:00:00+05:30,8.25,8.6,8.15,8.45,471
REGENCERAM,2010-12-01 00:00:00+05:30,8.45,8.5,8.05,8.45,1435
REGENCERAM,2010-12-03 00:00:00+05:30,8.5,8.5,8.05,8.05,309
REGENCERAM,2010-12-06 00:00:00+05:30,7.8,8.45,7.75,7.75,259
REGENCERAM,2010-12-07 00:00:00+05:30,7.7,8.15,7.7,7.7,2800
REGENCERAM,2010-12-08 00:00:00+05:30,8.0,8.0,7.4,7.8,526
REGENCERAM,2010-12-09 00:00:00+05:30,7.5,7.5,7.45,7.45,2605
REGENCERAM,2010-12-10 00:00:00+05:30,7.5,7.5,7.1,7.4,1772
REGENCERAM,2010-12-13 00:00:00+05:30,7.7,7.7,7.7,7.7,30
REGENCERAM,2010-12-14 00:00:00+05:30,7.4,7.45,7.35,7.35,616
REGENCERAM,2010-12-15 00:00:00+05:30,7.5,7.55,7.2,7.5,601
REGENCERAM,2010-12-16 00:00:00+05:30,7.2,7.5,7.15,7.4,1043
REGENCERAM,2010-12-20 00:00:00+05:30,7.1,7.5,7.05,7.05,1132
REGENCERAM,2010-12-22 00:00:00+05:30,7.1,7.2,6.7,6.9,2939
REGENCERAM,2010-12-23 00:00:00+05:30,6.9,7.25,6.8,7.0,2105
REGENCERAM,2010-12-24 00:00:00+05:30,7.3,7.35,7.3,7.35,3000
REGENCERAM,2010-12-27 00:00:00+05:30,7.75,7.75,7.1,7.65,355
REGENCERAM,2010-12-30 00:00:00+05:30,7.3,8.05,7.3,8.0,1961
REGENCERAM,2010-12-31 00:00:00+05:30,7.6,7.6,7.6,7.6,51
REGENCERAM,2015-01-02 00:00:00+05:30,3.9,3.9,3.9,3.9,500
REGENCERAM,2015-01-05 00:00:00+05:30,4.05,4.05,3.9,3.9,200
REGENCERAM,2015-01-06 00:00:00+05:30,3.85,3.85,3.85,3.85,216
