Symbol,Date,Open,High,Low,Close,Volume
MMP,2020-05-11 00:00:00+05:30,49.85,51.95,48.6,49.3,2451
MMP,2020-05-12 00:00:00+05:30,49.0,50.0,46.55,49.85,3138
MMP,2020-05-13 00:00:00+05:30,55.0,55.0,46.25,51.05,8324
MMP,2020-05-14 00:00:00+05:30,51.5,52.05,50.0,50.4,1541
MMP,2020-05-15 00:00:00+05:30,49.9,51.0,49.0,49.55,1697
MMP,2020-05-18 00:00:00+05:30,49.5,51.1,46.55,48.0,2610
MMP,2020-05-19 00:00:00+05:30,51.35,51.35,48.5,48.55,1365
MMP,2020-05-20 00:00:00+05:30,49.5,49.5,47.5,47.5,358
MMP,2020-05-21 00:00:00+05:30,49.05,50.5,47.1,50.0,893
MMP,2020-05-22 00:00:00+05:30,50.0,50.55,49.0,49.45,846
MMP,2020-05-26 00:00:00+05:30,54.35,54.8,46.0,46.0,11483
MMP,2020-05-27 00:00:00+05:30,46.0,48.9,45.35,48.1,4470
MMP,2020-05-28 00:00:00+05:30,48.5,52.0,46.5,46.65,8807
MMP,2020-05-29 00:00:00+05:30,46.55,48.0,43.95,47.5,3013
MMP,2020-06-01 00:00:00+05:30,55.0,57.0,48.0,52.15,6428
MMP,2020-06-02 00:00:00+05:30,51.0,55.0,48.3,54.25,8003
MMP,2020-06-03 00:00:00+05:30,53.95,55.0,52.95,53.4,1802
MMP,2020-06-04 00:00:00+05:30,54.1,55.8,48.35,55.0,12471
MMP,2020-06-05 00:00:00+05:30,56.8,60.9,53.15,60.5,6867
MMP,2020-06-08 00:00:00+05:30,65.0,72.0,53.3,58.05,37971
MMP,2020-06-09 00:00:00+05:30,58.5,68.4,58.45,62.35,17142
MMP,2020-06-10 00:00:00+05:30,67.95,67.95,60.0,65.3,5222
MMP,2020-06-11 00:00:00+05:30,67.7,67.75,63.25,63.8,3496
MMP,2020-06-12 00:00:00+05:30,60.0,62.0,56.35,61.8,4615
MMP,2020-06-15 00:00:00+05:30,61.8,69.0,57.1,59.2,10124
MMP,2020-06-16 00:00:00+05:30,58.0,64.0,57.5,59.9,4995
MMP,2020-06-17 00:00:00+05:30,57.0,61.6,56.5,58.3,5821
MMP,2020-06-18 00:00:00+05:30,58.45,59.0,58.0,58.85,1265
MMP,2020-06-19 00:00:00+05:30,60.0,70.6,60.0,69.5,84506
MMP,2020-06-22 00:00:00+05:30,71.9,72.6,66.0,72.0,60590
MMP,2020-06-23 00:00:00+05:30,79.0,83.5,74.1,80.05,58991
MMP,2020-06-24 00:00:00+05:30,84.5,89.0,80.05,82.6,29377
MMP,2020-06-25 00:00:00+05:30,83.0,89.8,77.0,88.5,23851
MMP,2020-06-26 00:00:00+05:30,88.5,92.5,79.65,82.55,39402
MMP,2020-06-29 00:00:00+05:30,80.4,89.25,75.3,87.15,26764
MMP,2020-06-30 00:00:00+05:30,89.25,89.25,81.0,82.15,10338
MMP,2020-07-01 00:00:00+05:30,81.0,84.9,79.0,82.1,3246
MMP,2020-07-02 00:00:00+05:30,81.05,82.0,79.4,81.4,5108
MMP,2020-07-03 00:00:00+05:30,82.0,83.25,73.3,74.95,22431
MMP,2020-07-06 00:00:00+05:30,74.0,74.0,70.1,70.8,18599
MMP,2020-07-07 00:00:00+05:30,69.0,77.85,69.0,77.85,35745
MMP,2020-07-08 00:00:00+05:30,78.0,83.0,76.0,77.95,12152
MMP,2020-07-09 00:00:00+05:30,78.1,83.0,78.0,81.5,10557
MMP,2020-07-10 00:00:00+05:30,84.65,84.65,79.05,79.55,3774
MMP,2020-07-13 00:00:00+05:30,79.0,80.5,75.25,76.2,10930
MMP,2020-07-14 00:00:00+05:30,76.75,76.75,70.0,71.05,26185
MMP,2020-07-15 00:00:00+05:30,73.8,74.8,65.25,67.35,20101
MMP,2020-07-16 00:00:00+05:30,67.35,69.75,61.6,64.15,10925
MMP,2020-07-17 00:00:00+05:30,65.2,67.35,65.2,67.35,1364
MMP,2020-07-20 00:00:00+05:30,67.35,70.3,67.35,68.05,9234
MMP,2020-07-21 00:00:00+05:30,71.3,71.3,67.5,69.7,1302
MMP,2020-07-22 00:00:00+05:30,69.5,71.0,69.0,70.1,4420
MMP,2020-07-23 00:00:00+05:30,70.2,72.05,69.05,71.7,7069
MMP,2020-07-24 00:00:00+05:30,68.25,72.35,68.15,70.45,15833
MMP,2020-07-27 00:00:00+05:30,67.9,69.35,66.95,66.95,25245
MMP,2020-07-28 00:00:00+05:30,66.95,70.25,65.95,70.0,52463
MMP,2020-07-29 00:00:00+05:30,70.05,71.0,66.55,67.0,50380
MMP,2020-07-30 00:00:00+05:30,66.65,70.35,65.1,68.05,10539
MMP,2020-07-31 00:00:00+05:30,65.6,71.45,65.4,66.5,7463
MMP,2020-08-03 00:00:00+05:30,66.5,69.0,66.25,67.8,5188
MMP,2020-08-04 00:00:00+05:30,68.0,71.15,65.45,70.5,6194
MMP,2020-08-05 00:00:00+05:30,72.8,74.0,70.05,72.9,9184
MMP,2020-08-06 00:00:00+05:30,73.0,75.0,72.55,74.15,3950
MMP,2020-08-07 00:00:00+05:30,75.95,75.95,71.8,74.15,5669
MMP,2020-08-10 00:00:00+05:30,68.95,75.3,68.95,73.9,5405
MMP,2020-08-11 00:00:00+05:30,78.2,78.2,71.1,73.1,3629
MMP,2020-08-12 00:00:00+05:30,72.0,74.0,71.25,71.85,7431
MMP,2020-08-13 00:00:00+05:30,72.05,73.3,67.2,69.25,6646
MMP,2020-08-14 00:00:00+05:30,73.05,73.05,67.1,70.4,3419
MMP,2020-08-17 00:00:00+05:30,71.0,75.0,70.3,73.2,7560
MMP,2020-08-18 00:00:00+05:30,74.95,80.5,73.2,80.5,19577
MMP,2020-08-19 00:00:00+05:30,82.95,86.9,78.25,83.2,19655
MMP,2020-08-20 00:00:00+05:30,81.0,91.5,80.25,91.5,51693
MMP,2020-08-21 00:00:00+05:30,95.7,96.05,92.0,96.05,41747
MMP,2020-08-24 00:00:00+05:30,100.85,100.85,91.25,93.05,22221
MMP,2020-08-25 00:00:00+05:30,91.0,95.8,91.0,92.05,8983
MMP,2020-08-26 00:00:00+05:30,92.1,94.0,87.45,90.15,24454
MMP,2020-08-27 00:00:00+05:30,93.9,94.65,90.0,90.4,12957
MMP,2020-08-28 00:00:00+05:30,94.0,94.0,88.0,90.45,17476
MMP,2020-08-31 00:00:00+05:30,90.0,92.2,85.95,85.95,31090
MMP,2020-09-01 00:00:00+05:30,83.1,84.0,81.7,82.05,31850
MMP,2020-09-02 00:00:00+05:30,85.95,86.15,84.0,86.0,2971
MMP,2020-09-03 00:00:00+05:30,88.5,89.2,85.25,88.8,8447
MMP,2020-09-04 00:00:00+05:30,88.7,88.7,87.0,87.7,6065
MMP,2020-09-07 00:00:00+05:30,87.95,88.5,83.35,83.35,10534
MMP,2020-09-08 00:00:00+05:30,83.0,83.95,79.8,80.75,4853
MMP,2020-09-09 00:00:00+05:30,76.95,78.95,76.75,77.3,3886
MMP,2020-09-10 00:00:00+05:30,79.95,81.15,77.6,80.55,21206
MMP,2020-09-11 00:00:00+05:30,83.2,84.55,81.0,84.4,5147
MMP,2020-09-14 00:00:00+05:30,85.0,87.95,81.55,85.55,2262
MMP,2020-09-15 00:00:00+05:30,87.55,87.6,83.75,85.7,1104
MMP,2020-09-16 00:00:00+05:30,85.65,89.5,82.5,84.55,5256
MMP,2020-09-17 00:00:00+05:30,82.0,84.0,80.35,80.45,18887
MMP,2020-09-18 00:00:00+05:30,80.5,83.55,79.1,80.1,8039
MMP,2020-09-21 00:00:00+05:30,83.5,83.5,77.0,78.8,2564
MMP,2020-09-22 00:00:00+05:30,75.25,78.75,74.9,77.6,2064
MMP,2020-09-23 00:00:00+05:30,77.6,80.9,75.0,75.9,3043
MMP,2020-09-24 00:00:00+05:30,72.15,73.85,72.15,73.8,10101
MMP,2020-09-25 00:00:00+05:30,75.55,76.95,70.35,75.6,1843
MMP,2020-09-28 00:00:00+05:30,75.5,76.0,74.0,74.35,1651
MMP,2020-09-29 00:00:00+05:30,75.0,75.95,72.05,73.95,7509
MMP,2020-09-30 00:00:00+05:30,73.5,77.0,70.55,76.5,6056
MMP,2020-10-01 00:00:00+05:30,76.75,77.95,75.5,77.9,3279
MMP,2020-10-05 00:00:00+05:30,77.8,81.75,75.75,79.7,5718
MMP,2020-10-06 00:00:00+05:30,81.5,81.65,79.0,80.95,5319
MMP,2020-10-07 00:00:00+05:30,82.6,82.6,79.1,79.85,1875
MMP,2020-10-08 00:00:00+05:30,80.0,85.0,79.1,79.1,2296
MMP,2020-10-09 00:00:00+05:30,79.4,80.6,78.0,79.95,291
MMP,2020-10-12 00:00:00+05:30,79.0,86.5,73.25,78.5,1264
MMP,2020-10-13 00:00:00+05:30,80.0,80.5,78.2,79.95,2435
MMP,2020-10-14 00:00:00+05:30,79.35,79.35,78.0,78.0,619
MMP,2020-10-15 00:00:00+05:30,77.1,78.0,75.35,77.95,1497
MMP,2020-10-16 00:00:00+05:30,75.4,77.65,71.0,73.8,6850
MMP,2020-10-19 00:00:00+05:30,72.05,76.4,72.0,75.95,971
MMP,2020-10-20 00:00:00+05:30,76.25,76.25,72.0,74.65,1874
MMP,2020-10-21 00:00:00+05:30,74.85,75.7,73.0,73.55,1281
MMP,2020-10-22 00:00:00+05:30,78.0,78.0,73.35,76.9,1795
MMP,2020-10-23 00:00:00+05:30,76.0,76.1,75.0,75.35,1070
MMP,2020-10-26 00:00:00+05:30,79.6,82.85,75.0,75.55,10601
MMP,2020-10-27 00:00:00+05:30,79.3,79.4,73.1,74.4,3547
MMP,2020-10-28 00:00:00+05:30,75.05,77.0,72.4,72.55,3995
MMP,2020-10-29 00:00:00+05:30,71.85,73.5,70.5,71.95,2941
MMP,2020-10-30 00:00:00+05:30,72.0,73.5,68.1,72.75,3418
MMP,2020-11-02 00:00:00+05:30,73.5,74.0,72.95,73.0,1148
MMP,2020-11-03 00:00:00+05:30,73.25,73.25,69.45,73.0,1581
MMP,2020-11-04 00:00:00+05:30,72.55,74.0,68.0,72.2,2693
MMP,2020-11-05 00:00:00+05:30,72.1,74.95,70.35,74.3,1551
MMP,2020-11-06 00:00:00+05:30,75.0,77.4,70.5,75.2,1890
MMP,2020-11-09 00:00:00+05:30,76.2,76.2,71.65,72.45,116277
MMP,2020-11-10 00:00:00+05:30,73.35,73.45,70.35,72.05,89489
MMP,2020-11-11 00:00:00+05:30,72.45,76.55,69.4,73.85,2333
MMP,2020-11-12 00:00:00+05:30,74.0,80.2,74.0,79.1,15855
MMP,2020-11-13 00:00:00+05:30,84.9,85.0,80.1,84.25,20400
MMP,2020-11-14 00:00:00+05:30,86.0,92.15,85.0,86.8,7784
MMP,2020-11-17 00:00:00+05:30,90.0,90.0,82.0,84.5,6764
MMP,2020-11-18 00:00:00+05:30,84.0,88.0,83.0,87.2,9562
MMP,2020-11-19 00:00:00+05:30,86.0,89.35,83.0,84.35,10146
MMP,2020-11-20 00:00:00+05:30,88.8,88.8,81.4,85.75,9221
MMP,2020-11-23 00:00:00+05:30,85.1,89.4,82.5,83.85,7642
MMP,2020-11-24 00:00:00+05:30,82.15,89.0,81.2,83.15,5435
MMP,2020-11-25 00:00:00+05:30,86.0,86.0,81.0,81.3,7214
MMP,2020-11-26 00:00:00+05:30,80.0,85.0,79.0,79.95,5907
MMP,2020-11-27 00:00:00+05:30,82.0,83.2,79.0,81.7,15340
MMP,2020-12-01 00:00:00+05:30,85.0,85.0,82.5,83.55,7726
MMP,2020-12-02 00:00:00+05:30,81.85,85.05,76.55,84.75,17469
MMP,2020-12-03 00:00:00+05:30,84.7,86.0,82.15,83.0,6180
MMP,2020-12-04 00:00:00+05:30,82.15,84.7,80.0,81.65,6628
MMP,2020-12-07 00:00:00+05:30,82.65,85.85,82.0,83.35,8407
MMP,2020-12-08 00:00:00+05:30,84.55,84.85,81.0,81.8,5453
MMP,2020-12-09 00:00:00+05:30,81.4,84.0,81.0,82.35,11852
MMP,2020-12-10 00:00:00+05:30,82.4,84.2,81.0,83.5,13585
MMP,2020-12-11 00:00:00+05:30,82.05,86.8,81.1,83.1,14863
MMP,2020-12-14 00:00:00+05:30,85.95,99.7,84.0,90.1,37904
MMP,2020-12-15 00:00:00+05:30,91.0,93.95,87.25,92.3,11674
MMP,2020-12-16 00:00:00+05:30,91.05,94.45,89.0,90.6,20667
MMP,2020-12-17 00:00:00+05:30,89.0,93.55,87.55,87.7,6064
MMP,2020-12-18 00:00:00+05:30,88.45,89.9,84.0,85.35,5249
MMP,2020-12-21 00:00:00+05:30,90.4,90.4,81.0,81.4,10354
MMP,2020-12-22 00:00:00+05:30,81.4,84.45,76.0,81.25,11159
MMP,2020-12-23 00:00:00+05:30,81.6,83.5,78.0,81.6,6746
MMP,2020-12-24 00:00:00+05:30,80.05,86.0,78.05,81.35,4350
MMP,2020-12-28 00:00:00+05:30,89.0,89.0,75.55,80.45,25118
MMP,2020-12-29 00:00:00+05:30,84.0,84.0,79.0,79.8,7543
MMP,2020-12-30 00:00:00+05:30,82.9,90.0,78.0,82.6,51763
MMP,2020-12-31 00:00:00+05:30,84.0,87.9,79.65,81.35,110532
MMP,2021-01-01 00:00:00+05:30,80.5,84.95,80.1,82.45,14591
MMP,2021-01-04 00:00:00+05:30,82.95,83.95,81.1,83.0,13269
MMP,2021-01-05 00:00:00+05:30,82.95,85.1,80.95,83.75,34707
MMP,2021-01-06 00:00:00+05:30,85.0,89.7,84.15,85.05,34381
MMP,2021-01-07 00:00:00+05:30,86.5,86.5,83.0,84.5,15538
MMP,2021-01-08 00:00:00+05:30,85.0,87.2,83.55,85.85,19117
MMP,2021-01-11 00:00:00+05:30,87.0,97.8,84.0,93.75,166496
MMP,2021-01-12 00:00:00+05:30,97.0,97.0,90.4,92.85,53423
MMP,2021-01-13 00:00:00+05:30,93.0,97.4,88.05,95.6,50733
MMP,2021-01-14 00:00:00+05:30,97.0,97.0,90.25,93.1,30772
MMP,2021-01-15 00:00:00+05:30,93.0,93.0,86.55,87.5,18212
MMP,2021-01-18 00:00:00+05:30,90.0,90.0,85.2,86.0,12703
MMP,2021-01-19 00:00:00+05:30,86.5,88.7,78.4,84.7,16177
MMP,2021-01-20 00:00:00+05:30,83.9,87.8,83.6,84.55,7935
MMP,2021-01-21 00:00:00+05:30,86.95,86.95,81.95,83.55,21823
MMP,2021-01-22 00:00:00+05:30,83.65,87.75,81.5,86.75,31661
MMP,2021-01-25 00:00:00+05:30,88.45,88.45,82.6,84.2,3547
MMP,2021-01-27 00:00:00+05:30,84.5,87.95,83.05,85.55,17012
MMP,2021-01-28 00:00:00+05:30,83.75,85.25,83.0,84.8,13399
MMP,2021-01-29 00:00:00+05:30,84.85,85.0,78.0,81.15,13563
MMP,2021-02-01 00:00:00+05:30,81.1,85.0,79.75,82.35,26980
MMP,2021-02-02 00:00:00+05:30,82.5,87.25,82.15,85.7,6069
MMP,2021-02-03 00:00:00+05:30,85.15,86.2,83.45,83.85,7565
MMP,2021-02-04 00:00:00+05:30,82.5,88.45,82.5,87.5,20511
MMP,2021-02-05 00:00:00+05:30,88.0,92.0,86.0,90.45,24759
MMP,2021-02-08 00:00:00+05:30,92.1,92.1,85.25,85.65,14985
MMP,2021-02-09 00:00:00+05:30,85.25,85.25,82.8,83.8,4139
MMP,2021-02-10 00:00:00+05:30,85.4,86.95,83.1,84.65,2997
MMP,2021-02-11 00:00:00+05:30,82.4,85.25,81.55,83.15,6270
MMP,2021-02-12 00:00:00+05:30,80.5,87.8,80.5,84.1,65350
MMP,2021-02-15 00:00:00+05:30,87.45,89.25,85.0,86.25,108189
MMP,2021-02-16 00:00:00+05:30,86.25,88.9,85.1,86.05,115603
MMP,2021-02-17 00:00:00+05:30,87.85,87.85,84.85,85.8,10624
MMP,2021-02-18 00:00:00+05:30,86.0,88.0,84.0,87.8,320499
MMP,2021-02-19 00:00:00+05:30,90.0,94.0,86.75,88.8,61215
MMP,2021-02-22 00:00:00+05:30,89.0,90.9,85.95,86.65,8841
MMP,2021-02-23 00:00:00+05:30,87.0,99.8,86.0,95.9,131025
MMP,2021-02-24 00:00:00+05:30,97.9,109.0,88.0,97.05,175107
MMP,2021-02-25 00:00:00+05:30,99.7,99.7,94.5,95.0,25837
MMP,2021-02-26 00:00:00+05:30,94.8,96.95,91.5,92.6,21602
MMP,2021-03-01 00:00:00+05:30,94.85,95.1,88.1,89.1,16339
MMP,2021-03-02 00:00:00+05:30,89.6,93.9,89.6,90.25,7495
MMP,2021-03-03 00:00:00+05:30,92.0,101.95,85.2,97.2,78874
MMP,2021-03-04 00:00:00+05:30,97.0,98.0,91.0,93.0,121469
MMP,2021-03-05 00:00:00+05:30,90.3,95.6,90.3,91.4,31676
MMP,2021-03-08 00:00:00+05:30,93.3,94.5,90.0,90.5,6993
MMP,2021-03-09 00:00:00+05:30,90.0,93.85,88.1,89.15,15836
MMP,2021-03-10 00:00:00+05:30,89.15,93.4,88.9,90.7,15818
MMP,2021-03-12 00:00:00+05:30,90.85,91.65,88.0,89.8,30534
MMP,2021-03-15 00:00:00+05:30,90.7,90.75,88.0,89.1,16168
MMP,2021-03-16 00:00:00+05:30,88.9,89.8,87.0,88.8,6778
MMP,2021-03-17 00:00:00+05:30,88.95,89.15,84.05,85.25,26110
MMP,2021-03-18 00:00:00+05:30,85.2,89.4,85.2,86.0,18856
MMP,2021-03-19 00:00:00+05:30,86.9,88.05,86.0,86.1,14270
MMP,2021-03-22 00:00:00+05:30,86.2,88.0,84.65,87.35,9010
MMP,2021-03-23 00:00:00+05:30,87.8,89.0,87.1,87.6,5840
MMP,2021-03-24 00:00:00+05:30,87.65,88.55,85.3,85.8,2779
MMP,2021-03-25 00:00:00+05:30,87.4,87.4,82.6,85.05,15152
MMP,2021-03-26 00:00:00+05:30,86.35,86.65,82.65,83.75,26046
MMP,2021-03-30 00:00:00+05:30,83.0,89.0,80.3,87.0,163150
MMP,2021-03-31 00:00:00+05:30,87.95,87.95,84.25,85.25,11697
MMP,2021-04-01 00:00:00+05:30,86.05,87.9,82.6,86.1,10096
MMP,2021-04-05 00:00:00+05:30,85.25,87.0,83.6,85.7,3168
MMP,2021-04-06 00:00:00+05:30,85.0,87.7,82.65,84.5,40969
MMP,2021-04-07 00:00:00+05:30,87.0,87.0,79.75,81.85,36691
MMP,2021-04-08 00:00:00+05:30,83.0,85.9,83.0,84.1,8633
MMP,2021-04-09 00:00:00+05:30,85.0,86.0,82.0,83.25,12728
MMP,2021-04-12 00:00:00+05:30,80.1,83.5,80.1,81.3,4640
MMP,2021-04-13 00:00:00+05:30,83.0,83.4,81.0,83.15,1610
MMP,2021-04-15 00:00:00+05:30,83.45,83.55,81.0,82.95,1854
MMP,2021-04-16 00:00:00+05:30,83.2,83.2,81.05,82.0,102344
MMP,2021-04-19 00:00:00+05:30,77.6,83.95,77.6,81.5,5534
MMP,2021-04-20 00:00:00+05:30,83.5,84.6,82.2,84.1,101601
MMP,2021-04-22 00:00:00+05:30,84.1,88.9,84.05,86.1,38643
MMP,2021-04-23 00:00:00+05:30,85.55,87.05,84.55,84.7,6255
MMP,2021-04-26 00:00:00+05:30,85.0,98.7,83.35,92.15,229243
MMP,2021-04-27 00:00:00+05:30,94.95,95.0,91.05,92.35,31940
MMP,2021-04-28 00:00:00+05:30,94.05,94.4,88.3,90.1,15351
MMP,2021-04-29 00:00:00+05:30,90.1,91.95,87.0,87.85,122854
MMP,2021-04-30 00:00:00+05:30,88.1,90.0,86.05,89.05,7380
MMP,2021-05-03 00:00:00+05:30,88.05,91.7,87.0,89.6,114062
MMP,2021-05-04 00:00:00+05:30,94.0,94.0,88.0,88.9,8050
MMP,2021-05-05 00:00:00+05:30,89.15,92.5,89.15,89.7,7307
MMP,2021-05-06 00:00:00+05:30,90.1,101.5,89.35,93.75,153857
MMP,2021-05-07 00:00:00+05:30,94.0,94.95,91.55,92.4,9003
MMP,2021-05-10 00:00:00+05:30,94.8,94.85,91.8,92.5,15404
MMP,2021-05-11 00:00:00+05:30,92.5,94.0,92.2,93.95,10212
MMP,2021-05-12 00:00:00+05:30,94.0,94.95,91.4,92.8,8475
MMP,2021-05-14 00:00:00+05:30,94.85,94.85,91.2,91.8,11518
MMP,2021-05-17 00:00:00+05:30,91.45,96.5,90.55,94.95,25964
MMP,2021-05-18 00:00:00+05:30,95.55,96.9,95.0,96.25,13050
MMP,2021-05-19 00:00:00+05:30,97.05,98.9,95.75,96.95,16360
MMP,2021-05-20 00:00:00+05:30,96.95,96.95,92.0,92.55,21233
MMP,2021-05-21 00:00:00+05:30,92.55,96.9,91.1,91.85,18040
MMP,2021-05-24 00:00:00+05:30,96.45,96.45,91.6,95.2,8145
MMP,2021-05-25 00:00:00+05:30,96.45,97.25,92.45,95.1,46137
MMP,2021-05-26 00:00:00+05:30,94.95,95.8,93.05,93.75,16162
MMP,2021-05-27 00:00:00+05:30,95.95,97.5,93.75,96.7,20243
MMP,2021-05-28 00:00:00+05:30,96.5,96.55,93.55,94.25,9938
MMP,2021-05-31 00:00:00+05:30,93.25,96.1,92.0,92.6,19401
MMP,2021-06-01 00:00:00+05:30,92.6,93.45,91.5,91.7,8966
MMP,2021-06-02 00:00:00+05:30,92.25,93.4,91.4,92.85,3503
MMP,2021-06-03 00:00:00+05:30,95.55,100.0,92.0,98.45,40649
MMP,2021-06-04 00:00:00+05:30,101.0,104.0,98.9,102.65,59799
MMP,2021-06-07 00:00:00+05:30,105.9,106.0,99.0,100.5,29639
MMP,2021-06-08 00:00:00+05:30,99.0,107.05,98.9,104.55,91997
MMP,2021-06-09 00:00:00+05:30,107.75,108.9,99.05,102.4,109566
MMP,2021-06-10 00:00:00+05:30,103.95,104.0,100.6,102.4,47465
MMP,2021-06-11 00:00:00+05:30,104.0,104.5,100.0,102.05,28204
MMP,2021-06-14 00:00:00+05:30,102.0,104.55,97.05,100.7,54780
MMP,2021-06-15 00:00:00+05:30,101.55,105.0,101.0,101.25,73499
MMP,2021-06-16 00:00:00+05:30,101.6,103.4,100.15,101.2,17349
MMP,2021-06-17 00:00:00+05:30,100.2,105.4,100.2,104.7,58363
MMP,2021-06-18 00:00:00+05:30,108.0,108.0,102.8,105.6,147832
MMP,2021-06-21 00:00:00+05:30,105.65,114.3,103.8,111.95,214844
MMP,2021-06-22 00:00:00+05:30,114.5,120.0,110.95,118.0,196913
MMP,2021-06-23 00:00:00+05:30,121.0,123.5,111.3,113.1,95974
MMP,2021-06-24 00:00:00+05:30,113.95,115.0,104.1,105.85,102069
MMP,2021-06-25 00:00:00+05:30,106.0,111.9,104.75,106.55,53291
MMP,2021-06-28 00:00:00+05:30,112.4,112.4,99.3,102.4,313200
MMP,2021-06-29 00:00:00+05:30,103.95,106.15,101.45,102.8,61924
MMP,2021-06-30 00:00:00+05:30,105.9,106.35,99.95,101.15,89328
MMP,2021-07-01 00:00:00+05:30,101.15,116.9,101.15,114.75,526117
MMP,2021-07-02 00:00:00+05:30,117.45,128.0,113.0,123.15,563901
MMP,2021-07-05 00:00:00+05:30,126.5,127.0,119.0,120.55,107322
MMP,2021-07-06 00:00:00+05:30,120.6,123.5,113.1,115.3,104137
MMP,2021-07-07 00:00:00+05:30,117.65,117.8,113.35,114.3,45903
MMP,2021-07-08 00:00:00+05:30,112.0,122.05,112.0,118.6,108262
MMP,2021-07-09 00:00:00+05:30,119.9,123.0,117.05,120.8,63341
MMP,2021-07-12 00:00:00+05:30,123.7,123.7,118.0,118.55,47550
MMP,2021-07-13 00:00:00+05:30,118.05,129.95,118.05,128.25,413275
MMP,2021-07-14 00:00:00+05:30,133.0,139.35,129.0,136.05,356328
MMP,2021-07-15 00:00:00+05:30,134.5,140.0,132.0,138.0,88935
MMP,2021-07-16 00:00:00+05:30,142.0,148.0,138.1,139.55,131396
MMP,2021-07-19 00:00:00+05:30,139.55,141.95,136.0,137.55,61277
MMP,2021-07-20 00:00:00+05:30,139.8,141.8,131.1,133.2,44785
MMP,2021-07-22 00:00:00+05:30,134.9,144.7,132.5,134.5,142938
MMP,2021-07-23 00:00:00+05:30,144.0,148.05,136.0,137.05,205305
MMP,2021-07-26 00:00:00+05:30,138.8,150.8,138.25,146.45,487065
MMP,2021-07-27 00:00:00+05:30,150.95,163.7,147.05,154.6,569017
MMP,2021-07-28 00:00:00+05:30,154.05,161.0,146.55,148.45,192503
MMP,2021-07-29 00:00:00+05:30,149.8,161.0,149.75,157.65,165398
MMP,2021-07-30 00:00:00+05:30,160.9,162.75,156.0,159.55,107919
MMP,2021-08-02 00:00:00+05:30,163.0,189.95,161.0,179.45,703430
MMP,2021-08-03 00:00:00+05:30,188.0,196.0,183.65,187.75,391336
MMP,2021-08-04 00:00:00+05:30,187.9,192.0,171.0,172.55,155390
MMP,2021-08-05 00:00:00+05:30,174.7,180.0,162.0,166.65,133725
MMP,2021-08-06 00:00:00+05:30,166.65,173.65,162.2,166.6,44841
MMP,2021-08-09 00:00:00+05:30,167.85,168.7,161.0,161.7,74107
MMP,2021-08-10 00:00:00+05:30,160.0,162.2,149.1,152.3,66617
MMP,2021-08-11 00:00:00+05:30,150.5,155.6,139.05,148.35,75855
MMP,2021-08-12 00:00:00+05:30,149.5,166.1,149.5,164.75,70395
MMP,2021-08-13 00:00:00+05:30,165.8,171.8,160.5,161.9,50131
MMP,2021-08-16 00:00:00+05:30,158.0,167.65,156.35,161.2,28159
MMP,2021-08-17 00:00:00+05:30,162.0,162.95,146.05,151.5,52141
MMP,2021-08-18 00:00:00+05:30,153.7,154.95,137.5,141.45,115052
MMP,2021-08-20 00:00:00+05:30,139.0,156.9,133.05,143.8,70497
MMP,2021-08-23 00:00:00+05:30,145.05,154.0,141.0,149.55,48200
MMP,2021-08-24 00:00:00+05:30,152.5,154.0,145.45,148.1,25942
MMP,2021-08-25 00:00:00+05:30,148.1,153.7,147.0,148.85,21979
MMP,2021-08-26 00:00:00+05:30,147.0,150.25,145.1,146.05,17201
MMP,2021-08-27 00:00:00+05:30,146.0,151.05,145.65,147.4,20363
MMP,2021-08-30 00:00:00+05:30,150.4,153.85,147.4,151.75,26637
MMP,2021-08-31 00:00:00+05:30,153.9,153.95,149.25,151.6,26730
MMP,2021-09-01 00:00:00+05:30,152.95,153.55,150.75,151.1,16080
MMP,2021-09-02 00:00:00+05:30,152.75,159.45,151.25,157.2,48952
MMP,2021-09-03 00:00:00+05:30,158.0,158.6,152.05,153.35,18707
MMP,2021-09-06 00:00:00+05:30,154.9,159.9,150.0,153.65,28036
MMP,2021-09-07 00:00:00+05:30,154.8,158.7,151.2,154.95,24540
MMP,2021-09-08 00:00:00+05:30,159.4,172.3,155.1,163.05,149634
MMP,2021-09-09 00:00:00+05:30,164.45,173.0,164.45,168.25,51973
MMP,2021-09-13 00:00:00+05:30,169.0,170.75,163.15,165.75,47754
MMP,2021-09-14 00:00:00+05:30,171.45,172.0,166.0,168.1,35204
MMP,2021-09-15 00:00:00+05:30,170.0,171.0,165.2,166.6,30757
MMP,2021-09-16 00:00:00+05:30,166.6,174.0,165.0,165.75,79325
MMP,2021-09-17 00:00:00+05:30,169.55,170.85,154.1,158.5,69027
MMP,2021-09-20 00:00:00+05:30,157.95,157.95,153.15,154.25,15096
MMP,2021-09-21 00:00:00+05:30,153.15,157.6,148.1,154.05,36776
MMP,2021-09-22 00:00:00+05:30,151.0,157.9,151.0,154.55,24357
MMP,2021-09-23 00:00:00+05:30,159.9,160.15,153.05,155.0,33578
MMP,2021-09-24 00:00:00+05:30,152.25,156.9,150.5,152.7,29768
MMP,2021-09-27 00:00:00+05:30,155.25,156.0,147.4,149.0,27363
MMP,2021-09-28 00:00:00+05:30,148.75,152.0,146.2,147.95,20918
MMP,2021-09-29 00:00:00+05:30,147.95,152.0,146.25,150.2,59258
